UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
458,47,97.31671385251144,0.4589041095890411,0.026303379250630893,1,4,0.026303763500897123,0.026303763526670597,2.1791044776119404
459,11,0.892008575361253,0.32587548638132297,0.0004295929989988217,2,4,0.00042957401427257564,0.00042957401310997904,3.0686567164179106
460,85,118.39560615248303,0.49703264094955485,0.06405437955168629,2,3,0.06405407736713041,0.06405407734646057,2.011940298507463
461,148,1018.8331834848343,0.5222135619641466,0.09198895433210749,3,3,0.09198866446246971,0.09198866444167578,1.9149253731343283
462,37,7.492738189154401,0.4649548924358085,0.030358381067799683,3,4,0.03035828115686533,0.03035828114930557,2.1507462686567163
463,99,184.82636545134824,0.50187265917603,0.06963308528471912,2,3,0.0696327308740407,0.06963273084991266,1.992537313432836
464,14,7.706396229816761,0.3318474492322932,0.0003116691344068885,2,4,0.00031165330484251024,0.000311653303886032,3.0134328358208955
465,43,32.398923279219794,0.47585227272727276,0.0375152051097594,1,3,0.03751523924169218,0.037515239243032544,2.1014925373134328
466,53,115.73403705473616,0.46755059316120023,0.02012318313639378,2,3,0.020122730938199336,0.02012273090994737,2.138805970149254
467,41,95.19643528338635,0.4499664204163868,0.016037210492511465,2,3,0.01603685204477399,0.016036852022274665,2.2223880597014927
468,227,3576.980670836531,0.5564784053156147,0.12109403969820097,1,3,0.1210947628419089,0.12109476288918085,1.7970149253731342
469,20,14.696397718957805,0.4517869184086311,0.01431244326020136,1,4,0.014312557769776843,0.014312557777208752,2.2134328358208957
470,54,117.06415268679153,0.4795991410164639,0.03745550233363703,1,4,0.037455644216249716,0.037455644225343386,2.0850746268656715
471,92,307.1949455493969,0.48762736535662293,0.058248231362745845,1,4,0.05824853600287243,0.058248536022019216,2.0507462686567166
472,234,8146.567076373336,0.5903083700440529,0.11158999094762619,2,3,0.11158898833847908,0.11158898827403017,1.6940298507462686
473,58,88.10877564453214,0.4419525065963061,0.03258867695245447,1,4,0.03258914675992967,0.03258914679172873,2.262686567164179
474,26,11.352890498504314,0.45984900480439256,0.016724189539261327,2,3,0.016724001080712973,0.016724001068665825,2.174626865671642
475,120,572.2916679009383,0.46366782006920415,0.05884508408168865,1,4,0.058845895472105954,0.05884589552676247,2.156716417910448
476,23,5.0305447000697985,0.4523970290344362,0.014063305707536828,2,3,0.01406307963637954,0.014063079622114867,2.21044776119403
477,28,8.65652646583147,0.4270235818992989,0.01983109839119844,1,4,0.019831331394551167,0.019831331410055334,2.3417910447761194
478,37,65.63090892979987,0.4359141184124919,0.01980113418189109,1,4,0.019801379686883464,0.01980137970357302,2.2940298507462686
479,52,22.292039607531798,0.43421905379131565,0.03273778419714435,1,4,0.032738256817091825,0.032738256848918526,2.3029850746268656
480,119,394.7746273986882,0.4806312769010043,0.07199492757705198,1,4,0.07199558436552633,0.07199558440854927,2.080597014925373
481,102,553.5156771383897,0.4668989547038328,0.052936522549358704,1,4,0.05293719838103301,0.05293719842665192,2.1417910447761193
482,29,16.050176133573128,0.464632454923717,0.016116459394802118,2,3,0.01611618377950539,0.016116183762258023,2.1522388059701494
483,36,30.87534403380946,0.41434755720470007,0.014611746899083497,1,4,0.01461198401948065,0.014611984035686401,2.4134328358208954
484,21,17.44720190151639,0.3513371788148925,0.0009186742824725338,2,4,0.0009186331341402038,0.000918633131633233,2.846268656716418
485,26,27.015491608897904,0.4520917678812416,0.016713081943768363,1,4,0.01671328255457483,0.016713282567976506,2.2119402985074625
486,43,34.197140971081424,0.418227215980025,0.02117255246446842,1,4,0.021172865515511397,0.021172865536807056,2.391044776119403
487,62,2233.718620369208,0.43031470777135516,0.00409092815295225,2,3,0.004090796924540307,0.0040907969164641475,2.3238805970149254
488,45,54.00853592933346,0.4652777777777778,0.02967167918758618,1,4,0.02967198115708545,0.029671981177057594,2.1492537313432836
489,21,5.1252434173991075,0.4045893719806763,0.007929473138208961,2,4,0.00792927423816717,0.007929274225721334,2.4716417910447763
490,14,4.26561060717298,0.34183673469387754,0.0006082138796551311,2,4,0.0006081851110561981,0.0006081851093030578,2.925373134328358
491,33,34.63926045626863,0.42297979797979796,0.011396012066901802,2,3,0.011395724068176632,0.011395724050184469,2.364179104477612
492,42,387.63725061398713,0.48028673835125446,0.01698847778011907,2,3,0.016988181074144397,0.016988181055572604,2.082089552238806
493,46,64.81730640380056,0.47686832740213525,0.024327876118249048,2,3,0.024327431921753538,0.024327431893907587,2.0970149253731343
494,45,26.331794071261573,0.4422442244224422,0.03315370640128612,1,4,0.03315406311606307,0.033154063139746594,2.2611940298507465
495,8,1.871367735938799,0.3224254090471607,0.00019370154871920772,2,4,0.0001936911001159844,0.00019369109948326935,3.1014925373134328
496,46,4575.970429132999,0.4834054834054834,0.005691205476176975,2,3,0.005691122300287314,0.005691122295148022,2.0686567164179106
497,40,22.559381153157922,0.424857324032974,0.014332020893752684,2,3,0.014331662045677119,0.014331662023246632,2.3537313432835822
498,20,2.162729582046941,0.4347826086956522,0.01723883701735206,1,4,0.017238841891057625,0.017238841890818105,2.3
499,24,4.427615794435068,0.4505716207128447,0.013538321298407954,2,4,0.01353808996522172,0.01353808995071757,2.219402985074627
500,74,107.27263564657392,0.453929539295393,0.0488515979160824,1,4,0.04885189832402682,0.048851898342891026,2.2029850746268655
501,68,118.87458188965502,0.47619047619047616,0.045153960320539685,1,4,0.0451543320937793,0.045154332118118715,2.1
502,42,493.8430213373444,0.458590006844627,0.008756361232536264,2,3,0.00875618823988843,0.008756188229020303,2.180597014925373
503,28,11.470431187461356,0.37960339943342775,0.01162330507566026,1,4,0.011623533242899737,0.011623533258389883,2.6343283582089554
504,13,5.324222238776853,0.41256157635467977,0.005914160470693219,2,4,0.005914037588961095,0.005914037581202575,2.4238805970149255
505,131,833.4402386080097,0.5102817974105103,0.07610742040332455,1,4,0.07610810713004687,0.07610810717577625,1.9597014925373135
506,14,16.36138039351509,0.39809863339275103,0.003024009607803937,2,4,0.0030239323914883964,0.003023932386672593,2.511940298507463
507,20,19.255203133890635,0.36712328767123287,0.0015265416708995802,2,4,0.0015264818154366905,0.0015264818117582122,2.7238805970149254
508,25,48.4781024406524,0.3579059829059829,0.0008820645517748642,2,4,0.0008820241733333549,0.0008820241708816644,2.7940298507462686
509,221,6779.206117589025,0.5760963026655201,0.10557329169685457,2,3,0.10557229868000424,0.10557229861542407,1.7358208955223882
510,75,802.7573658015974,0.5068078668683812,0.034389168893298946,2,3,0.03438857795652852,0.03438857791949253,1.973134328358209
511,10,4.395805638752825,0.31337698783910195,0.00014053587430035323,2,4,0.00014052810367639972,0.00014052810320908983,3.191044776119403
512,27,17.480498702224025,0.41104294478527603,0.014319566062600174,1,4,0.014319797323850884,0.014319797339539095,2.4328358208955225
513,13,11.936320301316924,0.3341645885286783,0.00028226891721263935,2,4,0.00028225475024069505,0.00028225474938402083,2.9925373134328357
514,77,2730.6995756906367,0.5064247921390779,0.018268030482932743,2,3,0.018267601907290463,0.018267601880631156,1.9746268656716417
515,38,49.04440419759262,0.4630269523151348,0.02622475609605565,1,4,0.0262249503309825,0.026224950343627748,2.1597014925373132
516,62,2888.204730970819,0.45733788395904434,0.007846340389121409,2,3,0.007846150222693154,0.007846150210860353,2.1865671641791047
517,11,13.394843746873963,0.33449825262106836,0.00039796042414162725,2,4,0.0003979412692491534,0.00039794126808262936,2.9895522388059703
518,120,2774.1208617389643,0.5321683876092137,0.04233325614561071,2,3,0.04233241227030833,0.04233241221744546,1.8791044776119403
519,50,115.67780124056677,0.4431216931216931,0.02770465561969214,1,4,0.02770500564969301,0.027705005673435288,2.256716417910448
520,41,21.88616327712225,0.464632454923717,0.03619880265448344,1,4,0.03619871921943993,0.03619871921306607,2.1522388059701494
521,38,16.77169246977367,0.4256670902160101,0.023646623426561948,1,4,0.023646955964149848,0.023646955986424977,2.3492537313432837
522,98,247.42759391959476,0.4685314685314685,0.05799326873752709,1,4,0.057993975322158144,0.057993975369614544,2.1343283582089554
523,50,39.6011747844472,0.47754811119030655,0.0407325529375693,1,4,0.04073265483624968,0.04073265484195412,2.0940298507462685
524,47,30.64094952042136,0.4428288169200264,0.03271373440269093,1,4,0.03271397977593467,0.03271397979157001,2.2582089552238807
525,52,37.084574733380066,0.481667864845435,0.03983178119303758,2,3,0.03983145276407146,0.03983145274250679,2.0761194029850745
526,26,11.562997521493315,0.41332510795805055,0.0141494688959385,1,4,0.014149694301208106,0.014149694316483514,2.419402985074627
527,54,122.0421729388585,0.47754811119030655,0.03466271644494404,1,4,0.03466292684930296,0.034662926862817696,2.0940298507462685
528,61,57.499044771427755,0.47754811119030655,0.05113859160729565,1,3,0.051138506273476964,0.05113850626661555,2.0940298507462685
529,182,4204.892650759083,0.5482815057283142,0.10244110595104405,2,3,0.10244085663136687,0.10244085661630217,1.8238805970149254
530,34,487.9337466844417,0.4359141184124919,0.008101789179587102,2,3,0.008101575501557746,0.008101575488241808,2.2940298507462686
531,63,140.74866471597622,0.4851556842867487,0.04307944502870113,1,3,0.04307968177241717,0.04307968178749863,2.0611940298507463
532,29,3.308216053379549,0.46951646811492637,0.025746320004914745,2,3,0.02574615336010057,0.02574615334890899,2.129850746268657
533,60,287.2056733700732,0.48445408532176426,0.030864481965702916,2,3,0.030863982836678138,0.03086398280532862,2.064179104477612
534,81,832.2017783666656,0.5134099616858238,0.041535241169314216,2,3,0.04153462784017765,0.04153462780162653,1.9477611940298507
535,17,14.714338712003624,0.3310276679841897,0.00028617503860286196,2,4,0.00028615924149198827,0.00028615924054255486,3.02089552238806
536,34,461.0664306625943,0.389082462253194,0.0022058737847668207,2,4,0.002205793580895019,0.002205793575977279,2.5701492537313433
537,70,964.6629343095209,0.4806312769010043,0.01815944872124522,2,3,0.018159005919988883,0.018159005892385206,2.080597014925373
538,11,4.436864402038514,0.3179876601803512,0.00016524752758960608,2,4,0.000165238456944729,0.00016523845639801474,3.144776119402985
539,17,4.3825789674608,0.43086816720257237,0.00941431841389944,2,3,0.009414134662441828,0.009414134650915744,2.3208955223880596
540,24,4.420119043669513,0.4523970290344362,0.024694412473995914,1,4,0.024694450051141986,0.024694450053239357,2.21044776119403
541,23,5.51626264284567,0.44253632760898287,0.012670591959413816,2,4,0.012670419971326629,0.01267041996035878,2.2597014925373133
542,40,51.50231417904957,0.4364820846905538,0.025672486380181582,1,4,0.02567279224635189,0.025672792267029457,2.291044776119403
543,22,59.83723457128095,0.4171855541718555,0.004288909132837476,2,4,0.004288793204537256,0.004288793197327047,2.3970149253731345
544,104,415.9958414729508,0.4656011118832522,0.052757738805266616,1,4,0.05275847433407146,0.052758474383750226,2.147761194029851
545,35,70.97354285607014,0.46398891966759004,0.014777880502267107,2,3,0.014777575879844298,0.01477757586076623,2.1552238805970148
546,46,76.40409935111835,0.4662491301322199,0.029315509588102945,1,4,0.029315787699530523,0.0293157877179295,2.144776119402985
547,348,12390.76121569331,0.6220984215413184,0.17173105656348686,1,3,0.17173103086578712,0.17173103086430141,1.6074626865671642
548,45,616.5723120817607,0.45454545454545453,0.009351660775984585,2,3,0.009351424196721149,0.009351424181982053,2.2
549,28,32.844339238168224,0.4633471645919779,0.018758609092216143,1,4,0.018758719262847945,0.01875871926985232,2.1582089552238806
550,54,88.55133308169748,0.4656011118832522,0.022476253449259267,2,3,0.022475751897637987,0.022475751866250088,2.147761194029851
551,43,1377.810756066909,0.45733788395904434,0.006013522911256142,2,3,0.006013387532902306,0.0060133875244566025,2.1865671641791047
552,26,51.59472510230616,0.35412262156448204,0.0009474988527944227,2,4,0.0009474551480047093,0.0009474551453487002,2.8238805970149254
553,72,120.81371821621414,0.4460719041278296,0.038289556861366356,1,4,0.03829012972834028,0.03829012976712857,2.2417910447761193
554,42,17.327418908161984,0.4795991410164639,0.033518544039751935,2,3,0.03351830266446374,0.0335183026487466,2.0850746268656715
555,50,2652.3586857969913,0.4413702239789196,0.005000574731183842,2,4,0.005000447308691604,0.00500044730079657,2.265671641791045
556,10,1.9122975415151275,0.32619279454722494,0.00016945778547201095,2,4,0.00016944841321597597,0.0001694484126523424,3.065671641791045
557,61,108.24409582820043,0.4728299223712068,0.041943249556404764,1,4,0.04194355532391775,0.04194355534377626,2.1149253731343283
558,84,285.6338964116367,0.5003734129947722,0.04800501938833684,2,3,0.04800435757419965,0.04800435753213583,1.998507462686567
559,40,80.0238498904158,0.42593769866497144,0.009729354342771869,2,3,0.009729097481920424,0.009729097465876985,2.3477611940298506
560,64,267.25107077381415,0.4688593421973408,0.03244721796193954,1,4,0.03244766025607733,0.03244766028598819,2.1328358208955223
561,81,126.3747370939954,0.48869438366156087,0.058096956300857185,1,3,0.05809706370181821,0.05809706370735535,2.046268656716418
562,62,91.85166764091369,0.475514549325763,0.046533381786465045,1,4,0.04653344908121947,0.04653344908458349,2.1029850746268655
563,73,131.344408358295,0.4527027027027027,0.04074960895372378,1,4,0.04075017968933727,0.04075017972796962,2.208955223880597
564,305,27309.75426221617,0.6460945033751205,0.1326238189791218,2,3,0.13262292731918374,0.1326229272618108,1.5477611940298508
565,21,6.783849675021287,0.4300385109114249,0.009971681593667224,2,4,0.009971469330660392,0.009971469317416303,2.325373134328358
566,28,10.726186423074854,0.42921204356181936,0.020779871515080154,1,4,0.020780102974499982,0.020780102989939916,2.3298507462686566
567,18,3.0109609197346487,0.38795599305153444,0.009849688311654921,1,4,0.009849851217723207,0.009849851228740747,2.5776119402985076
568,13,4.443235542482619,0.3458957150232318,0.0003308224454378994,2,4,0.0003308074470054731,0.0003308074460998568,2.891044776119403
569,39,21.227413678626498,0.46820405310971347,0.022038808530101154,2,3,0.022038438366472204,0.022038438343226566,2.135820895522388
570,29,11.27965684286726,0.40507859733978235,0.01317965945792944,1,4,0.013179867712082037,0.013179867726252615,2.4686567164179105
571,53,55.37636297690846,0.4589041095890411,0.03843938156626798,1,4,0.038439740211482075,0.03843974023533021,2.1791044776119404
572,60,100.34067329273138,0.44253632760898287,0.033720253149628475,1,4,0.03372074068794921,0.0337207407208371,2.2597014925373133
573,29,17.00337696717459,0.43563068920676207,0.012327364662591348,2,4,0.012327095635963008,0.01232709561916869,2.2955223880597013
574,103,318.82378854388094,0.4862119013062409,0.06381936843249153,1,4,0.06381972249655506,0.06381972251862526,2.056716417910448
575,103,347.8354623923414,0.5026256564141035,0.06458119561816693,2,3,0.0645807054077946,0.06458070537569449,1.98955223880597
576,33,13.786153290776442,0.46722454672245467,0.024373224241923806,2,3,0.024373026521436907,0.02437302650860569,2.1402985074626866
577,88,205.6100253099775,0.4974016332590943,0.06394919594066265,3,3,0.06394902103731662,0.06394902102412264,2.0104477611940297
578,28,11.297555825676445,0.4272959183673469,0.018381376770892556,1,4,0.018381629565482296,0.018381629582570735,2.3402985074626868
579,30,24.124296296170794,0.44078947368421056,0.01966775020837927,1,4,0.019667962856898265,0.01966796287108724,2.2686567164179103
580,202,2603.209204836715,0.5433901054339011,0.11590887982520631,1,3,0.11590926482186113,0.11590926484534236,1.8402985074626865
581,39,85.88590553920432,0.4731638418079096,0.028123876888768006,1,3,0.028123990668972018,0.028123990676104188,2.1134328358208956
582,71,70.4237533306375,0.4869186046511628,0.05633299652656305,1,3,0.056332973153448034,0.05633297315023063,2.053731343283582
583,19,1.9651172386726568,0.37767756482525366,0.00859053038478565,1,4,0.008590695217816566,0.008590695229011088,2.647761194029851
584,69,144.48037723854995,0.4711673699015471,0.045114743326007865,1,4,0.04511505129109175,0.045115051311031336,2.1223880597014926
585,76,176.78657984609015,0.48550724637681153,0.042626138326582054,2,3,0.04262559614007296,0.04262559610557933,2.0597014925373136
586,32,20.786373194546744,0.4649548924358085,0.023664981640094864,1,4,0.023665070514017575,0.023665070519353272,2.1507462686567163
587,149,2911.7276417479134,0.5334394904458598,0.09518271250140502,3,3,0.0951826573162489,0.09518265731106366,1.8746268656716418
588,25,63.725214598359486,0.358288770053476,0.000783296903441603,2,4,0.0007832616483724959,0.0007832616462310298,2.791044776119403
589,23,58.78515953217643,0.3552492046659597,0.0005847156669057731,2,4,0.0005846881961227645,0.0005846881944604752,2.8149253731343284
590,25,228.40220676841778,0.4077906269020085,0.003048091507710018,2,4,0.0030480014079392265,0.003048001402356351,2.452238805970149
591,33,12.80565097855938,0.4589041095890411,0.024046577173570623,3,3,0.024046492289858678,0.024046492283359287,2.1791044776119404
592,59,45.99135663834188,0.4785714285714286,0.03921561514702824,2,3,0.03921523982236675,0.039215239798130505,2.08955223880597
593,33,166.9632402296189,0.3759820426487093,0.0013536559590287803,2,4,0.0013536014217154565,0.0013536014183952653,2.6597014925373132
594,32,14.029916645033289,0.42647994907702097,0.013403839193344156,2,3,0.01340351904042315,0.013403519020363743,2.3447761194029852
595,56,81.31555652414431,0.47788873038516405,0.030376367598832728,2,3,0.030375859868766016,0.030375859836789088,2.0925373134328358
596,109,413.79265124505093,0.5056603773584906,0.07706022972644089,1,3,0.07706017272892134,0.07706017272324912,1.9776119402985075
597,64,197.69623127952661,0.4862119013062409,0.024805858408135678,2,3,0.024805326189654194,0.024805326156461867,2.056716417910448
598,82,108.77882517012098,0.4966641957005189,0.054003329557917625,2,3,0.054002835431678935,0.05400283539938594,2.0134328358208955
599,83,160.4128791551511,0.4630269523151348,0.05207624150525066,1,4,0.05207675144850984,0.052076751482332304,2.1597014925373132
600,30,25.49639862643658,0.4146039603960396,0.016256240796412726,1,4,0.01625647807044843,0.016256478086571317,2.4119402985074627
601,42,29.375958767416076,0.4289372599231754,0.0275389144597719,1,4,0.027539137433979448,0.02753913744834569,2.3313432835820898
602,56,757.4851953371076,0.3985722784057109,0.0026803448854205566,2,4,0.002680238965189758,0.0026802389587138264,2.508955223880597
603,36,95.37863470643967,0.43086816720257237,0.008641455105842959,2,4,0.008641222432818608,0.00864122241831868,2.3208955223880596
604,23,7.164449315887045,0.41003671970624234,0.015741918943118154,1,4,0.0157420371247228,0.015742037132257643,2.4388059701492537
605,113,982.7531717078441,0.5238467552775606,0.06321359081058334,2,3,0.06321293545715247,0.06321293541532677,1.908955223880597
606,48,32.15293973849578,0.43762246897452645,0.029283992017699188,1,4,0.029284400347082084,0.029284400374665513,2.2850746268656716
607,97,253.90540413423838,0.49962714392244595,0.06887046371387474,1,3,0.06887037813677337,0.06887037812905447,2.0014925373134327
608,94,789.3066167112423,0.5068078668683812,0.04481784378541177,2,3,0.04481718872872589,0.04481718868761213,1.973134328358209
609,67,125.14814852012842,0.491562729273661,0.05084430854266711,2,3,0.05084400199640785,0.050844001976301095,2.0343283582089553
610,48,16.56074133930283,0.43934426229508194,0.03420066360821216,1,4,0.034201089593036076,0.03420108962156805,2.2761194029850746
611,19,13.959545161856063,0.38329519450800914,0.00762782543047667,1,4,0.00762793282643358,0.007627932833733782,2.608955223880597
612,42,21.957016201354822,0.410790925812385,0.018649296541852656,1,4,0.018649614402189593,0.018649614423842352,2.434328358208955
613,42,40.87022219084764,0.47754811119030655,0.032665704115760474,1,3,0.03266578514586685,0.03266578515050158,2.0940298507462685
614,51,41.01215626183131,0.47450424929178464,0.03486879567046727,2,4,0.03486846304534864,0.034868463023765645,2.1074626865671644
615,114,589.7428818628945,0.471830985915493,0.05448744838296595,1,4,0.054488215384351286,0.05448821543628129,2.1194029850746268
616,20,191.5698561918794,0.42138364779874216,0.0028073627861926837,2,3,0.0028072993885272157,0.00280729938458339,2.373134328358209
617,38,156.69455466475372,0.45148247978436656,0.014129814375051859,2,3,0.014129471139516398,0.014129471118045408,2.2149253731343284
618,33,16.533910151474597,0.46722454672245467,0.02509774312601672,2,4,0.025097517552325692,0.02509751753773238,2.1402985074626866
619,13,8.331308201750907,0.3307008884501481,0.0002714787590134119,2,4,0.00027146495079485064,0.0002714649499601257,3.023880597014925
620,67,128.47345514043536,0.4460719041278296,0.03576599391604536,1,4,0.0357664551859227,0.03576645521719739,2.2417910447761193
621,65,60.728154638814146,0.4862119013062409,0.05229397192481241,3,3,0.05229383069485434,0.05229383068428156,2.056716417910448
622,21,1.6313197480561124,0.379173740803622,0.010826023090248387,1,4,0.010826225775615882,0.010826225789391273,2.6373134328358208
623,45,34.71332236511688,0.46592489568845624,0.03456292963901764,1,4,0.03456307810571092,0.03456307811478254,2.1462686567164178
624,305,12393.813862080393,0.6169429097605893,0.15798589229439258,1,3,0.1579861275684009,0.15798612758389918,1.6208955223880597
625,42,18.83986222808506,0.43031470777135516,0.0239138588196754,1,4,0.02391420288943885,0.023914202912790374,2.3238805970149254
626,52,108.03509610669391,0.47450424929178464,0.028903465761427025,2,3,0.02890304650837574,0.02890304648172298,2.1074626865671644
627,63,59.83190842910948,0.4611149346180317,0.04484883063269978,1,4,0.04484898717459345,0.044848987183687565,2.1686567164179102
628,63,103.74010851238188,0.464632454923717,0.03876538959490187,1,4,0.03876585931556317,0.03876585934709343,2.1522388059701494
629,24,158.8607947667328,0.3846153846153846,0.001393716594771763,2,4,0.0013936607925706796,0.0013936607891629354,2.6
630,28,28.009802246681147,0.42059008160703076,0.014943641946147775,1,4,0.014943854146678781,0.014943854161144132,2.3776119402985074
631,19,7.687192858441989,0.4090354090354091,0.005179555329092814,2,4,0.005179426095720378,0.0051794260876210875,2.444776119402985
632,38,99.31522172518659,0.471830985915493,0.027330751995725752,1,3,0.027330867217932535,0.027330867225284897,2.1194029850746268
633,14,17.746390223394243,0.3390688259109312,0.0005862499904043303,2,4,0.0005862233087327706,0.000586223307102645,2.9492537313432834
634,29,24.216035064902503,0.4557823129251701,0.020897481503822254,1,4,0.020897670996670382,0.020897671009164377,2.1940298507462686
635,27,14.570088679625258,0.38417431192660556,0.011014451878673285,1,4,0.011014657456319582,0.0110146574703337,2.6029850746268655
636,21,105.61972626376713,0.43309631544925664,0.004376896550033606,2,3,0.004376801093867416,0.004376801087890662,2.308955223880597
637,30,41.66330094905538,0.469187675070028,0.021911296501596178,1,3,0.021911433052446756,0.021911433061185235,2.1313432835820896
638,27,31.24988916458483,0.4560925799863853,0.018574071981250415,1,4,0.018574242759009773,0.01857424277024911,2.192537313432836
639,24,50.175039355018484,0.3580972741849278,0.0008081380360128039,2,4,0.0008081041418956612,0.0008081041398325997,2.792537313432836
640,25,167.94197735822547,0.41332510795805055,0.0036278674571585037,2,4,0.0036277662000162676,0.003627766193724895,2.419402985074627
641,78,3338.862293481446,0.4604810996563574,0.005885913979108421,2,3,0.005885746740553182,0.005885746730238665,2.171641791044776
642,24,22.701749319599116,0.4314230521571153,0.008197630120776301,2,3,0.008197442502916834,0.008197442491150328,2.317910447761194
643,30,15.405254186590902,0.41104294478527603,0.01847781512275836,1,4,0.018478056379543407,0.018478056395620026,2.4328358208955225
644,29,9.480486751934789,0.42032622333751574,0.010891811900396384,2,3,0.01089153192925865,0.010891531911747595,2.37910447761194
645,22,4.316097872889101,0.46755059316120023,0.02147908486055978,2,3,0.021478956391483808,0.021478956382957604,2.138805970149254
646,47,86.92988325484166,0.4813218390804597,0.021872627699346395,2,3,0.021872205949308644,0.0218722059229867,2.0776119402985076
647,58,187.37722780258892,0.47788873038516405,0.023174942614230146,2,3,0.023174416297784134,0.023174416264896327,2.0925373134328358
648,104,357.62991399434355,0.49337260677466865,0.07227514674201364,1,4,0.07227534236525712,0.0722753423768781,2.026865671641791
649,31,65.22540818272041,0.3565726450239489,0.0006684617027347251,2,4,0.0006684289730491463,0.0006684289710760438,2.8044776119402983
650,23,30.883643557978495,0.3659202621518296,0.0010507432079855732,2,4,0.0010506990067252501,0.0010506990040341448,2.7328358208955223
651,14,1.9726058011635907,0.3941176470588235,0.004804143832914762,2,4,0.004804016791970381,0.004804016784035853,2.537313432835821
652,128,1410.5746152923246,0.5098934550989346,0.07083661168136937,1,3,0.07083714137167027,0.07083714140715489,1.9611940298507462
653,36,17.687567462336908,0.46238785369220153,0.02007626995502058,2,3,0.02007590524533983,0.020075905222444623,2.162686567164179
654,137,854.1512261032262,0.5165767154973014,0.0857870070095389,1,3,0.08578708994379382,0.08578708994709669,1.9358208955223881
655,42,256.304309738985,0.46755059316120023,0.022222349570099893,1,4,0.022222568863675737,0.0222225688786509,2.138805970149254
656,54,75.93640270489983,0.48201438848920863,0.034046833240912545,2,3,0.03404646882820308,0.034046468804858794,2.074626865671642
657,9,1.1626993626336808,0.3266699171136031,0.0001755407870295481,2,4,0.00017553096488817318,0.00017553096429746671,3.0611940298507463
658,27,11.668510533736733,0.4208542713567839,0.011856430949437707,2,3,0.01185615503927409,0.011856155021961261,2.3761194029850747
659,76,3409.7222422358673,0.45547246770904143,0.004809230182059276,2,3,0.004809087659654552,0.004809087650938297,2.1955223880597017
660,36,40.3470075774464,0.4347826086956522,0.021044216649308396,1,4,0.02104449017771211,0.021044490196310404,2.3
661,42,19.772220185754545,0.4567143830947512,0.034997373881251716,1,4,0.03499745405875995,0.034997454063247974,2.18955223880597
662,20,32.90555752987963,0.335167583791896,0.00036079824448795366,2,4,0.0003607789253488048,0.0003607789241860814,2.9835820895522387
663,11,1.7936928770707388,0.42458808618504434,0.010110616439442539,1,4,0.010110681605560603,0.010110681610016123,2.355223880597015
664,134,613.0774042898485,0.4785714285714286,0.07043483757617362,1,4,0.07043571264983772,0.0704357127084014,2.08955223880597
665,98,277.19655821021666,0.49962714392244595,0.06004440660659965,2,3,0.06004389378020156,0.060043893747115704,2.0014925373134327
666,14,12.340367875635524,0.3225806451612903,0.00019441129364591487,2,4,0.0001943994481033393,0.00019439944739535467,3.1
667,25,59.70043336993375,0.3629469122426869,0.0011534062966058105,2,4,0.001153354945215599,0.001153354942083966,2.755223880597015
668,22,6.413870853757379,0.45640326975476836,0.015586316652014034,2,4,0.01558615091219774,0.015586150901541524,2.191044776119403
669,20,1.7207613051085722,0.45547246770904143,0.019091691875933216,2,4,0.019091594148387268,0.019091594142031532,2.1955223880597017
670,16,1.1584513241406147,0.41511771995043373,0.00679493713158526,2,3,0.0067947833681538065,0.006794783358485376,2.408955223880597
671,36,7.995631979504198,0.47017543859649125,0.0302693314012583,2,4,0.0302691303142962,0.03026913030088234,2.126865671641791
