UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
450,26,535.2529409687872,0.3159439290036305,0.012960826098723224,1,6,0.012960491740933455,0.012960491244759577,3.165118580229181
451,19,33.104570169834226,0.3280103767987808,0.04197491331169567,4,6,0.04197514493096063,0.041975145280730874,3.0486840378633926
452,106,4049.463365108674,0.40117951709517236,0.1646748858112335,4,5,0.16467491061688336,0.16467491064555065,2.492649692687996
453,16,18.392276452316274,0.3355959437263443,0.03484382661681618,4,6,0.03484397050364529,0.03484397072380384,2.979773798504049
454,11,0.8447008547008547,0.24931120464030557,0.004758585109209193,1,7,0.004758446396220153,0.0047584461912805135,4.011051173743887
455,15,2.529370892797445,0.2653450904368448,0.017664396355397394,4,6,0.017664066506577716,0.01766406599497048,3.7686772284110215
456,14,43.79664417893987,0.27650283405573967,0.005245545880904139,1,7,0.005245384033023692,0.005245383794016789,3.6165994587904007
457,18,514.1658736862281,0.3377506528353417,0.02221929051666849,1,6,0.022218902125021835,0.022218901545264336,2.960764077301471
458,13,37.701266455411094,0.26719829424307034,0.007531314994792187,1,7,0.0075311563385236915,0.007531156102470749,3.7425388617574775
459,9,1.0805411255411255,0.06966637401229148,4.3976045514416645e-09,2,4,1.316672932440649e-12,7.375355093620493e-13,14.354127284183996
460,16,62.44284724023471,0.3599977018244959,0.05104021643829484,4,5,0.05104010697226077,0.05104010680624421,2.777795510726661
461,30,153.3243492448706,0.37045538154298924,0.07438044248823489,4,5,0.07438001664998901,0.07438001599871104,2.6993804107660284
462,15,16.23489843357034,0.31127020224322177,0.026822381046991046,4,6,0.026822002181493783,0.0268220015960595,3.212642883235625
463,18,56.95827246697526,0.35394223165082905,0.04861504767210783,4,6,0.04861487739910661,0.04861487714238633,2.8253198137331053
464,12,2.5934975682340733,0.08121108742004264,1.237538965230788e-08,2,4,3.705388130647024e-12,2.0755765166536183e-12,12.313589582020585
465,8,163.7744755504932,0.3180932074322266,0.016146255506504264,4,6,0.01614604045133743,0.0161460401251917,3.143732643876281
466,36,161.54630384461962,0.3324149395204074,0.06585230201399013,3,5,0.06585358940897995,0.06585359136404649,3.0082883803079152
467,23,22.75098383933743,0.29741152892779915,0.03901615553776528,3,6,0.03901701808950136,0.03901701939940218,3.362344437705924
468,17,385.17971598809027,0.343260451413406,0.024377258303643658,1,6,0.024376942893663055,0.024376942421997363,2.913239774295027
469,2,530.0,0.21592473752326105,0.00021523406579574807,1,8,0.00021522790189007268,0.00021522789260475933,4.631243327977983
470,11,49.67410989380722,0.28168494875022476,0.008042254570833868,6,6,0.008042161248707437,0.008042161108343408,3.5500654345813785
471,10,119.19179425581882,0.2770489226022619,0.006409997867181515,6,7,0.006409864254947738,0.006409864055330896,3.6094708133394335
472,118,5171.481610803332,0.4004160927048866,0.18237572136698835,4,5,0.18237742420805936,0.18237742679274918,2.4974021229886403
473,11,36.956295918559256,0.3145271400843317,0.013297521955941747,1,6,0.013297284871453471,0.01329728451669965,3.179375871131114
474,17,28.098981026937896,0.31713437334802996,0.029583787011296735,5,6,0.02958393489790615,0.029583935121362388,3.15323750447757
475,35,1550.2787319854633,0.3603059190349622,0.03644529162471885,1,6,0.036444653873556054,0.03644465292411137,2.7754192955763384
476,17,63.31673897164806,0.31929993431929876,0.028044389819672437,3,5,0.02804455203087957,0.02804455227664751,3.13185156812467
477,3,52.088455581666544,0.30189190346688366,0.006912451394388263,1,6,0.006912423852278035,0.006912423811351212,3.3124439195491577
478,20,84.33389404303982,0.3036344252762163,0.012686701650687058,1,6,0.012686384909736892,0.012686384439282996,3.29343419834658
479,8,14.285602811422587,0.2650109026655137,0.004222602388019215,1,7,0.004222510382465391,0.004222510246177215,3.7734296587116662
480,24,525.3958657003535,0.34693925262393716,0.02901901836367775,1,6,0.02901856313921274,0.029018562456129448,2.8823489773408384
481,23,208.13055534406777,0.3212498575823174,0.015807364620913863,1,6,0.015806996864873708,0.015806996320129142,3.1128418469220924
482,18,4.388406869277056,0.31929993431929876,0.03740496037321406,3,5,0.03740567179287858,0.03740567287427358,3.13185156812467
483,19,165.33670858941898,0.32547356027288155,0.0166474027465636,1,6,0.016647108937161995,0.016647108502424894,3.0724461893666146
484,15,24.08875122124577,0.0973420568390922,1.732740310870464e-08,2,3,5.187937636552504e-12,2.906027827411868e-12,10.273051879857174
485,5,4.971424154897853,0.27221042266030776,0.0036117830118754034,1,7,0.003611695342688222,0.003611695212316547,3.6736286223981334
486,20,113.3017688513843,0.3157069118025775,0.015151755941044022,1,6,0.015151396564182325,0.015151396031193521,3.167494795379503
487,22,66.08577792155134,0.09938419789166057,3.191469584386996e-08,2,3,9.555757181864072e-12,5.352666016427899e-12,10.06196177273682
488,9,1.2544193685099096,0.2777804049061623,0.00830949321329759,1,7,0.00830931457328903,0.008309314307329594,3.5999659527381445
489,17,8.482623791712216,0.28358309530514547,0.028072738788806915,3,6,0.028073390222651914,0.028073391211771364,3.526303283078156
490,11,7.032088175135294,0.08966523847638778,1.1928696421757065e-08,2,4,3.5715201893024522e-12,2.0005901681348825e-12,11.152593992858643
491,21,18.74238571568645,0.29699175259903726,0.03675876979952612,3,6,0.03675959324033223,0.036759594490828586,3.3670968680065685
492,3,0.0,0.2577080915081664,0.002282775058780474,3,6,0.0022827581914138554,0.002282758165474072,3.8803593404761654
493,18,80.1780070013116,0.3180932074322266,0.03402507070087776,3,5,0.03402571633001693,0.03402571731183049,3.143732643876281
494,15,76.86919505687477,0.3321525757165239,0.024284211186802195,1,6,0.024283825951130024,0.024283825372186003,3.010664595458237
495,7,0.0,0.07702948671277758,7.763882626516077e-09,2,4,2.324550422950306e-12,1.3020989397419962e-12,12.982041587901701
496,35,280.62309336404525,0.11103078358208955,5.706512409464642e-08,2,3,1.7086142669936814e-11,9.57081815840714e-12,9.006511237135056
497,27,30.791836270538898,0.29825465161788506,0.04369323904222353,3,6,0.043694264550484745,0.04369426610797155,3.352839577104635
498,10,7.52150941536589,0.28686933431004485,0.014665370437054135,4,6,0.014665241041093279,0.014665240842977031,3.485907625522679
499,12,6.219593065089246,0.26074182988403705,0.015010417524824784,3,6,0.015010692938259768,0.015010693356364948,3.8352112526200437
500,21,476.30462199146126,0.33883841661258923,0.023765930952429133,1,6,0.023765626748642837,0.02376562629233454,2.951259216700182
501,26,681.3891019174844,0.3596900114810562,0.03777433934460727,1,6,0.03777386344639238,0.0377738627339392,2.780171725876983
502,14,83.33728719417573,0.09258593028343623,1.0235454987680372e-08,2,3,3.0646060084910513e-12,1.716641789516518e-12,10.800777147658057
503,12,4.432952311082896,0.25321137992348725,0.0031380587180801674,1,7,0.0031379486978039975,0.0031379485357294467,3.949269579835509
504,6,128.52590515741838,0.26009722709075145,0.0024123870018725045,3,6,0.0024123690168260455,0.00241236898915409,3.844716113221332
505,14,71.55443264289376,0.3101232965606749,0.01474321911459756,1,6,0.014743000500802912,0.014743000174518437,3.224523958987236
506,8,2.6928244916797133,0.06783742385922416,2.4525210084428406e-09,2,4,7.34310229465845e-13,4.1132453048717443e-13,14.741125813904643
507,11,39.54407930454927,0.09110218140068886,1.0574191825963725e-08,2,3,3.1660306056692737e-12,1.7734548683155515e-12,10.976685570258349
508,22,86.13205422451922,0.10043774062549445,3.452385670314613e-08,2,3,1.0336846235757907e-11,5.790193583819787e-12,9.956416719176643
509,101,4408.498052834819,0.39589587340812404,0.15989570790928112,4,5,0.15989686396484581,0.15989686571439624,2.5259167047925066
510,49,683.3806865677594,0.3515767029514083,0.08418225405821615,3,5,0.08418384149280576,0.08418384390523734,2.844329534935683
511,9,2.171117299003648,0.07499704643011852,8.720980127909351e-09,2,4,2.6112030379590224e-12,1.4626677498491671e-12,13.333858433102291
512,15,38.13134957093331,0.2559837672949123,0.004680604857760437,1,7,0.00468044857438409,0.004680448343897165,3.9064977071297093
513,11,3.7792576430414626,0.07917515486633683,1.6149420225421794e-08,2,4,4.835317191220693e-12,2.7085071986037172e-12,12.630224742701113
514,19,88.96316363043795,0.09903791148785689,1.9733692302725672e-08,2,3,5.908402762052877e-12,3.3095970150830906e-12,10.097143457256879
515,5,6.116157027688782,0.3303275615642353,0.017565768876655043,4,6,0.01756561256696304,0.01756561233195526,3.027298101510493
516,33,245.2190377422648,0.1119050417205312,5.428811996644137e-08,2,3,1.6254487075919684e-11,9.104965347660198e-12,8.936147868094938
517,9,2.2528674509983735,0.0809797168006123,1.0877497357921556e-08,2,4,3.256793018137574e-12,1.8242954479245687e-12,12.348771266540645
518,37,164.70936552110612,0.3329409125259777,0.06804498610976051,3,5,0.06804628781262723,0.06804628978943757,3.0035359500072705
519,20,225.6061617996029,0.32076014743356385,0.018671472405535003,1,6,0.018671121234298045,0.01867112071174177,3.1175942772227367
520,23,70.7424827015031,0.34693925262393716,0.04798771535553305,4,6,0.047987139440652075,0.047987138560776445,2.8823489773408384
521,7,135.4724255597202,0.30210862414417505,0.007801025097846693,1,6,0.0078009243684912955,0.007800924217523974,3.3100677043988354
522,12,34.82889023016952,0.34636815920398006,0.027144358732401272,1,6,0.02714408375068284,0.027144083340336037,2.8871014076414827
523,7,4.295297469455155,0.3242198100407055,0.01707964797685906,4,6,0.017079482426290937,0.01707948217618249,3.084327265118226
524,7,56.72886393350937,0.31713437334802996,0.011025335990586964,1,6,0.011025223333557233,0.011025223165659855,3.15323750447757
525,8,4.437748088476227,0.3382936603157844,0.027534137817671576,4,6,0.027534092485496427,0.02753409241833921,2.9560116470008264
526,19,178.24474925730217,0.31219385269498207,0.012124872028251197,1,6,0.012124610332555574,0.012124609944220783,3.203138022634336
527,10,1207.2201009822102,0.29615574485069374,0.008617305858081339,1,7,0.008617137800533529,0.0086171375470268,3.3766017286078576
528,20,65.40829490004866,0.32027192803107746,0.03338535163942206,4,6,0.03338489951415195,0.033384898821253846,3.122346707523381
529,87,5598.359771612276,0.40818362117636836,0.12788060102408302,4,5,0.12788062108132164,0.12788062111682846,2.4498778199821962
530,10,1851.1093602130466,0.20448849049214568,0.00014614995148180636,3,7,0.00014615157440196793,0.00014615157684396316,4.890250779363104
531,14,148.7356206359038,0.32223377751365684,0.019860194968520907,6,6,0.019859909871937084,0.019859909442264633,3.1033369863208033
532,9,14.569723917756361,0.33666985074626865,0.02419359911944664,4,5,0.024193523210718628,0.02419352309631196,2.97026893790276
533,22,96.18294549736837,0.3242198100407055,0.04302430999209044,3,6,0.04302481665710596,0.04302481742578668,3.084327265118226
534,23,128.6609659500222,0.335863777679837,0.04222663774787055,5,5,0.04222683967629761,0.04222683998192271,2.9773975833537265
535,16,20.24045509872794,0.08191320056776634,2.320967281400723e-08,2,4,6.949350215311294e-12,3.892684777000437e-12,12.208044528460409
536,16,8.100132679008988,0.08335448855429596,1.6488742165923213e-08,2,4,4.936994402293908e-12,2.7654618878525103e-12,11.996954421340055
537,7,101.95108717154847,0.1977618954101672,7.342958777040112e-05,3,7,7.342909620415299e-05,7.342909543707455e-05,5.056585839885658
538,11,6.337850069955418,0.08074966078697422,1.121757807207637e-08,2,4,3.3587261435414044e-12,1.8813934950564426e-12,12.383952951060701
539,12,10.405963348088601,0.28864013266998345,0.019281374292763012,3,6,0.019281775218276533,0.01928177582813329,3.4645216891697785
540,8,2.171925023401436,0.3332045236997908,0.02525586537635152,4,6,0.025255721576598805,0.025255721359388177,3.0011597348569485
541,18,14.126249264807033,0.2845417940722352,0.027920764819365958,5,6,0.027921016949017607,0.027921017330275685,3.5144222073265454
542,9,12.904458362280224,0.2993153011613341,0.008601590687959513,1,6,0.00860142748936154,0.00860142724575889,3.3409585013530245
543,8,99.06932429022073,0.08459488272921108,4.873416920992859e-09,2,3,1.4591584159738832e-12,8.173488902066246e-13,11.821045998739763
544,35,462.40641399707306,0.32076014743356385,0.0196742151073866,1,6,0.019673683464134086,0.01967368267663539,3.1175942772227367
545,13,0.7888891920404526,0.2813083645941416,0.021418347249478015,3,6,0.021418829225973775,0.02141882995785925,3.554817864882023
546,11,104.37912954281735,0.3185748019930627,0.012711903580502523,1,6,0.012711750423770391,0.012711750196233388,3.1389802135756364
547,187,21684.11613026197,0.46916088454050814,0.21871418858139097,4,5,0.21871270635229165,0.2187127041147042,2.1314649898390203
548,19,90.36018357775143,0.09602662363856392,1.4337473431767402e-08,2,3,4.292755290572911e-12,2.404590680298284e-12,10.41377861793741
549,3,0.0,0.24552935439488668,0.001751895629055909,1,7,0.0017518536889498597,0.0017518536259432853,4.072832767652264
550,38,91.44793082310633,0.30875811697199984,0.06463842624890008,3,5,0.06463979989692085,0.0646398019828246,3.2387812498891693
551,24,57.755942389417285,0.0973420568390922,4.097038750242266e-08,2,3,1.2267072678477061e-11,6.871411686610091e-12,10.273051879857174
552,22,110.31969562237614,0.10261328735384449,3.647689085241092e-08,2,3,1.0921616961572553e-11,6.117753431737745e-12,9.74532661205629
553,12,115.01722772081055,0.33346855264091585,0.020165632112269283,1,6,0.020165308909113853,0.020165308425292242,2.998783519706626
554,9,9.356903214338612,0.2813083645941416,0.01440742790589965,4,6,0.014407507338366756,0.014407507459040398,3.554817864882023
555,39,870.3816623853611,0.1160158391714895,4.930264151213544e-08,2,3,1.4761876193510632e-11,8.268878170098479e-12,8.619512707414408
556,10,2.5173660323083507,0.08335448855429596,1.6416428957755122e-08,2,4,4.915318795530102e-12,2.7533202221604783e-12,11.996954421340055
557,1,0.0,0.16976091707657756,5.372565219342595e-06,1,9,5.37233936876716e-06,5.372339029115846e-06,5.890637357648753
558,47,702.8498548207093,0.3612337454359106,0.09508346791528195,4,5,0.09508411902224904,0.09508412001061407,2.768290650125372
559,12,4207.302708472373,0.26171474715972376,0.002441047814870251,3,6,0.0024410325032142837,0.0024410324796095245,3.8209539617181103
560,10,5.814168839081653,0.2588175359365534,0.003860907224364769,1,7,0.003860786388555867,0.003860786209818562,3.86372583442391
561,12,267.1481917998672,0.33883841661258923,0.02813572611565271,4,6,0.028135511752692455,0.028135511425665085,2.951259216700182
562,22,123.40580087093365,0.35099025307158954,0.04468037535421558,4,6,0.044679928500358845,0.04467992781916554,2.849081965236327
563,29,880.3210399587493,0.3572472949344956,0.034067133364592966,1,6,0.03406667853812984,0.03406667786139948,2.799181447079561
564,39,267.90817403856414,0.3393849301877708,0.06114980736657273,5,5,0.06115025217911152,0.061150252852422385,2.946506786399538
565,15,27.174815706429488,0.28244114995492337,0.022373357587834763,3,5,0.02237384902318327,0.022373849769750705,3.5405605739800894
566,4,0.0,0.32572547479321656,0.016475583657536996,4,6,0.01647542313166439,0.016475422890495202,3.0700699742162927
567,12,20.165455696702793,0.27632128262169126,0.005685987922330384,1,7,0.005685809349361759,0.0056858090857416724,3.6189756739407226
568,12,3.20836711627461,0.08854791463244524,2.196008823814528e-08,2,4,6.57519722052762e-12,3.683102651552193e-12,11.293320730938879
569,19,94.46696457628882,0.3247201492537313,0.03448267214897563,3,6,0.034483037179247465,0.03448303773336786,3.0795748348175813
570,7,1.4496554943816604,0.24975508215598566,0.002229809335183176,1,7,0.0022297425492702645,0.0022297424504271616,4.00392252829292
571,4,31.418831475746455,0.29388080546985734,0.0058792689092680645,1,6,0.005879173008539065,0.005879172864455255,3.402740095261402
572,20,63.43189555224096,0.27870020757141445,0.007979518659915915,1,7,0.007979267655028304,0.007979267284646416,3.588084876986534
573,20,27.799282933618684,0.3224806999485332,0.043506219734840285,3,5,0.04350698129954225,0.043506982456421976,3.1009607711704814
574,24,348.93816426271724,0.3457989428371699,0.03318782715192991,6,6,0.03318738944648741,0.03318738878395882,2.891853837942127
575,18,88.80822739812766,0.33911145320937613,0.03626093819912783,4,6,0.03626098533312176,0.03626098540633708,2.94888300154986
576,7,5.312437171074973,0.3080800244749896,0.01579834095547626,4,6,0.015798337371116824,0.015798337365845308,3.245909895340136
577,36,220.16803065195026,0.33613203948309567,0.05446239914002199,4,6,0.05446155129709252,0.05446154998805217,2.9750213682034046
578,5,0.3666666666666667,0.2701138083651064,0.004026844647416377,1,7,0.0040267539448377975,0.004026753809947584,3.7021432042019997
579,1,0.0,0.2519983912771472,0.0010837030102064972,1,7,0.0010836834481119458,0.0010836834190271147,3.968279301038087
580,60,2059.76386289672,0.38894391259966343,0.09071307552629553,4,6,0.09071222022374237,0.09071221892654308,2.5710647926486287
581,4,19.732294756339957,0.30473375339090214,0.006893565202954884,1,6,0.006893439705943247,0.0068934395181848955,3.2815531225949686
582,10,15.770733285884296,0.3274998548115453,0.025889034172158196,4,6,0.025888677630540625,0.025888677087602736,3.0534364681640374
583,9,23.39327223770644,0.2736263416338334,0.003975963015525643,1,7,0.003975851091696182,0.003975850926165272,3.6546189011955557
584,18,623.93546651754,0.34636815920398006,0.028732531177154443,1,6,0.0287321168706453,0.02873211624870254,2.8871014076414827
585,35,220.53998558095307,0.3443840535456921,0.060763326945839746,5,5,0.060763692404731805,0.0607636929576064,2.903734913693738
586,9,7.916639130415362,0.3098949288901589,0.013782744490691733,1,6,0.013782593132974856,0.013782592905275134,3.2269001741375583
587,50,1153.8522710271136,0.3685090310270016,0.08237468273739769,4,6,0.08237365301671745,0.08237365143171191,2.713637701667961
588,19,37.64945423292625,0.0973420568390922,3.095795730081215e-08,2,3,9.269256249137389e-12,5.1921821787810465e-12,10.273051879857174
589,20,50.277461540535555,0.09319305113775385,3.240254666554546e-08,2,4,9.701832324477697e-12,5.4344901078272675e-12,10.730413778617939
590,17,39.9617737539326,0.08510143891321832,1.706701116392267e-08,2,4,5.109944656851276e-12,2.862339938901559e-12,11.750682629699645
591,20,4.641835655676689,0.2739826259328358,0.02755548283431675,4,6,0.027554956106348314,0.027554955291055373,3.6498664708949113
592,18,32.08428266216156,0.3413116897265497,0.042915299933777115,4,6,0.042915382998077796,0.04291538312469433,2.9298732803472824
593,29,129.47041382688175,0.10848809388173636,5.255654101329189e-08,2,3,1.5736192342802236e-11,8.814642250382682e-12,9.217601344255408
594,20,16.360278086539072,0.2847343122008361,0.03170456122125068,3,6,0.03170529516729187,0.031705296282292246,3.5120459921762235
595,21,87.28525341364754,0.32522203511038317,0.04068056786474099,3,5,0.040681061053234116,0.040681061801474294,3.074822404516937
596,30,298.7926773742814,0.35846449185079715,0.05649554973941945,4,6,0.05649499241727733,0.05649499156564431,2.7896765864782718
597,26,13.170018912423632,0.2857008237833237,0.03995197110067005,3,6,0.03995297683381595,0.039952978361431184,3.500164916424612
598,31,281.5448653369754,0.3596900114810562,0.06832542332064855,4,6,0.06832539742930588,0.06832539739117562,2.780171725876983
599,24,740.6769396823314,0.353347870220685,0.0342674303793428,1,6,0.03426694015317314,0.0342669394200804,2.8300722440337496
600,9,17.42588064516723,0.2754170899429554,0.00434111076823822,1,7,0.0043409855306569866,0.004340985345464402,3.630856749692333
601,11,28.00863636815096,0.32372101033295064,0.01565056711495361,1,6,0.015650359680177355,0.015650359369594413,3.08907969541887
602,33,182.50754165985447,0.10974471272978735,5.509260332929151e-08,2,3,1.649545827765342e-11,9.239945661726858e-12,9.112056290695232
603,7,3.486968798509322,0.06534225424601132,1.6321591409992563e-09,2,4,4.886853185752016e-13,2.737375174875257e-13,15.304032766225582
604,4,5.491003629686306,0.24813520839200226,0.0016016838409223157,1,7,0.0016016460512624264,0.0016016459947477122,4.030060894946464
605,29,160.04495354342515,0.34410246396797695,0.06180662553565524,4,6,0.06180697067971336,0.06180697120252006,2.90611112884406
606,3,10.24770842089044,0.27098346003402174,0.002950144547142395,1,7,0.002950077320972025,0.0029500772213236063,3.6902621284503887
607,49,512.1014274216521,0.3596900114810562,0.08263001389861711,4,6,0.0826289990086717,0.08262899744773188,2.780171725876983
608,39,356.50673419553254,0.33267771812872393,0.06073615428082551,3,6,0.06073728342683577,0.06073728514261849,3.0059121651575933
609,5,2.9633280690098047,0.30785465503499326,0.012271297053764991,4,6,0.012271164319418023,0.012271164119660704,3.248286110490458
610,12,58.8152637981562,0.3094392010535557,0.011998231670736412,1,6,0.011997997081666706,0.011997996731809861,3.2316526044382026
611,10,9.109464010265393,0.2588175359365534,0.004023881813665488,1,7,0.00402377083462079,0.004023770670456518,3.86372583442391
612,10,18.96741005302059,0.27686665357423407,0.005783701572832402,1,7,0.005783542722248025,0.005783542486977025,3.611847028489756
613,6,42.17163786909017,0.3080800244749896,0.01288368897227079,4,6,0.012883572282087629,0.012883572103668193,3.245909895340136
614,14,39.54314960771467,0.3318906257356749,0.029998328446593805,4,6,0.029998353898783196,0.029998353938440858,3.0130408106085595
615,58,3352.5924296750336,0.3740776119402985,0.04804348592426955,1,6,0.048042661703730956,0.0480426604789896,2.673242044112484
616,13,15.955054572326501,0.08718981778225438,8.704470666729349e-09,2,3,2.6062014784362246e-12,1.4598660773339792e-12,11.469229153539173
617,24,14.7969830581057,0.2912368951092289,0.04313599875934346,3,6,0.04313695977053663,0.043136961229629164,3.4336308922155907
618,10,9.129425051345569,0.2940861729090397,0.018214566812209808,4,6,0.018214656117816416,0.01821465625305188,3.400363880111079
619,13,22.300385715023985,0.089383272317657,1.520401417354754e-08,2,3,4.552316440726934e-12,2.5499841690422013e-12,11.187775677378703
620,15,102.92735502384298,0.32572547479321656,0.01664057869684948,1,6,0.01664024069766583,0.01664024019396563,3.0700699742162927
621,17,15.294610314004618,0.30124360302994685,0.03161569086733107,4,6,0.031615350180565625,0.03161534965171649,3.3195725650001244
622,9,10.478877558120313,0.27523696104175,0.0058187715507763615,1,7,0.005818626237626666,0.005818626021865641,3.633232964842656
623,12,83.1406227407062,0.32174106531562374,0.015877066598339568,6,6,0.015876902542338204,0.01587690229594499,3.1080894166214477
624,170,19644.314539035033,0.4569351937381496,0.1848925876368327,4,5,0.18489071909487387,0.18489071627605386,2.1884941534467535
625,13,165.84938233633946,0.3239702181930991,0.014227336466762086,1,6,0.014227083091565375,0.014227082713540378,3.086703480268548
626,26,76.94045788680691,0.32347218557481616,0.04069131930107549,5,5,0.040691576229916725,0.04069157661870869,3.0914559105691923
627,7,1.5634552533612949,0.3242198100407055,0.01843008513712463,4,6,0.01842990686779585,0.018429906597995555,3.084327265118226
628,13,125.02355162285902,0.27944044716655764,0.008718735004789768,1,7,0.008718541972197066,0.008718541685843887,3.578580016385245
629,18,33.189622167239115,0.09570330167345092,3.322394640105857e-08,2,4,9.947720475098254e-12,5.572224519425592e-12,10.448960302457467
630,14,100.50587939932689,0.3076296150824824,0.010974560859318113,1,6,0.010974321795238197,0.010974321440506675,3.25066232564078
631,3,0.0,0.2577080915081664,0.002282775058780474,3,6,0.0022827581914138554,0.002282758165474072,3.8803593404761654
632,2,0.8697799126398197,0.2704609983501515,0.004270273995309347,1,6,0.00427028193128635,0.004270281943413331,3.6973907739013554
633,12,7.534643041936279,0.07744926593192078,9.96236699392121e-09,2,4,2.9827633314767713e-12,1.6707974560379714e-12,12.911678218861583
634,4,0.08333333333333333,0.2512461572733348,0.002646572026608201,1,7,0.0026465184987810456,0.00264651841898003,3.980160376789698
635,13,4.093619554513057,0.2533638250649222,0.0038797306131898835,1,7,0.00387959150069056,0.0038795912953613165,3.946893364685187
636,12,18.630312547328924,0.08718981778225438,1.0409488004664896e-08,2,4,3.1166701142381774e-12,1.7458055153642286e-12,11.469229153539173
637,9,16.671447604000612,0.2702872918643775,0.006253952967948555,1,7,0.00625382735525537,0.0062538271668126305,3.699766989051678
638,2,0.0,0.2465362117356976,0.0013289149645921174,1,7,0.0013288873586255203,0.0013288873175187203,4.056199261600009
639,21,44.250199557094895,0.09538214965441251,2.8224684213059546e-08,2,3,8.450912663451153e-12,4.733786365189097e-12,10.484141986977525
640,12,20.729001517256123,0.08745809414466131,8.3274894901976e-09,2,3,2.4933330508886828e-12,1.3966427288274947e-12,11.434047469019113
641,61,1813.5748918509425,0.13098562487103652,8.062598051884886e-08,2,3,2.4140445036635786e-11,1.3522291855875702e-11,7.634425540852763
642,4,0.0,0.19748348823690087,6.996965467550031e-05,3,7,6.996919914903526e-05,6.996919843840845e-05,5.063714485336625
643,2,0.0,0.24213884547343834,0.000865485318836563,1,7,0.0008654711860475597,0.0008654711649395685,4.129861931259997
644,20,8.27721560077519,0.28963338846031367,0.03705909439406451,3,6,0.037059901672245876,0.03705990289776675,3.452640613418168
645,11,1.0859015041096949,0.348952996212965,0.040027683014893005,4,6,0.04002754764087975,0.04002754743674495,2.8657154712885826
646,24,109.97361755505321,0.32272800109880045,0.04233199000366227,3,5,0.04233279528726192,0.042332796511263475,3.098584556020159
647,26,27.222386928982512,0.3280103767987808,0.056450841280049555,3,5,0.05645183975817463,0.056451841274634276,3.0486840378633926
648,46,1347.4914024989812,0.3794745837987699,0.0762233879593173,4,6,0.07622267271409894,0.07622267162478699,2.635222601707328
649,23,48.96594616854694,0.10079390282629405,3.6704482747551333e-08,2,3,1.0989896946410026e-11,6.156000694875351e-12,9.921235034656586
650,15,30.061689080807124,0.09835252801735268,2.6752488161524336e-08,2,3,8.010001846330659e-12,4.486809634026305e-12,10.167506826296997
651,13,2.3561920069143976,0.2772314317739366,0.024122051150256528,3,6,0.02412262924241127,0.02412263012067966,3.6070945981891116
652,27,465.44654773217167,0.33802193850026974,0.025965899149756253,1,6,0.025965375414008864,0.025965374634724158,2.9583878621511484
653,20,17.148020345237303,0.3249708984037342,0.04869011586671071,3,6,0.04869089129295467,0.048690892470520296,3.077198619667259
654,26,147.5877519146852,0.35099025307158954,0.051586912893093875,4,5,0.05158626895569476,0.05158626796995059,2.849081965236327
655,12,6.338280285373015,0.2541288124594419,0.005174519585897497,1,7,0.005174379253773069,0.005174379046044348,3.935012288933576
656,13,12.669765864910985,0.3396588486140724,0.042549528440787424,4,5,0.042549840271906565,0.04254984074535909,2.944130571249216
657,9,1.7718052898503516,0.08434385933832321,1.5841583284380244e-08,2,4,4.743196685989699e-12,2.6569058639931465e-12,11.85622768325982
658,19,1.5271194043805718,0.2841575377669384,0.03521679156350727,3,6,0.03521764192023608,0.03521764321180673,3.5191746376271897
659,63,2299.5003661450205,0.13344544881227666,7.686634128416803e-08,2,2,2.301474715631778e-11,1.2891731176742219e-11,7.493698802772527
660,19,154.02329492939828,0.3038536559081847,0.010614296801596868,1,6,0.010614025125214279,0.010614024722569115,3.2910579831962576
661,3,12.625930243198473,0.29164054984950505,0.00529499791603893,4,6,0.0052949201759117225,0.005294920058896128,3.428878461914946
662,18,47.092265871816494,0.09081112011825855,2.820483165966442e-08,2,4,8.444971061291653e-12,4.73045813726662e-12,11.011867254778407
663,8,57.385646258117106,0.33346855264091585,0.01867045952391587,1,6,0.01867025479218096,0.018670254486101896,2.998783519706626
664,46,1454.3073780817008,0.37143628723109956,0.04798423047910332,1,6,0.047983450352697576,0.04798344919146269,2.6922517653150613
665,41,302.0316856465631,0.3659454899415963,0.08699450386534953,4,5,0.0869946625083874,0.08699466275030006,2.732647422870539
666,14,24.428345442279195,0.09168993740972556,2.2220683884370857e-08,2,3,6.653216361163955e-12,3.7268051231654996e-12,10.906322201218233
667,19,133.25214986131851,0.09869402985074625,2.4263818486572746e-08,2,3,7.2647838702494935e-12,4.0693750585969105e-12,10.132325141776938
668,8,5.076288974513138,0.3140576965916685,0.019359643050745362,4,6,0.019359666489753603,0.019359666526362812,3.1841283014317585
669,7,15.372043809746643,0.293470929869481,0.010158838695198845,4,6,0.010158777165302484,0.010158777073016831,3.4074925255620463
670,13,1.3635281385281386,0.28074537253691517,0.021672180689046895,3,6,0.021672672974684403,0.021672673722197864,3.5619465103329895
671,15,44.301156417915635,0.353347870220685,0.039309058369319444,4,5,0.039308904811442925,0.03930890457790598,2.8300722440337496
