UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
454,7,0.5442982456140351,0.22819582642343836,0.0034112261637290844,1,6,0.0034111568265855494,0.0034111567992555045,4.382201093127829
455,9,2.0165580864115755,0.2420640810679567,0.014320926434758489,4,5,0.01432061191758748,0.014320611792115601,4.131137488834048
456,4,3.3095238095238098,0.22090890087378234,0.001005746935209106,1,6,0.0010057295392272825,0.0010057295323651404,4.526752865296976
457,11,425.7057766248921,0.2931764966986628,0.019852277351068606,1,5,0.019852031719846164,0.019852031622433215,3.4109146239912795
458,6,67.72829440196159,0.23100315644973723,0.0032721102370713694,1,6,0.003272061895743917,0.0032720618766474774,4.3289451770655125
459,5,2.1666666666666665,0.060476341695776425,2.198631582671528e-09,2,5,9.349260608962389e-14,4.983864370203461e-14,16.535391724427644
460,7,46.552023010410885,0.3119639146041942,0.04257142660248684,1,5,0.0425712922021618,0.04257129214873165,3.2054989477509124
461,21,223.77250730115514,0.33473886932062946,0.08317375889087834,4,4,0.08317329824557343,0.08317329806247799,2.9874032914957076
462,6,8.875818283572013,0.2784762627540265,0.02151074355614802,4,5,0.021510504252468234,0.021510504157226835,3.5909703402019715
463,10,9.749863093385532,0.3200668734250824,0.05447231225774739,1,5,0.05447210925363419,0.05447210917325974,3.1243470756559524
464,4,0.0,0.061925665788703545,1.7834705769317265e-09,2,6,7.582927955535179e-14,4.0422743648039784e-14,16.148393194706994
465,0,0.0,0.0,0.0,18,0,0.0,0.0,0.0
466,25,206.44193138500287,0.29581574498102137,0.0702842641756861,3,5,0.0702852019915127,0.07028520236507206,3.3804826719556695
467,16,31.882178702774063,0.26916203963119556,0.047162715015539765,3,5,0.04716346485512406,0.047163465154078876,3.7152341443473786
468,8,61.76049463207208,0.2886693909661065,0.016524718343725982,1,5,0.016524505061600726,0.016524504977088066,3.4641705400535967
469,1,0.0,0.1942474818028086,0.00022575768527272148,1,7,0.00022575188513120035,0.00022575188283992448,5.148071886024013
470,4,1.6499999999999995,0.21821936251228638,0.0017389492398353855,1,6,0.0017389096208042965,0.0017389096050837072,4.582544777362261
471,7,204.7019178871845,0.2530952426570613,0.006163104933964618,1,6,0.0061629908995548075,0.006162990854522898,3.9510817726233554
472,92,7483.753808890843,0.3611010879667596,0.20912249249633108,3,5,0.20912412399707717,0.20912412464675986,2.7693076352405033
473,6,28.738226860246876,0.26715608947134245,0.009546960664486029,1,5,0.009546843734841796,0.009546843688625805,3.743130100380021
474,13,56.18029105755173,0.27867306576657347,0.033590152897974256,3,5,0.033590259486175354,0.03359025952713568,3.588434344199004
475,20,2388.307257278723,0.3187731512204539,0.03219971635793414,1,5,0.03219937295573927,0.03219937281975493,3.13702705567079
476,5,6.802843191303766,0.23140985214771212,0.009089579594694178,3,6,0.00908969207591442,0.009089692120475988,4.32133718905661
477,0,0.0,0.0,0.0,19,0,0.0,0.0,0.0
478,12,33.65589571296806,0.23100315644973723,0.004286643692596243,1,6,0.004286547589157228,0.004286547551188812,4.3289451770655125
479,3,0.7524743230625583,0.23374178308221785,0.0020485214550326008,1,6,0.0020484875336267165,0.002048487520245868,4.278225257006162
480,14,948.1797442855466,0.28824735969276427,0.021362855987489122,1,5,0.021362527481249706,0.021362527351118692,3.4692425320595315
481,18,675.1707112095372,0.291227760753103,0.016648283498747526,1,5,0.016648036825134098,0.016648036727520313,3.4337385880179867
482,8,0.3763227513227513,0.28307421971263563,0.030986645107131065,3,5,0.03098699436189584,0.03098699450118734,3.532642432133719
483,8,135.58891051706786,0.28761662148774725,0.014443949552127286,1,5,0.0144438218311191,0.0144438217807821,3.476850520068434
484,11,48.17693539978956,0.0853569987898346,2.113463846615802e-08,2,4,8.986560252731227e-13,4.790517292786707e-13,11.715500945179585
485,2,2.8182731374792174,0.21109335549234554,0.0008444444442231378,1,6,0.0008444246989192332,0.0008444246911114557,4.737240533543279
486,12,175.84086327367768,0.27307644602472403,0.013003860936624399,1,5,0.013003675967047193,0.013003675894006412,3.661978228285061
487,13,16.031896842157714,0.07363699636532364,2.9030548245042944e-08,2,5,1.2347006814051698e-12,6.581891882911792e-13,13.580130224742701
488,5,3.8909743933455414,0.25068174701824636,0.007557085357062873,1,6,0.007556937404152416,0.007556937345708737,3.9891217126678677
489,12,7.977416358510123,0.25772705101941273,0.029396263918460137,3,5,0.029396718894857298,0.029396719075996936,3.880073884540266
490,8,10.455524635922412,0.07744926593192078,1.3857760947223588e-08,2,5,5.892378025453216e-13,3.141083811897717e-13,12.911678218861583
491,12,17.735879126804193,0.2658950694940671,0.03536379060342787,3,5,0.03536432974356761,0.03536432995855702,3.7608820724007934
492,2,0.0,0.234995463682778,0.003049182035893895,4,5,0.0030491583040932863,0.0030491582946547487,4.255401292979455
493,10,187.71614220761833,0.27652341378660694,0.019195170599129743,3,5,0.019195377628500213,0.01919537771115113,3.6163303002316463
494,5,64.561787502781,0.27157189260310016,0.00969431983233274,1,5,0.00969418406659517,0.009694184012869944,3.6822661963088015
495,7,0.6748519454401808,0.06915786033336965,6.31097693111426e-09,2,5,2.680610147565901e-13,1.4289661106542289e-13,14.459672337744172
496,30,633.9469973615329,0.1022441748094062,8.28403789511012e-08,2,4,3.5227630700271614e-12,1.877899695684128e-12,9.78050829657635
497,16,30.698117624764702,0.2666141907097373,0.039917169952216724,3,5,0.03991782839742726,0.039917828660007704,3.7507380883889234
498,7,17.469901499779006,0.2582333910017691,0.016031132522022807,4,5,0.0160310293907111,0.01603102934981942,3.8724658965313634
499,7,0.6137650750808645,0.2325014080540693,0.011207063613895592,7,6,0.011207183936681537,0.011207183984445831,4.301049221032869
500,7,34.07051390596032,0.28368517126597226,0.015751795938924843,1,5,0.015751550790047465,0.01575155069298701,3.5250344441248167
501,17,772.7218862035004,0.31171730281399324,0.034721885262960384,1,5,0.034721484309371775,0.03472148415078565,3.20803494375388
502,9,163.24836949141928,0.08029344801416645,9.858198444270951e-09,2,4,4.192002337917615e-13,2.2346548901723622e-13,12.45431632010082
503,4,3.3095238095238098,0.22090890087378234,0.001005746935209106,1,6,0.0010057295392272825,0.0010057295323651404,4.526752865296976
504,2,513.0000000000001,0.18171538620262742,0.0001015433626432999,6,6,0.00010154216931452124,0.00010154216883987203,5.503111326439462
505,3,0.0,0.22623200691893372,0.0017372476191461995,1,6,0.0017372134668226602,0.0017372134533188452,4.420241033172342
506,4,7.683893883893882,0.06009277081821337,1.2907095064272273e-09,2,5,5.488475546723369e-14,2.925773335104986e-14,16.640936777987818
507,6,15.834129390301488,0.07499704643011852,9.353381763958277e-09,2,4,3.977533308306738e-13,2.1203267763228304e-13,13.333858433102291
508,14,71.74961151905575,0.08144378394560149,2.5032260831419654e-08,2,5,1.064108308255934e-12,5.672500592528615e-13,12.278407897500527
509,70,4939.762784400692,0.3523881930828432,0.1728015019437591,4,4,0.1728027090744448,0.17280270955540825,2.837779527320625
510,36,609.6234751788099,0.2987290818634102,0.0854024949943049,3,5,0.08540374204187198,0.08540374253882511,3.3475147239170924
511,4,0.0,0.061925665788703545,1.7834705769317265e-09,2,6,7.582927955535179e-14,4.0422743648039784e-14,16.148393194706994
512,9,130.13680986896392,0.23291340109846514,0.0031136409912276217,1,6,0.003113575145906925,0.0031135751199345488,4.293441233023967
513,9,16.69986820850768,0.074213787459569,1.7395327752214666e-08,2,5,7.394639811154194e-13,3.941901159780058e-13,13.474585171182525
514,13,125.79393353917315,0.0853569987898346,2.185215788520343e-08,2,4,9.291188156571789e-13,4.952906757504238e-13,11.715500945179585
515,2,5.487317412796948,0.2702689431526398,0.008897781226150682,1,5,0.008897712254115269,0.008897712226594795,3.700018168329574
516,16,112.88978484118074,0.08238805970149253,2.6896559784602114e-08,2,5,1.1433212740564512e-12,6.094765234950972e-13,12.137681159420291
517,8,10.67767702917136,0.07344671988892745,8.28735620320629e-09,2,5,3.5207176927084964e-13,1.8768068128013815e-13,13.615311909262761
518,20,32.98353768251163,0.2687950838852771,0.05689414796844969,3,5,0.056894992729849485,0.0568949930662024,3.7203061363533134
519,13,246.33729568010384,0.2798597502198023,0.015495791312575294,1,5,0.01549559217876655,0.015495592099868725,3.573218368181199
520,17,266.45734905355624,0.30496704412969955,0.04843636199995031,4,5,0.04843581902201962,0.04843581880580926,3.2790428318369695
521,0,0.0,0.0,0.0,20,0,0.0,0.0,0.0
522,8,89.55590723731551,0.30009314159794637,0.02160443716680763,1,5,0.021604232246842256,0.02160423216580416,3.3322987478992867
523,3,1.1777777777777778,0.23956402676774088,0.004295623587772909,1,6,0.00429556845413974,0.004295568432260536,4.174249420884495
524,4,7.681197218903396,0.2481575758714295,0.003473919295679924,1,6,0.0034738531382552612,0.0034738531121666655,4.029697648715348
525,4,0.5670317645317645,0.2967060858237031,0.02412356639069036,3,5,0.024123543588624008,0.024123543579816473,3.3703386879437995
526,11,399.03114167021744,0.2774964025754409,0.01134212888550957,1,5,0.011341985570782627,0.01134198551395454,3.6036503202168086
527,4,513.861204013378,0.2599356546207656,0.006586020576009513,1,6,0.006585909902190052,0.0065859098583979266,3.8471059365016886
528,12,130.026658108142,0.2816588486140725,0.028442544105141056,4,5,0.0284420913230668,0.028442091142750626,3.5503944041544915
529,57,5894.100898759065,0.3620958568041336,0.13580871351505555,1,4,0.1358088033301597,0.1358088033669136,2.761699647231601
530,5,1278.5000000000005,0.18213505222157111,0.00010554229798976986,6,6,0.00010554102733454802,0.00010554102682914519,5.490431346424624
531,10,98.94774105546112,0.27307644602472403,0.014695007489197961,1,5,0.014694805629603081,0.014694805549676808,3.661978228285061
532,5,9.62229171159926,0.28698863759803606,0.021415818563371186,5,5,0.021415819468688264,0.021415819469001198,3.4844585080773363
533,12,31.414553238650228,0.26027880399980297,0.027690067572129867,7,5,0.027690308568243126,0.027690308663936066,3.8420339444957534
534,16,129.31391716180912,0.2861555791434699,0.03903117856419154,3,5,0.03903127735175504,0.0390312773892161,3.4946024920892063
535,12,26.39123799401107,0.07382826129094786,2.055284049084755e-08,2,5,8.740707917401768e-13,4.659460308807879e-13,13.544948540222643
536,5,0.25,0.062060874665971454,1.8912278629328953e-09,2,6,8.041068448483053e-14,4.2864978978314365e-14,16.113211510186936
537,3,0.5,0.14735515248867767,7.359759058842261e-06,6,7,7.35962259166634e-06,7.35962253739368e-06,6.786325303941014
538,6,2.4364658153038405,0.07250989948218092,1.2828155018934097e-08,2,5,5.45588532936338e-13,2.9084009517081564e-13,13.791220331863055
539,9,19.120507794367764,0.24476870767206796,0.015788431320569285,3,6,0.015788703764736678,0.015788703873384553,4.0854895607806325
540,3,1.066142191142191,0.2657158949189363,0.011762019222939301,4,5,0.011761954318054232,0.011761954292343644,3.763418068403761
541,12,23.779465191313133,0.2573905927282647,0.03150269042896253,3,5,0.031502907908375025,0.03150290799393569,3.8851458765462006
542,6,28.738226860246876,0.26715608947134245,0.009546960664486029,1,5,0.009546843734841796,0.009546843688625805,3.743130100380021
543,5,187.0025706949855,0.0780875840577333,6.741319922049022e-09,2,4,2.8665557143340403e-13,1.528091362939391e-13,12.806133165301409
544,23,1071.9860415585756,0.2920906578220011,0.019312618956242488,1,5,0.0193122714164779,0.019312271279162633,3.4235946040061167
545,12,0.7798079135035656,0.2582333910017691,0.031545365105948374,3,5,0.03154593719684854,0.03154593742497162,3.8724658965313634
546,4,8.280393625981858,0.24476870767206796,0.004576124057147682,1,6,0.004576036347012419,0.00457603631238706,4.0854895607806325
547,128,23911.93580961239,0.4146397350785504,0.2432550300114277,1,4,0.24325387651297808,0.24325387605247573,2.411732198822087
548,7,80.6203050163605,0.08311076197957581,1.3667419100495502e-08,2,4,5.811794938638897e-13,3.098127046931193e-13,12.032136105860113
549,1,0.0,0.2120012839030653,0.000663012011828738,1,6,0.0006629988200590091,0.0006629988148302751,4.716952565519539
550,19,65.34468891485174,0.26715608947134245,0.04398515206310876,3,5,0.04398587902213999,0.04398587931192291,3.743130100380021
551,16,84.82893407345925,0.08772802653399667,4.213315772464582e-08,2,5,1.7914102346784264e-12,9.549571597371931e-13,11.398865784499057
552,16,195.04649504166045,0.0853569987898346,3.2709043745618324e-08,2,5,1.3905063982144087e-12,7.412449285103592e-13,11.715500945179585
553,4,81.59513301097857,0.28388940825032505,0.011344485826236135,1,5,0.011344363392923789,0.011344363344332925,3.522498448121849
554,2,0.0,0.22041497376171126,0.0019229766950703082,3,6,0.0019229841012234521,0.0019229841041725371,4.536896849308847
555,28,912.4941007420591,0.1018777082330284,6.307416137219523e-08,2,4,2.682203009444773e-12,1.4298174586708767e-12,9.815689981096408
556,9,1.5456099456099457,0.07250989948218092,2.350251493617108e-08,2,5,9.993787785436993e-13,5.327445592768144e-13,13.791220331863055
557,0,0.0,0.0,0.0,21,0,0.0,0.0,0.0
558,37,1215.1861962197866,0.32268607860859366,0.10015139789735976,3,5,0.10015179594512941,0.10015179610196012,3.0989871156262776
559,5,5071.000000000001,0.23768679207938606,0.0029588543665849533,6,5,0.002958831618658254,0.002958831609611065,4.2072173689230725
560,4,0.25,0.22016883755427216,0.0015186853174408604,1,6,0.0015186511458690148,0.0015186511323591254,4.541968841314782
561,6,10.24760727476342,0.2899429323968393,0.02341746389350852,4,5,0.023417302656686022,0.023417302592673713,3.4489545640357915
562,11,99.87619013467214,0.29986493388570457,0.035132379736789156,4,5,0.03513206526700566,0.03513206514215784,3.3348347439022543
563,13,1112.3690863283432,0.29782657708436666,0.02360708085542078,1,5,0.02360689121239873,0.02360689113726166,3.357658707928962
564,26,152.63317205098625,0.29895556335079715,0.0662484892334819,3,5,0.06624874676918943,0.06624874686875012,3.3449787279141248
565,7,55.09554327530909,0.25572139303482583,0.015956299164010364,3,5,0.015956489263154818,0.01595648933883045,3.910505836575876
566,1,0.0,0.2601071161343677,0.0063690602921587834,1,5,0.006369001526088965,0.006369001502817181,3.844569940498721
567,8,34.85368165892998,0.24768994224855623,0.005137427825281377,1,6,0.005137309769694816,0.005137309723120344,4.03730563672425
568,11,2.1165437837555605,0.08262755987504339,4.099240144925542e-08,2,5,1.7432694330467106e-12,9.292948001497632e-13,12.102499474900231
569,11,54.475555142490165,0.2711983411689831,0.027903186116491178,7,5,0.027903427815531064,0.027903427911609758,3.6873381883147363
570,3,8.06696729196729,0.2118873659643748,0.000862269728590394,1,6,0.000862246742099992,0.000862246733028139,4.719488561522506
571,1,0.0,0.1996569053466843,0.00025038486508719543,1,6,0.0002503823655513494,0.0002503823645737475,5.0085921058608
572,10,2.9355623100303947,0.22494146495134143,0.0032641691394695725,1,6,0.0032640824885120188,0.0032640824543392166,4.445600993202016
573,13,4.320267484105323,0.26482363200785863,0.04351995327837401,3,5,0.043520583787233336,0.0435205840383172,3.776098048418598
574,15,649.1241996055654,0.28348122793652153,0.022113861691893555,1,5,0.022113481828925623,0.022113481678086803,3.5275704401277843
575,10,337.737534319542,0.29361309609806513,0.032260417708403426,3,5,0.03226050993010385,0.03226050996691067,3.4058426319853443
576,2,0.9549713643176007,0.2702689431526398,0.011039235803509226,3,5,0.011039224593894685,0.011039224589511894,3.700018168329574
577,25,212.46424241974026,0.2842987657243702,0.05195694525893868,4,5,0.05195591801568923,0.05195591760630822,3.5174264561159143
578,2,513.0,0.21019317060751677,0.0006458563642403039,1,6,0.0006458512041651997,0.0006458512021168279,4.757528501567019
579,0,0.0,0.0,0.0,22,0,0.0,0.0,0.0
580,43,3691.4041801234907,0.34650473467460585,0.10069823832647352,1,5,0.10069746564715878,0.10069746534038372,2.885963451377008
581,2,354.36767738871833,0.2666141907097373,0.006941744580302235,1,5,0.006941650671798388,0.006941650634563009,3.7507380883889234
582,2,0.9335618085618085,0.2616605096613812,0.00852036231030411,4,5,0.008520274438895857,0.008520274404032578,3.821745976472013
583,2,3.166666666666667,0.18840056763483112,0.00016289128041826732,1,7,0.00016288708023138747,0.00016288707857793288,5.307839634210964
584,13,869.6226215438412,0.29079822128296573,0.023839622066911537,1,5,0.023839340576638852,0.02383934046528949,3.4388105800239215
585,26,260.0455830282282,0.3014697156419736,0.06777718704770297,3,5,0.06777736539167532,0.06777736545982256,3.317082771881482
586,5,0.5833333333333333,0.23332685684006005,0.0031699451566317522,1,6,0.0031698757502219683,0.0031698757227709025,4.2858332450150645
587,35,932.3050082687848,0.3200668734250824,0.08255006834573228,4,5,0.08254896626446434,0.08254896582505362,3.1243470756559524
588,16,64.04877320851655,0.08484740476720873,4.443673941276061e-08,2,5,1.8894992825167966e-12,1.0072461559161023e-12,11.785864314219703
589,14,62.879656158567805,0.08029344801416645,3.279209638464031e-08,2,5,1.3945730188610406e-12,7.43413196374387e-13,12.45431632010082
590,10,51.704490406441835,0.07141678541963549,7.092229768848029e-09,2,5,3.0128107753297347e-13,1.606054245690563e-13,14.002310438983407
591,14,3.638740378257914,0.25004590238408464,0.026220161625919863,4,5,0.026219505296840896,0.026219505035100787,3.999265696679738
592,12,92.20220648800367,0.29339463397299215,0.041809987926081274,3,5,0.041810159487374536,0.04181015955554019,3.408378627988312
593,21,274.8060390995802,0.09938419789166057,6.565338903915633e-08,2,4,2.791866999708546e-12,1.4882766852536704e-12,10.06196177273682
594,16,26.21587205262725,0.2594226237234878,0.03576002707880249,3,5,0.035760697168976965,0.03576069743619502,3.854713924510591
595,11,102.93088086650964,0.28512103258112903,0.03181819623321353,7,5,0.031818417382194146,0.031818417470113436,3.5072824721040443
596,20,327.43918889457666,0.2910128325163848,0.03872762533781073,4,5,0.03872705676428574,0.03872705653817997,3.4362745840209543
597,12,5.8882451823968625,0.25789561024179297,0.02917930457353913,3,5,0.02917983423482214,0.029179834446028022,3.877537888537298
598,20,1134.9401599818905,0.3221588137742659,0.07469817275781131,3,5,0.07469821007492553,0.0746982100896165,3.1040591076322124
599,16,1438.306641074867,0.3007798535924497,0.027001687207520792,1,5,0.02700140173976444,0.027001401627027286,3.3246907598903843
600,4,373.75181679773414,0.24401137874981527,0.0026030464617160555,1,6,0.0026029948433815603,0.0026029948230212848,4.09816954079547
601,6,7.715468401546986,0.2459902607983166,0.0076493568742977535,1,6,0.007649239560734662,0.0076492395142143685,4.0652015927568925
602,22,302.0584563190827,0.09835252801735268,6.261825335375458e-08,2,4,2.6625963254987595e-12,1.4193654183835364e-12,10.167506826296997
603,5,141.25,0.05884861407249467,1.6160918628422808e-09,2,5,6.8719831593101e-14,3.663287695596387e-14,16.992753623188406
604,2,69.93154855952625,0.21120642102822793,0.000823170178743563,1,6,0.0008231552315205444,0.0008231552256182942,4.734704537540311
605,13,89.48081983773368,0.302858977004379,0.051050398303472015,3,5,0.05105066033977094,0.051050660443732555,3.3018667958636767
606,1,0.0,0.24280935225351077,0.0025285121563615436,1,6,0.0025284625840797993,0.002528462564524113,4.11845750881921
607,34,616.4163750542646,0.3134518188073938,0.08212274450910953,4,5,0.08212163076218004,0.08212163031857181,3.1902829717331076
608,27,427.7605895725323,0.29805169165510315,0.06771667440451022,3,5,0.06771759532325503,0.06771759569068768,3.3551227119259948
609,2,19.365439836359606,0.22727515161942446,0.002594113048339182,3,6,0.0025941146959743565,0.0025941146966218256,4.399953065148602
610,4,24.56428275374847,0.24629755656446062,0.004037240554865488,1,6,0.004037163043825816,0.004037163013238024,4.060129600750958
611,6,10.476425939059125,0.2352758878637837,0.0037027336820775907,1,6,0.0037026655121343973,0.0037026654852111577,4.25032930097352
612,3,0.0,0.25004590238408464,0.004732789261147719,1,6,0.0047327018942151505,0.004732701859743704,3.999265696679738
613,4,26.659815362669622,0.2407340586445064,0.006488054837290733,4,6,0.006487929543769521,0.006487929493863832,4.153961452860755
614,10,66.90824709955695,0.2985029432700238,0.03981211607082803,3,5,0.03981215808256928,0.039812158099147586,3.3500507199200595
615,36,3994.6805054017327,0.3341715153048318,0.052872028878128946,1,5,0.05287148417766231,0.05287148396228459,2.9924752835016424
616,7,65.0947714563255,0.078955223880597,8.732906372754493e-09,2,4,3.7134772450107284e-13,1.9795647456090592e-13,12.665406427221173
617,15,15.16645630063671,0.2650016048788316,0.0415803648700653,3,5,0.04158099383728159,0.04158099408773287,3.773562052415631
618,4,2.9652429828168474,0.25672030472636814,0.016744751776468492,3,6,0.016744864861071424,0.01674486490612387,3.8952898605580706
619,8,24.248705193533933,0.07269534679543459,1.4943951435028014e-08,2,5,6.355849681440833e-13,3.3881503370044287e-13,13.756038647342997
620,4,23.68326113123353,0.2818601773121526,0.011433455378673928,1,5,0.011433279169435633,0.011433279099734869,3.547858408151524
621,8,19.951432892289453,0.26788205710577545,0.024035910767820887,4,5,0.024035769849023208,0.024035769792780087,3.732986116368151
622,6,3.6357694700201644,0.23485550212013193,0.0037649651849239133,1,6,0.0037648980009556835,0.003764897974438566,4.257937288982422
623,5,692.541752630855,0.27157189260310016,0.009065442514169684,8,5,0.009065422363804755,0.009065422355891565,3.6822661963088015
624,120,22994.843432358637,0.40693744897802014,0.20217979359860241,1,4,0.20217800780694392,0.2021780070983851,2.4573801268755013
625,6,196.28893382190026,0.27440667227536636,0.010330272293975236,1,5,0.01033017100871403,0.010330170968433885,3.6442262562642886
626,19,39.21752256773057,0.2822636993984978,0.045967847474127695,3,5,0.04596796842694339,0.04596796847268539,3.542786416145589
627,4,7.310152499132986,0.24722406774902916,0.00834929656732417,4,6,0.008349197572951021,0.008349197533651506,4.0449136247331525
628,3,540.3341504128613,0.21882485463912404,0.001142853704297609,1,6,0.0011428375402246947,0.0011428375338599732,4.569864797347424
629,7,2.3992581090407175,0.06932653804149981,1.6859744214124272e-08,2,5,7.169224667611642e-13,3.821739672716191e-13,14.424490653224114
630,7,10.526617808702266,0.22753744261956232,0.004304736249946065,1,6,0.004304644567938493,0.004304644531701436,4.394881073142667
631,2,0.0,0.234995463682778,0.003049182035893895,4,5,0.0030491583040932863,0.0030491582946547487,4.255401292979455
632,1,0.0,0.24416246938681205,0.00565129507921754,4,6,0.005651318668326607,0.005651318677751998,4.095633544792503
633,11,27.16354988025362,0.07159667656678823,7.2033449143678385e-09,2,5,3.0596019076487097e-13,1.630997175983128e-13,13.967128754463348
634,2,0.0,0.2234121178808507,0.001780138549677623,1,6,0.0017801027345943326,0.0017801027204532435,4.476032945237627
635,9,13.508798980264174,0.22859268873026173,0.0025666805268574552,1,6,0.0025666174182465452,0.0025666173933521397,4.374593105118927
636,8,3.4557185310648313,0.06641093597433394,7.78504868879009e-09,2,5,3.309902706733875e-13,1.7644286683033243e-13,15.057760974585172
637,5,40.77729404561639,0.23154573579547943,0.003151025929583926,1,6,0.0031509658498761885,0.003150965826109259,4.318801193053642
638,1,0.0,0.2161855197695732,0.0009255692852101517,1,6,0.0009255543138982255,0.0009255543079995707,4.625656709412708
639,16,142.53471490242202,0.08484740476720873,3.953965188136859e-08,2,5,1.6816108483582044e-12,8.964261888664758e-13,11.785864314219703
640,6,40.987325132460015,0.07519545131485429,8.83725400247246e-09,2,4,3.7580381625154545e-13,2.003319219700529e-13,13.298676748582231
641,42,1653.1441191325575,0.10848809388173636,9.742908519975343e-08,2,4,4.1431540764195224e-12,2.2086151608458193e-12,9.217601344255408
642,1,0.0,0.14724510383110587,3.6178028646364717e-06,6,7,3.6177363744166743e-06,3.617736347973895e-06,6.791397295946949
643,1,0.0,0.213262513823527,0.000734288389714776,1,6,0.0007342792543967134,0.0007342792507744606,4.689056609486896
644,15,19.095564027451655,0.2666141907097373,0.04493421377237234,3,5,0.044934880988556275,0.04493488125429445,3.7507380883889234
645,5,2.7002314988833263,0.29603782887364977,0.02711730330995264,1,5,0.02711708501552142,0.027117084928809702,3.377946675952702
646,11,256.1778177025818,0.28636339002156974,0.03278776393373745,3,5,0.03278805902264943,0.032788059140240355,3.4920664960862386
647,14,7.15147376757914,0.26482363200785863,0.04822646655579828,3,5,0.04822715965141547,0.04822715992743988,3.776098048418598
648,30,1712.9035849052857,0.3353081531119911,0.07300451370394209,4,5,0.07300389744325256,0.07300389719863933,2.982331299489773
649,18,112.44686657151922,0.0928884986830553,5.70490773379774e-08,2,4,2.426169560018394e-12,1.2933324051080966e-12,10.765595463137997
650,10,62.89751999875745,0.08459488272921108,1.9788011312073522e-08,2,4,8.412024601228787e-13,4.4842444296646025e-13,11.821045998739763
651,11,2.5994266603866554,0.2530952426570613,0.030683614371662706,3,6,0.030684129396569112,0.030684129601719567,3.9510817726233554
652,11,519.9340085637195,0.29405099780738364,0.019899151934336938,1,5,0.019898915323819672,0.019898915229977457,3.4007706399794095
653,16,42.94842914859444,0.2955939940477522,0.06392676729577361,3,5,0.063927467859114,0.06392746813830937,3.383018667958637
654,10,133.15449712981675,0.29165857105007503,0.029382270852031746,4,5,0.02938193243722662,0.029381932302526483,3.428666596012052
655,9,17.247350439892482,0.22636187603886423,0.004650532855428712,1,6,0.004650436756664139,0.004650436718681309,4.417705037169374
656,8,51.241962943353684,0.2955939940477522,0.04027029642968997,3,5,0.04027055653599453,0.04027055663925638,3.383018667958637
657,6,0.0,0.07195919138484792,1.7703252337118806e-08,2,5,7.527804881723267e-13,4.012889980345624e-13,13.89676538542323
658,11,10.15691352582667,0.25789561024179297,0.026103966494270808,3,5,0.026104428367992243,0.026104428552131916,3.877537888537298
659,46,3162.56786830275,0.11993198564141316,9.35013303931536e-08,2,3,3.975905922835237e-12,2.1194590661900578e-12,8.33805923125394
660,10,161.73151957904645,0.27213415325031154,0.009870375759774687,1,5,0.009870203533769396,0.009870203465652157,3.674658208299899
661,0,0.0,0.0,0.0,23,0,0.0,0.0,0.0
662,12,26.39123799401107,0.07382826129094786,2.055284049084755e-08,2,5,8.740707917401768e-13,4.659460308807879e-13,13.544948540222643
663,4,32.86210926556365,0.2697143557179901,0.008341908718876875,1,5,0.008341788605730758,0.008341788558159131,3.7076261563384763
664,22,1996.6637722780408,0.30449605255575407,0.03279394699252636,1,5,0.032793649617324394,0.032793649499933485,3.2841148238429043
665,32,757.0573810804717,0.3240118225634359,0.10097736856244667,3,5,0.10097758249857354,0.10097758258326388,3.08630713561144
666,10,51.82612748948061,0.08121108742004264,1.9661928185349977e-08,2,4,8.361533129357352e-13,4.457331190828956e-13,12.313589582020585
667,14,348.17518805648984,0.08882462686567164,1.6065137947571572e-08,2,4,6.826737397971025e-13,3.639164917880696e-13,11.25813904641882
668,5,1.9020460806673625,0.24325872181351108,0.01352634036296872,3,6,0.01352646155284651,0.013526461601060033,4.110849520810308
669,2,0.42333333333333334,0.22832796065993136,0.003880983775168329,3,6,0.00388098804578638,0.0038809880474932816,4.379665097124862
670,13,6.588960023111701,0.2582333910017691,0.031247922749848212,3,5,0.031248492987832353,0.031248493215203482,3.8724658965313634
671,9,119.87391038598447,0.30854646953028286,0.03668008116983067,4,4,0.03667988060351939,0.03667988052409,3.241002891792457
