UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
452,77,3711.2442980912665,0.3703939319794471,0.18203818114557002,4,4,0.18203831983264016,0.18203831986702063,2.699828246796142
453,11,46.341602912282056,0.29707270804487423,0.03430083565025914,3,5,0.03430113095117489,0.03430113102983517,3.366179298601019
454,8,0.9701587301587302,0.23413502436006497,0.0035540469589906295,1,6,0.003553956541565032,0.003553956518226043,4.271039767472585
455,9,1.051279900766287,0.24935164764772094,0.013340982210375767,4,5,0.013340621081510816,0.013340620984186842,4.010400610678058
456,6,13.394626815342502,0.22707567689192232,0.0009688595911354699,1,6,0.0009688366555814416,0.0009688366496581543,4.403818205839609
457,14,590.4693754966971,0.3092718914931048,0.024671916340923923,1,5,0.024671551487727608,0.02467155139192262,3.2334008602339956
458,8,51.337829401894695,0.24294655753490613,0.004518013542544878,1,6,0.0045179180282109216,0.004517918003341429,4.116131589377725
459,7,3.7999500499500494,0.06445324398416083,1.071506372126434e-08,2,5,3.433095035193362e-13,1.8677284802944793e-13,15.515122873345936
460,7,44.64350048975381,0.3212421305793308,0.03873613445009029,4,5,0.03873600461470592,0.03873600458033571,3.1129167217157705
461,24,699.0570060509057,0.347897807795922,0.0874688841859378,4,4,0.0874683953612225,0.08746839523076566,2.8744073046490803
462,8,13.93876802259476,0.28863913223096727,0.025097827597986504,4,5,0.02509742936798551,0.025097429261104108,3.4645336973914063
463,13,21.69350206848166,0.3317231136324901,0.0583032183730256,1,5,0.0583029911892556,0.058302991129439555,3.0145623229253826
464,7,20.27751522947784,0.06703745423824276,1.2448595222995271e-08,2,5,3.9888445579059297e-13,2.1700765103801376e-13,14.917034236504936
465,2,1.8111249843387338,0.24935164764772094,0.004081078341113808,4,6,0.00408101827588973,0.004081018259987828,4.010400610678058
466,26,190.5110628112993,0.3039555585302189,0.06412957065827518,3,5,0.06413081370217373,0.06413081403305021,3.2899546395384682
467,17,23.44084098749342,0.27628569110966905,0.043785807896677374,3,5,0.04378680854601533,0.043786808812540066,3.6194418754862667
468,10,232.6651990291738,0.29707270804487423,0.01628561196469377,1,5,0.01628533928702945,0.016285339215679172,3.366179298601019
469,1,0.0,0.1998489126847336,0.00022198928284114885,1,7,0.00022198205528522634,0.0002219820534027165,5.003780038460974
470,4,1.593073593073593,0.22419654758182628,0.001810787430749197,1,6,0.001810745246616219,0.0018107452354504435,4.460371985144081
471,7,168.46019785514633,0.26070034443168777,0.00581690189755789,1,6,0.005816768128517543,0.005816768093702147,3.8358215528251196
472,96,7092.046358611754,0.37379828797190523,0.1988836717558596,3,5,0.1988857323332847,0.1988857328818387,2.675239647098545
473,7,26.567541162833823,0.27760582751770163,0.009496371235834628,1,5,0.009496221101174408,0.00949622106195693,3.602229855697949
474,14,52.05853103073136,0.28741522071620695,0.031051945971607778,4,5,0.03105204342003877,0.031052043444746408,3.4792868572099644
475,22,2124.6420744885813,0.3282425644176214,0.030311617247751735,1,5,0.030311196927454653,0.030311196817538168,3.0465275025322582
476,6,5.597994342259046,0.24093159793449814,0.009729840390645566,4,6,0.009729984390072891,0.009729984428120607,4.15055562895436
477,2,3.194663405410979,0.22333472669600926,0.0009006406684715448,1,6,0.0009006200917771025,0.0009006200864264128,4.4775840049324
478,14,31.641950703703657,0.2372768595760985,0.0046543477974034094,1,6,0.004654212289295372,0.0046542122540601605,4.2144859881681125
479,4,3.9198645233280205,0.2460329929300864,0.003741164525035748,1,6,0.0037410983055529523,0.0037410982883596773,4.064495530012771
480,15,678.1560533301131,0.2992586735198181,0.02046307627420127,1,5,0.020462673411984683,0.02046267330610335,3.341590698903422
481,18,535.5135510924658,0.2990386303775242,0.01513355191992049,1,5,0.01513325959190888,0.015133259515648489,3.344049558873181
482,12,1.7781169625020186,0.292584559218297,0.036933261885402476,3,5,0.03693391463005818,0.0369339148041125,3.417815357965972
483,11,248.8638098688853,0.2999207502311452,0.015496776694980398,1,5,0.015496593112201714,0.015496593064773153,3.3342141189941428
484,11,25.164715730682715,0.08799963033131555,5.854574415855225e-08,2,3,1.875529776409133e-12,1.020356253310692e-12,11.363684099978997
485,3,0.6108437314319668,0.22199374307501796,0.0010173388908550065,1,6,0.001017311101295436,0.0010173110940577118,4.504631464599756
486,12,152.5329273799528,0.28340943366789745,0.012069314741792172,1,5,0.012069094644260687,0.012069094587033603,3.5284640566051584
487,15,71.35027239677144,0.09168993740972556,1.1178352512105778e-07,2,3,3.5819746601378987e-12,1.9487245941202645e-12,10.906322201218233
488,6,0.9384866011181799,0.25838153577727624,0.007690496742910231,1,6,0.007690311335016411,0.007690311286775185,3.870245592401756
489,13,3.930139804237158,0.26511899433730957,0.02766550032588791,3,5,0.027666139402152894,0.027666139572114178,3.771891193611368
490,9,7.8977886182559995,0.08029344801416645,4.224396966960959e-08,2,4,1.3532493369098564e-12,7.362167273717564e-13,12.45431632010082
491,17,21.023360809890647,0.2740515750090518,0.03773077027675469,3,5,0.037731676034486496,0.03773167627574566,3.648948195123383
492,2,0.0,0.24280151481398973,0.002851005795800703,4,5,0.0028509857799013183,0.0028509857745619384,4.118590449347485
493,14,167.0149061781227,0.29321740253311673,0.029345178935235985,3,5,0.02934572374596898,0.029345723891348076,3.410438778056693
494,8,68.52223899785785,0.2838049806792972,0.012572403622333148,1,5,0.012572170713604705,0.012572170652650469,3.5235463366656385
495,7,0.47468945449576727,0.07195919138484792,2.0024220086475974e-08,2,4,6.407579874604146e-13,3.4859519167954774e-13,13.89676538542323
496,31,388.46536401964596,0.10373679050005447,2.2899707574677734e-07,2,3,7.337255977827325e-12,3.991733866204273e-12,9.639781558496114
497,18,20.860409702488848,0.2742363704069001,0.03968371762729234,3,5,0.03968468359948796,0.03968468385679624,3.646489335153624
498,7,10.405118898137882,0.26969001148105626,0.015112100892962083,4,5,0.015111987516416151,0.015111987486237733,3.707960834397616
499,8,1.5716698648624645,0.23880947581528644,0.010523345291585284,6,6,0.010523500905984945,0.01052350094728986,4.187438528500756
500,9,48.39249530483667,0.30763429448822455,0.02255959304381675,1,5,0.02255923063656169,0.022559230541287688,3.250612880022313
501,18,807.7184449519444,0.32175042508974117,0.033001414619751375,1,5,0.03300094473935087,0.03300094461643377,3.107999001776251
502,9,98.96431290692024,0.08191320056776634,2.58936277924863e-08,2,4,8.296256430223784e-13,4.5134649789297316e-13,12.208044528460409
503,6,13.394626815342502,0.22707567689192232,0.0009688595911354699,1,6,0.0009688366555814416,0.0009688366496581543,4.403818205839609
504,2,9.0,0.18707108432080627,9.066515801404587e-05,5,6,9.06641828544623e-05,9.066418259423472e-05,5.345561574257571
505,4,38.29630378675297,0.2722172271174249,0.007874363663203047,1,5,0.007874248406656478,0.007874248376440206,3.6735367948209805
506,4,7.582006882006881,0.06139067083588537,3.0979450416593233e-09,2,5,9.925826295736478e-14,5.400010238883343e-14,16.28911993278723
507,7,25.883242556499358,0.07917515486633683,2.4778384578444982e-08,2,4,7.939149897780832e-13,4.3191861336028985e-13,12.630224742701113
508,17,136.50525171184069,0.08882462686567164,8.876710227496516e-08,2,4,2.843120177499209e-12,1.5467600656490562e-12,11.25813904641882
509,77,4799.045227793109,0.36573069902287125,0.16890050581573215,4,4,0.16890218356800635,0.168902184014302,2.734252286372778
510,38,434.782221617889,0.30716959011588585,0.0785236320114991,3,5,0.07852531214429863,0.07852531259183038,3.2555305999618325
511,4,0.0,0.06302412549227256,5.103116932833594e-09,2,5,1.6348095629042322e-13,8.893956607072423e-14,15.866939718546524
512,9,91.5758820826116,0.2382498754032999,0.0029538754856493323,1,6,0.0029537974366463113,0.002953797416421942,4.197273968379794
513,9,5.7389543187826115,0.07519545131485429,4.7431573748824067e-08,2,4,1.519104556871918e-12,8.264476877187041e-13,13.298676748582231
514,14,115.45752779857068,0.08966523847638778,6.284857391003155e-08,2,3,2.0132748512835686e-12,1.09529453386867e-12,11.152593992858643
515,2,4.830645929801936,0.2787474553210644,0.008012687381495071,1,5,0.008012604584125182,0.008012604562172001,3.5874766958793907
516,17,108.22962429030338,0.08587275104838346,8.64483141115106e-08,2,4,2.7688076064915454e-12,1.5063313230442363e-12,11.645137576139467
517,9,7.93039984364015,0.07744926593192078,2.9601209220329067e-08,2,4,9.474214828761311e-13,5.154311722449136e-13,12.911678218861583
518,24,36.881926070522404,0.27647351278955323,0.05625358138969927,3,5,0.0562548252993167,0.05625482563024444,3.6169830155165075
519,15,281.0926325539101,0.28863913223096727,0.014578934909230082,1,5,0.014578688615372825,0.01457868855105318,3.4645336973914063
520,18,171.27685491513293,0.31502133021954515,0.04765237819097793,4,5,0.047651723311752756,0.04765172313672477,3.174388220959763
521,2,0.0,0.2268223855624277,0.0010228321561511747,1,6,0.001022812850766728,0.0010228128457268576,4.408735925779128
522,8,66.86205193039659,0.3092718914931048,0.02027447997205225,1,5,0.02027424505058439,0.020274244989221663,3.2334008602339956
523,3,1.1203703703703702,0.24904625677491296,0.003947386974112666,1,6,0.003947316844323801,0.00394731682580173,4.0153183306175775
524,4,6.805214541586111,0.2561036129177789,0.0033779106097073064,1,6,0.003377831015372153,0.0033778309947361976,3.904669631978391
525,7,14.687996591573128,0.31673873622541504,0.03228505361001578,3,5,0.032284974041854264,0.03228497402117249,3.1571762011714446
526,12,651.3211296437469,0.28700955350277546,0.010114330151591916,1,5,0.010114165643457941,0.010114165600356585,3.484204577149484
527,5,523.5228891988278,0.2686212267592027,0.007008947912513538,1,6,0.007008798938091793,0.007008798899099175,3.722713994216174
528,14,93.21464579742492,0.29707270804487423,0.035428152786182575,4,5,0.03542759526946727,0.035427595120316124,3.366179298601019
529,63,6015.537975661889,0.3762188134259324,0.13095743197158147,1,4,0.13095755314145102,0.1309575531755426,2.658027627310227
530,5,1037.0000000000002,0.18732958881318879,9.116179019539114e-05,5,6,9.11608020007013e-05,9.11608017369873e-05,5.338184994348292
531,10,89.35224275784734,0.28321207333804516,0.013863463463261116,1,5,0.013863234453913425,0.013863234393755777,3.530922916574918
532,5,4.1156177156177165,0.2959916574333572,0.019455330529743044,3,5,0.019455331208265834,0.019455331208512984,3.3784735984498173
533,13,33.29659593244368,0.2670338393390892,0.025015749602979708,6,5,0.025016053111924424,0.025016053192375376,3.7448437339440113
534,19,141.9267933001694,0.2972898664571878,0.0402131193171081,4,5,0.040213286102045,0.040213286144825305,3.3637204386312587
535,12,15.681065322084002,0.07620343323596494,5.874321508551961e-08,2,4,1.8823660365910977e-12,1.0240756255193492e-12,13.122768325981937
536,5,0.5416666666666666,0.06344616204690831,5.7879310135818795e-09,2,5,1.854251123051723e-13,1.0087798554795043e-13,15.76139466498635
537,4,1.0,0.15124304102396163,6.057973741995332e-06,5,7,6.0578712309394265e-06,6.057871203540098e-06,6.611874458683813
538,7,20.14369011877742,0.074213787459569,3.554899058128517e-08,2,4,1.1391556868086431e-12,6.197421662277972e-13,13.474585171182525
539,9,8.690892816596719,0.2527610548871553,0.015240507512091016,3,5,0.015240881696970549,0.015240881796772496,3.9563056913433448
540,3,0.8790859423052313,0.2753503976394264,0.01149221282648934,4,5,0.011492137889172102,0.011492137869401026,3.6317361753350657
541,14,22.632819380701523,0.26563849595913314,0.03131844469129052,4,5,0.03131869153741959,0.03131869160188341,3.764514613702089
542,7,20.9342405145851,0.27722736013185606,0.009798428349986005,1,5,0.00979826997842848,0.009798269937047925,3.6071475756374682
543,5,148.5236792278772,0.07984236122757002,1.7874355495598814e-08,2,4,5.726817222405981e-13,3.115596627098928e-13,12.524679689140937
544,24,1092.1820444139437,0.3003637646332591,0.01735872667352574,1,5,0.017358331334272833,0.017358331231256824,3.3292963990546234
545,13,1.0030561819924215,0.2659859629257246,0.02924399189195095,3,5,0.029244736816922662,0.029244737015365656,3.7595968937625694
546,5,63.26223008462254,0.253390988980332,0.004269165474810159,1,6,0.004269060340789734,0.004269060313472697,3.946470251464306
547,139,23032.96837622601,0.43081836579812804,0.23740900962525535,1,4,0.23740748706976544,0.23740748666507824,2.3211638114531494
548,8,45.6221714061472,0.08561409818377988,3.710113108329314e-08,2,4,1.1886819197996256e-12,6.466861411417092e-13,11.680319260659527
549,1,0.0,0.21748264027456302,0.0005892300482094292,1,6,0.0005892147108850427,0.0005892147068638295,4.598068143450624
550,27,103.52116083547332,0.2781754701186271,0.05348349663097012,3,5,0.05348481506431224,0.05348481541544793,3.59485327578867
551,19,90.16255472493793,0.08966523847638778,1.2057831983284975e-07,2,4,3.86260107421456e-12,2.101394816043542e-12,11.152593992858643
552,18,134.97112262290497,0.08692318225386828,9.67822190156248e-08,2,4,3.099812661845496e-12,1.6864100290043378e-12,11.504410838059231
553,7,82.05968447391278,0.3039555585302189,0.017783121924043372,1,5,0.01778284161027262,0.017782841536603183,3.2899546395384682
554,4,0.0,0.23521835587821446,0.0053317674407157845,3,6,0.00533178316169736,0.005331783165926031,4.251368887714508
555,29,792.0427630320897,0.1041167787436444,1.6924793909771647e-07,2,3,5.422696964401642e-12,2.9501440940751154e-12,9.604599873976056
556,9,1.1175676175676177,0.07382826129094786,5.964239066629243e-08,2,4,1.9108509019003657e-12,1.0395722084022238e-12,13.544948540222643
557,0,0.0,0.0,0.0,12,0,0.0,0.0,0.0
558,39,1146.9924702275375,0.3328089503383247,0.09393153082851309,4,5,0.09393200411774233,0.09393200424259127,3.0047268830463443
559,5,4637.0,0.2454390689881912,0.002772138167628925,5,5,0.0027721189305236643,0.0027721189253920283,4.07433096989181
560,5,1.7813745407785655,0.2423674239055023,0.0030894327334626956,1,6,0.003089356739207338,0.003089356719454546,4.125967029256763
561,9,440.340269032163,0.31332244785318397,0.030272449786389065,4,5,0.030272239150571915,0.030272239094616096,3.191600240748081
562,14,114.95593704127407,0.31673873622541504,0.04016877226665247,4,5,0.04016842642209963,0.0401684263303726,3.1571762011714446
563,20,1106.9111044790552,0.31922491154900534,0.02849266726749423,1,5,0.02849229025139413,0.028492290153059936,3.132587601473848
564,27,132.51985307145804,0.3078671743477917,0.05903681194002335,4,5,0.05903706339027898,0.05903706345482731,3.2481540200525534
565,10,45.26933425738633,0.2642576590730558,0.02048518452991402,3,5,0.020485607884435583,0.020485607997132997,3.784185493460166
566,2,0.0,0.2872122438654187,0.012296624815695639,1,5,0.012296452288980932,0.01229645224350505,3.4817457171797237
567,8,27.002861571694492,0.2562649888553452,0.004597022584915335,1,6,0.004596889337974216,0.004596889303410099,3.902210772008632
568,11,2.7584303782583595,0.08409432129294354,1.0190657364096177e-07,2,4,3.265393455388906e-12,1.7764928388293435e-12,11.89140936777988
569,12,110.54042720461557,0.29969973272913253,0.03267616499817974,6,5,0.03267644702542517,0.03267644710051792,3.3366729789639025
570,3,7.143286501080617,0.21759900337797372,0.0008086742679564681,1,6,0.0008086468413071277,0.0008086468341860777,4.595609283480864
571,2,16.400237641662738,0.2760981244490379,0.006487752187988606,1,5,0.0064876453170722255,0.0064876452888897335,3.621900735456027
572,11,13.478301601836575,0.24022004566652855,0.0036356109073693924,1,6,0.003635500653576894,0.003635500625004439,4.162849928803159
573,15,5.533850713138242,0.2722172271174249,0.04201313508834299,3,5,0.04201400674356911,0.04201400697552574,3.6735367948209805
574,18,980.674793675723,0.31188078014833803,0.03005543019486772,1,5,0.030054965509768557,0.030054965386614868,3.206353400566639
575,13,171.21036735827536,0.30624438050710306,0.034670783944443784,3,5,0.034670923663217605,0.03467092370056697,3.2653660398408713
576,4,4.761638350496237,0.2810591135545493,0.013450269271437143,3,5,0.01345025810650252,0.013450258103736854,3.5579703762422747
577,28,232.35705192560144,0.29577639077340573,0.05253099371289796,4,5,0.05252972317954346,0.05252972283819563,3.3809324584195766
578,2,1.1428571428571428,0.2251896662865077,0.0008688697531425052,1,6,0.0008688568443608907,0.0008688568409933473,4.440701105386004
579,0,0.0,0.0,0.0,13,0,0.0,0.0,0.0
580,46,4005.8356553098483,0.36409358756797927,0.09858171615576707,1,5,0.09858068390553075,0.09858068363208615,2.746546586221576
581,2,358.48531521205217,0.27460670986727403,0.006270532535692717,1,5,0.006270428888172992,0.006270428860810726,3.6415716152141044
582,4,1.1509911068305536,0.27628569110966905,0.014732283567574143,4,5,0.014732076915511691,0.014732076860521403,3.6194418754862667
583,5,10.660146332060119,0.21806570365331518,0.0005551263544154038,1,6,0.0005551103880055544,0.0005551103838699696,4.585773843601826
584,14,866.2127310505242,0.3030495807104567,0.022447241733840956,1,5,0.02244689565104348,0.022446895560412766,3.299790079417507
585,27,224.82093234564186,0.31164179104477613,0.0640999581992936,4,5,0.06410012710837953,0.06410012715110468,3.2088122605363982
586,6,0.279575521081184,0.24251194830854675,0.003667929819141811,1,6,0.0036678285051665446,0.0036678284786441358,4.123508169287003
587,38,933.610933905274,0.33226514486391573,0.08146278282844258,4,5,0.08146142158424709,0.08146142121846933,3.0096446029858632
588,18,75.64960053366445,0.09023454157782516,1.2028583417262127e-07,2,4,3.853674552275583e-12,2.0965387128383624e-12,11.082230623818525
589,14,36.73084059992198,0.08409432129294354,9.512489376934053e-08,2,4,3.0481364827299854e-12,1.6582971617850137e-12,11.89140936777988
590,13,62.25181802503729,0.07499704643011852,2.9092266657324565e-08,2,4,9.310904736513516e-13,5.065465268426688e-13,13.333858433102291
591,16,3.6284447596482368,0.259204931366114,0.030822629058003155,4,5,0.03082174841689276,0.030821748179848812,3.857951292552957
592,12,56.79074225231502,0.303728556619442,0.038136586979812606,3,5,0.038136761780648565,0.03813676182718059,3.292413499508228
593,25,263.48224127640236,0.1022441748094062,1.9021461067561966e-07,2,3,6.094719923655818e-12,3.3157491606337277e-12,9.78050829657635
594,18,24.16237675417483,0.26738496864788486,0.034632091161681915,3,5,0.034633005910954265,0.0346330061546851,3.739926014004492
595,12,81.69043076999658,0.29513246539436344,0.03177506037528625,6,5,0.03177532884185041,0.03177532891314295,3.388309038328856
596,23,618.8502590150874,0.32561452146792064,0.050645250260550743,4,5,0.05064470639507474,0.05064470625012828,3.0711161022298556
597,19,11.946667884868562,0.26720928864220295,0.03568271230116304,3,5,0.03568370357188316,0.03568370383595214,3.7423848739742516
598,24,789.59336148482,0.33891044776119406,0.07683066773419686,3,5,0.07683063353344909,0.0768306335246649,2.9506319637116305
599,19,1549.355674525911,0.32983985183571196,0.040078043460879655,1,5,0.04007751195337542,0.04007751181427185,3.0317743427137005
600,6,235.0427721443255,0.2535489634123646,0.003245180516461348,1,6,0.0032451030198597437,0.003245102999764604,3.9440113914945467
601,6,5.559452526617474,0.25323321127860077,0.006846737130100794,1,6,0.006846600975061693,0.006846600939160506,3.948929111434066
602,23,221.32496386018164,0.10043774062549445,1.6817896862435553e-07,2,3,5.388001939136316e-12,2.9312684500751585e-12,9.956416719176643
603,5,7.648962148962148,0.05971403486767841,3.9195267816924245e-09,2,5,1.2558057983079744e-13,6.832039980445784e-14,16.746481831547996
604,2,66.80484450914847,0.21853441016304828,0.0007155204652536648,1,6,0.0007155034826603884,0.000715503478233473,4.5759384037227875
605,17,77.56745489769673,0.31624614099022774,0.0618221311153009,4,5,0.06182252862514737,0.06182252873034234,3.162093921110964
606,2,0.0,0.2527610548871553,0.003317637546131627,1,6,0.003317558415838908,0.003317558395310209,3.9563056913433448
607,41,755.4364177836935,0.3317231136324901,0.09131264813098522,4,5,0.09131119829585545,0.09131119790674738,3.0145623229253826
608,30,367.0432741198263,0.30763429448822455,0.06372908170297133,3,5,0.06373034401161731,0.06373034434826223,3.250612880022313
609,3,16.199156165928276,0.2770385131562894,0.008919115257963553,3,5,0.00891900643079894,0.008919006402089454,3.6096064356072284
610,4,17.309898784169555,0.25466032392826105,0.004064184193176831,1,6,0.004064088709389726,0.004064088684614241,3.9267993717062284
611,8,9.308509672556536,0.2419348823994247,0.004269928437462785,1,6,0.004269830443947182,0.004269830418517438,4.133343609166042
612,4,0.0,0.25903983268371517,0.004802861708611189,1,6,0.004802743825242933,0.004802743794644813,3.860410152522717
613,4,19.396278502121767,0.2481345560179578,0.0061791704091815345,4,6,0.0061790314368477565,0.0061790313996270985,4.030071490436136
614,12,164.3628190872756,0.3078671743477917,0.03797948482006882,3,5,0.03797952286933456,0.03797952287961418,3.2481540200525534
615,40,3291.8763661423313,0.3455331667913618,0.05123417023262549,1,5,0.05123348612025576,0.051233485941824405,2.894078184407158
616,9,42.121690118696264,0.08121108742004264,2.675366966612519e-08,2,4,8.57178736261e-13,4.663363812402662e-13,12.313589582020585
617,16,12.565757747274985,0.2740515750090518,0.04240105121438223,3,5,0.04240194480531902,0.042401945043045036,3.648948195123383
618,5,3.289874168923947,0.2637435391137697,0.01579655944536381,3,6,0.015796690388427355,0.015796690423308737,3.7915620733694455
619,9,29.363877245736955,0.07363699636532364,4.221360297112749e-08,2,4,1.352730860546369e-12,7.359348432287058e-13,13.580130224742701
620,6,23.379976909041638,0.2913270324594791,0.01149247109738156,1,5,0.011492239525341471,0.011492239464769951,3.43256851778453
621,10,15.562153681426874,0.2770385131562894,0.027653970433742885,4,5,0.027653687081506353,0.027653687004993002,3.6096064356072284
622,7,16.026750762920816,0.2601999598934311,0.006289764242204907,1,6,0.00628961395193515,0.006289613912879939,3.843198132734399
623,6,211.56254032092818,0.2812534836192482,0.00894194876059196,1,5,0.00894192679047661,0.00894192678487172,3.5555115162725146
624,130,23239.89479790001,0.42231831496722,0.197701519591915,1,4,0.19769938518064809,0.19769938461603515,2.3678821508785837
625,7,80.09569197935001,0.28741522071620695,0.011037312452276479,1,5,0.011037155153410173,0.011037155112130805,3.4792868572099644
626,20,38.58886255830423,0.2911184948557142,0.04158867440249152,4,5,0.04158876983869853,0.041588769862206276,3.4350273777542903
627,5,10.692464043813935,0.25594244009655936,0.00898852870274447,4,6,0.00898838608137537,0.00898838604356645,3.9071284919481513
628,3,523.0793074116946,0.22531442510439492,0.0012991779094569395,1,6,0.001299158709134559,0.0012991587041841044,4.4382422454162445
629,9,15.89321508627831,0.08167781780751415,6.46361779129679e-08,2,4,2.0708848899784566e-12,1.1266365440557539e-12,12.243226212980467
630,7,5.763801706996778,0.23332905181493568,0.003774765563014744,1,6,0.0037746593073858096,0.003774659279726327,4.285792927291143
631,2,0.0,0.24280151481398973,0.002851005795800703,4,5,0.0028509857799013183,0.0028509857745619384,4.118590449347485
632,1,0.0,0.2505807377162248,0.0050817564114044225,4,6,0.005081785268648193,0.005081785276317036,3.99072973091998
633,12,14.391767970511665,0.074213787459569,2.5626429338962222e-08,2,4,8.199745239473255e-13,4.4609537492262907e-13,13.474585171182525
634,2,0.0,0.22964005494829637,0.0015925490528859584,1,6,0.001592508827303647,0.0015925088168314066,4.354641006444415
635,9,2.4172670665317724,0.23413502436006497,0.0026671882549771306,1,6,0.0026671057712088922,0.002667105749826112,4.271039767472585
636,8,1.6173760298760298,0.06932653804149981,2.0685138808967952e-08,2,4,6.625708282377409e-13,3.604625461304793e-13,14.424490653224114
637,5,33.2175378028565,0.23852934739790785,0.0031739483632934546,1,6,0.00317387928688358,0.003173879268797631,4.192356248440275
638,1,0.0,0.23186575673513846,0.001269357161334055,1,6,0.0012693313824998244,0.0012693313757840999,4.3128403869585
639,16,87.88936776165258,0.08772802653399667,1.0789074044683228e-07,2,4,3.4572806776370913e-12,1.8808865446582745e-12,11.398865784499057
640,8,61.30914564460726,0.07939631451680146,2.5192129851914722e-08,2,4,8.071706266418653e-13,4.391301622534704e-13,12.595043058181055
641,47,1729.7451109507783,0.1169707020453289,2.7780695077234844e-07,2,3,8.900958977580912e-12,4.84244510817859e-12,8.549149338374292
642,3,0.0,0.15118681684514232,5.963444160916859e-06,5,7,5.96334406998858e-06,5.963344043236395e-06,6.614333318653572
643,1,0.0,0.21912313432835823,0.0006246578219156648,1,6,0.0006246479225440998,0.0006246479199447494,4.5636441038739886
644,16,14.157990355653066,0.2738670284938942,0.04126618887521986,3,5,0.04126708307184265,0.04126708330974462,3.651407055093143
645,7,2.4983034237307833,0.3078671743477917,0.0313698772955055,1,5,0.031369554585412816,0.0313695544999235,3.2481540200525534
646,12,193.90281868638093,0.2949184462026344,0.03118162738818367,3,5,0.031182070487859453,0.031182070605977642,3.3907678982986154
647,18,27.016254063899257,0.30103074560579784,0.05660131510198091,3,5,0.05660230144406413,0.056602301706678335,3.321919819145344
648,31,1626.8350379785843,0.34641613059065834,0.06948830666737404,4,5,0.06948759609803452,0.06948759590954091,2.8867016044978784
649,19,43.35258538177306,0.09443149700004959,1.5558331630899765e-07,2,3,4.9854467945074154e-12,2.71226449436689e-12,10.589687040537703
650,10,47.73939798452174,0.08692318225386828,5.3648165580779636e-08,2,4,1.718295368531753e-12,9.348147556899087e-13,11.504410838059231
651,10,0.9645018732037445,0.26272127733425893,0.02609448934115811,3,5,0.02609510514503083,0.026095105308964375,3.8063152331880037
652,14,546.2337310747654,0.3060139483171052,0.020202694831806815,1,5,0.02020236588175251,0.02020236579551752,3.267824899810631
653,17,24.14446264714074,0.303728556619442,0.059292988225647304,3,5,0.05929391683374846,0.05929391708106515,3.292413499508228
654,11,86.38187658169099,0.3039555585302189,0.03209708031087184,4,5,0.03209660130833026,0.032096601180475644,3.2899546395384682
655,9,11.135992700573874,0.2386693294092916,0.004575543205250799,1,6,0.004575428794560699,0.0045754287648125825,4.1898973884705155
656,9,43.9340858611879,0.3138059701492537,0.0438112860640994,4,5,0.04381158246227545,0.043811582541135416,3.1866825208085614
657,8,3.7315139762513714,0.074213787459569,5.519117274028064e-08,2,4,1.7682584848895278e-12,9.619967718925113e-13,13.474585171182525
658,11,3.4907985093529934,0.2652919356252008,0.024236804609824334,3,5,0.024237434700092618,0.024237434867897752,3.7694323336416082
659,53,3051.7174865068923,0.1246661429693637,2.779685754546382e-07,2,3,8.905870910758341e-12,4.8451172584417145e-12,8.02142407057341
660,10,148.11699644286998,0.2804776119402985,0.008729612900317906,1,5,0.008729426006827311,0.00872942595790907,3.5653469561515534
661,1,0.0,0.2740515750090518,0.006261620523382804,1,5,0.006261517280996937,0.006261517253739785,3.648948195123383
662,14,28.58393729128016,0.0780875840577333,7.57608660676734e-08,2,4,2.427639826871236e-12,1.3207243863597064e-12,12.806133165301409
663,5,44.08826650461573,0.27913008738053047,0.007871624974026614,1,5,0.007871478441129424,0.007871478402677176,3.5825589759398713
664,22,1601.0082756924471,0.31502133021954515,0.031614990353302265,1,5,0.03161462993366953,0.03161462984000008,3.174388220959763
665,33,713.8558827363336,0.3429110769927764,0.09915699151663693,3,5,0.09915712270624137,0.09915712274114427,2.916207924134995
666,9,37.21351285832852,0.08311076197957581,4.749306730699049e-08,2,4,1.5218031604126199e-12,8.279162718858292e-13,12.032136105860113
667,18,330.5353071479153,0.09474626865671643,5.890674194615883e-08,2,3,1.885790066588051e-12,1.0259374774719702e-12,10.554505356017643
668,5,1.4563883765639318,0.25151053637194365,0.012122363260489061,3,5,0.01212249481436551,0.01212249484941625,3.9759765711014223
669,2,0.0,0.2374153749640589,0.0036447827226865266,3,6,0.003644783712816858,0.003644783713125444,4.212027128198352
670,13,1.6526214526214527,0.26563849595913314,0.028209041501623754,3,5,0.02820975743663232,0.02820975762732683,3.764514613702089
671,12,172.03660241342516,0.3243162179532958,0.04223246312477932,4,4,0.04223231032320959,0.042232310282900976,3.0834104020786537
