UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
225,8,35.55219729287547,0.08665817255187477,4.483554427668817e-08,2,3,4.698521365846566e-12,2.649962974048159e-12,11.53959252257929
226,4,7.168165289163815,0.27758474832316155,0.007670281095643217,1,5,0.0076702046497752275,0.0076702046183524724,3.602503401360544
227,1,0.0,0.23281301472265162,0.003024421767018581,4,5,0.003024468659413268,0.0030244686788470495,4.295292517006803
228,9,11.765222605877131,0.23889697852202404,0.0028900173069866734,3,6,0.0028899590355253822,0.00288995901189799,4.185904761904761
229,2,0.5,0.1904539800995025,0.00013895845968138883,3,7,0.0001389558235259372,0.00013895582244536993,5.250612244897958
230,10,101.5217082361747,0.3095414574980627,0.022529498810139353,3,5,0.022529285190315555,0.022529285102689558,3.2305850340136053
231,16,35.58250767302909,0.27795986284792257,0.03467686451753302,5,5,0.03467706205264812,0.03467706213389221,3.597641723356009
232,21,361.25297567094583,0.30270831274093113,0.038518017225808214,4,5,0.03851853362033776,0.0385185338347055,3.303510204081632
233,11,5.2081529978399335,0.07088249525440131,2.5861530309209847e-08,2,4,2.710514303819109e-12,1.5287287018209734e-12,14.107855492543584
234,7,9.068893737004004,0.2553572917535229,0.006027309468040058,1,6,0.006027219053627187,0.006027219016489038,3.9160816326530608
235,21,94.02380525032567,0.298751341332553,0.0417872750191607,5,5,0.04178668308006606,0.04178668283180651,3.3472653061224484
236,17,34.74842265209727,0.26020278116061063,0.021247545109140755,5,5,0.021247175918852217,0.021247175763705477,3.843156462585034
237,6,1.9718058494465616,0.24917056148693242,0.007493000631802933,5,5,0.007492918599924198,0.007492918565709704,4.013315192743764
238,6,6.192859865526896,0.2777721789432312,0.008198810676730832,3,5,0.008198726330293336,0.008198726295840814,3.6000725623582763
239,7,8.189757573674585,0.2938432835820896,0.02291154084211901,5,5,0.022911626674667576,0.02291162671028128,3.4031746031746026
240,18,241.02981261831118,0.33609525899912207,0.05895315750813088,5,5,0.05895303518288856,0.058953035132163135,2.97534693877551
241,13,13.378369938126555,0.07723880597014925,4.441007156403419e-08,2,4,4.652493630535425e-12,2.624002313508096e-12,12.946859903381643
242,17,57.834704135757725,0.2737063187058718,0.028877595171657364,4,5,0.028878040884645313,0.028878041069590094,3.6535510204081634
243,20,150.82865556266918,0.34511795051587707,0.06435477143877612,5,4,0.06435452066998719,0.06435452056587222,2.8975600907029473
244,13,524.9197396787605,0.29918588873812757,0.011731594009076701,3,5,0.011731456470308727,0.01173145641424101,3.3424036281179137
245,11,121.53182732981575,0.3147517957267983,0.036241048049733424,5,5,0.03624107931476197,0.03624107932792604,3.1771065759637187
246,7,0.0,0.23413807456740204,0.009154264774523415,4,6,0.009154451682123931,0.009154451759695207,4.270984126984127
247,17,203.4094344681544,0.2998400852878465,0.03375025180773246,4,5,0.033750691347308875,0.03375069152977268,3.335111111111111
248,4,12.402404206736753,0.28080586826957366,0.01090221701545306,5,5,0.010902175366942896,0.010902175349809086,3.561179138321995
249,7,3.1857551305843863,0.0764082811747713,4.813844104144186e-08,2,4,5.0463970247597185e-12,2.8461658834446087e-12,13.087586641461879
250,8,2.093410184586655,0.2369703899855561,0.0036191231445167386,3,6,0.003619066353054726,0.003619066330040986,4.219936507936508
251,2,0.0,0.21640220779322744,0.00038306461754884807,3,6,0.00038305550775667474,0.0003830555040657484,4.621024943310657
252,4,0.0,0.059216417910447766,2.6044917080528006e-09,2,5,2.7301718680362396e-13,1.5398157938270522e-13,16.88720856962823
253,7,2.9226190476190474,0.24486940298507465,0.004380644646187641,1,6,0.00438056984685183,0.00438056981623697,4.083809523809523
254,18,134.865257261444,0.09506314580941447,1.0077127189809854e-07,2,3,1.0560507624209653e-11,5.956119476915963e-12,10.519323671497585
255,5,163.46399592522093,0.28970464578515875,0.009868263949410244,1,5,0.009868176232008082,0.009868176195959928,3.4517913832199545
256,10,7.995967039728083,0.08144378394560149,4.434499574533705e-08,2,4,4.648109581453537e-12,2.6215316515439704e-12,12.278407897500527
257,13,189.63851109468993,0.2618590687555222,0.006204211649903397,3,6,0.006204100676975403,0.006204100631879774,3.8188480725623584
258,10,14.304267696147535,0.25938246974459356,0.01801295390778703,4,5,0.018013259704507373,0.0180132598314038,3.855310657596372
259,10,1.9007856858401178,0.2998400852878465,0.03346417720288936,4,5,0.03346450238950438,0.033464502524454084,3.335111111111111
260,2,0.0,0.22803802495284112,0.001650486774868462,5,6,0.00165046375333009,0.0016504637437337894,4.385233560090703
261,4,0.0,0.24545381683468104,0.005092797715528706,5,5,0.0050927244865956525,0.005092724456048316,4.074086167800453
262,18,1823.7687177065268,0.3223985870022926,0.02163093933635215,3,5,0.021630760026602545,0.021630759953644132,3.1017505668934238
263,9,21.871391297617105,0.30700044553352646,0.02906884099244589,5,5,0.02906864187918867,0.029068641796347803,3.2573242630385484
264,9,9.424897168552937,0.2934241062873933,0.023268233023412566,5,5,0.023268298540293306,0.02326829856763154,3.4080362811791383
265,15,15.343703352413382,0.2839065541855938,0.03245643461773068,4,5,0.03245686414209327,0.03245686432040225,3.522285714285714
266,9,4.242044430950295,0.0746033611470208,6.632165826040953e-08,2,4,6.952343343840728e-12,3.921118635248969e-12,13.404221802142407
267,5,241.5070883935128,0.3022634805399893,0.017399086830180363,5,5,0.017399002185804924,0.017399002150903647,3.3083718820861674
268,9,528.5249773460973,0.32910447761194034,0.032689721253199834,3,5,0.03268946072131303,0.03268946061455664,3.038548752834467
269,4,172.6666666666655,0.1904539800995025,9.077592141946719e-05,6,6,9.077531970660728e-05,9.07753194555147e-05,5.250612244897958
270,10,115.82435045192346,0.2874777058105698,0.010787941381125325,3,5,0.010787833952401746,0.010787833908549422,3.4785306122448976
271,11,20.388787939690662,0.25679188328022806,0.012702293867359864,5,5,0.012702125599259163,0.012702125528617323,3.894204081632653
272,10,101.93967098089344,0.29617033622384836,0.01181564560403668,3,5,0.011815483748626246,0.011815483682584765,3.37643537414966
273,10,9.673161611557271,0.24284568891081781,0.005529437091477065,3,6,0.005529350254646335,0.005529350219511528,4.11784126984127
274,3,0.3333333333333333,0.2823476987061945,0.009502155983312789,5,5,0.009502103167410032,0.009502103145627754,3.5417324263038545
275,18,800.0978721040158,0.33609525899912207,0.04033149921231944,3,5,0.04033120564781223,0.04033120552783126,2.97534693877551
276,2,6.318494798460328,0.2415623000674841,0.001554214038492662,3,6,0.0015541965301951607,0.0015541965230833304,4.1397188208616775
277,15,439.654077473553,0.3135522843101566,0.020778930594812926,3,5,0.02077875140215328,0.020778751329404425,3.1892607709750562
278,6,6.7038978519433705,0.27721064488876374,0.017394908370664486,5,5,0.017395023383040692,0.017395023430771532,3.607365079365079
279,11,11.333741661745563,0.0764082811747713,7.308137643699436e-08,2,4,7.661499882408604e-12,4.3210831284192934e-12,13.087586641461879
280,3,6.5,0.18957631198844488,8.735143173313292e-05,6,6,8.735086833370421e-05,8.735086809863808e-05,5.274920634920635
281,17,58.856294677576734,0.3095414574980627,0.04567837904671072,5,5,0.04567785008163936,0.04567784986024521,3.2305850340136053
282,18,67.68859430133534,0.2905230204907665,0.03433250591589205,5,5,0.03433192894032536,0.034331928698585874,3.442068027210884
283,42,636.1298913015002,0.339983964475145,0.09684490577805452,5,5,0.0968440379078357,0.0968440375455612,2.9413151927437635
284,15,90.19809695542716,0.09380818678882813,7.24741824065252e-08,2,4,7.596288634018557e-12,4.2843030619879865e-12,10.66005040957782
285,15,160.24057078721,0.3088442920532473,0.03865438308115896,4,5,0.038654570384456015,0.0386545704619696,3.2378775510204076
286,10,2.924473480726236,0.26835003066857493,0.024005662897531983,5,5,0.024005834878814313,0.024005834949837858,3.7264761904761903
287,15,450.5549459771784,0.29553203808543493,0.012725682257881881,3,5,0.012725518285072046,0.012725518218351498,3.383727891156462
288,19,53.81027285331927,0.08121108742004264,7.084153802513374e-08,2,4,7.422479281940495e-12,4.186272433982822e-12,12.313589582020585
289,2,0.0,0.2382053254284455,0.0019342848048362526,3,6,0.0019342575014221557,0.0019342574903057433,4.1980589569161
290,17,241.67308198574656,0.2903179936590864,0.013074624510330392,3,5,0.013074445729479592,0.013074445656490605,3.4444988662131517
291,16,4.560374471803779,0.2610282975983029,0.02565952263486819,5,5,0.025659050405215163,0.025659050206928366,3.831002267573696
292,18,119.38349713048453,0.294053321668996,0.03156036616796536,5,5,0.03155999303652037,0.031559992881345776,3.4007437641723355
293,6,25.41111608502274,0.2919663570013665,0.016061790713454666,5,5,0.01606168949154234,0.01606168944955403,3.425052154195011
294,61,2148.6611724527384,0.3686206066441983,0.13464618860544186,5,4,0.13464542330802223,0.13464542298891538,2.7128163265306124
295,29,433.29932711054073,0.3157180330122221,0.058536264152230635,5,5,0.058535544454260666,0.058535544153199746,3.1673832199546483
296,5,2.875046078019706,0.2334736645941688,0.002140665112934505,3,6,0.002140635035645902,0.002140635023422803,4.283138321995464
297,5,5.358833138825397,0.2938432835820896,0.011827155227562126,3,5,0.011827003121907735,0.011827003059668837,3.4031746031746026
298,20,153.3715096735968,0.24663105336626226,0.006616466670436895,3,6,0.00661633486470964,0.006616334811305539,4.054639455782312
299,9,14.495043901119518,0.2911398421903223,0.016782352606669503,3,5,0.016782218400582714,0.01678221834588278,3.4347755102040813
300,11,11.438137292826472,0.2482683144326647,0.008611731213513909,5,5,0.008611592713252325,0.008611592654966275,4.027900226757369
301,1,0.0,0.21183346911170203,0.00048377554193187766,1,6,0.00048376737815152725,0.00048376737480444466,4.720689342403628
302,14,94.41258322491177,0.08144378394560149,8.169720825910795e-08,2,4,8.561961152085817e-12,4.82894076652195e-12,12.278407897500527
303,14,346.14727346668286,0.2942636602395747,0.013599511965136292,3,5,0.013599365392543465,0.013599365332723984,3.398312925170068
304,5,6.620177031399171,0.24142053815429898,0.003306224288200623,3,6,0.003306187013991108,0.0033061869988631103,4.142149659863945
305,15,36.63489500295057,0.3051784844324372,0.046391596117732005,4,5,0.04639207773367502,0.04639207793338583,3.276770975056689
306,60,1625.2865631680693,0.32936797198953194,0.11266843716654769,4,5,0.11266978882167365,0.11266978938212373,3.036117913832199
307,6,45.66775510446001,0.2862773813604213,0.014891656923867493,5,5,0.014891480912702154,0.01489148083963574,3.493115646258503
308,7,0.4583333333333333,0.06983754446441012,1.7663878472933636e-08,2,4,1.8513317887932248e-12,1.0441502009650472e-12,14.318945599663937
309,25,313.23460669986315,0.34453986349658744,0.07502616252734098,5,4,0.07502566913299355,0.07502566892652929,2.902421768707483
310,1,0.0,0.24099624898355326,0.0014957339009245862,3,6,0.001495717740974953,0.0014957177344087,4.149442176870748
311,36,9109.512412011705,0.3611769947453252,0.09012455101515132,5,4,0.09012430818454709,0.09012430808349305,2.768725623582766
312,15,65.17647111335117,0.3060867537313433,0.03667004154956787,4,5,0.03667041510836749,0.03667041526357382,3.2670476190476188
313,29,885.1604481961901,0.3456979806848113,0.06670579002783054,5,4,0.06670526629071566,0.06670526607296465,2.8926984126984125
314,7,2.6240977122981652,0.24663105336626226,0.003226564240159134,3,6,0.0032265064662384355,0.0032265064428621108,4.054639455782312
315,12,35.89991924264292,0.29238137669859654,0.036663650536911674,5,5,0.036663783582004554,0.03666378363709011,3.4201904761904762
316,10,59.53451156231368,0.29659740231789866,0.015590797962312863,3,5,0.01559062339626858,0.015590623324860966,3.3715736961451244
317,6,0.0,0.06899000144906535,1.4244857452902906e-08,2,4,1.492155790124505e-12,8.415744473058359e-13,14.494854022264231
318,8,21.574105355377718,0.08510143891321832,3.8643158767682585e-08,2,4,4.05090084061677e-12,2.2847064236416517e-12,11.750682629699645
319,11,1.283886888356241,0.09258593028343623,1.2712528003711633e-07,2,3,1.332678946614068e-11,7.51630415073758e-12,10.800777147658057
320,16,141.38106164831177,0.29531988299707496,0.01584898594086419,3,5,0.015848783906991362,0.01584878382475883,3.38615873015873
321,12,1.060858585858586,0.26887620719929767,0.02396471208367816,4,5,0.023965121672885992,0.023965121842751305,3.7191836734693875
322,17,10.995149302772163,0.29702570181583066,0.03327925039159256,5,5,0.033279296035130725,0.03327929605339524,3.366712018140589
323,5,5.72039616334877,0.29238137669859654,0.017315422265567378,5,5,0.017315364711060755,0.01731536468713143,3.4201904761904762
324,10,116.45413933543502,0.2878800538942795,0.009360237769644609,3,5,0.009360117386352229,0.009360117337119627,3.4736689342403624
325,1,0.0,0.17731922285126092,4.191937171816231e-05,3,7,4.1918694584077016e-05,4.191869431161913e-05,5.639546485260771
326,9,9.160659830223619,0.26152612651934226,0.015726354023270796,4,5,0.015726458735058395,0.015726458778280425,3.823709750566893
327,6,7.691046914227498,0.2249210481218838,0.0016309690017120113,1,6,0.001630953444904953,0.0016309534385598675,4.446004535147392
328,12,71.6321703405643,0.29659740231789866,0.02719601272515595,5,5,0.02719570327891461,0.02719570314992783,3.3715736961451244
329,5,0.9777777777777777,0.059464185349403606,2.8137336922770083e-09,2,5,2.949513362595576e-13,1.6635243074025685e-13,16.816845200588112
330,18,19.15619350763011,0.30768930218019847,0.055569429263501585,4,5,0.05557005153594443,0.05557005179399429,3.250031746031746
331,3,13.426180688076974,0.2415623000674841,0.0019387977396033605,3,6,0.0019387685248269558,0.0019387685129435052,4.1397188208616775
332,4,0.7515932596814949,0.25362552220402307,0.007817612610876858,5,5,0.007817520894035791,0.007817520855791826,3.9428208616780043
333,8,3.7276843260644936,0.24767043769712546,0.005103489287991387,3,6,0.005103404800980857,0.005103404766705796,4.0376235827664395
334,13,18.540831065303458,0.23848150551589878,0.003425409309994448,3,6,0.0034253378087718144,0.003425337779800448,4.193197278911565
335,5,204.06356634518227,0.2860783011230357,0.00873493820832661,1,5,0.008734911466000401,0.008734911455068252,3.4955464852607707
336,6,4.411683364083964,0.2942636602395747,0.019778247911380265,5,5,0.019778331810927943,0.019778331845936598,3.398312925170068
337,8,3.40746829433261,0.23779225260978348,0.0028741251420696516,3,6,0.0028740690658008174,0.002874069043059933,4.205351473922902
338,21,95.90324682123202,0.09443149700004959,1.557281889782179e-07,2,4,1.6323857070988665e-11,9.206647750145312e-12,10.589687040537703
339,13,158.78338450600742,0.2858794975781275,0.009855130251427925,3,5,0.00985499021444191,0.009854990157232223,3.4979773242630383
340,3,0.0,0.24932157394843962,0.0031415876370386713,3,6,0.003141547975920063,0.0031415479598395097,4.010884353741496
341,2,0.0,0.22406350599941469,0.0009219617964555395,1,6,0.0009219498798555848,0.0009219498750120458,4.463020408163265
342,21,34.39077867687887,0.2860783011230357,0.051344162924411074,4,5,0.05134486949601299,0.05134486978878886,3.4955464852607707
343,2,0.0,0.15355752034898298,3.0815934287107603e-06,6,7,3.0815604880245357e-06,3.081560474250498e-06,6.51221768707483
344,14,97.72770259691336,0.08561409818377988,5.039190079486906e-08,2,4,5.281422691481912e-12,2.9787195713943688e-12,11.680319260659527
345,22,678.2494641271185,0.3244326474881115,0.053821550830407065,5,5,0.053821251899228616,0.05382125177373746,3.082303854875283
346,19,191.50565950707437,0.34367635506677147,0.07129838904974854,5,5,0.07129830292618217,0.0712983028904976,2.9097142857142853
347,9,9.432571746951552,0.24255931427766828,0.00433519688190032,3,6,0.004335121521690661,0.004335121491259619,4.122702947845805
348,9,22.665205148676932,0.2796605010298609,0.02010089833800981,4,5,0.020101090121272768,0.020101090200886993,3.575764172335601
349,4,0.0,0.2792807854819589,0.008913327500164252,5,5,0.008913268823952417,0.008913268799855776,3.5806258503401356
350,23,373.86731541717523,0.33802842811415396,0.06909590713829371,5,5,0.06909598046881127,0.06909598049955931,2.958331065759637
351,16,38.226104138245184,0.29595726403951467,0.03483820265713951,5,5,0.03483825898967057,0.03483825901242734,3.378866213151927
352,2,71.09823553835578,0.25409548920007746,0.0022825189219732333,3,6,0.002282480262434528,0.0022824802467456278,3.9355283446712015
353,60,2373.3647181670294,0.3640536256769252,0.1208030573397164,5,5,0.12080192890126319,0.1208019284303686,2.746848072562358
354,14,30.923726030881205,0.07939631451680146,5.2026331015373716e-08,2,4,5.450897248770411e-12,3.0743015894980605e-12,12.595043058181055
355,22,900.1031589210678,0.32114020063616344,0.04909532080201909,5,5,0.04909489887735897,0.04909489870176944,3.1139047619047617
356,2,5.426591127310941,0.2742537313432836,0.00614932270321012,5,5,0.006149271814459407,0.006149271793522217,3.64625850340136
357,10,2.755537494893756,0.07702948671277758,6.64610100479537e-08,2,4,6.967492375599772e-12,3.929663239073824e-12,12.982041587901701
358,21,255.9222620064436,0.30700044553352646,0.04187720907178345,4,5,0.0418777367554112,0.04187773697453176,3.2573242630385484
359,4,0.0,0.23834333546635308,0.0022854569528856987,3,6,0.002285419309844408,0.0022854192944904103,4.195628117913832
360,9,3.8183994861112707,0.24516126162987212,0.01281029426968002,4,6,0.012810436974967136,0.012810437034054144,4.078947845804988
361,5,76.73099523778014,0.08587275104838346,3.300127673792317e-08,2,4,3.4594018636487413e-12,1.95110118640346e-12,11.645137576139467
362,11,474.4899959460076,0.3051784844324372,0.01946413244579004,1,5,0.019463985978176317,0.019463985918181086,3.276770975056689
363,24,41.3320114455048,0.27985074626865675,0.042808765583459744,4,5,0.04280951461026647,0.042809514920894506,3.573333333333333
364,12,146.49908491576394,0.29155251383056374,0.011774201256959903,3,5,0.011774068573109555,0.011774068518917633,3.429913832199546
365,6,355.8050684885542,0.298751341332553,0.014506468931233859,3,5,0.014506401226816311,0.01450640119913754,3.3472653061224484
366,4,6.462735470902498,0.2858794975781275,0.009986973154973967,3,5,0.009986935681944307,0.009986935666781277,3.4979773242630383
367,36,757.0122378653567,0.3439637098787002,0.09973861485246655,5,5,0.09973849460582548,0.09973849455473034,2.907283446712018
368,6,11.582292964916439,0.25160892783787486,0.010225457207231762,4,5,0.010225521756474914,0.010225521783118181,3.9744217687074825
369,9,3.5064500596215624,0.07269534679543459,2.3597727091474787e-08,2,4,2.4718664568037718e-12,1.3941303196351824e-12,13.756038647342997
370,12,47.75284029735884,0.26905205821774064,0.023021744609506106,5,5,0.02302166617917377,0.023021666146342008,3.71675283446712
371,13,27.24432918312623,0.24886908470352415,0.0069179118500882,3,6,0.006917795100814577,0.0069177950535634965,4.018176870748299
372,9,10.508116717127688,0.2680003889348048,0.014728678575946605,4,5,0.014728890564085802,0.014728890652163217,3.731337868480725
373,19,18.275829695359175,0.27871314160902805,0.03635255539779366,4,5,0.03635314723367729,0.03635314747911424,3.5879183673469384
374,7,4.52603992136982,0.31964304352364054,0.03335127680129554,5,5,0.033351226764275425,0.03335122674383482,3.1284897959183673
375,6,1.1714608920491274,0.07088249525440131,2.8203786092165083e-08,2,4,2.9553434039697356e-12,1.6668115174067893e-12,14.107855492543584
376,13,21.308329031858655,0.30005878702766264,0.03406686003776667,5,5,0.03406690340711815,0.03406690342472838,3.332680272108843
377,2,0.8004195792632759,0.2673038317186,0.008408952956805374,5,5,0.008408954144047572,0.008408954144442543,3.741061224489796
378,13,285.4045928435008,0.31547591795623114,0.024599921881646412,3,5,0.02459966987405604,0.024599669770897302,3.169814058956916
379,3,21.52048078109749,0.2648941384513364,0.005312153708447797,3,5,0.005312143891549051,0.005312143887667962,3.7750929705215412
380,151,23921.04169298758,0.4404503180031321,0.25256565550265253,5,4,0.25256548481574365,0.25256548474701607,2.2704036281179136
381,7,26.149629283326217,0.31000798569323695,0.022632601047324907,5,5,0.02263259455404037,0.022632594551705215,3.2257233560090697
382,7,651.7725950795235,0.30768930218019847,0.01889643479013775,3,5,0.01889630680260991,0.018896306750029835,3.250031746031746
383,15,48.73474228667321,0.0776608759481282,4.3496583515336445e-08,2,4,4.558565820262364e-12,2.571028611072272e-12,12.876496534341525
384,30,1124.2432420447,0.3480377301310706,0.07570309711376237,5,5,0.07570259430781835,0.07570259409918591,2.873251700680272
385,19,51.86683327735749,0.09538214965441251,1.709771351767087e-07,2,3,1.7924130141297423e-11,1.010920271918685e-11,10.484141986977525
386,8,2.2986571161070075,0.26455343859480734,0.018834447835218097,5,5,0.01883441858229378,0.018834418569991428,3.779954648526077
387,22,62.16196514305157,0.3051784844324372,0.04337195980843817,5,5,0.043372075575825356,0.04337207562307214,3.276770975056689
388,99,6179.688527381365,0.38446784767750036,0.20934519448931377,5,4,0.20934571702655339,0.2093457172413795,2.6009977324263036
389,8,7.888377589409985,0.06783742385922416,1.6108981284893466e-08,2,5,1.68873674874152e-12,9.52446883430841e-13,14.741125813904643
390,7,197.48080589204017,0.08214994392200846,2.164097569499193e-08,2,4,2.2685193579546613e-12,1.2794439514952197e-12,12.172862843940349
391,2,0.0,0.0029850746268656717,6.0858466318180345e-30,8,1,1.8722311028768477e-49,1.1294366048672858e-50,335.0
392,8,62.1731016403409,0.25238073436498487,0.005832016915507387,1,6,0.0058319517719696,0.005831951745146399,3.962267573696145
393,5,1.6385882831256853,0.27046719067384967,0.01608826384013137,5,5,0.01608825729961746,0.016088257296746823,3.6973061224489796
394,11,425.99253804073464,0.3137914546261826,0.021562697583152594,3,5,0.02156253860541466,0.021562538540541572,3.186829931972789
395,8,11.266222142048042,0.2400120169281945,0.014643279340979877,4,5,0.014643544088451175,0.014643544198266184,4.1664580498866215
396,36,586.6824493807158,0.11146619841966636,2.91088176689706e-07,2,3,3.0514308740057516e-11,1.7210057469878983e-11,8.971329552614998
397,6,14.50661206846352,0.3067715115696685,0.019930212540339512,1,5,0.01993009296555632,0.01993009291638966,3.259755102040816
398,16,56.96498763015362,0.30585917993674755,0.04418710712207519,5,5,0.04418734535043522,0.044187345448754446,3.269478458049886
399,9,5.918601083409861,0.07723880597014925,6.904397477875291e-08,2,4,7.237548849138637e-12,4.081974276368277e-12,12.946859903381643
400,14,21.825251395644255,0.0764082811747713,9.425939401790245e-08,2,4,9.881034602369708e-12,5.572899275180342e-12,13.087586641461879
401,12,16.906114091130316,0.2673038317186,0.022828852986995905,5,5,0.022828998095692218,0.02282899815538773,3.741061224489796
402,27,1334.0259735712227,0.33445576993083365,0.03689275670776664,3,5,0.036892407310527384,0.036892407168015576,2.9899319727891154
403,9,22.803578864205978,0.08238805970149253,3.835830546247926e-08,2,4,4.0203192393061165e-12,2.2674579534970015e-12,12.137681159420291
404,7,7.868560354774861,0.30159867816343505,0.022448344572930195,5,5,0.022448369214683146,0.022448369225094772,3.31566439909297
405,17,135.2938863897941,0.3413946863194402,0.058071556747321416,5,4,0.05807138208542174,0.05807138201322054,2.929160997732426
406,10,12.51547859984151,0.23848150551589878,0.0028186868668909743,3,6,0.0028186274128856443,0.0028186273888047113,4.193197278911565
407,59,2036.8818152369702,0.3577222582738482,0.13938685070137208,5,4,0.13938707792742994,0.13938707802070127,2.7954648526077097
408,1,0.0,0.24737257788029188,0.00271841733857959,5,5,0.002718406201810539,0.002718406197171892,4.042485260770975
409,9,23.292879095590866,0.07250989948218092,2.8284960251818645e-08,2,4,2.965228408819187e-12,1.6723877436239347e-12,13.791220331863055
410,6,15.304328629652522,0.23806747512437815,0.0014219791809504728,3,6,0.0014219516489869912,0.0014219516378727451,4.200489795918367
411,19,31.36791810033382,0.27985074626865675,0.0398442171828352,4,5,0.03984480538554016,0.03984480562927514,3.573333333333333
412,15,95.43131439760552,0.3206395923732856,0.051307176561575144,5,5,0.051307351189448076,0.05130735126188155,3.1187664399092965
413,12,57.79353976674008,0.0905219127293469,6.115069467043775e-08,2,4,6.4095869685149365e-12,3.6150039961228394e-12,11.047048939298467
414,8,4.997604332453578,0.3181597811407002,0.03193309417821945,5,5,0.03193309296497929,0.031933092964790306,3.143074829931973
415,4,0.0,0.0651923866904012,9.206093882714825e-09,2,5,9.646188615603244e-13,5.44044341997102e-13,15.339214450745642
416,22,120.06394705988981,0.09635213761699973,1.6936437462377747e-07,2,4,1.775339753440469e-11,1.0012908049455568e-11,10.37859693341735
417,23,196.41453881755004,0.32857875160936534,0.06324473702943126,5,5,0.0632440517889862,0.06324405150223383,3.043410430839002
418,12,24.060895722565576,0.30977454594497394,0.03490552451943129,5,5,0.03490520561531,0.034905205482700576,3.2281541950113377
419,16,18.715067103527446,0.2517629112698442,0.017948905318267663,5,5,0.017948570003626374,0.017948569862573656,3.971990929705215
420,2,0.0,0.0029850746268656717,6.0858466318180345e-30,8,1,1.8722311028768477e-49,1.1294366048672858e-50,335.0
421,14,3.146099738947568,0.09258593028343623,1.4649807422804924e-07,2,3,1.5357771705712534e-11,8.66177742594332e-12,10.800777147658057
422,9,24.307087238815466,0.29745524006863727,0.02288836708177883,5,5,0.022888448841624276,0.022888448875452962,3.3618503401360544
423,10,354.5112015995308,0.3095414574980627,0.02322329601702996,3,5,0.023223185616405833,0.023223185571362607,3.2305850340136053
424,1,0.0,0.24342047160646474,0.0025527133999380123,5,5,0.0025526997633850876,0.002552699757706653,4.108117913832199
425,17,4.718915605366423,0.26609352976385864,0.03551739229986037,5,5,0.03551683014162307,0.035516829905888295,3.7580770975056685
426,16,532.744697143497,0.31499280016456765,0.024964379060071696,3,5,0.024964082771635306,0.024964082650287784,3.174675736961451
427,68,4839.543095930359,0.37569004293600494,0.1579660746242132,5,5,0.15796651427371472,0.15796651445566454,2.661768707482993
428,7,36.698648416646996,0.2942636602395747,0.01193680661370116,3,5,0.011936661422479108,0.011936661363172348,3.398312925170068
429,4,0.9523809523809523,0.2315028683257881,0.0014266979570196907,1,6,0.0014266806111903148,0.0014266806041308756,4.319600907029478
430,29,528.2923943725476,0.3206395923732856,0.0572507369934064,5,5,0.05724995533778171,0.057249955010894665,3.1187664399092965
431,26,402.2947014837993,0.3301609927888647,0.054270171210054244,5,5,0.05426965683039348,0.05426965661682882,3.028825396825397
432,12,79.79214863851928,0.2884856921563292,0.01933207823629385,5,5,0.019331842946501587,0.01933184284905871,3.4663764172335596
433,8,459.12066436780714,0.31523417395779724,0.02482598063339968,3,5,0.024825832632232727,0.024825832571606914,3.1722448979591835
434,2,0.0,0.15355752034898298,5.486127104196961e-06,6,7,5.486071717785236e-06,5.486071694636446e-06,6.51221768707483
435,2,0.0,0.0029850746268656717,6.0858466318180345e-30,8,1,1.8722311028768477e-49,1.1294366048672858e-50,335.0
436,13,2.314958805711503,0.2694044512213002,0.025331177415629985,4,5,0.02533162596310095,0.025331626149118984,3.7118911564625847
437,11,43.34695168851907,0.07744926593192078,5.3240216241776206e-08,2,4,5.581463246173477e-12,3.1479432813284122e-12,12.911678218861583
438,4,0.0,0.24399798162213843,0.0024685728093815943,3,6,0.002468535385672881,0.0024685353704952057,4.098394557823129
439,10,10.583930400887631,0.335000486168506,0.04994623161377583,5,5,0.04994617458649742,0.04994617456324019,2.9850702947845806
440,13,10.349189441829521,0.09168993740972556,1.3108946576585575e-07,2,3,1.3742497207271426e-11,7.750763264931659e-12,10.906322201218233
441,19,144.54642296367282,0.3312243132165261,0.05926678749762867,5,5,0.059266734708104174,0.05926673468646596,3.019102040816326
442,12,331.352719540709,0.3252020529762256,0.033623594154813904,1,5,0.03362340132655919,0.033623401247241856,3.0750113378684802
443,5,55.55530108910897,0.28351522881800506,0.009137670503370518,3,5,0.00913758176623615,0.009137581729998259,3.5271473922902494
444,12,18.403028476805353,0.3051784844324372,0.03622641935702327,5,5,0.03622652355503791,0.0362265235978511,3.276770975056689
445,4,2.3346662320810165,0.275909186462056,0.007070729490485375,3,5,0.007070669976039885,0.007070669951638616,3.624380952380952
446,9,117.2889129957486,0.28351522881800506,0.007830630917539376,3,5,0.007830522725888392,0.00783052268167117,3.5271473922902494
447,18,88.76322619625617,0.09139511445985506,1.252558005500198e-07,2,4,1.3130977939140495e-11,7.40586668029377e-12,10.94150388573829
448,11,16.340785714850476,0.2427024171179501,0.005301512473347982,3,6,0.005301418941034083,0.0053014189030412065,4.120272108843537
449,10,2.247773195509943,0.07499704643011852,8.294203199889731e-08,2,4,8.695242077613818e-12,4.904113384227884e-12,13.333858433102291
450,17,1077.700370679916,0.29724031576222937,0.011582487627528153,3,5,0.011582314599825361,0.011582314529309518,3.3642811791383216
