UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
454,7,0.5442982456140351,0.2293116069967531,0.0033652067696166806,1,6,0.0033651352399260747,0.003365135211859751,4.360878252508864
455,9,2.0155699441190853,0.24320502749410838,0.01412031440309335,4,5,0.014120002331940084,0.01412000220784483,4.111757105943153
456,4,2.509523809523809,0.22176172707889125,0.000991871063637157,1,6,0.0009918530491973274,0.0009918530421215506,4.509344390361156
457,11,423.4612287820309,0.29480490721466845,0.01969446013136554,1,5,0.01969420516579379,0.01969420506505124,3.3920737936422096
458,7,72.70987564985712,0.23253189872754423,0.0033812429844988566,1,6,0.0033811880795261546,0.0033811880579361986,4.300485247280813
459,5,1.7,0.060476341695776425,2.855009849164521e-09,2,5,1.3055167376361552e-13,6.991064447792971e-14,16.535391724427644
460,7,47.46616991400275,0.31414783788567047,0.042132137500710036,4,5,0.042131999784174125,0.04213199972961222,3.1832146505618653
461,22,230.97390802495738,0.337348909104731,0.08881361884126728,4,4,0.08881316818314788,0.08881316800446741,2.96429000661018
462,6,9.06358943200762,0.27966010902559685,0.021252278623461743,4,5,0.021252040566082882,0.021252040471673558,3.5757691845441983
463,11,20.692061658899316,0.32203972036091827,0.054916149389634614,1,5,0.05491592840955549,0.05491592832241399,3.1052070188089655
464,4,0.0,0.062060874665971454,1.956390218525155e-09,2,6,8.944729740064273e-14,4.789916813492156e-14,16.113211510186936
465,0,0.0,0.0,0.0,16,0,0.0,0.0,0.0
466,25,208.83235663978033,0.2972303776554772,0.06978993236757332,3,5,0.06979090187132035,0.0697909022564287,3.3643936662460194
467,16,32.10588568902059,0.2703381053914103,0.0466173940423118,3,5,0.04661815468251201,0.04661815498498773,3.6990715702181363
468,8,60.888647602551686,0.29007081381414096,0.01637453038132487,1,5,0.016374308734789136,0.01637430864729314,3.447434048434589
469,1,0.0,0.19518517432483945,0.00022262070317210497,1,7,0.00022261474221578337,0.00022261473987137214,5.1233399435130105
470,4,1.6333333333333329,0.21943512696044898,0.001711795499429154,1,6,0.0017117555617494034,0.0017117555459667487,4.55715551950003
471,7,205.0643087512747,0.2542527286790615,0.006099754482592363,1,6,0.006099636604304763,0.006099636557961849,3.9330944654768345
472,92,7412.61564721822,0.362919648333674,0.20793875650831353,3,5,0.20794041962251933,0.20794042028283524,2.7554308635298366
473,6,28.78871668229234,0.2686930459265538,0.009461243506357825,1,5,0.009461122430644137,0.009461122382993232,3.7217189471786556
474,13,55.78694757566878,0.2800542740841248,0.03355495698236213,3,5,0.033555048964580426,0.033555048999163256,3.5707364341085275
475,20,2393.6978598402775,0.3204814636494945,0.03192186479587629,1,5,0.03192151012409499,0.03192150998420007,3.1203052701159786
476,5,6.747665604802651,0.23280434383443063,0.009047189676694496,3,6,0.009047303379736877,0.009047303424587108,4.295452496845142
477,0,0.0,0.0,0.0,17,0,0.0,0.0,0.0
478,12,33.40907360559671,0.23226009054668212,0.004260287813583455,1,6,0.004260188070050746,0.0042601880308085985,4.305517997716484
479,3,0.8239028944911297,0.23514616267773558,0.0020367071246519784,1,6,0.0020366716843461916,0.002036671670429712,4.252674118141939
480,14,769.5052517701707,0.2894370101422965,0.021467449092746116,1,5,0.021467105008025695,0.021467104872296628,3.454983174088096
481,18,672.2230516539406,0.2922036874451273,0.016456159818932108,1,5,0.016455904724595308,0.016455904624030918,3.4222702962562344
482,9,0.46620370370370373,0.2852814177497295,0.0337916246461319,3,5,0.0337920357726756,0.03379203593620782,3.505310678444805
483,9,143.53846636291615,0.29156053919689884,0.016142513155344766,1,5,0.016142350087688367,0.016142350023710037,3.429819421909741
484,11,48.511441733243586,0.08561409818377988,2.273593389868766e-08,2,4,1.03959905103589e-12,5.567070380325467e-13,11.680319260659527
485,2,2.7915396370615064,0.21217139077702785,0.000846941864787025,1,6,0.0008469210675795264,0.0008469210593930746,4.713170783005829
486,12,170.84930764478545,0.2744454522965284,0.012931733187503193,1,5,0.012931540350492458,0.012931540274676285,3.643711315425756
487,13,15.489772840059617,0.0740205223880597,3.22934287934097e-08,2,5,1.4769881167760763e-12,7.909298840184155e-13,13.509766855702583
488,5,3.8802644270863755,0.2521554663232063,0.007517464734870522,1,6,0.007517310713779007,0.0075173106532075385,3.965807343308696
489,13,8.581511941352506,0.25889056346929845,0.03040965922223522,3,5,0.030410158055933063,0.030410158253966774,3.8626359593774415
490,8,10.38867266241794,0.0776608759481282,1.4839817084048674e-08,2,5,6.785501256050819e-13,3.633647353016139e-13,12.876496534341525
491,12,17.83289867887297,0.26706788637457873,0.03494910749723044,3,5,0.03494965286911403,0.03494965308603492,3.7443663241391745
492,2,0.0,0.23612419187485031,0.0030165862500470117,4,5,0.0030165621721847656,0.0030165621626393347,4.235059491617091
493,10,190.07535725292064,0.2780944821031302,0.019007624343585893,3,5,0.01900783573045547,0.019007835814655052,3.5959001862868822
494,8,82.82133947485683,0.2761619283706554,0.012780320985850219,1,5,0.012780121559448425,0.01278012148090834,3.621063938465237
495,7,0.6065346651085189,0.06932653804149981,7.317002884436055e-09,2,5,3.341835335900137e-13,1.7895553162655448e-13,14.424490653224114
496,30,616.9844867489284,0.10298507462686567,9.139708478901594e-08,2,4,4.179513734398884e-12,2.238136804757111e-12,9.710144927536232
497,16,30.946023701656173,0.26778774590658566,0.03942203541578071,3,5,0.03942270094442498,0.0394227012091608,3.7343008232678323
498,7,17.931809175344704,0.25939752932465604,0.015827626490638798,4,5,0.015827522297533127,0.015827522256396477,3.8550868337239352
499,7,0.6421741659899555,0.23390053850816542,0.011224482122819101,3,6,0.011224607715795015,0.01122460776546923,4.2753214951024585
500,7,34.055355937485764,0.28507676823914857,0.015588859583411427,1,5,0.015588608456902037,0.015588608357888603,3.507827053662641
501,17,780.3784741603104,0.31365194548174674,0.034434508275574253,1,5,0.03443409440307652,0.03443409424008627,3.188247400997536
502,9,157.78493714829878,0.08029344801416645,1.071669677568039e-08,2,4,4.900462824175637e-13,2.624206214047081e-13,12.45431632010082
503,5,4.9678571428571425,0.22188554713867845,0.0010216431888043997,1,6,0.001021624421141663,0.0010216244137706398,4.506828015143321
504,2,515.0,0.18254341521606482,9.99020342688961e-05,6,6,9.990082994785282e-05,9.990082947035844e-05,5.478148849227811
505,4,45.882617860128896,0.26370073983103726,0.008065258649824094,1,5,0.008065161496011207,0.008065161457719454,3.792177453278048
506,4,7.673637473637472,0.06022008601062484,1.3867780745108201e-09,2,5,6.341360505708069e-14,3.3958093686097255e-14,16.60575509346776
507,6,15.513255111474924,0.07499704643011852,1.0100516633114743e-08,2,4,4.618960300260945e-13,2.4734613227878205e-13,13.333858433102291
508,15,98.50964876608882,0.08214994392200846,2.8645773020602383e-08,2,5,1.3094018884121798e-12,7.011864952482797e-13,12.172862843940349
509,70,4896.108290231634,0.3541862878122755,0.1717431218487032,4,4,0.17174434445663972,0.1717443449423969,2.8233729944113937
510,36,609.3249192263418,0.30014880281372586,0.08512052099778464,3,5,0.08512181416600588,0.08512181467995732,3.3316807884141584
511,4,0.0,0.062060874665971454,1.956390218525155e-09,2,6,8.944729740064273e-14,4.789916813492156e-14,16.113211510186936
512,9,128.47772703262837,0.23403828911977212,0.0030709849218655866,1,6,0.0030709170228596563,0.003070916996193599,4.272805119884623
513,9,16.456771545707653,0.07440806439009143,1.9490263771321118e-08,2,5,8.909258545383851e-13,4.770920187279106e-13,13.439403486662465
514,13,126.42175900913594,0.08561409818377988,2.34771843693779e-08,2,4,1.0734377023853603e-12,5.748276563998846e-13,11.680319260659527
515,2,5.453587810462695,0.2714460484462931,0.008785879240158735,1,5,0.008785808063555478,0.008785808035219925,3.6839733189111237
516,16,106.3087109077712,0.08262755987504339,3.0087905641470846e-08,2,5,1.3753085615804291e-12,7.364795980121406e-13,12.102499474900231
517,9,12.768547081063156,0.07559542711972053,1.0839314274668872e-08,2,5,4.951594100490405e-13,2.6515831181759406e-13,13.228313379542115
518,20,31.526202292113783,0.26978751861871897,0.056638263910125095,3,5,0.05663913919018941,0.056639139537690994,3.706620695871643
519,13,244.81029874583263,0.2810445650108721,0.01532697991343494,1,5,0.015326772923203927,0.015326772841489563,3.55815455801935
520,17,235.108226103632,0.3068702817956549,0.04817903584980547,4,5,0.048178489622875686,0.048178489406070744,3.2587059070969295
521,1,0.0,0.21446142197807505,0.0007241121903288937,1,6,0.0007241027844262713,0.0007241027807103426,4.66284327864912
522,8,89.19511104398025,0.30197341559678803,0.021446271616148784,1,5,0.021446060156913114,0.021446060073655807,3.3115497866714745
523,3,1.1777777777777778,0.24070079644177658,0.004223934900812478,1,6,0.00422387894182156,0.004223878919698574,4.154535484646355
524,4,7.636473553913251,0.24946454169828816,0.0034567008711152707,1,6,0.0034566317406496197,0.0034566317135134115,4.008585722011899
525,4,0.5640688015688015,0.298570259147538,0.023897081077385994,5,5,0.023897057382637078,0.023897057373572107,3.3492954149390064
526,11,395.96720504886906,0.27867953360825604,0.011223970909308613,1,5,0.011223822443814547,0.011223822385141344,3.5883510606333755
527,4,516.048704013378,0.26127351408637284,0.00653153334261186,1,6,0.006531419003675565,0.006531418958623312,3.827406706327745
528,12,81.19177626224418,0.28284485048069263,0.02838174007062704,4,5,0.028381283664439257,0.028381283483260477,3.5355071810588306
529,57,5887.268657725938,0.364250242828023,0.13541298057762288,1,4,0.13541306529589292,0.13541306533075922,2.7453653626584944
530,5,1026.0,0.18296363486435224,0.00010394065771405323,6,6,0.00010393937197946728,0.00010393937146969419,5.4655669731386345
531,10,100.73728187498821,0.2744454522965284,0.014514878177962069,1,5,0.014514671494912207,0.014514671413410434,3.643711315425756
532,5,9.550191454332221,0.28817767579795006,0.02116232361858012,4,5,0.021162322882319787,0.02116232288195854,3.4700814253951084
533,12,31.09124211445108,0.26144540455616655,0.027596523002252727,3,5,0.027596772737104026,0.027596772835907984,3.824890331109909
534,16,124.89372281836009,0.28734419011234497,0.03888493828340713,3,5,0.03888502950765547,0.03888502954144943,3.4801469262664506
535,12,27.22918156060529,0.0746033611470208,2.250263802067806e-08,2,5,1.0291091662284968e-12,5.510898033327462e-13,13.404221802142407
536,5,0.25,0.06219667526699108,2.0734654467327008e-09,2,6,9.479977549817975e-14,5.076542833246144e-14,16.078029825666878
537,3,0.5,0.1480063370299341,7.210274478921292e-06,6,7,7.21013699826632e-06,7.210136943761252e-06,6.756467459888229
538,6,2.3806885902799886,0.07269534679543459,1.4179023486127265e-08,2,5,6.484911205167229e-13,3.4726819192493746e-13,13.756038647342997
539,9,18.92445474226161,0.24576191399219116,0.01575459634095208,3,6,0.015754877625569878,0.015754877737455777,4.06897872723995
540,3,1.1328088578088578,0.26706788637457873,0.011674926440260129,4,5,0.011674860164347595,0.01167486013819893,3.7443663241391745
541,12,21.122260227410386,0.2587220149253731,0.031641638907463944,3,5,0.031641847396717215,0.03164184747811951,3.865152334595277
542,6,28.78871668229234,0.2686930459265538,0.009461243506357825,1,5,0.009461122430644137,0.009461122382993232,3.7217189471786556
543,5,188.01500818869235,0.07830270136918711,7.3373371822200296e-09,2,4,3.3550961462293625e-13,1.7966596563013575e-13,12.77095148078135
544,23,1073.4104386411339,0.2934985339182962,0.019178111219087912,1,5,0.019177750981252795,0.019177750839531552,3.407172044949222
545,12,0.7793453788134638,0.25922832023833864,0.031163157223157142,3,5,0.031163735507199173,0.031163735737204046,3.8576032089417707
546,5,69.62609383018444,0.24621872052377516,0.0045811617526248785,1,6,0.004581069503293613,0.004581069467038578,4.061429601586443
547,128,23830.127970040132,0.4165587158546888,0.24160631877595745,1,4,0.24160511869747542,0.24160511821942957,2.4006219578150354
548,7,20.345132406855836,0.08311076197957581,1.5256966569702348e-08,2,4,6.976609739792987e-13,3.7359863941469357e-13,12.032136105860113
549,1,0.0,0.21273930135191277,0.000650770941949695,1,6,0.0006507574766178422,0.0006507574713004196,4.700588906916653
550,19,65.38107532575465,0.26833019238715267,0.04358998961404337,3,5,0.04359073439660554,0.043590734692720484,3.7267516976143265
551,17,95.56677995416379,0.08799963033131555,4.763916482854799e-08,2,5,2.178107856047448e-12,1.1663801433762992e-12,11.363684099978997
552,16,181.16705058629174,0.08561409818377988,3.641351028737816e-08,2,5,1.6645893898818544e-12,8.913899847309841e-13,11.680319260659527
553,4,80.85925748042057,0.28487241213288395,0.01123081276824445,1,5,0.011230685414310727,0.011230685363935258,3.5103434288804762
554,3,0.0,0.22760424680720112,0.004380670393071698,5,6,0.0043806855112345925,0.004380685517208209,4.393591130340725
555,28,877.2479291857265,0.1018777082330284,6.902773638436571e-08,2,4,3.156579346661215e-12,1.6903536584014853e-12,9.815689981096408
556,9,1.5456099456099457,0.07250989948218092,2.5335977957540927e-08,2,5,1.1585233866002496e-12,6.203911844178387e-13,13.791220331863055
557,0,0.0,0.0,0.0,18,0,0.0,0.0,0.0
558,37,1196.7367841429377,0.3244057264696923,0.09979469124734767,3,5,0.09979508266928895,0.09979508282248928,3.082559641848447
559,5,5091.0,0.2388203214695752,0.0029276646956801636,6,5,0.0029276416114463674,0.002927641602294899,4.187248362478217
560,4,0.25,0.22126782568227904,0.00152789120614352,1,6,0.0015278551651657089,0.0015278551509777495,4.519409891232498
561,6,10.222708084285141,0.2917746071405089,0.023180612735376634,4,5,0.023180449982920594,0.02318044991857052,3.4273030466919057
562,11,100.69478261643395,0.30151518583108733,0.03476818600352389,4,5,0.03476786592070557,0.034767865794103264,3.3165825371071453
563,14,1235.1100330847303,0.29947024485710105,0.023457953414129422,1,5,0.02345775468050878,0.023457754602072934,3.3392299140676647
564,26,142.56531732831178,0.30014880281372586,0.06623768753988721,3,5,0.06623792586354914,0.06623792595428242,3.3316807884141584
565,7,55.05131072494972,0.2570485219439671,0.01580807476385725,3,5,0.01580826928929303,0.015808269366504746,3.8903160867736317
566,2,0.0,0.2790709374475935,0.013188624132243098,1,5,0.013188467870530646,0.013188467808849691,3.5833183101977046
567,8,34.61139243132451,0.2489956233868252,0.005094173042041938,1,6,0.005094050722139757,0.005094050674093416,4.0161348476654055
568,11,2.071037727345777,0.08311076197957581,4.504364509390539e-08,2,5,2.0599172030839894e-12,1.1030893162167292e-12,12.032136105860113
569,11,54.21213436153603,0.2725631103740556,0.027791419125713472,3,5,0.02779166901710434,0.027791669116109315,3.6688750676041106
570,3,8.487275589907169,0.2130815093433636,0.0008799173024886591,1,6,0.0008798928116282702,0.0008798928020067081,4.6930397812631455
571,1,0.0,0.20070556309362278,0.00024760393625096586,1,6,0.0002476012882113917,0.0002476012871814455,4.9824229313142245
572,10,2.9085497835497836,0.22592212332312286,0.0032139947807910607,1,6,0.0032139057796529437,0.0032139057447041802,4.426304008172586
573,14,5.959381136662262,0.266173486219272,0.044598905810883493,3,5,0.044599586859914477,0.04459958713035821,3.7569482002283516
574,15,652.891986880701,0.2852814177497295,0.021835548160792497,1,5,0.021835164286609313,0.021835164134759794,3.505310678444805
575,11,194.49607701009796,0.2967864189136468,0.0361334441348952,5,5,0.036133572934089114,0.03613357298518163,3.3694264166816903
576,2,1.6005104976131166,0.272003432529345,0.010937204899135893,5,5,0.010937193589527132,0.010937193585134002,3.6764241932576174
577,25,217.4560367335725,0.28630908856294895,0.051559795397395726,4,5,0.05155877273639109,0.0515587723301802,3.4927288023556278
578,2,515.0,0.21126901378276086,0.0006348900908612436,1,6,0.0006348848244286529,0.0006348848223446211,4.733301784748512
579,0,0.0,0.0,0.0,19,0,0.0,0.0,0.0
580,43,3683.5788184323233,0.3482883566392403,0.09965056463872385,1,5,0.09964977628386837,0.09964977597204931,2.8711841235502673
581,2,356.3482961412934,0.2681491328781195,0.006888223381024512,1,5,0.006888127434706345,0.006888127396816451,3.729268072832162
582,3,1.153945428397761,0.26724748818115207,0.012922831387977276,4,5,0.012922686091638923,0.012922686034129181,3.741849948921339
583,2,3.291666666666667,0.18950739862917174,0.0001607931276388962,1,7,0.00016078877009030498,0.00016078876838289234,5.276838831800974
584,13,868.2625561898218,0.2926340316092586,0.02368630752047893,1,5,0.023686014330075385,0.02368601421460321,3.4172375458205635
585,26,249.4795432407051,0.3028940662540954,0.06778336687239517,3,5,0.06778352494672021,0.06778352500574178,3.3014842858001323
586,5,0.5833333333333333,0.23445251618016114,0.003117156882325896,1,6,0.0031170861469620903,0.003117086119104598,4.265255994231116
587,35,926.5960596453216,0.3217789594537434,0.08201183576995516,4,5,0.08201073374422496,0.0820107333062046,3.1077233940268014
588,16,60.88485619527724,0.08510143891321832,4.857566034247718e-08,2,5,2.221126981466793e-12,1.1894171193876074e-12,11.750682629699645
589,14,62.84417732867248,0.0809797168006123,3.575680123144854e-08,2,5,1.635253505965444e-12,8.756811844050258e-13,12.348771266540645
590,10,50.154728960271484,0.07159667656678823,7.863733561618793e-09,2,5,3.5919874308499673e-13,1.9235123550431837e-13,13.967128754463348
591,14,3.611155346389762,0.25119912447874404,0.0260718124311833,4,5,0.026071162542527327,0.026071162284193126,3.9809055946157086
592,12,93.69762205852014,0.295023767576372,0.0416562419207661,3,5,0.041656409416266825,0.04165640948253714,3.389557418424374
593,21,267.73544522859015,0.09973291437549098,7.16803531856272e-08,2,4,3.2778584105283013e-12,1.7552988124232125e-12,10.02678008821676
594,16,26.048032115369455,0.2604174409733769,0.03530939452829125,3,5,0.03531007186738011,0.03531007213680596,3.839988582416922
595,11,104.30691776027881,0.286929252653699,0.03166339002535048,3,5,0.03166361979094351,0.031663619881988694,3.4851796767021215
596,20,275.56572117498973,0.29284967938494705,0.03841127706142142,4,5,0.038410703261974335,0.0384107030345997,3.414721170602728
597,12,5.7456699723072,0.25889056346929845,0.02881994079905533,3,5,0.02882047637065461,0.02882047658367402,3.8626359593774415
598,20,720.48237280678,0.3244057264696923,0.07447091357895184,4,5,0.07447093903253751,0.07447093904240977,3.082559641848447
599,16,1391.202955102827,0.3017441267466766,0.027012572757172143,1,5,0.027012268792307628,0.027012268672815146,3.31406616188931
600,4,375.7641089816246,0.24545831681616623,0.0025996176037561313,1,6,0.0025995634383821653,0.0025995634171138682,4.07401147767562
601,6,7.715468401546986,0.24713744709289373,0.007523622447485083,1,6,0.007523503248086381,0.007523503201003356,4.046331350279431
602,22,288.3489044618879,0.09869402985074625,6.863746061876827e-08,2,4,3.1384516121951193e-12,1.6806459685496436e-12,10.132325141776938
603,5,141.02380952380955,0.05884861407249467,1.7386910403233354e-09,2,5,7.950424796182556e-14,4.257465999031308e-14,16.992753623188406
604,2,70.19836292964249,0.21239819076716895,0.0008131566902084015,1,6,0.0008131412067019377,0.0008131412006161226,4.708138032570158
605,13,90.54437594982721,0.3042856163287696,0.050671992557224314,3,5,0.05067225761605239,0.05067225772078596,3.2863860344931197
606,2,5.908167660228202,0.2456100215855211,0.0033250452474917792,1,6,0.0033249828703838017,0.003324982845874651,4.071495102457785
607,35,640.8070111801093,0.31868244981986615,0.08778513427747245,4,5,0.08778403797986668,0.08778403754447829,3.137919896640827
608,27,431.9167930062595,0.29947024485710105,0.06719942655972799,3,5,0.0672003655568044,0.06720036593054268,3.3392299140676647
609,3,132.88146430680013,0.27015432693771113,0.009456209063672026,5,5,0.009456114290929653,0.009456114253491856,3.7015879454359717
610,4,24.52444937271863,0.2477537499534745,0.004025606144382926,1,6,0.004025524695780198,0.0040255246637830085,4.036265849408089
611,6,10.264230412538508,0.23640512488124515,0.003685789840313974,1,6,0.003685718139601934,0.003685718111405363,4.23002674118142
612,3,0.0,0.2513580107054858,0.004716899336028391,1,6,0.004716807928541646,0.00471680789263899,3.978389219397873
613,4,26.750802372194187,0.24202010653189593,0.0063903145069658975,4,6,0.006390189629677163,0.006390189580102288,4.131888107685836
614,10,63.080383109307185,0.2999222754153759,0.03969329164352869,5,5,0.039693327400981034,0.03969332741494825,3.334197163631994
615,37,4031.7134123696637,0.3362072884309417,0.05292678940045883,1,5,0.052926216342532174,0.05292621611691216,2.9743555074815218
616,7,54.5493995852377,0.078955223880597,9.53812272023082e-09,2,4,4.36150880663787e-13,2.3355954013168527e-13,12.665406427221173
617,15,14.713116006608804,0.266173486219272,0.04138588641917869,3,5,0.04138653889984634,0.0413865391589223,3.7569482002283516
618,5,4.998351657418641,0.2583855753741048,0.017394350280377613,5,6,0.0173944667597912,0.01739446680605091,3.870185085030948
619,8,23.213894192771523,0.07269534679543459,1.6312897181511225e-08,2,5,7.460989235323746e-13,3.9953736140371556e-13,13.756038647342997
620,4,23.91773826631631,0.28345008197244875,0.011367258049484167,1,5,0.011367075847670834,0.011367075775909704,3.5279580554053243
621,8,19.786890897825923,0.26905688214310974,0.02375900535924367,4,5,0.023758866741149225,0.023758866685993956,3.7166861967429847
622,6,3.610745253136557,0.2362645748664525,0.00372785389442655,1,6,0.0037277842402279123,0.0037277842128569335,4.232543116399255
623,5,696.3956731177732,0.2731250961686413,0.008973441271771715,7,5,0.008973421215433718,0.00897342120760766,3.6613259419506043
624,122,23573.118637031206,0.40968764425296195,0.2017680502764895,1,4,0.20176621602492378,0.20176621529996785,2.4408839613004027
625,6,192.50224532452606,0.27558738899124346,0.010229917085697503,1,5,0.010229811608254502,0.010229811566433263,3.6286130641187433
626,19,34.81771935214119,0.2836524018025504,0.04616378667948504,3,5,0.046163889218257294,0.0461638892558078,3.525441680187489
627,4,7.5059972467176514,0.24837313432835817,0.00824261454483739,4,6,0.008242513709187252,0.008242513669305363,4.026200348536747
628,3,518.3082071787526,0.21967773074923885,0.0014317209673426624,1,6,0.001431702868516113,0.001431702861427688,4.5521227690643595
629,7,2.280790043290043,0.0694960405794986,1.8114928079608376e-08,2,5,8.283414679754873e-13,4.4357823376826626e-13,14.389308968704054
630,7,9.517725838468774,0.22852042261378558,0.004290084369440068,1,6,0.004289988480424235,0.004289988442680286,4.375976503815877
631,2,0.0,0.23612419187485031,0.0030165862500470117,4,5,0.0030165621721847656,0.0030165621626393347,4.235059491617091
632,1,0.0,0.2456100215855211,0.005584710025081966,4,6,0.00558473387996079,0.005584733889472855,4.071495102457785
633,11,26.645556170944694,0.07195919138484792,8.030317603117894e-09,2,5,3.6675553435342564e-13,1.9639786761285257e-13,13.89676538542323
634,2,0.0,0.22477206726548254,0.0017542269214611092,1,6,0.0017541902231866416,0.0017541902087622576,4.448951385133105
635,9,13.359126496013795,0.2297092571822966,0.0025339636417016495,1,6,0.0025338986613535584,0.002533898635833967,4.353329126855358
636,8,3.4446988100451104,0.06641093597433394,8.276315984784963e-09,2,5,3.7839574681485624e-13,2.0263153646792393e-13,15.057760974585172
637,5,39.53339177946492,0.23253189872754423,0.0032180694311663136,1,6,0.003218004801453255,0.003218004776004,4.300485247280813
638,1,0.0,0.21691976797236523,0.0009206931624515202,1,6,0.000920677302706308,0.0009206772964881195,4.609999399074575
639,16,139.3175418116571,0.08510143891321832,4.369695987458472e-08,2,5,1.998481949404901e-12,1.0701907473877302e-12,11.750682629699645
640,6,37.935973806093855,0.07519545131485429,9.576087666400467e-09,2,4,4.379123602632432e-13,2.3450283437457786e-13,13.298676748582231
641,42,1627.6469484959116,0.10890375707668554,1.0649315570979883e-07,2,4,4.8698862194215156e-12,2.607832533457743e-12,9.18241965973535
642,2,0.0,0.14795123414943154,7.081148610012304e-06,6,7,7.081014981932371e-06,7.081014928955206e-06,6.758983835106064
643,1,0.0,0.21446142197807505,0.0007241121903288937,1,6,0.0007241027844262713,0.0007241027807103426,4.66284327864912
644,15,18.774355344444754,0.26760741745816374,0.04455499150476523,3,5,0.0445556780662133,0.04455567833888965,3.7368171984856677
645,6,2.9629930169700307,0.29789881178813576,0.02874747161236022,1,5,0.02874723617959429,0.02874723608642026,3.3568445405925127
646,11,257.2794179182112,0.28796885139519796,0.03246360344961458,3,5,0.03246390624282681,0.03246390636316146,3.472597800612944
647,14,7.096450403232007,0.265817401287875,0.047797692316664746,3,5,0.04779840196241891,0.047798402244229064,3.7619809506640225
648,31,1933.9178434280614,0.3376355266995523,0.07270800108721809,4,5,0.07270736422133645,0.07270736396949727,2.9617736313923446
649,18,103.88294402936542,0.09349960722702277,6.31612013763842e-08,2,4,2.888540018227845e-12,1.5468183720176592e-12,10.695232094097879
650,10,59.40008308086429,0.08484740476720873,2.2059000259523228e-08,2,4,1.0083724497614619e-12,5.399848729525993e-13,11.785864314219703
651,11,2.5269807785351803,0.2542527286790615,0.03057487297041434,3,6,0.03057540739658867,0.030575407608875577,3.9330944654768345
652,11,517.3625160228357,0.295682302771855,0.019688848089704572,1,5,0.019688604204131103,0.01968860410775612,3.3820082927708675
653,16,42.997470185039724,0.29700823238069735,0.06341684370913964,3,5,0.06341756366992402,0.06341756395607893,3.366910041463855
654,10,115.17942473043067,0.2937154581857894,0.029356552301707108,4,5,0.029356209879841992,0.029356209743977377,3.404655669731387
655,9,14.433907546986706,0.22734383004884048,0.004628526538248274,1,6,0.0046284256274665625,0.0046284255877444384,4.3986238807763955
656,8,50.61473794918101,0.29700823238069735,0.03990654967511807,3,5,0.03990681244995144,0.03990681255387441,3.366910041463855
657,6,0.0,0.07195919138484792,1.9105906914020054e-08,2,5,8.736434099873348e-13,4.67837486003927e-13,13.89676538542323
658,11,9.96341630737428,0.25889056346929845,0.025793710986446016,3,5,0.02579417859264703,0.025794178778589825,3.8626359593774415
659,47,3167.2421094080887,0.12044017202124968,1.0300119491047378e-07,2,3,4.7098972259606745e-12,2.5221579215808306e-12,8.30287754673388
660,10,163.87217868987636,0.2736894042185765,0.00977176120046535,1,5,0.009771584756664736,0.009771584687169594,3.653776816297098
661,0,0.0,0.0,0.0,20,0,0.0,0.0,0.0
662,12,27.22918156060529,0.0746033611470208,2.250263802067806e-08,2,5,1.0291091662284968e-12,5.510898033327462e-13,13.404221802142407
663,4,33.37863142594284,0.2714460484462931,0.008269962715538473,1,5,0.008269839667941623,0.008269839619407759,3.6839733189111237
664,22,1727.3165501529254,0.30569001148105623,0.03280357898507024,1,5,0.03280326054958789,0.03280326042446009,3.2712877831861067
665,32,749.0943010938281,0.32546848069236123,0.10037073789120236,3,5,0.10037094767848709,0.1003709477610859,3.0724941409771054
666,10,51.17038024759495,0.08144378394560149,2.1303413491283055e-08,2,4,9.742312833884866e-13,5.217025742203184e-13,12.278407897500527
667,15,343.1595201871397,0.089383272317657,1.8930165461240285e-08,2,4,8.649820454787938e-13,4.631988517188648e-13,11.187775677378703
668,5,1.8635963605543249,0.24425139208689192,0.01338182062195632,3,6,0.013381943167249851,0.01338194321583811,4.094142479418304
669,2,0.25370370370370365,0.2295765539719082,0.0038516950527381203,5,6,0.003851698506420803,0.0038516985077955423,4.355845502073193
670,13,6.445153285928441,0.25922832023833864,0.030862170670154163,3,5,0.03086274672056131,0.03086274694966173,3.8576032089417707
671,10,165.25696311876396,0.3107091594412612,0.037003698123915525,4,4,0.03700349514053855,0.03700349506048831,3.218443903611562
