UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
225,8,49.72837164186772,0.08613297150610583,3.029736335102359e-08,2,3,2.550533711013618e-12,1.4189443608625943e-12,11.609955891619409
226,4,7.730277824010228,0.2749173325292728,0.0078103805515179,1,5,0.007810291420658432,0.007810291382111161,3.6374570886450797
227,1,0.0,0.23130438459261768,0.003169238747729718,3,5,0.0031692954759614967,0.003169295500712273,4.323307583473781
228,8,8.33509079109636,0.23721803533176652,0.0029820043970880342,1,6,0.0029819365119122874,0.0029819364828734462,4.215531077143557
229,2,0.5,0.1897082894079787,0.00015285803263218067,1,7,0.000152854612800006,0.0001528546113235455,5.271250945969165
230,10,106.99606099691145,0.3074188545225679,0.023316083530951926,1,5,0.023315827542531253,0.023315827431944713,3.2528909183304147
231,16,37.75241640055603,0.275473845348158,0.03619941235888887,4,5,0.03619965067846253,0.03619965078153983,3.6301086904862006
232,20,365.98289659634287,0.30018546971027216,0.03922097992036843,3,5,0.03922157223106064,0.0392215724899022,3.3312738320251234
233,11,6.608787371418259,0.07053072108440428,2.3160226509471305e-08,2,4,1.950039812282603e-12,1.0848704976144819e-12,14.178218861583701
234,7,9.04526139910751,0.25404619714123844,0.006419748882829222,1,6,0.006419636616244242,0.006419636567679138,3.9362919471061564
235,19,16.006387710010245,0.2622043922967053,0.033347433234626,4,5,0.03334671856518427,0.03334671824962038,3.8138186444581748
236,17,46.20798612518245,0.25920777067045725,0.021331273030883502,4,5,0.02133081788593503,0.02133081768475504,3.8579090334114476
237,6,3.895637232505912,0.24787628342803286,0.007042823895102798,4,5,0.007042726157572328,0.007042726114677652,4.034270589224543
238,5,10.228971935898008,0.2728958815547929,0.0074450859553164385,1,5,0.0074450049834669406,0.007445004948588128,3.6644012152276355
239,7,8.847641612291573,0.2914005987194648,0.02383110607378946,3,5,0.023831212885431694,0.023831212932131137,3.431701940196469
240,15,203.59590798812263,0.3260800629440656,0.04970508720163023,4,5,0.04970500910362179,0.04970500906951655,3.066731498305481
241,13,26.31601495168579,0.07682129891085114,2.632258426438738e-08,2,4,2.2151412135585804e-12,1.232354188106031e-12,13.017223272421761
242,17,59.75492560395701,0.2719868346475484,0.030563933052049613,3,5,0.03056446840037065,0.030564468634204933,3.6766485454924336
243,18,122.4892527617138,0.342493488931183,0.06387321638002874,4,4,0.06387292010900598,0.06387291997957834,2.9197635351279025
244,13,539.7694679715469,0.29691071913161465,0.012179303109480441,1,5,0.012179136876538403,0.012179136805124209,3.3680158228195185
245,10,120.9770040059763,0.30998651389974957,0.031936530148429995,3,5,0.031936562279402135,0.031936562293820865,3.2259467917478584
246,7,0.3075757575757576,0.23288775744778675,0.009763374840440119,3,6,0.009763600998828411,0.009763601097627134,4.2939139908382655
247,17,207.23187621342805,0.297559940820678,0.035240103599376696,3,5,0.035240628503318445,0.03524062873272748,3.360667424660639
248,3,7.329131628549015,0.2716249093852097,0.006885482031743126,3,5,0.006885420877349124,0.006885420850915481,3.681547477598353
249,7,4.953210978775469,0.07620343323596494,3.56954050852348e-08,2,4,3.005977262323263e-12,1.6723229656526747e-12,13.122768325981937
250,8,1.9830799592564299,0.23489772083197366,0.003854397189633186,1,6,0.0038543281988271966,0.0038543281693728284,4.25717200004387
251,2,0.0,0.21441819265019438,0.000401356853780763,1,6,0.0004013460289516592,0.0004013460243232398,4.663783364835173
252,4,0.0,0.05884861407249467,2.032280881316839e-09,8,5,1.7113807831846968e-13,9.520968351781682e-14,16.992753623188406
253,7,3.7125,0.2432969241990287,0.004658391086885597,1,6,0.004658299028946174,0.0046582989892651775,4.110204036866292
254,17,77.321714672083,0.08191320056776634,5.194845572323138e-08,2,4,4.372723657226992e-12,2.4326871707886226e-12,12.208044528460409
255,5,169.63500086086498,0.28750157662392267,0.010208742874257095,1,5,0.010208637059109734,0.010208637013320513,3.478241795202702
256,11,19.471994594750196,0.08827292110874199,4.9564269232672337e-08,2,3,4.1735265736994826e-12,2.3218685398409624e-12,11.328502415458939
257,12,169.27042536111495,0.25986775226350745,0.006347287515525658,1,6,0.006347155613173422,0.006347155556701555,3.8481111691996093
258,10,14.614396905740808,0.25773499924619325,0.01894954399001908,3,5,0.018949909596196694,0.018949909755904257,3.879954227888085
259,9,1.6874130788508699,0.29777697943542686,0.0326406248129468,3,5,0.032640950573257416,0.03264095071559398,3.3582179586076792
260,2,0.0,0.22668086552247094,0.0017592186907978834,4,6,0.0017591895697262041,0.001759189556947726,4.411488361380329
261,4,0.0,0.23735595279416868,0.004895728700570681,4,6,0.004895637748268148,0.004895637708354652,4.2130816110905975
262,15,1620.6269455824752,0.31745897263294726,0.0209525552639997,1,5,0.020952370473202763,0.020952370393953118,3.1500133441061093
263,7,11.586477564339837,0.2893353924918286,0.019263447388940293,4,5,0.019263255747144,0.019263255662859465,3.4561966007260656
264,8,5.426916333755479,0.2601990049751244,0.01757932730139623,3,5,0.01757945502561211,0.017579455081364073,3.84321223709369
265,15,16.862200903311173,0.28233211535682584,0.03428110832521708,3,5,0.0342816277189463,0.034281627945934194,3.541927912579653
266,9,3.953347079621423,0.07344671988892745,5.198923207862089e-08,2,4,4.377889554794881e-12,2.4355622479508186e-12,13.615311909262761
267,4,202.57682973665734,0.299085889235143,0.017661176389000808,4,5,0.017661082643367375,0.017661082602719418,3.3435211622899215
268,9,526.6936933543027,0.3260800629440656,0.0338954663690056,1,5,0.033895153472332205,0.03389515333735929,3.066731498305481
269,4,171.99999999999883,0.18874352233285724,9.237500973931592e-05,5,6,9.237441400254582e-05,9.237441374122098e-05,5.298195072551722
270,9,90.27433715894263,0.284694727200816,0.011016538696807143,1,5,0.011016414348013249,0.011016414294520318,3.5125343199441375
271,10,16.74004534017939,0.25420438281816327,0.010705317711660932,4,5,0.01070514413496162,0.01070514405827319,3.9338424810531967
272,10,105.79828936540414,0.29455428485279234,0.01248602181754793,1,5,0.01248582345855103,0.012485823373259071,3.3949599494020744
273,9,8.491309661184069,0.23958464718660225,0.005451589165593379,1,6,0.005451491986113207,0.0054514919446908006,4.173890154243242
274,3,0.3333333333333333,0.28020057570759793,0.009646097921879657,1,5,0.00964603757984343,0.009646037553631654,3.5688720391622093
275,18,817.1066231188776,0.3335394107891913,0.04180873880274803,1,5,0.04180838424714457,0.04180838409461181,2.9981464488226113
276,2,5.9112001909000975,0.23958464718660225,0.0016605833127698857,1,6,0.0016605617946045556,0.0016605617853995512,4.173890154243242
277,16,490.39658622294354,0.31022206596198343,0.021646025501956052,1,5,0.021645810980153498,0.02164581088849181,3.2234973256948987
278,6,7.226841922132968,0.2749173325292728,0.01786258255663195,4,5,0.01786271682622064,0.017862716884889603,3.6374570886450797
279,11,11.338726042229991,0.07579701492537314,5.870056881690396e-08,2,4,4.943527342562237e-12,2.7502453166888447e-12,13.193131695022055
280,3,6.5,0.18804801418976055,9.134164915564792e-05,5,6,9.134106910613171e-05,9.134106885171214e-05,5.317790800975399
281,17,75.60348502117765,0.3078825330361766,0.04631786433563619,4,5,0.04631719898129839,0.046317198688180884,3.2479919862244953
282,18,86.88212676537988,0.2885174832551026,0.032713840128826256,4,5,0.032713141367366326,0.03271314105918053,3.465994464937904
283,41,707.4831734434683,0.33767761687838727,0.09700407906632066,4,5,0.0970030247759554,0.09700302431268365,2.961404458028216
284,14,72.53903247517387,0.08910307397183362,4.519318427011915e-08,2,4,3.80514940548922e-12,2.1169281726772063e-12,11.22295736189876
285,13,73.27322208991387,0.2825275009037856,0.027416740351051943,6,5,0.027416964577025655,0.02741696467468298,3.5394784465266933
286,10,3.0443938569419067,0.2661357488956781,0.024774799780923524,4,5,0.024775007399864303,0.024775007490082816,3.7574809252401025
287,14,246.1346854963113,0.29244429713894715,0.01320892664173126,1,5,0.013208731988613795,0.013208731905199741,3.4194546099316705
288,18,67.64600818465227,0.07984236122757002,3.828650760814418e-08,2,4,3.2221929803685077e-12,1.7926095306004188e-12,12.524679689140937
289,2,0.0,0.23680524292689686,0.0020710695817778724,1,6,0.002071035618017368,0.002071035603456534,4.2228794753024355
290,17,262.78985355561497,0.28872152673689544,0.013534958770240788,1,5,0.013534745590662589,0.013534745498932303,3.4635449988849443
291,16,4.927947685643599,0.25986775226350745,0.025590090633739963,4,5,0.025589494281345805,0.025589494017846607,3.8481111691996093
292,17,124.27160760674673,0.2922349597752113,0.03046301001599686,4,5,0.030462548404629378,0.030462548202547145,3.42190407598463
293,6,37.17720591851262,0.2897460885776935,0.016522732189479798,4,5,0.016522612144439806,0.016522612092032946,3.451297668620146
294,60,2389.9653426803516,0.3668034490619678,0.13669021102651857,4,4,0.13668927558355817,0.1366892751731693,2.72625571694409
295,28,488.9171064702358,0.31379880000458893,0.05709001415620711,4,5,0.05708912908400708,0.05708912869429249,3.186755334900504
296,4,1.9184883528923775,0.22680679933665007,0.001350762104585863,1,6,0.0013507383674691785,0.0013507383573261363,4.409038895327369
297,5,5.422610652250611,0.2922349597752113,0.012515432474983728,1,5,0.012515244963269815,0.01251524488244383,3.42190407598463
298,20,155.7590346776556,0.24431612136802525,0.006897900006623704,1,6,0.006897742663238375,0.0068977425960022876,4.093057774495574
299,9,14.885114493015399,0.2883137279703179,0.017377623560818345,1,5,0.01737746136049791,0.017377461290930648,3.4684439309908637
300,9,10.846717814952504,0.24638034930957764,0.006944929556269894,4,5,0.006944802067855276,0.00694480201153498,4.058765249754139
301,0,0.0,0.0,0.0,9,0,0.0,0.0,0.0
302,14,92.22458012049721,0.078955223880597,4.921506354442658e-08,2,4,4.142974269942259e-12,2.3048703798232492e-12,12.665406427221173
303,13,496.17885108874003,0.2897460885776935,0.012158839580926967,1,5,0.01215869038871468,0.01215869032453453,3.451297668620146
304,5,6.750366789675093,0.2393037742121748,0.0035015642208321676,1,6,0.0035015190403210545,0.0035015190210197413,4.178789086349162
305,14,36.754280224327395,0.3026332385514975,0.046772155978979685,3,5,0.04677269875068936,0.04677269898764276,3.3043297054425675
306,59,1684.4566586461178,0.3273875210954051,0.1164275805008372,3,5,0.11642919290615081,0.11642919360992288,3.054484168040683
307,6,46.423456362505824,0.284496333662697,0.015754385846725304,4,5,0.01575416369480529,0.01575416359769731,3.514983785997097
308,7,0.4583333333333333,0.0694960405794986,1.604550766163458e-08,2,4,1.3509997117020939e-12,7.516050325631391e-13,14.389308968704054
309,24,332.1521210748628,0.3357337490180675,0.06950101352594948,4,4,0.06950045404870711,0.069500453801967,2.978550720398934
310,1,0.0,0.23902355901988886,0.001596280236936724,1,6,0.001596260418636235,0.0015962604101558003,4.183688018455081
311,31,8448.584420214454,0.35686384511011376,0.08835687680895615,4,4,0.08835664079474465,0.08835664069142551,2.802189164585839
312,15,67.82163078715243,0.3039852857825541,0.0385166738402784,3,5,0.03851712623208742,0.038517126429979016,3.289632909124809
313,25,643.537506640329,0.32950140339464906,0.05660226944176671,4,5,0.05660165012813643,0.056601649857417,3.0348884396170055
314,7,2.9757474825658887,0.2441699992858673,0.0034417093534618486,1,6,0.0034416386787525116,0.003441638648605127,4.095507240548534
315,12,38.9360537602181,0.2907779478675001,0.03818150689293886,3,5,0.03818166016640778,0.038181660233226486,3.439050338355348
316,9,51.31273922569578,0.28155326814204845,0.010174201275630254,1,5,0.010174048820810409,0.010174048755169893,3.5517257767914914
317,6,0.0,0.06882295544071411,8.7038361239478e-09,2,4,7.324341900466409e-13,4.074766557754478e-13,14.53003570678429
318,6,20.051000933508334,0.08484740476720873,2.7780403405614863e-08,2,4,2.3393844599182972e-12,1.3014756918139442e-12,11.785864314219703
319,10,1.4965477488528462,0.09139511445985506,9.271102228908785e-08,2,3,7.807516840565121e-12,4.343575866508679e-12,10.94150388573829
320,16,168.00935279474558,0.2928638728880705,0.016283842779743356,1,5,0.016283606120331175,0.01628360601888048,3.414555677825751
321,13,9.96055266616015,0.2758461073013312,0.030517464472200433,3,5,0.03051798661407496,0.030517986841937017,3.6252097583802816
322,15,39.14634387505397,0.29519323124075936,0.03166866852264412,4,5,0.03166872287411831,0.03166872289700714,3.3876115512431952
323,5,5.834381573567775,0.28995187415196744,0.018182972912157345,4,5,0.018182900545646103,0.018182900513984707,3.4488482025671865
324,10,123.63922027825296,0.28569085990620724,0.009687232757768565,1,5,0.00968708878259497,0.009687088720544966,3.5002869896793394
325,1,0.0,0.17559236077676138,4.5065213170593844e-05,1,7,4.506440787570606e-05,4.506440753479061e-05,5.695008573131185
326,9,10.08848402792572,0.2603649482180932,0.01534912557987197,6,5,0.015349247104266078,0.015349247157093168,3.8407627710407306
327,6,11.139117049732112,0.22235960719279424,0.0016295145640421935,1,6,0.0016294978480717107,0.001629497840912349,4.497219673233916
328,12,76.64652752221782,0.29497994133379346,0.028123710916503397,4,5,0.02812332818632609,0.028123328018395285,3.390061017296155
329,5,0.9916666666666666,0.05909330685450088,2.2045409130728205e-09,8,5,1.8564410018968386e-13,1.0327985567908682e-13,16.92239025414829
330,17,19.24494115070222,0.30353326305276596,0.052962537356828904,3,5,0.05296322528313834,0.05296322558350921,3.2945318412307283
331,3,13.77381720988364,0.23972533106633598,0.0020654774167676274,1,6,0.002065441593497057,0.0020654415781503747,4.171440688190283
332,4,0.8398678898678897,0.2524751013023934,0.008271842580837876,4,5,0.008271726364988638,0.008271726313990091,3.9607866076357534
333,8,5.389508497587695,0.24563913285557773,0.005374696859248928,1,6,0.00537459521792799,0.005374595174469062,4.071012580018937
334,11,13.231558037277123,0.23584762496012143,0.003191794736262137,1,6,0.0031917199660742223,0.0031917199341113854,4.240025737673153
335,5,203.75537514351558,0.2829190844116217,0.009036628711637908,1,5,0.009036597761261717,0.009036597747970531,3.5345795144207743
336,6,17.273441275274617,0.29160874200426434,0.02013933674620761,3,5,0.02013944072975872,0.020139440775420868,3.4292524741435098
337,8,4.1763312954942435,0.2359839530670348,0.0030463802503548254,1,6,0.003046312139389698,0.0030463121102560515,4.237576271620194
338,20,102.55730283910884,0.0928884986830553,1.0507026909318909e-07,2,4,8.847140691280638e-12,4.921951520652055e-12,10.765595463137997
339,13,170.26086976562277,0.284496333662697,0.010384091997900548,1,5,0.010383920758749016,0.010383920684996563,3.514983785997097
340,3,0.0,0.24727573519440957,0.003358965643477706,1,6,0.0033589171015601577,0.0033589170808247765,4.044068453436381
341,2,0.0,0.2218762167423751,0.0009596738772092345,1,6,0.0009596598490513496,0.0009596598430526674,4.507017537445755
342,19,27.315150354594216,0.2835084991708126,0.05081028067468385,3,5,0.050811065319369825,0.05081106566160945,3.5272311162618952
343,2,0.0,0.1523329249276008,3.3296591022028607e-06,5,7,3.3296242488923294e-06,3.329624233581343e-06,6.56456902193186
344,13,97.03244041114408,0.08587275104838346,3.82547617518108e-08,2,4,3.220912809230226e-12,1.7918983444807086e-12,11.645137576139467
345,22,786.0342717317407,0.32324009406648474,0.054517986031607624,4,5,0.05451762017171814,0.05451762001026295,3.093675624888037
346,15,92.07722028298465,0.34049394395827365,0.06756153303260976,4,5,0.06756143356705302,0.06756143352376373,2.93690979749862
347,9,9.878356755358745,0.2393037742121748,0.004485596988119856,1,6,0.0044855089218459356,0.004485508884366043,4.178789086349162
348,9,25.94506475711864,0.27734527092796885,0.020785753042662,3,5,0.020785982515124264,0.020785982615421722,3.605614029956604
349,4,0.0,0.27772261143263277,0.009374064376886945,3,5,0.009373990858319171,0.009373990826500164,3.6007150978506846
350,22,365.93708573090106,0.33684178119304475,0.07056188246445731,3,5,0.07056196276224298,0.0705619627977773,2.968752856187095
351,15,33.29256880655363,0.29349549878214964,0.034889529893220375,4,5,0.03488958433545127,0.03488958435837483,3.4072072796668724
352,2,77.53923666288993,0.2523190598306367,0.00241326987591773,1,6,0.002413222770160919,0.002413222750023782,3.963236073688713
353,60,2699.2134878003894,0.36256859574242467,0.12333011160569582,4,5,0.123328702595287,0.12332870197638209,2.7580987756325652
354,13,20.391869919789453,0.07873651134907181,2.9903639261956435e-08,2,4,2.5166811953289967e-12,1.4001106585418056e-12,12.700588111741231
355,22,917.9797253133045,0.3189470615671642,0.05054952019935118,4,5,0.050549005153840726,0.05054900492818929,3.1353165477883516
356,2,5.476901315530347,0.2716249093852097,0.00629939105644125,1,5,0.0062993314147838575,0.006299331388972631,3.681547477598353
357,11,3.710836543988158,0.0764082811747713,5.8150715130703074e-08,2,4,4.897249719719841e-12,2.7244996178340998e-12,13.087586641461879
358,19,229.5346878404023,0.30443865682771826,0.04257538650823602,3,5,0.04257599025369362,0.04257599051762581,3.28473397701889
359,4,2.3094020143942737,0.23694268067670932,0.0024048171555848047,1,6,0.002404771506044071,0.002404771486434502,4.220430009249476
360,9,4.027184909411076,0.24373267988416128,0.012382789257091712,6,6,0.012382956068411066,0.01238295614112764,4.102855638707413
361,5,78.33379727993004,0.08484740476720873,2.4896297426949904e-08,2,4,2.0964853965672754e-12,1.1663430217930963e-12,11.785864314219703
362,11,483.8561013412988,0.3017385357028604,0.02003491058774654,1,5,0.02003473932131627,0.020034739247502018,3.314127569654406
363,22,43.3838847447225,0.27810098011305867,0.04289795561225243,3,5,0.04289879722336088,0.042898797590668364,3.5958161657447656
364,11,143.71554402724337,0.28954059489785117,0.011564367405669315,1,5,0.01156422100197637,0.011564220938935672,3.453747134673106
365,6,361.247041380263,0.2954068298161868,0.01495684626158419,1,5,0.014956768009857648,0.014956767976246432,3.3851620851902355
366,4,6.918240678211437,0.2835084991708126,0.010387705668852608,1,5,0.010387661463936793,0.010387661445141583,3.5272311162618952
367,35,836.1931557925769,0.34191979799494987,0.09888119018319164,4,5,0.09888107053509411,0.09888107048147098,2.9246624672338215
368,6,11.761009505508946,0.2493904940781736,0.010338200048201731,4,5,0.01033827321350042,0.010338273245280676,4.009775928694946
369,8,0.8447362278244631,0.06966637401229148,1.120710239763812e-08,2,4,9.430320256051804e-13,5.24638956808353e-13,14.354127284183996
370,11,65.9068467179686,0.26700604238454556,0.021409350252345766,4,5,0.021409277635796246,0.02140927760376494,3.745233594975304
371,12,24.338741470235178,0.2457870191486876,0.006774381272346357,1,6,0.0067742517839843655,0.006774251728776346,4.068563113965978
372,9,10.570352880415856,0.2657892179726368,0.015655580719358495,3,5,0.01565584172071118,0.01565584183487052,3.762379857346022
373,18,3.751118094868095,0.26911815346471335,0.033862662061229724,3,5,0.033863357275598194,0.03386335757903149,3.7158400023397884
374,7,4.733554916753942,0.3164746037255583,0.03459103737393997,1,5,0.034590982155518625,0.03459098213181759,3.1598112083179477
375,6,1.438704467411561,0.07053072108440428,1.7678988199022446e-08,2,4,1.488034290237972e-12,8.278414034127412e-13,14.178218861583701
376,12,27.105508943250307,0.29842999912717116,0.03368183450205493,4,5,0.03368188082970859,0.033681880849292446,3.3508695604488006
377,2,0.8641693007920487,0.2657892179726368,0.00878510296157251,4,5,0.008785106772891477,0.008785106774457013,3.762379857346022
378,13,299.9709930881676,0.3133171441335151,0.025506607489904413,1,5,0.025506304892001428,0.025506304761528854,3.1916542670064234
379,3,21.572804263689427,0.2622043922967053,0.005420722154390164,1,5,0.005420709496890322,0.00542070949161397,3.8138186444581748
380,144,23507.456017462817,0.4357014288217398,0.2525149793480914,1,4,0.2525148156082716,0.25251481553973093,2.2951496916231915
381,7,26.957045921968543,0.30811489721205293,0.02377545606708459,3,5,0.023775446416673982,0.023775446412906,3.245542520171536
382,7,874.2121468384256,0.30626574554086283,0.01948499957826023,1,5,0.019484843490453777,0.019484843422918303,3.2651382485952127
383,14,35.70666834465382,0.0764082811747713,3.450858332495585e-08,2,4,2.905373868298466e-12,1.6163537530836223e-12,13.087586641461879
384,29,917.7837550312281,0.34509910296362656,0.07837309040916206,4,5,0.07837247019499492,0.0783724699240895,2.897718340651265
385,19,51.82611801311565,0.09443149700004959,1.3447834583711372e-07,2,3,1.1325072320500526e-11,6.3005066408685814e-12,10.589687040537703
386,7,2.3810989334224097,0.2630491229419911,0.01750257446448362,3,5,0.017502540151828307,0.017502540136637743,3.801571314193376
387,22,80.52878527089526,0.3033077554279125,0.04505458034896447,4,5,0.04505472165339659,0.04505472171397229,3.296981307283688
388,97,6446.920942637301,0.38261690609744153,0.21170956470533736,4,4,0.21171021636120177,0.21171021664362785,2.6135802785079463
389,5,1.2738170069746098,0.06672272440613833,7.86263686155378e-09,2,5,6.621089431810404e-13,3.6835274527966633e-13,14.987397605545054
390,7,206.49989840594955,0.08144378394560149,1.6040237471725684e-08,8,4,1.3507367069706374e-12,7.514587821117377e-13,12.278407897500527
391,2,0.0,0.0029850746268656717,1.2674912734085725e-29,10,1,6.4675887363145495e-49,4.026982428991259e-50,335.0
392,7,35.03084952398821,0.2411413105764738,0.0035422020301366947,1,6,0.00354215562801096,0.00354215560797901,4.146946027660687
393,5,3.0555746355858835,0.26858699921445406,0.016384206801252636,4,5,0.016384192210399526,0.01638419220384948,3.723188400498667
394,10,515.1140638629859,0.29842999912717116,0.0142357375812919,1,5,0.014235613113764528,0.014235613060600127,3.3508695604488006
395,8,13.314296787970346,0.2386044645271597,0.015402749653961075,3,5,0.01540306690886496,0.015403067047394551,4.19103641661396
396,33,591.9677640293522,0.10974471272978735,2.0521384014279885e-07,2,3,1.728132297543281e-11,9.614162360037997e-12,9.112056290695232
397,6,15.613988629777845,0.30421180238894946,0.020617056152461184,1,5,0.020616913195850232,0.02061691313397012,3.2871834430718496
398,15,14.380454907759692,0.27362750590212476,0.03819211180967243,4,5,0.03819241076073947,0.03819241089045158,3.654603351015797
399,10,12.629792518965113,0.0853569987898346,6.625916743234459e-08,2,4,5.579420595857967e-12,3.104012961328097e-12,11.715500945179585
400,15,70.32684921372687,0.08772802653399667,8.42042934928167e-08,2,4,7.090706069149149e-12,3.9447903144065814e-12,11.398865784499057
401,12,16.608348857266453,0.2649268259610449,0.023790221560445083,4,5,0.023790398898179594,0.023790398974913595,3.77462718761082
402,25,1252.7680889533856,0.3292356764564276,0.03669854141960044,1,5,0.036698147684915146,0.03669814751570504,3.037337905669965
403,9,31.48427939809858,0.08311076197957581,3.1625544028635353e-08,2,4,2.66282261262845e-12,1.4814146836700075e-12,12.032136105860113
404,8,9.454693820178768,0.3058069204539102,0.029283512070633826,3,5,0.02928360656732011,0.02928360660879707,3.270037180701132
405,16,157.62932539360497,0.33684178119304475,0.05759637814006331,4,4,0.05759621565117484,0.057596215580806284,2.968752856187095
406,10,12.717449546358676,0.23653084519465248,0.0030049723199175307,1,6,0.0030048994943431377,0.0030048994632289106,4.227778407408355
407,52,1910.7222386123176,0.35163844858395366,0.13190066529721542,4,4,0.13190086792301065,0.13190086801034134,2.843830087486153
408,0,0.0,0.0,0.0,11,0,0.0,0.0,0.0
409,9,34.376464409269424,0.07214182892643382,2.1768846554404837e-08,2,4,1.8332558754484727e-12,1.01989996231337e-12,13.861583700903171
410,5,14.291345985866826,0.23584762496012143,0.001356297732037677,1,6,0.0013562697259503064,0.0013562697140158647,4.240025737673153
411,17,28.011908546588295,0.27810098011305867,0.03987112853766535,3,5,0.039871773419300184,0.03987177370059159,3.5958161657447656
412,14,94.5346224399942,0.31869807869318517,0.05193518474182032,3,5,0.05193538650130963,0.05193538658943232,3.137766013841311
413,11,29.24671135151141,0.08827292110874199,4.833456696722775e-08,2,4,4.0699824451279124e-12,2.2642635655790796e-12,11.328502415458939
414,8,5.3414390477070945,0.31598470495818126,0.033354352060558506,1,5,0.03335434938590078,0.03335434938511549,3.164710140423867
415,4,0.0,0.06534225424601132,7.094771638744219e-09,2,5,5.9722511197094e-13,3.322556356122511e-13,15.304032766225582
416,19,66.05535322504197,0.09349960722702277,1.1669779616041035e-07,2,4,9.82652591688735e-12,5.4668155532540584e-12,10.695232094097879
417,21,131.9607106068214,0.30811489721205293,0.050250590184304916,4,5,0.05024971510614431,0.05024971472076375,3.245542520171536
418,11,19.854680436399697,0.29777697943542686,0.02980678741234498,4,5,0.029806449861538336,0.029806449713522237,3.3582179586076792
419,15,20.897111266709942,0.2501545580918935,0.016590761009231323,4,5,0.016590381515340605,0.01659038134743639,3.9975285984301476
420,2,0.0,0.0029850746268656717,1.2674912734085725e-29,10,1,6.4675887363145495e-49,4.026982428991259e-50,335.0
421,13,3.4483605745024355,0.09110218140068886,1.0727898733287848e-07,2,3,9.03438780500804e-12,5.026124170868295e-12,10.976685570258349
422,9,24.87818762614594,0.29476695942669323,0.023763808832699757,4,5,0.023763910595603507,0.023763910639892853,3.3925104833491146
423,10,358.21506072162055,0.3074188545225679,0.023972093629939916,1,5,0.023971960622594247,0.02397196056550599,3.2528909183304147
424,1,0.0,0.24214249039500013,0.002670804852485573,4,5,0.0026707879011690027,0.0026707878937412897,4.1297997652899685
425,17,5.945052226806838,0.26509885636751307,0.03565673395796901,4,5,0.0356560275924724,0.0356560272807362,3.7721777215578602
426,15,583.6128745408815,0.31188100749119185,0.024621502876639157,1,5,0.024621167003058275,0.02462116685821445,3.206351063324181
427,67,4996.5454378198065,0.3738573615439287,0.16209753466718763,4,5,0.16209801631308635,0.16209801652282477,2.6748169298319375
428,7,57.476417554788185,0.29244429713894715,0.012365093136685575,1,5,0.012364915430830858,0.012364915354362583,3.4194546099316705
429,4,0.9801587301587301,0.22935519034043267,0.0014889249556645373,1,6,0.001488904410291727,0.0014889044014935555,4.360049574268176
430,27,494.96661643129517,0.3167201232009078,0.05534303017974866,4,5,0.05534209832376235,0.05534209791357009,3.157361742264988
431,26,461.75485190565627,0.328177040840812,0.055761444641313676,4,5,0.055760812632615814,0.055760812356348104,3.0471357698818045
432,11,56.11938403841913,0.261532504039699,0.014258916645808613,4,6,0.014258679143481853,0.01425867903974617,3.823616508670013
433,7,447.7412787979508,0.3095164812782185,0.02440833092790371,1,5,0.024408172638077093,0.024408172569808453,3.2308457238537773
434,2,0.0,0.18856916342077143,8.922186421498322e-05,5,6,8.92213007401463e-05,8.922130049299192e-05,5.303094004657641
435,2,0.0,0.0029850746268656717,1.2674912734085725e-29,10,1,6.4675887363145495e-49,4.026982428991259e-50,335.0
436,13,2.3054216182698886,0.2682340596622669,0.0270303948720067,3,5,0.027030941513975875,0.02703094175255087,3.7280873326045865
437,11,66.59162416758979,0.07661423341513457,4.199646124313385e-08,2,4,3.536761317910283e-12,1.967615554803933e-12,13.05240495694182
438,4,0.0,0.24199895602013644,0.002650424435126667,1,6,0.002650378309751599,0.002650378290039477,4.132249231342929
439,10,11.187068701487197,0.3324529631970441,0.05200517785092793,1,5,0.05200510913082525,0.05200510910133347,3.0079443130344496
440,12,3.340477093796814,0.0905219127293469,9.815344663605507e-08,2,3,8.265929164835216e-12,4.5986056325504184e-12,11.047048939298467
441,18,150.95013995494656,0.3279134448240724,0.05898201544916702,1,5,0.05898195091983858,0.058981950892041037,3.0495852359347637
442,11,347.0512262374396,0.31164293038623675,0.02878480328369017,1,5,0.028784650649503328,0.02878465058347925,3.208800529377141
443,4,42.795578155878424,0.2749173325292728,0.00784932749995983,1,5,0.007849247991485052,0.007849247957238065,3.6374570886450797
444,13,20.973776272696682,0.30421180238894946,0.03942759996948442,4,5,0.03942773051637962,0.0394277305727133,3.2871834430718496
445,4,2.3102657344562374,0.2732612040200604,0.007289186091060955,1,5,0.007289116062423961,0.007289116032228961,3.659502283121716
446,9,142.77591959121892,0.2819421538715264,0.008262833752787873,1,5,0.008262700398935648,0.008262700341485575,3.5468268446855724
447,17,91.94598079799864,0.09081112011825855,9.43667710224346e-08,2,4,7.947056419777602e-12,4.421206354641948e-12,11.011867254778407
448,11,19.51699741133901,0.24085677805661954,0.005582692180988039,1,6,0.005582579350613342,0.005582579302290329,4.151844959766606
449,9,1.8011136773726617,0.074213787459569,6.053870418505241e-08,2,4,5.098318401593311e-12,2.8363606317754144e-12,13.474585171182525
450,16,1143.7914874752682,0.29519323124075936,0.012095238237879509,1,5,0.012095030943840297,0.012095030854766386,3.3876115512431952
