UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
451,20,42.81108072939849,0.3274998548115453,0.04721846222878311,3,6,0.04721870096026058,0.047218701306172,3.0534364681640374
452,102,3887.7846586100964,0.3981431536734492,0.16501954459522183,3,5,0.16501957667006273,0.16501957670983644,2.5116594138905737
453,16,36.298493715698925,0.3332045236997908,0.03586468806456324,3,6,0.03586483070632296,0.03586483091538732,3.0011597348569485
454,11,1.163131313131313,0.24798898846955558,0.004741292940296306,4,7,0.00474115961143672,0.004741159421663639,4.032437110096787
455,15,3.359457403082082,0.2650109026655137,0.017473431859304195,1,6,0.017473095348427146,0.01747309485022455,3.7734296587116662
456,11,32.49541871463502,0.2750570676031607,0.0043979338190992525,4,7,0.004397802673713153,0.004397802487128865,3.635609179992978
457,15,321.0659245928802,0.33399786780383794,0.021916548527169306,4,6,0.02191618630504008,0.021916185784698505,2.994031089405982
458,13,44.542966945328594,0.2663527300207822,0.00750365742771784,1,7,0.007503501757985955,0.007503501535072991,3.754419937509088
459,9,1.053937728937729,0.06932653804149981,6.5752579858663095e-09,2,4,2.59783367767245e-12,1.484290119718361e-12,14.424490653224114
460,14,57.03181431195825,0.3548375324054265,0.04421776066947638,3,5,0.04421762167518829,0.04421762147360402,2.8181911682821386
461,29,159.2423535558404,0.368832001255772,0.07417438190016742,1,5,0.07417394949299777,0.07417394886027538,2.711261486517639
462,15,18.265149708107497,0.3089848116246959,0.02693315899950781,1,6,0.026932766156929615,0.02693276557693876,3.2364050347388473
463,18,58.89473308926215,0.3524600615015376,0.04976079762933726,1,6,0.04976061469767676,0.049760614433000096,2.837200889484716
464,12,2.3277650732240587,0.08144378394560149,2.022512972609728e-08,2,4,7.990974199253258e-12,4.565698126466467e-12,12.278407897500527
465,8,165.6537751115213,0.31641903265626753,0.016322479244189735,1,6,0.016322261546421888,0.016322261229963532,3.1603661499285365
466,36,147.3054102275539,0.328266235127017,0.06638680425325272,3,5,0.06638810135836085,0.06638810324675234,3.04630782271307
467,24,31.54609047839628,0.29699175259903726,0.04111963438885775,3,6,0.041120510498443126,0.04112051177386728,3.3670968680065685
468,16,398.459922219852,0.3404832632951746,0.024299490765673826,1,6,0.024299180026900753,0.024299179580034178,2.9370019257982487
469,2,530.0,0.21515200073253365,0.00021785467575036999,5,8,0.00021784839787888555,0.0002178483887969125,4.647876834030238
470,11,60.50618541349525,0.28093278600322813,0.008055246730595763,1,6,0.00805515179181537,0.008055151654665024,3.5595702951826675
471,10,141.67303286417047,0.27613996944411795,0.006087791007986365,1,7,0.00608765772711592,0.006087657535659788,3.621351889091045
472,115,5185.127596993367,0.39852018317503385,0.18522135178083463,3,5,0.1852229501089168,0.18522295243497328,2.5092831987402517
473,9,13.164633321682649,0.2978324935830402,0.00822221163169383,4,6,0.008222058101914283,0.00822205788167522,3.35759200740528
474,17,32.70922344600176,0.31547024994965206,0.030807097114109463,3,6,0.030807246097453386,0.030807246313342335,3.169871010529825
475,34,1558.5357858619068,0.3578548583612549,0.03653360356664981,4,6,0.036532981627389306,0.0365329807364304,2.7944290167789165
476,16,29.775036115883037,0.31785295576498174,0.02894533720121001,3,5,0.028945488711219092,0.02894548893123997,3.146108859026603
477,3,58.096955122022415,0.2986780081141489,0.006954738729085273,1,6,0.00695471151059834,0.006954711471657828,3.3480871468039908
478,20,89.72885723718542,0.30319691169512664,0.013025800805062762,4,6,0.013025478032871261,0.01302547757141702,3.298186628647225
479,8,20.19419332631832,0.26417910447761195,0.00415109983556658,1,7,0.004151011887069042,0.004151011761646982,3.785310734463277
480,22,480.80861466979536,0.33532853659986916,0.024670566796702098,1,6,0.024670141694586107,0.02467014108111037,2.982150013654371
481,23,296.9970430680224,0.3197851925781427,0.015471099359858565,4,6,0.015470748708528197,0.015470748208450983,3.127099137824026
482,19,5.757113941226803,0.3214952738218761,0.04376162586294043,3,5,0.04376235490743373,0.04376235596909077,3.11046563177177
483,17,155.38967342003127,0.32272800109880045,0.01605045992810925,4,6,0.016050192803916383,0.016050192423250384,3.098584556020159
484,15,22.979970344914616,0.09667986597624123,2.849475548482323e-08,2,3,1.1258027557570428e-11,6.432351297388302e-12,10.343415248897292
485,5,5.674676948095468,0.2713328906723635,0.0034836975392899725,1,7,0.0034836122989973057,0.003483612176983597,3.6855096981497444
486,20,126.70927006529683,0.3142922430416996,0.015148388732142143,4,6,0.015148039462554285,0.015148038963920073,3.181752086281436
487,22,65.45703595290738,0.09903791148785689,5.220143430440991e-08,2,3,2.062482479550516e-11,1.1784135593868283e-11,10.097143457256879
488,9,1.3792217177999713,0.2772314317739366,0.008088388510025515,1,7,0.008088212120117894,0.008088211867470486,3.6070945981891116
489,18,6.055456486975992,0.2828207751564757,0.031035116998218544,3,6,0.031035832679193867,0.031035833720949632,3.535808143679445
490,12,10.439935091435007,0.09570330167345092,2.5081779019415003e-08,2,3,9.90960814535927e-12,5.661922630784013e-12,10.448960302457467
491,20,17.4779217151206,0.2940861729090397,0.034149420057844035,3,6,0.03415016700821677,0.034150168095473554,3.400363880111079
492,3,0.0,0.256921436772183,0.002363624221418463,3,6,0.002363605623848959,0.002363605596536415,3.892240416227777
493,18,85.72939845671436,0.31618130235374586,0.03479855386308997,3,5,0.03479918688302791,0.034799187805610136,3.162742365078859
494,15,87.21125525164356,0.3308469445226696,0.024531345963007788,1,6,0.024530961956834275,0.024530961402411462,3.0225456712098486
495,8,1.3360077403495265,0.07917515486633683,1.5956683541095754e-08,2,4,6.304331053195226e-12,3.602022748629445e-12,12.630224742701113
496,35,270.26059426774003,0.11059875718682849,9.508845560100269e-08,2,3,3.756940904488374e-11,2.146554021324558e-11,9.041692921655116
497,26,31.321816329056013,0.29741152892779915,0.04447392771273418,3,6,0.044474919346266614,0.04447492078996273,3.362344437705924
498,10,8.185895607010595,0.2860892681392494,0.014864800578216826,1,6,0.014864667885253084,0.014864667690929562,3.4954124861239673
499,9,0.7256965261537054,0.25305911811956455,0.010594205516161616,3,6,0.010594368053509834,0.010594368290023578,3.9516457949858315
500,20,468.3789969216975,0.3372093857634902,0.02377962027502058,1,6,0.0237793123318173,0.02377931188787242,2.9655165076021155
501,24,585.3155138683752,0.3530514374436542,0.033159360227406745,1,6,0.033158950341825394,0.03315894975234521,2.8324484591840715
502,14,103.15341941859025,0.09258593028343623,1.654172058088077e-08,2,3,6.535570229341883e-12,3.734142975767206e-12,10.800777147658057
503,9,2.0528141539029563,0.25094651963794623,0.002200547993642674,4,7,0.0022004724106578213,0.002200472303366476,3.984912807090342
504,6,128.50662797035483,0.25929594173310894,0.00250100138189213,3,6,0.002500981490078575,0.0025009814608553025,3.8565971889729433
505,13,84.41907046630443,0.30875811697199984,0.014330246562279103,1,6,0.014330042988465713,0.014330042696255686,3.2387812498891693
506,8,3.4919402725246877,0.067515155812387,3.9143031091839326e-09,2,4,1.5465248883733674e-12,8.836176273002428e-13,14.81148918294476
507,11,39.557708958264676,0.09023454157782516,1.6966567136573663e-08,2,3,6.703427601566955e-12,3.830049436971308e-12,11.082230623818525
508,20,66.94335062300759,0.09801338136901697,5.273271312402638e-08,2,3,2.0834487702682304e-11,1.190392760019934e-11,10.202688510817056
509,99,4483.52023822032,0.3933059004045194,0.16223854713711733,3,5,0.16223967243637147,0.16223967407019468,2.5425502108447624
510,49,744.8391091631972,0.3504057563970323,0.08561133675290303,3,5,0.08561288956764443,0.08561289182942819,2.8538343955369716
511,10,2.7303839618750807,0.07519545131485429,1.4708902313095295e-08,2,4,5.811512392819912e-12,3.32044762692223e-12,13.298676748582231
512,15,42.28609943766544,0.25459002627515775,0.0044109852211327155,4,7,0.004410840449099535,0.0044108402433759705,3.9278836434826094
513,10,3.244376074800532,0.07830270136918711,2.5530608299837665e-08,2,4,1.0087030015122862e-11,5.763293834454989e-12,12.77095148078135
514,19,102.26622085711514,0.09869402985074625,3.181985871167104e-08,2,3,1.2571772565712369e-11,7.182968563523605e-12,10.132325141776938
515,5,6.259548731245455,0.3274998548115453,0.01779739966463478,1,6,0.01779724143088544,0.017797241202369498,3.0534364681640374
516,33,214.2342905057984,0.10807559162363088,9.009366038926655e-08,2,3,3.559562231578396e-11,2.033780320587837e-11,9.252783028775468
517,8,0.3534229829317579,0.07851900717407437,1.5694330869457368e-08,2,4,6.200656801501268e-12,3.54278773874616e-12,12.735769796261291
518,35,136.66946673190859,0.3305870490438616,0.06887481966767156,3,5,0.06887606609241508,0.06887606790685431,3.0249218863601706
519,20,232.2027065009294,0.3188161465400271,0.018902419348245807,4,6,0.018902075215364515,0.018902074722673867,3.1366039984253145
520,23,86.0904733461493,0.3455150356591427,0.048394774577423076,1,6,0.04839419160210596,0.04839419074931763,2.894230053092449
521,7,142.0075248214284,0.30081294741446446,0.008003274031676388,1,6,0.00800317264796592,0.00800317250193506,3.3243249953007687
522,10,35.70085292704412,0.33911145320937613,0.022648554453316615,1,6,0.022648281741916586,0.022648281350158228,2.94888300154986
523,7,9.321094589937772,0.32297568183640507,0.01704296259711565,1,6,0.017042793010084586,0.017042792764256205,3.0962083408698367
524,6,7.167074278777062,0.2754170899429554,0.004626987002001133,1,7,0.004626885630346555,0.004626885484928527,3.630856749692333
525,7,4.971229390748917,0.3342631560229037,0.024639793940565813,3,6,0.02463972269214782,0.024639722589958928,2.99165487425566
526,19,243.369483965173,0.3110401429658801,0.011803808207638952,4,6,0.011803562495412579,0.011803562144478011,3.2150190983859472
527,10,1210.655347830736,0.2947040010033864,0.008547554940175903,1,7,0.008547387751862841,0.008547387509729453,3.393235234660113
528,20,73.8245563644713,0.3188161465400271,0.03350179150558221,1,6,0.0335013352833691,0.033501334614253635,3.1366039984253145
529,86,6082.647742103327,0.40504072515191125,0.12840161273333867,1,5,0.12840161318185878,0.12840161318637197,2.468887541184774
530,10,1816.112891104985,0.20379530916844352,0.00015696653094967558,3,7,0.00015696813484245207,0.00015696813715944112,4.906884285415359
531,14,172.5217052396365,0.3214952738218761,0.019563708059197424,1,6,0.019563424256977886,0.01956342384647436,3.11046563177177
532,9,14.923251096991816,0.3342631560229037,0.02475834163559963,3,5,0.02475825366797697,0.02475825354068901,2.99165487425566
533,20,107.69879169039373,0.3214952738218761,0.04185831598901885,3,6,0.041858758590054154,0.04185875923384504,3.11046563177177
534,22,49.25972890303215,0.3239702181930991,0.0381754155768544,3,5,0.03817562186390154,0.03817562216299662,3.086703480268548
535,16,19.174608379293197,0.08167781780751415,3.702685795369714e-08,2,4,1.4629356604969093e-11,8.358583527499176e-12,12.243226212980467
536,16,8.08122992680582,0.08359964881474978,2.6730948790865775e-08,2,4,1.0561437017133303e-11,6.0343497604594326e-12,11.961772736819995
537,7,121.01635816649863,0.19729831853391272,8.012889603637799e-05,3,7,8.01283974448431e-05,8.012839670310818e-05,5.068466915637269
538,11,5.59145051105682,0.0809797168006123,1.8788131854519985e-08,2,4,7.423223805311387e-12,4.24131003835244e-12,12.348771266540645
539,12,11.048090802410453,0.2874571813065819,0.019664599137927254,3,6,0.019664991592201083,0.01966499216431203,3.478778980071712
540,8,2.5949516572590103,0.33267771812872393,0.025693742778485774,1,6,0.02569359285267456,0.02569359263544335,3.0059121651575933
541,18,14.600542028588533,0.28263083507913755,0.029390876133863618,3,6,0.029391133843700186,0.029391134217513593,3.5381843588297675
542,8,12.388365169506306,0.29762186239945954,0.007999831442109228,4,6,0.007999683876415888,0.007999683664702441,3.359968222555602
543,8,104.81128192407475,0.08409432129294354,7.853055704732473e-09,2,3,3.1027169265111663e-12,1.7727586442648143e-12,11.89140936777988
544,34,549.2573468593982,0.319057857037783,0.018569578438635614,4,6,0.018569083077223575,0.01856908237065768,3.134227783274992
545,13,0.9452456296933041,0.28018462944929146,0.022249160243284858,3,6,0.022249635782131724,0.02224963647437366,3.569075155783956
546,8,99.50687207874007,0.31312300106609803,0.010467920969321821,1,6,0.010467812327297916,0.010467812171997878,3.1936331620330476
547,183,21493.76808771779,0.4665602144488202,0.22099079494271556,1,5,0.22098932086984802,0.22098931873445146,2.1433460655906313
548,19,99.73254689247374,0.09570330167345092,2.254501157496221e-08,2,3,8.907386793201416e-12,5.089296636334218e-12,10.448960302457467
549,3,0.0,0.24020394602330813,0.001526828329273781,1,7,0.0015267897670017436,0.0015267897113198838,4.163128943364508
550,37,95.48264554631332,0.30785465503499326,0.06594904052352132,3,5,0.06595037796766522,0.06595037991449113,3.248286110490458
551,24,48.986641273448654,0.0973420568390922,6.983294784960345e-08,2,3,2.7590837880998237e-11,1.576421476785688e-11,10.273051879857174
552,23,114.30214927629193,0.10373679050005447,6.772728350932907e-08,2,3,2.6758831121230492e-11,1.5288841940838236e-11,9.639781558496114
553,12,137.25570493841283,0.3313679633329416,0.020157039421604774,1,6,0.020156723245106242,0.02015672279023459,3.017793240909204
554,9,9.551239227340243,0.27981204350587485,0.015068312898085922,3,6,0.015068389802680732,0.015068389914713116,3.5738275860846005
555,41,959.9902841265621,0.1169707020453289,8.477297214760579e-08,2,3,3.3493685513383766e-11,1.9136847509340146e-11,8.549149338374292
556,9,0.534247002997003,0.08286845655106392,2.524359797423934e-08,2,4,9.97372860857826e-12,5.698558395268808e-12,12.067317790380173
557,1,0.0,0.16928290966727105,5.548964318380394e-06,5,9,5.548728848441818e-06,5.54872850826518e-06,5.907270863701008
558,46,777.4928756407385,0.3596900114810562,0.09683835278714946,3,5,0.09683895266472818,0.09683895353776237,2.780171725876983
559,12,3987.2234887658237,0.260903480119551,0.0025336631582587965,3,6,0.002533646070062531,0.002533646044925495,3.8328350374697213
560,10,7.01017996282719,0.25723552165821256,0.00393119020761494,4,7,0.003931069519744185,0.003931069347787544,3.887487985927132
561,12,267.29700318991604,0.3372093857634902,0.028432221620418374,1,6,0.028431997802161862,0.028431997475272964,2.9655165076021155
562,21,125.40142833176591,0.3498232031860647,0.044829880277607065,1,6,0.04482943457058404,0.04482943392001786,2.858586825837616
563,28,832.2628170670195,0.3486638885110487,0.02964885415820222,1,6,0.029648472995028007,0.029648472450202853,2.868091686438905
564,38,231.9248207146918,0.3377506528353417,0.06359513999828877,3,5,0.06359556809514416,0.06359556871652168,2.960764077301471
565,15,28.769212489283895,0.2818736191780548,0.02289821718675185,3,5,0.022898698978194687,0.022898699679756423,3.547689219431056
566,4,0.0,0.32297568183640507,0.016669923536708587,1,6,0.016669761097252805,0.016669760862875572,3.0962083408698367
567,11,17.436527537031083,0.27523696104175,0.005242767963633353,4,7,0.005242607224575787,0.005242606995938061,3.633232964842656
568,13,5.267270993038464,0.09411880992389049,3.9021085122775076e-08,2,3,1.5417243222068738e-11,8.808747982791016e-12,10.62486872505776
569,19,125.58937631615093,0.32297568183640507,0.03440815754135795,3,6,0.03440848994196559,0.03440849042572446,3.0962083408698367
570,4,0.5176282051282051,0.2432585626779398,0.001121361612326956,4,7,0.0011213286469298192,0.0011213285999984947,4.110852210057419
571,3,39.06135046073829,0.29224813432835817,0.0051125829563486965,1,6,0.0051125031395328905,0.005112503024133894,3.4217498164639792
572,19,76.22079904191484,0.2775971724491001,0.007258727997477002,4,7,0.007258502421821795,0.007258502101189226,3.6023421678884673
573,19,26.214120486243683,0.3197851925781427,0.04315668293059864,3,5,0.04315739219746203,0.04315739323019772,3.127099137824026
574,24,394.1549554788439,0.3435406640268048,0.03333821698700449,1,6,0.033337771434098114,0.03333777078714468,2.9108635591447043
575,18,90.27087174666413,0.3369394022680831,0.03766127628635264,3,6,0.03766131181978128,0.037661311872874886,2.9678927227524374
576,7,5.2564081194806285,0.3051757167750804,0.016223201476980764,3,6,0.01622319571332372,0.01622319570508682,3.2768006922943242
577,35,218.7830307341721,0.33346855264091585,0.054067137017305957,1,6,0.054066276670071786,0.05406627540099742,2.998783519706626
578,5,2.096963588886493,0.26942209566762854,0.0038354799979828315,1,7,0.0038353955952012205,0.003835395474425008,3.711648064803289
579,1,0.0,0.2510962490649378,0.001104827376730649,1,7,0.0011048076472965254,0.0011048076190648055,3.98253659194002
580,58,2246.2156801663755,0.3857353926973747,0.08613959475912167,1,6,0.08613873972850015,0.08613873848556976,2.5924507290015284
581,4,23.710826680942652,0.3034155107662839,0.006957073587445469,1,6,0.006956946897385843,0.00695694671513041,3.295810413496902
582,9,13.932016645961777,0.3259777795761703,0.025235278722515294,1,6,0.0252349324194213,0.025234931914460555,3.06769375906597
583,9,28.58925004248825,0.27273967169982877,0.0038821930353350755,4,7,0.0038820870679153567,0.0038820869169383437,3.6664999769471667
584,18,641.6725908203639,0.3452315942845248,0.028794162333920258,1,6,0.028793747468359263,0.028793746870085374,2.896606268242772
585,35,199.9316470602877,0.3424225495791992,0.0635752970101639,3,5,0.06357565061181383,0.06357565112474696,2.9203684197459934
586,9,14.01893927712017,0.30921183940693303,0.013465193795963422,1,6,0.013465040426262316,0.01346504020473792,3.2340288195885245
587,51,1298.7122948673677,0.3669026272300225,0.08343302475572771,1,6,0.0834319564086951,0.08343195483640228,2.7255187774195724
588,20,41.232251445812736,0.09835252801735268,5.608942148239865e-08,2,3,2.216089071042442e-11,1.2661777240610942e-11,10.167506826296997
589,17,29.163189419790015,0.09081112011825855,4.4756552349396575e-08,2,4,1.7683359486938716e-11,1.0103509100087616e-11,11.011867254778407
590,17,53.537191083876905,0.08484740476720873,2.9091542908722962e-08,2,4,1.1493742062610427e-11,6.567028272768198e-12,11.785864314219703
591,20,4.342437487105189,0.2732709827485947,0.027761638760241028,1,6,0.027761090085650163,0.02776108927453916,3.6593713314962
592,18,33.71434918479436,0.3396588486140724,0.04416772990517062,3,6,0.04416781140663612,0.044167811525816836,2.944130571249216
593,30,150.96499904813516,0.10848809388173636,8.778759210179108e-08,2,3,3.468482378658757e-11,1.9817412558259805e-11,9.217601344255408
594,20,21.22786831830041,0.2841575377669384,0.03265558996055456,3,6,0.03265631016439921,0.03265631121319337,3.5191746376271897
595,19,101.10353890922872,0.32051585181480263,0.03714241817665552,3,6,0.03714280192728342,0.0371428024854426,3.1199704923730587
596,29,337.50649311058396,0.3572472949344956,0.0557918767118019,1,6,0.055791327289878664,0.055791326486122006,2.799181447079561
597,24,10.255406548276989,0.2847343122008361,0.039319506929561106,3,6,0.03932044707192956,0.03932044844080433,3.5120459921762235
598,31,289.9731728439726,0.3578548583612549,0.07012487968440426,3,6,0.07012483188232549,0.07012483181391937,2.7944290167789165
599,21,704.3205174401493,0.3498232031860647,0.03319070494522835,1,6,0.03319024833737837,0.033190247680854705,2.858586825837616
600,9,22.365786926598755,0.27451879545520924,0.004233867605391274,4,7,0.004233748925470135,0.004233748756406701,3.6427378254439446
601,11,33.51734268227231,0.3219872329248935,0.01538865712755355,1,6,0.015388452596142065,0.015388452301784273,3.1057132014711257
602,35,220.57519514251558,0.11017007983339118,9.4870414330539e-08,2,3,3.748309098773425e-11,2.141622156125347e-11,9.076874606175174
603,6,3.124262335587463,0.0651923866904012,1.966400953610949e-09,2,4,7.769166462770353e-13,4.438966672534168e-13,15.339214450745642
604,4,6.353656402163324,0.24798898846955558,0.001620943459682048,1,7,0.0016209054916150097,0.0016209054370230982,4.032437110096787
605,26,154.5521233806546,0.3415887284357434,0.06150553773055134,3,6,0.06150585738778724,0.06150585785211741,2.9274970651969596
606,3,10.800641438977019,0.2702872918643775,0.002830011494627563,1,7,0.0028299477081064083,0.0028299476171096843,3.699766989051678
607,47,446.82982058610776,0.35275550162014735,0.07780589792780178,1,6,0.07780492999818146,0.07780492857308165,2.834824674334394
608,39,379.1726886804653,0.3308469445226696,0.06228730323346897,3,6,0.06228841376929369,0.06228841538679542,3.0225456712098486
609,5,3.4410941356986835,0.3065093324346947,0.0124085552233972,3,6,0.012408417478937136,0.012408417279905331,3.2625434013923913
610,11,98.3705849618687,0.30785465503499326,0.011151662045434442,1,6,0.011151449615085171,0.011151449310221207,3.248286110490458
611,9,5.416883339341535,0.256921436772183,0.0039883110825888034,4,7,0.003988205903390262,0.003988205753498355,3.892240416227777
612,10,21.2841071817391,0.27559745476937514,0.005807784690588718,4,7,0.005807627905933585,0.005807627682310895,3.6284805345420112
613,5,4.157830701200969,0.2704609983501515,0.00674777139360876,1,6,0.006747662741694891,0.0067476625822411,3.6973907739013554
614,14,39.72868480494121,0.3292936724826572,0.031054391530426922,3,6,0.031054412378478516,0.03105441240968469,3.036802962111781
615,55,3269.2665961604316,0.37045538154298924,0.04743105940999183,4,6,0.04743027416367133,0.04743027304062269,2.6993804107660284
616,13,16.691053837633085,0.08665817255187477,1.379605268251687e-08,2,3,5.450749318341231e-12,3.1143230831940364e-12,11.53959252257929
617,23,15.378550138010393,0.2900326074657725,0.04216755081448183,3,6,0.04216843946171798,0.04216844075511669,3.447888183117523
618,10,10.159125525212774,0.29285825569438817,0.01891464843214085,3,6,0.01891473297109583,0.018914733093875077,3.4146211710130125
619,14,23.555784436366544,0.08994898923105989,2.6164152753196898e-08,2,3,1.0337478914541722e-11,5.9063897384981236e-12,11.117412308338585
620,15,106.79782285486513,0.3242198100407055,0.01676796088748277,4,6,0.01676762515757831,0.01676762467632132,3.084327265118226
621,17,16.56781070324906,0.300169267783763,0.03199868493730047,1,6,0.03199832526230991,0.03199832472949479,3.3314536407517354
622,9,14.840253920141649,0.27451879545520924,0.005539144668491912,4,7,0.005539008568701746,0.00553900837428072,3.6427378254439446
623,12,103.26848752242526,0.32027192803107746,0.015735621837590575,1,6,0.015735459675590677,0.015735459441715165,3.122346707523381
624,167,20155.493640695084,0.4554516379143244,0.18518079263409642,1,5,0.18517890042288715,0.18517889768241474,2.19562279889772
625,13,171.46599371889405,0.32297568183640507,0.01456255530296215,4,6,0.014562299072037226,0.014562298704325335,3.0962083408698367
626,30,101.1883588657124,0.32322374303597223,0.045586889485966335,3,5,0.045587162977626564,0.045587163374381456,3.0938321257195143
627,7,1.6388764628440105,0.32297568183640507,0.018598928637480548,1,6,0.018598745077360944,0.01859874481091286,3.0962083408698367
628,12,105.73203617927773,0.2754170899429554,0.007467033928480375,1,7,0.007466875863278278,0.007466875637465678,3.630856749692333
629,17,29.29733807353773,0.09349960722702277,5.023911587743194e-08,2,4,1.9849439681166788e-11,1.1341113809461497e-11,10.695232094097879
630,14,105.90151676604127,0.30718052075389474,0.011231018775249742,4,6,0.01123077979753503,0.011230779456178846,3.2554147559414246
631,3,0.0,0.256921436772183,0.002363624221418463,3,6,0.002363605623848959,0.002363605596536415,3.892240416227777
632,1,0.0,0.2670287521781953,0.0038433496995589375,1,6,0.0038433651552352184,0.0038433651776069258,3.7449150769077995
633,12,5.486497209349948,0.07702948671277758,1.6930112334666757e-08,2,4,6.6888590089091396e-12,3.821725384815816e-12,12.982041587901701
634,3,0.0,0.25034938336278156,0.0019103969683172564,1,7,0.0019103557361491712,0.0019103556770065921,3.994417667691631
635,13,4.374712286250073,0.2519983912771472,0.0039695123245702445,4,7,0.003969372263763353,0.003969372064572504,3.968279301038087
636,12,21.07295619451841,0.08718981778225438,1.6220486040444882e-08,2,4,6.408583168486251e-12,3.661588000131411e-12,11.469229153539173
637,9,16.903275051021268,0.26907756613352674,0.006326562234272883,1,7,0.0063264352234527746,0.006326435040336453,3.716400495103933
638,2,0.0,0.24453068764255423,0.0013212119087383822,1,7,0.0013211851680891057,0.0013211851297751397,4.089466273704519
639,20,42.93104706961989,0.09474626865671643,4.4276032988145555e-08,2,3,1.7493504852132373e-11,9.995034406549046e-12,10.554505356017643
640,12,23.727282777077786,0.08745809414466131,1.3222468720551545e-08,2,3,5.224135683449058e-12,2.9848458287531977e-12,11.434047469019113
641,60,1768.7358856687229,0.1303847733808024,1.3141626576459006e-07,2,3,5.1922257265973636e-11,2.966613858422822e-11,7.669607225372821
642,4,0.0,0.19702121415394933,7.44204803886357e-05,3,7,7.441994232620922e-05,7.441994152841814e-05,5.075595561088236
643,2,0.0,0.2415828435320527,0.0009010756961597329,1,7,0.0009010610556680758,0.0009010610346419741,4.139366791861286
644,21,12.861034045595984,0.2892352669641483,0.03889278068653607,3,6,0.03889359497499443,0.03889359616007952,3.4573930437188123
645,11,1.4733399107929708,0.34665347070250063,0.04087319547476864,1,6,0.04087304904612817,0.04087304883425142,2.8847251924911603
646,24,116.13940783860862,0.32076014743356385,0.04349181879729721,3,5,0.043492610455759195,0.04349261160903329,3.1175942772227367
647,26,26.35022089137268,0.3259777795761703,0.058754988172439876,3,5,0.05875597731596716,0.058755978755997744,3.06769375906597
648,44,1565.8292234435564,0.3774325681011981,0.07433104498210527,1,6,0.07433036037029112,0.07433035937130027,2.6494798926092615
649,23,44.787550898006295,0.10079390282629405,6.087444113459707e-08,2,3,2.4051537527858686e-11,1.3742011481743716e-11,9.921235034656586
650,15,29.393231029689463,0.09801338136901697,4.492372336836534e-08,2,3,1.774917501552606e-11,1.014111300909144e-11,10.202688510817056
651,13,1.5543491656307915,0.2766846242161971,0.02558012319408096,3,6,0.02558071025655631,0.025580711111485237,3.614223243640078
652,27,606.1405822946738,0.335863777679837,0.02585891048518186,4,6,0.025858400591099437,0.02585839986114544,2.9773975833537265
653,20,17.46261365207009,0.32347218557481616,0.05040492089193866,3,6,0.050405684406249394,0.05040568551770045,3.0914559105691923
654,24,151.87184296545098,0.348375259464268,0.049277904905166175,1,5,0.04927728472391892,0.04927728381515203,2.8704679015892274
655,12,6.910405120302667,0.25260342943147407,0.00522638165016407,4,7,0.005226245077837345,0.005226244883110189,3.958774440436798
656,13,16.876053255360613,0.3377506528353417,0.043725186589906255,3,5,0.04372548876941998,0.043725489209284464,2.960764077301471
657,10,3.7822539636609602,0.08484740476720873,2.8001164253900177e-08,2,4,1.1063235574826406e-11,6.321055682914348e-12,11.785864314219703
658,19,2.221997877205315,0.28358309530514547,0.036528716037731154,3,6,0.036529558052287574,0.03652955927823235,3.526303283078156
659,62,2259.1394039784295,0.13282187194866787,1.2470780825247154e-07,2,2,4.927171822881889e-11,2.8151734860421645e-11,7.528880487292586
660,14,113.54793906482152,0.29825465161788506,0.008484399214984104,4,6,0.008484191259071487,0.008484190962057627,3.352839577104635
661,2,11.46658197727064,0.2900326074657725,0.0048888546006980735,1,6,0.004888782821425422,0.004888782717595874,3.447888183117523
662,18,46.72738761516836,0.09081112011825855,4.5336596683556946e-08,2,4,1.791252612259129e-11,1.0234445013223095e-11,11.011867254778407
663,8,91.60455585448673,0.3308469445226696,0.01875463305840542,4,6,0.01875443033598957,0.018754430044593238,3.0225456712098486
664,41,1258.0705262265358,0.3672227865906072,0.04651625799319824,1,6,0.04651553438177913,0.046515533345299474,2.72314256226925
665,41,356.08644557748045,0.36404611888653615,0.08976112837434962,3,5,0.08976127007991574,0.08976127028725861,2.7469047137724725
666,13,22.792660168591876,0.09110218140068886,3.368321788758117e-08,2,3,1.3308249278603057e-11,7.603759748278633e-12,10.976685570258349
667,22,180.06850343745649,0.09835252801735268,4.303209945531841e-08,2,3,1.7001611616269156e-11,9.713987365564372e-12,10.167506826296997
668,6,2.4714737973434477,0.2843495361032674,0.01265472019443584,3,6,0.01265481115141595,0.012654811284296429,3.516798422476868
669,7,15.702224692790763,0.29285825569438817,0.010544964104730561,3,6,0.010544897469358425,0.01054489737328236,3.4146211710130125
670,13,2.3827081639442627,0.2796261218822829,0.02083742283073514,3,6,0.020837861870548844,0.02083786250961584,3.576203801234923
671,15,62.616714241685386,0.3501142374649216,0.03972446059485123,3,5,0.03972429912601727,0.03972429889084022,2.856210610687294
