UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
499,5,1.7776515151515149,0.15636223890983494,0.021983072310864306,46,7,0.021983228608050367,0.02198322862285067,6.395405994260814
500,2,0.0,0.14203068098194238,0.0025545561909390726,1,7,0.002554440937962752,0.0025544409232952842,7.040732277606547
501,9,2544.571706697723,0.1794668828382051,0.021774501424166818,6,7,0.02177425653350061,0.02177425649873552,5.572058667233501
502,1,0.0,0.0014925373134328358,4.674152806016911e-26,128,1,7.117940315157246e-47,4.9640366284705564e-48,670.0
503,1,0.0,0.0014925373134328358,4.674152806016911e-26,118,1,7.117940315157246e-47,4.9640366284705564e-48,670.0
504,0,0.0,0.0,0.0,129,0,0.0,0.0,0.0
505,1,0.0,0.09986334991708125,3.737985267455378e-05,6,9,3.7378688505190964e-05,3.7378688330396066e-05,10.013683707088958
506,0,0.0,0.0,0.0,130,0,0.0,0.0,0.0
507,0,0.0,0.0,0.0,131,0,0.0,0.0,0.0
508,2,0.0,0.03722144743479422,1.1921476556221677e-09,2,7,1.5929779938005134e-15,7.513435342950617e-16,26.86623086734694
509,25,3800.237810255618,0.2183600945708774,0.16164410175916744,4,6,0.16164465029187264,0.1616446504244022,4.579591348708683
510,8,502.7800493235474,0.17932365308334622,0.05140215177261256,4,6,0.051402592333148166,0.0514025924148514,5.57650919332554
511,1,0.0,0.001990049751243781,4.786332473361317e-23,108,2,3.7318506919531623e-41,5.205169671735142e-42,502.5
512,4,29.669047619047614,0.1406085965666038,0.004033107736337599,26,8,0.004033136928437678,0.0040331369295812155,7.111940695079179
513,2,0.0,0.027292110874200425,1.4721895019038168e-10,2,9,1.9600139891022458e-16,9.24447062344002e-17,36.640625
514,6,237.1103098592229,0.047278757726518926,8.218072625081024e-09,12,8,1.0971565399636684e-14,5.174831410356246e-15,21.15114795918367
515,0,0.0,0.0,0.0,132,0,0.0,0.0,0.0
516,5,75.96933621933623,0.03844432866468479,2.3850133853708485e-09,2,7,3.187850509824784e-15,1.5035822216370606e-15,26.011639030612244
517,2,253.6526326960083,0.033195723510109035,8.231002149573749e-10,51,8,1.0963704891281569e-15,5.171079116000823e-16,30.124362244897956
518,7,23.047025033789744,0.16843518539237842,0.03964968179585676,27,7,0.03965011358498975,0.039650113656305996,5.937001806780742
519,8,1220.9166993622134,0.1843252972218481,0.028503161000958344,19,7,0.02850322158331808,0.028503221578770898,5.425191306196195
520,2,10.979193029193029,0.15151216271977938,0.006732757254052211,7,8,0.006732721584765254,0.006732721579853737,6.600130194494634
521,0,0.0,0.0,0.0,133,0,0.0,0.0,0.0
522,2,386.9999999999999,0.13810235852085606,0.001696658433588365,8,8,0.0016966704676559916,0.00169667046825091,7.241005951748327
523,1,0.0,0.15453406967911473,0.006702675380438491,6,6,0.006702555867120747,0.006702555850306211,6.471064937825487
524,2,0.0,0.15946950838426743,0.007002820885066049,6,6,0.0070027525173517735,0.007002752506455483,6.270791263683708
525,1,0.0,0.17431538969234509,0.018928775973348896,4,6,0.018928687791576585,0.01892868777869011,5.736728132638963
526,4,0.2,0.10475176564728803,0.00014061992298921154,21,8,0.00014061532231160996,0.0001406153215823765,9.546378467424807
527,1,0.0,0.15935640944215096,0.006514443538905659,6,6,0.006514382026171505,0.006514382016438518,6.275241789775746
528,1,0.0,0.13827233065442018,0.0018394371744542024,7,8,0.0018393737638100242,0.0018393737559311552,7.232104899564248
529,15,6520.887387757771,0.19727176234717544,0.04864605578022929,6,6,0.0486456883861155,0.04864568833360091,5.069149218833032
530,0,0.0,0.0,0.0,134,0,0.0,0.0,0.0
531,3,400.6133227883228,0.14969522805691726,0.00391547388775527,1,7,0.003915417343359335,0.003915417334890364,6.680239664151345
532,2,0.0,0.18402337208307357,0.029905475134652706,4,6,0.029905536448398735,0.0299055364445541,5.4340923583802745
533,7,14.874747836704355,0.16755595623671352,0.038639753596202496,46,7,0.038639938100439045,0.03863993811827203,5.968155489425019
534,1,0.0,0.1286898839137645,0.0011156018906582237,16,8,0.0011156048573928116,0.0011156048576627076,7.770618556701031
535,4,255.33333333333294,0.04384634206019085,5.1476523931158655e-09,2,7,6.874008810736747e-15,3.2421856607457228e-15,22.806919642857142
536,2,1.0,0.0029850746268656717,9.572664946722634e-23,108,1,7.463701383906325e-41,5.205169671735142e-42,335.0
537,0,0.0,0.0,0.0,135,0,0.0,0.0,0.0
538,3,111.0,0.03416494171478374,3.603929061741882e-10,18,9,4.730843748738404e-16,2.2312154305472234e-16,29.269770408163264
539,2,0.0,0.13921470713347756,0.0032214494304232226,6,7,0.0032214827229598347,0.003221482729106617,7.183149112551813
540,0,0.0,0.0,0.0,136,0,0.0,0.0,0.0
541,2,199.26647943559675,0.1661927051134858,0.01706918762007769,4,7,0.017069326147830317,0.01706932616763096,6.017111276437454
542,1,0.0,0.0014925373134328358,4.674152806016911e-26,72,1,7.117940315157246e-47,4.9640366284705564e-48,670.0
543,2,0.0,0.0029850746268656717,9.802408905443977e-20,96,1,3.913129071165479e-35,5.4580159937093484e-36,335.0
544,2,297.34235153735165,0.1765063136790517,0.016149735304139053,6,7,0.016149541184825426,0.016149541159304587,5.66551971516633
545,4,0.0,0.13725872774186487,0.0139201701562919,4,8,0.013920436644767569,0.013920436702881971,7.285511212668722
546,0,0.0,0.0,0.0,137,0,0.0,0.0,0.0
547,59,21831.58599744367,0.26096694229202416,0.34376529445615256,4,6,0.3437662347177819,0.3437662347541257,3.8319029652460412
548,2,628.7117329342188,0.05073817902358128,6.118272937577272e-09,18,7,8.166224951976115e-15,3.85166415025313e-15,19.709024234693878
549,0,0.0,0.0,0.0,138,0,0.0,0.0,0.0
550,6,671.7087654283242,0.16693353440819675,0.021619699617054323,4,7,0.02161988955650402,0.021619889599684115,5.990408119885217
551,6,355.515083023554,0.04888351973812401,1.107055582343422e-08,2,6,1.4758957344905544e-14,6.961150167023102e-15,20.456792091836732
552,6,652.2791478475234,0.03991980396524839,5.4387548064218964e-09,2,7,7.247309789057605e-15,3.4182302394421143e-15,25.05022321428571
553,1,0.0,0.18004209720627629,0.02397406855245273,4,7,0.02397418501534351,0.023974185020021167,5.554256562865342
554,1,0.0,0.1291336421341568,0.0011840577109547173,139,8,0.0011840728084807916,0.001184072810575514,7.743915400148794
555,8,706.453707502804,0.04255088195386703,1.7541944965688485e-09,18,8,2.3182132437205304e-15,1.093367700509145e-15,23.501275510204078
556,4,57.98945378074226,0.03525873457570902,5.50515363440716e-10,18,9,7.273412440417346e-16,3.430447370842989e-16,28.361766581632654
557,0,0.0,0.0,0.0,140,0,0.0,0.0,0.0
558,19,1628.7526220235463,0.2127770239710538,0.15293288192392257,4,6,0.1529337018229949,0.15293370190696917,4.699755553193751
559,2,2.0,0.0033582089552238806,1.3394719696202657e-21,37,2,1.1785895610133224e-38,1.3299363786349038e-39,297.77777777777777
560,1,0.0,0.0014925373134328358,4.674152806016911e-26,141,1,7.117940315157246e-47,4.9640366284705564e-48,670.0
561,3,38.61017828707186,0.1681830369112521,0.025122664238979003,7,7,0.025122309848127272,0.02512230981520688,5.945902858964821
562,3,72.00865290248895,0.17350775082118364,0.02323085364446799,6,6,0.023230739869488874,0.023230739852906003,5.7634312891912005
563,3,1156.9999999999998,0.18091186579181387,0.024210140832339758,8,7,0.024210260407288648,0.024210260412112748,5.527553406313105
564,13,120.06624366376072,0.18417421091264985,0.08431889445280417,22,7,0.08432105002910027,0.0843210502305546,5.429641832288235
565,2,387.00000000000006,0.16533667204814778,0.015996654736170363,126,7,0.015996676468096993,0.015996676470606035,6.04826495908173
566,0,0.0,0.0,0.0,142,0,0.0,0.0,0.0
567,5,222.69999999999905,0.12744897181703507,0.0005888738239903235,21,7,0.0005888628164430872,0.0005888628146204249,7.846277500265703
568,3,0.3333333333333333,0.044365848482704966,8.869053550338907e-09,2,7,1.1844125968991839e-14,5.5863859813039086e-15,22.53985969387755
569,6,11.02209632155284,0.16582475078482126,0.02866959150147297,46,7,0.028669696419985364,0.028669696429545706,6.030462854713573
570,2,1.128968253968254,0.1370912369209474,0.0014799257177922998,26,8,0.001479900026871023,0.0014799000233583594,7.294412264852801
571,0,0.0,0.0,0.0,143,0,0.0,0.0,0.0
572,6,349.9499999999999,0.12752130381012078,0.0005988963450373327,21,7,0.0005988848435387574,0.000598884841635666,7.841826974173664
573,4,33.88797880821336,0.17485800569138743,0.03845790899632335,4,7,0.038458103362955506,0.03845810340178269,5.718926028270804
574,6,212.2308949484153,0.18538988227180928,0.03686972389820699,7,7,0.03686866567484077,0.036868665541352645,5.3940376235519185
575,2,387.0,0.16606987236765175,0.016978303208022797,139,7,0.016978439575039472,0.01697843959461461,6.021561802529494
576,0,0.0,0.0,0.0,144,0,0.0,0.0,0.0
577,12,474.75882662193607,0.18417421091264985,0.049084072134487976,7,7,0.04908058950254625,0.04908058907322551,5.429641832288235
578,0,0.0,0.0,0.0,145,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,146,0,0.0,0.0,0.0
580,19,3508.2211152781792,0.2105834464043419,0.09610915150664341,6,5,0.09610805896931268,0.09610805881318195,4.748711340206186
581,0,0.0,0.0,0.0,147,0,0.0,0.0,0.0
582,1,0.0,0.12325427170237674,0.0008259479308119795,7,8,0.0008259052930285402,0.0008259052873927418,8.113309065788076
583,0,0.0,0.0,0.0,148,0,0.0,0.0,0.0
584,2,1155.0,0.1478240377062058,0.003409241504232245,6,7,0.0034092026639155966,0.003409202658192826,6.7647996599000955
585,13,641.1448415218905,0.1935336238703125,0.09692918417391175,4,6,0.09693095369361014,0.0969309538564261,5.167060792857902
586,1,0.0,0.0014925373134328358,4.674152806016911e-26,73,1,7.117940315157246e-47,4.9640366284705564e-48,670.0
587,14,1238.512214483176,0.19139057692796663,0.06290398366338963,7,7,0.06290066851226275,0.06290066809441594,5.224917632054416
588,4,28.699717554073317,0.03422740047477422,4.2303661337826044e-10,18,9,5.570724754718638e-16,2.62735923430241e-16,29.216358418367342
589,5,147.33333333333377,0.04384634206019085,5.806104163229464e-09,2,7,7.753511697071754e-15,3.657011048939434e-15,22.806919642857142
590,4,6.0,0.006218905472636816,4.231295150325807e-17,13,2,2.313748828069047e-30,4.241601092480803e-31,160.79999999999998
591,5,1.7944072581372357,0.15243727090463557,0.015670611300917694,7,7,0.01566900326129164,0.01566900306463331,6.560075459666277
592,2,772.0,0.15049734582279492,0.00733158682743872,79,8,0.00733165091418244,0.007331650922931438,6.644635455415028
593,7,421.97168859113066,0.05157682661074792,1.3235248481264973e-08,2,6,1.7679541784561377e-14,8.338717960053842e-15,19.388552295918366
594,9,116.11228344296134,0.16668585854112228,0.042803444665038874,4,7,0.042804039658723994,0.042804039792792764,5.999309172069296
595,8,159.22712126384434,0.18357233440639936,0.056334498445935924,46,6,0.05633460363235222,0.05633460363855814,5.447443936656393
596,8,728.3036747820079,0.1814963952450992,0.026375387783695536,7,7,0.026374810646831292,0.02637481057421874,5.509751301944947
597,3,3.5579365079365077,0.17099888684431722,0.030217262790842817,4,7,0.0302174580543648,0.03021745809995027,5.847991284939951
598,5,6.288888888888888,0.19403500631557238,0.07385293888644953,4,7,0.07385336037253368,0.07385336041582202,5.1537092145817835
599,2,0.0,0.1237975412195222,0.0006649806338083383,6,8,0.0006649648975065803,0.0006649648952677517,8.07770485705176
600,0,0.0,0.0,0.0,149,0,0.0,0.0,0.0
601,0,0.0,0.0,0.0,150,0,0.0,0.0,0.0
602,3,28.36638422073998,0.03416494171478374,3.5194955489635783e-10,18,9,4.6337715345272e-16,2.1854558989087288e-16,29.269770408163264
603,1,0.0,0.0014925373134328358,4.674152806016911e-26,128,1,7.117940315157246e-47,4.9640366284705564e-48,670.0
604,2,772.0,0.11807279942902407,0.00023892912510124062,6,8,0.00023892480169772118,0.00023892480107273284,8.469351153151239
605,2,2.2405122655122653,0.1483119058174474,0.00765299562356151,27,7,0.007653053154822229,0.007653053163568505,6.742547029439898
606,0,0.0,0.0,0.0,151,0,0.0,0.0,0.0
607,13,1323.4977804739412,0.20115715068346715,0.08576649912973748,7,6,0.08576404216841214,0.08576404185869957,4.971237644808163
608,13,258.09221209702395,0.17567829344287164,0.07365306883429261,4,7,0.07365384106162705,0.07365384123215188,5.692222871718568
609,0,0.0,0.0,0.0,152,0,0.0,0.0,0.0
610,1,0.0,0.15935640944215096,0.006514443538905659,6,6,0.006514382026171505,0.006514382016438518,6.275241789775746
611,1,0.0,0.13617729534147444,0.0012944705253529233,19,8,0.0012944493085556277,0.0012944493056557434,7.343368051865236
612,1,0.0,0.11274086167257041,8.907326842344267e-05,21,8,8.907049478426602e-05,8.907049441214074e-05,8.869898501434797
613,2,387.0,0.14705008986481205,0.006492527467029122,7,8,0.0064920085589878695,0.006492008496048877,6.800403868636413
614,4,394.5258778258777,0.17889533225591786,0.03677196365486942,4,6,0.0367719678792555,0.036771967877297536,5.589860771601658
615,8,2505.3771786345005,0.18402337208307357,0.01822471860747019,21,6,0.01822448172598138,0.018224481694585373,5.4340923583802745
616,1,0.0,0.037370036047308375,8.855983774879149e-10,2,8,1.182634218053762e-15,5.577999440106487e-16,26.759406887755098
617,8,3.3500360750360754,0.16718194740582798,0.040888491768236626,27,7,0.04088895352901133,0.04088895359863279,5.981507067701138
618,0,0.0,0.0,0.0,153,0,0.0,0.0,0.0
619,3,17.580086580086583,0.03566169154228856,6.21653799699421e-10,18,9,8.111746220767322e-16,3.8256772858100833e-16,28.041294642857142
620,2,387.0,0.13990818014535045,0.0012772098389623318,21,7,0.0012771832895650949,0.0012771832861214521,7.147544903815497
621,1,0.0,0.14657047443798618,0.005039522550321444,7,8,0.005039337638306444,0.00503933761414296,6.8226564990966105
622,1,0.0,0.12531652945534458,0.00045878046819795696,6,7,0.000458774259726578,0.00045877425866378186,7.979793283026889
623,1,0.0,0.0014925373134328358,4.674152806016911e-26,95,1,7.117940315157246e-47,4.9640366284705564e-48,670.0
624,42,15356.185047543786,0.2504933526348192,0.23007201157126494,4,6,0.2300702043593497,0.23007020412743664,3.9921219045594643
625,1,0.0,0.0014925373134328358,4.674152806016911e-26,141,1,7.117940315157246e-47,4.9640366284705564e-48,670.0
626,9,23.787381248431444,0.1819372771768687,0.06332134577636539,22,7,0.06332293460978863,0.06332293475401114,5.496399723668827
627,1,0.0,0.1490992284760669,0.005196062297175843,7,7,0.005195963482851134,0.005195963471118202,6.706942820703582
628,0,0.0,0.0,0.0,154,0,0.0,0.0,0.0
629,3,0.0,0.03656716417910448,2.949195766832257e-09,2,9,3.936569002367404e-15,1.856714503285443e-15,27.3469387755102
630,1,0.0,0.1415831993153326,0.0031126214152263935,19,8,0.003112612650938803,0.003112612648581724,7.062984908066745
631,1,0.0,0.15130810593497157,0.005931406582199977,4,6,0.005931351433055223,0.00593135142453293,6.609031246678713
632,0,0.0,0.0,0.0,155,0,0.0,0.0,0.0
633,2,0.0,0.004145936981757877,2.5980158912647956e-17,13,3,1.4206533027977606e-30,2.6043642040080526e-31,241.20000000000002
634,1,0.0,0.1370912369209474,0.0015185583236841168,6,8,0.0015185320819038532,0.0015185320781609213,7.294412264852801
635,2,1.6666666666666665,0.11636071326433599,0.000528470310791902,26,9,0.0005284742123886235,0.0005284742123302515,8.593965883728346
636,1,0.0,0.037370036047308375,8.855983774879149e-10,2,8,1.182634218053762e-15,5.577999440106487e-16,26.759406887755098
637,0,0.0,0.0,0.0,156,0,0.0,0.0,0.0
638,0,0.0,0.0,0.0,157,0,0.0,0.0,0.0
639,7,452.7318764065136,0.04634254470223142,5.926081129817195e-09,18,7,7.790596691809346e-15,3.674308060429341e-15,21.57844387755102
640,0,0.0,0.0,0.0,158,0,0.0,0.0,0.0
641,15,1449.0266397590792,0.05943615257048093,2.827530060232468e-08,2,7,3.773853109996553e-14,1.7799675518030964e-14,16.824776785714285
642,0,0.0,0.0,0.0,159,0,0.0,0.0,0.0
643,0,0.0,0.0,0.0,160,0,0.0,0.0,0.0
644,6,0.14285714285714285,0.16643891652846876,0.033757810136313925,27,7,0.03375821099286091,0.03375821105256228,6.008210224253375
645,3,15.056422959815242,0.18945407867911707,0.04491262730536136,4,7,0.04491258059980722,0.044912580582367884,5.27832394515889
646,3,27.874382927014498,0.1819372771768687,0.037333511972997405,4,6,0.037333549195380955,0.03733354920048972,5.496399723668827
647,3,3.2746965452847805,0.1405206612341669,0.010560358715336709,4,7,0.010560516825619964,0.010560516856357026,7.116391221171218
648,14,2323.090230036971,0.2006183368869936,0.07450591560023963,7,6,0.07450500597646025,0.07450500586866746,4.984589223084281
649,3,0.0,0.05303792651473511,1.2925632154098909e-08,2,7,1.7247751624110584e-14,8.135031190912093e-15,18.854432397959183
650,4,8.540228777070883,0.04078951646993789,2.4311312030582712e-09,2,7,3.2490983090638183e-15,1.5324702061342232e-15,24.51610331632653
651,7,2.042893217893218,0.1670576485601731,0.03867833100505063,27,7,0.03867875309034053,0.038678753154154616,5.985957593793177
652,1,0.0,0.18004209720627629,0.02397406855245273,4,7,0.02397418501534351,0.023974185020021167,5.554256562865342
653,2,0.0,0.1659472210586653,0.022658079381170638,27,7,0.022658282144129117,0.022658282174522024,6.026012328621533
654,3,15.056422959815242,0.18945407867911707,0.04491262730536136,4,7,0.04491258059980722,0.044912580582367884,5.27832394515889
655,4,1.3333333333333333,0.14580956347399923,0.004391357834484665,19,8,0.004391334340263808,0.004391334334972612,6.858260707832926
656,3,0.0,0.17350775082118364,0.043221876392340326,4,7,0.043222225118822045,0.04322222516262753,5.7634312891912005
657,3,109.40803598246886,0.03868261995806094,1.3417315181544118e-09,18,9,1.7851953265780365e-15,8.419927988949637e-16,25.851403061224488
658,2,0.0,0.1402575139284849,0.007499551227764864,4,8,0.007499649461712973,0.007499649480263962,7.129742799447339
659,23,3565.628265847546,0.06662771551495193,3.963182941275654e-08,2,6,5.291086258197418e-14,2.4955852212829624e-14,15.008769132653061
660,7,350.48333333333323,0.12759371795197777,0.0006372873409214635,21,7,0.0006372747115429173,0.0006372747094632197,7.837376448081624
661,0,0.0,0.0,0.0,161,0,0.0,0.0,0.0
662,3,35.33333333333332,0.04343941545174361,5.032647752232151e-09,2,7,6.7203650164167746e-15,3.169718134378357e-15,23.020567602040813
663,1,0.0,0.13793280375287464,0.0016884065872520445,8,8,0.0016884184761839446,0.0016884184767702196,7.249907003932406
664,7,1187.0309241843486,0.1561449182164231,0.005335162584940801,6,7,0.005335078751887238,0.005335078740106092,6.4043070464448935
665,12,2170.359871980094,0.20242570929138093,0.10461426796038303,4,7,0.10461485683502396,0.10461485691533629,4.940083962163886
666,3,1.0,0.0350606517971938,2.3631249014486008e-09,2,8,3.1565116561436185e-15,1.4887970535098475e-15,28.52200255102041
667,4,810.8150793650793,0.05073817902358128,6.68429072560392e-09,12,7,8.927088219668339e-15,4.210540549238431e-15,19.709024234693878
668,0,0.0,0.0,0.0,162,0,0.0,0.0,0.0
669,0,0.0,0.0,0.0,163,0,0.0,0.0,0.0
670,9,87.8538433852333,0.1670576485601731,0.04076402894043869,4,7,0.040764595161009796,0.04076459528724945,5.985957593793177
671,4,257.4481850735889,0.18417421091264985,0.03432043274428097,57,7,0.03432008669787957,0.03432008665056859,5.429641832288235
