UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
532,2,0.0,0.13161359579916707,0.043950103601968174,7,10,0.043950639422245426,0.043950640735731704,7.597999233498099
533,5,67.05014507932849,0.12459564360314915,0.05073871915190166,20,10,0.050739552940303044,0.050739555173571836,8.025962795176934
534,0,0.0,0.0,0.0,197,0,0.0,0.0,0.0
535,1,0.0,0.027455081281490636,6.672314443363736e-10,6,7,3.8783102377386106e-14,1.9323661559673592e-14,36.42313019390582
536,2,1.0,0.0029850746268656717,1.0106798195119868e-23,150,1,4.002220929466309e-36,3.6804980680916924e-37,335.0
537,0,0.0,0.0,0.0,198,0,0.0,0.0,0.0
538,2,75.0,0.018905472636815922,1.0707681734224495e-11,26,9,6.222542168080053e-16,3.1003561727621126e-16,52.89473684210526
539,1,0.0,0.09073004154852976,0.00098467141507523,15,11,0.0009846878036370759,0.0009846878492484193,11.021707726928783
540,0,0.0,0.0,0.0,199,0,0.0,0.0,0.0
541,0,0.0,0.0,0.0,200,0,0.0,0.0,0.0
542,1,0.0,0.0014925373134328358,1.2337400140527182e-27,98,1,3.8168153090155686e-42,3.5099964791218685e-43,670.0
543,2,0.0,0.0029850746268656717,4.139744540721098e-20,132,1,2.098316406668032e-30,3.8592819422473144e-31,335.0
544,1,0.0,0.06609316342569138,2.328534335993229e-06,18,11,2.3284631154056512e-06,2.328462885192619e-06,15.130157919045608
545,3,4.200595238095238,0.10718566658591305,0.00989194416708603,4,11,0.009892034749842921,0.009892035216840641,9.329605644598619
546,0,0.0,0.0,0.0,201,0,0.0,0.0,0.0
547,41,14247.181542915943,0.17931769722814497,0.36395220819390584,7,9,0.3639552921710207,0.3639553001832161,5.576694411414983
548,2,544.0,0.03434619730035083,1.331723441083354e-09,26,6,7.741834026652511e-14,3.8573824262867607e-14,29.115304709141277
549,0,0.0,0.0,0.0,202,0,0.0,0.0,0.0
550,2,318.0,0.07784832883251605,9.995049630790466e-05,8,13,9.995206012253025e-05,9.995206775084852e-05,12.84549090516013
551,5,47.999999999999986,0.029830088312761453,1.9433447469019194e-09,6,7,1.1267251012812837e-13,5.613750969004405e-14,33.52319944598338
552,4,0.0,0.023880597014925373,1.3204390975320255e-09,6,8,7.651174094228446e-14,3.812068871691976e-14,41.875
553,1,0.0,0.1303708923195183,0.033469389404607613,7,10,0.033469834110604106,0.03346983520686887,7.670423836243748
554,1,0.0,0.0014925373134328358,1.2337400140527182e-27,203,1,3.8168153090155686e-42,3.5099964791218685e-43,670.0
555,5,498.0,0.02763107539226942,2.928976052363445e-10,26,7,1.7021863773683192e-14,8.481102736045293e-15,36.19113573407203
556,1,0.0,0.0014925373134328358,1.2337400140527182e-27,204,1,3.8168153090155686e-42,3.5099964791218685e-43,670.0
557,0,0.0,0.0,0.0,205,0,0.0,0.0,0.0
558,12,829.9200315597656,0.15037830648736517,0.16120984811249153,4,9,0.1612118196059195,0.16121182494709477,6.649895343009601
559,2,2.0,0.0033582089552238806,2.4232874608020674e-22,43,2,6.319888170377562e-34,9.403782356664137e-35,297.77777777777777
560,1,0.0,0.0014925373134328358,1.2337400140527182e-27,206,1,3.8168153090155686e-42,3.5099964791218685e-43,670.0
561,2,29.272467195687028,0.12625277602014864,0.0262887114983982,4,10,0.026287578750067597,0.026287575868026457,7.9206179184559895
562,1,0.0,0.0014925373134328358,1.2337400140527182e-27,57,1,3.8168153090155686e-42,3.5099964791218685e-43,670.0
563,2,318.0,0.1305950898987436,0.0337548467367912,7,10,0.03375529918743533,0.03375530030242442,7.65725572665363
564,9,88.44810219005936,0.13276406429391505,0.08615190678285609,12,10,0.08615500513560809,0.0861550130083604,7.5321586855475084
565,2,318.0,0.12388424922694846,0.025876509561033448,20,10,0.025876879113437286,0.02587688011191232,8.072051178742347
566,0,0.0,0.0,0.0,207,0,0.0,0.0,0.0
567,2,157.0,0.07816885720650478,6.462565551686479e-05,68,12,6.462631842096315e-05,6.462631987287607e-05,12.792818466799659
568,2,27.0,0.029124647035094795,9.457466631115304e-10,6,7,5.496927221817575e-14,2.7388384971751097e-14,34.335180055401665
569,4,41.43839557096635,0.12408667447078332,0.037854775157381886,20,10,0.037855413115233646,0.037855414806139694,8.05888306915223
570,2,4.0,0.10138991291871749,0.0019335008487308127,1,10,0.0019334641696636885,0.0019334640716102242,9.8629140829984
571,0,0.0,0.0,0.0,208,0,0.0,0.0,0.0
572,5,1099.3333333333333,0.07828973688259733,6.698528433155251e-05,68,12,6.698602072858414e-05,6.698602232307481e-05,12.773066302414481
573,1,0.0,0.12368248334872867,0.025657677581105834,20,10,0.02565804102566469,0.02565804200784578,8.085219288332466
574,4,374.3169982202178,0.13452798011712913,0.03499095568285119,1,9,0.03498942070744819,0.03498941649449266,7.433397863621624
575,1,0.0,0.0014925373134328358,1.2337400140527182e-27,203,1,3.8168153090155686e-42,3.5099964791218685e-43,670.0
576,0,0.0,0.0,0.0,209,0,0.0,0.0,0.0
577,11,829.9896330726186,0.13720152624411816,0.07611617078343251,7,9,0.07610669567745829,0.07610666953348498,7.288548658130325
578,0,0.0,0.0,0.0,210,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,211,0,0.0,0.0,0.0
580,10,3304.075071380268,0.15341625207296847,0.09621623884394678,7,8,0.09621621059191444,0.09621621024686905,6.518214247108421
581,0,0.0,0.0,0.0,212,0,0.0,0.0,0.0
582,0,0.0,0.0,0.0,213,0,0.0,0.0,0.0
583,0,0.0,0.0,0.0,214,0,0.0,0.0,0.0
584,1,0.0,0.0022388059701492534,1.4976740152590158e-22,71,3,3.905905694391719e-34,5.811857119225024e-35,446.6666666666667
585,10,547.3655330801801,0.13230147173539966,0.07783839091590752,12,10,0.07784081318474927,0.07784081942200533,7.558494904727745
586,0,0.0,0.0,0.0,215,0,0.0,0.0,0.0
587,9,438.191861805478,0.13845222383978012,0.07805473424883158,7,10,0.07804839459811184,0.07804837695275733,7.2227081101797355
588,3,37.0,0.022450248756218906,7.229453199652537e-11,26,8,4.20403317928477e-15,2.094675322562271e-15,44.54293628808864
589,4,221.0,0.027989920527233963,7.561507136232709e-10,6,7,4.395270202030595e-14,2.1899416866754588e-14,35.72714681440443
590,2,0.0,0.0029850746268656717,4.139744540721098e-20,45,1,2.098316406668032e-30,3.8592819422473144e-31,335.0
591,4,38.485546836204726,0.11585208966608602,0.019389153335765675,7,10,0.01938675098709831,0.019386744355724107,8.631695836322365
592,0,0.0,0.0,0.0,216,0,0.0,0.0,0.0
593,4,359.0,0.023050522787133848,7.484906310966488e-11,2,8,4.352483772966446e-15,2.1686413959069544e-15,43.38296398891967
594,8,1065.7635852695057,0.1266739696015336,0.04323564832471634,4,10,0.04323584981573774,0.04323585129343341,7.894281699275755
595,6,198.15313456337327,0.1318420916252073,0.06257151440052235,20,10,0.06257233385854975,0.06257233597629624,7.584831123907981
596,7,1095.3150564642895,0.1334640505731448,0.027224876751430368,1,9,0.027224438017583175,0.027224436825958466,7.492654356777155
597,3,58.67010567168088,0.12795458260508746,0.0342213585160023,4,10,0.03422152170338801,0.03422152256685262,7.815273041735046
598,4,0.0,0.14037161696140368,0.09751349155303335,4,10,0.09751488062029744,0.09751488432543802,7.12394728825385
599,1,0.0,0.07906407576899468,5.116785978706508e-05,18,10,5.116657600106279e-05,5.116657203242827e-05,12.647969261308361
600,0,0.0,0.0,0.0,217,0,0.0,0.0,0.0
601,0,0.0,0.0,0.0,218,0,0.0,0.0,0.0
602,3,37.0,0.022450248756218906,7.229453199652537e-11,26,8,4.20403317928477e-15,2.094675322562271e-15,44.54293628808864
603,1,0.0,0.0014925373134328358,1.2337400140527182e-27,186,1,3.8168153090155686e-42,3.5099964791218685e-43,670.0
604,2,2.0,0.0033582089552238806,2.4232874608020674e-22,71,2,6.319888170377562e-34,9.403782356664137e-35,297.77777777777777
605,0,0.0,0.0,0.0,219,0,0.0,0.0,0.0
606,0,0.0,0.0,0.0,220,0,0.0,0.0,0.0
607,7,614.7565642265017,0.13381681898875666,0.0500334108160922,7,9,0.05002908018098587,0.050029068208861986,7.472902192391977
608,6,36.191447441447465,0.1329965757900515,0.05661996552446527,4,10,0.05662030957257438,0.05662031131602023,7.51899057595739
609,0,0.0,0.0,0.0,221,0,0.0,0.0,0.0
610,1,0.0,0.11351426722887803,0.007289630892119283,18,10,0.007289666789228293,0.007289666870866669,8.809465315788957
611,1,0.0,0.1021399391743368,0.0018476978667127234,23,10,0.0018476632616443065,0.0018476631685828636,9.790489480252749
612,1,0.0,0.05823699752769893,2.197303045276983e-07,18,12,2.197190155000176e-07,2.1971898160212626e-07,17.1712149055139
613,1,0.0,0.11143220069863449,0.010954216693762188,7,10,0.010952968970518732,0.010952965545297932,8.97406668566543
614,2,11.599187768752985,0.12741786036261646,0.029636844269343186,4,10,0.029637037327223982,0.029637037812942097,7.848193315710341
615,4,1265.0,0.07694128143477144,2.576200396446291e-05,18,10,2.5761316868987483e-05,2.5761314854400526e-05,12.996924165446487
616,1,0.0,0.025355575065847236,2.4422015175199507e-10,6,7,1.4192698996590296e-14,7.071479161465014e-15,39.43905817174515
617,5,9.960834855255763,0.10982074443401216,0.02659045516115049,4,10,0.0265909829603598,0.026590984381238067,9.105747781566611
618,0,0.0,0.0,0.0,222,0,0.0,0.0,0.0
619,2,148.0,0.022508865593702503,5.599581280737902e-11,26,8,3.2565207819552412e-15,1.6225776468028289e-15,44.42693905817175
620,2,318.0,0.06632405657303005,2.3893270356316016e-06,18,11,2.3892524612164664e-06,2.38925221933284e-06,15.077485480685135
621,1,0.0,0.11110613719988208,0.007996976613974327,7,10,0.007996695936506117,0.007996695147134554,9.000402904845668
622,1,0.0,0.001990049751243781,5.053399097559934e-24,126,2,2.0011104647331544e-36,3.6804980680916924e-37,502.5
623,1,0.0,0.0014925373134328358,1.2337400140527182e-27,131,1,3.8168153090155686e-42,3.5099964791218685e-43,670.0
624,28,12904.678658521107,0.1739771930724385,0.2038986122303347,1,8,0.2038967323327541,0.20389672733461406,5.747879836086517
625,1,0.0,0.0014925373134328358,1.2337400140527182e-27,206,1,3.8168153090155686e-42,3.5099964791218685e-43,670.0
626,7,20.638617226278747,0.1318420916252073,0.07596014695763383,12,10,0.07596272188850636,0.07596272842199704,7.584831123907981
627,1,0.0,0.10673372421099002,0.004444698981662834,1,10,0.004444646544839582,0.004444646422260157,9.369109973368973
628,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0
629,2,0.0,0.02428421273912129,6.687673527966803e-10,6,8,3.8876076230928195e-14,1.9370027640697617e-14,41.17901662049862
630,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0
631,0,0.0,0.0,0.0,225,0,0.0,0.0,0.0
632,0,0.0,0.0,0.0,226,0,0.0,0.0,0.0
633,2,0.0,0.0029850746268656717,4.139744540721098e-20,45,1,2.098316406668032e-30,3.8592819422473144e-31,335.0
634,1,0.0,0.10474626865671641,0.0023866839207094762,18,8,0.002386656307212331,0.002386656221398852,9.546879452835567
635,2,318.0,0.09013773860666992,0.0005414098373061084,51,11,0.0005414161950646213,0.0005414162084229695,11.094132329674434
636,1,0.0,0.025355575065847236,2.4422015175199507e-10,6,7,1.4192698996590296e-14,7.071479161465014e-15,39.43905817174515
637,0,0.0,0.0,0.0,227,0,0.0,0.0,0.0
638,0,0.0,0.0,0.0,228,0,0.0,0.0,0.0
639,4,429.0,0.03046252834766099,8.409655349434478e-10,22,7,4.88168964892144e-14,2.432263805666402e-14,32.827216066481995
640,0,0.0,0.0,0.0,229,0,0.0,0.0,0.0
641,13,900.5833333333325,0.04105188343994314,6.553316730758835e-09,6,6,3.808902426977642e-13,1.8977845673781678e-13,24.359418282548475
642,0,0.0,0.0,0.0,230,0,0.0,0.0,0.0
643,0,0.0,0.0,0.0,231,0,0.0,0.0,0.0
644,4,0.2,0.10402882846043753,0.01896969333943301,4,11,0.01897014359851112,0.018970144823603888,9.612720000786156
645,1,0.0,0.12752484429239194,0.018750840666425517,1,9,0.018750627881878527,0.0187506272808628,7.841609260915282
646,2,0.0,0.1253152554061376,0.024604025543924483,7,10,0.024604134017762052,0.024604134235999588,7.9798744116115214
647,1,0.0,0.08619868873566333,0.0005356841272302406,4,12,0.0005356898212840683,0.000535689845905509,11.601104548893979
648,12,3604.499260831767,0.13744985479840616,0.04833213998396296,1,9,0.048331656765331,0.048331655694003516,7.275380548540207
649,0,0.0,0.0,0.0,232,0,0.0,0.0,0.0
650,3,0.0,0.016707161865093138,4.824387779769372e-12,2,10,2.804553312942077e-16,1.3973853675950198e-16,59.85457063711912
651,7,35.310793120286796,0.12614791491049734,0.05347343230167549,4,10,0.0534743766768077,0.05347437927975842,7.92720197325105
652,0,0.0,0.0,0.0,233,0,0.0,0.0,0.0
653,1,0.0,0.12378328406865428,0.023561408193397512,4,10,0.02356174285878316,0.02356174381142184,8.078635233537407
654,3,234.43535319519853,0.1420786618823562,0.055444737174821415,1,9,0.05544496982637956,0.05544497034750372,7.038354575918083
655,2,0.0,0.10290114468308863,0.003666909719247255,23,10,0.003666874536802208,0.0036668744197804574,9.7180648775071
656,2,0.0,0.12731105578561508,0.03597609715388784,20,10,0.035976719184315914,0.035976720871862836,7.8547773705054
657,1,0.0,0.0014925373134328358,1.2337400140527182e-27,204,1,3.8168153090155686e-42,3.5099964791218685e-43,670.0
658,2,0.0,0.10895415319385852,0.012208051770941203,4,11,0.012208269206887466,0.012208269917547183,9.178172384312262
659,16,1895.0000000000005,0.04490049751243781,6.9249028380604465e-09,6,5,4.0243486175164576e-13,2.00512475821908e-13,22.27146814404432
660,5,3.833333333333333,0.0674132665566972,1.4462587225857304e-05,68,13,1.4462955637409036e-05,1.4462956331326478e-05,14.833875453267952
661,0,0.0,0.0,0.0,234,0,0.0,0.0,0.0
662,2,0.0,0.022567789325623193,1.7109905110274329e-10,6,8,9.948419854846085e-15,4.956822185124249e-15,44.31094182825485
663,1,0.0,0.10255374041339553,0.0031041327526155327,7,11,0.003104184159120894,0.003104184292589254,9.750985151482396
664,3,2194.0,0.09127529420206659,0.0002730090660129251,18,9,0.0002730045045201377,0.00027300449047791905,10.955867178978194
665,7,318.50592387802016,0.1432849901436215,0.10457437777582038,7,10,0.10457573335738993,0.10457573691792364,6.979098082762552
666,2,0.0,0.022567789325623193,1.7109905110274329e-10,6,8,9.948419854846085e-15,4.956822185124249e-15,44.31094182825485
667,2,0.0,0.004145936981757877,1.4483540245946827e-14,27,3,1.1567851248105578e-21,3.599810942237154e-22,241.20000000000002
668,0,0.0,0.0,0.0,235,0,0.0,0.0,0.0
669,0,0.0,0.0,0.0,236,0,0.0,0.0,0.0
670,5,11.358333333333333,0.10598889710553998,0.0131432952730914,4,11,0.01314338794305261,0.013143388629167264,9.434950521319564
671,3,318.0,0.13832612891825027,0.043823780785726935,1,9,0.043823353268999304,0.04382335202460082,7.229292164974794
