UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
541,0,0.0,0.0,0.0,218,0,0.0,0.0,0.0
542,1,0.0,0.0014925373134328358,5.522031458608008e-30,107,1,4.3415524912000797e-41,4.247655183612106e-42,670.0
543,2,0.0,0.0029850746268656717,1.4823090326377858e-21,143,1,2.3867937233371738e-29,4.670346265164511e-30,335.0
544,1,0.0,0.0603292141930312,3.003368489278386e-06,22,12,3.0032547187917886e-06,3.003253397532602e-06,16.57571731003108
545,2,0.0,0.09660589182368043,0.007612567399583139,4,10,0.007612722691407776,0.007612724592087282,10.351335525426784
546,0,0.0,0.0,0.0,219,0,0.0,0.0,0.0
547,37,13831.349265295295,0.1679889525755254,0.37180510926826416,4,7,0.371808607325932,0.37180864457292895,5.952772397639746
548,2,280.0,0.028335363996344804,8.688649710222026e-11,28,6,3.265247398040402e-14,1.594218404188029e-14,35.2915882827197
549,0,0.0,0.0,0.0,220,0,0.0,0.0,0.0
550,2,2.0,0.0033582089552238806,4.594551054820207e-24,8,2,7.188748736518102e-33,1.1380075481681877e-33,297.77777777777777
551,5,47.833333333333336,0.026196845958884822,1.768281885803349e-10,7,6,6.641867186816146e-14,3.242771686287071e-14,38.17253426498253
552,3,0.0,0.020569375345494748,9.537683277069835e-11,7,7,3.5819201941095994e-14,1.7488028121562006e-14,48.6159634506853
553,1,0.0,0.1220472224512795,0.036376268505446785,4,8,0.03637672351730157,0.036376728403508106,8.193549840097294
554,1,0.0,0.0014925373134328358,5.522031458608008e-30,221,1,4.3415524912000797e-41,4.247655183612106e-42,670.0
555,4,231.0,0.02239407799711122,2.052580541102992e-11,28,7,7.714258883903436e-15,3.76639171240783e-15,44.654662725073905
556,1,0.0,0.0014925373134328358,5.522031458608008e-30,222,1,4.3415524912000797e-41,4.247655183612106e-42,670.0
557,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0
558,12,888.471978940767,0.13981359027646575,0.17483116160680887,4,8,0.1748339074577191,0.17483393812469714,7.152380523399848
559,2,1.0,0.0029850746268656717,9.047296341783361e-26,48,1,4.552447745012615e-35,4.4539892818112475e-36,335.0
560,1,0.0,0.0014925373134328358,5.522031458608008e-30,224,1,4.3415524912000797e-41,4.247655183612106e-42,670.0
561,1,0.0,0.09134616373679498,0.0059283793193775506,15,9,0.005926901029909589,0.00592688459369767,10.947367235710106
562,1,0.0,0.0014925373134328358,5.522031458608008e-30,62,1,4.3415524912000797e-41,4.247655183612106e-42,670.0
563,2,297.0,0.1222724018284959,0.036727828208042296,4,8,0.03672829119159626,0.0367282961628702,8.178460429710373
564,9,99.06324291412733,0.12445378740102304,0.0935865159237814,12,8,0.0935890280029137,0.0935890543467488,8.035111031034639
565,2,297.0,0.11406478793639376,0.0269533357469349,4,8,0.026953928697981865,0.026953935298109178,8.766947434800235
566,0,0.0,0.0,0.0,225,0,0.0,0.0,0.0
567,2,146.5,0.07310716138008248,8.086455937837231e-05,40,10,8.086542503728828e-05,8.086543294537217e-05,13.678550515742534
568,1,0.0,0.023335005644048664,4.168984899352016e-11,7,6,1.5668522719909892e-14,7.64996807541371e-15,42.85407148615963
569,4,33.8221684546081,0.11426145136387028,0.040884298455772516,4,8,0.040885291386393734,0.04088530241839423,8.751858024413316
570,1,0.0,0.09217196354804558,0.001740571320395667,13,10,0.0017405375893438132,0.001740537207606575,10.849286068195127
571,0,0.0,0.0,0.0,226,0,0.0,0.0,0.0
572,5,1025.8333333333333,0.0732283334707677,8.430323794507797e-05,40,10,8.43041888764709e-05,8.430419752612223e-05,13.655916400162157
573,1,0.0,0.11386880032825562,0.026695339619260877,4,8,0.026695922498708047,0.0266959289868458,8.782036845187154
574,4,792.1523620760931,0.12551447308909994,0.035050275171917,1,9,0.035048348139666924,0.035048326793534194,7.967208684293501
575,1,0.0,0.0014925373134328358,5.522031458608008e-30,221,1,4.3415524912000797e-41,4.247655183612106e-42,670.0
576,0,0.0,0.0,0.0,227,0,0.0,0.0,0.0
577,11,860.6141433626367,0.1275681266430121,0.08413244064141809,15,8,0.08412069533036859,0.08412056466309495,7.838948696004684
578,0,0.0,0.0,0.0,228,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,229,0,0.0,0.0,0.0
580,8,2620.9695777601837,0.14206139719409383,0.09999735604003622,6,7,0.09999708152799154,0.09999707812473803,7.0392099454979515
581,0,0.0,0.0,0.0,230,0,0.0,0.0,0.0
582,0,0.0,0.0,0.0,231,0,0.0,0.0,0.0
583,0,0.0,0.0,0.0,232,0,0.0,0.0,0.0
584,1,0.0,0.0022388059701492534,2.8395887149285372e-24,76,3,4.44289105575105e-33,7.033273442218731e-34,446.6666666666667
585,9,612.6424205686408,0.12457075524632474,0.07648408495357276,12,8,0.07648587814565529,0.07648589716045873,8.02756632584118
586,0,0.0,0.0,0.0,233,0,0.0,0.0,0.0
587,8,475.2927982621799,0.1313610342736269,0.08258741751098253,15,8,0.08258087415471686,0.08258080113151654,7.612607540200893
588,3,29.5,0.018208955223880597,5.718269495262595e-12,28,8,2.1490925134203048e-15,1.0492708842869875e-15,54.91803278688525
589,4,176.0,0.023938497169325786,4.8509321473757063e-11,7,6,1.8231772608143526e-14,8.901445972153572e-15,41.77371674281107
590,1,0.0,0.001990049751243781,9.047296341783361e-26,50,2,2.2762238725063074e-35,4.4539892818112475e-36,502.5
591,4,37.665950509758545,0.10917898153384639,0.022307425958898282,15,9,0.022304397740520968,0.022304364080642226,9.159272104860143
592,0,0.0,0.0,0.0,234,0,0.0,0.0,0.0
593,4,14.0,0.007313432835820895,3.256486029026924e-16,2,2,7.643577590482678e-22,2.3524968462292847e-22,136.73469387755102
594,7,906.6986514312335,0.11505493366500828,0.04552029616877468,4,9,0.04552122691518957,0.04552123854019742,8.691500382865637
595,6,201.86760261597522,0.12480535177221237,0.06703867589565234,4,8,0.06703988694094769,0.0670399002990833,8.01247691545426
596,7,1376.525020812521,0.12283900239303942,0.02604536120381034,5,9,0.026044895593455734,0.026044890466153953,8.140736903743075
597,2,18.065982057158525,0.10767122955490621,0.014400018018960093,4,9,0.014400303046042208,0.014400306448820174,9.287532093148958
598,4,0.0,0.1318838642607856,0.10556152778972018,4,8,0.10556342198268076,0.1055634429958579,7.582428719427053
599,1,0.0,0.07141340710241893,6.241420480342073e-05,22,11,6.241217602073046e-05,6.241215259199039e-05,14.002972839061304
600,0,0.0,0.0,0.0,235,0,0.0,0.0,0.0
601,0,0.0,0.0,0.0,236,0,0.0,0.0,0.0
602,3,29.5,0.018208955223880597,5.718269495262595e-12,28,8,2.1490925134203048e-15,1.0492708842869875e-15,54.91803278688525
603,1,0.0,0.0014925373134328358,5.522031458608008e-30,200,1,4.3415524912000797e-41,4.247655183612106e-42,670.0
604,2,2.0,0.0033582089552238806,4.594551054820207e-24,76,2,7.188748736518102e-33,1.1380075481681877e-33,297.77777777777777
605,0,0.0,0.0,0.0,237,0,0.0,0.0,0.0
606,0,0.0,0.0,0.0,238,0,0.0,0.0,0.0
607,7,716.2843846070703,0.12375656730353833,0.052358914245693965,15,9,0.05235347327278704,0.0523534127778418,8.080379262195397
608,5,22.039138518486393,0.12093365290336637,0.055877359612679936,4,9,0.055878293539367775,0.055878304900284566,8.268996892031891
609,0,0.0,0.0,0.0,239,0,0.0,0.0,0.0
610,1,0.0,0.10603462686567162,0.008003534631186554,40,8,0.008003577582677567,0.008003577994712678,9.430881491824694
611,1,0.0,0.09340611950816739,0.0017860981659542047,25,10,0.0017860635731539634,0.00178606318070446,10.705936669519392
612,1,0.0,0.05331588237413094,3.025616806054823e-07,22,13,3.025463696859232e-07,3.0254618796552196e-07,18.75613711094095
613,1,0.0,0.10371148950085254,0.012428035624521864,15,9,0.012426427437662516,0.012426409599275665,9.642133237241566
614,2,17.622001974633548,0.11973196348878909,0.031053370053214176,4,8,0.031053600508830985,0.031053602974765178,8.35198864915995
615,4,1181.0,0.06998061435168403,3.130534706758522e-05,22,11,3.130444031619673e-05,3.1304429751941245e-05,14.289671636412775
616,1,0.0,0.0014925373134328358,5.522031458608008e-30,103,1,4.3415524912000797e-41,4.247655183612106e-42,670.0
617,5,8.476054459225406,0.10266714452524364,0.030098748707123014,21,9,0.030099419524127077,0.03009942710272391,9.740214404756543
618,0,0.0,0.0,0.0,240,0,0.0,0.0,0.0
619,1,0.0,0.001990049751243781,9.047296341783361e-26,177,2,2.2762238725063074e-35,4.4539892818112475e-36,502.5
620,2,297.0,0.06054969556057083,3.0924615397370038e-06,22,12,3.092341772779713e-06,3.092340380699571e-06,16.515359668483402
621,0,0.0,0.0,0.0,241,0,0.0,0.0,0.0
622,1,0.0,0.001990049751243781,9.047296341783361e-26,136,2,2.2762238725063074e-35,4.4539892818112475e-36,502.5
623,1,0.0,0.0014925373134328358,5.522031458608008e-30,142,1,4.3415524912000797e-41,4.247655183612106e-42,670.0
624,24,9216.881152251728,0.15630104196001127,0.17835475167896533,13,8,0.17835282084417522,0.1783527991325011,6.3979100040538714
625,1,0.0,0.0014925373134328358,5.522031458608008e-30,224,1,4.3415524912000797e-41,4.247655183612106e-42,670.0
626,6,0.4,0.12329607775078097,0.07791148445898498,12,8,0.07791339508901349,0.0779134151403218,8.110558082969236
627,1,0.0,0.09935778379466982,0.004412461359256508,5,9,0.004412419906441745,0.004412419497269268,10.064636728075312
628,0,0.0,0.0,0.0,242,0,0.0,0.0,0.0
629,2,0.0,0.020957476767107856,6.246070365731263e-11,7,7,2.3475348243492495e-14,1.1461570360027585e-14,47.71566783122817
630,0,0.0,0.0,0.0,243,0,0.0,0.0,0.0
631,0,0.0,0.0,0.0,244,0,0.0,0.0,0.0
632,0,0.0,0.0,0.0,245,0,0.0,0.0,0.0
633,1,0.0,0.001990049751243781,9.047296341783361e-26,50,2,2.2762238725063074e-35,4.4539892818112475e-36,502.5
634,1,0.0,0.09521787613655858,0.002592482646774367,22,9,0.0025924330815518992,0.0025924325184810523,10.502229629295979
635,2,297.0,0.06024694708276798,4.7593694879911375e-06,56,12,4.75961109998093e-06,4.7596136237546395e-06,16.598351425611458
636,1,0.0,0.021036861148801444,1.7279756257173582e-11,7,7,6.494191292858317e-15,3.1707081173204996e-15,47.53560870733674
637,0,0.0,0.0,0.0,246,0,0.0,0.0,0.0
638,0,0.0,0.0,0.0,247,0,0.0,0.0,0.0
639,4,339.0,0.026959860889726125,7.688606784942646e-11,24,6,2.8886764907395296e-14,1.4103511687578711e-14,37.09217952163397
640,0,0.0,0.0,0.0,248,0,0.0,0.0,0.0
641,13,756.3000000000006,0.037024875621890545,4.933137059149418e-10,7,5,1.8539569440789287e-13,9.051719818066619e-14,27.008868583714058
642,0,0.0,0.0,0.0,249,0,0.0,0.0,0.0
643,0,0.0,0.0,0.0,250,0,0.0,0.0,0.0
644,4,0.2,0.0977457843525734,0.02114891816073501,21,9,0.021149484591948587,0.0211494909979017,10.230620242331428
645,1,0.0,0.11575832627256728,0.017449803437243387,13,9,0.01744955077603401,0.017449547955625283,8.638687446511419
646,2,0.0,0.11781625207296849,0.025821146441036683,4,8,0.025821238800135805,0.025821239697659752,8.487793342642224
647,1,0.0,0.07927229879311576,0.0006105095786983548,4,11,0.0006105239550509953,0.0006105241301967604,12.61474708346471
648,10,2896.8232566425354,0.12781415967414614,0.04509989893469413,5,8,0.04509959032102683,0.04509958718157478,7.823859285617766
649,0,0.0,0.0,0.0,251,0,0.0,0.0,0.0
650,3,0.0,0.0052238805970149255,5.388108248243656e-16,2,3,1.2647220600751287e-21,3.892490165506131e-22,191.42857142857142
651,7,35.53811380398069,0.11750291097702974,0.05845730781857969,21,8,0.05845856045924598,0.05845857464317179,8.510427458222603
652,0,0.0,0.0,0.0,252,0,0.0,0.0,0.0
653,1,0.0,0.11505493366500828,0.025385014960905297,21,8,0.02538551278085652,0.025385518427710113,8.691500382865637
654,3,301.5798655961572,0.13280890138485926,0.057452014350139635,5,7,0.05745224481503371,0.05745224724142524,7.529615783072835
655,2,0.0,0.08662959711247682,0.001095555724411653,25,9,0.0010955510102654286,0.0010955509451574127,11.543398945993426
656,2,0.0,0.117711619522282,0.0382524849405373,4,8,0.03825339159366423,0.038253401680913235,8.495338047835684
657,1,0.0,0.0014925373134328358,5.522031458608008e-30,222,1,4.3415524912000797e-41,4.247655183612106e-42,670.0
658,2,0.0,0.10211346963181013,0.014218970738138508,4,9,0.014219380721375102,0.014219385520296212,9.793027341110761
659,12,982.0999999999993,0.038039255775914944,4.130587260083942e-10,7,5,1.5523170977482776e-13,7.578993317064255e-14,26.288632088148347
660,5,3.833333333333333,0.06305579618558017,1.9598179742712634e-05,40,11,1.9598500966108397e-05,1.9598503939839556e-05,15.858970316652405
661,0,0.0,0.0,0.0,253,0,0.0,0.0,0.0
662,2,0.0,0.0190849874339642,1.215673049848607e-11,7,7,4.568999915965779e-15,2.230764681498125e-15,52.39720505240527
663,1,0.0,0.09597630961773318,0.003593332519447558,4,9,0.0035933940386049202,0.0035933946849983863,10.419237872167923
664,3,2047.0,0.0825814850978751,0.00031075322594446207,22,10,0.00031074653001850937,0.0003107464531465798,12.109251835502906
665,7,557.1900767125967,0.1367835743881213,0.11252971764780276,4,8,0.1125315118014184,0.11253153164902532,7.3108193324625015
666,2,0.0,0.0190849874339642,1.215673049848607e-11,7,7,4.568999915965779e-15,2.230764681498125e-15,52.39720505240527
667,2,0.0,0.003980099502487562,5.2976874618430145e-17,29,2,5.807982782931678e-23,1.6680212988599654e-23,251.25
668,0,0.0,0.0,0.0,254,0,0.0,0.0,0.0
669,0,0.0,0.0,0.0,255,0,0.0,0.0,0.0
670,3,6.733333333333333,0.09210791075892255,0.005993126551912903,4,10,0.005993303847343402,0.005993306072165945,10.856830773388586
671,3,297.0,0.12659339406121253,0.04297687732177552,13,8,0.042976268380911065,0.04297626153084343,7.899306337552364
