UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
451,14,43.27430777195414,0.3088140989455145,0.04797931320994729,4,5,0.04797952195853083,0.0479795220421537,3.238194122012657
452,80,3749.4870465077893,0.3738573615439287,0.18027459222998435,4,4,0.18027469145123365,0.18027469148907344,2.6748169298319375
453,11,37.188409815948,0.2995247533426047,0.03331743877365163,3,5,0.03331762822666782,0.033317628303128656,3.338622230184002
454,8,0.9686202686202686,0.23530388403802316,0.0036197276141022748,1,6,0.003619664812040114,0.0036196647875001535,4.249823601884992
455,12,7.311518134854956,0.25294438587730494,0.016535938331031317,4,5,0.016535655661044812,0.016535655545468805,3.9534382094768743
456,6,13.095746959008757,0.22845676486064362,0.0009195741125356801,1,6,0.0009195595177942141,0.0009195595120835116,4.377195836638894
457,14,574.6958753067485,0.3109308749474259,0.02404138147364797,1,5,0.024041147231153994,0.024041147138074776,3.2161489275360196
458,9,45.87588608854788,0.2447555388525001,0.0050271851731953235,1,6,0.005027115052981499,0.005027115025298902,4.085709376336696
459,7,2.0116697028461736,0.06564406604391437,9.898666854740213e-09,2,5,8.983642098324281e-13,5.021334467530665e-13,15.233669397185468
460,8,58.366135212573134,0.32426706815406686,0.03810310948598385,4,5,0.03810302897855123,0.03810302894628425,3.0838777606761987
461,24,684.803331763837,0.35073216392265477,0.08520604730064604,4,4,0.08520575186378343,0.08520575174429403,2.851178485645032
462,9,18.48274841446717,0.2914005987194648,0.02506432321208944,4,5,0.02506406796111695,0.02506406785730749,3.431701940196469
463,13,20.26080242213798,0.3340853018052129,0.05687066831649565,1,5,0.05687052979229291,0.05687052973704129,2.993247516716692
464,8,45.31204004601961,0.07682129891085114,2.119513670981636e-08,2,4,1.9236246610559782e-12,1.07519451250127e-12,13.017223272421761
465,5,32.81654725345688,0.2889258590275798,0.013229679145897892,1,5,0.013229554890527262,0.013229554840435014,3.4610955328319846
466,27,215.31296888192605,0.3074188545225679,0.06312100375532784,3,5,0.06312182632863256,0.06312182666007923,3.2528909183304147
467,17,21.906019605441614,0.278860818856537,0.042230587596436775,3,5,0.04223121879504808,0.042231219049487505,3.5860183015329268
468,11,309.43663790109247,0.3095164812782185,0.022027252884397983,1,5,0.022027010377312223,0.022027010280958912,3.2308457238537773
469,1,0.0,0.20071398171384963,0.00021093237611290747,1,7,0.00021092781778203008,0.00021092781598172064,4.9822139517199275
470,4,1.5821687370600412,0.2250563609735227,0.0017143435946568766,1,6,0.0017143177637655841,0.0017143177534063821,4.443331420068804
471,7,165.3494529930759,0.26237290411694736,0.005703818118514299,1,6,0.005703731292552611,0.005703731258280628,3.811369178405215
472,98,6888.070147675262,0.3762693445216315,0.1949313845084191,3,5,0.19493272210352985,0.1949327226426241,2.6576706674612196
473,7,12.411447591776017,0.2786704701747237,0.009459040443224901,1,5,0.009458941150613237,0.009458941111350398,3.5884677675858865
474,14,50.3397182367858,0.28995187415196744,0.02991636075294292,4,5,0.029916427076038362,0.029916427101890013,3.4488482025671865
475,23,2025.174250594219,0.3305686144177896,0.029962712846626167,1,5,0.029962430751964125,0.029962430640279623,3.025090575405167
476,6,3.75324567031817,0.24534389351320324,0.009459242829464936,4,5,0.00945933662999839,0.009459336667596803,4.075911512124857
477,2,2.824327753092371,0.22468477644797477,0.0008756695011548481,1,6,0.0008756562741139489,0.0008756562688955431,4.450679818227683
478,14,25.38869621825203,0.2386044645271597,0.004830593552154974,1,6,0.004830499495445102,0.0048304994583975485,4.19103641661396
479,4,1.7552521008403363,0.24787628342803286,0.0037780384874814294,1,6,0.0037779930929860775,0.0037779930751433662,4.034270589224543
480,16,834.1744908504329,0.3145240668767104,0.027619835993998674,1,5,0.02761952842454244,0.027619528301881628,3.1794069367416253
481,18,457.7953645571599,0.30062756907656124,0.01539119597042945,1,5,0.015391003701500964,0.015391003625598898,3.326374899919204
482,12,1.7435401579611236,0.29519323124075936,0.03548556868757771,3,5,0.03548598239589782,0.03548598256286807,3.3876115512431952
483,11,197.7623731132749,0.3017385357028604,0.015300880340856282,1,5,0.015300753883898248,0.015300753834413972,3.314127569654406
484,11,23.09557505948974,0.08854791463244524,5.1798654222831494e-08,2,3,4.700694009865918e-12,2.627414890593504e-12,11.293320730938879
485,3,0.5853535353535353,0.22987175608444266,0.0012309360840682174,1,6,0.0012309158309292505,0.0012309158229137278,4.350251710056337
486,13,186.41967803031255,0.29455428485279234,0.014484807945341903,1,5,0.014484622359699696,0.014484622286686366,3.3949599494020744
487,17,95.19951651212655,0.09570330167345092,1.1658211553798658e-07,2,3,1.0581185433682996e-11,5.9142687625044046e-12,10.448960302457467
488,6,0.8343398706556602,0.25970244198853065,0.00779248098990659,1,6,0.007792357645582849,0.007792357596911106,3.850560635252569
489,13,3.6982116964727108,0.266831528631353,0.027337023873204216,3,5,0.027337442893189057,0.027337443061882724,3.747683061028264
490,11,18.604609902928598,0.08854791463244524,5.3822767706242545e-08,2,3,4.88436581575672e-12,2.7300767553485924e-12,11.293320730938879
491,17,21.059545825127095,0.27659365772762207,0.03629298172564137,3,5,0.03629355430511813,0.03629355453592884,3.6154118941684423
492,2,0.0,0.2450493630287936,0.0028045718300302954,4,5,0.0028045622629417643,0.0028045622590705446,4.080810444230776
493,14,162.90773620180536,0.2962643242423586,0.02829521565693226,3,5,0.028295557889401895,0.028295558027607248,3.375364220978397
494,8,65.99398219809473,0.2850923455348954,0.012185459232916892,1,5,0.012185310746427671,0.012185310687541284,3.507635387838218
495,7,0.0,0.07232539592115755,1.9234959889171278e-08,2,4,1.7444066877307963e-12,9.750211820347649e-13,13.826402016383115
496,31,330.9127679531734,0.1041167787436444,2.1774175885807414e-07,2,3,1.9761755288808314e-11,1.104567393680061e-11,9.604599873976056
497,18,21.80299805143839,0.2767811788515052,0.03798182209561977,3,5,0.0379824270996583,0.03798242734355128,3.6129624281154826
498,7,9.713411005024685,0.2712639460504785,0.015181721355119759,4,5,0.015181643822245705,0.015181643790963956,3.686446409704273
499,8,1.0215543155839084,0.24028972266390242,0.009997850720249226,6,6,0.009997949116518847,0.009997949156082911,4.161642823978444
500,10,93.25929661911678,0.3095164812782185,0.02210618994197274,1,5,0.02210595450350859,0.022105954409783836,3.2308457238537773
501,19,702.8639882535772,0.3237527666978352,0.03301192394322255,1,5,0.0330116091705899,0.03301160904583187,3.088776692782118
502,9,92.34310177415067,0.08238805970149253,2.3542193211034754e-08,2,4,2.1366088097921377e-12,1.1942402967267107e-12,12.137681159420291
503,6,13.095746959008757,0.22845676486064362,0.0009195741125356801,1,6,0.0009195595177942141,0.0009195595120835116,4.377195836638894
504,2,13.5,0.18856916342077143,8.72109408053383e-05,5,6,8.721048408622162e-05,8.721048390113036e-05,5.303094004657641
505,4,34.266809711452304,0.27362750590212476,0.007831807001221186,1,5,0.00783173242742724,0.007831732397797874,3.654603351015797
506,4,6.374414371318395,0.062060874665971454,3.5446909733883465e-09,2,5,3.217041974270427e-13,1.798139720446298e-13,16.113211510186936
507,7,14.36163026638612,0.07961871315690455,2.3185331043462496e-08,2,4,2.104252914034605e-12,1.1761552447926854e-12,12.559861373660995
508,17,99.36013490764738,0.08994898923105989,8.622220658248657e-08,2,4,7.823637851337669e-12,4.3729580861783985e-12,11.117412308338585
509,79,4808.383580420711,0.36979369457062516,0.16635518425571533,4,4,0.16635626752262936,0.16635626795879127,2.704210522467453
510,38,409.231530253853,0.31045797627830435,0.076445082001957,3,5,0.07644616374158975,0.07644616417771785,3.221047859641939
511,4,0.0,0.06344616204690831,5.265627801021519e-09,2,5,4.778596861559444e-13,2.6709579917356487e-13,15.76139466498635
512,9,87.48521489107134,0.2394441283319473,0.002864802079828286,1,6,0.0028647511830577083,0.0028647511630822613,4.176339620296202
513,10,10.350173769898108,0.07702948671277758,4.901715514609086e-08,2,4,4.447527706153724e-12,2.4859089021756082e-12,12.982041587901701
514,14,95.45052583191988,0.09023454157782516,5.677145319185229e-08,2,3,5.151839165265369e-12,2.8795787566750004e-12,11.082230623818525
515,4,8.88942514297931,0.31045797627830435,0.02177072352537244,1,5,0.021770597899129395,0.021770597848962625,3.221047859641939
516,17,85.21365601260246,0.08639477385110919,8.50183721683764e-08,2,4,7.71432888812997e-12,4.3118606978703175e-12,11.574774207099349
517,9,6.6352527286857255,0.07873651134907181,2.9147213834132177e-08,2,4,2.643740123986313e-12,1.4776961651567164e-12,12.700588111741231
518,26,52.79825338601049,0.2852915714926416,0.06285508277406004,3,5,0.06285594949597981,0.06285594984504889,3.505185921785259
519,15,256.9400804334843,0.29181718284915664,0.014787345676219166,1,5,0.01478717848722131,0.01478717842121981,3.4268030080905496
520,18,159.54067673603845,0.31696602391767875,0.04682372055272944,4,5,0.04682330954646861,0.046823309380092444,3.1549122762120283
521,2,0.0,0.22820136322301293,0.0009855443539608585,1,6,0.0009855320005063394,0.0009855319956202494,4.382094768744813
522,8,52.57477876332468,0.31116786494357485,0.019840876386282968,1,5,0.019840725364880143,0.019840725305122583,3.21369946148306
523,3,1.0,0.2501545580918935,0.0040814373503771165,1,6,0.004081392287105449,0.004081392269078858,3.9975285984301476
524,6,16.628712989092982,0.26136506965811146,0.005257295990843338,1,6,0.005257213891312795,0.005257213858877927,3.826065974722973
525,7,8.962308614172349,0.31969634988721235,0.031554101343582636,3,5,0.03155404845652682,0.03155404843570161,3.1279681496294724
526,12,639.166771942412,0.28954059489785117,0.009913122492869195,1,5,0.00991301666237648,0.009913016620418122,3.453747134673106
527,5,524.8309371187444,0.27000809444839297,0.006823751977916255,1,6,0.006823655697390177,0.006823655659203332,3.7035926720749903
528,14,72.3910105524197,0.299085889235143,0.03484269506862439,4,5,0.034842343420580416,0.03484234327808052,3.3435211622899215
529,68,6127.1243588059115,0.38190106530025275,0.1370530342352597,1,4,0.1370530800048351,0.1370530800245813,2.6184792106138652
530,8,1216.500000000005,0.1890932092663132,9.34493980870447e-05,5,6,9.344888733581895e-05,9.344888712879125e-05,5.288397208339883
531,10,88.72370147104628,0.2850923455348954,0.013447290020549322,1,5,0.013447144662837486,0.013447144604969255,3.507635387838218
532,5,3.86022556804348,0.29930516041493416,0.019109406985473868,1,5,0.019109411675591895,0.01910941167756249,3.3410716962369618
533,13,29.790499906808602,0.26841041341615396,0.023990245428519377,6,5,0.02399043695058746,0.0239904370274618,3.7256378665516268
534,20,207.31863126067753,0.30062756907656124,0.03952997241825881,4,5,0.03953009917164939,0.039530099221596365,3.326374899919204
535,12,14.189797077137989,0.07682129891085114,6.042827347527748e-08,2,4,5.4846513043865485e-12,3.0656018736710855e-12,13.017223272421761
536,6,4.288754167656831,0.06719593521752937,8.712997445454952e-09,2,5,7.907582720053203e-13,4.41987960861068e-13,14.881852551984878
537,4,1.0,0.15244669111500006,8.574293641492513e-06,5,7,8.574222681207837e-06,8.574222652409218e-06,6.559670089825941
538,7,3.1335605388400416,0.07559542711972053,3.328850269299607e-08,2,4,3.0213516729396147e-12,1.688760306639357e-12,13.228313379542115
539,9,7.700768279438956,0.2545213458890088,0.01490552739960383,3,5,0.014905767798172195,0.01490576789521099,3.9289435489472777
540,3,0.6855154878063412,0.27715698493276997,0.011185792194975218,4,5,0.011185744664673867,0.011185744645664634,3.6080634960095637
541,14,20.393125349126304,0.26770638610227554,0.030206545468882517,4,5,0.030206706909386732,0.030206706973490635,3.735435730763465
542,7,13.28960703052764,0.278290551333313,0.00970197599385641,1,5,0.00970187251149048,0.009701872470554509,3.593366699691806
543,6,196.2417707577405,0.08052090820684116,1.649722032368889e-08,2,4,1.4972203810399377e-12,8.368592716049681e-13,12.41913463558076
544,25,975.1450621387663,0.30240906578220006,0.01773002455324233,1,5,0.01772975842557996,0.017729758320604538,3.3067791714955272
545,13,0.9984993584925527,0.26788204646061037,0.027879188942255575,3,5,0.027879652254047357,0.027879652440837902,3.732986264710506
546,6,57.80625685631671,0.2548391003782585,0.004645255351157948,1,6,0.004645180834381625,0.004645180805057971,3.9240446168413583
547,145,23031.087720497046,0.4361669218012501,0.23817330660498234,1,4,0.2381723059586742,0.23817230555666097,2.2927002255702322
548,11,101.72056242948061,0.08882462686567164,3.976492529067265e-08,2,4,3.6088129258351268e-12,2.017116864456561e-12,11.25813904641882
549,1,0.0,0.21843351460993587,0.0005760355499965509,1,6,0.0005760257767679516,0.0005760257728859408,4.578052052981585
550,27,95.54292966203938,0.2809719468726567,0.05231219960338559,3,5,0.05231305073004806,0.052313051073134165,3.559074174950371
551,22,121.38840567234158,0.09198666859875379,1.378061148247041e-07,2,4,1.2505557003985831e-11,6.989879209564251e-12,10.871140516698174
552,20,184.70860468758306,0.09474626865671643,1.1664049956452086e-07,2,4,1.0584190265088207e-11,5.9159464856144576e-12,10.554505356017643
553,7,68.31268325271755,0.3053494680672926,0.017497233336029806,1,5,0.017497051948511987,0.01749705187633583,3.2749361128070515
554,4,0.0,0.23680524292689686,0.00539071536541121,3,6,0.005390725581588687,0.00539072558576925,4.2228794753024355
555,32,902.7126754341315,0.10807559162363088,1.7127605039471839e-07,2,3,1.55442026769178e-11,8.688306538246328e-12,9.252783028775468
556,9,1.005317781633571,0.07539490874539767,5.844828976790036e-08,2,4,5.304411268353718e-12,2.9648577043172255e-12,13.263495064062173
557,0,0.0,0.0,0.0,11,0,0.0,0.0,0.0
558,39,1062.354484317073,0.33545787905174207,0.09081446884786291,4,5,0.09081478398900872,0.09081478411526404,2.981000186451894
559,6,4632.0,0.2477258730618751,0.0027317616526994788,5,5,0.0027317524229408725,0.0027317524192062913,4.036720055277502
560,5,1.8368830329249888,0.24460889083641113,0.003045284977263067,1,6,0.003045234977831503,0.0030452349581607356,4.088158842389655
561,9,354.18639095408196,0.31598470495818126,0.02966016026647021,4,5,0.029660021066520475,0.02966002101048073,3.164710140423867
562,15,113.60242447731105,0.3212055380062708,0.04241270788388509,4,5,0.04241244344943441,0.04241244334296957,3.1132713533117147
563,21,1126.0805324094508,0.3273875210954051,0.03290926864861769,1,5,0.03290904384954737,0.032909043760887983,3.054484168040683
564,29,146.7676334844741,0.31164293038623675,0.05958101834030738,4,5,0.05958121761322717,0.05958121769175619,3.208800529377141
565,10,45.076845778808234,0.2657892179726368,0.01975151587195845,3,5,0.01975178214409516,0.019751782251375402,3.762379857346022
566,2,0.0,0.2893353924918286,0.01188956454281064,1,5,0.011889456030886708,0.01188945598756435,3.4561966007260656
567,8,24.461015276571658,0.2572477875273914,0.004492691227114155,1,6,0.004492605177002886,0.004492605143187048,3.887302626046964
568,12,2.431597913473716,0.09139511445985506,1.1015565557172893e-07,2,3,9.99783051985651e-12,5.588207140079469e-12,10.94150388573829
569,13,153.0944998168055,0.3026332385514975,0.03192349828353836,6,5,0.03192368016638832,0.031923680239684796,3.3043297054425675
570,3,6.630769472944472,0.21843351460993587,0.0007817433853532114,1,6,0.0007817256163232178,0.0007817256093352229,4.578052052981585
571,2,14.705373001394879,0.2779116669884072,0.006288169141896356,1,5,0.006288101534826545,0.006288101507816561,3.598265631797725
572,11,14.231147587121063,0.2450493630287936,0.003809156654819822,1,6,0.003809084345676545,0.003809084317311731,4.080810444230776
573,15,4.651674354309912,0.2738110253561168,0.04113896154960771,3,5,0.04113952711656186,0.04113952734438264,3.6521538849628374
574,18,947.6716336007994,0.3133171441335151,0.029242821780580516,1,5,0.029242528943296427,0.029242528825708863,3.1916542670064234
575,14,242.74201868762236,0.30904787191973515,0.03416882192679083,3,5,0.03416891281452957,0.03416891285135608,3.235744655959697
576,5,3.3184613510773735,0.2833117548965789,0.01436918854356463,3,5,0.014369185803569218,0.014369185802680135,3.529680582314855
577,30,240.8764313310878,0.29842999912717116,0.05390103510309976,4,5,0.05390021908484411,0.053900218752422374,3.3508695604488006
578,2,1.125,0.22630390177714535,0.0008262631276581891,1,6,0.000826254941967674,0.0008262549387354732,4.418836759539207
579,0,0.0,0.0,0.0,12,0,0.0,0.0,0.0
580,48,3521.880852641894,0.36614550565557863,0.0986344216892425,1,5,0.0986337449877768,0.09863374471618133,2.7311546490500094
581,2,62.85319755988266,0.27659365772762207,0.006114601270655741,1,5,0.006114534884175649,0.006114534857629491,3.6154118941684423
582,4,1.1567370655720555,0.2779116669884072,0.01414324158940868,4,5,0.014143113920307575,0.014143113868824081,3.598265631797725
583,5,10.327222628181708,0.21901944141951188,0.0005312543892195912,1,6,0.0005312442363116729,0.0005312442323285202,4.565804722716787
584,15,934.092674993854,0.3162294646057089,0.02862098109538438,1,5,0.02862068995434818,0.02862068983856153,3.1622606743709074
585,27,211.59589637662845,0.3147665680847881,0.06216499133136738,4,5,0.06216511790945091,0.0621651179588795,3.1769574706886656
586,6,0.0,0.24344200286581405,0.0039896362506887245,1,6,0.003989565638892729,0.003989565610846058,4.1077545708133325
587,38,853.8796584428993,0.33435891794100747,0.08043501396844886,4,5,0.08043416353454746,0.08043416318816174,2.990798050663732
588,19,69.08287206681005,0.09228532661368481,1.2351668608202877e-07,2,4,1.1209526740750858e-11,6.2654741286924595e-12,10.835958832178115
589,14,33.79519048797044,0.08459488272921108,9.29679792016771e-08,2,4,8.438014734501002e-12,4.716360696521842e-12,11.821045998739763
590,13,50.93387262413387,0.07579701492537314,2.732446133668389e-08,2,4,2.4782824450663055e-12,1.385214964959638e-12,13.193131695022055
591,17,3.831940899454349,0.26136506965811146,0.03250715717742684,4,5,0.032506590588290384,0.03250659035713299,3.826065974722973
592,13,48.24322411410219,0.30998651389974957,0.04374664547864464,3,5,0.04374678153298099,0.04374678158771431,3.2259467917478584
593,27,260.5568326088502,0.1041167787436444,1.9686503069451496e-07,2,3,1.786712057752034e-11,9.986683183813288e-12,9.604599873976056
594,18,24.187197048857353,0.2692956720356004,0.032975853093382766,3,5,0.03297642169432409,0.03297642192360774,3.7133905362868287
595,13,114.22891524258347,0.29799433489486876,0.030859884382220575,6,5,0.03086005846978774,0.030860058539786583,3.3557684925547195
596,23,569.84570988079,0.3271251913509376,0.04998640436703017,4,5,0.049986058191951205,0.049986058052132125,3.056933634093643
597,19,11.293361086227357,0.26911815346471335,0.03411031044100081,3,5,0.03411093208642397,0.03411093233704676,3.7158400023397884
598,25,671.7642264432504,0.3416336726409792,0.07656053476068174,3,5,0.07656051758016497,0.07656051757361154,2.927111933286781
599,19,1537.1206618697704,0.3319123892731465,0.03902965967543283,1,5,0.03902931703060124,0.039029316894746466,3.012843245140369
600,6,224.98157967511216,0.2546801240211916,0.0031481109601130815,1,6,0.0031480606348578384,0.003148060615079504,3.926494082894318
601,7,32.70426559724297,0.2920259218926825,0.014725885299477905,1,5,0.014725788412740852,0.01472578837416133,3.42435354203759
602,25,214.42718567370366,0.1015138592750533,1.746031238058628e-07,2,3,1.584570834453631e-11,8.856830266844362e-12,9.850871665616468
603,5,6.98015873015873,0.05996599282070658,3.450303725477821e-09,2,5,3.1313853272681014e-13,1.750262649104705e-13,16.67611846250788
604,2,86.56196077711579,0.22542917659081735,0.0008893283165150176,1,6,0.0008893144079308001,0.000889314402419237,4.435983021909925
605,18,94.82130075399587,0.3224741222795973,0.06394136861599144,4,5,0.06394162484591369,0.06394162494879471,3.101024023046916
606,3,16.553959212166173,0.25740998663680337,0.0035398201699068533,1,6,0.003539769373341198,0.003539769353383147,3.8848531599940044
607,42,726.3038012297917,0.33381213312017183,0.09004671941755474,4,5,0.09004581628352504,0.09004581591622358,2.9956969827696516
608,30,358.6090795597649,0.31045797627830435,0.06159872299965254,3,5,0.061599515769204784,0.061599516089133145,3.221047859641939
609,3,16.345384268618215,0.27905142775527697,0.008643384274113899,3,5,0.008643315848079484,0.00864331582074207,3.583568835479967
610,4,16.993575400939847,0.2557971421090039,0.003938515750937291,1,6,0.003938454244801173,0.003938454220606658,3.9093478205236005
611,8,9.645316924797173,0.2441699992858673,0.0042035235042772075,1,6,0.0042034589121092225,0.0042034588867484336,4.095507240548534
612,4,0.0,0.2603649482180932,0.004730678687690663,1,6,0.004730601213657514,0.004730601183194334,3.8407627710407306
613,4,18.752874036143947,0.2493904940781736,0.005898572312544096,4,6,0.005898487813264158,0.005898487778972939,4.009775928694946
614,14,167.8258162857385,0.31164293038623675,0.038709623171877414,3,5,0.03870965450575706,0.03870965451856978,3.208800529377141
615,43,3350.935392895787,0.3498305388225965,0.05284920967506497,1,5,0.05284873627962662,0.05284873609277947,2.8585268838039113
616,9,34.54839564896978,0.08167781780751415,2.435838374623047e-08,2,4,2.2106786605125157e-12,1.2356410422002916e-12,12.243226212980467
617,17,19.326345569894713,0.2760326158255376,0.04193094795192479,3,5,0.041931546284564365,0.0419315465255356,3.622760292327322
618,5,2.773774309292396,0.2661357488956781,0.015577094065708412,3,6,0.015577179551518331,0.015577179586006162,3.7574809252401025
619,9,9.398981721350939,0.07499704643011852,3.889058012072316e-08,2,4,3.529826504588443e-12,1.9729682546265965e-12,13.333858433102291
620,7,28.202469388677482,0.29328465431463374,0.011614026868775787,1,5,0.011613869308654523,0.011613869246272068,3.409656745719832
621,10,12.978213383366274,0.279433428340842,0.02706377262824834,4,5,0.02706360262823954,0.027063602558621166,3.578669903374048
622,7,15.483792129024172,0.26136506965811146,0.0063395160392388595,1,6,0.006339416077372695,0.006339416038021879,3.826065974722973
623,6,204.49865110501915,0.2835084991708126,0.008639534910735562,1,5,0.008639520406875165,0.008639520401248746,3.5272311162618952
624,134,22982.477639784673,0.4265958608212854,0.1962513587832142,1,4,0.19624997739976885,0.19624997684648726,2.3441390126823847
625,7,78.69727144311746,0.29036432347508545,0.01081478285702944,1,5,0.010814680648540635,0.010814680607966786,3.4439492704612675
626,21,45.53869908081058,0.2939180984924191,0.0411606731517974,4,5,0.04116075681004238,0.041160756842391545,3.402308347560953
627,6,47.42435594297648,0.2928638728880705,0.016708676431347866,1,5,0.016708576131685575,0.01670857609153908,3.414555677825751
628,3,522.9318372559751,0.22743857315095828,0.0014627399556071295,1,6,0.0014627248438661305,0.0014627248379455971,4.396791565062571
629,10,14.961327701431516,0.08409432129294354,7.725761981295652e-08,2,4,7.011586065555528e-12,3.919069383560321e-12,11.89140936777988
630,7,4.520108488086366,0.24128382908154267,0.004038910831468549,1,6,0.0040388395364908194,0.004038839508416628,4.144496561607727
631,2,0.0,0.2450493630287936,0.0028045718300302954,4,5,0.0028045622629417643,0.0028045622590705446,4.080810444230776
632,1,0.0,0.25294438587730494,0.005006737670399803,4,6,0.005006758153109158,0.005006758161343846,3.9534382094768743
633,12,12.777651926616528,0.07499704643011852,2.387677398161026e-08,2,4,2.1653082062591206e-12,1.2102804831921953e-12,13.333858433102291
634,2,0.0,0.23543958408648796,0.0017759724735916937,1,6,0.001775944173648879,0.0017759441624663292,4.2473741358320325
635,9,2.2183183029309284,0.23543958408648796,0.002610726425456154,1,6,0.0026106718057677726,0.002610671784314446,4.2473741358320325
636,9,4.595709491097478,0.07070617063934061,2.106867307198525e-08,2,4,1.9118648883102673e-12,1.0686213733295812e-12,14.143037177063643
637,5,33.78915577271943,0.24043123604591882,0.0030561220017355007,1,6,0.003056078255770483,0.003056078238417459,4.159193357925485
638,1,0.0,0.23302068424998296,0.0012064617169080941,1,6,0.0012064454904100917,0.0012064454840052235,4.291464524785306
639,16,67.20465155603488,0.08772802653399667,9.801364147426187e-08,2,4,8.895999624660237e-12,4.9723477435973044e-12,11.398865784499057
640,9,57.929507338122455,0.08006726928736599,2.404189974687725e-08,2,4,2.1819913749807806e-12,1.2196065344622189e-12,12.489498004620877
641,48,1618.7586645466483,0.11794141326562209,2.6700185265723556e-07,2,3,2.4232304038368048e-11,1.3544451195401622e-11,8.478785969334174
642,4,171.99999999999883,0.18874352233285724,9.039012351905027e-05,5,6,9.038963892192914e-05,9.038963872551862e-05,5.298195072551722
643,1,0.0,0.22031961079653004,0.0005992297248075184,1,6,0.0005992235068643233,0.0005992235043911092,4.5388605961342305
644,16,13.21015061403611,0.27565985064548965,0.04013700001123706,3,5,0.040137577143499845,0.04013757737592967,3.6276592244332413
645,7,2.30315572088255,0.3097513192761534,0.030316785443043323,1,5,0.03031658507897734,0.03031658499860673,3.2283962578008176
646,12,188.66000531455336,0.29777697943542686,0.030146081730386,3,5,0.030146362055371728,0.03014636216847202,3.3582179586076792
647,20,42.5932414410774,0.3046658498552016,0.0575973145677752,3,5,0.05759800084418728,0.057598001120755984,3.28228451096593
648,32,1475.7532771502144,0.34893353744100014,0.06960376193095635,4,5,0.06960329129887727,0.0696032911097075,2.86587528196279
649,20,37.60378413758488,0.09506314580941447,1.5157481372342515e-07,2,3,1.3757311759654932e-11,7.689539200407337e-12,10.519323671497585
650,11,48.73356737430833,0.0905219127293469,5.5336977645177376e-08,2,3,5.020953774196126e-12,2.80642074183404e-12,11.047048939298467
651,10,0.8683986428173733,0.2642409312660001,0.025434568860639672,3,5,0.025434967798265814,0.025434967959032825,3.7844250518226583
652,15,500.30936643421217,0.30858067936959194,0.02035141396487224,1,5,0.020351193261232983,0.02035119317369368,3.2406435880656166
653,17,21.0793007329247,0.3069565705308046,0.057405027277372477,3,5,0.05740562251782779,0.0574056227577792,3.257789850436334
654,12,87.16193208830562,0.30626574554086283,0.03363388547296224,4,5,0.0336335495723774,0.033633549436485756,3.2651382485952127
655,9,12.0673581688605,0.2409989603341028,0.004723563399140488,1,6,0.0047234876913798,0.004723487661613844,4.149395493713646
656,9,26.91491461238317,0.3167201232009078,0.04239838187277699,4,5,0.042398571678557796,0.04239857175506729,3.157361742264988
657,8,3.167537702445036,0.07579701492537314,5.459373321664843e-08,2,4,4.954618166923501e-12,2.769343701423405e-12,13.193131695022055
658,11,3.1129812924405864,0.267180784558881,0.02319894935080449,3,5,0.023199347048295422,0.02319934720859476,3.7427841289223442
659,55,2969.6669324202376,0.12632835820895522,2.6896150543099175e-07,2,3,2.4409726176691566e-11,1.3643619626923745e-11,7.915879017013233
660,10,139.24165713306067,0.2825275009037856,0.008555769036141614,1,5,0.008555648218679584,0.008555648170798746,3.5394784465266933
661,1,0.0,0.2760326158255376,0.0060663999125441384,1,5,0.006066334694056001,0.006066334667973844,3.622760292327322
662,14,24.570216947236137,0.07873651134907181,7.742175935761238e-08,2,4,7.0269590549382735e-12,3.927662370132291e-12,12.700588111741231
663,5,41.204073427178685,0.28116545372311996,0.007849905709152083,1,5,0.007849811867090486,0.007849811829806961,3.5566247088974112
664,24,1511.8999506310447,0.3189470615671642,0.03240432169677989,1,5,0.032404069307922445,0.032404069208527654,3.1353165477883516
665,34,627.8693701917417,0.3453910649796702,0.099924680920732,3,5,0.09992482323812324,0.09992482329556775,2.8952688745983055
666,11,38.19621876802171,0.0853569987898346,6.244220500128805e-08,2,4,5.667329585722301e-12,3.167708368950748e-12,11.715500945179585
667,18,289.63004116195043,0.09538214965441251,5.547590737466975e-08,2,3,5.032347572002839e-12,2.8127884644098656e-12,10.484141986977525
668,5,1.4075352468188906,0.25310120198758224,0.011677907436728415,3,5,0.011677993573817836,0.011677993608577098,3.950988743423915
669,3,0.15458937198067632,0.23958464718660225,0.004804796006214275,3,6,0.004804799103964649,0.00480479910527751,4.173890154243242
670,13,1.4533980356561003,0.2675309559672151,0.026935960535389897,3,5,0.02693640751332023,0.026936407693504017,3.737885196816425
671,13,168.15380059047615,0.3276502719149038,0.04260128288200412,4,4,0.04260118573531656,0.0426011856964976,3.0520347019877234
