UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
470,1,0.0,0.15311820481339583,0.00028966340046483936,1,7,0.0002896530601345964,0.0002896530596597023,6.530902064968
471,4,216.744367735786,0.19324111151559276,0.0032879376623523152,1,6,0.00328787884197082,0.003287878839232521,5.174882260596546
472,63,7441.268995469556,0.29512181214272476,0.23538741758481843,4,6,0.23538920660176393,0.23538920668775626,3.3884313488709092
473,3,34.45857407985892,0.21992351410208738,0.01243214774954832,1,6,0.012432030043887215,0.012432030038447433,4.547035382200218
474,6,10.153457096373186,0.20222024693287488,0.017230377803457812,4,7,0.01723043890680617,0.017230438908772773,4.945103248399952
475,14,2946.1578664247863,0.24484353194408306,0.03472178510858693,13,6,0.03472156734727172,0.034721567336768414,4.084241033691583
476,3,15.434422974686132,0.1851363315239262,0.005337359382752894,4,7,0.005337428692334174,0.0053374286956259,5.401424948677696
477,0,0.0,0.0,0.0,60,0,0.0,0.0,0.0
478,8,231.41686274147577,0.1873817691409538,0.003652339913771805,13,7,0.0036522885269556814,0.003652288524470077,5.336698466368796
479,1,0.0,0.19581276128861397,0.00332125175504399,1,6,0.003321213708974412,0.00332121370720157,5.106919454172202
480,6,519.2219723514701,0.23197637936443904,0.021078787248629518,1,5,0.02107850917980476,0.021078509166919522,4.310783721772733
481,11,868.1514618187371,0.20449539200094824,0.0063784839342959174,3,6,0.006378358168931271,0.006378358163089495,4.890085738437388
482,4,2.242788175876411,0.22922295052925284,0.025667850004886226,4,6,0.02566799806658203,0.02566799807387789,4.362564907619853
483,2,335.7021587330796,0.22472184531886025,0.01407407947501208,13,6,0.014074044300499793,0.01407404429896018,4.449945658736867
484,6,30.336299291538953,0.05446779261586802,1.6546350755665026e-08,2,6,2.8634988582856826e-14,1.4243968810040154e-14,18.359473589327568
485,1,0.0,0.14540825285338013,0.00011602268482505583,1,8,0.00011602056097731754,0.00011602056088026536,6.877188745320614
486,4,165.16382690150013,0.1985813221808694,0.003764850982614201,13,6,0.0037648002314360795,0.0037648002290744487,5.035720323632412
487,9,10.367231813149663,0.05152969591874651,3.428712880818618e-08,2,7,5.90697765371399e-14,2.9383049552715056e-14,19.40628567994712
488,3,0.0,0.20315091210613598,0.00592501879852652,1,6,0.005924905851631549,0.005924905846444205,4.922448979591837
489,9,2.9311258186258184,0.20558385716129926,0.02503784052778862,4,6,0.02503827091409905,0.0250382709348428,4.864195145513827
490,4,15.375267787767786,0.06013877344512304,2.7160969454625768e-08,2,6,4.6996166545735607e-14,2.337740691033266e-14,16.628207439456766
491,7,71.00943995526902,0.2191436434847041,0.03325280345778676,4,6,0.03325329623651932,0.03325329626050484,4.563217002777443
492,2,0.0,0.18704148747786492,0.0042562128918837904,1,6,0.004256178823975176,0.004256178822345461,5.346407438715131
493,6,29.854684204684215,0.17378657891644142,0.005115322180968179,4,7,0.005115456343926768,0.005115456350476781,5.7541842772612
494,2,156.1357452720998,0.22213697865811133,0.010768777922251827,1,6,0.010768646928999374,0.01076864692306791,4.501726844583987
495,5,48.03236009102879,0.05568904357138076,5.6686051165209715e-09,8,7,9.807120473883263e-15,4.878379439232525e-15,17.95685355447389
496,16,885.3979680009892,0.07935243908254255,1.1071653706144106e-07,2,5,1.9136768645392472e-13,9.519233475599488e-14,12.602007090920017
497,10,30.217152878147502,0.2215000267479805,0.0483866305760522,4,6,0.04838742404558883,0.048387424084245345,4.514672141045768
498,4,7.42255336279677,0.20261805725471005,0.010739631701622992,1,6,0.010739485706470134,0.010739485699708935,4.935394276053617
499,5,0.0,0.19433492912794517,0.013032906154121397,4,6,0.013032980959058688,0.013032980962215657,5.145755343557542
500,3,49.25815018315018,0.1950710462837328,0.005770991837916735,1,6,0.0057708981963717826,0.005770898191992066,5.126337398864872
501,10,1370.256616970207,0.23093612654217696,0.01873736495203745,1,5,0.01873710920423051,0.018737109192454263,4.3302016664654035
502,2,254.0,0.04616601009820784,2.075604668716886e-09,2,7,3.591628552128224e-15,1.786591828714672e-15,21.6609578751277
503,2,0.0,0.0029850746268656717,4.815373486016813e-22,57,1,2.907685360042882e-41,2.8315011893544493e-42,335.0
504,0,0.0,0.0,0.0,61,0,0.0,0.0,0.0
505,1,0.0,0.16940380335166275,0.0006844493856637108,1,7,0.0006844356587759946,0.0006844356581558249,5.90305518657167
506,0,0.0,0.0,0.0,62,0,0.0,0.0,0.0
507,1,0.0,0.058578569417065615,1.8336115237174393e-08,2,6,3.172415113385386e-14,1.5780612888135267e-14,17.071089477795805
508,6,143.9549833489121,0.055071648409835514,9.515186584577607e-09,8,7,1.6453184158211803e-14,8.184342909323325e-15,18.15816357190073
509,45,4533.243868966788,0.2858395349800488,0.19439552881905567,4,5,0.19439684387129036,0.19439684393511358,3.4984663687960396
510,20,855.4402023742514,0.24640553214787303,0.07962983857123858,4,6,0.07963067809814536,0.07963067813862859,4.058350440768024
511,1,0.0,0.0026865671641791043,1.346511834784629e-21,51,2,3.833113026448106e-40,4.050121891062992e-41,372.22222222222223
512,5,103.93507376593851,0.19239884017025705,0.0036261366443961908,13,7,0.0036260830425195074,0.003626083039957809,5.197536529404662
513,6,21.849395934178546,0.05899599390222285,1.5920610596398766e-08,8,7,2.750829054670002e-14,1.3683498554390771e-14,16.950303467339705
514,7,137.17121923680446,0.0709637526652452,5.1064602184348787e-08,2,5,8.835918565511919e-14,4.3952707588732835e-14,14.091701219878614
515,0,0.0,0.0,0.0,63,0,0.0,0.0,0.0
516,6,17.105219780219773,0.05284534772943792,7.52950217795591e-09,8,7,1.3028967286959019e-14,6.481031105448184e-15,18.923141638122708
517,5,55.93546731046732,0.050379946111228834,5.447198570670845e-09,8,8,9.417377138487935e-15,4.6845062024188416e-15,19.849167718286164
518,13,26.91915655903847,0.2083563973792534,0.035103281435672165,4,6,0.03510392098200142,0.035103921012892496,4.7994686632049275
519,11,1169.9141147269202,0.23355444997236044,0.02246752384260902,13,6,0.022467290182234645,0.022467290170950137,4.281656804733728
520,5,129.12274225971768,0.2099134085009734,0.012199564522596242,1,6,0.012199452435805653,0.012199452430655466,4.763869097935032
521,0,0.0,0.0,0.0,64,0,0.0,0.0,0.0
522,3,2.8333333333333335,0.1846936863798164,0.0029507301246650794,3,7,0.002950699953671328,0.0029506999522475757,5.414370245139476
523,2,0.0,0.19883689659809062,0.005841484254808424,1,6,0.0058414194001283675,0.005841419397133445,5.029247675401522
524,3,49.51502496218036,0.2023526766951099,0.00441797842155627,1,6,0.004417898907942285,0.004417898904272981,4.941866924284507
525,2,0.0,0.22488539833583177,0.01600816728568162,4,6,0.016008126122455547,0.01600812612067059,4.446709334621422
526,7,946.2299284802517,0.22905302988393833,0.015373629173987777,3,6,0.015373498737486597,0.015373498731088382,4.365801231735298
527,1,0.0,0.2011670164800995,0.004040682578781892,1,6,0.004040614094794211,0.004040614091629295,4.970993841323512
528,2,0.0,0.17606412382531786,0.0019780674616820654,1,7,0.0019780221770425346,0.0019780221749729574,5.679748822605966
529,28,3028.64749981814,0.26822268864013266,0.09419323394437057,4,6,0.09419322153953515,0.09419322153940318,3.7282453809926337
530,2,10.0,0.00457089552238806,3.7527754246374073e-22,18,4,2.2649815022165584e-41,1.975087711174878e-42,218.7755102040816
531,5,464.7517694492541,0.1934831166646417,0.003623033009339063,1,6,0.003622966907628405,0.0036229669045577824,5.168409612365656
532,3,5.910533393621624,0.22753500538544388,0.019999880328815712,1,6,0.01999976333273456,0.019999763326908223,4.394928148774303
533,10,59.42196610343203,0.2150261219996053,0.0334200249869449,4,6,0.03342024323699272,0.03342024324686207,4.650597753894457
534,2,0.0,0.20821599549422695,0.012957870510660515,11,6,0.012957902396251633,0.012957902397600685,4.802704987320372
535,6,53.06564498719666,0.06013877344512304,2.9519262902871717e-08,2,6,5.107373054529452e-14,2.5405717767650537e-14,16.628207439456766
536,3,2.0,0.004477611940298507,2.92125674797168e-21,51,1,8.318188368282451e-40,8.789113639818488e-41,223.33333333333334
537,2,6.0,0.0036567164179104475,2.803455578456114e-22,18,5,1.3721485302226485e-41,1.4758599518141363e-42,273.46938775510205
538,4,0.3333333333333333,0.05434860707403899,1.424776386307379e-08,2,7,2.4580291471776083e-14,1.2226983043554318e-14,18.399735592812934
539,3,0.3333333333333333,0.170619843905816,0.003170868226487415,4,7,0.0031709437615265396,0.003170943765203821,5.860982973070886
540,1,0.0,0.16774839159252597,0.0010458911012088744,1,7,0.0010458836663236933,0.00104588366597862,5.96130902064968
541,7,84.49285806085122,0.21091640772247972,0.02507497803973464,4,6,0.025075126937022938,0.025075126943458016,4.741214829126918
542,4,20.023029129204243,0.19693597024438037,0.0043374654325484445,19,6,0.0043374076628379075,0.0043374076601608155,5.077792537133197
543,2,0.0,0.0029850746268656717,4.815373486016813e-22,46,1,2.907685360042882e-41,2.8315011893544493e-42,335.0
544,7,640.9769659736052,0.23713932257362455,0.018882800116813404,1,6,0.018882542226497382,0.018882542214681733,4.216930322424829
545,8,0.0,0.20891990352497145,0.02941459986144961,4,7,0.029415288381076227,0.02941528841475671,4.786523366743148
546,0,0.0,0.0,0.0,65,0,0.0,0.0,0.0
547,84,21978.389995677135,0.3373280975037476,0.2879332759758201,1,5,0.2879321340158111,0.2879321339576709,2.9644728897476154
548,2,0.0,0.06658797166980113,2.604091050976718e-08,2,6,4.5033665247957285e-14,2.240118082186632e-14,15.017727300042065
549,0,0.0,0.0,0.0,66,0,0.0,0.0,0.0
550,10,269.64166334824307,0.22055141849638316,0.04074913973017116,4,6,0.040749666069817184,0.04074966609546021,4.534090085738438
551,8,262.3762075614853,0.06823437756273576,4.5016173967869486e-08,8,6,7.781689066838219e-14,3.870859825332312e-14,14.655369268673759
552,9,182.22062192862626,0.061025340129817744,2.328655673046247e-08,8,7,4.0237234526100817e-14,2.001527958819658e-14,16.386635418544557
553,2,0.0,0.23587216588811666,0.01806017413756771,1,6,0.01806001577054585,0.018060015762845712,4.239584591232943
554,1,0.0,0.16497199002318894,0.0015343762457400865,4,7,0.0015343959000169746,0.0015343959009607667,6.061635068228474
555,16,1026.1342790205595,0.07436321387076592,7.605299559052863e-08,2,6,1.3140445102364403e-13,6.536468816764492e-14,13.447509164112736
556,8,20.904885112420928,0.05722883279455258,2.987780874140855e-08,2,6,5.1651686929098885e-14,2.5693182410995052e-14,17.47370951264948
557,0,0.0,0.0,0.0,67,0,0.0,0.0,0.0
558,28,2019.8752940039183,0.26845572312200944,0.12801547249806142,4,5,0.12801577025617122,0.12801577026783337,3.7250090568771888
559,3,14.0,0.0052238805970149255,6.06359682556231e-22,18,4,3.664808918580459e-41,3.195745823376425e-42,191.42857142857142
560,1,0.0,0.1395000168457936,5.508194512029612e-05,13,8,5.508027793566456e-05,5.508027785697742e-05,7.168457915710663
561,3,12.019242082658605,0.21091640772247972,0.017489248096197608,1,7,0.017489260044059058,0.017489260044887562,4.741214829126918
562,6,513.7329719993517,0.22261710181083058,0.021480577466400187,1,6,0.021480482758104366,0.021480482753687625,4.4920178722376525
563,6,647.8679980890294,0.23232521602513745,0.01939411340885277,3,6,0.019393956011451247,0.019393956003791308,4.304311073541843
564,18,301.93056600068365,0.24102382005727985,0.06703046252466306,11,6,0.06703058686077705,0.06703058686175224,4.148967516000484
565,4,206.3532638537466,0.2096285870511756,0.012822429047604595,4,6,0.012822483786209656,0.012822483788736351,4.770341746165922
566,1,0.0,0.21324536736606822,0.008899703249382229,1,6,0.008899628165501952,0.008899628162044163,4.689433643279797
567,6,0.0,0.1827276979972991,0.0020050550562307205,3,7,0.0020050082184866137,0.0020050082162954364,5.4726240792174865
568,8,3.861544011544012,0.06553380852990982,9.571828959822332e-08,2,6,1.6562715564580358e-13,8.238828708837816e-14,15.25929932095427
569,9,64.37167356773604,0.2202370187551196,0.03103626786465459,4,6,0.0310363965080048,0.03103639651368119,4.5405627339693275
570,2,0.0,0.17687037052858204,0.0011127058876574183,13,7,0.0011126785143766747,0.0011126785131294376,5.653858229682406
571,0,0.0,0.0,0.0,68,0,0.0,0.0,0.0
572,9,98.01410222540305,0.18491474405352054,0.002978241998242612,3,7,0.002978171659380294,0.0029781716561165534,5.407897596908586
573,6,5.005343155010338,0.21929917481435968,0.034764352507345046,4,6,0.03476469191428858,0.03476469193050216,4.559980678661998
574,8,1061.2282976820134,0.23461847935720032,0.02796192394452386,1,6,0.027961486843126937,0.027961486823029968,4.262238860041058
575,6,563.2323340040969,0.2177537260841669,0.03151335238705644,4,6,0.03151360497044757,0.03151360498253368,4.5923439198164475
576,1,0.0,0.18165346108961367,0.0032019358622149764,4,7,0.0032019532409399763,0.003201953241712129,5.504987320371936
577,14,139.67633031631306,0.23232521602513745,0.04272201310937167,1,6,0.042721005155450645,0.04272100510917634,4.304311073541843
578,0,0.0,0.0,0.0,69,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,70,0,0.0,0.0,0.0
580,28,3925.433561939109,0.28039250209930383,0.11132200368749223,1,5,0.11132128287283667,0.11132128283959954,3.566429175220384
581,0,0.0,0.0,0.0,71,0,0.0,0.0,0.0
582,2,6.029660274383291,0.21428053905231126,0.010644512738807607,1,6,0.010644421281604467,0.010644421277400121,4.666779374471682
583,1,0.0,0.0014925373134328358,4.592298017517866e-28,16,1,5.289048858763421e-53,2.5752353297816164e-54,670.0
584,9,1514.0413746901575,0.23232521602513745,0.025616909680712202,1,5,0.025616653972860608,0.02561665396113626,4.304311073541843
585,18,518.54958340825,0.24464967324895712,0.07292078932032618,11,6,0.07292078736732588,0.07292078736239037,4.087477357807028
586,3,453.99999999999994,0.19299971100151958,0.003085638140039875,15,6,0.00308558581394397,0.003085585811504169,5.181354908827436
587,21,987.067642636279,0.24484353194408306,0.0635013704149498,1,6,0.06350025749287998,0.06350025744142276,4.084241033691583
588,6,9.339174434210245,0.05670619505213658,2.2159897720932375e-08,2,6,3.8298707393301003e-14,1.9050981613535583e-14,17.63475752659095
589,8,140.33932207639106,0.06588146799160695,5.5692182301621244e-08,2,6,9.635287492819348e-14,4.7929018057918575e-14,15.178775313983534
590,8,740.4828397149745,0.04822779307346761,2.543892182325708e-09,8,8,4.3916816001412165e-15,2.1845615098854486e-15,20.734931794964247
591,7,0.35119047619047616,0.20261805725471005,0.019227378255972902,1,6,0.019226832882641546,0.01922683285755431,4.935394276053617
592,6,433.5108411795749,0.2133926362661829,0.026866610520524737,4,6,0.026866848085995546,0.02686684809701707,4.686197319164352
593,12,305.15447926809594,0.07436321387076592,1.1147830211388327e-07,2,5,1.9290154100578578e-13,9.59554481889808e-14,13.447509164112736
594,15,223.6555194809582,0.2163813286508633,0.050395003484580835,4,6,0.05039612090957961,0.050396120964208944,4.621470836855453
595,10,164.42049667744078,0.23587216588811666,0.04556975215446535,4,6,0.04556994653805203,0.04556994654698179,4.239584591232943
596,12,672.7901463134451,0.23232521602513745,0.02842586684035571,1,6,0.028425401557777293,0.028425401536446834,4.304311073541843
597,5,1.7024692412850306,0.21472726706979348,0.030696596004168544,4,6,0.030697042429082874,0.03069704245068279,4.657070402125347
598,11,222.54198906646698,0.26660270691409216,0.09551109850069259,4,6,0.0955111587281668,0.09551115873079921,3.7508996498007487
599,4,5.441341991341991,0.18991551156326542,0.00340359304366623,1,6,0.003403540167758705,0.0034035401653808527,5.2654993358290065
600,2,0.0,0.0029850746268656717,4.815373486016813e-22,57,1,2.907685360042882e-41,2.8315011893544493e-42,335.0
601,3,2.8428571428571434,0.20195590674080574,0.008479301584618406,1,6,0.008479195234147101,0.008479195229205958,4.9515758966308425
602,6,92.6752876193309,0.06240531013275332,3.253769791530205e-08,2,6,5.625585667971925e-14,2.7983447445155328e-14,16.02427738717625
603,2,128.0,0.03740559251933105,2.0509664986243546e-10,2,8,3.54958669982142e-16,1.7656791658232544e-16,26.733970314284
604,2,906.0,0.1735913130974342,0.0012502648534421068,27,6,0.0012502446558434143,0.0012502446549215336,5.76065692549209
605,7,33.83881425995267,0.24523217247097842,0.0537116520094969,4,6,0.05371176048919639,0.05371176049396477,4.077768385460693
606,0,0.0,0.0,0.0,72,0,0.0,0.0,0.0
607,23,1324.847689634349,0.25685165196461585,0.08954815414217532,1,6,0.08954697361782733,0.08954697356337006,3.8932979108803285
608,17,93.61615668387336,0.2243954519342286,0.06593955941462822,4,6,0.06594080623033381,0.06594080629118713,4.456418306967758
609,0,0.0,0.0,0.0,73,0,0.0,0.0,0.0
610,2,393.07481300924485,0.20156068970217403,0.004052623193183223,1,6,0.004052554128159142,0.004052554124967845,4.961284868977177
611,1,0.0,0.17747991804332727,0.0012814313708044104,13,7,0.0012814118425976068,0.0012814118416597442,5.634440284989736
612,1,0.0,0.15927450376981073,0.0003593073511522377,1,7,0.00035929883372789665,0.00035929883333974956,6.27846878396329
613,2,454.0,0.1975655609420926,0.005949060381708904,1,6,0.005948928887832539,0.005948928881755708,5.0616109165559715
614,7,34.75848103059516,0.2466021846076878,0.055833525441031776,4,6,0.05583354419689574,0.05583354419745965,4.055114116652579
615,22,5062.229009197588,0.27490439262760924,0.06821197069438995,1,5,0.06821148096501736,0.06821148094232576,3.6376283057601744
616,2,0.0,0.05121095553162024,4.11596537182561e-09,2,6,7.122302328638238e-15,3.5428629071153045e-15,19.527071690403222
617,11,49.93194528563589,0.21668480877519836,0.04024293938754169,4,6,0.040243573335200816,0.04024357336575084,4.614998188624562
618,2,0.5160409035409035,0.2054471657669101,0.01234764009193335,4,6,0.012347693971455617,0.012347693974098684,4.867431469629272
619,5,4.083496732026143,0.05722883279455258,2.3238957645477136e-08,2,6,4.008520670720032e-14,1.993959463998675e-14,17.47370951264948
620,3,454.0,0.2079357586227677,0.0073794292369159424,1,6,0.007379322046625475,0.007379322041657386,4.809177635551262
621,2,0.0,0.19360434668761456,0.0070076715420383144,1,6,0.0070075193733708544,0.007007519366310604,5.1651732882502115
622,2,0.0,0.15993402552455116,0.00041088952235628497,19,7,0.00041087901222973394,0.0004108790117505146,6.25257819103973
623,1,0.0,0.1212686567164179,7.101212631898882e-06,1,9,7.100906354630337e-06,7.100906340347229e-06,8.246153846153847
624,71,18752.533860488504,0.32871546522705614,0.2194579657419973,1,5,0.21945632802203688,0.21945632794702324,3.0421446685182953
625,3,455.2873015873015,0.1754642460610067,0.001131266392763324,13,7,0.001131245278327721,0.00113124527731998,5.699166767298636
626,11,22.156174090700095,0.2293931234695121,0.04144563756596507,11,6,0.04144557151089251,0.04144557150401824,4.359328583504408
627,2,0.0,0.20038426544321195,0.007207169250888547,1,7,0.007207082358399036,0.007207082354399549,4.990411786016182
628,0,0.0,0.0,0.0,74,0,0.0,0.0,0.0
629,4,0.0,0.04908559966963601,1.7820072843509088e-08,2,7,3.082893165591598e-14,1.533529919169268e-14,20.372573763595938
630,2,0.0,0.18165346108961367,0.0031064933237017634,13,6,0.0031064471203703045,0.00310644711815353,5.504987320371936
631,2,0.0,0.18704148747786492,0.0042562128918837904,1,6,0.004256178823975176,0.004256178822345461,5.346407438715131
632,0,0.0,0.0,0.0,75,0,0.0,0.0,0.0
633,5,4.5797807294960995,0.03986727677822764,4.480243534417125e-10,8,9,7.721080200960559e-16,3.84070903586219e-16,25.083228171383933
634,1,0.0,0.1724288712686567,0.0009123290699321447,1,6,0.000912308941321824,0.0009123089404016612,5.799492814877431
635,4,2.7857142857142856,0.15006922647568374,0.00041872607487999453,13,8,0.00041871636661245775,0.0004187163661521076,6.663591353701245
636,2,0.0,0.04889234927723586,2.7749202184834217e-09,2,7,4.802514210907578e-15,2.3889260208357254e-15,20.453097770566675
637,2,3.2221491228070174,0.18176031606672519,0.001711438938620055,1,7,0.0017114194851724509,0.0017114194842931313,5.501750996256491
638,0,0.0,0.0,0.0,76,0,0.0,0.0,0.0
639,12,340.3761120135005,0.06730979250091007,7.424817207123024e-08,2,6,1.2819240195555135e-13,6.376685759729149e-14,14.856679286100597
640,4,428.2261904761904,0.059993510707332894,2.1002498300409385e-08,2,6,3.633827617135839e-14,1.8075827663100707e-14,16.668469442942133
641,28,1920.7130848294757,0.0839098426784994,1.8734317337059995e-07,2,5,3.2410409884232625e-13,1.6121978635879552e-13,11.91755303166877
642,0,0.0,0.0,0.0,77,0,0.0,0.0,0.0
643,0,0.0,0.0,0.0,78,0,0.0,0.0,0.0
644,8,2.557215007215007,0.20572073056819762,0.024724192284504305,4,6,0.0247246226574143,0.024724622678142707,4.860958821398382
645,5,3.9457878715330934,0.24523217247097842,0.04196870820930079,1,5,0.04196838597313214,0.04196838595791164,4.077768385460693
646,5,374.4567892161125,0.23180235357346798,0.026551872822619466,4,6,0.026551978541390422,0.02655197854660928,4.314020045888178
647,6,21.365622387799068,0.21354010871695428,0.026610172583633736,4,6,0.026610412126702034,0.02661041213811588,4.682960995048907
648,20,2408.036703271197,0.26775783129413594,0.07363006347650487,1,6,0.07362955891203511,0.0736295588891828,3.7347180292235236
649,8,37.18087413872854,0.07392057569296374,9.981022090608866e-08,2,5,1.7264119589578304e-13,8.58772573844314e-14,13.52803317108347
650,6,33.851514146079374,0.054828506474251255,7.486319939766778e-09,8,7,1.2954511292564847e-14,6.443994360282898e-15,18.238687578871463
651,8,1.8235250860250862,0.2054471657669101,0.024262956355208663,4,6,0.024263363485703605,0.024263363505322454,4.867431469629272
652,4,242.4318921426637,0.23024779233489776,0.01620713103538399,13,6,0.016207012002125015,0.01620701199619203,4.343146962927183
653,7,17.97117332509006,0.21992351410208738,0.04554469264119634,4,6,0.04554530714200488,0.045545307171681676,4.547035382200218
654,8,220.41988782050308,0.24464967324895712,0.0410708394496412,1,6,0.04107041130346676,0.04107041128334159,4.087477357807028
655,5,9.672496947496946,0.18447315660503455,0.002843993086231665,13,6,0.0028439283839573194,0.002843928380926637,5.420842893370366
656,6,2.1848578677072044,0.2471940298507463,0.058099713602220146,4,6,0.0580999262766122,0.05809992628601136,4.045405144306243
657,6,4.41590909090909,0.056966315212926194,2.539348139526299e-08,2,6,4.389517902908977e-14,2.1834847605034468e-14,17.554233519620215
658,2,0.0,0.18535845069792012,0.006267320236673662,4,7,0.006267441396700553,0.006267441402534393,5.394952300446806
659,32,3589.161551716512,0.09408073270013567,1.8998043372408052e-07,2,5,3.286736571424645e-13,1.6349284117447074e-13,10.629168920137012
660,7,7.544664373971313,0.18283582089552236,0.0020633949327211543,3,7,0.0020633454082456724,0.0020633454059318865,5.469387755102042
661,0,0.0,0.0,0.0,79,0,0.0,0.0,0.0
662,6,57.02635927291093,0.06028474134183452,2.9036386641196414e-08,2,6,5.0238864380252936e-14,2.49904288215365e-14,16.587945435971395
663,3,97.56285753259823,0.22342193587377643,0.011858171650401627,3,6,0.01185802337853546,0.011858023371771899,4.475836251660428
664,10,1068.2357372239803,0.23713932257362455,0.024380808530651242,1,6,0.0243806893882904,0.024380689382973615,4.216930322424829
665,23,1861.174887097521,0.26364550965309963,0.11510608367342795,4,6,0.11510637366317407,0.11510637367592269,3.7929718633015344
666,4,1.994047619047619,0.0502779624146474,1.3492077803968337e-08,2,7,2.334600319050623e-14,1.1613054793293226e-14,19.88942972177153
667,4,426.0141172089415,0.06730979250091007,2.045526120218047e-08,8,6,3.539044345351377e-14,1.760434655679656e-14,14.856679286100597
668,2,0.0,0.19014925373134325,0.007397573765097174,4,7,0.007397608560477131,0.0073976085620079375,5.259026687598117
669,1,0.0,0.17943817497876471,0.0019763790984080516,4,7,0.001976372573865302,0.0019763725735961295,5.572950126796281
670,11,64.15752513110472,0.21472726706979348,0.04043393325986101,4,6,0.040434768400412685,0.040434768441214276,4.657070402125347
671,5,748.8991409368942,0.23145508412991223,0.020453130617376514,28,5,0.02045291448341493,0.020452914473519157,4.320492694119068
