UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
542,1,0.0,0.0014925373134328358,9.25289339906075e-31,105,1,8.945041327559177e-41,8.914825171342047e-42,670.0
543,2,0.0,0.0029850746268656717,4.967609317792525e-22,142,1,4.9175884752940914e-29,9.801953935480752e-30,335.0
544,1,0.0,0.05955436024827718,3.347910474758891e-06,21,12,3.3477944519482634e-06,3.3477923673971736e-06,16.791381786842862
545,2,0.0,0.09522585022103558,0.0078002996210418864,4,10,0.007800469710284663,0.007800472903802545,10.501350186727953
546,0,0.0,0.0,0.0,219,0,0.0,0.0,0.0
547,36,13592.998003114419,0.16504200724459026,0.3731417485688548,13,7,0.37314630937873106,0.37314638541977735,6.059063487503591
548,2,280.0,0.028335363996344804,3.205022474685137e-11,27,6,2.212948827343025e-14,1.0687790073087813e-14,35.2915882827197
549,0,0.0,0.0,0.0,220,0,0.0,0.0,0.0
550,2,2.0,0.0033582089552238806,1.2456883543460119e-24,8,2,1.4811212042680761e-32,2.3884091097431843e-33,297.77777777777777
551,5,47.833333333333336,0.026196845958884822,7.729448508359267e-11,23,6,5.3387428096304634e-14,2.5784538511933675e-14,38.17253426498253
552,3,0.0,0.020569375345494748,4.3298343491228724e-11,23,7,2.9908819876307576e-14,1.4445112241584652e-14,48.6159634506853
553,1,0.0,0.12015546688389686,0.03718797103882028,13,8,0.03718857294760161,0.037188582921288814,8.322550991094515
554,1,0.0,0.0014925373134328358,9.25289339906075e-31,221,1,8.945041327559177e-41,8.914825171342047e-42,670.0
555,4,231.0,0.02239407799711122,7.9005066148173e-12,27,7,5.454497993613414e-15,2.6343159819774867e-15,44.654662725073905
556,1,0.0,0.0014925373134328358,9.25289339906075e-31,222,1,8.945041327559177e-41,8.914825171342047e-42,670.0
557,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0
558,12,890.7156455285236,0.13701272120410604,0.17780846952642224,13,8,0.1778115484076122,0.17781160143852756,7.298592358517668
559,2,1.0,0.0029850746268656717,3.0319881090042267e-26,46,1,9.379555655086692e-35,9.347871718865158e-36,335.0
560,1,0.0,0.0014925373134328358,9.25289339906075e-31,224,1,8.945041327559177e-41,8.914825171342047e-42,670.0
561,1,0.0,0.09001251538564971,0.0065422252650296055,7,9,0.006540607593602073,0.006540579826691209,11.109566216604424
562,1,0.0,0.0014925373134328358,9.25289339906075e-31,60,1,8.945041327559177e-41,8.914825171342047e-42,670.0
563,2,294.0,0.12037818322659179,0.03756104333171652,13,8,0.03756165583717988,0.037561665984734524,8.307153116920425
564,9,98.52952970156693,0.12253590537876652,0.09841852979784592,13,8,0.09842173637802436,0.09842178863187584,8.160873312266592
565,2,294.0,0.1113008223663175,0.02627676160107644,13,8,0.026277357626106293,0.026277367901023318,8.984659580580294
566,0,0.0,0.0,0.0,225,0,0.0,0.0,0.0
567,2,217.5,0.07168215215314157,8.672531741902896e-05,38,10,8.672647404795029e-05,8.672649166169218e-05,13.950474001723643
568,1,0.0,0.023335005644048664,1.546264452724465e-11,6,6,1.0675588684140459e-14,5.155920249431037e-15,42.85407148615963
569,4,32.82112665394297,0.11149189673947857,0.0404463261216848,13,8,0.0404473331922432,0.04044735051031533,8.969261706406206
570,1,0.0,0.09007493737967583,0.0018132391828555177,12,10,0.0018132027169637428,0.0018132020871530572,11.10186727951738
571,0,0.0,0.0,0.0,226,0,0.0,0.0,0.0
572,4,942.8333333333333,0.07176135895110085,8.897865667158624e-05,38,10,8.89798756429577e-05,8.897989416675667e-05,13.935076127549555
573,1,0.0,0.11111040179768394,0.026015770746049157,13,8,0.026016356646609583,0.02601636674694368,9.000057454754382
574,4,1024.718051099554,0.12405736361174072,0.036610980509011,1,9,0.03660890889525611,0.03660887343092624,8.060787130135019
575,1,0.0,0.0014925373134328358,9.25289339906075e-31,221,1,8.945041327559177e-41,8.914825171342047e-42,670.0
576,0,0.0,0.0,0.0,227,0,0.0,0.0,0.0
577,11,859.5481876003415,0.12489236509758898,0.086191599053413,7,8,0.08617869622858805,0.08617847468638809,8.006894570525711
578,0,0.0,0.0,0.0,228,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,229,0,0.0,0.0,0.0
580,8,3814.197993792219,0.14041952400161353,0.10195132240169444,13,7,0.10195114770072462,0.1019511440773179,7.1215168055156575
581,0,0.0,0.0,0.0,230,0,0.0,0.0,0.0
582,0,0.0,0.0,0.0,231,0,0.0,0.0,0.0
583,0,0.0,0.0,0.0,232,0,0.0,0.0,0.0
584,1,0.0,0.0022388059701492534,7.698777423754508e-25,74,3,9.153832456958469e-33,1.4761180088611656e-33,446.6666666666667
585,9,607.0145387486093,0.12184620985130633,0.07956704960391955,13,8,0.07956923185432643,0.07956926770754132,8.207066934788854
586,0,0.0,0.0,0.0,233,0,0.0,0.0,0.0
587,8,633.8144355752178,0.12898516355659634,0.08608190538410866,7,8,0.08607485274127323,0.08607473119647421,7.752829646653262
588,3,29.5,0.018208955223880597,2.3010724020489354e-12,27,8,1.5887003060544289e-15,7.672869487001523e-16,54.91803278688525
589,4,176.0,0.023938497169325786,1.8189255819508593e-11,6,6,1.2557919808874918e-14,6.065015046512001e-15,41.77371674281107
590,1,0.0,0.001990049751243781,1.5159940545021133e-26,48,2,4.689777827543346e-35,9.347871718865158e-36,502.5
591,4,38.29361055611055,0.1069037528407346,0.023990740121020315,7,9,0.02398743067356207,0.02398737387474685,9.354208560758403
592,0,0.0,0.0,0.0,234,0,0.0,0.0,0.0
593,4,14.0,0.007313432835820895,1.7165384044885496e-16,2,2,1.5748310673625764e-21,4.937335351791296e-22,136.73469387755102
594,7,897.9173542529189,0.11284801016637057,0.04869432605430634,4,9,0.04869547114182277,0.048695492825994016,8.86147658718759
595,6,204.96766030574017,0.12184620985130633,0.06640054362277348,13,8,0.06640176457632752,0.06640178543617667,8.207066934788854
596,6,981.7422976699293,0.10292239279040613,0.007549483150749815,1,9,0.007549285780407503,0.007549282495785423,9.716058603849469
597,2,17.553860845037313,0.10594458376956976,0.01535689760696362,4,9,0.015357244670349745,0.015357251016373284,9.438896868715887
598,4,0.0,0.12898516355659634,0.10604770103695355,13,8,0.1060498092508196,0.10604984536490532,7.752829646653262
599,1,0.0,0.0704764295721609,6.87551006004361e-05,21,11,6.875300257495189e-05,6.875296536194802e-05,14.189141051422006
600,0,0.0,0.0,0.0,235,0,0.0,0.0,0.0
601,0,0.0,0.0,0.0,236,0,0.0,0.0,0.0
602,3,29.5,0.018208955223880597,2.3010724020489354e-12,27,8,1.5887003060544289e-15,7.672869487001523e-16,54.91803278688525
603,1,0.0,0.0014925373134328358,9.25289339906075e-31,200,1,8.945041327559177e-41,8.914825171342047e-42,670.0
604,2,2.0,0.0033582089552238806,1.2456883543460119e-24,74,2,1.4811212042680761e-32,2.3884091097431843e-33,297.77777777777777
605,0,0.0,0.0,0.0,237,0,0.0,0.0,0.0
606,0,0.0,0.0,0.0,238,0,0.0,0.0,0.0
607,7,702.2785183709017,0.12127736666806026,0.05531898908032353,7,9,0.05531304875075701,0.05531294676706844,8.245561620224073
608,5,22.59340443575976,0.11905413354857243,0.059198460995667425,4,9,0.05919959856683174,0.05919961966939891,8.399540361964954
609,0,0.0,0.0,0.0,239,0,0.0,0.0,0.0
610,1,0.0,0.10341406027188894,0.008268478852486933,38,8,0.008268537818626732,0.008268538741342134,9.669864981327207
611,1,0.0,0.0912776245266989,0.0018637400859041096,24,10,0.0018637028714279915,0.0018637022271117726,10.955587474863545
612,1,0.0,0.05265020660782024,3.439473771235793e-07,21,13,3.439314917260315e-07,3.439312047770707e-07,18.993277793737434
613,1,0.0,0.10211325448230543,0.013465626810609702,7,9,0.013463877188803094,0.013463847218041176,9.79304797471991
614,2,19.04531024531024,0.11701627000134461,0.031183485667046828,13,8,0.031183739023956797,0.03118374324630564,8.545820166618789
615,4,1169.0,0.06905266331817785,3.4283643017561794e-05,21,11,3.42827080606784e-05,3.428269139606766e-05,14.481700660729677
616,1,0.0,0.0014925373134328358,9.25289339906075e-31,101,1,8.945041327559177e-41,8.914825171342047e-42,670.0
617,5,8.777641760812704,0.10061042579511427,0.027274627369454105,20,9,0.027275190797134332,0.027275200628449684,9.939327779373745
618,0,0.0,0.0,0.0,240,0,0.0,0.0,0.0
619,1,0.0,0.001990049751243781,1.5159940545021133e-26,177,2,4.689777827543346e-35,9.347871718865158e-36,502.5
620,2,294.0,0.05977361237988611,3.4510914827796948e-06,21,12,3.4509693476187143e-06,3.4509671512607214e-06,16.72979029014651
621,0,0.0,0.0,0.0,241,0,0.0,0.0,0.0
622,1,0.0,0.001990049751243781,1.5159940545021133e-26,135,2,4.689777827543346e-35,9.347871718865158e-36,502.5
623,1,0.0,0.0014925373134328358,9.25289339906075e-31,141,1,8.945041327559177e-41,8.914825171342047e-42,670.0
624,23,8188.511843601331,0.1513846849667745,0.17892705576565282,12,8,0.17892498154445996,0.17892494578943346,6.605688020683711
625,1,0.0,0.0014925373134328358,9.25289339906075e-31,224,1,8.945041327559177e-41,8.914825171342047e-42,670.0
626,6,0.4,0.12139071000139487,0.08156999493174649,13,8,0.08157244829489364,0.08157248832879646,8.237862683137031
627,1,0.0,0.09847464723388363,0.004496949723373942,1,9,0.004496920709513337,0.004496920287553749,10.154898017810975
628,0,0.0,0.0,0.0,242,0,0.0,0.0,0.0
629,2,0.0,0.020878689260464593,2.2825910060041727e-11,6,7,1.5759184044375236e-14,7.611119536346847e-15,47.89572695511959
630,0,0.0,0.0,0.0,243,0,0.0,0.0,0.0
631,0,0.0,0.0,0.0,244,0,0.0,0.0,0.0
632,0,0.0,0.0,0.0,245,0,0.0,0.0,0.0
633,1,0.0,0.001990049751243781,1.5159940545021133e-26,48,2,4.689777827543346e-35,9.347871718865158e-36,502.5
634,1,0.0,0.09371432878895565,0.0027575486429329455,21,9,0.002757497310098978,0.0027574964110246777,10.67072680264292
635,2,294.0,0.05944533624782267,5.239356900520216e-06,54,12,5.239671823056687e-06,5.23967690256671e-06,16.822177535191038
636,1,0.0,0.021036861148801444,6.557055606284696e-12,6,7,4.527060015309795e-15,2.1864000841416556e-15,47.53560870733674
637,0,0.0,0.0,0.0,246,0,0.0,0.0,0.0
638,0,0.0,0.0,0.0,247,0,0.0,0.0,0.0
639,4,339.0,0.026959860889726125,3.158009333506065e-11,23,6,2.1808782617036596e-14,1.0532933269290323e-14,37.09217952163397
640,0,0.0,0.0,0.0,248,0,0.0,0.0,0.0
641,12,741.2047619047626,0.036779677770089954,1.6657144020498306e-10,6,5,1.1500884181862164e-13,5.55452485291653e-14,27.18892770760548
642,0,0.0,0.0,0.0,249,0,0.0,0.0,0.0
643,0,0.0,0.0,0.0,250,0,0.0,0.0,0.0
644,4,0.2,0.09578765464711839,0.020511834940247286,20,9,0.020512360487422603,0.020512369678547467,10.439758690031601
645,1,0.0,0.11275005182421226,0.01783233121433792,12,9,0.01783206233207884,0.017832057682507226,8.869175524274635
646,2,0.0,0.11514898909706783,0.025563018047804396,13,8,0.025563097820533825,0.02556309900017926,8.68440103418558
647,1,0.0,0.0781987114397908,0.0006300150504314157,4,11,0.0006300303047898076,0.0006300305914579857,12.787934501580008
648,10,3647.2985065603916,0.12672005824535856,0.045121841251290845,1,8,0.04512162274165164,0.045121619519359765,7.891410514220053
649,0,0.0,0.0,0.0,251,0,0.0,0.0,0.0
650,3,0.0,0.0052238805970149255,2.840167503246974e-16,2,3,2.605747855905963e-21,8.169417668490361e-22,191.42857142857142
651,7,52.7251423215961,0.11514898909706783,0.055428693254095454,20,8,0.055429865673066854,0.05542988620889707,8.68440103418558
652,0,0.0,0.0,0.0,252,0,0.0,0.0,0.0
653,1,0.0,0.11216585466450131,0.025123276356703455,20,8,0.02512379608152173,0.025123805212543947,8.915369146796898
654,3,336.41634031854556,0.12937057739192484,0.0588333929343873,12,7,0.05883376473484821,0.05883377079597555,7.729732835392129
655,2,0.0,0.08494967933387346,0.0011816766358578885,24,9,0.0011816754484439628,0.001181675405273435,11.771674806090205
656,2,0.0,0.11535351660878554,0.03783778703692081,13,8,0.03783873216527536,0.03783874841080411,8.669003160011492
657,1,0.0,0.0014925373134328358,9.25289339906075e-31,222,1,8.945041327559177e-41,8.914825171342047e-42,670.0
658,2,0.0,0.10053255394852362,0.01487601182040416,4,9,0.014876468884606997,0.014876477110150436,9.947026716460789
659,12,1003.4809523809517,0.038039255775914944,1.4742090018753324e-10,6,5,1.017856576645991e-13,4.915878435770461e-14,26.288632088148347
660,5,149.16666666666663,0.06191041930481055,2.0189389936405877e-05,38,11,2.0189793383482934e-05,2.018979936086517e-05,16.152370008618213
661,0,0.0,0.0,0.0,253,0,0.0,0.0,0.0
662,2,0.0,0.0190849874339642,4.7294277361688805e-12,6,7,3.265183883246804e-15,1.5769653589937402e-15,52.39720505240527
663,1,0.0,0.09460164581317737,0.003743396137069116,13,9,0.003743476015505417,0.0037434773375826283,10.570640620511348
664,3,2026.0,0.08143452018902353,0.00033371137354054094,21,10,0.000333704547002467,0.00033370442583155875,12.279804653835106
665,6,307.7389272805983,0.1292418504492463,0.08612298256559903,13,8,0.08612435971538676,0.08612438309717813,7.737431772479173
666,2,0.0,0.0190849874339642,4.7294277361688805e-12,6,7,3.265183883246804e-15,1.5769653589937402e-15,52.39720505240527
667,2,0.0,0.003980099502487562,2.6057760529404912e-17,28,2,1.196637519145033e-22,3.500782812781491e-23,251.25
668,0,0.0,0.0,0.0,254,0,0.0,0.0,0.0
669,0,0.0,0.0,0.0,255,0,0.0,0.0,0.0
670,3,6.733333333333333,0.09076733731760485,0.006523179838514848,4,10,0.0065233931486902205,0.006523397210130402,11.017178971559897
671,3,294.0,0.1235852137978045,0.04444227595201937,12,8,0.044441639039602264,0.04444162795739432,8.091582878483194
