UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
495,2,129.46106126438949,0.02889257416620601,1.877702315667878e-10,46,9,4.571160199582405e-16,2.2295799795966737e-16,34.6109693877551
496,10,1344.9101114577538,0.059625439680578006,3.506305651575081e-08,2,6,8.546250584983206e-14,4.168440038845164e-14,16.771364795918366
497,7,10.25784950343774,0.17228766481493876,0.04306330821889966,4,8,0.04306396995981411,0.04306397006936636,5.80424606180681
498,2,0.0,0.16291229365539794,0.010198284664456537,7,8,0.010198044332780105,0.010198044304331138,6.138272180460864
499,5,1.6640984015984017,0.1618826513499916,0.02108810052874247,41,8,0.021088198792170387,0.021088198799283343,6.17731419432952
500,2,0.0,0.14398556872104187,0.002370590327548114,1,9,0.002370496135471819,0.002370496124908636,6.9451404670797485
501,10,2665.9172752086192,0.18818032287541883,0.026250621732838753,7,7,0.026250322044094873,0.026250322005722693,5.314051887678133
502,2,1.0,0.0029850746268656717,4.219981128027514e-23,120,1,1.6407116360995096e-41,1.1008395501648103e-42,335.0
503,1,0.0,0.001990049751243781,2.109990564013757e-23,111,2,8.203558180497548e-42,1.1008395501648103e-42,502.5
504,0,0.0,0.0,0.0,121,0,0.0,0.0,0.0
505,1,0.0,0.10177522981120886,3.336136663030629e-05,14,10,3.336037246007184e-05,3.336037233187335e-05,9.825573490278344
506,0,0.0,0.0,0.0,122,0,0.0,0.0,0.0
507,0,0.0,0.0,0.0,123,0,0.0,0.0,0.0
508,2,0.0,0.03797644636856287,2.232036449116706e-09,2,7,5.454694729269505e-15,2.660549029113585e-15,26.332110969387752
509,28,4210.407569201073,0.22756258195694773,0.18927556382526112,4,7,0.18927634617299993,0.1892763463109563,4.394395560994244
510,10,737.1382160402949,0.18926181898389824,0.06608597049836348,4,7,0.06608654635131177,0.06608654643872018,5.2836858768914015
511,1,0.0,0.001990049751243781,2.109990564013757e-23,101,2,8.203558180497548e-42,1.1008395501648103e-42,502.5
512,4,30.22857142857142,0.143269667820005,0.0035813643813916714,21,8,0.0035813659070075784,0.003581365904657451,6.979844479407443
513,2,0.0,0.03244781292842546,8.849765904034927e-10,2,8,2.155190453250064e-15,1.0511933686243635e-15,30.8187181122449
514,6,255.2044094013402,0.048378263720158896,1.2920889112302169e-08,2,8,3.1542843508849706e-14,1.538510912136365e-14,20.670440051020407
515,0,0.0,0.0,0.0,124,0,0.0,0.0,0.0
516,5,22.185786435786436,0.03933274802458297,4.4260004835169154e-09,2,7,1.0818280526936293e-14,5.276661663939412e-15,25.424107142857142
517,2,221.67949560782358,0.033734032540002686,1.3150938544210252e-09,46,8,3.2032360899350088e-15,1.562378041681049e-15,29.643654336734695
518,8,25.964441185968422,0.17164623642769028,0.038820382561472404,22,8,0.03882090050961226,0.03882090058538347,5.825936069511619
519,9,1547.740166153013,0.19258220177308943,0.027534519991604382,17,7,0.02753444446662742,0.027534444446726203,5.192587844531205
520,3,68.33003059595355,0.15607372750330945,0.007557306637630111,7,8,0.007557246050646228,0.007557246043216684,6.407228276000493
521,0,0.0,0.0,0.0,125,0,0.0,0.0,0.0
522,2,2.0,0.14534734900528878,0.0027643478150584824,8,8,0.002764342661796091,0.0027643426602713557,6.880070443965323
523,1,0.0,0.15767503113706433,0.006181120316495065,7,8,0.006181012414298449,0.006181012400876361,6.342158252886066
524,2,0.0,0.16256762730774896,0.006474279361580933,7,8,0.006474200723009856,0.006474200712392996,6.15128618508375
525,1,0.0,0.17800841353080157,0.018498129445044732,4,7,0.01849806748293147,0.018498067475701027,5.617711995545456
526,5,1455.4820596820596,0.1862042774817351,0.022881055304777312,49,7,0.0228810708202849,0.022881070811595634,5.370445907710636
527,1,0.0,0.16245306238364202,0.006039883339467979,7,8,0.0060398126152606075,0.00603981260574568,6.155624186624712
528,2,0.0,0.1416846315441844,0.002388580914579857,7,9,0.0023885097531555553,0.0023885097453785467,7.057928507144754
529,16,5425.912096450671,0.20238884593712736,0.048793306258373415,7,7,0.04879297966963493,0.04879297962889178,4.940983755155424
530,0,0.0,0.0,0.0,126,0,0.0,0.0,0.0
531,3,405.56145798645804,0.1525618104052866,0.003533843348853034,1,8,0.0035337826955920064,0.0035337826876244943,6.554720328393191
532,2,0.0,0.18726311577773194,0.027746905739829547,6,7,0.02774687808149649,0.02774687806749021,5.340079896923904
533,7,15.746321875578834,0.17490204516114422,0.03785603847793396,41,7,0.037856149512715244,0.03785614952117468,5.717486030987575
534,1,0.0,0.13187694251852866,0.0010839974628229678,4,8,0.0010839988002143877,0.0010839988003323298,7.582826693601123
535,4,251.64264435980948,0.045553255619711665,9.889050381575132e-09,2,7,2.4153810599290494e-14,1.1781100391331992e-14,21.952327806122447
536,2,1.0,0.0029850746268656717,4.219981128027514e-23,101,1,1.6407116360995096e-41,1.1008395501648103e-42,335.0
537,0,0.0,0.0,0.0,127,0,0.0,0.0,0.0
538,3,111.0,0.034864782234080995,5.10025965729956e-10,40,9,1.225732583815608e-15,5.97831416833259e-16,28.68223852040816
539,2,0.0,0.14125054872695347,0.0030053974292770388,36,9,0.003005440082790935,0.0030054400893496586,7.079618514849562
540,0,0.0,0.0,0.0,128,0,0.0,0.0,0.0
541,2,198.9182499603935,0.1691275829217814,0.015844190794951547,4,8,0.01584432025434447,0.01584432027160974,5.912696100330854
542,1,0.0,0.0014925373134328358,2.0605376601696847e-26,65,1,1.5647045479769798e-47,1.0498424054763893e-48,670.0
543,2,0.0,0.0029850746268656717,4.3212606751001746e-20,89,1,8.602054222673397e-36,1.1543139321536162e-36,335.0
544,3,433.7449656774881,0.18151251615936068,0.015577268020365461,7,8,0.015577053495034994,0.01557705347095331,5.509261957021412
545,4,0.0,0.1395404936576199,0.013515026589034505,4,9,0.013515423231689158,0.013515423297577376,7.166378545668797
546,0,0.0,0.0,0.0,129,0,0.0,0.0,0.0
547,61,22487.23623551563,0.26742563285659865,0.33131836377113744,4,6,0.33131844365916874,0.33131844358182566,3.7393573283090213
548,2,602.7426585442837,0.05229717335112149,1.094815156324366e-08,40,7,2.6728702189110864e-14,1.3036997124392176e-14,19.121492346938776
549,0,0.0,0.0,0.0,130,0,0.0,0.0,0.0
550,6,666.7018932083679,0.17025176921889812,0.02249685955478518,4,8,0.022497127990650054,0.02249712803607351,5.873654086462198
551,6,224.9008202788557,0.05046465784286117,1.9277144074601898e-08,2,6,4.701102426475161e-14,2.292969249222679e-14,19.81584821428571
552,6,319.4976774260058,0.04078951646993789,9.36747332911538e-09,2,7,2.282885542418805e-14,1.1134786200790781e-14,24.51610331632653
553,1,0.0,0.1838284653288581,0.022229874391647173,4,7,0.02222989333267585,0.022229893325199982,5.439853932366024
554,1,0.0,0.1312761364022711,0.0010575115458772348,4,9,0.0010575251422650324,0.0010575251440408774,7.617530705928818
555,8,667.2274388310765,0.0436419302090944,2.759955407918916e-09,40,8,6.6770279075921385e-15,3.2566670333705816e-15,22.913743622448976
556,5,45.392521462026075,0.03614360629286003,9.491958476317061e-10,40,9,2.291733227727609e-15,1.1177700626877475e-15,27.66741071428571
557,0,0.0,0.0,0.0,131,0,0.0,0.0,0.0
558,20,1517.1186396821117,0.21726757353665227,0.15203370646191225,4,7,0.1520343022968061,0.1520343023446402,4.602619634960408
559,2,2.0,0.0033582089552238806,5.904882772748264e-22,31,2,2.5908399967736963e-39,2.812677889741534e-40,297.77777777777777
560,1,0.0,0.0014925373134328358,2.0605376601696847e-26,132,1,1.5647045479769798e-47,1.0498424054763893e-48,670.0
561,3,34.75101168179149,0.17345439843671034,0.024567965738772696,7,8,0.024567798863939058,0.024567798854489287,5.7652040479381546
562,4,113.71028402680074,0.18151251615936068,0.02778723540681288,7,7,0.027787044179557747,0.027787044157584803,5.509261957021412
563,3,608.5078133552272,0.18456436791224023,0.02251671383556147,8,7,0.022516732796643832,0.02251673278894415,5.418163924661215
564,13,103.22823296936996,0.18895155370687544,0.07902230495896377,4,7,0.07902338939683315,0.0790233894460914,5.292361879973325
565,2,189.96590633767096,0.17062982644144192,0.01636532288662832,4,7,0.01636534282560852,0.01636534282857875,5.860640081839313
566,0,0.0,0.0,0.0,133,0,0.0,0.0,0.0
567,5,41.67703921104506,0.14748617755750995,0.0024077210156036705,49,8,0.0024077107872653865,0.0024077107842849733,6.780296408523202
568,5,4.717565767565767,0.045553255619711665,2.6768584184893693e-08,2,7,6.539195607910624e-14,3.189515417376654e-14,21.952327806122447
569,7,215.6177509435685,0.18151251615936068,0.03136466945024923,41,7,0.03136469319439974,0.031364693194385604,5.509261957021412
570,2,1.0861111111111112,0.13962501243027745,0.0013354988717581744,21,9,0.0013354712950314884,0.0013354712917928197,7.1620405441278345
571,0,0.0,0.0,0.0,134,0,0.0,0.0,0.0
572,6,80.44473116795446,0.14758059892598469,0.002477415646855405,49,8,0.0024774040778406596,0.002477404074608687,6.77595840698224
573,4,14.59806138233531,0.17939369301353156,0.038436749232061945,4,7,0.03843699170273832,0.03843699174167357,5.574331980135838
574,6,174.87914401436004,0.1883340649692713,0.03578160838436094,7,8,0.0357807342584,0.03578073416129852,5.309713886137171
575,2,392.0,0.16900358909265983,0.01576142240137386,4,8,0.015761550436990672,0.01576155045413464,5.917034101871816
576,0,0.0,0.0,0.0,135,0,0.0,0.0,0.0
577,12,311.3183699009168,0.18695936376511604,0.047786032765005954,7,8,0.047783533050548666,0.04778353277916612,5.348755900005827
578,0,0.0,0.0,0.0,136,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,137,0,0.0,0.0,0.0
580,20,4048.421651143156,0.21544008927325986,0.09212397301545018,7,7,0.09212295259081972,0.09212295246214432,4.641661648829063
581,0,0.0,0.0,0.0,138,0,0.0,0.0,0.0
582,1,0.0,0.13568033874184113,0.0018705690088118491,7,8,0.0018705326187884183,0.0018705326145194076,7.370264618093999
583,0,0.0,0.0,0.0,139,0,0.0,0.0,0.0
584,4,1174.6036796536794,0.16950065847234416,0.011416574560763946,7,8,0.011416388399259824,0.011416388376187348,5.899682095707968
585,15,807.6377110392027,0.19821229193670512,0.09491178258399469,4,7,0.09491275243190972,0.09491275247707236,5.045095792138506
586,1,0.0,0.0014925373134328358,2.0605376601696847e-26,66,1,1.5647045479769798e-47,1.0498424054763893e-48,670.0
587,14,1227.7912669533662,0.19535669112066786,0.059999615737977845,7,7,0.059997272933151866,0.0599972726692211,5.118841818334855
588,5,45.392521462026075,0.03614360629286003,9.491958476317061e-10,40,9,2.291733227727609e-15,1.1177700626877475e-15,27.66741071428571
589,5,53.98760505327445,0.045553255619711665,1.237783048933184e-08,2,7,3.023275796633885e-14,1.4746127390141798e-14,21.952327806122447
590,4,2.0,0.006218905472636816,2.606834235192582e-15,12,2,5.7064247065397126e-27,1.284104126307349e-27,160.79999999999998
591,5,1.6579207926206834,0.15876094732946835,0.015655570066817726,7,8,0.015654469589607166,0.01565446947123432,6.298778237476449
592,2,782.0,0.15368059701492537,0.006728914673788941,71,8,0.00672896862285329,0.006728968629339086,6.507002311442612
593,7,405.17679071511475,0.05395500881758356,2.739062083797992e-08,2,6,6.691659344936889e-14,3.26388059775944e-14,18.53396045918367
594,11,286.77425798744457,0.17126366680712338,0.04626570861883382,4,8,0.04626671954718003,0.0462667197158044,5.8389500741345035
595,8,105.7085339321213,0.18756785640552323,0.055191067430552306,41,7,0.0551911226629051,0.05519112266482474,5.331403893841981
596,9,670.8931138394153,0.18456436791224023,0.02804215634849531,7,8,0.02804154517731206,0.028041545110705165,5.418163924661215
597,4,7.757487684762554,0.17450484142497202,0.03330793128294798,4,8,0.03330827655518675,0.03330827661399427,5.7305000356104605
598,5,8.170319386495857,0.19838287050119452,0.07003561617421637,4,7,0.0700358824694509,0.07003588249059639,5.040757790597544
599,3,0.0,0.1270087578635747,0.0008044775166115212,7,9,0.0008044564862726777,0.0008044564836824943,7.87347279684556
600,1,0.0,0.001990049751243781,2.109990564013757e-23,111,2,8.203558180497548e-42,1.1008395501648103e-42,502.5
601,0,0.0,0.0,0.0,140,0,0.0,0.0,0.0
602,4,26.827411288402065,0.03492982846959234,6.920804143381591e-10,40,9,1.6673317353757338e-15,8.132201910100022e-16,28.628826530612244
603,1,0.0,0.001990049751243781,2.109990564013757e-23,120,2,8.203558180497548e-42,1.1008395501648103e-42,502.5
604,2,782.0,0.13187694251852866,0.0007694845661622251,51,9,0.0007694650405254542,0.0007694650380901749,7.582826693601123
605,2,2.172312454570519,0.15096325836436678,0.007299179252747019,22,8,0.007299237660740441,0.007299237668522367,6.6241283530485795
606,0,0.0,0.0,0.0,141,0,0.0,0.0,0.0
607,14,1296.675118094923,0.20655994222436208,0.09016814130793824,7,7,0.09016632431207369,0.09016632411003171,4.841209719713303
608,13,226.20087160246857,0.17925419558506067,0.0735774902473863,4,8,0.07357862327537507,0.07357862346287201,5.5786699816768
609,0,0.0,0.0,0.0,142,0,0.0,0.0,0.0
610,1,0.0,0.16245306238364202,0.006039883339467979,7,8,0.0060398126152606075,0.00603981260574568,6.155624186624712
611,1,0.0,0.13870089983296516,0.0011810343421759257,17,9,0.0011810107733955571,0.0011810107706301998,7.209758561078414
612,1,0.0,0.11491570065921639,8.689706182344355e-05,17,10,8.689419263587703e-05,8.689419229920344e-05,8.702031091169253
613,2,392.0,0.15409150770213106,0.007138861558735496,7,8,0.007138482824753763,0.0071384827844024855,6.489650305278765
614,4,116.23798456445518,0.18251852377069522,0.03624856980837851,4,7,0.03624859468870473,0.036248594691215726,5.47889594623468
615,9,2491.9417049392,0.1883340649692713,0.01921558205109706,17,8,0.01921532386675906,0.019215323836373564,5.309713886137171
616,1,0.0,0.0382089552238806,1.4817283655080097e-09,2,8,3.618923594099066e-15,1.7651419899791839e-15,26.171875
617,8,3.329233311491376,0.17012612215674397,0.037087735846347315,22,8,0.03708819919548497,0.037088199260481694,5.877992088003159
618,0,0.0,0.0,0.0,143,0,0.0,0.0,0.0
619,3,17.51094983447925,0.03642487949358267,8.644425346818703e-10,40,9,2.0645420815883022e-15,1.0069308963652871e-15,27.45376275510204
620,2,392.0,0.14282583365699383,0.0012951146021651036,17,9,0.0012950871214013626,0.001295087118185018,7.001534487112251
621,1,0.0,0.14959175569265934,0.004702128991924779,7,8,0.004701985297797303,0.004701985280826766,6.684860374622044
622,1,0.0,0.1275710545226276,0.0004089317150469313,83,9,0.0004089244996495983,0.0004089244986404972,7.838768784517867
623,1,0.0,0.0014925373134328358,2.0605376601696847e-26,88,1,1.5647045479769798e-47,1.0498424054763893e-48,670.0
624,43,15386.07670736664,0.25641923862334604,0.2279706052890405,7,7,0.22796863978218404,0.22796863956321864,3.8998633853246054
625,1,0.0,0.0014925373134328358,2.0605376601696847e-26,132,1,1.5647045479769798e-47,1.0498424054763893e-48,670.0
626,9,22.189600437095415,0.18560458576681807,0.05749336716061171,4,7,0.05749411304780363,0.057494113074280435,5.387797913874484
627,1,0.0,0.15215900694547066,0.004957301213368548,7,8,0.004957223296253604,0.004957223288367033,6.572072334557038
628,0,0.0,0.0,0.0,144,0,0.0,0.0,0.0
629,4,25.75797990297991,0.03975029312038533,4.9849401638501935e-09,2,7,1.2167990555506518e-14,5.934968990380762e-15,25.157047193877553
630,1,0.0,0.14443665132981706,0.0027664951439882947,17,8,0.0027664788621295107,0.0027664788591257776,6.92345045937494
631,2,0.0,0.1547120104177101,0.005913822565801696,6,7,0.005913770661985973,0.005913770654700468,6.4636222960329945
632,0,0.0,0.0,0.0,145,0,0.0,0.0,0.0
633,3,0.0,0.0046641791044776115,2.2149478705276665e-15,12,3,4.848576316221333e-27,1.0910644010204484e-27,214.4
634,1,0.0,0.14256085066319607,0.0017613028210430618,7,8,0.0017612718859589887,0.00176127188196221,7.014548491735136
635,3,22.859649500825977,0.1188252038775196,0.00046170042279231,21,9,0.0004616989137131986,0.00046169891304792597,8.41572298946578
636,1,0.0,0.0382089552238806,1.4817283655080097e-09,2,8,3.618923594099066e-15,1.7651419899791839e-15,26.171875
637,0,0.0,0.0,0.0,146,0,0.0,0.0,0.0
638,0,0.0,0.0,0.0,147,0,0.0,0.0,0.0
639,7,446.963162708257,0.0476396642740496,9.269558038840182e-09,2,7,2.2316019491741986e-14,1.0884316256321544e-14,20.99091198979592
640,1,0.0,0.001990049751243781,2.109990564013757e-23,120,2,8.203558180497548e-42,1.1008395501648103e-42,502.5
641,15,1355.9679764851744,0.061586802827965435,5.013368058426826e-08,2,7,1.2237626063079602e-13,5.968933544825346e-14,16.237244897959183
642,0,0.0,0.0,0.0,148,0,0.0,0.0,0.0
643,0,0.0,0.0,0.0,149,0,0.0,0.0,0.0
644,6,0.14285714285714285,0.16937611720968998,0.030532144194733712,22,8,0.030532534688408004,0.030532534742561058,5.90402009724893
645,3,12.313950648691913,0.1943683773375953,0.043041214318140786,4,7,0.04304103984654282,0.04304103981647614,5.144869827580626
646,3,26.39603174603174,0.1854552659069896,0.03559632094194475,4,7,0.03559637946068678,0.035596379469739634,5.3921359154154445
647,3,4.546129118033141,0.14654856676566308,0.011112985404634039,4,8,0.011113199498643395,0.011113199532253957,6.82367642393282
648,15,2339.6496008688505,0.20527239138235803,0.07388410877523263,7,7,0.07388337320138608,0.07388337312674596,4.871575730500036
649,4,3.3904761904761895,0.05490436381144133,2.6949216312338904e-08,2,7,6.57789982185507e-14,3.2083869341070075e-14,18.213488520408163
650,4,7.996345029239763,0.041884537046312065,4.308798897638655e-09,2,6,1.0530704061624116e-14,5.136394295851489e-15,23.87515943877551
651,8,2.6030733603314253,0.17025176921889812,0.03761093609481758,22,8,0.037611411389964884,0.03761141145699318,5.873654086462198
652,1,0.0,0.1838284653288581,0.022229874391647173,4,7,0.02222989333267585,0.022229893325199982,5.439853932366024
653,2,0.0,0.16887977693947842,0.020846343871565403,22,8,0.020846543619661085,0.020846543647380453,5.921372103412778
654,4,31.581038823674817,0.19469670229931424,0.04491026467543979,4,7,0.0449100859081687,0.04491008587653514,5.136193824498702
655,4,1.3333333333333333,0.15037240412419312,0.00395902623651768,17,8,0.003958985319752195,0.003958985313111457,6.65015636229435
656,3,0.0,0.1784217457603623,0.042109417816284696,4,7,0.04210969631651144,0.04210969634857906,5.60469799092257
657,4,138.95721878740449,0.03975029312038533,2.123790483990467e-09,40,9,5.1634691354019534e-15,2.518471796122959e-15,25.157047193877553
658,2,0.0,0.14389569008888145,0.007883133143095217,4,8,0.007883267185817115,0.007883267205477206,6.949478468620709
659,25,3451.857867399464,0.06934217799889443,7.683667309950522e-08,2,6,1.8762878967121606e-13,9.151651395915529e-14,14.421237244897958
660,7,80.89473116795445,0.14767514126994752,0.0026288049841886965,49,8,0.0026287925824666786,0.0026287925789623503,6.771620405441278
661,0,0.0,0.0,0.0,150,0,0.0,0.0,0.0
662,3,31.64264435980966,0.045114188095666245,9.698385685780554e-09,2,7,2.3687940348971128e-14,1.1553870445191477e-14,22.165975765306122
663,1,0.0,0.1404758656443559,0.0015107641396384791,8,8,0.001510765784181692,0.00151076578343565,7.118660528718218
664,7,1165.061034680591,0.1605298715336964,0.005191480890446259,7,8,0.0051914011632720625,0.005191401153505208,6.229370212821061
665,12,2002.5979127205342,0.20730296359926983,0.09983576012983088,4,7,0.09983627013563087,0.0998362701970924,4.823857713549456
666,3,1.0,0.03614360629286003,4.3962366455610886e-09,2,8,1.0739910066715225e-14,5.2384285807353474e-15,27.66741071428571
667,4,512.8535011805473,0.05157682661074792,1.2179165329100395e-08,2,7,2.9748003932586016e-14,1.4509687056355534e-14,19.388552295918366
668,0,0.0,0.0,0.0,151,0,0.0,0.0,0.0
669,0,0.0,0.0,0.0,152,0,0.0,0.0,0.0
670,9,81.57664609764993,0.17037760201211238,0.03913887911118294,4,8,0.03913972856890977,0.03913972871094968,5.869316084921237
671,5,647.2698934630781,0.1880268315843296,0.03230280087344821,54,7,0.03230245370105242,0.032302453659880964,5.318389889219095
