UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
449,11,6.240679763714502,0.1717508331197129,5.7059918086478626e-08,2,8,5.58364774066867e-08,5.583486960015287e-08,5.822388059701493
450,41,512.7167822310957,0.3284313725490196,0.018791765071446413,1,7,0.01879122458790645,0.01879121923411184,3.044776119402985
451,22,20.66414689557218,0.3239845261121857,0.03536747909329112,3,7,0.03536774285100217,0.035367745517019274,3.0865671641791046
452,135,4690.789378920559,0.39809863339275103,0.1527419444363927,3,6,0.1527420623760405,0.15274206349687394,2.511940298507463
453,21,113.84314210873542,0.3625541125541126,0.03209446053619602,3,6,0.03209453535562186,0.032094536121530515,2.7582089552238807
454,13,1.0041231764044922,0.2577914582531743,0.004577320594633588,1,8,0.004577169538644786,0.004577168041225551,3.87910447761194
455,20,2.021502213297709,0.2847428814279643,0.019273440089202225,3,7,0.01927320709102956,0.019273204677551194,3.511940298507463
456,26,28.763755884943055,0.2760609806345282,0.010489804855915202,1,8,0.01048943160310732,0.010489427903865587,3.6223880597014926
457,30,473.3833628182401,0.3326713008937438,0.021525956988839978,1,7,0.021525482673861278,0.02152547795034978,3.005970149253731
458,21,23.326237666776656,0.2770885028949545,0.010173657946294271,1,8,0.010173426078477746,0.010173423765326439,3.608955223880597
459,12,0.8752588079956906,0.19799054373522457,5.584837666236515e-07,2,7,5.576701792404342e-07,5.576692578201164e-07,5.050746268656717
460,23,25.09079664492945,0.37057522123893805,0.045828598292119084,3,6,0.04582852805679229,0.04582852733631211,2.698507462686567
461,38,176.62651923431383,0.3743016759776536,0.06471354579739659,3,6,0.06471321262178792,0.06471320919081941,2.671641791044776
462,23,35.85547446168431,0.32988675529295913,0.031982924532577575,3,7,0.031982630429063956,0.031982627399473336,3.0313432835820895
463,27,113.16325409209482,0.3713968957871397,0.045566107815522276,3,6,0.04556599978486183,0.0455659986855134,2.692537313432836
464,15,45.4177663263359,0.19857735625370482,1.1765223819229513e-07,2,7,1.1635912583803482e-07,1.1635744305527301e-07,5.035820895522388
465,10,13.27457209792059,0.32508491023774866,0.01779753524961781,1,7,0.017797326791537373,0.017797324676247978,3.0761194029850745
466,42,146.7213472802438,0.351890756302521,0.053543842768479254,3,6,0.05354477450034062,0.05354478395919434,2.8417910447761194
467,28,109.83048294344789,0.3318474492322932,0.03412115837330003,3,6,0.034121741316263964,0.03412174723020615,3.0134328358208955
468,27,442.06450193477133,0.3395843892549417,0.023487941429143552,1,7,0.023487653235364475,0.023487650350975997,2.944776119402985
469,5,0.9892205638474295,0.25709900230237914,0.0010239038110203711,1,8,0.001023881115035724,0.0010238808873607739,3.8895522388059702
470,19,143.36623003947417,0.3169347209082309,0.013632749100822173,1,7,0.013632630002834219,0.01363262880393252,3.1552238805970148
471,21,75.68295707902222,0.3173851255329228,0.013979278411938944,1,7,0.013979026807886086,0.013979024274738704,3.1507462686567163
472,147,4731.385779216988,0.399284862932062,0.16623543838029,3,6,0.16623678157876032,0.1662367951787387,2.5044776119402985
473,25,163.1768112544065,0.3198090692124105,0.014768533003634836,1,7,0.014768167514176936,0.014768163875650634,3.126865671641791
474,20,16.405595485423206,0.3224254090471607,0.02646354381336162,3,7,0.026463760746879016,0.026463762943526026,3.1014925373134328
475,51,782.2627956019242,0.34536082474226804,0.03532421966035337,1,7,0.03532339836798748,0.035323390203883816,2.8955223880597014
476,19,38.08456236293603,0.34394250513347024,0.02631890280974597,3,6,0.026319169824175183,0.02631917253177221,2.9074626865671642
477,12,63.07928640549172,0.32088122605363983,0.009306684117948282,1,7,0.009306554796477838,0.009306553506821705,3.1164179104477614
478,28,136.8115908666311,0.32508491023774866,0.017407733579205668,1,7,0.017407252880912116,0.017407248102909383,3.0761194029850745
479,16,35.32805523427567,0.31874405328258804,0.011702209302209525,1,7,0.01170196144799471,0.011701958976048938,3.1373134328358208
480,42,556.8653073030034,0.34536082474226804,0.03738154977894589,1,7,0.03738103593710188,0.03738103077344623,2.8955223880597014
481,41,357.6772102480983,0.3323412698412698,0.023188865823445218,1,7,0.023188231609579998,0.023188225311791974,3.008955223880597
482,23,20.228691441361157,0.34271099744245526,0.031188313140176543,3,6,0.031188883681577028,0.03118888947859386,2.917910447761194
483,26,207.93910947657412,0.3254006799417193,0.013959932272461869,1,7,0.013959614118611938,0.013959610963535748,3.073134328358209
484,19,12.498105341559011,0.20029895366218237,2.421590603946452e-07,2,7,2.40016883232345e-07,2.4001411533481094e-07,4.992537313432836
485,11,3.7957604645629943,0.27436527436527436,0.0057867767287709425,1,8,0.005786634368837401,0.005786632949338312,3.644776119402985
486,28,112.01934278528255,0.31919961886612674,0.014631550530894726,1,7,0.014631135504560895,0.014631131382573128,3.1328358208955223
487,38,514.8845513174001,0.2013221153846154,2.6281836644217774e-07,2,7,2.5911756040435426e-07,2.5911272145497704e-07,4.967164179104477
488,14,1.310590625394695,0.27766266058847905,0.007835704739416343,1,8,0.00783552469059162,0.007835522892309682,3.6014925373134328
489,20,2.894189855109083,0.2979101823032459,0.024940454778588122,3,7,0.024940930929197275,0.024940935761807524,3.3567164179104476
490,14,4.312273375301356,0.199642431466031,1.9696482046038046e-07,2,7,1.9534911971354349e-07,1.9534703528715833e-07,5.008955223880597
491,24,11.376474535277262,0.3059360730593607,0.02872325069006299,3,7,0.02872376974244634,0.028723775010264893,3.2686567164179103
492,10,19.86456579025782,0.3155911446066887,0.002186895081756211,2,5,0.002186892366152893,0.002186892335967767,3.1686567164179102
493,33,98.05756482805275,0.35170603674540685,0.049082490238025474,3,6,0.049083264107458405,0.049083271962611204,2.843283582089552
494,22,84.01813769118203,0.3290766208251473,0.02024513570980318,1,7,0.020244814305573844,0.02024481107750676,3.038805970149254
495,10,2.454580876662607,0.16992137966015725,4.398208700667221e-08,2,8,4.299587001535532e-08,4.29945746512362e-08,5.885074626865672
496,42,286.8619202801439,0.20211161387631976,2.5561050064435523e-07,2,7,2.5109184529806923e-07,2.5108592128812914e-07,4.947761194029851
497,35,36.28722128857831,0.30946882217090066,0.03883464943579904,3,7,0.03883535642910435,0.038835363603339064,3.2313432835820897
498,14,3.452220329997111,0.3225806451612903,0.020818637592168007,3,7,0.020818468221450507,0.020818466483737526,3.1
499,23,53.84460738313872,0.3485952133194589,0.03369408945981901,3,6,0.033694533460701385,0.033694537968616205,2.8686567164179104
500,35,621.8172647933798,0.34201123021949975,0.03165548311731128,1,7,0.031655094492539754,0.03165509057901714,2.9238805970149255
501,37,384.1335500908993,0.3435897435897436,0.030503432218631263,1,7,0.030503028584358948,0.0305030245332109,2.91044776119403
502,26,69342.80323163506,0.2916848062690466,9.100226698084301e-05,2,5,9.10020971996394e-05,9.10021075642565e-05,3.428358208955224
503,17,5.849775983079479,0.26555687673404677,0.005923949803636144,1,8,0.005923728478102836,0.005923726286340559,3.765671641791045
504,8,16.109379792032282,0.3263516804676084,0.0040676389639414745,2,5,0.004067675542971819,0.004067675912086719,3.064179104477612
505,22,81.43755463522972,0.3238279362010633,0.014927269274004262,1,7,0.014927017971242103,0.014927015461933986,3.0880597014925373
506,10,2.3556953578253945,0.22945205479452055,2.934496457718308e-06,2,6,2.9342001664965034e-06,2.934200325677351e-06,4.358208955223881
507,16,314.98116047864113,0.2364149611856034,2.783963363307273e-06,2,6,2.78289901543939e-06,2.7828981478545214e-06,4.2298507462686565
508,27,208.6499004209328,0.20065887990416292,1.729383591196841e-07,2,7,1.6987413604270184e-07,1.6987011757253278e-07,4.983582089552239
509,129,4917.675589656609,0.39504716981132076,0.1431778618693858,3,6,0.14317866951101232,0.14317867765139047,2.5313432835820895
510,58,531.8997480469503,0.3665207877461707,0.06939545852628802,3,6,0.06939659047832526,0.06939660197479681,2.728358208955224
511,11,0.9505979005979006,0.16859587317564168,3.460814413621326e-08,2,8,3.3939369624752145e-08,3.3938492531214424e-08,5.931343283582089
512,20,8.44241220000051,0.2667197452229299,0.007878529109034554,1,8,0.007878238776674618,0.007878235900915284,3.7492537313432837
513,12,18.056622088229513,0.17061370002546475,4.0810117342390266e-08,2,8,3.9730477411249315e-08,3.972905572960392e-08,5.861194029850746
514,40,7402.2824829828,0.24031563845050216,2.487158691329118e-06,2,6,2.4832179349486606e-06,2.4832132014698514e-06,4.161194029850746
515,12,51.39047751820876,0.3339980059820538,0.01658480370248359,1,7,0.01658460720193522,0.016584605229837488,2.994029850746269
516,50,1601.8361084327494,0.20260054429996974,4.37698286218222e-07,2,7,4.3228543042023317e-07,4.322783724698856e-07,4.935820895522388
517,11,2.6548832198220933,0.17018034036068072,5.535670376152999e-08,2,8,5.4203143244759793e-08,5.420162964625008e-08,5.876119402985075
518,57,338.0666712524643,0.35487288135593226,0.06322425603386628,3,6,0.06322540016737163,0.06322541178362055,2.817910447761194
519,25,240.95378967336075,0.3277886497064579,0.01891255932241932,1,7,0.018912173165988994,0.018912169316769128,3.0507462686567166
520,27,43.24277350555445,0.3383838383838384,0.04589158205631175,3,7,0.04589122648141278,0.04589122283765297,2.955223880597015
521,14,57.50913813134461,0.3151458137347131,0.009104968554710316,1,7,0.009104823874352614,0.009104822428831762,3.1731343283582087
522,16,26.36927449167346,0.33787191124558746,0.021526811165719573,1,7,0.021526562740298693,0.02152656025699137,2.9597014925373135
523,12,11.80848034570829,0.32827045565899066,0.01953610512991838,1,7,0.019535900701073843,0.01953589862624599,3.046268656716418
524,11,67.26975893523247,0.32746823069403713,0.013724504560828982,1,7,0.01372433327528865,0.01372433155289528,3.053731343283582
525,16,12.553387478297235,0.3365143144148669,0.028616893636335905,3,7,0.028616835176684993,0.028616834592377835,2.9716417910447763
526,22,82.93754535741232,0.3175355450236967,0.011661481699811422,1,7,0.011661178185165847,0.01166117517156335,3.1492537313432836
527,21,430.1730979557074,0.3316831683168317,0.016831398543608374,1,7,0.01683118261572705,0.016831180443031828,3.014925373134328
528,27,46.42807969104776,0.33550325488232347,0.042968338523969835,3,7,0.04296796624962081,0.04296796243252631,2.9805970149253733
529,118,7347.954326553693,0.3990470518165575,0.1277009401080199,1,6,0.12770129610068684,0.12770129971535005,2.505970149253731
530,13,1651.5600263466933,0.2767451466336225,0.0002655936801426067,2,5,0.00026559567732118756,0.0002655956978330851,3.6134328358208956
531,20,27.828107566973525,0.32827045565899066,0.019610498915028453,1,7,0.01961020288805414,0.01961019990498791,3.046268656716418
532,14,3.8535240948631095,0.3584804708400214,0.025643966050303307,3,6,0.02564388563294432,0.02564388480736022,2.78955223880597
533,49,225.8676383722335,0.3633405639913232,0.0690935433324304,3,6,0.06909439235147555,0.0690944009636481,2.7522388059701495
534,46,238.09256775496297,0.36157582298974633,0.06367717593219764,3,6,0.06367781721795139,0.06367782371593081,2.765671641791045
535,17,13.287047914598192,0.17061370002546475,5.5083341057903474e-08,2,8,5.3398917051680243e-08,5.339669469179594e-08,5.861194029850746
536,23,125.23345324199983,0.19958296097706285,1.8890441697238102e-07,2,7,1.8680459535104698e-07,1.868018604664597e-07,5.01044776119403
537,11,485.188518616498,0.27663088356729976,0.00019309265536151737,2,5,0.00019309495512838932,0.00019309497895055836,3.6149253731343283
538,14,34.64172497917911,0.19676945668135096,9.58436540240786e-08,2,7,9.479629812914666e-08,9.479493463082527e-08,5.082089552238806
539,15,5.474978573467901,0.3044070876874148,0.023387516454230418,3,7,0.02338789663403298,0.023387900491914183,3.2850746268656716
540,11,2.0643689775255365,0.3321764997521071,0.022911832983383437,3,7,0.022911696076641005,0.022911694681259247,3.0104477611940297
541,20,5.959528710659138,0.29373081981587024,0.021814273229072575,3,7,0.021814501218747496,0.021814503525960698,3.4044776119402984
542,16,30.909939677521578,0.3139643861293346,0.010200411646723903,1,7,0.010200168695091678,0.010200166276978867,3.1850746268656716
543,13,84.04225330318111,0.23475823405746318,6.79252353624236e-06,2,6,6.792075116669734e-06,6.792075680114912e-06,4.259701492537314
544,49,371.9579791689539,0.3295622233152976,0.02565279131941904,1,7,0.025652041321436208,0.025652033873067717,3.0343283582089553
545,20,9.311121358021541,0.3053783044667274,0.024290320846574412,3,7,0.024290729673760295,0.02429073382179391,3.274626865671642
546,20,79.85929404247483,0.32414126753749395,0.013172990158743752,1,7,0.013172780348613347,0.013172778253584755,3.0850746268656715
547,247,26560.61934859274,0.4396325459317585,0.21281124394928422,1,6,0.21281005476658107,0.2128100427544653,2.274626865671642
548,27,1657.387629327442,0.23826458036984355,3.2153040163731207e-06,2,6,3.2134429582916968e-06,3.2134411334866874e-06,4.197014925373134
549,10,8.460090250117966,0.2824620573355818,0.005965833372926613,1,8,0.0059657113013300254,0.0059657100745523165,3.5402985074626865
550,51,255.58292426778374,0.35600425079702447,0.066551539956179,3,6,0.0665526339383524,0.06655264504290452,2.808955223880597
551,35,284.91391780713997,0.20174646190906353,2.87071666546403e-07,2,7,2.829640644955124e-07,2.829586964213929e-07,4.956716417910448
552,28,333.4772987290257,0.20108043217286914,2.381614290666193e-07,2,7,2.3469281747957147e-07,2.3468827988323783e-07,4.973134328358209
553,25,192.93054086632392,0.33201189296333,0.02024753782245608,1,7,0.020247134060259072,0.020247130032225998,3.011940298507463
554,15,5.205941622347299,0.32859244727807746,0.023762947542236217,3,7,0.02376295383041702,0.02376295389712515,3.0432835820895523
555,47,15118.589185730083,0.24178996752075066,2.7549322172031384e-06,2,6,2.750539806224759e-06,2.750534521948136e-06,4.135820895522388
556,7,0.27424242424242423,0.16957732219691218,2.925614684218008e-08,2,8,2.84325685886246e-08,2.8431482984573988e-08,5.897014925373134
557,8,22.348515644536516,0.2724684831232208,0.004393665929421645,1,8,0.004393592508018738,0.004393591768658644,3.6701492537313434
558,65,457.20152158732185,0.37451089994410286,0.09248182400490738,3,6,0.09248275893415507,0.09248276841875483,2.6701492537313434
559,19,3119.726354504013,0.3305377405032067,0.004283407717845092,2,5,0.004283445186906965,0.004283445564841197,3.0253731343283583
560,27,44.55614376822635,0.2761747732893652,0.011133764893158522,1,8,0.011133362551178968,0.01113335856538951,3.62089552238806
561,29,117.49239559948724,0.342360756259581,0.045303422971104394,3,7,0.04530314138905938,0.04530313850850687,2.9208955223880597
562,31,73.20609180560388,0.34271099744245526,0.05036771262889835,3,7,0.050367404830182656,0.05036740167757445,2.917910447761194
563,45,855.553366340846,0.34895833333333337,0.037441692855756444,1,7,0.03744110662131309,0.03744110078109117,2.8656716417910446
564,62,535.1378105905256,0.3665207877461707,0.07665760334838002,3,6,0.0766584097370708,0.07665841791027422,2.728358208955224
565,21,79.8614744106731,0.3434136340338288,0.028861732865875442,3,6,0.028862221308747174,0.028862226269124616,2.9119402985074627
566,8,13.878303843373567,0.3263516804676084,0.013930746710265115,1,7,0.013930583136809805,0.013930581497415865,3.064179104477612
567,14,9.291330125635875,0.27436527436527436,0.006651124345495807,1,8,0.00665088431553711,0.006650881936996227,3.644776119402985
568,13,43.26001784288934,0.1991676575505351,1.275784820842727e-07,2,7,1.259131672763394e-07,1.2591099241605164e-07,5.020895522388059
569,36,71.07029518935134,0.3326713008937438,0.053567106706806256,3,7,0.05356777854961727,0.053567785367909314,3.005970149253731
570,13,1.4317864957113557,0.25838796760509064,0.003942837182093584,1,8,0.003942711178943784,0.003942709930863153,3.870149253731343
571,13,72.59996755582345,0.32367149758454106,0.012577373591827704,1,7,0.012577209203828014,0.012577207557948568,3.08955223880597
572,31,194.67740717595584,0.32524271844660196,0.019061663605024974,1,7,0.01906113130406329,0.019061126013585287,3.074626865671642
573,28,66.44703636481812,0.34661148473874803,0.03775462344464587,3,6,0.03775526565857396,0.03775527217993564,2.8850746268656717
574,33,245.38869204870124,0.33787191124558746,0.03154714949982756,1,7,0.03154675438414761,0.03154675038651852,2.9597014925373135
575,22,23.463756486317617,0.3338315894369706,0.033057643164750496,3,7,0.03305767150491724,0.033057671796816825,2.9955223880597015
576,12,4.474716939906469,0.32492725509214354,0.01808806510862101,3,7,0.0180880264523272,0.01808802606337959,3.0776119402985076
577,47,234.36217656855857,0.34271099744245526,0.06133733013284251,3,7,0.061336738707239734,0.06133673261742491,2.917910447761194
578,11,2.2964310361376485,0.27346938775510204,0.005719082781523915,1,8,0.005718918930159287,0.005718917302042044,3.656716417910448
579,6,1.7079897578690397,0.26377952755905515,0.002495923425466531,1,8,0.0024958681744717734,0.0024958676225695325,3.791044776119403
580,91,2914.9800647703178,0.3594420600858369,0.08806038254050605,1,7,0.08805956522299052,0.0880595569027456,2.782089552238806
581,10,33.60972434345601,0.3151458137347131,0.008276125029620175,1,7,0.008275976781509065,0.008275975291269,3.1731343283582087
582,31,172.52268968856387,0.35714285714285715,0.04556306267553342,3,6,0.045562554885120676,0.04556254967307789,2.8
583,18,19.56283683632696,0.2754934210526316,0.007564040707524217,1,8,0.007563786025379543,0.007563783499349786,3.629850746268657
584,26,447.23711219308007,0.3404471544715447,0.02834620281457113,1,7,0.028345865112979804,0.028345861717212824,2.937313432835821
585,46,308.55773076851415,0.36275040606388737,0.06076525826672059,3,6,0.06076583523280029,0.06076584107833764,2.756716417910448
586,14,7.244721580633552,0.31440638198029097,0.01276578039637258,1,7,0.012765638409953388,0.012765636972377783,3.180597014925373
587,70,2217.2291536715297,0.3857225100748417,0.08878979409535019,3,6,0.0887890729445862,0.08878906552577681,2.5925373134328358
588,23,57.19113462083026,0.17326092578226016,1.1420353028518563e-07,2,8,1.1165925145692354e-07,1.1165590705285386e-07,5.771641791044776
589,22,79.02458650963045,0.17330574236937402,1.0086274989156628e-07,2,8,9.84885196071056e-08,9.848539616229524e-08,5.7701492537313435
590,22,283.3479380980662,0.1982835158330867,2.0574561258892487e-07,2,7,2.0370162781923659e-07,2.036989777333663e-07,5.043283582089552
591,20,2.443540270636597,0.2886686772942697,0.022163627503234983,3,7,0.022163351547853,0.022163348695973847,3.464179104477612
592,25,19.673349437033668,0.3353353353353353,0.03867410014247186,3,7,0.038674206773829,0.03867420785260746,2.982089552238806
593,33,210.11780790819216,0.2013221153846154,2.666082572171829e-07,2,7,2.626384459988665e-07,2.626332505376175e-07,4.967164179104477
594,24,19.81662019347122,0.3080459770114943,0.03164882056235487,3,7,0.03164934559174091,0.031649350917924264,3.246268656716418
595,45,221.1423202286954,0.3625541125541126,0.06699060900221386,3,6,0.06699143471490368,0.06699144309103303,2.7582089552238807
596,48,614.2751853018074,0.3772522522522523,0.0721985968644278,3,6,0.0721980805651107,0.07219807526377316,2.6507462686567163
597,35,19.365358227085267,0.30234657039711194,0.03932105728995026,3,7,0.03932181918868344,0.039321826921566126,3.307462686567164
598,45,128.78544549240942,0.34394250513347024,0.06582397201482516,3,7,0.06582401665193281,0.06582401709857408,2.9074626865671642
599,39,577.0523240646772,0.342360756259581,0.030810779602863114,1,7,0.03081029908894823,0.03081029427782268,2.9208955223880597
600,20,98.56695062428312,0.3277886497064579,0.015808936937958384,1,7,0.015808580025862457,0.01580857647415865,3.0507462686567166
601,16,79.92881139420948,0.32351521004345724,0.0129250351386284,1,7,0.012924858406700808,0.012924856631169376,3.091044776119403
602,50,1045.6966306907882,0.2027231467473525,3.824411062238258e-07,2,7,3.7694145101237955e-07,3.769342592499568e-07,4.932835820895522
603,13,77.38231601805607,0.23031969749054657,1.8866194679775225e-05,2,6,1.8866204029501727e-05,1.8866206713694988e-05,4.341791044776119
604,7,0.9021625918642133,0.2729124236252546,0.0038849726242295565,1,8,0.003884882351658033,0.0038848814491793545,3.6641791044776117
605,41,134.70042916793315,0.3343313373253493,0.057019877862521634,3,7,0.057020350844759524,0.05702035563450752,2.991044776119403
606,14,90.95228871219729,0.3297244094488189,0.015540865719010276,1,7,0.015540674188078734,0.015540672272676288,3.032835820895522
607,64,855.7661652217879,0.3793884484711212,0.08414065848983042,3,6,0.084139900238693,0.08413989243712927,2.635820895522388
608,55,553.9540384547611,0.3580972741849278,0.06959687240187235,3,6,0.06959799859088542,0.06959801002071724,2.792537313432836
609,12,2.3912275235849103,0.33283656234475906,0.024056690489435886,3,7,0.024056623845112972,0.02405662317386196,3.0044776119402985
610,22,54.874930060639855,0.32923832923832924,0.0187466614731511,1,7,0.01874635663978652,0.018746353590894407,3.037313432835821
611,13,2.8236293240123276,0.2644041041831097,0.004276465836069093,1,8,0.004276322881188012,0.004276321465141719,3.782089552238806
612,28,25.693827358787168,0.2764026402640264,0.011849028611261038,1,8,0.011848606580704883,0.01184860239869432,3.617910447761194
613,16,6.1177639838339735,0.3173851255329228,0.01669098033768661,1,7,0.016690793165960314,0.0166907912650115,3.1507462686567163
614,22,18.651255393220424,0.3377016129032258,0.03573948446661946,3,7,0.035739452700450924,0.03573945238591627,2.961194029850746
615,84,2889.76384167283,0.35468501852832185,0.04690734931751306,1,7,0.04690627082421111,0.046906260109355766,2.819402985074627
616,18,379.11014910298,0.2365819209039548,2.7346566988826995e-06,2,6,2.733476296697805e-06,2.733475269508019e-06,4.226865671641791
617,27,77.12904507055846,0.3233590733590734,0.03371577592409632,3,6,0.03371639995222482,0.033716406285085196,3.0925373134328358
618,17,5.937130837350063,0.32367149758454106,0.023468003209618248,3,7,0.023468041372973685,0.02346804176052536,3.08955223880597
619,17,42.975382765175226,0.19845971563981044,1.2221426622319802e-07,2,7,1.2091565511123977e-07,1.209139668048435e-07,5.038805970149253
620,34,108.0705106520961,0.32587548638132297,0.02036535737310873,1,7,0.02036477293144143,0.020364767125323854,3.0686567164179106
621,27,41.02612121242669,0.3353353353353353,0.04156880059073758,3,7,0.04156847902500896,0.04156847570831261,2.982089552238806
622,15,6.526796540452656,0.2738046587658357,0.006898746857402258,1,8,0.006898536759824956,0.006898534674156415,3.6522388059701494
623,24,110.82596383276835,0.3313550939663699,0.024705320899969293,1,7,0.024705004664724958,0.02470500146658131,3.017910447761194
624,212,22153.1385899121,0.42921204356181936,0.17172711819177675,1,6,0.17172531632817736,0.1717252981516725,2.3298507462686566
625,30,123.48473828633483,0.33004926108374383,0.02230991136053378,1,7,0.02230937526307207,0.022309369930197318,3.029850746268657
626,38,213.92416388317304,0.3526315789473684,0.04964416247469654,3,6,0.049644711489168755,0.0496447170524136,2.8358208955223883
627,17,26.979913566816286,0.33634538152610444,0.029447832657669187,1,7,0.02944756599858945,0.029447563290640893,2.973134328358209
628,24,285.11580302357027,0.3289150711831124,0.017286825939213508,1,7,0.017286505720753294,0.017286502524403013,3.0402985074626865
629,24,48.27637313823355,0.17335058214747734,1.1992382258588305e-07,2,8,1.171235267439223e-07,1.1711984370089228e-07,5.768656716417911
630,16,53.67776598746343,0.3147017379051198,0.00985508764266399,1,7,0.009854830844646612,0.009854828296132002,3.1776119402985072
631,9,19.61456579025782,0.3154425612052731,0.0021052572771521265,2,5,0.002105253567340555,0.0021052535271312432,3.1701492537313434
632,12,47.767862457121105,0.30551755585955315,0.007243837448314722,1,7,0.007243740927293642,0.007243739962035202,3.273134328358209
633,12,9.87046400205346,0.17018034036068072,5.3253417011695134e-08,2,8,5.2353748823168276e-08,5.235257276244941e-08,5.876119402985075
634,11,6.4029306953854235,0.3142589118198874,0.008584111774491436,1,7,0.00858394822060009,0.008583946582992457,3.182089552238806
635,19,39.86009213131677,0.30932594644506,0.00976853783655181,1,7,0.009768235509293403,0.009768232508576218,3.2328358208955223
636,16,839.047746298951,0.2370842179759377,2.232436438537047e-06,2,6,2.2309656891055533e-06,2.230964159342327e-06,4.217910447761194
637,14,41.92587467380984,0.2713649250708789,0.006418802302981841,1,8,0.0064186754927602375,0.006418674219269184,3.6850746268656716
638,6,0.757222708538498,0.25858741798533386,0.002174511941004335,1,8,0.002174466831364645,0.0021744663804240806,3.8671641791044777
639,24,133.86366500876008,0.19988066825775658,2.0728447913393026e-07,2,7,2.0512939097079213e-07,2.0512658917834816e-07,5.002985074626865
640,21,588.5030095449239,0.2374202693125443,2.6376895095559333e-06,2,6,2.6361679625955695e-06,2.6361664751957484e-06,4.2119402985074625
641,69,3473.681067529465,0.20508111417202327,1.1648087292077575e-06,2,7,1.1583037237315113e-06,1.1582953963576432e-06,4.876119402985075
642,8,20.83578263283683,0.26284817575519814,0.00029072494493418625,2,5,0.00029072662553223603,0.00029072664223601545,3.8044776119402983
643,7,1.1999129968905509,0.2640914465904612,0.002826597899166547,1,8,0.0028265388752644295,0.002826538287384993,3.7865671641791043
644,28,82.41729113609551,0.32367149758454106,0.03295220116217001,3,6,0.03295282304197036,0.032952829352839566,3.08955223880597
645,14,7.2633856705682,0.3629469122426869,0.030254169447903687,3,6,0.030254120118226046,0.030254119612834546,2.755223880597015
646,35,111.84791729373754,0.3496868475991649,0.047171722721266095,3,6,0.04717254611271057,0.04717255447322169,2.8597014925373134
647,41,100.06301195443591,0.3513371788148925,0.05375756490259158,3,6,0.053758529081836454,0.05375853887156638,2.846268656716418
648,60,859.4827564427399,0.35506094329623744,0.07568450028339455,1,7,0.07568387273656726,0.07568386634038313,2.816417910447761
649,28,93.515384478829,0.2004787552363854,2.3422296881205327e-07,2,7,2.3124087267244666e-07,2.3123697982373726e-07,4.988059701492538
650,22,27.935403963564607,0.20065887990416292,2.2524820630142598e-07,2,7,2.224382272292866e-07,2.2243456295494592e-07,4.983582089552239
651,16,0.6549444759377601,0.2915578764142733,0.018883031683904025,3,7,0.018883421250456466,0.018883425206288187,3.4298507462686567
652,39,340.0520216368065,0.33499999999999996,0.02624293868147884,1,7,0.026242263767956304,0.02624225705839184,2.985074626865672
653,27,14.860883429966,0.32289156626506027,0.041593951679863544,3,7,0.041594597721504034,0.04159460427930901,3.0970149253731343
654,40,515.471350105323,0.37098560354374305,0.05843265858105506,3,6,0.058432107461540615,0.0584321018132201,2.6955223880597017
655,20,9.127425745824683,0.26650755767700873,0.007048848593796222,1,8,0.007048617178743885,0.007048614885422946,3.7522388059701495
656,35,269.7098267115196,0.3590568060021436,0.048698909157414746,3,6,0.04869930093629093,0.04869930490722311,2.7850746268656716
657,8,10.293578936595663,0.19769843611684862,8.555798125494581e-08,2,7,8.4471087723833e-08,8.446966740608513e-08,5.058208955223881
658,21,2.5436821635865368,0.30004478280340346,0.028289704403001874,3,7,0.028290209137668977,0.028290214258676196,3.3328358208955224
659,72,23657.93421244792,0.24408014571949,3.189031530925296e-06,2,6,3.182393570729229e-06,3.182385425328466e-06,4.097014925373134
660,28,180.0760127219855,0.3227360308285164,0.0170726421985795,1,7,0.017072178372795295,0.017072173761338634,3.098507462686567
661,11,23.176884419382485,0.3271484375,0.016364836789152244,1,7,0.016364698060628114,0.016364696655302782,3.056716417910448
662,18,40.54321612404806,0.1724137931034483,7.493708708407594e-08,2,8,7.312045827651441e-08,7.31180671473307e-08,5.8
663,10,80.36014623575842,0.33283656234475906,0.017949516292045692,1,7,0.017949282776773705,0.017949280441082953,3.0044776119402985
664,65,1272.9755828953307,0.3515215110178384,0.04514388469004472,1,7,0.045143012751505014,0.0451430040613369,2.8447761194029852
665,53,524.3870169638167,0.37535014005602246,0.0729178494150451,3,6,0.07291802028441866,0.0729180220144009,2.6641791044776117
666,13,306.8869993555675,0.1989311163895487,1.0208720806583826e-07,2,7,1.006827604100588e-07,1.006809233036531e-07,5.026865671641791
667,29,490.9108115142693,0.20095980803839233,2.4369551656643706e-07,2,7,2.4078989121201494e-07,2.407861076522974e-07,4.976119402985074
668,12,4.378539670337605,0.32351521004345724,0.01875567007074038,3,7,0.01875572977485723,0.018755730383294932,3.091044776119403
669,10,0.06666666666666667,0.3166351606805293,0.01437741069461089,3,7,0.014377342045687124,0.014377341354290522,3.1582089552238806
670,13,0.4571311714265005,0.29515418502202645,0.01573105568137935,3,7,0.01573133641230343,0.015731339260422764,3.388059701492537
671,24,25.44974245187796,0.37037037037037035,0.04318375589699161,3,6,0.04318363306005629,0.04318363180648767,2.7
