UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
453,11,50.9107385990847,0.2956645344705046,0.035092502240298334,3,5,0.035092797619993586,0.03509279769667238,3.3822115384615388
454,8,1.0924963924963926,0.23261215536152088,0.003590331676687136,1,6,0.0035902451142446946,0.003590245092331193,4.299001479289942
455,9,1.0505636388749418,0.24805291306222424,0.013559128562074335,4,5,0.01355876789823404,0.013558767803720617,4.031397928994083
456,6,13.687354531819036,0.22584336292794563,0.0010044808817160182,1,6,0.001004457875284587,0.0010044578694553843,4.4278476331360945
457,12,447.1861636836695,0.30028429282160624,0.0186842877222098,1,5,0.018684004599333528,0.018684004526636933,3.3301775147929
458,8,52.54990607498328,0.24152129835561864,0.0046959477029078385,1,6,0.0046958514818306995,0.004695851457307085,4.140421597633137
459,7,4.091987546503676,0.0641622586840066,1.0457831655116802e-08,2,5,3.285222002219364e-13,1.7852109477238451e-13,15.585486242386054
460,7,45.12543413461597,0.3197956335596187,0.039398865372728326,4,5,0.039398736847066206,0.03939873681385796,3.1269970414201183
461,22,185.15837136543837,0.3449419568822554,0.0839283276266601,4,4,0.08392784137753864,0.08392784125120681,2.8990384615384617
462,7,6.235966858157876,0.28663500678426046,0.02398087279959764,4,5,0.023980516776129748,0.02398051668324801,3.4887573964497047
463,13,22.09690910550031,0.3299935319315117,0.05946055487223948,1,5,0.05946033769449875,0.05946033763867813,3.030362426035503
464,7,23.18247860860283,0.06672272440613833,1.1923410027642381e-08,2,5,3.746058202294296e-13,2.0356324581747937e-13,14.987397605545054
465,2,1.8172845027998448,0.24805291306222424,0.004219886165460121,4,6,0.0042198258511228085,0.004219825835550092,4.031397928994083
466,25,173.1355389527059,0.30230868131253835,0.06435420657794164,3,5,0.06435541716038189,0.06435541747471414,3.307877218934912
467,17,26.99657488555931,0.2749196795314978,0.043902840630873304,3,5,0.04390381072772632,0.04390381097984222,3.637426035502959
468,10,232.09259988746314,0.29480064978249726,0.016673348286610892,1,5,0.016673077455727357,0.016673077386374455,3.392122781065089
469,1,0.0,0.19841793979952743,0.00023139477331861512,1,7,0.00023138746202150444,0.00023138746015768965,5.039866863905326
470,4,1.593073593073593,0.22297353013935844,0.0018699796539897765,1,6,0.001869936348452128,0.001869936337272065,4.484837278106509
471,7,167.7597272566914,0.2582099101421873,0.005912366493231501,1,6,0.005912235741134953,0.005912235707820137,3.872818047337278
472,96,7439.449754066822,0.37230820069394716,0.20175509504190356,3,5,0.20175711957535727,0.2017571201010123,2.6859467455621306
473,6,18.278160832815644,0.2754826549844633,0.009448869289556044,1,5,0.00944872696961148,0.009448726933242675,3.6299926035502965
474,14,55.46311969016216,0.2860255772871997,0.031675006854561295,4,5,0.03167511351863504,0.0316751135449489,3.496190828402367
475,21,2095.4878999082594,0.32494532170067536,0.030563441721092904,1,5,0.030563040030247395,0.030563039927413077,3.077440828402367
476,6,5.535586711578801,0.2397992213619957,0.009820587854243178,4,6,0.009820728789495402,0.009820728825757241,4.170155325443788
477,1,0.0,0.22162662798036176,0.00089683228408206,1,6,0.0008968127537925363,0.0008968127488183602,4.512093195266273
478,13,29.65979225338039,0.2355995852610851,0.004363749864018149,1,6,0.004363627455893468,0.004363627424707065,4.244489644970415
479,4,3.802069841922783,0.2444470560582912,0.0038572229920834453,1,6,0.003857157565920923,0.0038571575492800255,4.090865384615385
480,15,683.8481640612937,0.29696989665359735,0.020888062141307246,1,5,0.020887664141154977,0.02088766403895942,3.3673446745562132
481,18,577.8594496819082,0.2967515364354697,0.015357786617820278,1,5,0.015357503382990046,0.015357503310619008,3.369822485207101
482,12,7.365966601979548,0.29118476879670907,0.037521368768309145,3,5,0.03752201506302203,0.03752201523110628,3.4342455621301777
483,11,256.67453969016856,0.2980665358583743,0.0158498306077283,1,5,0.015849647553409636,0.015849647507037618,3.3549556213017753
484,11,25.558834395832417,0.08718981778225438,5.752102948761726e-08,2,3,1.8067490505568258e-12,9.817990817500957e-13,11.469229153539173
485,3,0.8998015873015873,0.2205366609575075,0.0010508549461125936,1,6,0.0010508274047748066,0.001050827397755196,4.534393491124261
486,12,154.70314206066018,0.2818310681230718,0.012296973445116984,1,5,0.012296759623604181,0.012296759569156301,3.548224852071006
487,15,99.07446927491613,0.09168993740972556,1.079260943690205e-07,2,3,3.390802233035816e-12,1.8425840716447676e-12,10.906322201218233
488,6,0.9525216888374782,0.256242596541104,0.007898949715591349,1,6,0.007898765199399785,0.007898765152394245,3.9025517751479293
489,13,4.11422203858659,0.26395166092363553,0.028492670280359254,3,5,0.028493317134900185,0.028493317302730293,3.788572485207101
490,8,7.348758409583211,0.08006726928736599,3.810406498305366e-08,2,4,1.196832856091239e-12,6.503666834155446e-13,12.489498004620877
491,17,24.473176224601655,0.27269060104881,0.037519546861397066,3,5,0.03752041163698553,0.037520411861755726,3.66715976331361
492,2,0.0,0.24152129835561864,0.0029079000576778774,4,5,0.0029078806498502893,0.00290788064480718,4.140421597633137
493,13,165.51783489481815,0.29055586000881123,0.026603610195875347,3,5,0.026604060493717684,0.026604060610980473,3.44167899408284
494,8,68.3983469298377,0.28202801506096353,0.013015822974205641,1,5,0.013015588671155556,0.013015588611202855,3.5457470414201184
495,7,0.5265547460669412,0.0710597014925373,1.7512773551986364e-08,2,4,5.495931213070898e-13,2.986522344693737e-13,14.072673808023525
496,31,443.6223755670331,0.10373679050005447,2.2565141783554222e-07,2,3,7.0889525957212535e-12,3.852182854884638e-12,9.639781558496114
497,17,22.37085570861026,0.2725064750521531,0.0369719104207421,3,5,0.03697275373152105,0.03697275395071951,3.6696375739644975
498,7,10.544451634574843,0.2676273803396809,0.015283423758392062,4,5,0.015283309936944338,0.015283309907459422,3.7365384615384616
499,7,0.6326069776794437,0.23754095912433124,0.010328890637242677,6,6,0.010329032163188838,0.010329032199811928,4.209800295857988
500,8,32.621415706036835,0.3045902562658406,0.022276185715956083,1,5,0.022275838481411687,0.02227583839213008,3.2830991124260356
501,18,812.3992529924163,0.3195424303659848,0.033842638365946025,1,5,0.033842167835476195,0.03384216771510502,3.129474852071006
502,9,99.67471375936991,0.08121108742004264,2.5302379156440373e-08,2,4,7.948487211724087e-13,4.3192594906353773e-13,12.313589582020585
503,6,13.687354531819036,0.22584336292794563,0.0010044808817160182,1,6,0.001004457875284587,0.0010044578694553843,4.4278476331360945
504,2,9.0,0.18615410034697358,9.381729652173146e-05,5,6,9.381633514035978e-05,9.381633489053467e-05,5.371893491124261
505,4,38.448440283074845,0.2704973790564603,0.008077075564801955,1,5,0.008076960964094755,0.00807696093473077,3.6968934911242606
506,4,7.896628719390866,0.06112662493981705,3.0555814152446342e-09,2,5,9.598868963854983e-14,5.216087660862463e-14,16.359483301827346
507,7,26.382281842118992,0.078955223880597,2.4925210138638707e-08,2,4,7.830210918120642e-13,4.2549874526081564e-13,12.665406427221173
508,16,95.53976691074867,0.08434385933832321,7.647903648784706e-08,2,4,2.4019236723067533e-12,1.305220583399583e-12,11.85622768325982
509,75,4761.871411828524,0.361957030988555,0.1649642109460539,4,4,0.1649658171930342,0.16496581760998177,2.762758875739645
510,37,441.6100510174898,0.30551255832871976,0.07833937265414556,3,5,0.07834098256556146,0.078340982983876,3.273187869822485
511,4,0.0,0.06274587328259365,4.816455428123121e-09,2,5,1.5129600100058018e-13,8.221522235555087e-14,15.937303087586642
512,9,93.48310109425199,0.23698302381223652,0.0030477043639296104,1,6,0.003047627145592533,0.0030476271259747296,4.219711538461539
513,9,6.9855167940646234,0.07499704643011852,4.596126498939495e-08,2,4,1.4434622190442578e-12,7.843865270292075e-13,13.333858433102291
514,14,122.49968063827622,0.08910307397183362,6.172901018642891e-08,2,3,1.9388277277424374e-12,1.0535714553796876e-12,11.22295736189876
515,2,4.890243547505144,0.2771855010660981,0.00817205525644513,1,5,0.00817197365378538,0.008171973632633897,3.6076923076923078
516,17,122.18195259710744,0.08587275104838346,8.354087513313887e-08,2,4,2.623761250089736e-12,1.4257685599106556e-12,11.645137576139467
517,9,9.970488051935563,0.07744926593192078,2.6830627720995733e-08,2,4,8.42184536630379e-13,4.576482516348343e-13,12.911678218861583
518,24,38.248899545446875,0.27529474048583813,0.05710492642273158,3,5,0.05710617081895078,0.057106171141902085,3.632470414201184
519,15,287.5450576258869,0.28683872747138506,0.014678757324490005,1,5,0.014678519888504089,0.014678519827781905,3.486279585798817
520,17,170.30957557526298,0.31309704387295484,0.045928571687134,4,5,0.045927971538647756,0.04592797138238034,3.193897928994083
521,2,0.0,0.22533896680750348,0.001064934550648941,1,6,0.0010649150880355262,0.0010649150830638124,4.437758875739646
522,8,67.7778745668798,0.3073740209841879,0.020696971905222447,1,5,0.02069673955485762,0.02069673949547539,3.253365384615385
523,3,1.130952380952381,0.2477483668215094,0.004086699109611577,1,6,0.0040866286165980635,0.004086628598425977,4.036353550295858
524,4,6.77236057784759,0.25366567539424184,0.0034210282295940634,1,6,0.0034209512763948577,0.0034209512568500185,3.9421967455621303
525,7,15.438115603318428,0.31505237279643933,0.033114477156031795,3,5,0.03311439747619852,0.03311439745590238,3.1740754437869825
526,12,654.139749497929,0.28541873377103166,0.010356864172625869,1,5,0.010356701280862067,0.010356701239086306,3.50362426035503
527,5,521.5366409734057,0.26639081818629623,0.007202198305499292,1,6,0.007202049875709857,0.007202049837715237,3.7538831360946747
528,14,94.51452648835324,0.2954480889840694,0.03565272264567332,4,5,0.035652173165865,0.03565217302270613,3.3846893491124264
529,63,6029.344296671349,0.37368711995577664,0.1330679871250385,1,4,0.13306810208336337,0.13306810211484316,2.6760355029585803
530,5,1032.9999999999998,0.186412050601496,9.434682255969381e-05,5,6,9.434584786472116e-05,9.43458476114316e-05,5.364460059171598
531,10,89.89660737127639,0.28143799829305355,0.014200519647592351,1,5,0.01420029182645393,0.014200291767983627,3.553180473372781
532,5,7.447088794582145,0.29458546682645165,0.019665046740486535,3,5,0.019665053543839822,0.01966505354562862,3.3946005917159767
533,13,35.02792927332091,0.2656893282108221,0.025352837961676686,6,5,0.025353131969272965,0.025353132045284412,3.763794378698225
534,19,144.40535814956874,0.2956645344705046,0.041306568537534234,4,5,0.0413067407466033,0.041306740789430064,3.3822115384615388
535,12,15.621987493291881,0.07579701492537314,5.917887546630366e-08,2,4,1.859265734940686e-12,1.0103371280738462e-12,13.193131695022055
536,5,0.5416666666666666,0.06316417910447761,5.4820236315952065e-09,2,5,1.7220757975329286e-13,9.35787110317011e-14,15.831758034026466
537,4,1.0,0.1505341624588731,6.364342112689881e-06,5,7,6.3642392189088856e-06,6.364239192136726e-06,6.6430103550295865
538,7,22.147744973242585,0.07363699636532364,3.470045123011735e-08,2,4,1.0902474412430428e-12,5.924475884838352e-13,13.580130224742701
539,9,9.381773024847316,0.2517667433264122,0.015398775757521447,3,5,0.015399137424422714,0.015399137518521854,3.9719304733727814
540,3,0.8888696750109794,0.2736149759676195,0.011553408121863338,4,5,0.011553336444660252,0.011553336426211522,3.654770710059172
541,13,19.773933282311333,0.26395166092363553,0.03065782847844068,4,5,0.030658079438257418,0.030658079502202937,3.788572485207101
542,7,23.598592638364796,0.2756708261968844,0.009813917206288133,1,5,0.009813766789404687,0.00981376675096493,3.627514792899409
543,5,148.00964597283584,0.07917515486633683,1.7246289603034688e-08,2,4,5.417687302573193e-13,2.9440063806091853e-13,12.630224742701113
544,24,1148.761147053123,0.2980665358583743,0.01781154646140955,1,5,0.01781115697883995,0.017811156879486204,3.3549556213017753
545,13,1.0870443049014478,0.26464399314900905,0.029239151116639897,3,5,0.029239864383427107,0.029239864568827725,3.77866124260355
546,5,63.29789057177359,0.25114006817189716,0.0043605381533224664,1,6,0.004360434728643983,0.004360434702320119,3.9818417159763317
547,137,23266.285831364745,0.4279767651667431,0.23841789815885606,1,4,0.23841642855808814,0.23841642817639433,2.3365754437869826
548,8,49.769312246724574,0.08510143891321832,3.5845405723463626e-08,2,4,1.1260316608375469e-12,6.118928972581611e-13,11.750682629699645
549,1,0.0,0.2160503691393141,0.0006106127538830665,1,6,0.0006105973442566297,0.0006105973403051579,4.6285502958579885
550,27,109.28342084034225,0.27661555144087646,0.053931314173617316,3,5,0.05393260545362897,0.05393260578916197,3.6151257396449705
551,19,103.25367092586657,0.08966523847638778,1.1931060548228653e-07,2,4,3.7476610358001156e-12,2.0365030540757852e-12,11.152593992858643
552,18,150.55582476537677,0.08692318225386828,9.457144806899968e-08,2,4,2.970214752228601e-12,1.6140335975990875e-12,11.504410838059231
553,6,50.376107352675284,0.28951369408338506,0.011727258485024228,1,5,0.011727085853161017,0.011727085808871992,3.454068047337278
554,3,0.0,0.2340963396474703,0.0042932513886333535,3,6,0.0042932663642403605,0.004293266368145431,4.271745562130178
555,28,787.6794476877235,0.10298507462686567,1.6191772325595595e-07,2,3,5.0866798788918975e-12,2.7641348335517113e-12,9.710144927536232
556,9,1.1694008390989814,0.07382826129094786,5.982858342666966e-08,2,4,1.8794530244469427e-12,1.0213069080459366e-12,13.544948540222643
557,0,0.0,0.0,0.0,13,0,0.0,0.0,0.0
558,37,1063.289365173883,0.33107636550634845,0.09271860052877508,4,5,0.09271902797896134,0.0927190280886098,3.020451183431953
559,5,4619.0,0.24415129434497204,0.0028264716088936704,5,5,0.0028264529655166967,0.002826452960672174,4.09582100591716
560,4,0.24,0.2240877787630421,0.0014815543065174617,1,6,0.001481513439520904,0.0014815134290966318,4.462536982248521
561,9,439.59867654462266,0.31140593329648053,0.030883716676528738,4,5,0.030883507402232408,0.030883507348080447,3.211242603550296
562,14,116.09785970074707,0.3148066221156309,0.040939632758441515,4,5,0.04093929136537919,0.0409392912771168,3.17655325443787
563,18,1026.2795037268243,0.312370038353126,0.026303372811446655,1,5,0.02630306973321591,0.026303069655734642,3.201331360946746
564,27,139.13241441495157,0.3064404628338943,0.06079037513042144,4,5,0.060790640295458956,0.060790640361580814,3.263276627218935
565,9,44.31162477953017,0.2629199280470611,0.019576339988825197,3,5,0.019576711773603244,0.019576711870131318,3.8034393491124265
566,2,0.0,0.28541873377103166,0.012604224665072203,1,5,0.012604053600438297,0.012604053556413608,3.50362426035503
567,8,27.151060097914275,0.2541448926651378,0.00471456899561189,1,6,0.004714437593420972,0.004714437560020181,3.9347633136094675
568,11,2.8017938131807942,0.08409432129294354,1.0207074365359678e-07,2,4,3.2067408231388507e-12,1.742563852948749e-12,11.89140936777988
569,12,113.970319059873,0.2982868363283361,0.033368139715321085,6,5,0.0333684122657808,0.03336841233653966,3.352477810650888
570,3,7.576488788988787,0.2160503691393141,0.0007975560736387511,1,6,0.0007975301052766938,0.0007975300986706959,4.6285502958579885
571,2,16.82297451358208,0.2741726151849448,0.0066663735978209245,1,5,0.006666267757363687,0.006666267730112248,3.647337278106509
572,11,13.879500555789015,0.2385236935887936,0.003661263480762753,1,6,0.003661157572695471,0.0036611575457903348,4.192455621301775
573,15,5.893437654269241,0.27104237041789037,0.042655323148199364,3,5,0.04265619225477986,0.042656192480377275,3.689460059171598
574,18,980.3889893878612,0.3099708829126258,0.030568962297659822,1,5,0.030568494427749743,0.030568494306817982,3.2261094674556214
575,13,190.87992980332243,0.30390217586764967,0.03564993137295841,3,5,0.035650077489130634,0.0356500775271419,3.2905325443786984
576,4,4.896596674889738,0.27948898168437586,0.013822354609787833,3,5,0.01382234201702776,0.013822342013927087,3.577958579881657
577,27,231.85382316525036,0.2937278672141476,0.05135440902033128,4,5,0.051353186783978655,0.051353186464540845,3.4045118343195266
578,2,519.0000000000001,0.22029590041061067,0.0008217887284498022,1,6,0.0008217786077827655,0.0008217786051896251,4.539349112426036
579,0,0.0,0.0,0.0,14,0,0.0,0.0,0.0
580,46,4032.5913709609654,0.361957030988555,0.10046169131350846,1,5,0.1004606722422875,0.10046067197896792,2.762758875739645
581,2,358.9189716831472,0.2728749760326158,0.006446884791130361,1,5,0.006446781749480015,0.006446781722927443,3.6646819526627223
582,4,1.2323499129248017,0.27454563915118285,0.01474968182179297,4,5,0.014749477583309112,0.014749477530359588,3.642381656804734
583,5,10.59436616519034,0.21651399654090064,0.0005775493538448812,1,6,0.00057753331048478,0.0005775333064099712,4.618639053254438
584,14,861.9113182422088,0.3007318103966012,0.023017817602236944,1,5,0.0230174739602388,0.023017473872264747,3.3252218934911246
585,27,234.16852035660457,0.31044776119402984,0.0656180305292116,4,5,0.06561821310883566,0.06561821315368697,3.2211538461538463
586,6,0.279575521081184,0.24108846448759783,0.00375175292838857,1,6,0.003751651816511749,0.0037516517906256114,4.147855029585799
587,38,955.8353339489483,0.3302635757383296,0.08214299200771683,4,5,0.08214164047610213,0.08214164012272403,3.0278846153846155
588,17,63.02736597705753,0.08854791463244524,1.1665139059686727e-07,2,4,3.6644016788977346e-12,1.9912595058475864e-12,11.293320730938879
589,14,40.68150784035704,0.08286845655106392,8.822801408575732e-08,2,4,2.7718941455257698e-12,1.5062653545689405e-12,12.067317790380173
590,12,47.81344085184209,0.07382826129094786,2.5507985151180096e-08,2,4,8.005917869791874e-13,4.3504648028560594e-13,13.544948540222643
591,15,2.92960387722292,0.25738653670423395,0.02796421521654591,4,5,0.027963399720767758,0.027963399507262954,3.885207100591716
592,12,85.41463338579705,0.30208240235946016,0.03869692684634275,3,5,0.0386971069829159,0.03869710702962992,3.310355029585799
593,24,259.80054264916794,0.1018777082330284,1.8384464104842576e-07,2,3,5.7755945757641645e-12,3.138495600968136e-12,9.815689981096408
594,18,25.782518931867724,0.2660396107793268,0.03443699443602479,3,5,0.03443786260956612,0.034437862835273496,3.75883875739645
595,12,84.61615010783751,0.2935142469470828,0.03229592861918607,6,5,0.03229618721770555,0.0322961872846764,3.4069896449704142
596,23,634.4110919655219,0.3236424134340327,0.0513853327404452,4,5,0.05138479029876956,0.05138479015797092,3.089829881656805
597,16,7.919798531440867,0.26516563045482183,0.03061143972532061,3,5,0.03061225647506543,0.030612256687362435,3.7712278106508874
598,24,791.3825042169324,0.33716131123829474,0.07845555810844963,4,5,0.07845553562575869,0.07845553562012401,2.965939349112426
599,19,1544.4288644339108,0.3275828648962977,0.0410852140418556,1,5,0.04108468276714229,0.04108468263114773,3.0526627218934914
600,6,227.6359225261354,0.2512964443040092,0.0033102427912018086,1,6,0.003310166876387347,0.003310166857096078,3.979363905325444
601,6,5.817148672601696,0.251923901093782,0.007041019974042346,1,6,0.007040883856513319,0.00704088382147053,3.969452662721894
602,23,241.0091317294027,0.10043774062549445,1.6699353258537358e-07,2,3,5.2457708434647265e-12,2.8505857066602473e-12,9.956416719176643
603,5,7.648962148962148,0.05934004300003116,3.867151647774339e-09,2,5,1.2148126533725353e-13,6.601370730454684e-14,16.85202688510817
604,2,65.52215038010785,0.21709633649932156,0.0007443907955736683,1,6,0.0007443736672580188,0.000744373662890381,4.60625
605,16,73.78865969327201,0.3148066221156309,0.06158570433267758,4,5,0.06158609360438726,0.06158609370481281,3.17655325443787
606,2,1.2083203145274082,0.25067210531194956,0.0032951341560956676,1,6,0.0032950600694318793,0.003295060050593209,3.9892751479289945
607,41,766.3373086645123,0.3297239293727441,0.09206327228858684,4,5,0.09206183453883036,0.09206183416336221,3.0328402366863907
608,28,336.86269811298376,0.30574400723654455,0.06237766449947456,3,5,0.0623788153046854,0.06237881560414894,3.2707100591715976
609,3,16.20612207537904,0.27510708217603186,0.009191162536516757,1,5,0.009191054857166972,0.009191054829433248,3.6349482248520717
610,4,16.769572011658394,0.2525544990940167,0.00415602071922145,1,6,0.004155926893312712,0.004155926869460188,3.959541420118344
611,8,9.734659455248577,0.24022743425728496,0.004155918485159608,1,6,0.004155826233366033,0.004155826209915497,4.162721893491125
612,3,0.0,0.256405393616416,0.0044925967808731385,1,6,0.004492493940569204,0.004492493914421623,3.9000739644970417
613,4,20.023160884391096,0.24683919850289834,0.006140341401785952,4,6,0.006140200795693697,0.006140200759039811,4.051220414201183
614,11,58.505753789575536,0.3064404628338943,0.03877548540378351,3,5,0.038775528409693304,0.03877552842090319,3.263276627218935
615,39,3095.3783658376065,0.3425993969034285,0.05181879899873241,1,5,0.051818139266587175,0.05181813909814322,2.9188609467455624
616,9,42.016111310129766,0.08052090820684116,2.596496951619913e-08,2,4,8.156612393965419e-13,4.4323560587675295e-13,12.41913463558076
617,16,12.70486207607762,0.2728749760326158,0.04342399560471488,3,5,0.04342489241751152,0.04342489265026384,3.6646819526627223
618,5,3.2655056323244196,0.2624070803330551,0.016108183907639708,3,6,0.016108317697663795,0.01610831773242762,3.8108727810650893
619,9,33.306886433310225,0.07306910179181214,3.933868355783474e-08,2,4,1.2359929896456792e-12,6.716466801222574e-13,13.68567527830288
620,6,27.309631171849805,0.2888919753416169,0.011755882321452757,1,5,0.011755655527870118,0.0117556554698393,3.461501479289941
621,10,16.216859962978987,0.27529474048583813,0.027729357725205298,4,5,0.027729078843814287,0.027729078770639477,3.632470414201184
622,7,15.615214116792433,0.25771525514191496,0.006212929587730851,1,6,0.006212788025495037,0.006212787989475497,3.880251479289941
623,6,238.29336624418232,0.2796826677423692,0.009122358575962681,1,5,0.009122334288254255,0.009122334282158846,3.5754807692307695
624,128,22951.030593851883,0.4190883588289084,0.2003689797916091,1,4,0.20036689117906245,0.20036689063988739,2.386131656804734
625,7,182.42844203931872,0.2858230095979028,0.011197348667858143,1,5,0.011197196935988087,0.011197196897005136,3.4986686390532546
626,19,27.081514862791668,0.28951369408338506,0.041799373587344126,4,5,0.04179946874587335,0.04179946876846247,3.454068047337278
627,5,10.737725808781065,0.25462592400772166,0.00928712148857993,4,6,0.009286978331145293,0.009286978294136258,3.9273298816568047
628,3,521.0840693164564,0.2240877787630421,0.0013545613703321775,1,6,0.0013545416142322717,0.0013545416092387358,4.462536982248521
629,9,16.938757017840224,0.08167781780751415,6.505691154827152e-08,2,4,2.043711039955162e-12,1.1105657931820841e-12,12.243226212980467
630,7,6.211025324529463,0.23167743372688795,0.0038987298707504445,1,6,0.0038986250820066868,0.0038986250552879016,4.316346153846154
631,2,0.0,0.24152129835561864,0.0029079000576778774,4,5,0.0029078806498502893,0.00290788064480718,4.140421597633137
632,1,0.0,0.24881756445884015,0.0050476135074949,4,6,0.005047644318622635,0.005047644326629649,4.019008875739646
633,12,16.318436939586135,0.07382826129094786,2.357548693118053e-08,2,4,7.398265135647229e-13,4.020262150891541e-13,13.544948540222643
634,2,0.0,0.22827041264266898,0.0016561354993976929,1,6,0.0016560947950426143,0.0016560947846711684,4.380769230769231
635,9,2.888127558715794,0.23274630308664288,0.0026797165344646053,1,6,0.0026796378219558535,0.0026796378019492465,4.296523668639054
636,8,1.552275453591243,0.06865671641791045,2.0314512772998506e-08,2,4,6.379977967834147e-13,3.466920913833565e-13,14.565217391304348
637,5,33.32196082636765,0.23698302381223652,0.003299119805000184,1,6,0.0032990491949185918,0.0032990491768475137,4.219711538461539
638,1,0.0,0.23048663024114152,0.001319994865518974,1,6,0.0013199687046019583,0.0013199686979308049,4.338646449704142
639,16,109.1339792618463,0.08772802653399667,1.0416227544978295e-07,2,4,3.272600604171402e-12,1.7783525499709595e-12,11.398865784499057
640,8,62.81088780902992,0.07917515486633683,2.5330454223648963e-08,2,4,7.957496566032763e-13,4.3241552982896473e-13,12.630224742701113
641,47,1789.186335333257,0.11649131392219231,2.760665492642651e-07,2,3,8.67252601832953e-12,4.712706893373131e-12,8.58433102289435
642,3,0.0,0.15047803488152078,6.263621710677142e-06,5,7,6.26352128579062e-06,6.263521259660778e-06,6.645488165680474
643,1,0.0,0.21803462428538023,0.0006502223184148908,1,6,0.0006502123421586231,0.0006502123395972508,4.5864275147928995
644,16,14.353792867496447,0.27269060104881,0.0422353552335754,3,5,0.04223625162094902,0.04223625185361427,3.66715976331361
645,7,2.5239402618918687,0.3062079586891038,0.031830965151421656,1,5,0.031830651074833044,0.031830650993643135,3.2657544378698224
646,12,201.95740153759752,0.29330093717459216,0.03142977631612153,3,5,0.031430196634989555,0.031430196744274025,3.409467455621302
647,17,9.63892699540622,0.27067879916313803,0.049221146036629304,3,5,0.04922213468939179,0.0492221349460116,3.694415680473373
648,31,1635.2370201370788,0.34435331873057917,0.07062890913142303,4,5,0.07062820718923131,0.07062820700768932,2.903994082840237
649,19,65.26009945486327,0.09443149700004959,1.524333023071331e-07,2,3,4.789060826835447e-12,2.602406894435619e-12,10.589687040537703
650,10,51.82223580179742,0.08639477385110919,5.116389769887783e-08,2,4,1.6068991556455086e-12,8.731992330589514e-13,11.574774207099349
651,10,0.9749368293676252,0.2617263875176645,0.02683608061372743,3,5,0.026836699726178356,0.026836699886948145,3.8207840236686397
652,13,467.8050741697347,0.30390217586764967,0.020499592318474938,1,5,0.020499275882755814,0.020499275801577847,3.2905325443786984
653,17,31.43618770987706,0.30230868131253835,0.060158156827211616,3,5,0.06015908083530099,0.060159081075365016,3.307877218934912
654,11,86.94105243287044,0.30230868131253835,0.03229331642345064,4,5,0.03229284532410392,0.03229284520157312,3.307877218934912
655,9,12.32979454556707,0.23712226178157392,0.004451759387647409,1,6,0.004451651652111014,0.004451651624672012,4.217233727810651
656,9,59.39747925442679,0.31261199810398044,0.04452318521883908,4,5,0.044523476361731644,0.04452347643722141,3.1988535502958584
657,8,4.801243693751096,0.074213787459569,5.494938693390786e-08,2,4,1.7261905556586905e-12,9.380230994175552e-13,13.474585171182525
658,11,3.73140842591425,0.26395166092363553,0.02413753153173716,3,5,0.024138129692696915,0.024138129848131462,3.788572485207101
659,51,2982.721606016948,0.12304710215157975,2.6340913913018415e-07,2,3,8.274671812740546e-12,4.49651025741114e-12,8.126969124133586
660,10,149.06995478058283,0.27871691267419807,0.00899742067714466,1,5,0.008997234680523379,0.008997234632913801,3.587869822485207
661,0,0.0,0.0,0.0,15,0,0.0,0.0,0.0
662,14,29.513518773402165,0.0780875840577333,7.608212757586714e-08,2,4,2.3902964835046647e-12,1.2989026852907349e-12,12.806133165301409
663,5,45.07331044342645,0.2773760065651126,0.008014426135718025,1,5,0.00801428383913172,0.008014283802623087,3.60521449704142
664,22,1621.6361277194665,0.31309704387295484,0.03253237268408464,1,5,0.03253200989915536,0.03253200980684326,3.193897928994083
665,33,771.9426393728531,0.34144000808142033,0.10072130854551092,3,5,0.10072145222090963,0.10072145225808535,2.9287721893491123
666,10,40.12153656498438,0.08262755987504339,5.267887492566823e-08,2,4,1.655001489630812e-12,8.993385881274797e-13,12.102499474900231
667,16,317.0582698112578,0.09349960722702277,4.998014374285145e-08,2,3,1.5691267815788374e-12,8.52673270360746e-13,10.695232094097879
668,5,1.4969907386582295,0.250516504998286,0.012501833556777218,3,5,0.012501967462368533,0.012501967497143086,3.991752958579882
669,2,0.0,0.23628927959732948,0.0037822713225705395,3,6,0.003782272970507362,0.0037822729709683475,4.232100591715977
670,13,2.0988455988455987,0.26429737364259254,0.028223498089318726,3,5,0.028224185690122992,0.028224185868826985,3.7836168639053254
671,12,188.06939324690188,0.3223499117829383,0.042930437647800246,4,4,0.04293028708625445,0.04293028704752085,3.102218934911243
