UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
453,11,51.38569576483675,0.2933945656333716,0.036279440835059254,3,5,0.03627968067245625,0.03627968077258955,3.4083794218929357
454,7,0.5304093567251462,0.23122608665678535,0.0032249517141687513,1,6,0.003224892048919777,0.0032248920244315627,4.324771544848765
455,9,1.0644599239504196,0.24675513375819608,0.014145747660094606,4,5,0.014145452089905329,0.014145451965738735,4.052600587349622
456,6,13.818747856114278,0.2244863128304665,0.0010324052919742036,1,6,0.0010323880777382242,0.0010323880706775584,4.4546145704446864
457,12,454.2843375975439,0.298645475085423,0.01928916050091668,1,5,0.0192889404336148,0.01928894034243997,3.348451871617895
458,8,52.363469554195696,0.23895201795319346,0.004194182804387301,1,6,0.004194115606124024,0.004194115578415881,4.184940594207004
459,7,7.4582703992483115,0.06401774909237595,4.424248032346182e-09,2,5,2.591018432669211e-13,1.4091157956707222e-13,15.620667926906114
460,7,46.72794782187203,0.31809657036501365,0.040061674050008184,4,5,0.04006156651045892,0.04006156646568448,3.143699408178173
461,22,189.8116993798121,0.34287977918626045,0.08621419472694437,4,4,0.08621379674189728,0.08621379657566179,2.9164741133853105
462,7,6.548868135171026,0.2844343622795115,0.024097261726536253,4,5,0.024096988125945046,0.02409698801133876,3.5157496161357167
463,13,22.729079812984136,0.3285345218125941,0.0609949185622344,1,5,0.06099474784723865,0.06099474777644658,3.0438201577197717
464,6,18.475216677698345,0.06579601990049751,5.555877972507871e-09,2,6,3.2538580601581786e-13,1.7695986973381477e-13,15.198487712665408
465,0,0.0,0.0,0.0,13,0,0.0,0.0,0.0
466,25,181.9419004277918,0.30021258027702563,0.06562580006311207,3,5,0.06562669868176908,0.06562669905693692,3.3309730027876747
467,18,27.73982693594398,0.27374134114118404,0.0469944783049176,3,5,0.046995257119832635,0.046995257445200715,3.653083585516018
468,8,48.5034648415433,0.29253731343283584,0.015653440219295107,1,5,0.015653251656776657,0.015653251578776225,3.4183673469387754
469,1,0.0,0.1973797841742495,0.00024196272231977804,1,7,0.00024195706102746908,0.0002419570586934865,5.066374979502393
470,4,1.6168831168831168,0.22187456071443337,0.001969212146411616,1,6,0.001969177159141652,0.0019691771445895187,4.507051176935347
471,7,168.76059150881676,0.25639153782941887,0.0060104691926298115,1,6,0.006010371867968464,0.006010371827864161,3.9002847304005606
472,94,7271.067050297964,0.36876941260548085,0.20089697322675296,3,5,0.20089857011893064,0.20089857078569423,2.7117216499455883
473,6,19.2379193505086,0.274116072614341,0.00986324865766231,1,5,0.009863138270534966,0.009863138224944758,3.648089622993098
474,14,56.565554664439425,0.28342787125941415,0.03279492608540698,3,5,0.03279501118173669,0.03279501121612917,3.528234522443017
475,20,2214.229226803854,0.3227103804105981,0.03072051411594557,1,5,0.030720217775433403,0.03072021765291309,3.0987537454718925
476,6,6.160172999752105,0.2386672122106986,0.010022789068591817,3,6,0.010022896735928958,0.010022896780625984,4.1899345567299235
477,0,0.0,0.0,0.0,14,0,0.0,0.0,0.0
478,13,41.41304909813029,0.23420092519856855,0.004187941118010273,1,6,0.004187852319014628,0.004187852282443398,4.2698379570966445
479,4,4.033130539621412,0.2431594305340329,0.004024778907233348,1,6,0.004024729300795779,0.004024729280383533,4.112528137624663
480,15,727.030836515006,0.2949069087551931,0.020968930670962532,1,5,0.02096863324213901,0.020968633118870584,3.3909005530627154
481,18,643.5107736855293,0.2949069087551931,0.015552151769840775,1,5,0.015551939890165598,0.015551939802689374,3.3909005530627154
482,11,8.918688002774612,0.2887408666831667,0.0366910572725639,3,5,0.03669152624190873,0.0366915264379422,3.463313009645056
483,9,106.37012201530493,0.2955598391804813,0.01586882687369263,1,5,0.01586869864219838,0.01586869858958868,3.3834096092783357
484,11,31.83366490677805,0.08665817255187477,3.156671731611661e-08,2,4,1.848563766177052e-12,1.0053345228376942e-12,11.53959252257929
485,3,0.8998015873015873,0.219082922368464,0.0010655324517889993,1,6,0.0010655118035591588,0.0010655117950452,4.564481745948928
486,12,172.1716534743259,0.2800584490136729,0.012795935208700213,1,5,0.012795770885183542,0.012795770817488498,3.5706832038878376
487,14,64.87938787381798,0.08613297150610583,5.352785609253645e-08,2,4,3.1350625543419846e-12,1.704992308964856e-12,11.609955891619409
488,6,5.417299890562014,0.2542752902155887,0.007582589529200958,1,6,0.007582455707534082,0.007582455652387499,3.932745486799541
489,13,9.178148128665708,0.26295704667731595,0.02995877389057975,3,5,0.029959242226278437,0.02995924242170593,3.8029024612036197
490,8,8.070806948542353,0.07961871315690455,2.0756044234868477e-08,2,5,1.2154775935081129e-12,6.610329643248112e-13,12.559861373660995
491,16,21.04594777045303,0.2711466364858173,0.0384768178845796,3,5,0.03847747188886225,0.03847747216210399,3.6880413231764586
492,2,0.0,0.23909467587435956,0.002846789151803858,4,5,0.002846768835261641,0.0028467688267764485,4.182443612945543
493,12,163.30593016779628,0.28811768495651235,0.02630331444911449,3,5,0.02630364365749836,0.02630364379521226,3.4708039534294364
494,8,65.53836382225572,0.27927725389787467,0.012545086118197006,1,5,0.012544913200796218,0.012544913129304565,3.5806711289336772
495,7,0.4975024975024975,0.0700095581207264,9.426986768130193e-09,2,5,5.516928117970412e-13,3.0003585745792223e-13,14.28376391514388
496,31,458.32966989481986,0.1018777082330284,1.2766419578283782e-07,2,4,7.476521422070185e-12,4.066078416081081e-12,9.815689981096408
497,17,20.942655631880545,0.2711466364858173,0.03899257921636439,3,5,0.038993245881999886,0.03899324616053859,3.6880413231764586
498,7,11.036734342548458,0.26330281531200017,0.01579992190738878,4,5,0.015799829745450196,0.015799829707022175,3.7979084986806995
499,7,0.6838408326566222,0.2362734997578479,0.010588455653069127,3,6,0.010588568546267874,0.010588568593281616,4.232383238174744
500,8,39.19213407744025,0.30316698114273444,0.022818353083811773,1,5,0.022818086761527395,0.022818086651064294,3.2985122463886944
501,18,853.0841017544616,0.31809657036501365,0.034017865668991815,1,5,0.03401751278834926,0.034017512642490554,3.143699408178173
502,9,196.1032978849504,0.0809797168006123,1.3316600834746398e-08,2,4,7.798672784613452e-13,4.2412793049259447e-13,12.348771266540645
503,6,13.818747856114278,0.2244863128304665,0.0010324052919742036,1,6,0.0010323880777382242,0.0010323880706775584,4.4546145704446864
504,2,9.0,0.1845546461242176,9.412833932170911e-05,6,6,9.412731037256471e-05,9.412730994268937e-05,5.418449337368257
505,4,49.99088378651587,0.26860065867843874,0.00810974400596869,1,5,0.008109658925558007,0.008109658890342243,3.7229990608368992
506,4,7.144271414859648,0.060476341695776425,1.7009712933869704e-09,2,5,9.961512980927969e-14,5.417531942304007e-14,16.535391724427644
507,6,40.32575740840339,0.07873651134907181,1.3052421070853067e-08,2,4,7.644065343788988e-13,4.157196671731951e-13,12.700588111741231
508,15,83.15544064413068,0.08191320056776634,3.693381637618105e-08,2,5,2.1623751138829478e-12,1.1759992607263497e-12,12.208044528460409
509,74,4942.371025535039,0.3607960199004975,0.16831413115889463,4,4,0.1683153125555226,0.16831531304869063,2.771649200220629
510,37,537.7112062344319,0.30362667330519505,0.08182359244620595,3,5,0.08182483049142167,0.08182483100854518,3.293518283865774
511,3,0.0,0.061791044776119394,2.5643537883245807e-09,2,6,1.5016712161438432e-13,8.166782410557314e-14,16.183574879227056
512,9,97.36541421149079,0.23571723489673463,0.0028953021634147854,1,6,0.0028952462321732656,0.0028952462091980037,4.242371163220585
513,10,11.80669646198418,0.07559542711972053,2.634448479576992e-08,2,5,1.5423720159768941e-12,8.388129701624921e-13,13.228313379542115
514,13,105.07944510254346,0.08665817255187477,3.3155414793255475e-08,2,4,1.9415588720904837e-12,1.05590954762183e-12,11.53959252257929
515,2,4.71589650114194,0.27449183145274314,0.00831157569570825,1,5,0.008311514018435093,0.008311513992714757,3.643095660470178
516,17,142.7980072336156,0.08484740476720873,4.563023889177077e-08,2,5,2.671633271553578e-12,1.452957394335291e-12,11.785864314219703
517,9,11.427646229472202,0.07620343323596494,1.4233915067522015e-08,2,5,8.331044498828335e-13,4.530804684716745e-13,13.122768325981937
518,21,33.53640350979339,0.27355435935078704,0.05402356712417932,3,5,0.05402439223783167,0.05402439258216695,3.6555805667774783
519,14,250.35557856554448,0.2840309092833703,0.015031948218944158,1,5,0.015031768968985273,0.015031768894933498,3.520743578658637
520,17,194.35823424696903,0.3116603751669667,0.04662306244470424,4,5,0.046622573226553936,0.046622573021890594,3.2086209209761334
521,2,0.0,0.2242349283816082,0.0011001929890518708,1,6,0.0011001778732600417,0.001100177867018781,4.459608532967606
522,8,79.25681466002972,0.30571265808362763,0.020969571646432393,1,5,0.020969399224548733,0.02096939915333118,3.2710454525126345
523,3,1.1333333333333333,0.24599728629579376,0.004091766660752908,1,6,0.004091716449679508,0.004091716428820502,4.065085493656922
524,4,7.335979430536908,0.2518764667229888,0.003431573847094273,1,6,0.003431517567468601,0.003431517544339094,3.9702002057214414
525,5,0.4219980228413396,0.3024800468954322,0.02543319047898622,5,5,0.02543318906126349,0.025433189060986235,3.3060031901730746
526,11,581.1700689536402,0.2826277925826056,0.010527364936915543,1,5,0.010527243053502843,0.01052724300304117,3.5382224474888573
527,5,519.364096718871,0.26487009397457156,0.0073577274884121845,1,6,0.007357614639762186,0.007357614593107346,3.7754356673275593
528,13,91.97039658389491,0.29041594060156073,0.03163305859887539,4,5,0.03163265815451223,0.031632657986920894,3.443337159553376
529,61,5685.1167647148695,0.37081813156440024,0.1345207300209656,1,4,0.13452082368736681,0.13452082372778623,2.696739762376828
530,5,1030.0,0.184810144019175,9.467464619655996e-05,6,6,9.46736028561026e-05,9.467360242021008e-05,5.4109583935838765
531,10,91.89381551754194,0.27947214381685426,0.014779685443658349,1,5,0.014779508394619965,0.014779508321269582,3.5781741476722178
532,5,9.254562335636972,0.29189765458422173,0.01996447861425451,4,5,0.019964483347641816,0.0199644833496434,3.425858290723156
533,12,25.683102039750835,0.2641712282912614,0.02591623011681874,3,5,0.025916454908556524,0.025916455002117946,3.7854235923733994
534,17,168.22577843802475,0.291049114890663,0.035400156435460434,3,5,0.03540024161933509,0.0354002416535907,3.4358462157689957
535,11,16.242528969584388,0.07479968578161823,3.059906488681087e-08,2,5,1.7920961578358028e-12,9.74624907049857e-13,13.369040117622347
536,5,1.0095238095238095,0.06233307148468185,3.0465194853979248e-09,2,6,1.784050628082963e-13,9.702492377892998e-14,16.04284814114682
537,3,0.5,0.1493227375427115,6.332593238738504e-06,6,7,6.332486124111204e-06,6.332486079356362e-06,6.69690374323579
538,7,29.558377212760785,0.07306910179181214,1.9461989157771618e-08,2,5,1.1398721380143556e-12,6.199152952555061e-13,13.68567527830288
539,9,14.353884257056471,0.24843894670567757,0.01564424884700977,3,6,0.015644526043601524,0.015644526159484893,4.025133793473562
540,3,0.948460025956156,0.2720676508760545,0.01204881956747499,4,5,0.012048762813534385,0.012048762789974719,3.6755564168691586
541,12,20.064828997665323,0.26295704667731595,0.02968507749795599,3,5,0.029685262656236295,0.029685262732669394,3.8029024612036197
542,6,19.2379193505086,0.274116072614341,0.00986324865766231,1,5,0.009863138270534966,0.009863138224944758,3.648089622993098
543,5,186.9356648250843,0.07851900717407437,9.684358971313786e-09,2,4,5.67145681826252e-13,3.084400750628296e-13,12.735769796261291
544,24,1207.904370798465,0.29665450525152015,0.01838072718396076,1,5,0.018380427320382687,0.018380427196705743,3.370924702971035
545,13,1.044960105254223,0.26330281531200017,0.03088739686769418,3,5,0.03088796482077781,0.030887965058074947,3.7979084986806995
546,5,62.95838427616901,0.2485931608252962,0.004347989267682725,1,6,0.004347913328914488,0.004347913297650868,4.022636812212102
547,131,22478.132868152767,0.42245103595944333,0.23663896274407736,1,4,0.23663787466205122,0.23663787420779955,2.3671382358641044
548,8,120.93257620273603,0.08434385933832321,2.0059420916987224e-08,2,4,1.1747417642944644e-12,6.388789484292859e-13,11.85622768325982
549,1,0.0,0.21439163923423568,0.000608528361657771,1,6,0.0006085172536277202,0.0006085172490280273,4.6643609964073285
550,24,89.20369771963793,0.27449183145274314,0.051787288607856544,3,5,0.051788171248952686,0.0517881716176472,3.643095660470178
551,19,120.6421252243193,0.08882462686567164,6.584906229397042e-08,2,5,3.855818224182982e-12,2.0969720184314917e-12,11.25813904641882
552,17,124.67154691784197,0.08121108742004264,4.458863010080924e-08,2,5,2.610549818681926e-12,1.4197373206265007e-12,12.313589582020585
553,5,36.21993190265078,0.2872909484143129,0.011562635766529116,1,5,0.011562512211727825,0.011562512160560595,3.4807918784752765
554,3,0.0,0.23311035045957637,0.004399984901930056,5,6,0.004399997700097739,0.004399997705458724,4.289813807188325
555,27,792.8470522406167,0.1018777082330284,8.981304407209828e-08,2,4,5.259760554797228e-12,2.860501209200192e-12,9.815689981096408
556,9,2.6280251611133965,0.07269534679543459,3.2778281384371605e-08,2,5,1.9194836823843164e-12,1.0439039569862706e-12,13.756038647342997
557,0,0.0,0.0,0.0,15,0,0.0,0.0,0.0
558,37,1119.7755174291951,0.3298876293983132,0.09612837004330356,3,5,0.09612871698743872,0.09612871713118569,3.0313352514124716
559,6,4603.0,0.24169196263702608,0.0027684814086145677,6,5,0.0027684618544055717,0.0027684618462388575,4.137497950239263
560,4,0.24,0.22311063069055834,0.0014996875847213158,1,6,0.0014996569726294416,0.0014996569599997468,4.482081364320747
561,8,329.1043644680153,0.3099718127628113,0.03135826867211116,4,5,0.031358112758796915,0.03135811269385552,3.2260997898063537
562,14,121.51292522220963,0.3133674351248452,0.04224122821687588,4,5,0.042240953180950176,0.04224095306642905,3.1911420521459135
563,15,1264.7478474566508,0.30316698114273444,0.02303059036986233,1,5,0.023030421992906523,0.02303042192333548,3.2985122463886944
564,26,162.76213201789585,0.30362667330519505,0.060787232224177166,3,5,0.060787433687485744,0.060787433769452275,3.293518283865774
565,7,44.6168446171642,0.25971697930580556,0.015438477225339298,3,5,0.015438669818274483,0.015438669898650574,3.8503451051713604
566,2,0.0,0.2842324926114636,0.013107439043454095,1,5,0.013107303579368505,0.013107303523133943,3.5182465973971766
567,8,28.918323369489254,0.2517181534189517,0.004789592159743313,1,6,0.004789493017026171,0.004789492976248481,3.9726971869829018
568,10,1.156446622057741,0.08311076197957581,5.536567955849296e-08,2,5,3.242558597556013e-12,1.7634535511287444e-12,12.032136105860113
569,12,129.92308890251513,0.2962156672260001,0.03427716197194083,3,5,0.03427738023981087,0.0342773803309023,3.3759186654939555
570,3,8.086632366216278,0.21496703279095664,0.0008272081242681352,1,6,0.0008271883741430121,0.0008271883660104441,4.6518760901000284
571,2,17.289196979604906,0.27243781094527364,0.006915121375196776,1,5,0.0069150373939387355,0.006915037359064322,3.6705624543462383
572,11,15.488765559799822,0.23585605541198598,0.003701544793331585,1,6,0.0037014659923623266,0.0037014659599599723,4.239874181959125
573,14,5.522131800810951,0.2695044294007754,0.04172592130051238,3,5,0.04172654253432598,0.0417265427936197,3.7105141545295983
574,18,987.6041588314765,0.30830144887571376,0.03145330121554518,1,5,0.031452931226386434,0.03145293107235069,3.243578658636574
575,12,189.2620617293153,0.3020238175637649,0.03562682195155079,5,5,0.035626936849879394,0.0356269368979273,3.3109971526959945
576,4,5.283111427214785,0.2767681977121992,0.014108035622960273,5,5,0.014108029267861458,0.014108029265354654,3.6131318853326575
577,27,240.3852823980337,0.29189765458422173,0.05227532276801685,4,5,0.05227433675796472,0.05227433634445568,3.425858290723156
578,2,517.0,0.2187239661876309,0.0008607670471112815,1,6,0.0008607592628405316,0.0008607592596218772,4.571972689733308
579,0,0.0,0.0,0.0,16,0,0.0,0.0,0.0
580,43,3310.2573095049233,0.353784083117979,0.09737573005629466,1,5,0.09737503554889276,0.09737503525984759,2.8265827879727494
581,2,361.8396728499324,0.2715142929420693,0.006687159198811198,1,5,0.006687077252741587,0.006687077218693197,3.6830473606535388
582,3,1.2269725993484235,0.2715142929420693,0.012804523574594735,4,5,0.012804393338273243,0.012804393283965142,3.6830473606535388
583,5,15.193848592068406,0.21519805593205385,0.000595498258191297,1,6,0.0005954862914093253,0.0005954862864896081,4.646882127577109
584,13,873.0505680920811,0.2977573101037563,0.022932925887536603,1,5,0.02293267937474655,0.02293267927281523,3.358439796663735
585,27,318.11292422650564,0.3087768558901713,0.06656982821362507,3,5,0.06656997481258645,0.06656997487173616,3.238584696113654
586,6,0.5996051996051996,0.23795815929266326,0.0038133110271048377,1,6,0.003813235369753458,0.0038132353384566146,4.202419463037224
587,38,991.4140645235258,0.3285345218125941,0.08405020281915704,4,5,0.08404912123163008,0.08404912077792112,3.0438201577197717
588,17,71.5036980915156,0.08827292110874199,6.488057978890652e-08,2,5,3.799340710287527e-12,2.0662570910746696e-12,11.328502415458939
589,14,43.54432803302521,0.08238805970149253,4.9087975011038445e-08,2,5,2.8749354626305856e-12,1.5635230882279676e-12,12.137681159420291
590,10,36.023318668124254,0.07288174512055108,1.148386100223983e-08,2,5,6.721541174457613e-13,3.6554830190639597e-13,13.720856962822937
591,15,2.751274100657266,0.25606367141275715,0.028299882639729948,4,5,0.028299223953569496,0.028299223677001287,3.905278692923481
592,12,88.89775127700487,0.2999877019397395,0.039995123696226084,3,5,0.03999527134683671,0.039995271408442695,3.3334699840491346
593,22,212.5774500183869,0.09973291437549098,9.77418749953382e-08,2,4,5.7241413185010215e-12,3.1130530085622185e-12,10.02678008821676
594,18,29.926506119925627,0.26469503112329956,0.0361355424578693,3,5,0.036136227817649275,0.03613622810403572,3.7779326485890192
595,12,100.69646880350398,0.29168505614679696,0.033205650452256937,3,5,0.03320585683583921,0.03320585692183268,3.4283552719846155
596,21,340.76824866731374,0.2982007312654894,0.03779360101295864,4,5,0.03779308884402007,0.03779308863007238,3.353445834140815
597,14,2.6688501112414156,0.2631298174044364,0.029866546049289674,3,5,0.02986712359535957,0.0298671238366609,3.80040547994216
598,23,786.4392544817329,0.3359761594711009,0.07975927975985839,5,5,0.07975926089039109,0.0797592608826877,2.9764016636603507
599,17,1456.6619662458831,0.31583878713687086,0.03305504260711899,1,5,0.03305471026943072,0.033054710132209675,3.166172239531313
600,5,194.25475293081647,0.24843894670567757,0.003229807386517725,1,6,0.003229753279765086,0.0032297532575197387,4.025133793473562
601,6,6.43501317826729,0.25014589761995765,0.007118737017415263,1,6,0.007118636548176946,0.007118636506469991,3.997666999597502
602,22,245.8284416442815,0.09869402985074625,8.949819851231798e-08,2,4,5.2409551170685495e-12,2.8502736771135404e-12,10.132325141776938
603,5,141.96904761904761,0.059216417910447766,2.1176183271453093e-09,2,5,1.2401519845135726e-13,6.744520686704967e-14,16.88720856962823
604,2,71.18062012909323,0.21531375381158724,0.0007592647730554135,1,6,0.0007592522556345684,0.0007592522504732769,4.644385146315648
605,15,86.6225225176976,0.3109344581440623,0.05579491547401116,3,5,0.05579519140348013,0.05579519151826059,3.2161118647605136
606,2,4.9483486628984,0.24813109175313022,0.003171439626354638,1,6,0.003171388191722655,0.0031713881705652137,4.0301277559964825
607,40,794.6207936847335,0.3245409903480974,0.09030450249380724,4,5,0.09030338848503147,0.09030338801797536,3.081274876641672
608,27,371.3904894723898,0.30385704255656465,0.06433747597403933,3,5,0.06433837773820947,0.06433837811523697,3.2910213026043142
609,3,16.40653957589835,0.27374134114118404,0.009549415704433153,5,5,0.009549329949635761,0.009549329914019956,3.653083585516018
610,4,21.437240453857832,0.24998975161644957,0.003833912847582197,1,6,0.0038338453329174594,0.003833845305139414,4.000163980858962
611,8,9.951608456620333,0.23895201795319346,0.004377611086013349,1,6,0.004377539378825402,0.00437753934933317,4.184940594207004
612,3,0.0,0.25395281045627915,0.0045536480713813535,1,6,0.00455357147083625,0.004553571439327394,3.937739449322461
613,4,20.67246708133187,0.24569544913469457,0.00637551318000668,4,6,0.006375398101626501,0.006375398053451514,4.070079456179843
614,10,54.780399732141454,0.30408776164734413,0.03866379068847211,5,5,0.03866382410139967,0.03866382411539284,3.2885243213428543
615,38,3126.566601290343,0.340547263681592,0.052969645606260204,1,5,0.05296915050735648,0.052969150303048614,2.9364499634769907
616,7,7.803482389258249,0.06233307148468185,3.823412089650067e-09,2,5,2.239161483534732e-13,1.2177597100669707e-13,16.04284814114682
617,14,9.26582026948709,0.2693231890313061,0.03791589095756841,3,5,0.037916471209496795,0.03791647145167608,3.713011135791059
618,5,4.093847464181092,0.2610714355212205,0.016606418017170107,5,6,0.016606526554997298,0.0166065266003454,3.83036925507968
619,7,14.049851135739534,0.07214182892643382,1.9557207109408133e-08,2,5,1.1454558735089685e-12,6.229519931608801e-13,13.861583700903171
620,6,28.785517054158262,0.2874971874296857,0.01209192831557212,1,5,0.012091753704140227,0.012091753631961067,3.478294897213816
621,10,17.613712139681617,0.273928578720624,0.028278235819855106,4,5,0.028278016596702992,0.028278016504533744,3.650586604254558
622,7,17.68407403741769,0.2552476622623022,0.006342977617909439,1,6,0.006342871678129657,0.006342871634524804,3.917763599230781
623,5,275.9342901648937,0.27695960033855616,0.0088045789680069,1,5,0.0088045670431577,0.008804567038330055,3.6106349040711976
624,127,23900.11812924982,0.4167362976998462,0.20304121016747054,1,4,0.20303958020788002,0.2030395795299493,2.399598992263085
625,6,169.93970598389652,0.27888828836319796,0.009738940532416692,1,5,0.009738849719911439,0.00973884968219782,3.585665091456597
626,18,33.84465907448134,0.2866740029273817,0.041794701231389154,3,5,0.04179477821351334,0.04179477824401259,3.4882828222596562
627,5,11.191050857708543,0.2528305442484547,0.009401579494390999,4,6,0.009401473319635608,0.00940147327544475,3.9552183181526814
628,3,519.1489615810547,0.22212067780895853,0.0013824306957352292,1,6,0.0013824159889363507,0.0013824159829117458,4.502057214412427
629,8,5.462268954404504,0.07018242122719734,2.6592094030830885e-08,2,5,1.557218820082876e-12,8.468875766685671e-13,14.24858223062382
630,7,6.655900783662702,0.23069330765527202,0.004125298066633705,1,6,0.004125215573827504,0.0041252155398162505,4.334759469894605
631,2,0.0,0.23909467587435956,0.002846789151803858,4,5,0.002846768835261641,0.0028467688267764485,4.182443612945543
632,1,0.0,0.24782399881779218,0.005336500592510431,4,6,0.005336526084261715,0.005336526094914666,4.035121718519402
633,11,18.460326531864705,0.07306910179181214,1.1628591454970109e-08,2,5,6.805948684868849e-13,3.7013875800146136e-13,13.68567527830288
634,2,0.0,0.2272892066342521,0.0016599278766914203,1,6,0.001659897892541762,0.001659897880182203,4.3996809826925665
635,9,11.865236900880882,0.2313596661407003,0.0023935911510966443,1,6,0.0023935370968432984,0.0023935370746279248,4.322274563587305
636,8,2.2666532336483076,0.06735516729150456,1.2535386909838422e-08,2,5,7.340514658303835e-13,3.992111504794878e-13,14.846670867464818
637,5,34.0207439322586,0.23544008353295248,0.0034104071921549624,1,6,0.0034103520860505224,0.0034103520632653866,4.247365125743505
638,1,0.0,0.22436055019022533,0.0010870293767005679,1,6,0.0010870126956694806,0.0010870126888047167,4.457111551706147
639,16,124.05900285736361,0.08692318225386828,6.050618197811133e-08,2,5,3.5437613628586105e-12,1.9272616494731596e-12,11.504410838059231
640,7,101.45330657381948,0.078955223880597,1.257257089321986e-08,2,4,7.363040333017465e-13,4.0043622618335805e-13,12.665406427221173
641,48,1997.5929375906633,0.1160158391714895,1.564159607346493e-07,2,4,9.160306596477705e-12,4.981798782744098e-12,8.619512707414408
642,2,0.0,0.14926708240385844,6.223358313025368e-06,6,7,6.223254074974464e-06,6.22325403142235e-06,6.69940072449725
643,1,0.0,0.21682922690284365,0.0006750580310825521,1,6,0.0006750501806150516,0.0006750501773626974,4.611924389916668
644,14,10.164662904421588,0.2711466364858173,0.04126500983372949,3,5,0.04126562797452269,0.0412656282325322,3.6880413231764586
645,7,3.323763521963265,0.30478202594334264,0.032597471953000695,1,5,0.03259722243474205,0.03259722233086737,3.281033377558474
646,12,224.7155686714874,0.291049114890663,0.031929304815466984,3,5,0.03192962089783871,0.03192962102991756,3.4358462157689957
647,15,7.271535232062656,0.269142192264484,0.046561483829690775,3,5,0.04656217392923663,0.046562174217273634,3.715508117052519
648,31,1793.798905064147,0.34317359219327526,0.07202660982982682,4,5,0.07202606043307883,0.07202606020428834,2.9139771321238506
649,19,66.39768400677096,0.09319305113775385,8.824718552850095e-08,2,4,5.168412327742698e-12,2.8108220814092667e-12,10.730413778617939
650,10,51.87264841454637,0.0853569987898346,2.892133928307393e-08,2,4,1.6933608805799329e-12,9.209277726711995e-13,11.715500945179585
651,10,3.25602079005895,0.25721488894640476,0.026631926959554974,3,6,0.026632374633583183,0.026632374820502954,3.887799824093261
652,13,535.8489263236308,0.3022517600675866,0.020948691221543986,1,5,0.020948450332588818,0.02094845023283211,3.3085001714345346
653,17,43.642715425073845,0.30021258027702563,0.06156332865216345,3,5,0.06156404052499933,0.06156404082232965,3.3309730027876747
654,11,100.18700610416636,0.3006633499170812,0.03260347848066947,4,5,0.03260310133481087,0.03260310117714222,3.325979040264755
655,9,13.261146934702975,0.23585605541198598,0.004699313553884157,1,6,0.004699229212097739,0.00469922917736019,4.239874181959125
656,9,59.506291778979104,0.31069323668700716,0.04597430216348671,3,5,0.04597453392060283,0.04597453401727392,3.2186088460219735
657,7,2.682222304126329,0.07306910179181214,2.6963011106272292e-08,2,5,1.57894884748495e-12,8.587053757243141e-13,13.68567527830288
658,11,4.906191576765185,0.26278450268343323,0.024985182982054092,3,5,0.02498564183389681,0.024985642025568824,3.8053994424650797
659,48,2884.3045503396747,0.12095268339155285,1.4444709995435603e-07,2,3,8.459237191667431e-12,4.60052471840973e-12,8.267695862213822
660,10,161.87993108218615,0.2773432008930417,0.009348938306267108,1,5,0.00934879242673611,0.009348792366413734,3.6056409415482777
661,0,0.0,0.0,0.0,17,0,0.0,0.0,0.0
662,12,19.782409921965353,0.07499704643011852,3.146724697033326e-08,2,5,1.8429435594513324e-12,1.0022780797500594e-12,13.333858433102291
663,4,32.20408464787715,0.2748686218871326,0.007990408968201435,1,5,0.00799030523660621,0.00799030519360679,3.638101697947258
664,22,1658.1431662391703,0.309732082049151,0.0323073072078235,1,5,0.03230704049265753,0.03230704038285,3.2285967710678136
665,33,824.7095293815862,0.340547263681592,0.10349194709506267,3,5,0.10349205868663341,0.10349205873315499,2.9364499634769907
666,10,46.61936685400433,0.08167781780751415,2.800187577606939e-08,2,4,1.6399591367557765e-12,8.918857331062593e-13,12.243226212980467
667,15,305.3227751355553,0.0905219127293469,2.5720216977717254e-08,2,4,1.5056586499945743e-12,8.188465117552438e-13,11.047048939298467
668,5,1.5458152708096649,0.24721208770960015,0.013077475475060128,3,6,0.013077581585579786,0.01307758162989538,4.045109643565242
669,2,0.0,0.23544008353295248,0.003956043987503869,5,6,0.00395604571051847,0.003956045711270142,4.247365125743505
670,12,1.411067821067821,0.26295704667731595,0.028589516816844372,3,5,0.02859003803454673,0.028590038252294437,3.8029024612036197
671,10,154.5307452889383,0.31583878713687086,0.03601194038355533,4,4,0.03601177993468126,0.03601177986809762,3.166172239531313
