UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
489,8,2.5757610952732906,0.1785558750158556,0.031654448348015646,21,7,0.03165489100016533,0.031654891115562404,5.600487801990279
490,2,0.0,0.04226725047141168,2.2960001922521962e-09,7,6,1.8546316257656027e-14,9.30425874391913e-15,23.65897920604915
491,4,4.7344704363429235,0.18112133299022132,0.026284906745212673,4,7,0.026285525262912644,0.026285525465969434,5.521160779299199
492,2,0.0,0.16350252627911027,0.005174227750688189,10,6,0.005174158468750013,0.005174158447251422,6.116113449482302
493,3,10.603113553113552,0.14936072009620144,0.006289861161237136,8,8,0.006290131586640042,0.006290131675488894,6.69520071512719
494,2,410.00000000000006,0.1905675703117068,0.013803955176505891,1,6,0.01380377054131838,0.01380377049561771,5.247482551014971
495,2,0.0,0.0335693979084171,1.8355929902972895e-10,7,8,1.481599292416364e-15,7.432835135461146e-16,29.789035916824197
496,11,1340.4519280733468,0.06974843098992668,3.220441049282611e-08,2,5,2.600110653330956e-13,1.304414667127779e-13,14.337240075614368
497,8,9.563123811217034,0.18060236068938976,0.046136371741805425,4,7,0.04613775664979349,0.04613775710024499,5.537026183837415
498,2,0.0,0.17162756672728935,0.00862127133176886,1,7,0.008621050818561795,0.008621050759764812,5.826569816659859
499,5,0.0,0.170467136931973,0.019553182860824105,36,7,0.019553208958286928,0.019553208945622007,5.866233328005399
500,2,0.0,0.1643552122049466,0.004370566734036,1,7,0.0043704723771188685,0.004370472351018346,6.08438264040587
501,10,2221.1669485143757,0.2012138032900144,0.02462581998740034,1,6,0.024625467536621617,0.02462546743353294,4.96983797159619
502,2,114.0,0.03403242408646423,1.3471470315206304e-10,58,7,1.0882243083513702e-15,5.459370616777865e-16,29.38374291115312
503,2,0.0,0.0029850746268656717,7.364492347776227e-22,97,1,2.253357436031109e-37,2.7556461884212736e-38,335.0
504,0,0.0,0.0,0.0,103,0,0.0,0.0,0.0
505,1,0.0,0.11230329421932653,7.466176051157769e-05,14,9,7.46597693060161e-05,7.465976867486449e-05,8.90445829707378
506,0,0.0,0.0,0.0,104,0,0.0,0.0,0.0
507,0,0.0,0.0,0.0,105,0,0.0,0.0,0.0
508,2,0.0,0.040531429096815716,1.36775833978764e-09,7,7,1.1048698158871737e-14,5.5428771906224384e-15,24.672211720226844
509,33,4652.500158295062,0.24430319333564735,0.2046548057726402,4,6,0.20465695522627686,0.20465695592259858,4.093274370859751
510,11,556.0216093485006,0.196815687371107,0.0609870135717412,4,6,0.0609877782106184,0.0609877784327935,5.080895803363703
511,1,0.0,0.001990049751243781,3.595943529187611e-25,88,2,2.148969112425908e-43,2.6279889950001465e-44,502.5
512,5,112.46359484659324,0.16203142385757588,0.00414608921743864,33,7,0.004146018088834963,0.004146018065612363,6.171642365366059
513,2,0.0,0.0358887381275441,9.158582455772993e-10,2,8,7.391152819251663e-15,3.707966575240659e-15,27.86389413988658
514,6,129.91537387637686,0.05334812424364663,1.163470300671479e-08,2,6,9.397311107290506e-14,4.714413562592554e-14,18.744801512287335
515,0,0.0,0.0,0.0,106,0,0.0,0.0,0.0
516,5,20.199548112706008,0.04181950417404502,2.531896823485624e-09,7,7,2.0453763043955012e-14,1.0261182314000743e-14,23.912287334593575
517,3,120.51417857504809,0.03885591726407333,9.804254482016983e-10,7,8,7.913228945101884e-15,3.969880449681832e-15,25.736105860113422
518,9,25.381853963439326,0.17995781264981303,0.035546437444939696,21,7,0.03554706952930619,0.03554706970815192,5.556857939510185
519,10,1331.5244680611293,0.2034874055870767,0.028380249532017815,1,6,0.02837991834812627,0.028379918239318996,4.914309055712434
520,3,63.166060916967204,0.16808059701492536,0.008370539984012168,10,7,0.008370472024482795,0.0083704720085679,5.949526701831034
521,0,0.0,0.0,0.0,107,0,0.0,0.0,0.0
522,2,2.5,0.15410812684742548,0.002303056847480395,1,7,0.002303035623775398,0.002303035616132072,6.488950456130381
523,2,44.15081526660479,0.16707812824545265,0.005410606469354337,1,7,0.0054104937808832415,0.005410493748793371,5.9852238620420195
524,2,0.0,0.1736369803873196,0.005751795462730215,1,7,0.005751692230706349,0.005751692199853532,5.75914184737244
525,1,0.0,0.19129051253595453,0.017640476707500543,1,6,0.017640407378962497,0.017640407356460358,5.227650795342202
526,6,1632.3423339331146,0.1963558376342586,0.01939744317682413,43,6,0.019397279156829993,0.019397279095679745,5.092794856767365
527,1,0.0,0.1735174779920083,0.005400096669083716,1,7,0.005400003043549127,0.0054000030155483,5.763108198506994
528,2,0.0,0.1522469175859831,0.0026416184945168707,10,7,0.0026415313324279297,0.002641531311863443,6.568277478821462
529,19,3595.873416328996,0.2186651305484719,0.06343961247028765,1,6,0.06343925459660567,0.0634392544774318,4.573202858140787
530,0,0.0,0.0,0.0,108,0,0.0,0.0,0.0
531,3,428.04246948460474,0.16785678796430628,0.004353681451387582,1,7,0.0043536011711099625,0.004353601147582344,5.957459404100142
532,2,0.0,0.19666216499406247,0.023590776253584352,10,6,0.023590570480341237,0.023590570407045833,5.084862154498256
533,7,11.428845430612075,0.18243190703501305,0.034611863405053546,36,6,0.03461189942486318,0.034611899407640166,5.481497267953659
534,1,0.0,0.13837590314071793,0.0008891090587846166,4,8,0.0008891101330350888,0.0008891101327058422,7.226691767157428
535,6,93.70779563573684,0.05022596938969276,1.0135460978758954e-08,2,6,8.186418652035148e-14,4.106936866820905e-14,19.91001890359168
536,2,1.0,0.0029850746268656717,3.595943529187611e-25,88,1,4.297938224851816e-43,2.6279889950001465e-44,335.0
537,0,0.0,0.0,0.0,109,0,0.0,0.0,0.0
538,4,1.5,0.03885591726407333,8.459629067357259e-10,2,7,6.749512849511768e-15,3.386017536362577e-15,25.736105860113422
539,2,0.0,0.1473529488734004,0.002505023181373278,4,8,0.002505070035663146,0.002505070049003732,6.786426791221932
540,0,0.0,0.0,0.0,110,0,0.0,0.0,0.0
541,4,273.6574800643719,0.18389562036643917,0.02677025182288318,4,7,0.02677038999440385,0.0267703900245193,5.437867405473564
542,1,0.0,0.10544579486507237,1.1050667184041225e-05,56,9,1.1050286918708169e-05,1.1050286813792245e-05,9.483545562718668
543,2,0.0,0.0029850746268656717,7.364492347776227e-22,77,1,2.253357436031109e-37,2.7556461884212736e-38,335.0
544,5,629.1263686075832,0.20185820298029467,0.0199174907275834,1,6,0.019917193470328352,0.019917193390864178,4.953972567057974
545,7,0.0,0.1600767590618337,0.026139487225808465,4,7,0.026140808912564217,0.02614080935602494,6.247003036922585
546,0,0.0,0.0,0.0,111,0,0.0,0.0,0.0
547,65,22262.59329005605,0.2832819050813349,0.3063664932819788,1,5,0.30636492097654405,0.30636492039016133,3.5300525097530797
548,2,468.6764349685402,0.058226566283626116,7.886942856380026e-09,2,5,6.366964919627234e-14,3.194156772496952e-14,17.17429111531191
549,0,0.0,0.0,0.0,112,0,0.0,0.0,0.0
550,6,552.8626604526461,0.1781773113232424,0.02128077341706488,4,7,0.021281279530739636,0.021281279694886336,5.612386855393942
551,7,253.85919453528498,0.05672070681077372,1.554094536698777e-08,2,6,1.2547832894438289e-13,6.29495453291842e-14,17.63024574669187
552,8,380.1169638205166,0.048026291898173375,7.333758168025474e-09,2,7,5.920093094881475e-14,2.9699716526582605e-14,20.821928166351604
553,1,0.0,0.19393915040183696,0.01873293058049515,1,6,0.018732787698913476,0.018732787645132018,5.156256474920229
554,1,0.0,0.1377709811597749,0.0008705654616133787,4,8,0.000870576878342869,0.0008705768811191363,7.25842257623386
555,11,641.4982733640627,0.04947069165450941,3.4768268902696326e-09,2,6,2.787913332354947e-14,1.3986177407694897e-14,20.21398865784499
556,6,129.9071494295179,0.043669924712719584,2.152739306642176e-09,2,7,1.730096792818176e-14,8.679436349323458e-15,22.89905482041588
557,0,0.0,0.0,0.0,113,0,0.0,0.0,0.0
558,24,1732.8606438381069,0.23066870587592686,0.15739977848148834,4,6,0.15739995571588739,0.1573999556811312,4.335221790067546
559,2,2.0,0.0033582089552238806,8.141440896551322e-24,28,2,6.786853955080546e-41,6.714590277588006e-42,297.77777777777777
560,1,0.0,0.0014925373134328358,1.755831801361138e-28,114,1,4.098833298541847e-49,2.5062456083299127e-50,670.0
561,3,11.561500368396654,0.1817742577666821,0.02212401046680462,10,7,0.022123978138391266,0.022123978149811048,5.501329023626429
562,4,99.66839280829932,0.18999313905228943,0.02504580537286995,1,6,0.025045631504362436,0.025045631451854528,5.263347955553187
563,4,541.9322594097375,0.19514001201423223,0.019883878414189017,1,6,0.019883712820239905,0.019883712760280513,5.124525665843797
564,13,98.01247579138938,0.1996206615379161,0.06434610993486664,17,6,0.06434583796370345,0.06434583777000848,5.00950148294173
565,2,111.37859291036816,0.17944547724013385,0.014871143614602926,8,7,0.01487117738213734,0.01487117738655829,5.572723344048401
566,0,0.0,0.0,0.0,115,0,0.0,0.0,0.0
567,6,0.5333333333333334,0.15543828330603457,0.002123789488065252,43,7,0.0021237455706412224,0.0021237455553530056,6.4334215402466235
568,6,7.015471049418417,0.05363805970149253,2.813670572217301e-08,2,6,2.2726596604524367e-13,1.1401408131924997e-13,18.643478260869568
569,8,98.56526617392439,0.19172691674706316,0.03826739155382925,36,6,0.03826739762213382,0.03826739759485851,5.215751741938539
570,2,6.32601930233509,0.15233890968120123,0.0014106366173425205,1,7,0.00141060314934389,0.0014106031403138641,6.564311127686907
571,0,0.0,0.0,0.0,116,0,0.0,0.0,0.0
572,7,31.136106720835475,0.15553417367204692,0.002177823669008885,43,7,0.002177777299346689,0.0021777772832424704,6.429455189112071
573,4,7.048325686489274,0.18758995202558634,0.03405396405609052,4,7,0.03405431731287511,0.03405431741810838,5.330775924840606
574,6,140.58696421269363,0.19993726845550203,0.033180871915048114,1,6,0.03318011013938991,0.033180109950838754,5.001568780672622
575,3,446.41058115688907,0.17754992642421694,0.014237707462204175,4,7,0.014237828477032885,0.014237828506850072,5.632218611066712
576,0,0.0,0.0,0.0,117,0,0.0,0.0,0.0
577,12,199.2153370133292,0.19867682862284322,0.04277307356120218,10,6,0.042771066582014586,0.04277106610584333,5.0332995897490544
578,0,0.0,0.0,0.0,118,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,119,0,0.0,0.0,0.0
580,21,3680.369440077016,0.22754593458699288,0.08413332130310348,1,6,0.08413218755366184,0.08413218723064782,4.394717057085856
581,0,0.0,0.0,0.0,120,0,0.0,0.0,0.0
582,2,13.116051906183486,0.18661798336224136,0.013763552604151826,10,6,0.0137633960435697,0.013763395999397387,5.358540382782484
583,0,0.0,0.0,0.0,121,0,0.0,0.0,0.0
584,5,1278.8448188309803,0.17970127977361944,0.011223561523296661,1,7,0.011223366935276306,0.01122336687866593,5.564790641779293
585,15,649.5366930547077,0.21062731455504433,0.08331546074897236,4,6,0.08331522401495386,0.08331522383545756,4.747722308061165
586,2,410.0,0.13172460581107004,0.0002555598047292674,1,8,0.0002555528054962281,0.0002555528034652013,7.591596071536398
587,16,1003.4292794689148,0.20547750246323396,0.05466517662088934,10,6,0.05466294437296906,0.054662943823264185,4.866712842097785
588,5,18.3339029391661,0.04020123415509013,1.1505626003860076e-09,2,7,9.211121201032557e-15,4.620950597867554e-15,24.874858223062382
589,5,52.493211037328706,0.05009849231002349,1.000882241268393e-08,2,6,8.084161174376662e-14,4.055636666017886e-14,19.960680529300568
590,4,4.0,0.006648575305291724,3.5603304841564696e-16,12,3,2.4002307239791135e-27,5.285929705575162e-28,150.40816326530611
591,5,0.0,0.16774510680132274,0.014103844790473278,10,7,0.014102945613815806,0.014102945403392308,5.961425755234695
592,4,818.0000000000001,0.17081361485256644,0.01694680839467022,63,7,0.01694691706533887,0.016946917086094675,5.854334274601737
593,7,227.94383794054394,0.05738024991322457,2.1060537633680605e-08,2,5,1.7011726100057042e-13,8.534390215559261e-14,17.427599243856335
594,15,339.19560144053304,0.18606708156633808,0.06880384926564423,4,7,0.06880637204280199,0.06880637288028718,5.3744057873207
595,8,117.87485203243585,0.1997788395581522,0.05123585847490023,36,6,0.051235830842223835,0.05123583080439855,5.005535131807176
596,12,776.508379558988,0.19914762679493528,0.03483124155106348,10,6,0.034830387716561224,0.034830387512075095,5.021400536345392
597,5,8.94940969179032,0.18322739500173552,0.03753852275785663,4,7,0.037539312686515364,0.037539312940461936,5.457699161146334
598,8,28.93519018342669,0.2190450873348289,0.09719225054901708,4,6,0.09719224978829401,0.09719224974603265,4.56527015587168
599,4,11.225865800865797,0.13837590314071793,0.0011262228558330566,14,8,0.001126195009872402,0.0011261950015208203,7.226691767157428
600,2,0.0,0.0029850746268656717,7.364492347776227e-22,97,1,2.253357436031109e-37,2.7556461884212736e-38,335.0
601,1,0.0,0.16608754645743612,0.00514439655490184,1,7,0.005144291349361996,0.005144291319448516,6.020921022253006
602,5,18.3339029391661,0.04020123415509013,1.1505626003860076e-09,2,7,9.211121201032557e-15,4.620950597867554e-15,24.874858223062382
603,1,0.0,0.02844208353047443,1.641728695656324e-11,58,8,1.3263483296126996e-16,6.653984670842142e-17,35.15916824196597
604,2,818.0,0.13937031261602437,0.0006888599125001574,45,8,0.0006888416804135099,0.0006888416751289945,7.175129202408226
605,2,1.497086247086247,0.1629740759679302,0.008955423565428356,4,7,0.008955482274328712,0.008955482289389789,6.135945205155073
606,0,0.0,0.0,0.0,122,0,0.0,0.0,0.0
607,15,1551.073113524751,0.21809766048649487,0.08292867796678999,10,6,0.08292712732195341,0.08292712693193283,4.58510191154445
608,15,194.80214853840386,0.18758995202558634,0.0783126650208851,4,7,0.07831510351214115,0.07831510430908296,5.330775924840606
609,0,0.0,0.0,0.0,123,0,0.0,0.0,0.0
610,1,0.0,0.1735174779920083,0.005400096669083716,1,7,0.005400003043549127,0.0054000030155483,5.763108198506994
611,1,0.0,0.14709503822776435,0.0009892226444143863,1,7,0.0009892006894642643,0.0009892006837447028,6.798325844625594
612,1,0.0,0.12701304560321816,0.00018004751512318992,1,8,0.00018004343832105877,0.00018004343719972497,7.873207002089735
613,2,410.0,0.16223995850861522,0.006046462163959123,10,7,0.006046169691034507,0.006046169623370097,6.163709663096951
614,4,129.4893306095568,0.19529116616761275,0.03491087747357277,4,6,0.034910856551934544,0.03491085653674992,5.120559314709243
615,11,3667.4271315595443,0.21604189847676783,0.04797643633002591,1,6,0.0479759722402729,0.047975972110917815,4.628731774024544
616,2,0.0,0.04199745951095585,1.0742829785857666e-09,58,6,8.677654283638468e-15,4.353378808219786e-15,23.810964083175808
617,8,3.143068787580982,0.17842950850841335,0.031057011648798743,21,7,0.031057430052972165,0.031057430160752526,5.604454153124833
618,1,0.0,0.16203142385757588,0.007694620254118203,4,7,0.0076947754491774,0.007694775499478226,6.171642365366059
619,3,0.0,0.03877957950913409,7.883540229610713e-10,2,7,6.290968455238315e-15,3.1559810407139533e-15,25.786767485822306
620,2,410.0,0.1600767590618337,0.0029445594532036333,1,7,0.002944516024787852,0.0029445160126926376,6.247003036922585
621,2,0.0,0.16089399841888197,0.007040562778616144,10,7,0.0070402212365709115,0.0070402211513392755,6.215272227846153
622,1,0.0,0.13576784896197527,0.000333939436000116,31,8,0.0003339304821724896,0.00033393047951607195,7.365514056866819
623,1,0.0,0.10728548745633534,1.6460483190188068e-05,1,9,1.6459647161438096e-05,1.6459646933234037e-05,9.320925166201953
624,48,14654.960425674239,0.2755419623195498,0.22491133223559118,1,5,0.22490939334650673,0.22490939285992767,3.62921128811693
625,1,0.0,0.0014925373134328358,1.755831801361138e-28,114,1,4.098833298541847e-49,2.5062456083299127e-50,670.0
626,9,21.299593349852096,0.195746036896264,0.04526941125780784,17,6,0.04526911403505275,0.04526911386379088,5.108660261305581
627,1,0.0,0.16099674043575227,0.004989560089544648,1,7,0.004989494785013056,0.004989494769686488,6.211305876711599
628,0,0.0,0.0,0.0,124,0,0.0,0.0,0.0
629,4,11.887698412698407,0.04226725047141168,3.9003735235787256e-09,2,7,3.149513203543091e-14,1.580037360054595e-14,23.65897920604915
630,2,0.0,0.1589665167228172,0.005232165707999271,1,7,0.0052320824849611414,0.005232082458938647,6.290632899402679
631,2,0.0,0.16350252627911027,0.005174227750688189,10,6,0.005174158468750013,0.005174158447251422,6.116113449482302
632,0,0.0,0.0,0.0,125,0,0.0,0.0,0.0
633,4,4.0,0.006648575305291724,3.560330484156469e-16,12,3,2.4002307239791135e-27,5.285929705575163e-28,150.40816326530611
634,1,0.0,0.1516060706689044,0.0015057653975254443,1,7,0.0015057326259062713,0.0015057326163687758,6.596041936763339
635,3,16.81280475491751,0.12505996801705757,0.00035130978033085045,33,8,0.0003513009778150118,0.00035130097477267114,7.996163887260909
636,1,0.0,0.04120836319446608,9.231509884771404e-10,2,6,7.456795142325829e-15,3.740901899833577e-15,24.266918714555768
637,1,0.0,0.14548234017448822,0.000844053635433756,1,7,0.0008440362647681393,0.0008440362605105299,6.87368651618212
638,0,0.0,0.0,0.0,126,0,0.0,0.0,0.0
639,8,545.7484346063292,0.05437687595082439,6.893913871542849e-09,2,6,5.54347280472583e-14,2.781015152272314e-14,18.390170132325142
640,3,226.0,0.04217693583365225,1.0889167209900294e-09,58,6,8.7958795946576e-15,4.412689727939628e-15,23.709640831758033
641,19,1465.1469172220782,0.06925896831631317,4.948450500632174e-08,2,5,3.9965886828858073e-13,2.0049959039674502e-13,14.438563327032135
642,0,0.0,0.0,0.0,127,0,0.0,0.0,0.0
643,0,0.0,0.0,0.0,128,0,0.0,0.0,0.0
644,6,0.14285714285714285,0.17767504969865258,0.02540328109965543,21,7,0.025403626690604444,0.025403626779461733,5.628252259932158
645,3,5.378645009469694,0.2061495466250107,0.03856449291809504,1,6,0.03856418807971586,0.03856418798571386,4.850847437559569
646,3,0.0,0.19789709224677243,0.033506581926916794,1,6,0.03350663382184767,0.03350663382875396,5.053131345421824
647,5,38.253282957905725,0.18309433226026728,0.03183600650336449,4,7,0.03183635415749051,0.03183635426013385,5.461665512280889
648,17,2140.652201537846,0.21809766048649487,0.08160126210501345,1,6,0.08160057113683832,0.08160057097264681,4.58510191154445
649,5,5.166666666666668,0.0609222406486088,2.5401441306550503e-08,2,5,2.0515163911769578e-13,1.0291982091990499e-13,16.41436672967864
650,4,6.575232954180319,0.04357352311291226,2.3916841351053006e-09,7,6,1.9321426764000404e-14,9.693115391061823e-15,22.949716446124764
651,8,2.118754213266408,0.1785558750158556,0.031761835570609326,21,7,0.03176228290881961,0.031762283025549676,5.600487801990279
652,1,0.0,0.19393915040183696,0.01873293058049515,1,6,0.018732787698913476,0.018732787645132018,5.156256474920229
653,3,0.5,0.17730020782165123,0.01943994851810494,4,7,0.01944016741098327,0.019440167468149857,5.64015131333582
654,6,88.58638299348908,0.2083643764647835,0.044539419696448306,1,6,0.044538967315350564,0.04453896718212453,4.799284872810367
655,5,33.84139758204258,0.1619273574324907,0.003875283996452172,1,7,0.003875198171190227,0.003875198144668797,6.175608716500613
656,4,0.0,0.18745047994229594,0.04812998419601311,4,7,0.04813020030907179,0.048130200343681165,5.33474227597516
657,5,54.57495530785005,0.04357352311291226,2.0934397762723615e-09,2,7,1.6827932016443398e-14,8.442129198426947e-15,22.949716446124764
658,2,0.0,0.1507900092837249,0.007230372026272554,4,8,0.007230552662443677,0.007230552716844282,6.631739096974326
659,27,3503.4201550102375,0.07801899592944368,6.122498198349159e-08,2,4,4.945084609473006e-13,2.4808345001288523e-13,12.817391304347828
660,7,31.136106720835475,0.15553417367204692,0.002177823669008885,43,7,0.002177777299346689,0.0021777772832424704,6.429455189112071
661,0,0.0,0.0,0.0,129,0,0.0,0.0,0.0
662,4,32.87446230240346,0.04997166068392216,9.065664832440828e-09,2,6,7.322321509903693e-14,3.6734393036876e-14,20.01134215500945
663,2,2.5,0.15326498208047906,0.0015518069350386392,1,7,0.0015517831768115358,0.0015517831686502938,6.524647616341367
664,8,1018.8933579083332,0.1741166405541354,0.007591895867498354,14,7,0.007591798426787116,0.0075917983973385035,5.743276442834224
665,14,1115.2490359538756,0.22331345927580876,0.10798480174833198,4,6,0.10798517082375093,0.10798517090710834,4.478010430911491
666,3,0.0,0.03916429755981995,3.560043155753434e-09,2,7,2.8755480432559844e-14,1.442596003671018e-14,25.53345935727788
667,4,413.04465138658605,0.057885061496038864,8.537690056498423e-09,2,5,6.895843789034539e-14,3.459485353775042e-14,17.27561436672968
668,0,0.0,0.0,0.0,130,0,0.0,0.0,0.0
669,0,0.0,0.0,0.0,131,0,0.0,0.0,0.0
670,9,30.240940642766436,0.17868242063953796,0.040666859380301956,4,7,0.040668457386548125,0.0406684579205489,5.596521450855725
671,5,676.6134921050173,0.19914762679493528,0.027552147491350584,1,6,0.02755181363721393,0.027551813547883254,5.021400536345392
