UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
453,11,56.64426958582837,0.2904948939512962,0.03752044026883759,3,5,0.03752071016165342,0.037520710270495784,3.4424012979989183
454,7,0.5442982456140351,0.2294440039984833,0.0033359105766677705,1,6,0.003335839741667266,0.0033358397134031544,4.358361877291029
455,9,2.0124758304816153,0.24365236966607792,0.014240512258671059,4,5,0.014240199062191428,0.014240198935377282,4.1042079802896465
456,5,3.509523809523809,0.22188554713867845,0.0010406212719382038,1,6,0.0010406013092410177,0.001040601301271885,4.506828015143321
457,11,426.6774498778027,0.29612296194141063,0.019630047839268402,1,5,0.019629794410199665,0.01962979430834232,3.3769755423351966
458,7,68.17852889777271,0.23266804152539408,0.0033854435435714597,1,6,0.0033853878021686706,0.0033853877798774583,4.297968872062977
459,6,3.036829836829837,0.06233307148468185,3.434478460240977e-09,2,5,1.5691583350449918e-13,8.402418407150222e-14,16.04284814114682
460,7,47.70430400213685,0.3148946235541784,0.041943836421433234,4,5,0.04194370161307011,0.04194370155872007,3.175665524908359
461,22,228.94953366914297,0.3379226317392628,0.08856533264845784,4,4,0.08856488368024046,0.08856488349903995,2.959257256174509
462,6,8.679973178792833,0.2800542740841248,0.021224459657281265,4,5,0.02122422129374466,0.021224221197496423,3.5707364341085275
463,11,20.207212829402554,0.32230090423793445,0.05467983929361505,1,5,0.05467962341519523,0.05467962332859673,3.10269064359113
464,4,0.0,0.06219667526699108,1.926106006270028e-09,2,6,8.798741329418243e-14,4.711486743265055e-14,16.078029825666878
465,0,0.0,0.0,0.0,15,0,0.0,0.0,0.0
466,25,200.20258782773428,0.29745285548306366,0.0696118668767591,3,5,0.06961285234792593,0.06961285274627994,3.361877291028184
467,17,33.6174550700371,0.2708909440527424,0.04770268054052717,3,5,0.04770347662069525,0.047703476942828414,3.69152244456463
468,8,57.98512559791335,0.2902826989958898,0.01636559091315329,1,5,0.016365367759270198,0.016365367669677316,3.4449176732167537
469,1,0.0,0.19547319966816187,0.00022173654691356358,1,7,0.00022173058732820967,0.00022173058494415145,5.115790817859504
470,4,1.6276190476190475,0.21967773074923885,0.0017035829031126117,1,6,0.001703543294140607,0.001703543278211867,4.5521227690643595
471,7,206.15763471093825,0.2545784848977406,0.006130592563085381,1,6,0.006130473011370252,0.006130472963567776,3.9280617150411636
472,92,7422.3761699512,0.36358372820253715,0.2068993389557902,3,5,0.20690101449283615,0.2069010151698306,2.7503981130941653
473,6,28.689064841108213,0.26905688214310974,0.009404532921050462,1,5,0.009404412547936314,0.009404412499747517,3.7166861967429847
474,13,54.06414961603377,0.28064760941057426,0.03356317532130901,3,5,0.03356327265949955,0.03356327269691294,3.5631873084550207
475,20,2371.6508879633393,0.3207401250406563,0.03180167931666156,1,5,0.03180132559647457,0.031801325454560124,3.117788894898143
476,5,6.665763114196375,0.23307742810872323,0.00900545269119926,3,6,0.009005567392546618,0.009005567438600532,4.290419746409471
477,0,0.0,0.0,0.0,16,0,0.0,0.0,0.0
478,12,33.40907360559671,0.23239591516103691,0.004233966883258147,1,6,0.004233867940890175,0.004233867901301586,4.303001622498648
479,3,0.8239028944911297,0.23542477187522104,0.00202005478434145,1,6,0.002020019659681035,0.0020200196456551544,4.247641367706268
480,14,766.2590084349973,0.289859237728208,0.02144374325055741,1,5,0.02144339825391296,0.02144339811546244,3.4499504236524245
481,18,665.8796567578121,0.2926340316092586,0.016382044433658576,1,5,0.016381790466125597,0.01638179036430524,3.4172375458205635
482,9,0.5586341332257847,0.2854863612969635,0.03333843084298318,3,5,0.033338836692262085,0.0333388368565413,3.5027943032269695
483,9,142.7817222934031,0.2922036874451273,0.016051220932008337,1,5,0.016051057643042578,0.016051057577887627,3.4222702962562344
484,11,47.56205668384109,0.08561409818377988,2.2362129194729172e-08,2,4,1.0216257076716249e-12,5.470528903502705e-13,11.680319260659527
485,2,2.765119617535774,0.21239819076716895,0.0008433789139756253,1,6,0.0008433581205954435,0.000843358112269853,4.708138032570158
486,12,169.87044795742014,0.2748250448999814,0.012844011461181705,1,5,0.012843820083592935,0.012843820007065472,3.638678564990085
487,13,15.481131381955795,0.0740205223880597,3.183985791946394e-08,2,5,1.454976495171585e-12,7.791007427243488e-13,13.509766855702583
488,5,3.3572290792408768,0.2524758671698686,0.007564005852360017,1,6,0.007563849394786738,0.007563849332207804,3.9607745928730247
489,13,7.491801726019396,0.25922832023833864,0.030621312512697355,3,5,0.030621828568043113,0.030621828776538157,3.8576032089417707
490,8,10.259874946075163,0.07787364547127376,1.4585544405892947e-08,2,5,6.663481569504786e-13,3.5681138910625663e-13,12.841314849821467
491,13,18.255248602484336,0.26760741745816374,0.036223225589440945,3,5,0.03622380896040074,0.03622380919650511,3.7368171984856677
492,2,0.0,0.2362645748664525,0.002999050804647714,4,5,0.0029990268633277393,0.0029990268536662134,4.232543116399255
493,10,182.3866263105702,0.27828922613821644,0.018846509351850095,3,5,0.01884671928646523,0.018846719371561797,3.593383811069047
494,8,71.78683422303352,0.27693171771803005,0.013042256670733674,1,5,0.013042050408127843,0.013042050325493855,3.610998437593895
495,7,0.6055266005923899,0.06932653804149981,7.149366405141749e-09,2,5,3.2625900025294586e-13,1.747025727390275e-13,14.424490653224114
496,30,600.1329341267534,0.10298507462686567,9.096661866783201e-08,2,4,4.156245043345067e-12,2.225556801302357e-12,9.710144927536232
497,16,30.477871106417098,0.2681491328781195,0.03912690101736803,3,5,0.03912756634518931,0.039127566614480795,3.729268072832162
498,7,18.209906984843034,0.25973661106233537,0.01578393561751431,4,5,0.01578383342165432,0.01578383338057833,3.850054083288264
499,7,0.6421741659899555,0.23390053850816542,0.011090846242546644,3,6,0.01109096965704645,0.011090969706716174,4.2753214951024585
500,7,39.292420885807715,0.28569159951500583,0.015629038931907552,1,5,0.015628785760064125,0.01562878565852369,3.500277928009134
501,17,764.1147161865717,0.3138996958336281,0.034613551307934295,1,5,0.0346131299908501,0.03461312982206388,3.1857310257797007
502,9,157.83310473068866,0.08029344801416645,1.0579115612370399e-08,2,4,4.833383238358341e-13,2.588145922424008e-13,12.45431632010082
503,5,3.509523809523809,0.22188554713867845,0.0010406212719382038,1,6,0.0010406013092410177,0.001040601301271885,4.506828015143321
504,2,515.0,0.18262730465320454,9.898907238505566e-05,6,6,9.898788040489663e-05,9.89878799237898e-05,5.475632474009976
505,4,45.73447550739202,0.2638758399238865,0.008031791163951089,1,5,0.0080316940353579,0.008031693996414204,3.7896610780602127
506,4,7.673637473637472,0.06022008601062484,1.3623472658546197e-09,2,5,6.224273893072241e-14,3.332930208870059e-14,16.60575509346776
507,6,14.184751116330062,0.07499704643011852,9.977462458268514e-09,2,4,4.558744302819906e-13,2.441084376748099e-13,13.333858433102291
508,15,97.34538264358923,0.08214994392200846,2.826021370679849e-08,2,5,1.2906869304915013e-12,6.911275088402174e-13,12.172862843940349
509,71,4984.254488908033,0.35513584890560607,0.17221113046518924,4,4,0.17221237636566597,0.1722123768692755,2.815823868757887
510,35,588.4139255192337,0.30014880281372586,0.08061324625687531,3,5,0.08061446829001002,0.08061446878424222,3.3316807884141584
511,4,0.0,0.06219667526699108,1.926106006270028e-09,2,6,8.798741329418243e-14,4.711486743265055e-14,16.078029825666878
512,9,99.91624988920182,0.23417620207741488,0.003078498370438644,1,6,0.003078429502887768,0.0030784294753883304,4.270288744666788
513,9,16.145780056590116,0.07440806439009143,1.9250907231202975e-08,2,5,8.792402437522694e-13,4.708090828565759e-13,13.439403486662465
514,13,130.8080632451164,0.08587275104838346,2.308225693218001e-08,2,4,1.0544721355694464e-12,5.646412290073112e-13,11.645137576139467
515,2,5.2052361621110474,0.27181738366988584,0.008731441182615303,1,5,0.008731371060375807,0.008731371031975918,3.678940568475453
516,16,105.11771545951915,0.08262755987504339,2.967524678256521e-08,2,5,1.3553008642487995e-12,7.257264914102111e-13,12.102499474900231
517,9,12.778754682230192,0.07559542711972053,1.0626647572223219e-08,2,5,4.850439856062582e-13,2.5972756542833564e-13,13.228313379542115
518,20,31.729599190584228,0.2703381053914103,0.05631673661385737,3,5,0.0563176223502148,0.05631762270807277,3.6990715702181363
519,13,241.80255995880722,0.2814426451312841,0.015217866342276242,1,5,0.015217661825608244,0.015217661743494424,3.553121807583679
520,17,230.84603847075368,0.30829869272720956,0.048179591574577386,4,5,0.04817905161224883,0.0481790513940872,3.2436076557899165
521,2,0.0,0.22040877145056742,0.0009494027504272284,1,6,0.0009493877023866334,0.0009493876963577748,4.537024517757347
522,8,87.68553585517641,0.302663377704016,0.021461606175939396,1,5,0.021461391425882877,0.021461391339871454,3.304000661017968
523,3,1.1777777777777778,0.24335395892551934,0.0042886087191858786,1,6,0.00428855007902459,0.0042885500554477015,4.109240730725317
524,4,7.445747103939703,0.24993522951281327,0.003464385166552504,1,6,0.0034643152354354376,0.0034643152075184407,4.001036596358392
525,4,0.45912002651133077,0.29901957481216934,0.02387823106656414,5,5,0.023878207287572666,0.023878207278324,3.3442626645033355
526,11,392.56083853525865,0.2792670519503676,0.011158931609251225,1,5,0.011158784624654316,0.011158784565577102,3.580801934979869
527,4,516.0487040133779,0.2617898649047254,0.006527948236127292,1,6,0.006527833402646651,0.0065278333566180504,3.8198575806742383
528,13,96.64435164078589,0.2865155118423743,0.032479275472696655,4,5,0.03247883511086409,0.03247883493288777,3.4902124271377923
529,57,5537.224263139029,0.364250242828023,0.13475577119682722,1,4,0.13475585798896472,0.1347558580252968,2.7453653626584944
530,5,1026.0,0.18304791106650076,0.00010297474047094229,6,6,0.0001029734683956814,0.00010297346788224349,5.463050597920798
531,10,100.09411158144495,0.2748250448999814,0.014483175361272835,1,5,0.014482968399685336,0.01448296831665955,3.638678564990085
532,5,9.462124945677477,0.288596234513706,0.021008185327750034,4,5,0.021008186007405,0.02100818600761635,3.4650486749594376
533,12,28.673920184172133,0.2617898649047254,0.02735662725677459,3,5,0.02735687189698923,0.027356871995462315,3.8198575806742383
534,16,124.10401694693655,0.28776032941735924,0.03852413698480786,3,5,0.0385242323530959,0.0385242323892373,3.4751141758307793
535,12,25.502212291740236,0.07479968578161823,2.3144387799342302e-08,2,5,1.057544691236837e-12,5.662866466334105e-13,13.369040117622347
536,5,0.25,0.06233307148468185,2.0410034634961872e-09,2,6,9.323584238131724e-14,4.9925258298090755e-14,16.04284814114682
537,3,0.5,0.14806148097070532,7.118370530704016e-06,6,7,7.1182351745632614e-06,7.118235119929555e-06,6.753951084670393
538,6,2.361471827809853,0.07269534679543459,1.398546303785917e-08,2,5,6.390818684643349e-13,3.4221112622795543e-13,13.756038647342997
539,9,18.422547548531863,0.24591399438451308,0.01572366785018919,3,6,0.015723952013327692,0.015723952128353796,4.066462352022114
540,3,1.1189199689199687,0.2674273317129025,0.011636559694452472,4,5,0.011636492666627854,0.011636492639717048,3.739333573703503
541,12,20.795227964874755,0.25956695945484853,0.0317440712097808,3,5,0.03174428711265757,0.031744287198523194,3.8525704585060994
542,6,28.689064841108213,0.26905688214310974,0.009404532921050462,1,5,0.009404412547936314,0.009404412499747517,3.7166861967429847
543,5,187.91800796669216,0.07830270136918711,7.231165371617538e-09,2,4,3.303703543275921e-13,1.7690437865225412e-13,12.77095148078135
544,24,1261.615897997015,0.2945863713308918,0.01920178799281403,1,5,0.019201426136773992,0.0192014259919894,3.394590168860045
545,12,0.7808661145617668,0.25973661106233537,0.03080622183535031,3,5,0.03080679476409862,0.030806794995965357,3.850054083288264
546,5,70.50677177606352,0.24683044405302676,0.004589978853202712,1,6,0.004589885649716982,0.00458988561246323,4.051364100715102
547,128,23487.650862950457,0.41743383920732474,0.24094532587487114,1,4,0.24094414048020182,0.2409441399997842,2.395589207379364
548,7,19.934964437844947,0.08311076197957581,1.5038827357559892e-08,2,4,6.870932356756234e-13,3.6791982923220883e-13,12.032136105860113
549,1,0.0,0.2129673177520756,0.0006469971889089246,1,6,0.0006469837785362376,0.0006469837731498388,4.695556156480981
550,21,77.5971623031564,0.27107572641567057,0.050959761192481,3,5,0.05096062633773383,0.05096062668772137,3.6890060693467945
551,17,95.0233174262785,0.08799963033131555,4.733203387324294e-08,2,5,2.1622183861003465e-12,1.15780912400357e-12,11.363684099978997
552,16,178.62377526122972,0.08561409818377988,3.6075913098617525e-08,2,5,1.6477596645275421e-12,8.823302706233961e-13,11.680319260659527
553,4,79.85097701883913,0.28507676823914857,0.011187834656741022,1,5,0.01118770768778933,0.01118770763670932,3.507827053662641
554,3,0.0,0.2282579063327818,0.00438189151850232,5,6,0.0043819067519789414,0.004381906758109519,4.3810092542515475
555,28,871.7621847383755,0.1018777082330284,6.84388868214581e-08,2,4,3.1269504195651794e-12,1.6743973474006915e-12,9.815689981096408
556,9,1.5122766122766123,0.07250989948218092,2.522035121332526e-08,2,5,1.152242704034582e-12,6.1699471934694e-13,13.791220331863055
557,0,0.0,0.0,0.0,17,0,0.0,0.0,0.0
558,37,1191.5458761776476,0.325202139873464,0.09910183528556006,3,5,0.0991022263781818,0.0991022265340166,3.075010516194941
559,5,5091.0,0.23896392960034463,0.00291090176412798,6,5,0.0029108788073677234,0.0029108787981035823,4.184731987260381
560,4,0.25,0.22151450107322918,0.001520455556864242,1,6,0.0015204197503786688,0.0015204197360425842,4.514377140796827
561,7,273.4053040824487,0.2939327033471694,0.023313774953641772,4,5,0.02331360771264138,0.023313607645324055,3.4021392945135513
562,11,101.42226506586776,0.3024330402780617,0.03465926834832114,4,5,0.03465894912752562,0.03465894899903966,3.3065170362358036
563,14,1228.240983331636,0.29969608968731,0.023372457971088292,1,5,0.023372258437496487,0.023372258357401404,3.3367135388498292
564,26,142.04314859527395,0.3008304427898358,0.0657310977950291,3,5,0.06573134076324598,0.06573134085756935,3.3241316627606516
565,7,54.84428207274732,0.25738148635063024,0.015634756875150747,3,5,0.015634950664544955,0.015634950742818815,3.885283336337961
566,2,0.0,0.27985705276434725,0.013176528347256727,1,5,0.013176372024748858,0.01317637196196785,3.573252809326363
567,8,33.727388213841316,0.24977813634530052,0.0050927025060316594,1,6,0.0050925798249583,0.0050925797759547795,4.0035529715762275
568,11,2.0703963933711096,0.08335448855429596,4.466014223763115e-08,2,5,2.0406160257269807e-12,1.0926947846370124e-12,11.996954421340055
569,11,50.42810731008071,0.27275018182935695,0.027530599832731584,3,5,0.027530844126462686,0.02753084422494205,3.666358692386275
570,3,8.4810246569321,0.21353950291529988,0.0008767030941206721,1,6,0.0008766787202182233,0.0008766787104796778,4.682974280391804
571,2,16.775558590784676,0.2703381053914103,0.007151064225214266,1,5,0.007150965490391507,0.007150965450735508,3.6990715702181363
572,10,3.008549783549783,0.22630809506000746,0.0031968244172518325,1,6,0.0031967358790659954,0.003196735843713455,4.41875488251908
573,14,5.8931661854886785,0.2667094059901833,0.04426987876259728,3,5,0.04427056521676522,0.04427056549416341,3.7493990745748453
574,15,656.7926327818423,0.28630908856294895,0.021839278108351214,1,5,0.021838895457122642,0.02183889530308561,3.4927288023556278
575,12,208.59628501402992,0.29901957481216934,0.03685033232500191,5,5,0.03685045959392776,0.036850459645327835,3.3442626645033355
576,2,1.3949934920170461,0.27218973625025555,0.010863846726081575,5,5,0.010863835375303171,0.010863835370819915,3.6739078180397815
577,25,220.86756449445744,0.28838680328401534,0.051779049975239515,4,5,0.05177802981919745,0.05177802940661973,3.467565050177273
578,2,515.0,0.21138139091775168,0.0006284770876464943,1,6,0.0006284718926288026,0.0006284718905378132,4.730785409530677
579,0,0.0,0.0,0.0,18,0,0.0,0.0,0.0
580,43,3522.2620197577503,0.3485938727415554,0.09952339918421844,1,5,0.09952260697316695,0.09952260665431173,2.868667748332432
581,2,357.917499944679,0.26960448773770224,0.006908404387871515,1,5,0.006908308163181151,0.0069083081245176845,3.7091370710894784
582,3,1.1458029961173979,0.2674273317129025,0.012865241699506123,4,5,0.012865097667447126,0.01286509760942219,3.739333573703503
583,2,3.166666666666667,0.18986957234848215,0.0001602018859312439,1,7,0.00016019750874790703,0.00016019750700408273,5.266773330929632
584,13,866.0749311439383,0.29284967938494705,0.023623897393790814,1,5,0.023623602821707695,0.023623602703690717,3.414721170602728
585,26,240.57152620808824,0.30335649994303293,0.06748213751837087,3,5,0.06748230313912681,0.06748230320235069,3.2964515353644614
586,5,0.5833333333333333,0.2350071052190261,0.003145726610184267,1,6,0.003145654787717466,0.0031456547589487323,4.255190493359774
587,35,922.4558468835176,0.3236132043366231,0.08216952138777141,4,5,0.08216842728378164,0.08216842684100518,3.090108767501953
588,16,59.567577141955226,0.08510143891321832,4.829483224634215e-08,2,5,2.206388576680723e-12,1.1814612093123698e-12,11.750682629699645
589,14,59.726156387064904,0.08121108742004264,3.6190156146892565e-08,2,5,1.6536434301279527e-12,8.854814380139838e-13,12.313589582020585
590,10,44.9288693512348,0.07195919138484792,7.787484737266155e-09,2,5,3.554262895987989e-13,1.9032088144618887e-13,13.89676538542323
591,14,3.5299726669311133,0.2515170980540336,0.02635247691910318,4,5,0.026351832623751684,0.02635183236294609,3.9758728441800377
592,12,91.49628709913524,0.2954624646285302,0.041416550244568195,3,5,0.04141671884254738,0.04141671891044037,3.384524667988703
593,21,266.5225975920249,0.09973291437549098,7.119852710347895e-08,2,4,3.2530209697205278e-12,1.7419047275712683e-12,10.02678008821676
594,16,26.11837576472147,0.2609304103252614,0.03497773336471856,3,5,0.03497840698702319,0.03497840725966741,3.832439456763416
595,11,97.69481130523772,0.28713657147787075,0.03137975444782282,3,5,0.03137997835117673,0.03137997844144993,3.482663301484286
596,20,272.1652698027575,0.2945863713308918,0.038456551048821105,4,5,0.03845598447101027,0.038455984242473616,3.394590168860045
597,12,5.591366232486684,0.25939752932465604,0.028596056925401115,3,5,0.02859659193228922,0.02859659214881219,3.8550868337239352
598,21,720.3945215163925,0.325202139873464,0.07560334023564316,4,5,0.0756033710137859,0.07560337102602598,3.075010516194941
599,17,1459.0190369699583,0.3124190368910166,0.03391025071763557,1,5,0.033909845832567544,0.03390984567048646,3.2008292770867137
600,4,378.1393707685291,0.24606626311168614,0.002613361320883321,1,6,0.002613306248178309,0.002613306226186951,4.063945976804279
601,6,7.704165566095544,0.24744521477295958,0.007482842087351761,1,6,0.007482723245783465,0.007482723198024671,4.04129859984376
602,22,277.4915450618229,0.09869402985074625,6.836301867837813e-08,2,4,3.123218445003179e-12,1.6723987391979246e-12,10.132325141776938
603,5,141.05952380952382,0.05884861407249467,1.7084725616438771e-09,2,5,7.805517011005697e-14,4.179643067958276e-14,16.992753623188406
604,2,70.08200700847807,0.21251177268736526,0.0008082023425242648,1,6,0.0008081868582906929,0.0008081868521004437,4.7056216573523235
605,13,78.11789538183672,0.30451878538342764,0.05051070749969573,3,5,0.05051097684537264,0.05051097695368704,3.2838696592752843
606,2,5.605611146356331,0.24621872052377516,0.003331120164306675,1,6,0.0033310570401500197,0.0033310570149260974,4.061429601586443
607,35,622.9039691982427,0.31945097662811345,0.08807411170350331,4,5,0.08807302084469366,0.08807302040359904,3.1303707709873203
608,27,421.9058941844937,0.29947024485710105,0.06661276334596217,3,5,0.06661369908479473,0.06661369946377198,3.3392299140676647
609,3,134.78650925004158,0.2716315891492639,0.009505908022928665,5,5,0.009505813247337997,0.009505813209248652,3.6814569436932882
610,4,24.75223930518173,0.24821799807955844,0.004029086933656572,1,6,0.004029004751555181,0.004029004718721391,4.028716723754583
611,7,10.986028369578872,0.23668672717413525,0.0037674354364079497,1,6,0.0037673611341600623,0.003767361104451492,4.224993990745749
612,3,0.0,0.25199557065654604,0.004713717911926624,1,6,0.004713626010105292,0.004713625973395054,3.9683237185265314
613,4,26.601600541749118,0.24246309635471208,0.00636630625400487,4,6,0.00636618300270288,0.006366182952888461,4.12433898203233
614,10,60.173840118399404,0.3006028857226726,0.03961331193485199,5,5,0.03961335109384397,0.03961335110945693,3.326648037978487
615,37,4023.1907202821694,0.33677713129268905,0.05269198821343187,1,5,0.05269141748345756,0.05269141725491071,2.969322757045851
616,7,47.90205277832429,0.078955223880597,9.457536243217254e-09,2,4,4.320936545039845e-13,2.3137445737859727e-13,12.665406427221173
617,15,13.842226830292672,0.2667094059901833,0.04128912193775658,3,5,0.04128978556422945,0.041289785832385385,3.7493990745748453
618,5,4.897207951810795,0.25889056346929845,0.017319131803980627,5,6,0.017319249754626703,0.017319249802300086,3.8626359593774415
619,8,23.0901982287324,0.07269534679543459,1.6051764859911247e-08,2,5,7.33516117890052e-13,3.9277813296438635e-13,13.756038647342997
620,4,24.072896812084373,0.2842610979437576,0.011384383965887078,1,5,0.011384200983640914,0.011384200910330787,3.5178925545339825
621,8,19.662076799789396,0.26978751861871897,0.023701126748558378,4,5,0.02370098881405959,0.023700988758155992,3.706620695871643
622,6,3.610745253136557,0.23654584221748398,0.0036990713615222973,1,6,0.0036990022613822386,0.003699002233767686,4.227510365963584
623,5,345.14118171444784,0.27331294011373664,0.008946779117314625,1,5,0.008946758339088888,0.008946758330836833,3.658809566732769
624,124,24496.448807651537,0.41309461010953547,0.20305670584509963,1,4,0.20305485772439943,0.2030548569811601,2.420752959557719
625,6,189.30949399342796,0.2759701492537313,0.01016896853868792,1,5,0.010168864279110618,0.010168864237062418,3.6235803136830724
626,19,34.95208794407916,0.2842610979437576,0.045836117095583884,3,5,0.04583622264197094,0.045836222681493934,3.5178925545339825
627,4,6.684340124946,0.2485284646187449,0.008203664490718354,4,6,0.008203564037047948,0.008203563996616502,4.023683973318912
628,3,518.3082071787526,0.2199208715691052,0.0014268307556208582,1,6,0.0014268124250462145,0.0014268124177447803,4.547090018628689
629,8,6.191994073446744,0.07018242122719734,2.0086249673197823e-08,2,5,9.17676250623982e-13,4.913907419594078e-13,14.24858223062382
630,7,10.11604583718351,0.2289153311782103,0.004262080561196871,1,6,0.004261985452159881,0.0042619854140859,4.36842737816237
631,2,0.0,0.2362645748664525,0.002999050804647714,4,5,0.0029990268633277393,0.0029990268536662134,4.232543116399255
632,1,0.0,0.24576191399219116,0.005554371822875884,4,6,0.005554396393527124,0.005554396403493299,4.06897872723995
633,11,26.567442549105152,0.07214182892643382,7.879464170524424e-09,2,5,3.595719874787529e-13,1.9254075228779158e-13,13.861583700903171
634,2,0.0,0.22489927273648733,0.0017557135561458662,1,6,0.001755676517337598,0.0017556765025303935,4.44643500991527
635,9,13.1762623748132,0.229842113895531,0.0025181654259990543,1,6,0.0025181009218761216,0.0025181008961147767,4.350812751637522
636,8,3.5301533554996554,0.0665664650983956,8.102890584377159e-09,2,5,3.701476082585067e-13,1.982039965690214e-13,15.022579290065114
637,5,39.12198988535787,0.2329408059351542,0.003216271617005481,1,6,0.0032162066748188272,0.0032162066488049396,4.2929361216273065
638,1,0.0,0.22238221316473034,0.0011518350383934407,1,6,0.00115181401589914,0.001151814007504044,4.496762514271979
639,16,139.02243362113026,0.08510143891321832,4.3096024525633256e-08,2,5,1.96928586401818e-12,1.0544995137816391e-12,11.750682629699645
640,7,63.19281792131934,0.07539490874539767,9.6692836792682e-09,2,4,4.4179175955823856e-13,2.365675472465197e-13,13.263495064062173
641,42,1635.4634991035207,0.10932261768082664,1.0546216179257042e-07,2,4,4.81857651742326e-12,2.5802174538247335e-12,9.14723797521529
642,2,0.0,0.1480063370299341,6.991348051741415e-06,6,7,6.991216469258497e-06,6.991216416148648e-06,6.756467459888229
643,1,0.0,0.21504167474316724,0.0007192807676576946,1,6,0.0007192714339133656,0.0007192714301626669,4.650261402559943
644,15,18.107325578980916,0.26833019238715267,0.044523327219057655,3,5,0.044524027104928005,0.04452402738779663,3.7267516976143265
645,6,2.9954802452937774,0.298570259147538,0.028662026932577515,1,5,0.028661791881991833,0.028661791787349324,3.3492954149390064
646,12,283.7614393748937,0.28838680328401534,0.03272566482285927,3,5,0.03272598226048868,0.032725982388883953,3.467565050177273
647,14,7.004954679726834,0.266173486219272,0.04736821811396784,3,5,0.04736892868442935,0.04736892897157084,3.7569482002283516
648,31,1926.4288378493698,0.3382102254684026,0.07268935585575426,4,5,0.07268872054458797,0.07268872028890805,2.9567408809566738
649,18,103.65087085650852,0.09349960722702277,6.249689516905998e-08,2,4,2.85568664498149e-12,1.5291431554976896e-12,10.695232094097879
650,10,59.3521963570069,0.08484740476720873,2.1729651004434818e-08,2,4,9.924752945494393e-13,5.314433909769528e-13,11.785864314219703
651,11,2.5954070633186213,0.2545784848977406,0.030306794978540413,3,6,0.030307333212007032,0.03030733342958319,3.9280617150411636
652,11,517.0444064284112,0.296343784433537,0.019632534564514522,1,5,0.019632291619506883,0.01963229152185013,3.374459167117361
653,17,51.4716599982036,0.29745285548306366,0.06449785750070362,3,5,0.06449861533141772,0.06449861563790965,3.361877291028184
654,10,114.33096197698752,0.295023767576372,0.02948368239476911,4,5,0.02948334157534934,0.029483341437716262,3.389557418424374
655,9,14.383907546986707,0.22760424680720112,0.004594557922957763,1,6,0.004594457932214531,0.004594457892188245,4.393591130340725
656,8,50.16286431288566,0.29745285548306366,0.03959892857648391,3,5,0.03959919278481583,0.03959919289115594,3.361877291028184
657,7,4.613920077079102,0.07288174512055108,2.0426379179242702e-08,2,5,9.332243267351055e-13,4.997163213594833e-13,13.720856962822937
658,11,10.093902626610491,0.25939752932465604,0.02582197193235291,3,5,0.02582244408599776,0.025822444277037886,3.8550868337239352
659,47,3140.1202282899044,0.12044017202124968,1.0190995101705697e-07,2,3,4.655991856320329e-12,2.49315755838682e-12,8.30287754673388
660,10,166.10360260997732,0.27520568900649106,0.009775756764575996,1,5,0.009775580471039038,0.009775580400409899,3.633645814554414
661,0,0.0,0.0,0.0,19,0,0.0,0.0,0.0
662,12,25.502212291740236,0.07479968578161823,2.3144387799342302e-08,2,5,1.057544691236837e-12,5.662866466334105e-13,13.369040117622347
663,4,33.83624467450871,0.27275018182935695,0.008281069464790736,1,5,0.008280946202261597,0.008280946152800171,3.666358692386275
664,22,1717.2445341885634,0.30592533866464444,0.03286938257553991,1,5,0.03286905832582566,0.03286905819622807,3.2687714079682713
665,32,746.1981391790075,0.32573525813555165,0.09983348025493848,3,5,0.09983369653574338,0.0998336966224486,3.06997776575927
666,10,50.837410503494425,0.08144378394560149,2.1352242077188467e-08,2,4,9.756230578273928e-13,5.22419800072741e-13,12.278407897500527
667,15,337.6606353867328,0.089383272317657,1.8585479018735275e-08,2,4,8.485248681345419e-13,4.5436163892181e-13,11.187775677378703
668,5,1.8939016690565638,0.24455200918484502,0.013321117754768887,3,6,0.013321243295704483,0.013321243346369256,4.089109728982633
669,2,0.0,0.229842113895531,0.003964146088569181,5,6,0.003964149953205586,0.003964149954773997,4.350812751637522
670,13,6.477537249542257,0.25973661106233537,0.03055983779728445,3,5,0.030560410403304712,0.030560410635024245,3.850054083288264
671,10,164.5239262283515,0.31143966686941466,0.036873446255660136,4,4,0.036873244892404136,0.0368732448115906,3.2108947779580554
