UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
225,8,27.761545613830382,0.08827292110874199,2.2029851425681538e-08,2,3,3.778931352568768e-12,2.1199658650112488e-12,11.328502415458939
226,4,2.2906102722488564,0.2863699397027252,0.006909302863554173,1,6,0.006909217913087891,0.006909217848753001,3.491986627640037
227,1,0.0,0.24023990900003442,0.002925212891129868,3,5,0.0029252631601778775,0.0029252631985495128,4.162505739210285
228,10,6.57784569829305,0.24841523724660278,0.0035020957769856926,4,7,0.0035020033108272347,0.003502003241719133,4.025517963728191
229,2,0.8343776106934001,0.19785807056018054,0.00017860603358731486,1,8,0.0001786022314050208,0.00017860222851972588,5.0541279269972454
230,11,96.87814632702401,0.3183592367161895,0.02009884641553286,4,6,0.020098609787500735,0.020098609608786924,3.141105658861341
231,17,19.19267398172062,0.2891560266769004,0.03318151538187375,3,6,0.03318174965356991,0.0331817498313446,3.4583405073461897
232,21,221.46111293766077,0.31379752819612344,0.035671454270555576,3,5,0.035671991979761425,0.03567199239098501,3.186768250688705
233,11,5.710972671673778,0.07325742421911063,1.247409399754289e-08,2,4,2.139768875962289e-12,1.2004021445354377e-12,13.65049359378282
234,9,28.422255875221826,0.2726707224037088,0.010424303482263171,1,7,0.01042415292535608,0.010424152810390178,3.667427112029385
235,23,89.9548843135492,0.31332494155727386,0.04269430312414475,1,6,0.04269380643359973,0.04269380604832736,3.1915748393021124
236,21,47.986779313581806,0.2873587861795992,0.03024187230002902,1,6,0.030241469839965226,0.030241469527559198,3.47997015610652
237,6,0.4445791245791246,0.25558693021379586,0.00717246325721023,1,6,0.007172383116137461,0.007172383054418305,3.912563131313132
238,7,2.165154701878664,0.28538787543762667,0.008020029690784197,4,6,0.008019913103185266,0.008019913015532698,3.504003099173554
239,11,9.69394044414348,0.31666325904722953,0.035968267591319096,3,5,0.03596847544795693,0.03596847560658196,3.157928719008265
240,22,358.2549395163222,0.3508393949309104,0.06134612533919238,1,6,0.06134589642419757,0.06134589624922258,2.8503070477502295
241,14,7.3785702145491,0.08167781780751415,3.1718735591694944e-08,2,4,5.4405614214523165e-12,3.05213350908337e-12,12.243226212980467
242,24,89.162851653155,0.2924072539620939,0.037833500379380346,3,6,0.03783412672697411,0.03783412720596822,3.4198877984389355
243,20,83.04510508097604,0.3532220054228011,0.056705132115787316,1,5,0.05670485710356994,0.05670485689295589,2.8310806932966024
244,15,396.2024463919049,0.31005627599706387,0.011831247508735106,4,6,0.011831057295783466,0.011831057153112936,3.22522095959596
245,12,101.39330476244781,0.324567490162293,0.03453048971733873,3,6,0.034530546808037715,0.03453054685194573,3.0810233011937562
246,10,1.3267460317460318,0.24023990900003442,0.011416299889021531,3,6,0.011416553335262177,0.01141655352910422,4.162505739210285
247,23,198.93886886078738,0.314746991216384,0.038119681215883675,3,5,0.03812027853224223,0.03812027898896296,3.177155073461892
248,5,11.98455870187731,0.30662897744145884,0.014865284062179992,3,6,0.014865174194140544,0.014865174110865027,3.2612703741965112
249,7,1.8495753011771319,0.07744926593192078,2.182924134282386e-08,2,4,3.745039010345703e-12,2.100952928036714e-12,12.911678218861583
250,11,4.8846361999506005,0.2433307148468185,0.004011475480794533,4,7,0.004011387599391531,0.00401138753372964,4.10963326446281
251,4,4.94952404626564,0.24304644999302552,0.0011955579487566348,4,7,0.0011955308367026488,0.0011955308164602143,4.114439853076217
252,4,0.0,0.06009277081821337,1.126111065173713e-09,2,4,1.9318948387926033e-13,1.0837857750377209e-13,16.640936777987818
253,10,76.42459194871489,0.3073083621772966,0.0153217034194485,1,6,0.015321545958500332,0.015321545838733236,3.254060491276401
254,24,227.30270149204853,0.10298507462686567,6.926153718199457e-08,2,3,1.1881177207846541e-11,6.665294683356201e-12,9.710144927536232
255,11,307.99339541368994,0.3095948827292111,0.015438742952713563,1,6,0.015438570812072443,0.01543857068176522,3.2300275482093666
256,10,5.067850683283461,0.08359964881474978,2.199755161424328e-08,2,4,3.7735002899772995e-12,2.1169192745741722e-12,11.961772736819995
257,16,176.71820376405356,0.2730285579974145,0.008465895339747833,1,7,0.008465724517293608,0.00846572438927588,3.662620523415978
258,10,11.84146074190589,0.2668989880616162,0.016304151602716047,3,5,0.016304466971795356,0.016304467212935023,3.7467358241505972
259,16,39.714320392249824,0.31763016976187763,0.04148842200281953,3,5,0.04148894119870077,0.04148894159552786,3.148315541781451
260,3,0.0,0.25574402113586947,0.004862955564197052,1,7,0.00486288583137685,0.004862885777602788,3.9101598370064283
261,5,0.0,0.25543003215964377,0.006491840494925454,1,6,0.006491762527501633,0.006491762467486217,3.914966425619835
262,26,1459.164089062091,0.335560905151661,0.02146634638419373,4,6,0.02146607362230661,0.021466073418048872,2.9800849403122136
263,12,25.529409725570098,0.31933654826405194,0.030672584889527003,1,6,0.030672311804464482,0.030672311594504738,3.131492481634527
264,10,3.499632736167417,0.304831884533377,0.022201770134092684,3,6,0.022201832306782052,0.022201832354731072,3.2804967286501383
265,18,24.17771917627578,0.29573242529357474,0.03421039350910093,3,5,0.03421087621921723,0.03421087658823372,3.3814350895316805
266,11,14.034387880401177,0.089383272317657,3.991319617301317e-08,2,3,6.847443555931107e-12,3.841390225911474e-12,11.187775677378703
267,8,381.68696872904553,0.3159419304389216,0.017987444990453176,1,6,0.01798731353261839,0.017987313432128706,3.1651386019283745
268,9,530.1454648357426,0.33691945132636414,0.028686416971786588,1,6,0.02868613399763549,0.028686133783890073,2.968068468778696
269,5,134.31830950144226,0.19975781199618803,0.0001606869362139439,3,6,0.00016068852754432485,0.00016068852875273472,5.006062040863178
270,11,144.73642326138656,0.3070815663380514,0.014887498189347101,4,6,0.014887321363221214,0.014887321230043053,3.256463785583104
271,13,6.7621238616693224,0.264691808134898,0.015320743203346832,1,6,0.015320519350477124,0.015320519176913343,3.777978650137741
272,10,50.81242013813588,0.3043858978698315,0.010932258158400317,4,6,0.010932065086171344,0.010932064941064792,3.2853033172635446
273,15,30.477131709092575,0.2560587830080367,0.007716706240812545,4,7,0.0077165384940580005,0.007716538368793,3.9053532483930216
274,5,2.1898172003435157,0.2967871058402708,0.011512089268346461,5,5,0.011512021430823681,0.011512021379203133,3.369418617998164
275,22,459.28453598416945,0.3467462686567163,0.03933501181768877,1,6,0.03933462035210295,0.03933462005732689,2.8839531680440778
276,3,3.9248661034481294,0.2472344161545215,0.0015876427032263229,1,7,0.0015876161368936588,0.0015876161169660024,4.044744318181818
277,17,361.8990998515638,0.32406193332403405,0.019852704047493386,4,6,0.01985246340328092,0.01985246322294474,3.0858298898071626
278,8,5.2376854405868345,0.3109832005889833,0.022721012160732936,3,6,0.022721098571289497,0.022721098637573538,3.2156077823691462
279,11,8.43339779548679,0.0776608759481282,3.1611495249648615e-08,2,4,5.423379724430311e-12,3.042495936086012e-12,12.876496534341525
280,4,1.7333333333333336,0.1937129992495622,0.0002689424048939977,3,6,0.0002689404921017078,0.0002689404906230618,5.162276170798899
281,19,71.22944044043906,0.32711912137426075,0.04452120000863659,1,6,0.04452074384948779,0.0445207434968504,3.056990358126722
282,20,57.45215102331032,0.29978063572626773,0.03292345043200811,1,6,0.032922909288404856,0.03292290886978778,3.3357724977043164
283,45,492.3248026025916,0.35352210908076437,0.09338834849957807,1,6,0.09338755337748378,0.0933875527643786,2.8286773989898992
284,18,77.6898365187461,0.09835252801735268,3.918729922554602e-08,2,3,6.722268178077417e-12,3.771166805175139e-12,10.167506826296997
285,19,131.61773388454148,0.3208138183408324,0.04254355814625025,3,6,0.04254385462418451,0.0425438548502224,3.1170727157943072
286,10,0.6569139508908111,0.27483191703306453,0.021738790114154416,3,6,0.021738954845484278,0.021738954970697458,3.638587580348944
287,16,591.7812938207817,0.3159419304389216,0.01688847290188528,4,6,0.016888207171010538,0.016888206971156675,3.1651386019283745
288,22,51.37185840348812,0.08459488272921108,4.468799266820281e-08,2,4,7.665244270695961e-12,4.300171939226723e-12,11.821045998739763
289,3,2.246190150567861,0.24318849935012252,0.0016386044600264023,1,7,0.001638575669062434,0.0016385756474279862,4.112036558769514
290,21,182.2723329582483,0.2980626951203866,0.014102031973883978,4,6,0.014101756284140805,0.014101756077242119,3.3549988521579435
291,19,5.800029908537418,0.2691432874437643,0.027503141579877224,1,6,0.027502669376344525,0.027502669010153392,3.715492998163453
292,20,168.31948913379884,0.3225546685178757,0.0351096297020804,1,6,0.035109242748745786,0.03510924245198829,3.1002496556473833
293,9,33.64737852373788,0.31884714359238286,0.023940726291069747,1,5,0.02394056581253079,0.023940565690328167,3.1362990702479343
294,65,1459.8469242989042,0.37723982084139596,0.12543932076647257,1,5,0.12543851994478722,0.12543851932860212,2.6508336202938474
295,32,474.64632345656344,0.3361030067754925,0.057420911079488164,1,5,0.05742027513255471,0.0574202746410301,2.9752783516988064
296,5,0.14285714285714285,0.23817717366231236,0.002217525231777571,1,7,0.0022174865748216615,0.00221748654581743,4.198555153810836
297,6,82.28171613046264,0.3021753975221929,0.010249417789941349,1,6,0.010249255958389198,0.010249255836356672,3.309336260330579
298,23,138.69402767963396,0.25527332661844154,0.00855242978357808,4,7,0.008552211479129799,0.008552211316053347,3.9173697199265383
299,10,12.344698678342995,0.318115842804327,0.022185186265455598,1,6,0.022185007905824713,0.022185007771683828,3.1435089531680442
300,13,9.261136423572893,0.2607114801930198,0.012923921132061594,1,6,0.01292371950790573,0.012923719351551791,3.835657713498623
301,2,0.0,0.24856363344567484,0.001894101509068889,1,7,0.0018940649379032384,0.0018940649102916803,4.023114669421488
302,16,75.68981080087892,0.08587275104838346,4.7015609536901654e-08,2,4,8.065116705743825e-12,4.524499425553532e-12,11.645137576139467
303,18,275.59581483217625,0.31403435651929035,0.017507260883735134,1,6,0.01750698543692154,0.017506985229946405,3.184364956382002
304,8,50.949944752183775,0.2926128849423767,0.009347273484032626,1,6,0.009347170170285695,0.009347170093034733,3.417484504132232
305,17,22.368724776737224,0.3142715425891689,0.04460602966855113,3,6,0.044606546807847425,0.04460654720283544,3.181961662075299
306,65,1331.8446125180112,0.3402252840458378,0.10778882726305244,3,5,0.10779035923974457,0.10779036041010405,2.939228937098256
307,6,20.80818872983714,0.29385277004806476,0.013334200545985433,1,6,0.013334029315962847,0.013334029184840454,3.403064738292011
308,8,2.397780391487485,0.07306910179181214,9.94962859389885e-09,2,4,1.7067401756894903e-12,9.57474712383044e-13,13.68567527830288
309,34,401.64721883502506,0.35932255819348846,0.07628560413126667,1,5,0.07628498498245394,0.07628498450403805,2.7830148071625347
310,1,0.0,0.24650208672278417,0.0012515896291220895,1,7,0.0012515713513404666,0.0012515713376360798,4.0567607897153355
311,42,8469.112621807828,0.36986268656716415,0.08472208956134919,3,4,0.08472178336849633,0.08472178313317161,2.7037060950413228
312,19,139.83271578552282,0.32007347876004594,0.03870570639694797,3,5,0.038706142097987825,0.03870614243122559,3.1242825987144167
313,37,789.3683969133555,0.3577777492588647,0.0697538628544177,1,5,0.06975319331082147,0.06975319279679308,2.795031278696052
314,9,2.3712355181593012,0.25279193340708367,0.004092735271805934,4,7,0.0040926373976952635,0.00409263732472152,3.9558224288337924
315,14,34.17442554078675,0.3208138183408324,0.03963150098202771,1,6,0.03963156754902194,0.03963156759988591,3.1170727157943072
316,12,26.892427719676416,0.3068551050059437,0.015844824641185765,4,6,0.015844582407512995,0.015844582225269493,3.2588670798898076
317,6,0.1111111111111111,0.07070617063934061,9.16788746112132e-09,2,4,1.5724330842310664e-12,8.821286761196821e-13,14.143037177063643
318,9,49.509182681151024,0.08910307397183362,1.7415270752465667e-08,2,3,2.987695118741203e-12,1.6760857869608846e-12,11.22295736189876
319,11,1.250024765310618,0.09380818678882813,5.1178058180318527e-08,2,3,8.78011572570097e-12,4.925612272925943e-12,10.66005040957782
320,16,68.37665928095569,0.30371935940734285,0.014632009997573421,4,6,0.014631767603360475,0.014631767421483078,3.292513200183655
321,15,3.204886646255808,0.27684332826883545,0.025330222955617574,3,6,0.025330737621764757,0.025330738015070523,3.612151342975207
322,17,15.42779558753351,0.3123840258168616,0.03186070823847499,3,5,0.031860848910539835,0.03186084901706728,3.201188016528926
323,9,36.07937170223222,0.3043858978698315,0.019199160042042664,1,6,0.019199050385366293,0.019199050301124728,3.2853033172635446
324,16,181.1931974073059,0.307762960346198,0.012944093849802114,4,6,0.0129438531888992,0.0129438530082243,3.2492539026629936
325,2,0.3723776223776224,0.23534814614709257,0.000813893970288722,1,7,0.0008138816625668736,0.0008138816533699456,4.249024334251607
326,9,5.012128502140034,0.26827564306128926,0.014828861363729167,3,6,0.014828987552655168,0.014828987648657478,3.72750946969697
327,9,6.219260274690693,0.25141723407133515,0.004348822743922435,1,7,0.004348758369359147,0.004348758320653469,3.977452077594123
328,18,170.34944822632346,0.3347510236428477,0.041697689188647094,1,6,0.041697291272413055,0.04169729096713886,2.987294823232323
329,6,2.8196071604329993,0.06373067398433839,2.0738687555198283e-09,2,4,3.5578312003740177e-13,1.9959300005178053e-13,15.691031295946232
330,20,10.222537960731588,0.31982745763878534,0.053758190790673135,3,5,0.05375889049501734,0.053758891029490316,3.1266858930211203
331,4,13.05429620206226,0.24738140451133156,0.002171456469267922,1,7,0.0021714147698579395,0.0021714147385629447,4.042341023875115
332,7,3.8450216428458273,0.2594111735586407,0.009259945160603092,1,6,0.009259822627325713,0.009259822533030093,3.8548840679522502
333,11,10.492607959938743,0.2587658721318779,0.00665630087491575,4,7,0.0066561517666811135,0.0066561516552861785,3.864497245179064
334,15,22.950188981028564,0.24945774723504774,0.004723439525313089,4,7,0.00472331291270537,0.004723312818118819,4.008694903581268
335,5,75.51520490844617,0.2940604398502189,0.008152999607107556,1,6,0.008152963715860844,0.0081529636886566,3.4006614439853076
336,7,2.381559450432304,0.3050553683196918,0.018888651525887833,3,6,0.018888727688485357,0.01888872774715894,3.2780934343434347
337,8,2.123088002979307,0.2462103682769584,0.002920426954721309,4,7,0.0029203507337132585,0.0029203506767682516,4.061567378328742
338,23,93.66444365331333,0.09903791148785689,7.417532040065522e-08,2,4,1.2725144421763423e-11,7.138758113813805e-12,10.097143457256879
339,19,310.7428280500936,0.3095948827292111,0.0169320783219669,4,6,0.016931789187019108,0.016931788969684246,3.2300275482093666
340,4,2.7367582022278363,0.25637432063343174,0.0028799400529175823,1,7,0.002879888176690169,0.0028798881379052867,3.9005466597796143
341,2,0.0,0.23628365836914234,0.0009383908573470345,1,7,0.0009383765482995811,0.000938376537539436,4.232201274104684
342,24,43.640038129123724,0.3002132196162047,0.049514282444760645,3,5,0.04951509348328389,0.04951509410265815,3.330965909090909
343,3,71.3942317690583,0.19389353326563824,7.358716312588038e-05,3,6,7.3586774853136e-05,7.358677455154645e-05,5.157469582185492
344,16,54.62658345822932,0.0905219127293469,3.144237094431397e-08,2,4,5.393449375037176e-12,3.0257042688945383e-12,11.047048939298467
345,23,336.5815647037611,0.3323446664441371,0.048951253145668026,1,6,0.048950944802698716,0.04895094456361351,3.008924471992654
346,22,139.3624756570287,0.3538227231190984,0.06716860569511399,1,6,0.06716846163209621,0.06716846152200513,2.8262741046831956
347,8,3.9459548349116846,0.24023990900003442,0.0033081232553299877,4,7,0.0033080449120209887,0.0033080448536124273,4.162505739210285
348,10,2.3968796225621594,0.2859763040467764,0.019226573735813903,3,6,0.01922680475667915,0.019226804933345876,3.496793216253444
349,4,0.0,0.285779891750041,0.007809098752394983,3,6,0.00780903404563252,0.007809033996630124,3.4991965105601475
350,24,263.58163411103016,0.34416503092478057,0.06406469498924745,3,6,0.0640647813278398,0.06406478139427231,2.9055828168044076
351,18,28.69290698772758,0.31570221728987835,0.03862456113709527,3,6,0.038624734846298886,0.038624734977924825,3.167541896235078
352,6,54.84226132164261,0.31738788893063286,0.015199410346780313,1,6,0.015199266650750177,0.015199266542386512,3.1507188360881546
353,70,2884.9646789736803,0.3755374750794762,0.12084049681078687,1,6,0.12083940891116311,0.12083940807274178,2.662850091827365
354,15,22.49339237964494,0.08167781780751415,3.093232061350284e-08,2,4,5.305697501407283e-12,2.976475400688675e-12,12.243226212980467
355,28,476.6315616063362,0.3352905095794195,0.05174852484312222,1,6,0.05174799124884434,0.05174799083939003,2.9824882346189168
356,3,4.796871930893427,0.28519227031395455,0.006966577610236692,1,6,0.00696650000298668,0.0069664999440057435,3.5064063934802574
357,10,2.1411537704450576,0.07873651134907181,2.8533817862059296e-08,2,4,4.8953989189750585e-12,2.746300753779778e-12,12.700588111741231
358,27,306.9309064400597,0.32106135986733,0.04551573028208779,3,5,0.04551638601285753,0.045516386514418895,3.1146694214876036
359,5,0.4095238095238095,0.2482670181313005,0.0026007392719643928,1,7,0.00260069015794809,0.0026006901210192954,4.027921258034895
360,10,3.9433650558029085,0.25527332661844154,0.015156107780217178,3,6,0.015156293745622015,0.015156293887473183,3.9173697199265383
361,10,116.8812823216137,0.08994898923105989,1.6864028739102937e-08,2,3,2.893117107209748e-12,1.6230278654388824e-12,11.117412308338585
362,14,258.34430930271736,0.31666325904722953,0.01912309816191288,1,6,0.01912290688517222,0.019122906740600673,3.157928719008265
363,31,67.24084029401574,0.29385277004806476,0.050536617586738886,3,6,0.05053761214707086,0.05053761290709759,3.403064738292011
364,15,170.87170725913816,0.31028748873084244,0.014309406543355517,4,6,0.014309169118243736,0.014309168940138103,3.222817665289256
365,7,51.67661534134815,0.3093647006602674,0.013730060331441023,1,6,0.013729963272533965,0.013729963199373012,3.23243084251607
366,7,19.358772165378227,0.30844738501709396,0.012116759179025913,1,6,0.012116646164673119,0.012116646079916282,3.2420440197428833
367,40,581.2811595217319,0.3544254875537135,0.09331660790367981,1,6,0.09331649950821189,0.09331649942268766,2.8214675160697893
368,15,39.5007961573275,0.2859763040467764,0.0241396169070413,3,5,0.02413985646695555,0.02413985664970372,3.496793216253444
369,9,2.8416978273772653,0.07579701492537314,1.5949640954177005e-08,2,4,2.7356485981980476e-12,1.534687968074809e-12,13.193131695022055
370,14,42.37358820075776,0.2844125238469307,0.025837336451681316,1,5,0.02583728041833673,0.02583728037463836,3.516019570707071
371,15,77.7957806896441,0.2934383091594215,0.012110743254326982,4,6,0.012110535984157305,0.012110535828860843,3.407871326905418
372,9,1.4136566807908573,0.2732078282259092,0.013388248782450445,3,6,0.013388467888168809,0.013388468055867322,3.6602172291092745
373,19,20.573218504741718,0.2893571087538662,0.031985456955160696,3,6,0.031986032402296354,0.031986032842045514,3.455937213039486
374,7,3.0324625898547524,0.3286694489637122,0.02937948797933223,3,6,0.029379419372613583,0.029379419320740445,3.042570592286502
375,6,1.0422812436370756,0.0746033611470208,1.4836809951662483e-08,2,4,2.545018622636479e-12,1.4277455363129162e-12,13.404221802142407
376,15,24.582510563878266,0.3215575907172022,0.03917957906349547,3,6,0.03917962651264463,0.03917962654846872,3.109862832874197
377,2,0.31871520510373225,0.27684332826883545,0.00737375206467212,3,6,0.007373753348480539,0.007373753349212868,3.612151342975207
378,20,260.41352308948666,0.32609366958311886,0.025743667172946443,4,6,0.025743284282797707,0.025743283994794055,3.0666035353535355
379,4,22.76950094171773,0.2732078282259092,0.005290863672777699,1,6,0.005290840341704509,0.0052908403243663565,3.6602172291092745
380,176,23118.24537440337,0.45825498060358993,0.2510607488191693,1,5,0.25106039437881605,0.2510603941109493,2.1821912304866853
381,8,32.98037696356703,0.3164224504852165,0.020743145443227133,3,6,0.020743116422146282,0.02074311640057756,3.160332013314968
382,13,572.7086119231254,0.33856429811884436,0.029711810777010038,1,6,0.029711563310282157,0.029711563123664627,2.9536487029384757
383,15,32.84114571094488,0.078955223880597,2.3284099948247737e-08,2,4,3.993994593221315e-12,2.240615545929996e-12,12.665406427221173
384,36,838.9854543139387,0.3618221933809214,0.07795221253288216,1,6,0.07795170362490929,0.07795170323505635,2.7637884527089076
385,19,42.7227185001251,0.09667986597624123,6.994355663870922e-08,2,3,1.1999623995541644e-11,6.731744528728174e-12,10.343415248897292
386,11,6.2824766695713175,0.2861729865117329,0.023093386851571616,1,6,0.02309334047213779,0.02309334043649138,3.4943899219467407
387,26,62.00065583491812,0.3178728207700991,0.045810064760458874,3,6,0.04581026359954288,0.045810263750069205,3.1459122474747474
388,111,5909.775959597772,0.39817753338570305,0.1990002150876591,3,5,0.19900086410902348,0.19900086460057276,2.5114425505050506
389,13,8.801843243263772,0.08074966078697422,2.668208115392474e-08,2,4,4.577701469442067e-12,2.5680736551176078e-12,12.383952951060701
390,8,141.48800062228986,0.08384625544842161,9.989141791836819e-09,2,3,1.7136802537384779e-12,9.61368196950837e-13,11.926591052299937
391,2,0.0,0.13306540530478406,2.5210984738234773e-07,3,8,2.5211555150108507e-07,2.5211555581684324e-07,7.515101297061524
392,10,24.236186783671673,0.2605482294227049,0.006524780723001215,1,7,0.006524694597474299,0.006524694532119243,3.838061007805326
393,9,3.7111800496086893,0.32583831040568495,0.031235263452984347,1,6,0.031235210981734162,0.031235210941961588,3.069006829660239
394,12,189.48347242744046,0.32431451472179246,0.019608548783212654,1,6,0.019608364314561897,0.019608364175684675,3.083426595500459
395,11,7.19578162699891,0.24767590618336885,0.017114819584562353,3,5,0.01711517135828065,0.017115171627134277,4.037534435261708
396,40,524.3877208923452,0.11369552238805969,1.3435206032563085e-07,2,3,2.3049190231909463e-11,1.2930509606402647e-11,8.795421130014704
397,8,12.230209064824253,0.3195818144301534,0.01986742046194402,1,6,0.019867250948029016,0.019867250819598236,3.129089187327824
398,20,102.35966620613789,0.3276342695968974,0.04862197698199788,3,6,0.04862218843029234,0.04862218859088845,3.052183769513315
399,9,3.3445967910400918,0.08006726928736599,3.022983808837401e-08,2,4,5.186137491975346e-12,2.909403665023974e-12,12.489498004620877
400,16,22.117418448257233,0.07917515486633683,4.9378840190856266e-08,2,4,8.471418824582893e-12,4.752434326696062e-12,12.630224742701113
401,17,11.840066255253154,0.27610850855212987,0.027715539979854962,3,6,0.027715743473243102,0.027715743627485436,3.6217645202020203
402,33,986.1674511951682,0.344449935751705,0.03650353727430804,4,6,0.03650303886786863,0.03650303849360174,2.903179522497705
403,11,17.722987778659956,0.08745809414466131,2.383017424746451e-08,2,4,4.087751758117439e-12,2.2932130060211577e-12,11.434047469019113
404,8,22.63262350964878,0.31051904655825346,0.019727170765562047,3,6,0.019727198568561054,0.019727198590161834,3.2204143709825535
405,21,105.01995970880057,0.34995418199163975,0.05194825282643546,1,5,0.0519479896924935,0.05194798949196171,2.85751693067034
406,10,9.178891384708203,0.2478234201239188,0.0029632920812476707,4,7,0.0029632101229483806,0.0029632100617602722,4.035131140955005
407,70,1892.9917860525027,0.37184586451122403,0.13767804568158137,3,5,0.13767839719697803,0.13767839746322624,2.689286329201102
408,1,0.0,0.2518738028983412,0.0022921843585255895,3,5,0.0022921719557673632,0.002292171946218376,3.970242194674013
409,9,0.885138888888889,0.0746033611470208,1.7372862951242714e-08,2,4,2.980582885967067e-12,1.6720960353079837e-12,13.404221802142407
410,13,16.50985312259328,0.24418751313853268,0.0029636423384074083,4,7,0.0029635562514701637,0.002963556187398564,4.09521349862259
411,18,24.53457473881283,0.28955847069454393,0.03335545415393911,3,6,0.03335602217546418,0.033356022609278425,3.453533918732783
412,18,67.73830455724662,0.32971119048182224,0.04974370523863855,3,6,0.04974387099116576,0.04974387111770552,3.032957415059688
413,15,32.719897353641095,0.09570330167345092,3.649182467366504e-08,2,3,6.259843564023254e-12,3.5117483036550834e-12,10.448960302457467
414,8,3.280034731738527,0.32711912137426075,0.02779503761335422,3,6,0.027795021317022096,0.0277950213051799,3.056990358126722
415,5,0.0,0.07214182892643382,7.441070888488144e-09,2,4,1.2763115227744977e-12,7.160057420706914e-13,13.861583700903171
416,27,129.48084191130673,0.1022441748094062,8.826806171493832e-08,2,4,1.514285782066284e-11,8.495086278665616e-12,9.78050829657635
417,25,207.72341922621786,0.338840001944674,0.05641287082994575,1,6,0.056412235787948774,0.05641223529727668,2.9512454086317725
418,16,79.93731839574673,0.3225546685178757,0.035954995158733696,1,6,0.03595459824380784,0.03595459793913066,3.1002496556473833
419,18,13.071827408035436,0.2657059529936524,0.021326828258919125,1,6,0.021326460643215174,0.021326460357786636,3.7635588842975207
420,3,263.00000000000006,0.15997521045292568,4.659196261490497e-06,3,7,4.65926640865268e-06,4.6592664618222265e-06,6.250968491735537
421,15,3.020382488794918,0.09443149700004959,6.253133303254717e-08,2,3,1.0727930830930042e-11,6.0183293461742645e-12,10.589687040537703
422,13,14.798567776969557,0.31075095025247174,0.030288498879859186,3,6,0.030288629414371358,0.030288629513611637,3.21801107667585
423,14,714.0973020902679,0.3299726585155113,0.023346005636446045,1,6,0.023345823469554185,0.023345823332670747,3.0305541207529845
424,3,0.0,0.29199685781618223,0.009557867529347057,1,6,0.009557793850023576,0.009557793793884542,3.424694387052342
425,18,4.56419560864452,0.27231382355239503,0.032277243575854556,1,6,0.032276748541362955,0.03227674815789057,3.672233700642792
426,20,443.22255867623215,0.32583831040568495,0.024086663146470268,1,6,0.024086314532553738,0.024086314269414565,3.069006829660239
427,77,5347.904184479023,0.3944033387564547,0.1536125428185753,1,5,0.1536129595159742,0.1536129598336241,2.5354754935720845
428,9,21.883133004614887,0.3039412143082978,0.012179402879447866,1,6,0.01217920972348076,0.01217920957803001,3.2901099058769514
429,4,0.0,0.2377688699360341,0.0015452929356006072,1,7,0.0015452694635865493,0.0015452694459170897,4.205765036730946
430,36,530.2943369761228,0.3323446664441371,0.058919742805470764,1,5,0.0589189177288267,0.05891891709208711,3.008924471992654
431,30,488.13749745030276,0.3481970898644851,0.055657874253041445,1,6,0.05565737926299051,0.0556573788836536,2.87193669651056
432,15,293.9344795682851,0.29999677172895434,0.01899230701151614,1,6,0.018992046092158456,0.018992045893123883,3.333369203397613
433,9,87.66118096646342,0.32507462686567157,0.022297791902655188,1,6,0.02229761542998187,0.02229761529677514,3.0762167125803495
434,7,1592.799227887482,0.24447445498710907,0.003141415602355697,3,5,0.0031414646985756267,0.0031414647360371167,4.090406910009183
435,3,263.00000000000006,0.15997521045292568,4.659196261490497e-06,3,7,4.65926640865268e-06,4.6592664618222265e-06,6.250968491735537
436,17,3.3208531240507986,0.2773970149253731,0.02929830107697501,3,6,0.029298889933800074,0.029298890383815876,3.6049414600550964
437,12,4.303408032217262,0.07917515486633683,2.7227086019559027e-08,2,4,4.6712290570030205e-12,2.6205423113684526e-12,12.630224742701113
438,8,11.860848753835677,0.2524851470801333,0.003458137168523706,4,7,0.0034580617483484684,0.0034580616920065004,3.9606290174471996
439,11,8.39472260077317,0.3450211628425039,0.04781780908211224,3,6,0.0478177765582724,0.047817776534113524,2.8983729338842976
440,14,9.820444906817256,0.09411880992389049,5.828575986016334e-08,2,3,9.999550180088373e-12,5.609710500361682e-12,10.62486872505776
441,21,97.18710568974693,0.3476153069240264,0.059973500478765984,1,5,0.05997341375473027,0.05997341368864183,2.8767432851239674
442,15,373.8596220178993,0.3347510236428477,0.030939148174066934,1,6,0.030938921948692934,0.03093892177703303,2.987294823232323
443,7,44.00136510026834,0.2924072539620939,0.008804615192172828,4,6,0.008804497623372978,0.008804497534912381,3.4198877984389355
444,12,8.76444473788132,0.3145090872169763,0.03217719463270617,3,6,0.03217731689429401,0.032177316987104736,3.1795583677685957
445,4,1.3902752238660934,0.2849969331425066,0.006324014573115598,1,6,0.006323943201050091,0.006323943147174994,3.5088096877869606
446,12,134.3790014356454,0.29138341903925746,0.007736698734492023,4,6,0.007736553968685566,0.00773655386003116,3.4319042699724522
447,24,144.6900486974875,0.10043774062549445,7.178406538984055e-08,2,3,1.2315416184159756e-11,6.908902861359398e-12,9.956416719176643
448,11,1.4552266976180022,0.24767590618336885,0.005574625159329687,4,7,0.005574489660175052,0.005574489558835386,4.037534435261708
449,10,1.495510181514119,0.0764082811747713,3.3525927839865293e-08,2,4,5.751818376310839e-12,3.226748815178776e-12,13.087586641461879
