UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
538,2,1.0,0.0029850746268656717,5.4967812031820085e-25,171,1,2.1435212490478708e-35,2.0568268853809585e-36,335.0
539,0,0.0,0.0,0.0,210,0,0.0,0.0,0.0
540,0,0.0,0.0,0.0,211,0,0.0,0.0,0.0
541,0,0.0,0.0,0.0,212,0,0.0,0.0,0.0
542,1,0.0,0.0014925373134328358,3.354968996082769e-29,101,1,2.0442211618879994e-41,1.961542973881682e-42,670.0
543,2,0.0,0.0029850746268656717,4.502963161646701e-21,137,1,1.1238224686208101e-29,2.156739308165224e-30,335.0
544,1,0.0,0.06264129899950795,2.6403088093745944e-06,18,12,2.640186256811141e-06,2.6401853433117742e-06,15.96390904996806
545,3,4.117261904761905,0.09903332538143196,0.010971283333336218,8,11,0.010971519759220307,0.010971521701189224,10.09761104303474
546,0,0.0,0.0,0.0,213,0,0.0,0.0,0.0
547,38,15657.28385709021,0.16785507093507726,0.3691462030707777,4,9,0.3691493474036265,0.3691493684121273,5.957520344361706
548,2,280.0,0.028480673555300418,2.6794754141593126e-10,26,6,5.819069727958083e-14,2.8812694843525495e-14,35.111529158828276
549,0,0.0,0.0,0.0,214,0,0.0,0.0,0.0
550,2,2.0,0.0033582089552238806,1.725222351886646e-23,9,2,3.3848242822059896e-33,5.2552540492125744e-34,297.77777777777777
551,5,47.833333333333336,0.026196845958884822,4.3072071277301345e-10,6,6,9.345402646152528e-14,4.6272452714838926e-14,38.17253426498253
552,3,0.0,0.020569375345494748,2.2253358613612673e-10,6,7,4.8270448948387936e-14,2.3900350402974095e-14,48.6159634506853
553,1,0.0,0.12317109353835833,0.035421494744805784,4,10,0.03542191353041638,0.035421916288344554,8.118788031126613
554,1,0.0,0.0014925373134328358,3.354968996082769e-29,215,1,2.0442211618879994e-41,1.961542973881682e-42,670.0
555,4,231.0,0.02248474228050033,6.040204313824685e-11,26,7,1.3117293071177717e-14,6.494923575268405e-15,44.47460360118248
556,1,0.0,0.0014925373134328358,3.354968996082769e-29,216,1,2.0442211618879994e-41,1.961542973881682e-42,670.0
557,0,0.0,0.0,0.0,217,0,0.0,0.0,0.0
558,12,946.100282406814,0.14123781488987172,0.17030120729274303,4,9,0.17030364253113167,0.17030365958189636,7.0802568050188
559,2,2.0,0.0033582089552238806,1.725222351886646e-23,44,2,3.3848242822059896e-33,5.2552540492125744e-34,297.77777777777777
560,1,0.0,0.0014925373134328358,3.354968996082769e-29,218,1,2.0442211618879994e-41,1.961542973881682e-42,670.0
561,1,0.0,0.09271890385418384,0.005330990584386195,7,11,0.005329568029882297,0.005329558090204335,10.785287125187212
562,1,0.0,0.0014925373134328358,3.354968996082769e-29,58,1,2.0442211618879994e-41,1.961542973881682e-42,670.0
563,2,308.0,0.12338437681721263,0.035750664053136046,4,10,0.03575109022164492,0.035751093027495774,8.104753825368398
564,9,98.8503387760834,0.1254480239646836,0.0918782527124937,13,10,0.09188081006103174,0.09188082674268822,7.971428870665369
565,2,308.0,0.1151122416994189,0.026364792881231117,4,10,0.026365330856049803,0.026365334616229745,8.687173364334265
566,0,0.0,0.0,0.0,219,0,0.0,0.0,0.0
567,2,152.00000000000003,0.07457297499941422,7.481945551235546e-05,36,12,7.482009244159625e-05,7.482009585337045e-05,13.40968360197317
568,1,0.0,0.023335005644048664,1.181601563581556e-10,6,6,2.5660963283961658e-14,1.2705828356836174e-14,42.85407148615963
569,4,35.619341457044264,0.11529850746268655,0.03969149750758717,4,10,0.03969239649807594,0.0396924027523252,8.673139158576053
570,1,0.0,0.0936326906858611,0.0016227119680818874,1,10,0.0016226753955117061,0.0016226751360863797,10.680030582000608
571,0,0.0,0.0,0.0,220,0,0.0,0.0,0.0
572,5,1064.3333333333335,0.07469022810475923,7.785174300657564e-05,36,12,7.785244674431969e-05,7.785245048189223e-05,13.388632293335847
573,1,0.0,0.11492657679345208,0.026122044351856416,4,10,0.026122573207265576,0.026122576903885877,8.70120757009248
574,4,840.1611699349007,0.12644982717291978,0.032754199497247526,1,9,0.0327522910643093,0.032752277756744295,7.908274944753407
575,1,0.0,0.0014925373134328358,3.354968996082769e-29,215,1,2.0442211618879994e-41,1.961542973881682e-42,670.0
576,0,0.0,0.0,0.0,221,0,0.0,0.0,0.0
577,11,910.8585768008343,0.1290841985723556,0.07802047894764723,7,9,0.07800912555873195,0.07800904615504566,7.746881578533951
578,0,0.0,0.0,0.0,222,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0
580,9,3161.963295812575,0.1436582209918151,0.0983323667513149,5,8,0.09833200365917512,0.09833200080306782,6.9609660560739846
581,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0
582,0,0.0,0.0,0.0,225,0,0.0,0.0,0.0
583,0,0.0,0.0,0.0,226,0,0.0,0.0,0.0
584,1,0.0,0.0022388059701492534,1.0662460516140609e-23,71,3,2.0919364523492673e-33,3.2479256219288835e-34,446.6666666666667
585,10,563.2202564812332,0.1244619696278433,0.0839442035171493,13,10,0.08394628414562182,0.0839462978854365,8.03458279657733
586,0,0.0,0.0,0.0,227,0,0.0,0.0,0.0
587,8,499.4412351526653,0.13146582585228836,0.07835340959475116,7,10,0.07834707698556903,0.07834703249596554,7.606539520951813
588,3,29.5,0.018268853102906518,1.600883764767987e-11,26,8,3.4770383126185434e-15,1.7216326808172026e-15,54.737973662993824
589,4,176.0,0.023938497169325786,1.3592745706082925e-10,6,6,2.951988775224256e-14,1.4616547377347656e-14,41.77371674281107
590,2,0.0,0.0029850746268656717,4.502963161646701e-21,46,1,1.1238224686208101e-29,2.156739308165224e-30,335.0
591,4,37.98165216276671,0.10979118276107903,0.020640816736359546,7,10,0.02063788675193285,0.020637866279558176,9.108199537080676
592,0,0.0,0.0,0.0,228,0,0.0,0.0,0.0
593,4,14.0,0.007313432835820895,6.28949471889427e-16,2,2,3.598980570813857e-22,1.0863696463882436e-22,136.73469387755102
594,7,932.7346996957295,0.11520529929173855,0.04283217490826666,8,11,0.04283292828191705,0.04283293461956603,8.68015626145516
595,6,200.3831584052152,0.12457076505583967,0.06624652819964132,4,10,0.06624761972534932,0.06624762725217952,8.027565693698223
596,7,1442.9609544050718,0.12392083062946137,0.024548435159500174,1,9,0.024547940454418837,0.024547937002314054,8.069668310972865
597,2,18.39444526062173,0.10828947965340471,0.013596004411261919,8,11,0.013596241598376635,0.013596243462955338,9.234507388904598
598,4,0.0,0.13268990244309178,0.10381617830937007,4,10,0.10381789283947875,0.1038179047493409,7.536368492160745
599,1,0.0,0.07472939445405379,5.6270061131587404e-05,18,11,5.6267839315143985e-05,5.6267823099736605e-05,13.381615190456742
600,0,0.0,0.0,0.0,229,0,0.0,0.0,0.0
601,0,0.0,0.0,0.0,230,0,0.0,0.0,0.0
602,3,29.5,0.018268853102906518,1.600883764767987e-11,26,8,3.4770383126185434e-15,1.7216326808172026e-15,54.737973662993824
603,1,0.0,0.0014925373134328358,3.354968996082769e-29,194,1,2.0442211618879994e-41,1.961542973881682e-42,670.0
604,2,2.0,0.0033582089552238806,1.725222351886646e-23,71,2,3.3848242822059896e-33,5.2552540492125744e-34,297.77777777777777
605,0,0.0,0.0,0.0,231,0,0.0,0.0,0.0
606,0,0.0,0.0,0.0,232,0,0.0,0.0,0.0
607,7,752.0343932652802,0.12478892751653292,0.04891920434008656,7,9,0.048913920214110077,0.0489138832569998,8.013531487940009
608,5,22.303648106279734,0.12138752574436167,0.053136923318397075,8,10,0.05313768452534702,0.0531376906554882,8.238078780071428
609,0,0.0,0.0,0.0,233,0,0.0,0.0,0.0
610,1,0.0,0.1074728169109205,0.007715927750311905,36,10,0.007715959090605929,0.007715959267638003,9.304678417695667
611,1,0.0,0.09481633747430511,0.0016628733514145904,23,10,0.0016628357539806924,0.0016628354865279558,10.546705627297579
612,1,0.0,0.05534328358208955,2.605768439428041e-07,18,13,2.6056015327940554e-07,2.6056002792693996e-07,18.06903991370011
613,1,0.0,0.10463212571503715,0.01135455267981337,7,10,0.011352990242870441,0.01135297935501517,9.557294121343514
614,2,15.740026347921077,0.12015932143666155,0.031292249625884776,4,10,0.031292447338571006,0.03129244865912491,8.32228401462071
615,4,1225.0,0.07267157329111708,2.803921556616526e-05,18,11,2.803822183953128e-05,2.8038214524813547e-05,13.76053874592851
616,1,0.0,0.0014925373134328358,3.354968996082769e-29,97,1,2.0442211618879994e-41,1.961542973881682e-42,670.0
617,5,8.810752348016145,0.10379384939831068,0.03047834540423479,20,10,0.030478983350037417,0.03047898788205555,9.63448225301369
618,0,0.0,0.0,0.0,234,0,0.0,0.0,0.0
619,1,0.0,0.001990049751243781,2.7483906015910042e-25,171,2,1.0717606245239354e-35,2.0568268853809585e-36,502.5
620,2,308.0,0.0628623534291489,2.715554129267983e-06,18,12,2.7154252041510825e-06,2.715424241873129e-06,15.907772226935204
621,0,0.0,0.0,0.0,235,0,0.0,0.0,0.0
622,1,0.0,0.001990049751243781,2.7483906015910042e-25,130,2,1.0717606245239354e-35,2.0568268853809585e-36,502.5
623,1,0.0,0.0014925373134328358,3.354968996082769e-29,136,1,2.0442211618879994e-41,1.961542973881682e-42,670.0
624,24,10641.75815768667,0.1566032474987699,0.17299153422795846,1,8,0.17298943535115247,0.17298942054142166,6.385563619987223
625,1,0.0,0.0014925373134328358,3.354968996082769e-29,218,1,2.0442211618879994e-41,1.961542973881682e-42,670.0
626,6,0.4,0.1243533640697038,0.07596289229692252,13,10,0.07596479999536802,0.07596481244515171,8.041599899456438
627,1,0.0,0.10092702211322988,0.0041037023634389255,1,10,0.004103651287762787,0.004103650966904141,9.908149265298857
628,0,0.0,0.0,0.0,236,0,0.0,0.0,0.0
629,2,0.0,0.021116849214006014,1.6821449836075614e-10,6,7,3.653324814382627e-14,1.808917432056595e-14,47.35554958344531
630,0,0.0,0.0,0.0,237,0,0.0,0.0,0.0
631,0,0.0,0.0,0.0,238,0,0.0,0.0,0.0
632,0,0.0,0.0,0.0,239,0,0.0,0.0,0.0
633,2,0.0,0.0029850746268656717,4.502963161646701e-21,46,1,1.1238224686208101e-29,2.156739308165224e-30,335.0
634,1,0.0,0.09794429912294199,0.0024105028972376207,18,9,0.002410450146683114,0.0024104497690176797,10.20988468910045
635,2,308.0,0.06155894394120111,4.2439527182659905e-06,52,14,4.2441752847749975e-06,4.2441767010154304e-06,16.244593165132333
636,1,0.0,0.021116849214006014,5.159797178337655e-11,6,7,1.1205193793127197e-14,5.548161985485283e-15,47.35554958344531
637,0,0.0,0.0,0.0,240,0,0.0,0.0,0.0
638,0,0.0,0.0,0.0,241,0,0.0,0.0,0.0
639,4,339.0,0.026959860889726125,1.9933854637006203e-10,22,6,4.3268476297684366e-14,2.1423899228772e-14,37.09217952163397
640,0,0.0,0.0,0.0,242,0,0.0,0.0,0.0
641,13,761.3000000000002,0.03752521177894312,1.4517795901873185e-09,6,5,3.1527583653509883e-13,1.5610638064988186e-13,26.6487503359312
642,0,0.0,0.0,0.0,243,0,0.0,0.0,0.0
643,0,0.0,0.0,0.0,244,0,0.0,0.0,0.0
644,4,0.2,0.09869041220490345,0.021701460482089513,20,11,0.021702008477205617,0.021702012380738253,10.132696557430275
645,1,0.0,0.11700242629218438,0.016599562418187226,1,9,0.01659929253443598,0.01659929061469152,8.54683130675213
646,2,0.0,0.11846130941303457,0.026506171617115208,4,10,0.026506250596356615,0.026506251051550894,8.441574763565526
647,1,0.0,0.0804226609615579,0.0006209039342298699,4,12,0.0006209174134435415,0.0006209175205687,12.434306301777317
648,10,3012.1077884698193,0.1290841985723556,0.042766572288169345,1,9,0.04276618080381449,0.042766178334301116,7.746881578533951
649,0,0.0,0.0,0.0,245,0,0.0,0.0,0.0
650,3,0.0,0.0052238805970149255,1.0406311171211337e-15,2,3,5.954947232245772e-22,1.7975297911444956e-22,191.42857142857142
651,7,35.380847040272954,0.1190551004376613,0.0593807998255291,20,10,0.05938196537683455,0.059381973698598225,8.399472146290886
652,0,0.0,0.0,0.0,246,0,0.0,0.0,0.0
653,1,0.0,0.11681061903596769,0.025931383111053682,20,10,0.025931834339076438,0.025931837579622145,8.560865512510343
654,3,353.7384624123503,0.1340629870403392,0.055441188731262116,1,9,0.055441357124476585,0.055441358133825225,7.45918036049057
655,2,0.0,0.0884599349620612,0.0010017750689522173,23,11,0.0010017680949669001,0.001001768034910726,11.304552738241117
656,2,0.0,0.11855986291504207,0.03765240384596579,4,10,0.03765324653612928,0.03765325241743805,8.434557660686421
657,1,0.0,0.0014925373134328358,3.354968996082769e-29,216,1,2.0442211618879994e-41,1.961542973881682e-42,670.0
658,2,0.0,0.10289455250821702,0.013558172138806845,8,11,0.013558531716813682,0.013558534408270161,9.718687487562972
659,13,963.6666666666664,0.038301595470921254,1.3223264524604794e-09,6,5,2.8715408162932277e-13,1.4218202852939422e-13,26.108572964256922
660,5,3.833333333333333,0.06445452520302153,1.7681861353684686e-05,36,13,1.768212566274857e-05,1.768212697840888e-05,15.51481446570522
661,0,0.0,0.0,0.0,247,0,0.0,0.0,0.0
662,2,0.0,0.0190849874339642,3.2670261296431763e-11,6,7,7.095896296579909e-15,3.5134864697223897e-15,52.39720505240527
663,1,0.0,0.09740871853990471,0.0034304591288443283,4,11,0.003430513963416214,0.0034305143269385587,10.266021512133305
664,3,2124.0,0.08579708321726705,0.00028411114657289724,18,10,0.00028410386019662065,0.0002841038068556664,11.65540788219646
665,7,349.3158172548261,0.1355936776630643,0.11150456367249056,4,10,0.11150621187759689,0.11150622325271035,7.374975125941288
666,2,0.0,0.0190849874339642,3.2670261296431763e-11,6,7,7.095896296579909e-15,3.5134864697223897e-15,52.39720505240527
667,2,0.0,0.003980099502487562,1.0964880265075617e-16,27,2,2.7346902604114877e-23,7.70282736623037e-24,251.25
668,0,0.0,0.0,0.0,248,0,0.0,0.0,0.0
669,0,0.0,0.0,0.0,249,0,0.0,0.0,0.0
670,4,9.25,0.09774276764326516,0.009705823575441667,8,11,0.009706068140978966,0.009706070228716767,10.23093599773777
671,3,308.0,0.12804039103673007,0.04083869347868641,1,9,0.04083804410521003,0.040838039475456465,7.810035504445912
