UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
453,11,50.589109207631175,0.29523196016988934,0.03559129619619783,3,5,0.03559161679842507,0.035591616883863864,3.387167159763314
454,8,1.561361737677527,0.23261215536152088,0.0036308371719376816,1,6,0.0036307451312313764,0.003630745107236519,4.299001479289942
455,9,1.050705362230951,0.2477483668215094,0.013721861705073548,4,5,0.013721471210353336,0.013721471105468522,4.036353550295858
456,6,13.667743611857484,0.22571705232228118,0.0010168399559028964,1,6,0.0010168155549463212,0.0010168155485779698,4.430325443786983
457,12,450.71064625679384,0.30028429282160624,0.018887032214585264,1,5,0.018886726772622188,0.01888672669194545,3.3301775147929
458,8,54.84532643070971,0.2413768478183246,0.0043977407889023165,1,6,0.004397645905383911,0.004397645880491734,4.142899408284024
459,7,4.091987546503676,0.0641622586840066,1.082214434395199e-08,2,5,3.439071112314428e-13,1.870079367900911e-13,15.585486242386054
460,7,45.778610538095386,0.3197956335596187,0.03965763313739142,4,5,0.039657491745223226,0.039657491707673714,3.1269970414201183
461,22,186.82974163776268,0.3446473864664721,0.08477476915655362,4,4,0.08477423343367707,0.08477423329077358,2.9015162721893493
462,7,6.318968866101297,0.2864315752677351,0.024103424346057233,4,5,0.02410304329364512,0.024103043191686758,3.4912352071005923
463,13,22.59029810441868,0.3299935319315117,0.05997777532576522,1,5,0.059977540230629414,0.05997754016847843,3.030362426035503
464,6,18.1504910076518,0.06625613192777371,9.892628924310184e-09,2,6,3.143870123289965e-13,1.7095566049383163e-13,15.092942659105232
465,1,0.0,0.24683919850289834,0.0032801671285370426,1,6,0.003280112482540763,0.0032801124680479072,4.051220414201183
466,25,173.3842001147973,0.30185646189397064,0.06512004799597818,3,5,0.06512134443279466,0.06512134477864526,3.3128328402366867
467,17,27.37067528543864,0.27454563915118285,0.04466373920901466,3,5,0.04466478780352903,0.0446647880835331,3.642381656804734
468,9,225.21897636997733,0.29458546682645165,0.015823312489889194,1,5,0.015823043884836532,0.0158230438140207,3.3946005917159767
469,1,0.0,0.19832043712640726,0.00023488226156975477,1,7,0.00023487438117745588,0.00023487437911025037,5.0423446745562135
470,4,1.593073593073593,0.2228504083667801,0.0018972203283354424,1,6,0.001897173377048207,0.0018971733645972728,4.487315088757397
471,7,167.75369130021713,0.2580448142917128,0.0059245597835569834,1,6,0.005924421837868928,0.005924421801689703,3.875295857988166
472,95,7354.815713631778,0.37162255023226404,0.20217433201271315,3,5,0.20217652590192814,0.20217652648709855,2.690902366863906
473,6,18.303095260080585,0.27510708217603186,0.009550736737659729,1,5,0.009550584216485894,0.009550584176378414,3.6349482248520717
474,14,55.84137928257818,0.28541873377103166,0.032101200477609185,3,5,0.03210130553668286,0.03210130556308738,3.50362426035503
475,21,2103.4881051707475,0.32494532170067536,0.03081372233398212,1,5,0.030813292673597167,0.03081329256043228,3.077440828402367
476,6,5.437189117511165,0.2396568227744886,0.009901769011780281,3,6,0.009901916495012592,0.009901916533970092,4.1726331360946745
477,1,0.0,0.22162662798036176,0.0008894121860216502,1,6,0.000889391692610207,0.0008893916872360557,4.512093195266273
478,13,31.162869063775783,0.2355995852610851,0.004433251794338009,1,6,0.004433119778921556,0.004433119744305382,4.244489644970415
479,4,3.8802386367295085,0.24429908568537456,0.0039001956366163286,1,6,0.0039001263061620344,0.0039001262880071193,4.093343195266272
480,15,713.2659493962166,0.29696989665359735,0.020724341028573616,1,5,0.020723920407600883,0.02072392029652162,3.3673446745562132
481,18,589.7506560869112,0.2967515364354697,0.015436287275476456,1,5,0.015435986382489829,0.015435986303346706,3.369822485207101
482,12,7.327512117284033,0.29076519420190117,0.03786518617701368,3,5,0.03786588484944078,0.037865885036112316,3.4392011834319525
483,10,187.44658428041578,0.2974075825734995,0.015820693082737917,1,5,0.015820506371125077,0.015820506322425282,3.362389053254438
484,11,25.786559798997942,0.08692318225386828,5.7809365999708484e-08,2,4,1.836923052222087e-12,9.988719754874195e-13,11.504410838059231
485,3,0.8998015873015873,0.2205366609575075,0.0010454541792691496,1,6,0.0010454252567299147,0.0010454252491424688,4.534393491124261
486,12,159.9568562430669,0.28143799829305355,0.012415734409030784,1,5,0.012415506350633576,0.012415506290857156,3.553180473372781
487,15,98.44604850772764,0.09139511445985506,1.1167212006730446e-07,2,4,3.5490729209833333e-12,1.9298956548256154e-12,10.94150388573829
488,6,5.280971978438675,0.25608000606106524,0.007756817543743752,1,6,0.007756628579567004,0.007756628530015285,3.905029585798817
489,13,4.444568220326581,0.2636068514384316,0.028818665245001797,3,5,0.02881935141020357,0.028819351593124206,3.793528106508876
490,8,7.5114110509912075,0.07984236122757002,3.804579828273542e-08,2,5,1.208912429132824e-12,6.573757907807228e-13,12.524679689140937
491,17,24.355758166836733,0.2721389680055555,0.03819417861203103,3,5,0.03819511701347743,0.03819511726409642,3.6745931952662727
492,2,0.0,0.2413768478183246,0.0029510010891566052,4,5,0.002950979690838056,0.0029509796851314414,4.142899408284024
493,13,167.29380964036758,0.2901380945738597,0.026913416891727177,3,5,0.026913902631696674,0.02691390276162927,3.4466346153846152
494,8,68.4479086991635,0.28163439605878493,0.012542778469696765,1,5,0.012542538172957403,0.012542538109720931,3.5507026627218936
495,7,0.5265547460669412,0.07088249525440131,1.7426409668270708e-08,2,5,5.532828792266955e-13,3.0086095820177187e-13,14.107855492543584
496,31,456.5593183560077,0.10335956580732698,2.3053879462711788e-07,2,4,7.326240208067607e-12,3.9838229613581175e-12,9.674963243016174
497,17,22.305283277492578,0.2719555859516434,0.03763696565670266,3,5,0.03763788141116679,0.03763788165574589,3.6770710059171603
498,7,11.211655679361067,0.2674500262108938,0.015500008269709622,4,5,0.01549988050035397,0.015499880466384067,3.739016272189349
499,7,0.7272666201374642,0.23754095912433124,0.01047189695397723,3,6,0.01047204660518064,0.010472046644947525,4.209800295857988
500,8,38.63252459731093,0.3045902562658406,0.022445981436454442,1,5,0.022445609346203356,0.0224456092477983,3.2830991124260356
501,18,829.295028763485,0.3195424303659848,0.03368862903058978,1,5,0.03368813641617094,0.03368813628653928,3.129474852071006
502,9,146.4828140961756,0.08121108742004264,2.600362789958455e-08,2,4,8.263434610781978e-13,4.4934454555020843e-13,12.313589582020585
503,6,13.667743611857484,0.22571705232228118,0.0010168399559028964,1,6,0.0010168155549463212,0.0010168155485779698,4.430325443786983
504,2,9.0,0.18606827549665228,9.596509782944e-05,6,6,9.5964031083672e-05,9.596403079921798e-05,5.374371301775148
505,4,49.13084104541121,0.270316201977387,0.00789493785703841,1,5,0.007894819843288764,0.007894819812176417,3.699371301775148
506,4,7.477305047893281,0.060995451924924726,3.148336359277118e-09,2,5,1.0004828892690661e-13,5.440371363285459e-14,16.394664986347408
507,7,27.742465842325053,0.078955223880597,2.5642367753293326e-08,2,4,8.148814790706482e-13,4.4311181622495384e-13,12.665406427221173
508,15,76.17732574433953,0.08238805970149253,6.783939525006357e-08,2,5,2.1551822103648746e-12,1.1719329390230024e-12,12.137681159420291
509,75,4827.1657209221585,0.361957030988555,0.1665502351732545,4,4,0.16655194965988568,0.16655195011716584,2.762758875739645
510,37,445.1655709752909,0.30505071016798097,0.07912989349036022,3,5,0.07913162000162263,0.07913162046252709,3.2781434911242604
511,4,0.0,0.06233307148468185,4.9063083083598836e-09,2,6,1.5590140899785674e-13,8.477521221253671e-14,16.04284814114682
512,9,93.989882078395,0.23698302381223652,0.003097338687148615,1,6,0.00309725574275272,0.003097255721056668,4.219711538461539
513,9,10.403620389182274,0.0746033611470208,4.61503211681524e-08,2,5,1.4661598968950595e-12,7.972602328260248e-13,13.404221802142407
514,13,109.17319299099671,0.08692318225386828,5.923108561467484e-08,2,4,1.882031879103111e-12,1.0234009880397394e-12,11.504410838059231
515,2,4.9491472184292755,0.27661555144087646,0.008242634783209236,1,5,0.008242547103241385,0.008242547079859469,3.6151257396449705
516,17,123.54966010688817,0.08561409818377988,8.477292475522088e-08,2,5,2.6932645324455762e-12,1.4645283920395366e-12,11.680319260659527
517,9,10.607923290650987,0.07723880597014925,2.690790719569325e-08,2,5,8.544711987440139e-13,4.646394518062433e-13,12.946859903381643
518,23,34.74394967283211,0.2749196795314978,0.05680741689468127,3,5,0.056808706591382305,0.056808706935263374,3.637426035502959
519,15,289.0801674820222,0.2862284323065523,0.014856730761613842,1,5,0.014856475674636273,0.014856475607482414,3.49371301775148
520,17,188.98286618681993,0.3128543329862316,0.045561604218782914,4,5,0.045560939575558006,0.045560939397932966,3.196375739644971
521,2,0.0,0.22533896680750348,0.0010620415922682489,1,6,0.0010620207851676595,0.0010620207796954166,4.437758875739646
522,8,70.28919027029178,0.3073740209841879,0.02075572909120812,1,5,0.02075548560333551,0.020755485539325456,3.253365384615385
523,3,1.1333333333333333,0.24759637395842873,0.0041547586920908635,1,6,0.004154681872465523,0.004154681852110623,4.038831360946745
524,4,6.791702829798538,0.25350633765844144,0.0034451908859733657,1,6,0.00344510918433477,0.003445109162970799,3.944674556213018
525,7,15.670122533985857,0.31505237279643933,0.03342987529041377,5,5,0.03342979199796683,0.03342979197612469,3.1740754437869825
526,12,656.8555125061301,0.28481445981103654,0.01046537908903836,1,5,0.010465203791445951,0.01046520374517481,3.5110576923076926
527,5,521.1630986687093,0.26621509864923404,0.007253540558734954,1,6,0.007253381486933262,0.007253381445047477,3.7563609467455623
528,13,92.20752218860086,0.29223902212327213,0.03092547489972708,4,5,0.030924929769439963,0.03092492962366706,3.4218565088757398
529,63,6220.706144501274,0.37368711995577664,0.13310083967766914,1,4,0.1331009653000615,0.1331009653351496,2.6760355029585803
530,5,1034.0,0.1863259877895839,9.650131995077015e-05,6,6,9.650023882957092e-05,9.650023854128127e-05,5.366937869822486
531,10,90.5896648033157,0.28085044506070894,0.0142882289987717,1,5,0.014287985653658008,0.014287985589419187,3.560613905325444
532,5,7.533319441672799,0.2937278672141476,0.01987629430582856,4,5,0.019876302776403374,0.019876302778656305,3.4045118343195266
533,12,24.829288332619775,0.26516563045482183,0.025248114518767194,3,5,0.025248414526071215,0.025248414605741988,3.7712278106508874
534,18,140.40902321972354,0.29394179865421616,0.03935503111768638,3,5,0.03935517595877478,0.03935517599536619,3.402034023668639
535,12,16.762406303590474,0.07559542711972053,5.918797001692565e-08,2,5,1.881040391530775e-12,1.0228619413616156e-12,13.228313379542115
536,5,0.5416666666666666,0.06274587328259365,5.4622817534887674e-09,2,6,1.7357072265435295e-13,9.438333573013643e-14,15.937303087586642
537,3,0.5,0.1504219491435851,6.3541933818402665e-06,6,7,6.354084002951461e-06,6.354083973760196e-06,6.647965976331362
538,7,29.544985899319315,0.07344671988892745,3.585789760676485e-08,2,5,1.1396329562529308e-12,6.197034438933195e-13,13.615311909262761
539,9,9.675108088251184,0.2517667433264122,0.015675195648444176,3,5,0.01567558496759385,0.015675585071647468,3.9719304733727814
540,3,0.9010291959166303,0.27324447498458954,0.011647517119624692,4,5,0.01164743928959925,0.011647439268996954,3.659726331360947
541,13,20.23648689063526,0.26395166092363553,0.031136264596864586,3,5,0.031136525158880924,0.031136525226991493,3.788572485207101
542,7,23.649992503417447,0.27529474048583813,0.00992181262926595,1,5,0.009921651390337894,0.009921651347934511,3.632470414201184
543,5,187.99511336754813,0.07917515486633683,1.7646960739510628e-08,2,4,5.607791792410958e-13,3.049374443476786e-13,12.630224742701113
544,24,1168.0593767474443,0.2978465605551578,0.017991549079241338,1,5,0.017991131253983918,0.017991131144308378,3.357433431952663
545,13,1.0528684807256234,0.2641244041572243,0.029780171872019333,3,5,0.02978094723286266,0.02978094743994132,3.7860946745562134
546,5,63.92531661898133,0.2509838865374619,0.00437837312718862,1,6,0.004378263616633844,0.004378263587944063,3.9843195266272193
547,136,23286.734971942547,0.42661954498122495,0.2385398750283289,1,4,0.23853830184799443,0.23853830142776047,2.344008875739645
548,8,49.4684708131555,0.08484740476720873,3.6637744564523006e-08,2,4,1.164260917565663e-12,6.330954508483099e-13,11.785864314219703
549,1,0.0,0.21581929922579612,0.0005956799012633159,1,6,0.0005956641914342399,0.0005956641872862408,4.633505917159764
550,27,110.51238576509064,0.2762368853882538,0.05481556275425551,3,5,0.0548169519487499,0.054816952319636895,3.6200813609467457
551,19,105.51300984128022,0.089383272317657,1.221599802856411e-07,2,5,3.8815231046392465e-12,2.110673195758129e-12,11.187775677378703
552,18,155.4040525357402,0.08665817255187477,9.593559588092805e-08,2,5,3.0479249572359456e-12,1.6573836616540633e-12,11.53959252257929
553,6,51.299479639957354,0.28951369408338506,0.011830534077947404,1,5,0.011830349206952296,0.01183034915813543,3.454068047337278
554,3,0.0,0.2340963396474703,0.004383779058864731,5,6,0.004383794960196624,0.004383794964445115,4.271745562130178
555,28,787.9013404705835,0.10261328735384449,1.659656862395418e-07,2,4,5.274141177002488e-12,2.8679437057854907e-12,9.74532661205629
556,9,1.130939300637443,0.07288174512055108,6.102728964600578e-08,2,5,1.939257812297141e-12,1.0545189675637023e-12,13.720856962822937
557,0,0.0,0.0,0.0,13,0,0.0,0.0,0.0
558,37,1076.8473276524498,0.33107636550634845,0.09383855117564613,3,5,0.09383899550621615,0.09383899562307754,3.020451183431953
559,5,4619.0,0.24400368171235717,0.0028678105275635607,6,5,0.002867789976039137,0.002867789970558276,4.098298816568048
560,4,0.24,0.2240877787630421,0.0014489459450150403,1,6,0.0014489037075301099,0.0014489036964383055,4.462536982248521
561,8,326.2864704691809,0.3109261090541131,0.031049998504430187,4,5,0.031049775801006457,0.031049775741853705,3.216198224852071
562,14,117.43846680055226,0.3145612545223997,0.04133394791880887,4,5,0.04133356818110858,0.04133356808026572,3.1790310650887577
563,17,950.101887390797,0.3076082999635966,0.02403260751715348,1,5,0.024032341338965122,0.02403234126892696,3.2508875739644973
564,27,139.6919894970412,0.3052814595705286,0.06151086875174337,3,5,0.061511132509561355,0.06151113257671203,3.275665680473373
565,8,41.514149430457046,0.26189622943039503,0.016775611195615176,3,5,0.016775932902271803,0.016775932988092667,3.818306213017752
566,2,0.0,0.2852170244185433,0.012728806344570194,1,5,0.012728621284666557,0.01272862123571042,3.5061020710059174
567,8,28.50925312372229,0.2539849525187154,0.004761358719876272,1,6,0.0047612182362479,0.004761218199485953,3.937241124260355
568,11,2.828164664551646,0.08384625544842161,1.0474904204090334e-07,2,5,3.328942280514334e-12,1.810194160707535e-12,11.926591052299937
569,12,115.86623407184794,0.2982868363283361,0.0336166079530861,3,5,0.033616897480518736,0.03361689755770604,3.352477810650888
570,3,7.585771173271171,0.21581929922579612,0.0008103861292075278,1,6,0.0008103581112647476,0.0008103581039301487,4.633505917159764
571,2,16.865678155639362,0.27398648306329854,0.006737636532740646,1,5,0.00673752149481701,0.006737521464380444,3.649815088757397
572,11,13.66770729563496,0.23768085368211944,0.003641957149495219,1,6,0.0036418459918948435,0.003641845962822312,4.207322485207101
573,15,6.8512979892799875,0.27067879916313803,0.042971517791136435,3,5,0.0429724462355996,0.042972446483218796,3.694415680473373
574,18,983.9694896983914,0.30973299274922395,0.03075701466390433,1,5,0.030756510492828477,0.03075651035896041,3.228587278106509
575,13,192.10279434177127,0.30367350605887045,0.036231615000714194,5,5,0.036231769968570554,0.03623177000994866,3.293010355029586
576,4,4.984015661894255,0.2791024132449784,0.013959979913420956,5,5,0.013959968318620536,0.013959968315686428,3.582914201183432
577,27,237.29614568812335,0.2935142469470828,0.05179524060672322,4,5,0.05179391723107886,0.05179391687643267,3.4069896449704142
578,2,519.0,0.2201757171588864,0.0008347107747381087,1,6,0.0008346999841240767,0.0008346999812781995,4.541826923076924
579,0,0.0,0.0,0.0,14,0,0.0,0.0,0.0
580,46,4161.698212701637,0.36163269673139675,0.10129741239859545,1,5,0.10129630631031794,0.10129630601665153,2.7652366863905327
581,2,358.8599489075349,0.27269060104881,0.0065153058693226806,1,5,0.006515193781853441,0.006515193752176458,3.66715976331361
582,4,1.381795666670223,0.2741726151849448,0.014804005578341353,4,5,0.0148037902890839,0.014803790231785706,3.647337278106509
583,5,15.745060211676005,0.21651399654090064,0.0005821901122221949,1,6,0.0005821731763057038,0.0005821731718741224,4.618639053254438
584,13,842.8232935673338,0.2998381051651105,0.022554299653634237,1,5,0.022553948925727308,0.022553948833355503,3.335133136094675
585,27,239.1022502432573,0.310209138779584,0.06630435514882846,3,5,0.06630453171106057,0.06630453175514073,3.223631656804734
586,6,0.279575521081184,0.2396568227744886,0.003704190122081912,1,6,0.003704084920491345,0.0037040848927747286,4.1726331360946745
587,38,954.2015014750705,0.3297239293727441,0.08277340693702512,4,5,0.08277193992870649,0.08277193953536824,3.0328402366863907
588,17,64.75528852461807,0.08799963033131555,1.19319327544557e-07,2,5,3.791530050567866e-12,2.0617373804506377e-12,11.363684099978997
589,14,41.30208551184717,0.08262755987504339,8.909209325219949e-08,2,5,2.831403135810447e-12,1.5396450415703136e-12,12.102499474900231
590,11,35.74460836158476,0.07288174512055108,2.2387053286349087e-08,2,5,7.108375599019567e-13,3.865351594002357e-13,13.720856962822937
591,15,2.9547151136715764,0.2572224917477621,0.028155648631523218,4,5,0.028154766029194724,0.028154765792328302,3.8876849112426037
592,12,86.72051246101312,0.30208240235946016,0.03918564194628553,3,5,0.03918583707411361,0.03918583712604414,3.310355029585799
593,23,254.40589254095332,0.10115259998937695,1.8050555323229459e-07,2,4,5.736258136905498e-12,3.119231192099938e-12,9.886053350136526
594,18,25.805564319322812,0.2655145326001571,0.03509208024181323,3,5,0.03509302390827915,0.0350930241603499,3.7662721893491127
595,12,85.57892455349021,0.29330093717459216,0.03254773800832382,3,5,0.03254801136682482,0.03254801143953423,3.409467455621302
596,21,353.8448873201595,0.30006103312434107,0.03664105864335877,4,5,0.036640367580719174,0.03664036739642071,3.3326553254437874
597,16,7.808969784351986,0.26464399314900905,0.031207415448866273,3,5,0.031208303364323085,0.031208303601463518,3.77866124260355
598,24,795.0753139222049,0.33716131123829474,0.07930659109441898,4,5,0.0793065621678325,0.07930656216025274,2.965939349112426
599,18,1477.5245558480342,0.31778117287577856,0.03316817561495848,1,5,0.033167699425438804,0.0331676993003111,3.1468195266272194
600,5,201.22000594379634,0.25082789903806013,0.003255607759346738,1,6,0.0032555294849107986,0.003255529464429088,3.986797337278107
601,6,6.502818561290065,0.2517667433264122,0.007087740562081241,1,6,0.007087594572100888,0.007087594533454886,3.9719304733727814
602,22,211.69079239042463,0.09938419789166057,1.6609707051391357e-07,2,4,5.277971873179731e-12,2.870026573113809e-12,10.06196177273682
603,5,140.84126984126985,0.05934004300003116,3.906461351039829e-09,2,5,1.2413875964029882e-13,6.750349874577046e-14,16.85202688510817
604,2,64.31577632323119,0.2166302144671169,0.0007353265955041241,1,6,0.0007353090036845892,0.0007353089990679437,4.6161612426035505
605,15,70.59864068690996,0.31188724076679963,0.05503700180093826,3,5,0.055037373077701145,0.055037373176102515,3.206286982248521
606,2,1.9232098856417579,0.250516504998286,0.0032370767003868503,1,6,0.00323700087892478,0.0032370008590763997,3.991752958579882
607,41,817.3326853148153,0.3297239293727441,0.09260377212126289,4,5,0.09260221154740661,0.09260221112944099,3.0328402366863907
608,27,310.2465580949286,0.3052814595705286,0.06263019490657087,3,5,0.06263142836592928,0.0626314286956707,3.275665680473373
609,3,16.31163019556982,0.2749196795314978,0.00931105325080843,5,5,0.009310935904754682,0.009310935873694191,3.637426035502959
610,4,17.52001745942773,0.2523965538162844,0.003887237085616606,1,6,0.0038871389511710877,0.003887138925480694,3.9620192307692315
611,8,9.683644477743767,0.24008452680085587,0.004218291023837182,1,6,0.0042181921595371005,0.004218192133662055,4.165199704142013
612,3,0.0,0.25608000606106524,0.004523269432146976,1,6,0.004523160236466996,0.004523160207886976,3.905029585798817
613,4,20.263943577737944,0.24668831879721198,0.006188033691708567,4,6,0.006187879089250935,0.0061878790479028695,4.053698224852071
614,11,59.00073573078642,0.3062079586891038,0.03931983936079361,5,5,0.03931988564007809,0.039319885652392,3.2657544378698224
615,38,3032.5996428640433,0.3423088121732305,0.0518878506709535,1,5,0.051887154748641584,0.051887154565797095,2.92133875739645
616,9,42.57018988858794,0.08052090820684116,2.6703714538681585e-08,2,4,8.485890893015429e-13,4.614411517739973e-13,12.41913463558076
617,16,13.165874193726617,0.27269060104881,0.0439621952451048,3,5,0.04396315199538774,0.043963152250511076,3.66715976331361
618,5,3.2678979883960215,0.2620662919170381,0.016321775071602106,5,6,0.01632191956780022,0.016321919606367065,3.8158284023668645
619,8,15.399787983249569,0.07269534679543459,4.0220553400301676e-08,2,5,1.2783040766668179e-12,6.95109282681171e-13,13.756038647342997
620,6,27.68493025986003,0.28868532872120084,0.011864553429227324,1,5,0.011864309830792973,0.011864309766680096,3.463979289940829
621,10,16.298379322833693,0.2747325320301149,0.02787840971598379,4,5,0.027878104315992084,0.02787810423390057,3.6399038461538464
622,7,15.814882689456052,0.25738653670423395,0.006275617210599849,1,6,0.006275466259762675,0.006275466220222657,3.885207100591716
623,6,294.4767229603778,0.27929556370397146,0.009117570565850988,1,5,0.009117548896791719,0.009117548891216718,3.5804363905325447
624,128,23245.75744482718,0.4186536198674676,0.2009069197487281,1,4,0.2009046613693846,0.20090466077042493,2.3886094674556215
625,6,169.0693760125789,0.28085044506070894,0.009620644400219952,1,5,0.009620516388368826,0.00962051635442413,3.560613905325444
626,19,27.469216948730015,0.2888919753416169,0.04239973774467495,3,5,0.04239982504655534,0.04239982506733354,3.461501479289941
627,5,10.834713993793535,0.2544653780278933,0.009421934998129693,4,6,0.009421778161421031,0.009421778119769065,3.9298076923076923
628,3,521.1279842250773,0.2238392066290842,0.0013465873206637928,1,6,0.001346566982884036,0.0013465669775919742,4.467492603550296
629,9,17.125049922554087,0.0809797168006123,6.616929513641721e-08,2,5,2.1026845384938037e-12,1.1433862805539898e-12,12.348771266540645
630,7,6.334402826816965,0.23167743372688795,0.003964490291068334,1,6,0.003964377415837771,0.003964377386214342,4.316346153846154
631,2,0.0,0.2413768478183246,0.0029510010891566052,4,5,0.002950979690838056,0.0029509796851314414,4.142899408284024
632,1,0.0,0.24866425727186614,0.005103773460972196,4,6,0.005103805906253509,0.005103805914924239,4.021486686390533
633,11,15.44072977735144,0.07325742421911063,2.1533470328529265e-08,2,5,6.83706944164441e-13,3.717822230407552e-13,13.65049359378282
634,2,0.0,0.22827041264266898,0.001620222898254128,1,6,0.0016201813117766774,0.0016201813008703094,4.380769230769231
635,9,2.7881275587157934,0.23261215536152088,0.0027167786727479736,1,6,0.0027166940582997214,0.0027166940361621037,4.299001479289942
636,8,1.8518009768009769,0.06767590618336887,2.0051075754845745e-08,2,5,6.37070471369487e-13,3.464226850406624e-13,14.776307498424702
637,5,34.35331383320487,0.23684394926774577,0.003302843175773982,1,6,0.003302768256246361,0.003302768236526343,4.222189349112426
638,1,0.0,0.2255908829246723,0.001074038921322419,1,6,0.0010740153220801564,0.0010740153159046197,4.432803254437871
639,16,111.06473136756985,0.08745809414466131,1.0794716002813979e-07,2,5,3.4307272132638656e-12,1.8655422756802432e-12,11.434047469019113
640,8,63.85895534761655,0.07917515486633683,2.6066212743455242e-08,2,4,8.283494729981576e-13,4.5043536895171317e-13,12.630224742701113
641,47,1807.1957589844283,0.1160158391714895,2.808791900578626e-07,2,4,8.925899997582833e-12,4.85367726445528e-12,8.619512707414408
642,2,0.0,0.1503659051983006,6.246342307702293e-06,6,7,6.246235826683097e-06,6.2462357982650434e-06,6.650443786982249
643,1,0.0,0.21803462428538023,0.0006520721716965792,1,6,0.0006520613896777336,0.0006520613868290128,4.5864275147928995
644,16,14.84187747532612,0.2725064750521531,0.042762498678204176,3,5,0.04276345551032258,0.04276345576549841,3.6696375739644975
645,7,2.6126899887033184,0.3062079586891038,0.032114176351233904,1,5,0.03211383705955987,0.03211383696941441,3.2657544378698224
646,12,205.0161776970407,0.2928752464094621,0.031631868462977,3,5,0.03163231552241716,0.031632315641821986,3.414423076923077
647,17,10.732746367296578,0.27067879916313803,0.04968772610341702,3,5,0.049688782684582565,0.0496887829663618,3.694415680473373
648,31,1739.1175343170664,0.34435331873057917,0.07067251830353495,4,5,0.07067174934148064,0.07067174913719726,2.903994082840237
649,19,65.30789010740703,0.09411880992389049,1.5744697404545166e-07,2,4,5.003788265291453e-12,2.720932862573746e-12,10.62486872505776
650,10,53.71959372209764,0.08613297150610583,5.17124071732901e-08,2,4,1.6429267373585033e-12,8.933815630369883e-13,11.609955891619409
651,10,0.9520398433127442,0.2613873636996365,0.027267392431500784,3,5,0.027268057511335504,0.02726805768877143,3.8257396449704144
652,13,471.77832356117574,0.30390217586764967,0.020614040408301493,1,5,0.020613702950124328,0.020613702861061577,3.2905325443786984
653,17,32.489877342913836,0.30185646189397064,0.06067270426707115,3,5,0.06067369791657651,0.06067369818181786,3.3128328402366867
654,11,98.19154455941495,0.30230868131253835,0.03194455709442075,4,5,0.03194404005382251,0.031944039915755874,3.307877218934912
655,9,12.658614981676717,0.23712226178157392,0.004533649870357616,1,6,0.004533533651256682,0.00453353362078323,4.217233727810651
656,9,59.46902108327086,0.312370038353126,0.04499862311533216,3,5,0.04499893393978799,0.04499893402252352,3.201331360946746
657,8,4.914696284985859,0.07363699636532364,5.5938987337265386e-08,2,5,1.7775795374568015e-12,9.666024489008443e-13,13.580130224742701
658,11,3.756464336878955,0.2636068514384316,0.024589542952402656,3,5,0.024590192765525713,0.024590192939025517,3.793528106508876
659,51,3006.475535507652,0.12251672671127123,2.6757003060748606e-07,2,3,8.502753881093197e-12,4.6235811128917425e-12,8.162150808653644
660,10,150.55934385805318,0.27852456145772175,0.009108275575497253,1,5,0.009108074241443331,0.009108074188440642,3.5903476331360946
661,0,0.0,0.0,0.0,15,0,0.0,0.0,0.0
662,13,24.008346554649282,0.07702948671277758,6.9332656299365e-08,2,5,2.203432040785381e-12,1.1981703174843253e-12,12.982041587901701
663,5,46.29090240558966,0.2771855010660981,0.008025682722507223,1,5,0.008025531485808663,0.008025531445908906,3.6076923076923078
664,22,1650.6084292626776,0.31261199810398044,0.031921522117867085,1,5,0.03192114971275523,0.03192114961523554,3.1988535502958584
665,33,780.3120402288263,0.34144000808142033,0.10184696167319998,3,5,0.10184710999314271,0.10184711003245193,2.9287721893491123
666,10,41.239770460108666,0.08238805970149253,5.3195510651606165e-08,2,4,1.690557038749861e-12,9.192819256829402e-13,12.137681159420291
667,16,326.9736828173087,0.0928884986830553,4.998373272523605e-08,2,4,1.5875482422231702e-12,8.632680093324134e-13,10.765595463137997
668,5,1.5115270795103601,0.250516504998286,0.01275106752831962,3,5,0.012751211480208295,0.012751211518590622,3.991752958579882
669,2,0.0,0.23628927959732948,0.0038584099567332305,5,6,0.003858411486688187,0.0038584114871256583,4.232100591715977
670,13,2.0988455988455987,0.26395166092363553,0.02876451925203223,3,5,0.0287652672635483,0.028765267463297564,3.788572485207101
671,10,141.13544365263357,0.3167834297898263,0.03575447251185746,4,4,0.03575426701762053,0.035754266963342184,3.15673076923077
