UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
243,6,843.5448055605964,0.21201545277147826,0.07258598585394177,4,6,0.07258551782460917,0.07258551772650117,4.716637334344936
244,3,469.48224435462,0.1458089262073593,0.0015072409443930004,33,8,0.0015072230152254873,0.0015072230103649108,6.8582906822718765
245,1,0.0,0.15444111488887607,0.005709082779679404,4,8,0.005709125553389933,0.005709125557608664,6.474959732837482
246,2,0.0,0.14405851892996005,0.002599336789770965,32,8,0.0025993926123376383,0.002599392621620817,6.94162349736631
247,4,400.0,0.1916944828572791,0.034661683055174614,4,6,0.03466170821583187,0.03466170821142969,5.2166342249115365
248,0,0.0,0.0,0.0,63,0,0.0,0.0,0.0
249,1,0.0,0.04644424934152765,8.184178551856445e-09,2,6,2.2561275501563208e-14,1.107872692811541e-14,21.531190926275993
250,4,0.25,0.15345363972974005,0.0038894208738129623,1,7,0.0038893299953038744,0.0038893299785882672,6.516626140384699
251,0,0.0,0.0,0.0,64,0,0.0,0.0,0.0
252,0,0.0,0.0,0.0,65,0,0.0,0.0,0.0
253,3,7.232443462334767,0.14302830306156936,0.0015871083305164157,19,8,0.0015870686701131417,0.00158706866405773,6.991623186422971
254,4,449.90397922697696,0.03803238144537428,1.7327326393522442e-09,2,7,4.7791229204172235e-15,2.346792962515603e-15,26.293383742911153
255,2,70.65586986226049,0.1900249347088784,0.021000844024441048,1,7,0.021000683344028527,0.021000683303314515,5.262467273213475
256,3,48.22517482517484,0.05153735240247847,1.250178312894731e-08,2,6,3.446311591945761e-14,1.6923131784058418e-14,19.403402646502837
257,1,0.0,0.16854037397283247,0.005832244116009095,1,7,0.005832126713176856,0.005832126693423921,5.9332964347236645
258,2,0.0,0.13675298720074838,0.0017512829570989611,7,8,0.0017513435853726736,0.0017513435966037005,7.31245452453654
259,6,46.15570765875705,0.19464841243902142,0.051801138764816096,4,6,0.0518017236220695,0.05180172373591437,5.137468050571825
260,1,0.0,0.1246761000193836,0.0003926901768079729,1,9,0.00039265551218268954,0.000392655508286958,8.020783452839224
261,1,0.0,0.0014925373134328358,6.632497698627218e-27,62,1,1.9222952763073124e-48,1.2225664880833485e-49,670.0
262,5,1042.3729039836646,0.19093197497001865,0.021779405072500705,33,7,0.021779241695942406,0.021779241654237943,5.237467428685145
263,2,400.0,0.15084946105425104,0.0036219153033187935,1,8,0.003621647595143214,0.0036216475615503257,6.629125440762185
264,2,400.0,0.13043559377027902,0.001151181618250038,4,8,0.0011511980498329704,0.0011511980513626363,7.666618988687882
265,4,29.791582876270883,0.16540419885410987,0.010431957065787685,32,7,0.01043201613366443,0.010432016143977067,6.045795735101151
266,4,22.673626373626387,0.043192135602077145,7.1156743497460426e-09,2,7,1.9619222930916706e-14,9.63403298915482e-15,23.152362948960302
267,2,0.0,0.19184771585716498,0.02613805594564839,1,7,0.026137807021335332,0.026137806967759778,5.2124675841568155
268,0,0.0,0.0,0.0,66,0,0.0,0.0,0.0
269,0,0.0,0.0,0.0,67,0,0.0,0.0,0.0
270,5,17.245646020646017,0.15686372061262316,0.004738229281557875,1,7,0.0047381100825916655,0.004738110061115015,6.374960354724163
271,3,0.0,0.12396771308745526,0.0003463875040805568,5,8,0.000346377382847199,0.00034637738094726314,8.066616501141164
272,2,15.510077184190838,0.14634237349836182,0.001561560710638213,33,8,0.0015615376822387787,0.0015615376771496601,6.833290837743547
273,3,0.0,0.13475659322701483,0.0012667088958249648,1,8,0.001266662527022607,0.0012666625191246966,7.420787184159303
274,0,0.0,0.0,0.0,68,0,0.0,0.0,0.0
275,5,924.1442871576244,0.15768823425579068,0.0037755541375485402,1,7,0.0037754810797377704,0.00377548106725794,6.341627228686389
276,1,0.0,0.15957546046363924,0.004616406891184071,1,7,0.004616334597681815,0.00461633458522726,6.266627695101399
277,7,832.0066170147791,0.17155217479436272,0.007223450725495804,1,7,0.007223279807053507,0.007223279777978928,5.829130415855623
278,0,0.0,0.0,0.0,69,0,0.0,0.0,0.0
279,1,0.0,0.030745803691821266,2.1093498716836685e-10,2,8,5.81699286790969e-16,2.856439039528734e-16,32.52476370510397
280,0,0.0,0.0,0.0,70,0,0.0,0.0,0.0
281,2,0.8333333333333334,0.16632120064955885,0.009393719106453561,1,7,0.009393381939629223,0.009393381894660728,6.012462609063377
282,8,4.450185584644187,0.1666677031509121,0.023497702466208463,1,7,0.023495791331791957,0.023495791106589507,5.999962686799212
283,14,1115.4121888456932,0.2105276250327311,0.07054316875840916,1,6,0.07054182124701106,0.0705418210446965,4.749970460382709
284,5,202.8014046737575,0.05349269910609553,1.6584677886654775e-08,2,6,4.5715329872282095e-14,2.2448535899736205e-14,18.69413988657845
285,7,12.089602799336364,0.17830720099354638,0.03619105069985699,36,6,0.03619109752509066,0.03619109751163922,5.608298455855374
286,3,6.823351891177065,0.17253881562711243,0.02030944212279589,4,7,0.020309724263779905,0.02030972431709207,5.79579728981785
287,9,772.5162778390654,0.18590355734880978,0.02078136697143839,1,7,0.02078103522924072,0.02078103517367405,5.379133214345682
288,4,20.719776422408003,0.02860696517412935,9.897945575570884e-11,41,9,2.725637832184361e-16,1.3384258787913274e-16,34.95652173913044
289,0,0.0,0.0,0.0,71,0,0.0,0.0,0.0
290,2,1.5,0.14151031399605743,0.0011036875237896687,15,7,0.001103664087179102,0.0011036640833943974,7.066622720007961
291,8,4.450185584644187,0.1666677031509121,0.023497702466208463,1,7,0.023495791331791957,0.023495791106589507,5.999962686799212
292,6,123.46790719308865,0.17278725164673392,0.01930270387029451,1,7,0.019301954393468063,0.01930195430382069,5.787464008308406
293,3,195.25353495680176,0.18957463865506588,0.02244600804618823,48,7,0.02244583013605737,0.02244583009284978,5.2749671954776405
294,18,2236.3130421139467,0.2140958898637943,0.08356972200775108,1,6,0.0835686826374765,0.08356868246948371,4.670804286042998
295,10,382.9768425743523,0.19802103344662822,0.043797123109301825,1,6,0.04379542431415,0.04379542410075102,5.04996859472267
296,1,0.0,0.0014925373134328358,6.632497698627218e-27,72,1,1.9222952763073124e-48,1.2225664880833485e-49,670.0
297,1,0.0,0.15957546046363924,0.004616406891184071,1,7,0.004616334597681815,0.00461633458522726,6.266627695101399
298,6,41.83658424908425,0.147421064212109,0.0026692694445097343,33,8,0.0026692245092824235,0.0026692244983548157,6.783291148686886
299,6,1037.8729121595854,0.15925779199556298,0.0038971188100790453,1,7,0.0038970387352368495,0.0038970387218399804,6.279127617365564
300,4,562.0380787485672,0.15424260445842763,0.0030386937922550106,5,7,0.0030386339000362996,0.0030386338898071665,6.483293014346926
301,0,0.0,0.0,0.0,73,0,0.0,0.0,0.0
302,2,0.0,0.03409120202098317,1.184338676210559e-09,2,8,3.2583142363674785e-15,1.5999923317400366e-15,29.333081285444234
303,2,43.71944444444445,0.14769322617680827,0.001763946946193215,15,7,0.0017639013781377594,0.0017639013707515618,6.7707912264227215
304,3,27.652475115920495,0.13848903204692062,0.0009591833357981465,1,8,0.0009591547279773321,0.0009591547232280654,7.2207884279326615
305,3,6.829835292627285,0.17216749823336688,0.022432332653938118,4,7,0.022432889911046278,0.022432890023142856,5.808297212082015
306,19,1698.9944741313016,0.19560023841671836,0.1147478316856618,4,7,0.11474982645732036,0.1147498268137861,5.112468206043495
307,1,0.0,0.1571719008102904,0.0061492645023192615,1,8,0.0061489233297039566,0.006148923290588247,6.362460432459997
308,4,68.33333333333343,0.03947761194029851,4.15689677949831e-09,2,8,1.1457640600944828e-14,5.626279963262348e-15,25.330812854442343
309,5,436.1972574132388,0.18058803050211694,0.025144958890902337,1,7,0.025144588287122606,0.02514458823288344,5.537465563025106
310,0,0.0,0.0,0.0,74,0,0.0,0.0,0.0
311,11,1263.2770601129728,0.2154411961735309,0.07808695696064714,75,5,0.07808624990235093,0.07808624977350652,4.641637800759946
312,5,125.53403822313051,0.19354959075589792,0.02755274489784108,32,6,0.027552718114245017,0.02755271810785938,5.166634535854877
313,8,162.0255731118718,0.19704556037546261,0.03975372447032711,1,6,0.03975319523374911,0.039753195147760864,5.074968439250999
314,3,0.6666666666666666,0.13363112056643286,0.0006431736776016919,44,8,0.0006431507797981305,0.0006431507755213839,7.4832867954801285
315,2,0.0,0.1588361962523583,0.007946191156187343,4,8,0.007946244628373027,0.007946244634378055,6.295794180384451
316,1,0.0,0.1318689519435788,0.00037395583260269136,76,8,0.000373944337389965,0.0003739443354395629,7.583286173593448
317,2,0.0,0.029242675511332226,3.3977830939069903e-10,2,9,9.368095936396853e-16,4.600213177665464e-16,34.19659735349717
318,0,0.0,0.0,0.0,77,0,0.0,0.0,0.0
319,5,3.758333333333333,0.05754753927157217,3.57642728195073e-08,2,6,9.858119680185976e-14,4.840834464997893e-14,17.376937618147448
320,3,799.0,0.16901513558965733,0.005879811610081658,76,7,0.005879691915523392,0.005879691895392239,5.916629871704778
321,10,12.848138270921716,0.18168167489577094,0.06659414735424973,4,7,0.06659634548419341,0.06659634592300243,5.504132436987333
322,8,69.26103499202247,0.19032632239279415,0.04610519607113404,4,7,0.0461050748796524,0.04610507476909718,5.254133991704032
323,0,0.0,0.0,0.0,78,0,0.0,0.0,0.0
324,2,180.73753028774607,0.18419147546992587,0.014448165475073165,1,7,0.014447944080630005,0.014447944053067813,5.429132903402342
325,0,0.0,0.0,0.0,79,0,0.0,0.0,0.0
326,0,0.0,0.0,0.0,80,0,0.0,0.0,0.0
327,1,0.0,0.0014925373134328358,6.632497698627218e-27,81,1,1.9222952763073124e-48,1.2225664880833485e-49,670.0
328,6,699.8208881009633,0.16913424421234208,0.012758491256844848,1,7,0.012757914227278865,0.012757914156279134,5.912463230950057
329,2,0.0,0.0029850746268656717,1.3909355813671467e-20,82,1,1.0567930041593844e-36,1.3442260693769102e-37,335.0
330,2,0.0,0.1496268656716418,0.011248587296875067,4,7,0.011248865783695633,0.011248865832661065,6.683291770573566
331,1,0.0,0.12115168729798759,0.0001488081126220329,1,8,0.00014880114576817612,0.00014880114466359813,8.254115335103638
332,2,0.0,0.13348247638337787,0.001436196385812849,1,8,0.0014360749331338283,0.0014360749188959397,7.491620076989571
333,2,4.333333333333334,0.15094433492912793,0.0017451399263840451,1,8,0.0017450928657691972,0.0017450928589991318,6.624958800007463
334,6,10.520634920634919,0.14696968312144118,0.0036971730428652194,33,8,0.003697123673179436,0.0036971236600444276,6.804124352460494
335,1,0.0,0.0014925373134328358,6.632497698627218e-27,17,1,1.9222952763073124e-48,1.2225664880833485e-49,670.0
336,1,0.0,0.10714352345415777,7.321373651399446e-05,4,9,7.321539886631794e-05,7.32153990190472e-05,9.333275290576552
337,3,0.0,0.14598630932926607,0.0018803672655612583,33,8,0.0018803416700222272,0.0018803416631084275,6.849957400762434
338,6,321.7821747030732,0.05022596938969276,1.3187498803631251e-08,2,7,3.632649613184983e-14,1.783812718520526e-14,19.91001890359168
339,6,23.01713109144116,0.15218864460197426,0.004540401223260916,33,8,0.004540330721441294,0.004540330705913386,6.570792470196081
340,0,0.0,0.0,0.0,83,0,0.0,0.0,0.0
341,1,0.0,0.001990049751243781,6.791677643394271e-24,25,2,1.0078363458246082e-42,1.2819538778084852e-43,502.5
342,9,2.712301587301588,0.1732862762002263,0.0324407193428049,20,7,0.03244123748813178,0.03244123755841266,5.77079744528952
343,0,0.0,0.0,0.0,84,0,0.0,0.0,0.0
344,5,43.866300366300365,0.04328685519769573,6.043320307539595e-09,2,7,1.6657527710309786e-14,8.179687348500338e-15,23.10170132325142
345,6,1714.8931840846556,0.19433319233790564,0.026788585067333944,5,7,0.026788324684456886,0.026788324626493196,5.145801332081268
346,5,32.983746026261876,0.20321887598417732,0.06444128862218226,4,6,0.06444130354217299,0.06444130354677549,4.920802731326298
347,5,81.93563156228637,0.15676126227126938,0.004310635585836073,1,8,0.004310548084120849,0.0043105480684559475,6.3791269954788845
348,2,0.0,0.1722910929916105,0.015415081572963688,4,7,0.01541522010971675,0.015415220127025196,5.804130571327293
349,2,0.0,0.18292796687295232,0.01573843557567152,1,7,0.015738218854722572,0.015738218829840434,5.466632670194837
350,11,744.2402834961532,0.20797356372384176,0.08976668061839947,4,7,0.08976710222477724,0.08976710226727479,4.808303430948813
351,5,18.40980207590024,0.16506292471617154,0.021534711808612356,4,7,0.021534798728297527,0.02153479871528828,6.058295657365315
352,0,0.0,0.0,0.0,85,0,0.0,0.0,0.0
353,27,3375.900708762179,0.21295607146168008,0.09668563504138755,1,7,0.09668223618990585,0.09668223579289216,4.695804130571327
354,4,122.26269795548974,0.030555427198373453,2.1642369648647425e-10,41,9,5.950679939771214e-16,2.9220748641194144e-16,32.72741020793951
355,5,55.245859757626604,0.1719208399264423,0.01437305497837592,1,7,0.014372504892772595,0.014372504821334542,5.8166304935914575
356,0,0.0,0.0,0.0,86,0,0.0,0.0,0.0
357,5,1.5,0.03924215898638022,3.2222677762086565e-09,2,8,8.702101794632037e-15,4.273040822963952e-15,25.482797731569
358,4,13.521852370039953,0.1562509717039801,0.012926594442564087,32,7,0.012926922439993199,0.01292692249800088,6.399960199252492
359,1,0.0,0.1342290226718755,0.000688667215480095,1,8,0.0006886450901032481,0.0006886450864255856,7.449953669442355
360,0,0.0,0.0,0.0,87,0,0.0,0.0,0.0
361,0,0.0,0.0,0.0,88,0,0.0,0.0,0.0
362,2,0.0,0.14724017947074444,0.0021263526346600313,1,8,0.002126259858178761,0.0021262598463365405,6.79162443019633
363,12,332.32470204826734,0.18072401546484446,0.05572671580300035,4,7,0.055728782952168036,0.05572878337450104,5.533298922270384
364,1,0.0,0.0014925373134328358,6.632497698627218e-27,89,1,1.9222952763073124e-48,1.2225664880833485e-49,670.0
365,0,0.0,0.0,0.0,90,0,0.0,0.0,0.0
366,0,0.0,0.0,0.0,91,0,0.0,0.0,0.0
367,4,8.64085254115011,0.19512316466448243,0.04611271438982636,4,7,0.04611275971083375,0.04611275971369701,5.1249681283076605
368,3,60.48564066652302,0.1679506595782459,0.017806154687277767,4,7,0.01780629769097654,0.017806297704894652,5.954129638497274
369,4,31.896412846412897,0.0342093690990455,1.0087529065152986e-09,2,8,2.7812739288118682e-15,1.3657470789754715e-15,29.231758034026466
370,2,400.0,0.15037687502337935,0.003293698344486537,1,8,0.003293673498081445,0.0032936734950729466,6.6499586445357926
371,3,0.0,0.15524029271495046,0.00398857805966095,1,8,0.003988499763787195,0.003988499750103429,6.441626606799709
372,3,0.0,0.15238190002369106,0.006065156022675424,32,7,0.006065306943091969,0.00606530696966992,6.5624591886866375
373,12,37.93129009881842,0.18086020537853312,0.0668632917731738,4,7,0.06686586828447072,0.0668658688085263,5.529132281515662
374,2,0.0,0.19339362815254907,0.03152377509506873,1,6,0.0315235195625237,0.03152351951920523,5.170801176609599
375,5,166.11641772923227,0.03220033600350612,3.0665383952037764e-10,41,8,8.457218853272913e-16,4.1529273807909415e-16,31.055576559546314
376,8,132.58780790243594,0.19480640628028686,0.06029042209809663,4,7,0.06029036771653213,0.06029036762888406,5.133301409817103
377,1,0.0,0.15564299126933426,0.004632623488084992,1,7,0.004632537752822465,0.004632537743199019,6.424960043780823
378,4,400.0,0.19769480439646905,0.03729613302273979,1,7,0.03729577393859548,0.03729577386537168,5.058301876232113
379,0,0.0,0.0,0.0,92,0,0.0,0.0,0.0
380,56,14192.48921775054,0.26726224113286573,0.286318078487169,4,5,0.28631705925871814,0.2863170590691299,3.7416433977400643
381,2,16.976657552973354,0.18575966914652742,0.019676331674892814,1,6,0.019676234533649795,0.019676234516917187,5.383299855100404
382,2,0.0,0.13706538694306877,0.0007252016482568253,1,8,0.0007251803604904637,0.0007251803568502927,7.295787961517652
383,4,20.743101604278078,0.04300393457548857,3.3108543022109125e-09,2,7,9.127171719017314e-15,4.481903506350374e-15,23.253686200378073
384,13,1478.2441603095956,0.22079254143267105,0.09068656851840605,1,6,0.09068539820624745,0.09068539803304389,4.5291385003824605
385,4,176.26930100298975,0.05208128224313787,1.4278065734056521e-08,2,7,3.930080214925937e-14,1.9298638124612734e-14,19.2007561436673
386,3,0.0,0.16771592769903104,0.013261204237467593,4,7,0.013261155007576079,0.013261154997270617,5.9624629200067165
387,14,125.50531325175628,0.1952819304616057,0.07661419543729897,4,7,0.07661417833985802,0.07661417819631365,5.120801487552939
388,43,6839.545738501841,0.2439039558306031,0.23556859246661493,4,6,0.23556862456044086,0.2355686245328182,4.099974502646128
389,1,0.0,0.001990049751243781,6.791677643394271e-24,93,2,1.0078363458246082e-42,1.2819538778084852e-43,502.5
390,2,0.0,0.0029850746268656717,1.3909355813671467e-20,82,1,1.0567930041593844e-36,1.3442260693769102e-37,335.0
391,1,0.0,0.0014925373134328358,6.632497698627218e-27,94,1,1.9222952763073124e-48,1.2225664880833485e-49,670.0
392,1,0.0,0.0014925373134328358,6.632497698627218e-27,55,1,1.9222952763073124e-48,1.2225664880833485e-49,670.0
393,0,0.0,0.0,0.0,95,0,0.0,0.0,0.0
394,1,0.0,0.0014925373134328358,6.632497698627218e-27,72,1,1.9222952763073124e-48,1.2225664880833485e-49,670.0
395,1,0.0,0.14527935383614615,0.002204457903394098,4,7,0.0022044606473543135,0.002204460646951345,6.883290526800206
396,15,1354.6464380031744,0.06346882948601046,6.319416162831925e-08,2,5,1.7419571572587532e-13,8.553889502644884e-14,15.755765595463139
397,1,0.0,0.18490099579145874,0.01820966135766438,4,6,0.01820956677585647,0.018209566757543382,5.408299699628733
398,5,5.248899343320248,0.18113320191495352,0.04839764090182308,4,7,0.048397919017678454,0.048397919061832745,5.520799000006219
399,4,24.592421565362745,0.04897966741972519,1.2495944501669878e-08,2,7,3.443467023390807e-14,1.6909155322747465e-14,20.41663516068053
400,4,83.28182280825474,0.05153735240247847,1.3360024928086401e-08,2,6,3.68299510774944e-14,1.808536814957469e-14,19.403402646502837
401,1,0.0,0.15189967882108443,0.006160920727386309,4,8,0.006160957096625031,0.006160957094659573,6.583292392460247
402,9,1290.805425004046,0.20743430642810148,0.054414529779347,1,7,0.05441389499740585,0.05441389488530278,4.820803353212978
403,3,0.0,0.03916429755981995,2.472822212844543e-09,2,8,6.815820916614317e-15,3.3469122023709666e-15,25.53345935727788
404,4,14.753673321514402,0.19785778444955762,0.04881799484391584,4,7,0.048818226817667815,0.04881822686680957,5.054135235477392
405,3,29.300512148645172,0.19277228316250072,0.030507168308788832,1,7,0.030506941019459444,0.030506940987814698,5.187467739628485
406,2,0.0,0.11747503305791161,0.00012000528324633744,33,9,0.00012000292256845415,0.00012000292192091291,8.512447061896381
407,15,958.3209094486232,0.21071246052441914,0.10339135149374774,4,7,0.1033916924326042,0.10339169247827071,4.745803819627988
408,0,0.0,0.0,0.0,96,0,0.0,0.0,0.0
409,1,0.0,0.03900949796472184,1.5684575285331744e-09,2,7,4.324791895436061e-15,2.1236922044829332e-15,25.634782608695655
410,2,0.0,0.14572039619751878,0.0015884750673315722,33,8,0.0015884558008750686,0.0015884557958996575,6.862457323026598
411,7,1.792231842231842,0.17341148304719178,0.031216210625992308,20,7,0.03121663034148918,0.03121663039719932,5.766630804534798
412,4,4.925553947256733,0.19464841243902142,0.05027961380275091,4,6,0.05027979348836419,0.050279793499426954,5.137468050571825
413,3,0.0,0.03916429755981995,2.472822212844543e-09,2,8,6.815820916614317e-15,3.3469122023709666e-15,25.53345935727788
414,1,0.0,0.17216749823336688,0.014115745528678248,4,7,0.01411586219318672,0.014115862207533997,5.808297212082015
415,3,6.0,0.0052238805970149255,2.2466966598133293e-15,10,4,6.772948645793053e-27,1.551440736560583e-27,191.42857142857142
416,5,69.28443973661433,0.05035409686262565,1.3334144949235238e-08,2,6,3.674559222551014e-14,1.8043935057548375e-14,19.859357277882797
417,8,56.74444121082624,0.17341148304719178,0.025497878111557595,1,7,0.025496281855274538,0.025496281660943254,5.766630804534798
418,3,8.29540459540459,0.18987459852635555,0.02590534861565766,1,7,0.025905119587018622,0.025905119534212567,5.266633913968197
419,3,798.0,0.1069048964531463,5.563760071730527e-05,5,9,5.5635612781913894e-05,5.563561241370268e-05,9.35410849435016
420,0,0.0,0.0,0.0,97,0,0.0,0.0,0.0
421,7,20.758292737820593,0.05607615332428765,4.3832246016239346e-08,2,5,1.2084056897525356e-13,5.933883469924244e-14,17.83289224952741
422,0,0.0,0.0,0.0,98,0,0.0,0.0,0.0
423,3,214.7936363281906,0.19123624903371586,0.021728438089963383,1,6,0.02172828264632302,0.02172828261741944,5.229134147175702
424,0,0.0,0.0,0.0,99,0,0.0,0.0,0.0
425,7,48.00297498469168,0.1722910929916105,0.021385546521369984,1,7,0.021384197085755747,0.021384196922804515,5.804130571327293
426,2,82.28106596823962,0.16194432694825467,0.004361212178636345,19,7,0.004361122874275494,0.004361122859737972,6.174961598497522
427,19,1627.27995189293,0.20743430642810148,0.11234348141369388,4,6,0.1123454929151416,0.11234549331324077,4.820803353212978
428,0,0.0,0.0,0.0,100,0,0.0,0.0,0.0
429,1,0.0,0.0014925373134328358,6.632497698627218e-27,9,1,1.9222952763073124e-48,1.2225664880833485e-49,670.0
430,12,401.4078827414129,0.19292724480491433,0.04356362775911287,1,6,0.04356139597856561,0.04356139571246869,5.183301098873764
431,10,523.7646379339623,0.1867715895232011,0.037929744359578355,1,6,0.03792890194297619,0.03792890184880678,5.354133369817352
432,2,0.0,0.15665893768754138,0.006512953804137633,1,7,0.006512800460093488,0.006512800442294652,6.383293636233606
433,1,0.0,0.18868041866140992,0.02037041100959701,4,7,0.02037027845814057,0.020370278421446706,5.299967040005971
434,1,0.0,0.0022388059701492534,1.174681667403867e-22,27,3,1.9671646276140033e-40,2.0243273147871568e-41,446.6666666666667
435,1,0.0,0.0014925373134328358,6.632497698627218e-27,94,1,1.9222952763073124e-48,1.2225664880833485e-49,670.0
436,2,0.0,0.1476023939343871,0.007793467318600792,4,8,0.007793682283446456,0.007793682321604971,6.774957867177443
437,1,0.0,0.030745803691821266,1.4436374850863594e-10,2,9,3.873343226919078e-16,1.9019308849450043e-16,32.52476370510397
438,0,0.0,0.0,0.0,101,0,0.0,0.0,0.0
439,2,0.0,0.19230888825105244,0.028387510787121335,1,7,0.028387413290115966,0.028387413278000626,5.19996766189265
440,6,17.78210226163012,0.05591729736586191,3.901196610495567e-08,2,5,1.0755200422117126e-13,5.281347712916245e-14,17.883553875236295
441,4,26.72270938361985,0.1962399775448188,0.039926133939354805,1,7,0.03992619119836709,0.039926191218562335,5.0958016430246085
442,2,0.0,0.147421064212109,0.0026215477086359725,1,8,0.002621436087890129,0.002621436073189401,6.783291148686886
443,0,0.0,0.0,0.0,102,0,0.0,0.0,0.0
444,8,10.061411736411737,0.1941759648360141,0.05846551619758863,4,7,0.05846551062072517,0.05846551052934702,5.14996797283599
445,1,0.0,0.1332601291156654,0.0004850765339813938,1,8,0.0004850623762958805,0.0004850623738655484,7.504119999253737
446,7,31.912944682956304,0.15132502682050028,0.0025000505289241434,44,7,0.002499994872716411,0.0024999948605180606,6.608292236988576
447,6,6.330952380952382,0.039876375697271225,3.5009103013551528e-09,2,8,9.437083903542123e-15,4.6339302315206074e-15,25.077504725897917
448,1,0.0,0.0014925373134328358,6.632497698627218e-27,89,1,1.9222952763073124e-48,1.2225664880833485e-49,670.0
449,1,0.0,0.04003814598407557,1.8499831061519354e-09,2,8,5.090129285421334e-15,2.499503809569642e-15,24.97618147448015
450,4,788.2577867637722,0.1847586547631358,0.01580724344752835,1,7,0.015807007381276442,0.015807007350010293,5.412466340383456
451,5,183.48588320573728,0.2003351356738843,0.04935673435526844,4,7,0.04935712214089744,0.049357122208080195,4.991635624156567
452,22,1512.9425637209167,0.2330111578032169,0.17922494199421685,4,6,0.17922527652654216,0.17922527655564477,4.291639977363325
453,4,2.830189678253126,0.19867673223287538,0.05715219844074187,4,6,0.05715253525573433,0.057152535305829255,5.033302031703783
454,3,34.43128228141386,0.15394579380199705,0.0027165929485013503,1,7,0.0027165317332460944,0.00271653172157265,6.495792936611092
455,2,0.0,0.09077212274482353,3.7789146657996326e-06,5,10,3.7787098258811356e-06,3.7787097865630203e-06,11.016598155484107
456,2,1.0,0.0029850746268656717,1.3583355286788542e-23,103,1,2.0156726916492164e-42,1.2819538778084852e-43,335.0
457,4,506.01174749890157,0.18561600350913643,0.01705049181693006,1,7,0.017050213355220934,0.017050213316730102,5.387466495855126
458,2,400.00000000000006,0.10480414521280063,3.141654880348354e-05,1,9,3.1415056199952776e-05,3.141505594949432e-05,9.541607328312635
459,0,0.0,0.0,0.0,104,0,0.0,0.0,0.0
460,2,0.0,0.1952819304616057,0.035352407238054086,4,7,0.03535227990353437,0.03535227986425947,5.120801487552939
461,7,961.6976404564712,0.2003351356738843,0.05157865839472671,1,7,0.051578407455758944,0.051578407425479346,4.991635624156567
462,2,0.0,0.18750116604477612,0.02269620613056616,1,6,0.022695977792241476,0.022695977754225993,5.333300166043744
463,3,182.26623642768126,0.19818455205393345,0.03893048504774873,4,6,0.03893025137926387,0.0389302513229495,5.045801953967948
464,0,0.0,0.0,0.0,105,0,0.0,0.0,0.0
465,0,0.0,0.0,0.0,106,0,0.0,0.0,0.0
466,14,463.2196606382911,0.19950248756218905,0.06985052318376782,20,6,0.06985132577572947,0.0698513258984221,5.012468827930174
467,13,77.22283230542247,0.18306750002846178,0.07751560979813603,4,7,0.07751824459796157,0.07751824512375989,5.462466029440116
468,3,0.0,0.1698524363321397,0.009199989154772248,1,7,0.009199801632356263,0.009199801600923143,5.887463386421727
469,0,0.0,0.0,0.0,107,0,0.0,0.0,0.0
470,1,0.0,0.0014925373134328358,6.632497698627218e-27,50,1,1.9222952763073124e-48,1.2225664880833485e-49,670.0
471,1,0.0,0.001990049751243781,6.791677643394271e-24,25,2,1.0078363458246082e-42,1.2819538778084852e-43,502.5
472,40,5566.529048496883,0.2385700721046853,0.2314726019529281,4,6,0.23147560183832616,0.2314756024301386,4.191640599250005
473,2,0.0,0.18348737961568304,0.01652504664794484,1,6,0.016524828411655125,0.016524828378094554,5.449966107175951
474,4,212.6315944569785,0.16949257947550384,0.018679586087074207,4,7,0.018679671720028962,0.01867967172261088,5.899963308685892
475,9,2296.6461768772833,0.19200119402985072,0.02319927141178842,33,7,0.02319909412328816,0.023199094074960562,5.208300943402094
476,2,5.716825396825396,0.1522852110008334,0.005486101409552379,4,7,0.0054861897096391745,0.005486189723645382,6.566625829441359
477,0,0.0,0.0,0.0,108,0,0.0,0.0,0.0
478,6,339.3921864303063,0.1522852110008334,0.004342024358834404,33,8,0.0043419572136306804,0.004341957199079023,6.566625829441359
479,1,0.0,0.1551399434630339,0.003210932910540494,1,7,0.0032108756249878915,0.003210875616432706,6.44579324755443
480,4,476.9761904761906,0.1729117381392748,0.010828100485171173,1,7,0.010827870791415766,0.010827870753483342,5.7832973675536845
481,10,1548.0805229135879,0.17155217479436272,0.007082892013991537,44,7,0.007082730062321818,0.007082730033742763,5.829130415855623
482,2,0.0,0.1867715895232011,0.0230226853957172,20,6,0.02302263714180436,0.023022637129680584,5.354133369817352
483,1,0.0,0.18490099579145874,0.01820966135766438,4,6,0.01820956677585647,0.018209566757543382,5.408299699628733
484,0,0.0,0.0,0.0,109,0,0.0,0.0,0.0
485,1,0.0,0.08921988570160351,1.998121875144682e-06,1,10,1.997975850632165e-06,1.997975826330713e-06,11.208263630201305
486,1,0.0,0.13340827823085794,0.00045941210926601884,1,8,0.0004593955980189933,0.00045939559520308547,7.495786717744293
487,6,2.6821428571428583,0.039876375697271225,4.225632396260665e-09,2,8,1.1431451742784787e-14,5.613263102953713e-15,25.077504725897917
488,2,0.0,0.1697323143828242,0.0075259965015178655,1,7,0.0075258358190461415,0.007525835792274453,5.891630027176448
489,7,2.0160413660413656,0.17341148304719178,0.03124797493087935,20,7,0.031248396829476194,0.03124839688561805,5.766630804534798
