UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
449,11,32.848444006887426,0.14935354436023185,1.1347942389212546e-08,2,9,3.234555683318349e-10,3.1705993548355987e-10,6.695522388059701
450,30,225.6072146149296,0.2477810650887574,0.011540127531963495,4,10,0.011539713779987842,0.01153971199921507,4.035820895522388
451,22,31.172297828553027,0.28450106157112526,0.04169294212264002,3,9,0.041693204142208735,0.04169320528618471,3.514925373134328
452,115,5272.205930557068,0.33668341708542715,0.1551790701887742,1,8,0.15517900607047835,0.155179005766897,2.970149253731343
453,17,98.42691196347926,0.3080459770114943,0.033115605096600255,3,8,0.03311579058905702,0.033115791405079226,3.246268656716418
454,13,0.8367946381104275,0.23055746730901586,0.0051485297481000955,4,10,0.005148361119068838,0.005148360393247804,4.3373134328358205
455,19,3.0231132469799973,0.25244913338357194,0.019693869751478722,1,9,0.019693483998760343,0.01969348228558091,3.961194029850746
456,19,37.97620502787271,0.2451518477863154,0.006966396409586442,4,10,0.006966143876774211,0.006966142790057863,4.07910447761194
457,22,586.2006487248773,0.2885443583118002,0.021486695049505327,4,9,0.021486237017328855,0.02148623503503884,3.4656716417910447
458,17,32.26957475132652,0.24126755491537627,0.00840529044079854,1,10,0.008405095971312927,0.008405095129767655,4.1447761194029855
459,10,26.348006252036175,0.16637695555003726,6.308550647127244e-09,2,8,3.555756011125939e-09,3.554160073835882e-09,6.01044776119403
460,19,48.46135576221318,0.3181386514719848,0.04844557151837692,1,8,0.048445447736299635,0.048445447192975895,3.1432835820895524
461,33,250.73376172916412,0.3216514642342775,0.06679981475667374,1,8,0.0667993830942019,0.06679938119016174,3.108955223880597
462,17,16.482176221433107,0.2757201646090535,0.0251231942797388,1,9,0.02512281380161847,0.025122812114786525,3.626865671641791
463,21,31.494545585266213,0.29619805481874445,0.047320199782759045,1,9,0.047320058357095324,0.04732005773925531,3.3761194029850747
464,13,7.978530303840542,0.14965378601742238,9.598561461656841e-09,2,9,5.203874331121887e-10,5.151210227606292e-10,6.682089552238806
465,9,126.20195188609176,0.28104026845637586,0.016079185376716935,1,9,0.016078952479284418,0.016078951458196312,3.5582089552238805
466,39,259.36137209673944,0.3044070876874148,0.06233421627002092,3,8,0.06233553027367792,0.06233553603400685,3.2850746268656716
467,24,18.08061522201361,0.2691844114102049,0.035711469636420586,3,9,0.035712298132971505,0.03571230176475735,3.7149253731343284
468,16,329.9845614911492,0.29117774880486746,0.020598789227770673,1,9,0.020598492644839938,0.02059849135703315,3.434328358208955
469,4,2.803215056558151,0.21661817006142906,0.0004304225975232748,1,10,0.0004304090291041782,0.00043040897020057436,4.616417910447761
470,18,340.00416812466443,0.27800829875518673,0.015163084480432572,1,9,0.015162937154461941,0.015162936513187262,3.5970149253731343
471,15,120.39542467396396,0.25197442647611884,0.009272064345492203,1,10,0.009271862500620691,0.009271861622102024,3.9686567164179105
472,127,5495.0794056648065,0.33753148614609574,0.17173702865610058,3,8,0.171738776604157,0.1717387842608486,2.962686567164179
473,15,112.23109153487113,0.27812370278123705,0.012614996325667824,4,9,0.012614725913293998,0.012614724741093776,3.5955223880597016
474,18,16.311098037074412,0.28045207199665134,0.02777597629810853,3,9,0.02777614594953881,0.027776146690900894,3.565671641791045
475,42,1380.15837337219,0.2987070887204637,0.03621962072642487,4,9,0.03621882189500285,0.03621881844330241,3.3477611940298506
476,18,70.92322475991635,0.2979101823032459,0.0272930008516106,3,8,0.027293226079669518,0.0272932270655177,3.3567164179104476
477,6,58.680373786493604,0.27213647441104794,0.0065738269171906,1,9,0.0065737835118097315,0.006573783323971882,3.674626865671642
478,23,143.06888849019126,0.2808046940486169,0.016771814239579838,4,9,0.016771369660268803,0.01677136773930245,3.5611940298507463
479,11,51.81046358144589,0.2764026402640264,0.01039867729813291,1,9,0.010398450571812434,0.010398449590943834,3.617910447761194
480,31,603.1496188582911,0.29437609841827767,0.029190946149160197,1,9,0.029190436437784892,0.0291904342212645,3.3970149253731345
481,30,360.5575103347712,0.287183883411916,0.0214515886436606,4,9,0.021451029612973727,0.021451027200360944,3.482089552238806
482,22,45.60719177190266,0.300179211469534,0.03958758667853444,3,8,0.03958837769190264,0.039588381160589554,3.3313432835820898
483,22,179.93875070956472,0.2830587241233629,0.015759525537876094,4,9,0.01575918554507194,0.01575918408070899,3.532835820895522
484,17,13.666090480388233,0.15056179775280898,1.415202015859657e-08,2,9,6.061752113298339e-10,5.983170216625056e-10,6.641791044776119
485,8,6.007698853441598,0.244436337103247,0.004862122960528353,1,10,0.0048619936387947656,0.004861993080013203,4.091044776119403
486,25,129.0032538175152,0.2787021630615641,0.015557594203704884,4,9,0.015557161774113233,0.015557159909345232,3.5880597014925373
487,31,142.70737734124046,0.15083295812696984,2.564232234568931e-08,2,9,8.50499531225244e-10,8.361171216114496e-10,6.629850746268657
488,11,1.6325787958278462,0.2461425422483468,0.0082385991325541,1,10,0.008238402820995803,0.008238401970947105,4.062686567164179
489,19,3.3121417107952653,0.26253918495297807,0.030156467905219086,3,9,0.030157191937590023,0.030157195111278914,3.808955223880597
490,12,4.247360343008177,0.14995523724261414,9.646128388507992e-09,2,9,3.2951290099741255e-10,3.2410813499261167e-10,6.66865671641791
491,24,15.946618009331882,0.2691844114102049,0.036284136518392636,3,9,0.03628498568265963,0.03628498940504111,3.7149253731343284
492,6,22.793253968253975,0.2759472817133443,0.0020426414942117943,3,7,0.002042627670533241,0.002042627609141957,3.6238805970149253
493,23,109.87249258092396,0.30004478280340346,0.037879855527255896,3,8,0.03788060576899938,0.037880609060316206,3.3328358208955224
494,17,100.95884860953582,0.2857142857142857,0.021503889978106542,1,9,0.021503508574119215,0.021503506913776487,3.5
495,8,0.5214625351581873,0.1327258320126783,6.809130246306813e-09,2,10,1.028674267804433e-10,9.897691253660384e-11,7.534328358208955
496,38,263.98813265788215,0.15154942320741915,3.6573750569053006e-08,2,9,9.941549556449847e-10,9.73514185822831e-10,6.598507462686567
497,32,30.715997845503626,0.27169505271695055,0.04719180989810515,3,9,0.04719290364404757,0.047192908438007115,3.680597014925373
498,12,7.827967536192451,0.2639873916469661,0.015564163574481898,1,9,0.015564001095827963,0.015564000378489618,3.7880597014925375
499,17,42.28664117724301,0.28462192013593884,0.0251870341651499,3,8,0.0251874860710371,0.02518748805204738,3.5134328358208955
500,27,700.6164103616695,0.2963290579389651,0.03201823109693501,1,9,0.03201782665721106,0.032017824896662585,3.3746268656716416
501,29,478.2413061502666,0.29619805481874445,0.0307802982084776,1,9,0.030779857548100455,0.03077985563458972,3.3761194029850747
502,18,535.9478397265085,0.17048346055979643,2.4139350681249436e-08,2,8,1.689814874016821e-08,1.6893952250351622e-08,5.865671641791045
503,13,3.347901351621708,0.23304347826086957,0.0036291912217907433,4,10,0.003629047816917488,0.003629047200540164,4.291044776119403
504,7,93.46905881921846,0.2760609806345282,0.0021804208148427768,3,7,0.002180413264831738,0.0021804132309659816,3.6223880597014926
505,15,77.2520256128021,0.2774327122153209,0.013031267820236623,1,9,0.013031058102858392,0.01303105719421938,3.6044776119402986
506,9,1.7446758939543439,0.16588264421886606,1.7489283356154127e-08,2,8,1.5743407055580924e-08,1.5742398136372487e-08,6.028358208955224
507,14,134.0927405195045,0.17018034036068072,1.871733204512156e-08,2,8,1.1890763894489896e-08,1.1886806716498419e-08,5.876119402985075
508,23,258.4486617875689,0.15083295812696984,2.172785621212509e-08,2,9,5.29934095377684e-10,5.176365529185559e-10,6.629850746268657
509,111,5142.835880133649,0.33483258370814595,0.15107886817377447,3,8,0.1510799665623909,0.15107997136154094,2.9865671641791045
510,52,648.7815254018128,0.3142589118198874,0.07823603381806327,3,8,0.07823762589075675,0.07823763287255797,3.182089552238806
511,10,1.6025534369854857,0.13209779179810727,5.3957570251926296e-09,2,10,1.4893769122486817e-10,1.4589386285816945e-10,7.570149253731343
512,17,25.051296016369015,0.23467600700525393,0.00559635310211462,4,10,0.005596132705791634,0.005596131758349452,4.2611940298507465
513,11,17.0448851222766,0.1327258320126783,8.629311373165851e-09,2,10,1.3042854939448196e-10,1.254980621383258e-10,7.534328358208955
514,30,514.5573872716011,0.15137821961138725,2.192418792136924e-08,2,9,1.321291041834406e-09,1.3093391155164534e-09,6.605970149253731
515,9,119.13962698404904,0.2895419187554019,0.01784079966648561,1,9,0.017840573952368315,0.017840572971495914,3.453731343283582
516,39,1014.9202888360757,0.1516866651573466,3.700548106031728e-08,2,9,8.97421243094047e-10,8.764738999931277e-10,6.592537313432836
517,9,0.3371674378253326,0.13280475718533202,8.368374679847493e-09,2,10,1.254314605946345e-10,1.206494714024523e-10,7.529850746268656
518,46,385.9179409622008,0.3053783044667274,0.06888748628178021,3,8,0.0688889749672642,0.06888898149368243,3.274626865671642
519,22,289.2468728143217,0.28510638297872337,0.02111115861620997,4,9,0.021110707552584738,0.021110705600488302,3.5074626865671643
520,24,55.895071830021024,0.29308836395450566,0.04407766400119817,1,9,0.04407709955242484,0.04407709706611387,3.4119402985074627
521,8,58.22893049593134,0.27235772357723576,0.007260374644876593,1,9,0.00726026262727203,0.007260262140619026,3.671641791044776
522,12,24.372299605241704,0.2927042376583661,0.023632177776172734,1,9,0.02363190286765499,0.023631901675640922,3.416417910447761
523,10,32.735330384670874,0.2838983050847458,0.01826569778534512,1,9,0.018265478819936266,0.018265477859570126,3.5223880597014925
524,9,76.48676938798333,0.2860802732707088,0.014279358750626546,1,9,0.014279167250066463,0.014279166417900842,3.4955223880597015
525,13,28.834971942752798,0.2891670263271472,0.026428374710784935,3,9,0.02642830629534422,0.026428305998359283,3.4582089552238804
526,21,127.08925247867265,0.277317880794702,0.01206573269308307,4,9,0.012065421048163069,0.012065419703355635,3.6059701492537313
527,12,580.7258788187207,0.2704884941461445,0.008364116048241018,1,9,0.008363942624525457,0.00836394186803041,3.6970149253731344
528,22,30.43867642630515,0.2805695142378559,0.03325435542882124,1,9,0.0332538726874463,0.03325387055676599,3.564179104477612
529,101,9021.177184035245,0.3401015228426396,0.12574364833470078,1,8,0.12574386791045267,0.12574386888039038,2.9402985074626864
530,10,547.6257703582392,0.24560117302052786,0.00027398974033478966,3,6,0.00027399284199915993,0.00027399285550455037,4.071641791044776
531,16,140.90059363053845,0.28270042194092826,0.018547762603035676,1,9,0.01854746053023654,0.018547459211547223,3.537313432835821
532,10,5.845765495395837,0.30776297657326596,0.023556251084692403,1,8,0.023556131868751835,0.02355613134509476,3.2492537313432837
533,29,62.70005537371427,0.28510638297872337,0.04909265427093573,3,9,0.0490933568864585,0.04909335996520506,3.5074626865671643
534,32,249.99231120890278,0.31047265987025024,0.05329437507680999,3,8,0.053294817259560305,0.053294819194460774,3.2208955223880595
535,18,17.18686960207512,0.13325377883850437,1.5756774128538137e-08,2,10,2.5867576534849004e-10,2.4968477918801656e-10,7.504477611940299
536,20,86.93856927745595,0.15015688032272523,1.5582143733550146e-08,2,9,7.190512484717929e-10,7.104288505667541e-10,6.659701492537313
537,7,176.91115261476025,0.2451518477863154,0.00012607946139121096,3,6,0.00012608154682525492,0.0001260815559381589,4.07910447761194
538,12,33.13198971799372,0.14849290780141844,7.447775264148372e-09,2,9,3.6364841459413546e-10,3.5953876781520014e-10,6.7343283582089555
539,13,7.708839360650742,0.2666136092319936,0.020854106525311677,3,9,0.020854522140506877,0.020854523963222415,3.7507462686567163
540,9,2.1309378385278834,0.2881720430107527,0.02295760887609349,1,9,0.022957456574533616,0.022957455907966128,3.470149253731343
541,18,9.16721574044955,0.26202581149784904,0.024523248512156346,3,9,0.024523501267590064,0.024523502372678547,3.816417910447761
542,11,24.534512944716887,0.2709260008087343,0.008224329577713827,4,9,0.008224144315643361,0.00822414351385705,3.691044776119403
543,10,9110.152078002828,0.19527834450597492,1.1574727486281603e-07,2,7,1.1226108839794157e-07,1.122590850753492e-07,5.12089552238806
544,38,354.9070296047909,0.2802174822250104,0.019543608933182074,4,9,0.01954298273894338,0.019542980039844875,3.5686567164179106
545,18,3.048604887966591,0.2618210238374365,0.026014086530428988,3,9,0.02601469884627367,0.026014701530463483,3.819402985074627
546,14,93.10457284851091,0.2811582039446076,0.012373684565873538,1,9,0.012373503250808911,0.012373502467094675,3.556716417910448
547,215,27406.587152906937,0.3665207877461707,0.21670437228867392,1,8,0.21670268489805014,0.21670267752554334,2.728358208955224
548,21,1273.5573797440984,0.17083120856705764,1.4482398848164499e-08,2,8,4.5382290547559875e-09,4.532461536449492e-09,5.853731343283582
549,6,5.823176878214575,0.24040186580552567,0.004339382139358131,1,10,0.00433929731185545,0.0043392969411605,4.159701492537313
550,46,190.24791690138593,0.2870608397600686,0.07292054589866485,3,9,0.07292201807310605,0.07292202452709395,3.4835820895522387
551,25,128.06526521924468,0.1509348952466772,2.6768017615022577e-08,2,9,6.130603517824116e-10,5.978870660372286e-10,6.625373134328358
552,27,488.3513078272776,0.15117328519855597,2.9011954165580443e-08,2,9,8.312279171052495e-10,8.14879482984673e-10,6.614925373134328
553,16,117.37199682784464,0.287183883411916,0.019717155271853613,1,9,0.019716781572644355,0.019716779951540267,3.482089552238806
554,13,17.157917902079596,0.28234302570585756,0.022120587767977668,3,9,0.022120647157278756,0.02212064741881541,3.5417910447761196
555,41,13373.453965150888,0.17290322580645162,3.948204273864365e-08,2,8,9.174000168920439e-09,9.15641979187387e-09,5.7835820895522385
556,9,1.8248126077709421,0.14895509115162295,9.245325745243169e-09,2,9,3.3493504083884196e-10,3.2976588936701005e-10,6.713432835820895
557,4,18.66853011953654,0.23167358229598894,0.0011804698279046068,1,10,0.001180439022313702,0.0011804388887839384,4.316417910447761
558,52,556.413103275166,0.3196564885496183,0.09141773580053567,3,8,0.09141855750001911,0.09141856110097453,3.1283582089552238
559,16,58819.53098199235,0.30289330922242313,0.004642972023664459,3,6,0.004643019644237707,0.004643019852149879,3.301492537313433
560,18,37.72543868931635,0.2457813646368305,0.00813864716200379,4,10,0.00813836282553205,0.008138361601426837,4.068656716417911
561,22,474.13694189764544,0.2968542312804608,0.04312801552282397,1,9,0.04312763901701412,0.043127637362188394,3.3686567164179104
562,25,135.815974060208,0.2975133214920071,0.049964563663537465,1,9,0.04996416450432332,0.049964162747916374,3.361194029850746
563,37,1163.065256142764,0.30058322117541497,0.037459473733249656,1,9,0.03745885447484029,0.03745885179465331,3.3268656716417913
564,49,625.9506304834914,0.3141115799343647,0.07330293734730822,3,8,0.07330359026590261,0.0733035931236495,3.183582089552239
565,18,89.59751240049694,0.2975133214920071,0.0293313354163929,3,8,0.029331894313518066,0.02933189676459415,3.361194029850746
566,5,4.516504577998126,0.2828197551709582,0.01453136591687878,1,9,0.014531204752440198,0.014531204050917398,3.535820895522388
567,12,15.700168145567154,0.2455111762550385,0.006291453814343935,4,10,0.0062912300948992405,0.006291229132451586,4.073134328358209
568,14,3.909978051498432,0.15022421524663676,1.591872384094714e-08,2,9,6.048540705440019e-10,5.959701049124788e-10,6.656716417910448
569,25,47.776844538422374,0.2837780601440068,0.04228433855180109,3,9,0.04228496394487704,0.04228496668567467,3.523880597014925
570,10,0.8422519469075564,0.23119392684610077,0.003267195516367133,4,10,0.0032670883386415363,0.003267087877418458,4.325373134328358
571,8,28.228166595672874,0.2691844114102049,0.00697169870286003,1,9,0.0069715623913072745,0.006971561798645594,3.7149253731343284
572,23,52.86851300034357,0.2463235294117647,0.00907345905448765,4,10,0.009073129472489993,0.00907312805445775,4.059701492537314
573,20,56.657230934349826,0.29897367246764833,0.03779962724143992,3,8,0.037800345331478434,0.03780034847998293,3.3447761194029852
574,28,427.5608557719679,0.29181184668989546,0.030291177965614383,1,9,0.030290738056261302,0.030290736131695365,3.426865671641791
575,19,54.193047877138646,0.2916848062690466,0.037068632696571555,3,9,0.037068654779887654,0.03706865487953792,3.428358208955224
576,8,3.6112745813695915,0.27436527436527436,0.014440998079234674,3,9,0.014440993121354866,0.01444099309978646,3.644776119402985
577,40,210.22531607722317,0.2916848062690466,0.055595698907401785,1,9,0.05559481942428324,0.05559481553135752,3.428358208955224
578,9,5.278732984502212,0.24257784214337436,0.004931156343857703,1,10,0.004931024307434876,0.004931023736990372,4.122388059701493
579,2,1.0250779967159278,0.2336937565399372,0.0010900335966480866,1,10,0.0010900076066734674,0.0010900074944437674,4.2791044776119405
580,72,2921.9147809258116,0.3103288559518295,0.08767092895816737,1,9,0.08766996985419963,0.08766996564603406,3.2223880597014927
581,6,89.41058078321207,0.2741407528641571,0.006725656761003665,1,9,0.006725518028265627,0.006725517425697493,3.647761194029851
582,16,10.667040904233314,0.2848639455782313,0.03164880730977657,1,9,0.031648328827859395,0.031648326720978434,3.5104477611940297
583,15,38.997561376154465,0.24542124542124538,0.006544884045953019,4,10,0.006544668715521847,0.006544667788174615,4.074626865671642
584,21,504.0770043430247,0.2965914121292607,0.03176096685554448,1,9,0.03176053749333829,0.031760535624560396,3.3716417910447762
585,36,347.46993939584,0.31061659712563744,0.05847058865944882,3,8,0.058471045888401865,0.05847104788810667,3.219402985074627
586,13,25.874015313064945,0.2759472817133443,0.014149602862670108,1,9,0.014149419141169833,0.014149418338061336,3.6238805970149253
587,58,2102.3987673228353,0.3271484375,0.08692440427519625,1,8,0.08692338322630781,0.08692337870831532,3.056716417910448
588,24,156.5558970869233,0.15073115860517436,2.2668860659338918e-08,2,9,4.965269756052839e-10,4.836641090078045e-10,6.634328358208955
589,22,175.28671770896636,0.15029161058770749,2.0685331509191625e-08,2,9,4.76328152541346e-10,4.6460426465970297e-10,6.6537313432835825
590,22,51.77518803155318,0.13373253493013973,1.5646239944999464e-08,2,10,3.081461669656022e-10,2.992481222022645e-10,7.477611940298507
591,19,2.4414307455296482,0.2561162079510703,0.02376268299890856,1,9,0.02376222867388516,0.023762226658273492,3.9044776119402984
592,18,16.091676259915783,0.29067245119305857,0.03769470271516102,3,9,0.037694782603944176,0.03769478295482096,3.4402985074626864
593,34,93.65431631492982,0.15144665461121157,3.562240690720638e-08,2,9,1.1265415064419717e-09,1.1065294956281188e-09,6.602985074626866
594,22,11.682270021109835,0.26233359436178544,0.031109316045296848,3,9,0.031110077797463033,0.031110081137301734,3.8119402985074626
595,30,124.00074590810674,0.3049613108784706,0.05271242383979374,3,8,0.05271322439380373,0.05271322790195161,3.2791044776119405
596,38,287.4789378733494,0.2999104744852283,0.066978420808728,1,9,0.0669777554802008,0.06697775254835711,3.334328358208955
597,30,16.31192798836924,0.2654516640253566,0.043807084951395396,3,9,0.04380815247764234,0.04380815715698987,3.7671641791044777
598,36,190.04152727133356,0.2979101823032459,0.06800751185640984,3,9,0.06800753562832504,0.06800753573313896,3.3567164179104476
599,29,690.8102899311144,0.2958057395143488,0.03156455105389095,1,9,0.031564034823936944,0.03156403258297953,3.3805970149253732
600,16,160.04628117221029,0.2847428814279643,0.015600349634107839,4,9,0.015600003490186226,0.015600001993651589,3.511940298507463
601,13,63.944907415994834,0.2828197551709582,0.014268161489211314,1,9,0.014267955784167879,0.014267954889822949,3.535820895522388
602,41,812.5318868421411,0.15182415590301382,4.057800605120187e-08,2,9,1.1564315673984424e-09,1.1335619933926157e-09,6.586567164179105
603,7,249.10675424192624,0.1906116642958748,1.1043166664815734e-07,2,7,1.0936135679994317e-07,1.0936075425639734e-07,5.246268656716418
604,5,10.676705731548719,0.2430177729416032,0.0031653177530596016,1,10,0.0031652348055785933,0.0031652344467609696,4.114925373134328
605,40,185.26497589479212,0.29193899782135074,0.06625538547817096,3,9,0.06625590197366386,0.06625590423361136,3.425373134328358
606,5,17.15667390275746,0.2742529676627098,0.0076081832330202786,1,9,0.007608032247678289,0.0076080315933686705,3.6462686567164178
607,56,490.28971005392276,0.3004484304932735,0.08477015621509076,1,9,0.08476903180837067,0.08476902683934995,3.328358208955224
608,51,579.7992124954571,0.30776297657326596,0.07567913742686498,3,8,0.07568066484888074,0.07568067154503258,3.2492537313432837
609,7,1.363497816402767,0.2742529676627098,0.012128869417610823,3,9,0.012128732727860459,0.012128732132159906,3.6462686567164178
610,16,91.650252803126,0.28163093736864225,0.015202167570918662,1,9,0.015201895218288063,0.01520189403912191,3.5507462686567166
611,11,2.650506801274764,0.2354181307097681,0.0037488495436800618,4,10,0.0037487237428499606,0.0037487232016971623,4.2477611940298505
612,16,16.247566871639236,0.24560117302052786,0.007790955175044172,4,10,0.007790696831819053,0.007790695719142847,4.071641791044776
613,13,22.41126291447142,0.2777777777777778,0.017213926796003497,1,9,0.017213704263036384,0.017213703287271932,3.6
614,15,33.251772795389044,0.2902946273830156,0.030472580601175105,3,9,0.03047253484657727,0.030472534649083814,3.444776119402985
615,68,3189.1487585822647,0.3045454545454545,0.047098701584507276,4,9,0.0470976856113609,0.04709768122582897,3.283582089552239
616,17,357.5220781858477,0.16983523447401774,1.5882863295744422e-08,2,8,9.355075231612615e-09,9.351290812232098e-09,5.888059701492537
617,27,11.89523100895598,0.2650316455696203,0.041581933459840265,3,9,0.04158291077747793,0.041582915061354364,3.773134328358209
618,12,6.002693443282414,0.2685370741482966,0.018921139412645525,3,9,0.018921238984921974,0.018921239420447978,3.7238805970149254
619,14,61.65860464731649,0.149586961375307,9.573101906622446e-09,2,9,5.208182912479975e-10,5.155668999041534e-10,6.6850746268656716
620,23,106.97102142006214,0.283657917019475,0.018713615714587135,4,9,0.018713124554154692,0.018713122432341085,3.5253731343283583
621,22,34.680007671965924,0.28462192013593884,0.036263307603201456,1,9,0.03626284526886286,0.03626284321962013,3.5134328358208955
622,12,11.242853246492205,0.24434719183078044,0.006317074121903062,4,10,0.006316894415461338,0.006316893639985724,4.092537313432836
623,19,248.8444872009715,0.28879310344827586,0.024574393992090528,1,9,0.024574051144876246,0.024574049647304728,3.462686567164179
624,189,24576.11436518014,0.3607969843834141,0.1797144327480475,1,8,0.17971228313863424,0.17971227375170662,2.771641791044776
625,21,258.1903607386211,0.285958173282117,0.0199585537862452,4,9,0.01995811124767742,0.019958109332790432,3.497014925373134
626,34,310.17487808853923,0.30510018214936246,0.0488820241530702,3,8,0.048882465197470214,0.0488824671267783,3.2776119402985073
627,12,53.20323340955198,0.2899177845088706,0.026139414699966463,1,9,0.026139163488170993,0.026139162387681956,3.4492537313432834
628,19,226.86789211326604,0.28127623845507976,0.014634130742582047,1,9,0.014633834914504158,0.014633833634694178,3.555223880597015
629,21,86.1592011390386,0.15052797124241743,2.3589841000063372e-08,2,9,5.031809266405607e-10,4.897876189434328e-10,6.643283582089552
630,14,83.00317793193356,0.2748154224774405,0.009978640005379914,4,9,0.009978384205934714,0.009978383102287042,3.638805970149254
631,5,0.6666666666666666,0.2602952602952603,0.0019413923838225572,3,8,0.0019413770950007215,0.0019413770272164608,3.8417910447761194
632,7,73.85468115326115,0.2573953131002689,0.004944593675439642,1,9,0.004944570444797383,0.004944570344096279,3.8850746268656717
633,13,18.22954896320049,0.13293650793650794,7.276213258603764e-09,2,10,1.198313302631021e-10,1.1567970846568833e-10,7.522388059701493
634,7,0.4039473684210526,0.2428416092787242,0.005076699671174302,1,10,0.005076576813189682,0.005076576281428597,4.117910447761194
635,17,78.06249035014217,0.27158492095662745,0.009901536748135636,4,9,0.009901232839797276,0.009901231528602035,3.682089552238806
636,16,37.443377389277245,0.15025790535994618,1.1208583222034258e-08,2,9,1.277232806826579e-09,1.2714718056819263e-09,6.655223880597015
637,9,9.569904459214854,0.24135446685878964,0.005775051975486794,1,10,0.005774928847596085,0.0057749283119192946,4.143283582089552
638,2,0.0,0.2292165583304824,0.0012107957033587905,1,10,0.0012107683468148259,0.0012107682282931102,4.362686567164179
639,23,121.32246539947859,0.1505956394695437,1.872089953823343e-08,2,9,8.971628324236608e-10,8.868229148837571e-10,6.640298507462687
640,16,484.5585913197054,0.16983523447401774,1.3076650955599277e-08,2,8,6.7542423937954894e-09,6.750576473855178e-09,5.888059701492537
641,67,21469.7521083416,0.17420696827873117,5.842833108448867e-08,2,8,6.972269931351297e-09,6.942420290607365e-09,5.740298507462686
642,5,0.26666666666666666,0.23320570831883047,0.0001801572152330451,3,7,0.00018016087547742827,0.00018016089147950386,4.2880597014925375
643,6,5.07075830032166,0.2354181307097681,0.0029012153211514556,1,10,0.002901152414251359,0.0029011521422438267,4.2477611940298505
644,25,10.118070674900979,0.26471750296325564,0.037461692158436734,3,9,0.037462588053533884,0.03746259198022982,3.7776119402985073
645,11,0.9544010888805935,0.2902946273830156,0.03175577815721106,1,9,0.03175571277566793,0.0317557124894974,3.444776119402985
646,29,112.04276699683295,0.30004478280340346,0.04400005970891022,3,8,0.04400100115519855,0.04400100528409857,3.3328358208955224
647,34,123.95406911171257,0.30303030303030304,0.057182765759042145,3,8,0.0571839639648229,0.0571839692180469,3.3
648,52,1094.8868659226123,0.30776297657326596,0.07827755550500826,1,9,0.07827672154504543,0.07827671788077693,3.2492537313432837
649,26,41.584853912732385,0.15076507650765078,2.417692068630266e-08,2,9,9.820873277441062e-10,9.686314444442417e-10,6.632835820895522
650,18,80.2942033329514,0.15079900967814538,1.9490272510542172e-08,2,9,5.222064440861692e-10,5.112025343783016e-10,6.63134328358209
651,14,0.6834151708297435,0.25789068514241725,0.02172963967423174,3,9,0.021730207844542743,0.0217302103358502,3.8776119402985074
652,35,518.8079234113067,0.28879310344827586,0.026521858266267573,4,9,0.026521183169513764,0.026521180253514798,3.462686567164179
653,23,17.17242704653565,0.2822240943555181,0.04513766543767195,3,9,0.04513847300275832,0.045138476542994126,3.5432835820895523
654,32,435.18590611573046,0.3142589118198874,0.055216489868762944,1,8,0.05521577955452356,0.05521577642030379,3.182089552238806
655,18,15.177573205487192,0.23716814159292035,0.007101691613108343,4,10,0.0071014597145384216,0.007101458716354703,4.2164179104477615
656,19,61.00027036588372,0.3087557603686636,0.04377658824109305,3,8,0.04377693586009872,0.04377693738303586,3.2388059701492535
657,10,2.7177419007002346,0.14898821436513232,1.007618444637112e-08,2,9,3.472238493908195e-10,3.415798179766496e-10,6.7119402985074625
658,20,1.8503809187994749,0.26419558359621453,0.035258698936229314,3,9,0.03525950396640695,0.035259507494748016,3.7850746268656716
659,70,27359.688346644438,0.17434296122820714,6.274281989503752e-08,2,8,1.0346459010711856e-08,1.0316064825405852e-08,5.735820895522388
660,20,143.3187788350416,0.2725793327908869,0.010678405766831066,4,9,0.010678079762002385,0.010678078355889149,3.6686567164179102
661,5,5.908852968080816,0.26886035313001605,0.007385416177076367,1,9,0.007385301879088553,0.007385301378779633,3.719402985074627
662,18,159.27121175341534,0.14995523724261414,1.689091061845693e-08,2,9,3.9877180148580044e-10,3.892041883229701e-10,6.66865671641791
663,10,50.7460479378838,0.29004329004329005,0.021663785088928026,4,9,0.021663475801036915,0.021663474458905076,3.4477611940298507
664,52,1489.6489603599082,0.30344202898550726,0.04651620064748365,1,9,0.046515300092720195,0.046515296195235215,3.2955223880597013
665,46,742.3811341167115,0.3211888782358581,0.0807287096462826,3,8,0.08072883547262297,0.08072883602499943,3.1134328358208956
666,14,127.74820641721973,0.14992168270306558,1.4376683515833033e-08,2,9,4.345473527206803e-10,4.264591189566766e-10,6.670149253731343
667,28,851.3410071516664,0.15107102593010147,2.202833817099669e-08,2,9,5.58596335951035e-10,5.461411583122439e-10,6.619402985074627
668,8,1.267862734271318,0.27905039566847145,0.017151744569516476,3,9,0.017151767542143842,0.017151767644772435,3.583582089552239
669,9,1.707917682744408,0.26896828582898435,0.012240715076447292,3,9,0.012240660816207151,0.012240660580305877,3.717910447761194
670,12,0.8916023589936635,0.25989138867339023,0.018022397040670338,3,9,0.018022805575391678,0.018022807365978135,3.8477611940298506
671,18,37.93693564196365,0.3157398680490104,0.03913387614248795,1,8,0.039133719123976445,0.039133718434641175,3.1671641791044776
