UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
533,5,70.65823018420944,0.12422332780541735,0.050543936586821686,4,10,0.05054483472777612,0.050544838487338546,8.050017799928801
534,0,0.0,0.0,0.0,197,0,0.0,0.0,0.0
535,1,0.0,0.02736792229329543,2.369572681917805e-10,6,7,2.5986610633424456e-14,1.288630365036008e-14,36.53912742382271
536,2,1.0,0.0029850746268656717,1.710523794555951e-24,150,1,1.0023605926829239e-35,9.438931237819641e-37,335.0
537,0,0.0,0.0,0.0,198,0,0.0,0.0,0.0
538,2,75.0,0.018187543296177344,5.142450452483033e-12,26,11,5.642168942480464e-16,2.797833767910063e-16,54.982686980609415
539,0,0.0,0.0,0.0,199,0,0.0,0.0,0.0
540,0,0.0,0.0,0.0,200,0,0.0,0.0,0.0
541,0,0.0,0.0,0.0,201,0,0.0,0.0,0.0
542,1,0.0,0.0014925373134328358,2.0880417414013075e-28,98,1,9.559255530194511e-42,9.001666295833246e-43,670.0
543,2,0.0,0.0029850746268656717,1.4012610925002352e-20,132,1,5.255256304165448e-30,9.897436761627968e-31,335.0
544,1,0.0,0.06536654104962411,2.468973652440419e-06,18,11,2.4688619402714632e-06,2.468861419633382e-06,15.29834658439144
545,3,4.216220238095238,0.10437852232612867,0.010372590374900206,8,11,0.01037271501604238,0.010372715923707188,9.58051501127329
546,0,0.0,0.0,0.0,202,0,0.0,0.0,0.0
547,41,14981.926109026026,0.17840584312480148,0.3772148011908004,4,9,0.3772179111858742,0.3772179223985194,5.605197579209684
548,2,544.0,0.03204793874493703,5.779015455180862e-10,26,8,6.335794166479215e-14,3.1418282327970865e-14,31.20325484764543
549,0,0.0,0.0,0.0,203,0,0.0,0.0,0.0
550,2,317.0,0.07751995032541453,0.00010882675102197847,8,13,0.00010882899197568982,0.00010882900576336155,12.899905067046399
551,5,47.999999999999986,0.028081092906801497,1.0283861929564328e-09,6,9,1.1260672922627247e-13,5.583845894655121e-14,35.611149584487535
552,4,0.0,0.022746426180443428,7.234854817891553e-10,6,10,7.919174247293658e-14,3.92687717652321e-14,43.962950138504155
553,1,0.0,0.12977759525673435,0.035521109069999,4,10,0.035521485943263556,0.035521487490118485,7.705490289149956
554,1,0.0,0.0014925373134328358,2.0880417414013075e-28,204,1,9.559255530194511e-42,9.001666295833246e-43,670.0
555,5,498.0,0.026123925825418365,1.3236494948111322e-10,26,9,1.4517763793019675e-14,7.199083255425594e-15,38.279085872576175
556,1,0.0,0.0014925373134328358,2.0880417414013075e-28,205,1,9.559255530194511e-42,9.001666295833246e-43,670.0
557,0,0.0,0.0,0.0,206,0,0.0,0.0,0.0
558,12,984.2567262283359,0.15003115634550904,0.1642189768726037,4,9,0.164220857181848,0.1642208653875801,6.665282227759978
559,2,2.0,0.0033582089552238806,6.636026338764911e-23,43,2,1.5828228785446368e-33,2.411675088475091e-34,297.77777777777777
560,1,0.0,0.0014925373134328358,2.0880417414013075e-28,207,1,9.559255530194511e-42,9.001666295833246e-43,670.0
561,2,29.540305153823855,0.12064855578223987,0.025677462135448508,7,11,0.02567644550740181,0.025676441482291333,8.288536845852617
562,1,0.0,0.0014925373134328358,2.0880417414013075e-28,57,1,9.559255530194511e-42,9.001666295833246e-43,670.0
563,2,317.0,0.13000115700566933,0.03583890479521524,4,10,0.03583928820936194,0.03583928978349975,7.692239231043076
564,9,92.77597718622317,0.1321640484094414,0.09172519244256988,12,10,0.09172797691719119,0.0917279875049493,7.566354179027729
565,2,317.0,0.1209385763490241,0.024818373916119824,4,10,0.02481879561526722,0.024818797363014854,8.2686602586923
566,0,0.0,0.0,0.0,208,0,0.0,0.0,0.0
567,2,156.5,0.07792015657386787,7.129774313939805e-05,68,12,7.129853685824893e-05,7.1298537995939e-05,12.833649776512006
568,2,603.0,0.029026584250464848,2.4620132412472555e-10,2,7,2.7000629626904302e-14,1.3389137416746843e-14,34.45117728531856
569,4,36.61498813945565,0.1211326992645121,0.037144057367053826,4,10,0.03714475766021185,0.03714476057847201,8.25540920058542
570,2,4.0,0.09982231698649609,0.0018203915162771972,1,10,0.0018203518238770636,0.0018203516369541073,10.017799928800285
571,0,0.0,0.0,0.0,209,0,0.0,0.0,0.0
572,5,1095.8333333333333,0.07804102548272084,7.405649366402529e-05,68,12,7.405736528084279e-05,7.40573665553401e-05,12.813773189351688
573,1,0.0,0.12074507462686566,0.02459830227276342,4,10,0.024598716780692663,0.02459871849916448,8.281911316799178
574,4,407.1040410262109,0.13380438234360112,0.03383906621117455,1,9,0.033837443099506585,0.03383743628742301,7.473596772279579
575,1,0.0,0.0014925373134328358,2.0880417414013075e-28,204,1,9.559255530194511e-42,9.001666295833246e-43,670.0
576,0,0.0,0.0,0.0,210,0,0.0,0.0,0.0
577,11,875.5361006857925,0.1367131732641142,0.07617690517383247,7,9,0.0761678097065735,0.07616777079413097,7.314584074997034
578,0,0.0,0.0,0.0,211,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,212,0,0.0,0.0,0.0
580,10,3386.7881192526647,0.15276451749350412,0.09860317934293597,18,8,0.09860289308092973,0.09860289160268075,6.54602270479807
581,0,0.0,0.0,0.0,213,0,0.0,0.0,0.0
582,0,0.0,0.0,0.0,214,0,0.0,0.0,0.0
583,0,0.0,0.0,0.0,215,0,0.0,0.0,0.0
584,1,0.0,0.0022388059701492534,4.101289827625621e-23,71,3,9.782383371115323e-34,1.4904971744990163e-34,446.6666666666667
585,10,565.6205308567621,0.131817767059897,0.0823329218252,12,10,0.08233513501894857,0.08233514356420593,7.586230766188047
586,0,0.0,0.0,0.0,216,0,0.0,0.0,0.0
587,8,387.02037772944806,0.13808906064371643,0.0767643780374418,7,10,0.0767593796892222,0.07675935817925383,7.241703255409202
588,3,37.0,0.02144501373728373,3.406991381107726e-11,26,10,3.735677461601646e-15,1.852476051007937e-15,46.6308864265928
589,4,221.0,0.027899338260155535,2.7082830593845174e-10,6,7,2.970199314422551e-14,1.4728698955455402e-14,35.84314404432133
590,2,0.0,0.0029850746268656717,1.4012610925002352e-20,45,1,5.255256304165448e-30,9.897436761627968e-31,335.0
591,4,38.44365388653315,0.11521476586532982,0.02017132467865209,7,10,0.020168977084696057,0.020168967071265316,8.67944306000554
592,0,0.0,0.0,0.0,217,0,0.0,0.0,0.0
593,4,359.0,0.01792285971390449,2.60887059200098e-12,2,10,2.85954060139459e-16,1.4180160972402173e-16,55.7946675900277
594,8,1040.362655211004,0.12103555997079558,0.04306008406055868,8,11,0.04306046770399585,0.04306047082124177,8.26203472963886
595,6,204.40986920706666,0.1313588714391489,0.0629397919835502,4,10,0.0629406457145799,0.06294064921325411,7.612732882401804
596,7,1485.1186639536502,0.1329791570780459,0.02541046289433022,1,9,0.02540998067544876,0.025409978691956426,7.519975475653654
597,2,19.153227328227327,0.114168943482286,0.01321341080478031,8,11,0.01321356848050067,0.013213569389492036,8.75894940864681
598,4,0.0,0.13988076300610017,0.10019291863644796,4,10,0.10019428581448109,0.10019429162394179,7.14894584866105
599,1,0.0,0.0783245164938153,5.289577686626347e-05,18,10,5.289389073186623e-05,5.289388177197038e-05,12.767394485977611
600,0,0.0,0.0,0.0,218,0,0.0,0.0,0.0
601,0,0.0,0.0,0.0,219,0,0.0,0.0,0.0
602,3,37.0,0.02144501373728373,3.406991381107726e-11,26,10,3.735677461601646e-15,1.852476051007937e-15,46.6308864265928
603,1,0.0,0.0014925373134328358,2.0880417414013075e-28,186,1,9.559255530194511e-42,9.001666295833246e-43,670.0
604,2,2.0,0.0033582089552238806,6.636026338764911e-23,71,2,1.5828228785446368e-33,2.411675088475091e-34,297.77777777777777
605,0,0.0,0.0,0.0,220,0,0.0,0.0,0.0
606,0,0.0,0.0,0.0,221,0,0.0,0.0,0.0
607,7,626.9064822282384,0.13333157533885343,0.04888000343395032,7,9,0.04887570967073645,0.0488756913796506,7.500098888493336
608,6,34.20208022971184,0.12878100962762976,0.05678799464486414,8,10,0.05678849581684773,0.056788499215460975,7.76512005063091
609,0,0.0,0.0,0.0,222,0,0.0,0.0,0.0
610,1,0.0,0.11314193649443934,0.0076507040994140026,18,10,0.00765073934334257,0.007650739402008392,8.838455757288083
611,1,0.0,0.1005538596159774,0.0017449573870436988,23,10,0.0017449197304231008,0.0017449195504587627,9.944919109212453
612,1,0.0,0.05765139162856457,2.388724793240678e-07,18,12,2.388585875946243e-07,2.388585140586927e-07,17.3456350619042
613,1,0.0,0.10984813921658085,0.011283954232124712,7,10,0.011282692929617274,0.011282687597833836,9.103476919425656
614,2,11.556763526328742,0.12683306158284208,0.03116005509412978,4,10,0.031160222126529795,0.03116022276356048,7.884379573592817
615,4,1261.0,0.07599765522838976,2.6698611279518933e-05,18,10,2.6697752523406008e-05,2.6697748211904673e-05,13.158300700130534
616,1,0.0,0.02408071374968732,1.0885565476220137e-10,6,9,1.193856401345589e-14,5.920108107954433e-15,41.52700831024931
617,5,9.469988173333567,0.10921225997364839,0.028722772173346907,20,10,0.028723248922600447,0.028723251031537424,9.156481151853171
618,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0
619,2,148.0,0.021498492574533814,2.6123618620198507e-11,26,10,2.8639986472320423e-15,1.4202252131262282e-15,46.5148891966759
620,2,317.0,0.0655938041215046,2.5366584716830288e-06,18,11,2.5365410096423104e-06,2.5365404617123758e-06,15.245342351963926
621,1,0.0,0.11073466124987681,0.008375368853875973,4,10,0.008375095276159273,0.008375094052945696,9.030596099837823
622,1,0.0,0.001990049751243781,1.710523794555951e-24,126,2,5.0118029634146196e-36,9.438931237819641e-37,502.5
623,1,0.0,0.0014925373134328358,2.0880417414013075e-28,131,1,9.559255530194511e-42,9.001666295833246e-43,670.0
624,27,12240.997807019134,0.169776539126639,0.18247193174673512,1,8,0.18246991653590566,0.1824699072203028,5.8900953285075754
625,1,0.0,0.0014925373134328358,2.0880417414013075e-28,207,1,9.559255530194511e-42,9.001666295833246e-43,670.0
626,6,0.3666666666666667,0.1310167910447761,0.07564390459547497,12,10,0.07564594279512109,0.07564595054190909,7.632609469562123
627,1,0.0,0.10621487915804509,0.0044927664352387596,1,10,0.004492706309124529,0.004492706115642421,9.414876784937306
628,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0
629,2,0.0,0.023683778907659506,3.194413510500984e-10,6,9,3.503006256027895e-14,1.7370854139387314e-14,42.22299168975069
630,0,0.0,0.0,0.0,225,0,0.0,0.0,0.0
631,0,0.0,0.0,0.0,226,0,0.0,0.0,0.0
632,0,0.0,0.0,0.0,227,0,0.0,0.0,0.0
633,2,0.0,0.0029850746268656717,1.4012610925002352e-20,45,1,5.255256304165448e-30,9.897436761627968e-31,335.0
634,1,0.0,0.1030248077021038,0.002330314175653346,18,8,0.0023302696755255954,0.0023302694776714756,9.706400063288637
635,2,317.0,0.08994716524647323,0.0005561181554888335,51,11,0.0005561226154270533,0.0005561226323397795,11.117637751671216
636,1,0.0,0.02408071374968732,1.0885565476220137e-10,6,9,1.193856401345589e-14,5.920108107954433e-15,41.52700831024931
637,0,0.0,0.0,0.0,228,0,0.0,0.0,0.0
638,0,0.0,0.0,0.0,229,0,0.0,0.0,0.0
639,4,429.0,0.02864084891158824,4.1738031864009505e-10,22,9,4.5737247986453655e-14,2.2680010892646648e-14,34.91516620498615
640,0,0.0,0.0,0.0,230,0,0.0,0.0,0.0
641,13,1040.6666666666663,0.039364819736931775,2.90762354325362e-09,6,7,3.188128160993528e-13,1.5809391638297237e-13,25.403393351800556
642,0,0.0,0.0,0.0,231,0,0.0,0.0,0.0
643,0,0.0,0.0,0.0,232,0,0.0,0.0,0.0
644,4,0.2,0.1035194398378478,0.020699897921615692,20,11,0.02070031954330617,0.02070032141842778,9.66002135991456
645,1,0.0,0.12515036756515927,0.017182924260038666,1,9,0.01718264988711142,0.017182648716697137,7.990388038447847
646,2,0.0,0.1248398207473797,0.02592667558938537,4,10,0.02592674611405905,0.02592674629526484,8.010264625608166
647,1,0.0,0.08427210680267005,0.0005701263101808929,4,12,0.0005701339792259033,0.0005701340268921091,11.866322534709862
648,11,3436.3061366789193,0.1367131732641142,0.04771037852181588,1,9,0.04770997320948577,0.047709971614523596,7.314584074997034
649,0,0.0,0.0,0.0,233,0,0.0,0.0,0.0
650,3,0.0,0.013837713519081956,1.8574638963198096e-13,2,12,2.013885435902611e-17,9.986659806403535e-18,72.26627423822715
651,7,34.731964134467844,0.12546246324487287,0.056931144325097854,20,10,0.056932028461473605,0.05693203242181244,7.970511451287529
652,0,0.0,0.0,0.0,234,0,0.0,0.0,0.0
653,1,0.0,0.12320925982333232,0.024609567328775284,20,10,0.024609895010475367,0.024609896498827586,8.116273090463194
654,3,328.3675914068161,0.14171957115829303,0.05600304221744752,1,9,0.05600314724737863,0.05600314768946545,7.0561884419129
655,2,0.0,0.10122826511306644,0.0036607741331865997,23,10,0.0036607109329353255,0.0036607106409500107,9.87866381867806
656,2,0.0,0.12463364432996044,0.03536163628777811,4,10,0.035362310537627076,0.035362313392838046,8.023515683715043
657,1,0.0,0.0014925373134328358,2.0880417414013075e-28,205,1,9.559255530194511e-42,9.001666295833246e-43,670.0
658,2,0.0,0.10842768914050437,0.012664388893630854,8,11,0.01266462523275071,0.012664626485382203,9.222736442387564
659,15,1635.1666666666667,0.04105188343994314,2.9102740159061225e-09,6,7,3.191264518694621e-13,1.5824897555940686e-13,24.359418282548475
660,5,3.833333333333333,0.06720006379500537,1.6446331021162593e-05,68,13,1.644656037701613e-05,1.6446561051256287e-05,14.880938254024764
661,0,0.0,0.0,0.0,235,0,0.0,0.0,0.0
662,2,0.0,0.022508865593702503,6.349345587559707e-11,6,8,6.962445646658163e-15,3.452581028690452e-15,44.42693905817175
663,1,0.0,0.10211863550986608,0.003374823115125671,4,11,0.003374878862060821,0.003374879055401741,9.792531940983348
664,3,2187.0,0.09000080100392491,0.00027595691952278474,18,9,0.0002759502013918439,0.00027595017055188106,11.111012222617777
665,7,319.8149378875425,0.14292740841248303,0.10796393389098578,4,10,0.10796525909161196,0.10796526469181973,6.996558680431946
666,2,0.0,0.022508865593702503,6.349345587559707e-11,6,8,6.962445646658163e-15,3.452581028690452e-15,44.42693905817175
667,2,0.0,0.004145936981757877,8.294910804248446e-15,27,3,2.897180949644679e-21,9.232002659505467e-22,241.20000000000002
668,0,0.0,0.0,0.0,236,0,0.0,0.0,0.0
669,0,0.0,0.0,0.0,237,0,0.0,0.0,0.0
670,5,13.178571428571429,0.1032362129162668,0.013417256933045107,8,11,0.01341741531334512,0.013417416701813973,9.686523476128318
671,3,317.0,0.1363426768596044,0.04103319880946711,1,9,0.04103260822141592,0.04103260559539271,7.334460662157352
