UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
518,4,1.9418299092212141,0.14022671746002338,0.034154840429214864,27,10,0.03415580478005455,0.03415580517773672,7.131308627295548
519,7,265.3373737862934,0.12397272894785334,0.005333544408947068,21,10,0.005333465514524868,0.005333465477609406,8.06629013079667
520,2,17.53394660894661,0.12801150057080038,0.006339078099416608,5,10,0.006339003075210683,0.00633900305499409,7.811798123926542
521,0,0.0,0.0,0.0,163,0,0.0,0.0,0.0
522,1,0.0,0.11661434761675493,0.0024939973808588223,164,11,0.00249402518075279,0.002494025185792737,8.575274144536927
523,1,0.0,0.12929344692844788,0.008190111593427795,5,9,0.008190048335040246,0.008190048297502396,7.734344034879113
524,1,0.0,0.1027585212086243,0.000527986626338263,16,11,0.0005279873072195868,0.0005279873067499802,9.731553045316423
525,0,0.0,0.0,0.0,165,0,0.0,0.0,0.0
526,3,0.0,0.08681663727472148,7.295711106560767e-05,58,12,7.295778849444602e-05,7.295778836376897e-05,11.518529528339279
527,1,0.0,0.12783043762798454,0.0062892525682051335,16,10,0.006289265810241252,0.006289265805229572,7.822862993790461
528,1,0.0,0.11907262108430182,0.002323171271748825,5,10,0.002323102499914501,0.0023231024748123566,8.398236226714229
529,8,1172.1015419501514,0.14232459748501589,0.019127389233940983,13,8,0.01912745997816001,0.019127459999307043,7.02619236358832
530,0,0.0,0.0,0.0,166,0,0.0,0.0,0.0
531,1,0.0,0.11907262108430182,0.0028721767145895145,1,11,0.002872177770075392,0.0028721777647046387,8.398236226714229
532,2,0.0,0.15138378459461485,0.03776143668209697,4,10,0.037761643770229524,0.037761643813337124,6.6057273087594135
533,6,71.28599545825332,0.14066322086067715,0.05018960832837477,4,10,0.05019044478877581,0.05019044506069559,7.109178887567711
534,0,0.0,0.0,0.0,167,0,0.0,0.0,0.0
535,1,0.0,0.03583711875405581,9.749047841399795e-09,2,7,1.0683996225268897e-13,5.4569840265762845e-14,27.904028972385692
536,2,1.0,0.0029850746268656717,3.638252423613053e-22,131,1,8.454175664461779e-38,7.047999814296412e-39,335.0
537,0,0.0,0.0,0.0,168,0,0.0,0.0,0.0
538,2,93.0,0.024065802374986383,1.0225253380338997e-10,20,9,1.1214501080707658e-15,5.727920427255214e-16,41.55273879583522
539,1,0.0,0.10148918518021904,0.0007935472964863717,13,11,0.000793568220557558,0.0007935682300234287,9.853266613819528
540,0,0.0,0.0,0.0,169,0,0.0,0.0,0.0
541,1,0.0,0.07903464748839971,2.9554223056896042e-05,85,13,2.9555363588855588e-05,2.955536406360196e-05,12.652678689390937
542,1,0.0,0.0014925373134328358,1.776490441217311e-25,84,1,8.062530197583941e-44,6.721496404930508e-45,670.0
543,2,0.0,0.0029850746268656717,7.451140963559533e-19,116,1,4.432422850769337e-32,7.390363453275674e-33,335.0
544,2,301.1814102564102,0.14864493322859387,0.020563518810031215,16,9,0.02056327798794517,0.02056327790267952,6.727440877262518
545,4,1.270970695970696,0.11837081781661436,0.012092970449023414,7,11,0.01209279782744761,0.012092797873441846,8.448028141101863
546,0,0.0,0.0,0.0,170,0,0.0,0.0,0.0
547,45,17681.060159022938,0.21017702186740714,0.35385925727269224,4,9,0.35386083587054584,0.3538608361631747,4.757894041485005
548,2,546.4499999999999,0.04352494950987636,1.764920843400043e-08,20,6,1.9334636127700985e-13,9.875428309365436e-14,22.9753282028067
549,0,0.0,0.0,0.0,171,0,0.0,0.0,0.0
550,2,347.00000000000006,0.08847392990992177,7.831541137259938e-05,8,12,7.831399863472515e-05,7.831399871322308e-05,11.302764565992865
551,6,230.26785714285714,0.039723071390037765,3.2957367929351205e-08,2,7,3.611135706826054e-13,1.8444326680205308e-13,25.17428700769579
552,5,183.99999999999997,0.03155038206098693,1.648247360933159e-08,2,8,1.8056029659860554e-13,9.2223462622033e-14,31.695337256677227
553,1,0.0,0.14975330472739865,0.029500174632734688,4,10,0.02950034635014273,0.029500346390793353,6.677648962874884
554,1,0.0,0.0014925373134328358,1.776490441217311e-25,172,1,8.062530197583941e-44,6.721496404930508e-45,670.0
555,5,563.95,0.03583711875405581,3.6352788720534945e-09,20,7,3.9851906317921206e-14,2.0354818742935556e-14,27.904028972385692
556,1,0.0,0.0014925373134328358,1.776490441217311e-25,173,1,8.062530197583941e-44,6.721496404930508e-45,670.0
557,0,0.0,0.0,0.0,174,0,0.0,0.0,0.0
558,17,1588.1016763366981,0.1751475182228393,0.17880153105328556,4,9,0.17880337439832328,0.17880337505351238,5.7094728497820055
559,2,2.0,0.0033582089552238806,8.237230877836426e-21,39,2,1.3349948869327072e-35,1.800784977393488e-36,297.77777777777777
560,1,0.0,0.0014925373134328358,1.776490441217311e-25,175,1,8.062530197583941e-44,6.721496404930508e-45,670.0
561,2,29.713045915213122,0.1404446299968688,0.02152170828787966,5,10,0.02152078476264126,0.021520784478515187,7.120243757431629
562,1,0.0,0.0014925373134328358,1.776490441217311e-25,48,1,8.062530197583941e-44,6.721496404930508e-45,670.0
563,3,693.0,0.15025123757769754,0.02991600817390063,164,10,0.029916185567307074,0.029916185609386536,6.6555192231470475
564,10,92.18924089749662,0.1529206758087734,0.08267997672088652,22,10,0.08268219183581144,0.08268219246932282,6.539338089575902
565,2,347.0,0.13893331191850128,0.021731520542698723,4,10,0.02173179954706372,0.021731799637691913,7.197697846479059
566,0,0.0,0.0,0.0,176,0,0.0,0.0,0.0
567,4,343.0,0.10388059701492537,0.0006116877991486626,58,11,0.0006116891946370634,0.0006116891940218599,9.626436781609195
568,3,0.8333333333333333,0.036330742979318285,2.3772141279706156e-08,2,7,2.605290610071662e-13,1.3306844061533966e-13,27.52489814395654
569,4,41.007962248737755,0.1391472200199924,0.0331356267674378,4,10,0.03313617640291681,0.033136176578630945,7.186632976615141
570,2,2.0,0.11676501214855954,0.0021314743478264664,26,10,0.002131444255451463,0.0021314442436041227,8.564209274673008
571,0,0.0,0.0,0.0,177,0,0.0,0.0,0.0
572,6,1029.3333333333333,0.10400013740274461,0.0006238521932421358,58,11,0.0006238537509762684,0.0006238537503350642,9.615371911745278
573,3,39.3699454900119,0.14913551056598195,0.04284063888563449,4,10,0.04284085806030763,0.04284085819485633,6.705311137534681
574,4,235.5635204609932,0.15595533978081982,0.033268297457062314,5,9,0.033266920819870614,0.03326692032380035,6.412092086140837
575,1,0.0,0.0014925373134328358,1.776490441217311e-25,172,1,8.062530197583941e-44,6.721496404930508e-45,670.0
576,0,0.0,0.0,0.0,178,0,0.0,0.0,0.0
577,11,816.5086003916869,0.1555527012099571,0.06340540981428443,5,9,0.06339827183459215,0.06339826914766722,6.428689390936715
578,0,0.0,0.0,0.0,179,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,180,0,0.0,0.0,0.0
580,12,2258.8794951044742,0.17198119772214096,0.09824137429911839,5,8,0.09824079005658072,0.09824078975381588,5.814589113489232
581,0,0.0,0.0,0.0,181,0,0.0,0.0,0.0
582,0,0.0,0.0,0.0,182,0,0.0,0.0,0.0
583,0,0.0,0.0,0.0,183,0,0.0,0.0,0.0
584,1,0.0,0.0022388059701492534,5.0908886573964474e-21,60,3,8.250722149317359e-36,1.1129463224593869e-36,446.6666666666667
585,11,754.8627047676158,0.1581384416500176,0.10285656593925387,4,10,0.10285862331928931,0.1028586239333125,6.323573127229489
586,1,0.0,0.0014925373134328358,1.776490441217311e-25,86,1,8.062530197583941e-44,6.721496404930508e-45,670.0
587,11,972.6762132356156,0.1582769166427059,0.06876416080992204,5,10,0.06875865417515278,0.0687586520626135,6.318040692297529
588,3,46.0,0.028794890177931305,7.579304697666572e-10,20,8,8.302059459603216e-15,4.2403927306028914e-15,34.72838388411046
589,4,275.0,0.03643110414776944,1.0716890518817738e-08,2,7,1.174473589120212e-13,5.998769835227869e-14,27.44907197827071
590,3,4.0,0.004776119402985075,8.848207155149297e-18,41,2,2.9708894572106898e-30,5.4842959075968965e-31,209.375
591,4,27.208166312324398,0.13136063866712946,0.01535572641595279,5,10,0.015353880067043206,0.01535387937011062,7.612630466376007
592,1,0.0,0.12388775792047303,0.008116047985787272,4,11,0.008116196933615151,0.008116196983261242,8.07182256572863
593,5,836.7333333333332,0.044404241419166796,2.1934676873052506e-08,2,6,2.4028947022989915e-13,1.2273112003350336e-13,22.520371208691714
594,8,1069.161077359963,0.14077277165573998,0.03808687093952139,7,10,0.03808642515833956,0.038086425270359735,7.1036464526357515
595,7,221.38995050557168,0.14864493322859387,0.07077189444313847,4,10,0.07077282316792743,0.07077282345579806,6.727440877262518
596,7,1060.550043393247,0.15435716379672942,0.02786651282026259,5,9,0.027865943425213004,0.027865943225795123,6.478481305324349
597,3,64.62460935034464,0.1424367524081719,0.030373785232733253,4,10,0.03037362457484333,0.030373624617187962,7.020659928656362
598,4,0.0,0.15939350864723997,0.08755690978485786,4,10,0.08755803603043129,0.08755803642426885,6.273781212841856
599,1,0.0,0.08765869971191569,3.7994284902734755e-05,16,9,3.7993066929668534e-05,3.7993066356327e-05,11.407880829700092
600,0,0.0,0.0,0.0,184,0,0.0,0.0,0.0
601,0,0.0,0.0,0.0,185,0,0.0,0.0,0.0
602,3,46.0,0.028794890177931305,7.579304697666572e-10,20,8,8.302059459603216e-15,4.2403927306028914e-15,34.72838388411046
603,1,0.0,0.0014925373134328358,1.776490441217311e-25,157,1,8.062530197583941e-44,6.721496404930508e-45,670.0
604,2,2.0,0.0033582089552238806,8.237230877836426e-21,60,2,1.3349948869327072e-35,1.800784977393488e-36,297.77777777777777
605,1,0.0,0.12397272894785334,0.007188482890669069,4,11,0.0071885217797899754,0.007188521798348081,8.06629013079667
606,0,0.0,0.0,0.0,186,0,0.0,0.0,0.0
607,9,711.2151229094643,0.15663105615768644,0.05803574547793103,5,9,0.05803144150489673,0.0580314398773403,6.384429911481041
608,7,112.17112846479583,0.1500018579302657,0.05581397023847809,4,10,0.05581380915782904,0.05581380931179998,6.666584093010965
609,0,0.0,0.0,0.0,187,0,0.0,0.0,0.0
610,1,0.0,0.12783043762798454,0.0062892525682051335,16,10,0.006289265810241252,0.006289265805229572,7.822862993790461
611,1,0.0,0.1172954177845361,0.0017842929768205028,21,10,0.0017842623104473592,0.0017842622985517614,8.525482230149294
612,1,0.0,0.09629847565581787,0.0001490974953704719,16,10,0.0001490934617745282,0.00014909346034748698,10.384380367287621
613,1,0.0,0.1260475863361019,0.008293180572969265,5,10,0.008292201080778959,0.00829220071995407,7.933511692429647
614,2,9.30793650793651,0.1436822248060176,0.02759907055425919,4,10,0.027599200370982596,0.02759920040422576,6.959803144404809
615,6,1922.4900596135897,0.15253353485735877,0.021303240629615708,16,8,0.021302984115093595,0.02130298402412536,6.55593539437178
616,1,0.0,0.03216599927193302,2.858041392031861e-09,2,7,3.133121466010823e-14,1.6002779908459854e-14,31.088727931190586
617,7,4.904700854700855,0.14121268656716418,0.0521679733454815,27,10,0.052169620083211174,0.052169620760236506,7.081516712907914
618,0,0.0,0.0,0.0,188,0,0.0,0.0,0.0
619,2,184.0,0.028857898690355665,6.106647753115173e-10,20,8,6.687679077367159e-15,3.4158292888970485e-15,34.652557718424625
620,2,347.0,0.11813871817383671,0.0017884279582991137,16,9,0.0017883971870194366,0.001788397175298868,8.46462544589774
621,1,0.0,0.12552238805970148,0.006784966394887751,5,10,0.006784700575449336,0.006784700466003401,7.966706302021404
622,1,0.0,0.001990049751243781,3.638252423613053e-22,110,2,4.2270878322308893e-38,7.047999814296412e-39,502.5
623,1,0.0,0.0014925373134328358,1.776490441217311e-25,115,1,8.062530197583941e-44,6.721496404930508e-45,670.0
624,34,15985.232710675207,0.20728467752978227,0.24463128192637146,4,8,0.2446294582305575,0.24462945754711715,4.824283260668516
625,1,0.0,0.0014925373134328358,1.776490441217311e-25,175,1,8.062530197583941e-44,6.721496404930508e-45,670.0
626,7,21.19324279399713,0.15138378459461485,0.06551644042486666,22,10,0.06551811658891707,0.06551811706061607,6.6057273087594135
627,1,0.0,0.11806155375961475,0.003639382830634121,5,10,0.003639266456951555,0.003639266422205173,8.4701578808297
628,0,0.0,0.0,0.0,189,0,0.0,0.0,0.0
629,2,0.0,0.029837239143648272,7.522889839011287e-09,2,8,8.243833114348398e-14,4.2106433391350287e-14,33.51516523313717
630,1,0.0,0.12204742660767734,0.0046692752018022915,21,10,0.004669281559598854,0.004669281553642565,8.193536134231735
631,0,0.0,0.0,0.0,190,0,0.0,0.0,0.0
632,0,0.0,0.0,0.0,191,0,0.0,0.0,0.0
633,2,0.0,0.003411513859275053,7.287451403675842e-18,41,3,2.4465436644008655e-30,4.516356076629059e-31,293.125
634,1,0.0,0.11676501214855954,0.0019021265846169456,16,8,0.0019021039136309884,0.00190210390251619,8.564209274673008
635,2,692.0,0.1005855530361548,0.0004147185697843803,26,11,0.00041471796965029896,0.00041471796892750517,9.941785572730875
636,1,0.0,0.03216599927193302,2.858041392031861e-09,2,7,3.133121466010823e-14,1.6002779908459854e-14,31.088727931190586
637,0,0.0,0.0,0.0,192,0,0.0,0.0,0.0
638,0,0.0,0.0,0.0,193,0,0.0,0.0,0.0
639,5,489.9266233766234,0.0394852086871034,1.1749981179075747e-08,20,7,1.2875907508107798e-13,6.576529109906348e-14,25.325939339067453
640,0,0.0,0.0,0.0,194,0,0.0,0.0,0.0
641,15,1071.102164502165,0.05052896437353463,8.863592165673367e-08,2,6,9.7126355489032e-13,4.960852890883305e-13,19.79062924400181
642,0,0.0,0.0,0.0,195,0,0.0,0.0,0.0
643,0,0.0,0.0,0.0,196,0,0.0,0.0,0.0
644,6,0.3333333333333333,0.1404446299968688,0.045647135560503774,27,10,0.04564867822899832,0.04564867886439312,7.120243757431629
645,1,0.0,0.14827911304837585,0.02039428153103236,4,9,0.020394044927509153,0.020394044843757883,6.744038182058396
646,2,0.0,0.1415444313280894,0.023669679872110227,4,10,0.023669778457084956,0.023669778470136908,7.064919408112036
647,2,0.0,0.11623938186879111,0.0071342263723705255,4,11,0.0071341914531604395,0.007134191477262683,8.602936319196722
648,12,2398.279644038979,0.1526623638563937,0.0436543884390663,5,9,0.0436535165064718,0.04365351622397362,6.55040295943982
649,3,0.0,0.04579187396351575,4.1388887167970565e-08,2,6,4.534974277383774e-13,2.3162969684443286e-13,21.83793571751924
650,4,1.3333333333333333,0.028483930240804617,1.3082949816628232e-09,33,8,1.4325083385183774e-14,7.316725668425506e-15,35.10751471253961
651,7,4.621367521367522,0.14121268656716418,0.052432237171736076,27,10,0.052433901893824394,0.05243390257824707,7.081516712907914
652,0,0.0,0.0,0.0,197,0,0.0,0.0,0.0
653,2,0.0,0.14000948009757563,0.028442795006420166,27,10,0.02844351145416127,0.02844351174931318,7.142373497159467
654,3,115.17471968241479,0.16038353044008,0.05391036299143483,4,9,0.05391029185294807,0.05391029181473297,6.23505416831814
655,2,0.0,0.11490924272471086,0.0027710931608678213,21,10,0.0027710586320109716,0.002771058614577073,8.70252014797199
656,2,0.0,0.1422126190448231,0.03232488016135195,4,10,0.03232539173525098,0.032325391916740824,7.03172479852028
657,1,0.0,0.0014925373134328358,1.776490441217311e-25,173,1,8.062530197583941e-44,6.721496404930508e-45,670.0
658,2,0.0,0.12090450756252183,0.009654640789237607,13,11,0.009654760916553378,0.009654760994117603,8.270990223279165
659,20,2941.933946608948,0.05835424646678115,1.0444350824264517e-07,2,5,1.1447197152621893e-12,5.846794922741084e-13,17.136713444997735
660,5,1.5833333333333333,0.08690011481056258,0.00012564148801119733,58,12,0.00012564263016564972,0.0001256426299430356,11.50746465847536
661,0,0.0,0.0,0.0,198,0,0.0,0.0,0.0
662,2,0.0,0.02904858965086462,2.0908246385218684e-09,2,8,2.2909071582916706e-14,1.1701106474780206e-14,34.425079221367135
663,1,0.0,0.11661434761675493,0.0024939973808588223,164,11,0.00249402518075279,0.002494025185792737,8.575274144536927
664,4,402.80353655632297,0.12534829320802368,0.003786586422864932,16,7,0.0037865540015678935,0.0037865539888216368,7.977771171885322
665,9,1323.4837360112986,0.16254697734349835,0.09735378173751826,4,10,0.09735493307573968,0.09735493347733337,6.15206764433875
666,2,0.0,0.02904858965086462,2.0908246385218684e-09,2,8,2.2909071582916706e-14,1.1701106474780206e-14,34.425079221367135
667,4,735.3492063492054,0.0445542557482856,1.9375607659543916e-08,19,6,2.1225686168510522e-13,1.0841308288786936e-13,22.444545043005885
668,0,0.0,0.0,0.0,199,0,0.0,0.0,0.0
669,0,0.0,0.0,0.0,200,0,0.0,0.0,0.0
670,8,32.23650954308849,0.11922970897491436,0.022790782850900016,7,11,0.022790417765117126,0.022790417849396533,8.38717135685031
671,3,347.0,0.15717585983127838,0.0419173194848793,4,9,0.04191690700653076,0.0419169068392775,6.362300171753204
