UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
451,16,39.40058938912933,0.3195818144301534,0.0493270056927815,3,6,0.049327274589043034,0.04932727471345139,3.129089187327824
452,94,4028.4876261390514,0.3867058758253342,0.17598024046897912,3,5,0.1759804212035326,0.1759804212855859,2.585944674012856
453,14,26.867317644251646,0.30662897744145884,0.03310492160994054,3,6,0.03310515638747398,0.03310515649677004,3.2612703741965112
454,8,0.6148148148148149,0.24107504193977966,0.003220257932555106,4,7,0.003220173945866496,0.003220173907848559,4.148085973370065
455,13,4.525997238336888,0.2584444238435153,0.016106769906589193,1,6,0.016106438557848574,0.01610643840151771,3.8693038337924706
456,7,13.011330789591424,0.23614955867653786,0.000989371557751213,4,7,0.0009893419807958355,0.0009893419674606267,4.234604568411386
457,14,485.0053449251263,0.318115842804327,0.021216346920467945,4,6,0.021216041176342324,0.021216041036097154,3.1435089531680442
458,12,90.78628305751789,0.2600597014925373,0.0074068569677561945,1,7,0.007406705664780366,0.0074067055957216105,3.8452708907254363
459,8,3.324481074481074,0.067515155812387,1.6239600482153957e-08,2,4,1.881107944458142e-12,1.0675871487986913e-12,14.81148918294476
460,10,49.547299867879524,0.33773987206823025,0.0404052248668515,1,6,0.040405045886047174,0.04040504580333168,2.960858585858586
461,27,222.5922900492034,0.35932255819348846,0.08083121382744925,1,5,0.08083077599070314,0.08083077578645431,2.7830148071625347
462,12,13.585264263202605,0.30042998006358096,0.02641722981348414,1,6,0.026416844244436535,0.026416844063320385,3.328562614784206
463,15,34.360146287913636,0.34190264781270313,0.05496129548772229,1,6,0.05496112420464603,0.05496112412572746,2.9248091712580346
464,12,8.393595412568773,0.07961871315690455,5.879999325322817e-08,2,4,6.811551484596762e-12,3.865767156534343e-12,12.559861373660995
465,5,22.779215272645068,0.2969989453162453,0.011705722615363184,1,6,0.011705568312398338,0.011705568240703455,3.36701532369146
466,30,174.49550622144284,0.3178728207700991,0.06312416481455847,3,5,0.06312535478839609,0.06312535534121706,3.1459122474747474
467,21,34.18473610969473,0.2871604709372393,0.041919596489081404,3,6,0.04192051240272702,0.04192051282831773,3.482373450413223
468,12,193.93619435844647,0.3152238805970149,0.019913339672687658,1,6,0.019913016817863855,0.019913016669737382,3.1723484848484853
469,1,0.0,0.20537784915501467,0.00018869056003559696,1,8,0.00018868458599719922,0.00018868458326447076,4.869074265381084
470,8,7.699013270867533,0.24023990900003442,0.0028505138769209094,1,7,0.0028504549108147544,0.0028504548835857108,4.162505739210285
471,9,153.2489889999677,0.26931749021880885,0.006057711777023134,1,7,0.006057577521295824,0.006057577459899858,3.71308970385675
472,105,6145.504153854442,0.3881488081978169,0.18866543105322517,3,5,0.1886671201650866,0.18866712094971574,2.5763314967860422
473,8,11.691322618724676,0.2855837490652435,0.008870640377235176,4,6,0.008870495658394283,0.00887049559217876,3.50159980486685
474,15,48.10025917563307,0.3075354932653804,0.031185884088155827,3,6,0.031186038330166796,0.031186038401425014,3.2516571969696972
475,27,1757.9517359620957,0.33856429811884436,0.02919733396614613,4,6,0.029196898020508615,0.029196897821432515,2.9536487029384757
476,15,46.25979865875586,0.3093647006602674,0.030173331103401823,3,5,0.030173459158173613,0.030173459217354617,3.23243084251607
477,2,2.4380284161061465,0.22938011157004393,0.0007423031360701542,1,7,0.000742286271755428,0.0007422862640551798,4.359575872359963
478,15,106.65615512359844,0.2899620365073587,0.009574057613439754,4,6,0.00957384627551672,0.00957384617896333,3.4487273301193757
479,5,11.614932035664266,0.25480436153586017,0.003546015569561734,1,7,0.0035459499586145055,0.0035459499287954456,3.9245796028466486
480,18,656.4038955580987,0.3225546685178757,0.025651691237404513,1,6,0.025651266863154165,0.025651266667729735,3.1002496556473833
481,22,450.0988910841388,0.31005627599706387,0.015359622490463418,4,6,0.015359314030210167,0.015359313889918553,3.22522095959596
482,14,1.952623782086968,0.3043858978698315,0.03613094924947254,3,6,0.03613155301579137,0.03613155329647306,3.2853033172635446
483,14,231.3365936898664,0.31214967921084746,0.01516506530499986,4,6,0.015164850000044992,0.015164849902311898,3.203591310835629
484,14,36.443317262205895,0.09474626865671643,7.739805233287739e-08,2,3,8.964704787727471e-12,5.087747748903292e-12,10.554505356017643
485,4,0.6788220551378445,0.23682158360162758,0.0015568322706701384,1,7,0.0015567943570891707,0.0015567943397163443,4.22258809687787
486,17,240.8009649617552,0.30371935940734285,0.014490967683528021,4,6,0.014490679054245448,0.01449067892293193,3.292513200183655
487,19,64.13512815588282,0.09700983138912943,1.5613144967468927e-07,2,3,1.808654726814641e-11,1.0264677561509014e-11,10.308233564377232
488,7,3.7932967945494367,0.2648602943272181,0.007221482265545841,1,7,0.007221316594704279,0.007221316519092066,3.7755753558310383
489,15,7.201427294362037,0.2746505098271021,0.026816959706378884,3,6,0.026817567865601768,0.026817568148030706,3.6409908746556474
490,11,10.970296389860788,0.0905219127293469,6.880780826505928e-08,2,3,7.969927481619184e-12,4.523180943295814e-12,11.047048939298467
491,18,16.354698963636675,0.2842182529973085,0.0346073529918914,3,6,0.03460813782664881,0.034608138191324814,3.5184228650137745
492,3,0.5,0.25126541207008435,0.0026607683502518444,3,5,0.002660750375996386,0.00266075036758378,3.9798553719008267
493,16,165.55844844397603,0.3073083621772966,0.029289611569260215,3,5,0.029290139300865818,0.029290139546280337,3.254060491276401
494,12,107.9483352255381,0.318115842804327,0.023850296844869782,1,6,0.0238499567586638,0.02384995660246836,3.1435089531680442
495,7,0.0,0.07479968578161823,3.352792986239677e-08,2,4,3.882311212364917e-12,2.2033310268931368e-12,13.369040117622347
496,33,303.449479805683,0.10890375707668554,2.899439181435098e-07,2,3,3.3586143032842463e-11,1.9061178440380436e-11,9.18241965973535
497,24,43.874879469714706,0.28775623954914226,0.04536655341831107,3,6,0.04536759025390201,0.04536759073569439,3.475163567493113
498,7,7.3177163886027135,0.27702764473239655,0.013494230134127953,1,6,0.013494130307957795,0.013494130261383725,3.6097480486685036
499,9,1.1148280367908645,0.2462103682769584,0.011381938447694558,3,6,0.011382091523450223,0.011382091594437892,4.061567378328742
500,14,304.33643783084284,0.31763016976187763,0.020370000234693365,1,6,0.020369676752489053,0.020369676603831002,3.148315541781451
501,22,646.6189897625338,0.3413416918687938,0.03787836194837005,1,6,0.03787785029896913,0.03787785006419845,2.929615759871442
502,12,117.50369279678782,0.0905219127293469,4.7017898654167865e-08,2,3,5.446350168432551e-12,3.0909727497735364e-12,11.047048939298467
503,7,13.011330789591424,0.23614955867653786,0.000989371557751213,4,7,0.0009893419807958355,0.0009893419674606267,4.234604568411386
504,3,126.23744463109844,0.25309946617278567,0.0025993780119376655,3,5,0.0025993607631939844,0.002599360755120806,3.951015840220386
505,8,109.7248028285012,0.28383050640386065,0.007970022643700777,1,6,0.007969894897773003,0.007969894839167432,3.523229453627181
506,6,10.642563600948563,0.06579601990049751,6.586138299898534e-09,2,4,7.62915225754347e-13,4.329780745094617e-13,15.198487712665408
507,8,9.965692240073787,0.08799963033131555,4.764935446915218e-08,2,3,5.519516748094839e-12,3.1324970762486584e-12,11.363684099978997
508,20,101.76676078295803,0.09570330167345092,1.4212259664768586e-07,2,4,1.6460841210434584e-11,9.342036475814563e-12,10.448960302457467
509,89,4764.707313701415,0.3803432562962154,0.16467617610942176,3,5,0.16467757294464438,0.1646775735930192,2.629203971533517
510,45,444.0431567163722,0.3253287899828457,0.0826110358922685,3,5,0.08261267035110711,0.08261267111057177,3.073813418273646
511,6,1.0667935169870155,0.06915786033336965,1.753971501710253e-08,2,5,2.0318394640699747e-12,1.1531320366090216e-12,14.459672337744172
512,13,74.50993955618834,0.24447445498710907,0.003731236754532912,4,7,0.0037311223328306254,0.0037311222810739583,4.090406910009183
513,10,5.723346425957965,0.0776608759481282,6.960792929221085e-08,2,4,8.061865248623544e-12,4.575357664579002e-12,12.876496534341525
514,14,72.68537081073424,0.09168993740972556,7.096125701714141e-08,2,3,8.21930120949188e-12,4.6647082399258364e-12,10.906322201218233
515,4,6.936269272934432,0.31763016976187763,0.019488560577155,1,6,0.019488393000941608,0.019488392923682082,3.148315541781451
516,24,171.63414103227166,0.10298507462686567,1.7471031536581954e-07,2,3,2.0235005065831216e-11,1.1483991106493213e-11,9.710144927536232
517,9,3.407229578589111,0.07984236122757002,4.7815080215386126e-08,2,4,5.536956126656726e-12,3.1423931153496474e-12,12.524679689140937
518,29,64.73093875441324,0.2963643321852277,0.060364309870865905,3,5,0.06036550614762684,0.06036550670322216,3.3742252066115705
519,16,348.6650788419919,0.30844738501709396,0.01803314597894831,4,6,0.01803287104373078,0.018032870918115392,3.2420440197428833
520,19,122.0644477349724,0.3286694489637122,0.0447806364158826,1,6,0.044780085661716235,0.044780085404523766,3.042570592286502
521,4,20.925809211462276,0.2482670181313005,0.0025927274230208054,1,7,0.0025926827077171035,0.002592682687332195,4.027921258034895
522,10,48.89469365625267,0.3286694489637122,0.02578375418494241,1,6,0.025783454464237056,0.02578345432685045,3.042570592286502
523,7,20.94553297957854,0.3145090872169763,0.01924167867648514,1,6,0.019241469935081173,0.019241469838585986,3.1795583677685957
524,6,19.183390700012527,0.2684487241213288,0.0047505025095014135,1,7,0.004750393140309968,0.004750393090345411,3.7251061753902666
525,7,7.068989072732753,0.32609366958311886,0.02818326974212706,3,6,0.028183188464624725,0.028183188427485812,3.0666035353535355
526,12,423.20347390084487,0.2980626951203866,0.009390637100619917,4,6,0.00939048264452505,0.009390482574125088,3.3549988521579435
527,6,531.1083837544145,0.27758206963846543,0.006688450529798875,1,7,0.006688310732996591,0.006688310668837797,3.6025381657483933
528,16,72.4122113254644,0.31075095025247174,0.03421981719662091,1,6,0.03421933797745407,0.03421933775337989,3.21801107667585
529,76,5813.105425380089,0.38996768733651327,0.1350948723533469,1,5,0.13509488383064147,0.13509488383738422,2.5643150252525255
530,9,2086.6849602109246,0.1993749508328029,0.00018126560446430877,3,6,0.00018126763285103713,0.0001812676337872649,5.015675218089991
531,12,144.16324204223145,0.29385277004806476,0.014680357882153367,1,6,0.014680121481060595,0.014680121372039251,3.403064738292011
532,8,21.491733344082515,0.32609366958311886,0.02682603492838828,3,5,0.026825954622207444,0.02682595458522305,3.0666035353535355
533,17,105.52596154937045,0.3093647006602674,0.03569167535578237,3,6,0.035691963831707876,0.03569196396533497,3.23243084251607
534,20,59.37847598067938,0.3116820392419923,0.036277318477493416,3,5,0.036277503237639515,0.0362775033229687,3.208397899449036
535,15,19.083715593043717,0.07984236122757002,1.0390686224830408e-07,2,4,1.2036732629050596e-11,6.831219617775808e-12,12.524679689140937
536,10,12.9731823751954,0.07830270136918711,3.8619136947592414e-08,2,4,4.4737036917673774e-12,2.5389658423906117e-12,12.77095148078135
537,5,2.1666666666666665,0.15942357179619143,1.2636494113526374e-05,3,7,1.2636514351472866e-05,1.2636514359828646e-05,6.272598140495869
538,11,21.771544865609677,0.07939631451680146,5.85727581851994e-08,2,4,6.785293301780543e-12,3.8508648708971745e-12,12.595043058181055
539,10,7.965224386678669,0.2605482294227049,0.013705756109360787,3,6,0.01370606665737937,0.013706066801778393,3.838061007805326
540,7,3.0574779138368773,0.3070815663380514,0.02361707941563437,1,6,0.0236170151019025,0.023617015072221168,3.256463785583104
541,16,20.40455630320557,0.27610850855212987,0.03042207300058274,3,6,0.030422342747442356,0.03042234287216447,3.6217645202020203
542,7,9.290821365591844,0.28460706045694917,0.008627682958789455,4,6,0.008627543693455851,0.00862754362972694,3.5136162764003678
543,7,173.93020976546737,0.08262755987504339,2.1831393262971114e-08,2,4,2.5288376171631146e-12,1.435193820679687e-12,12.102499474900231
544,27,572.3915318546955,0.30913486061520035,0.017305046343608292,4,6,0.01730463516912237,0.017304634981997347,3.2348341368227733
545,13,0.8659383482653183,0.27428841291236633,0.02492828424392066,3,6,0.024928855665951617,0.024928855931496127,3.645797463269054
546,8,121.26151767488179,0.3046087279561199,0.011966062789408281,1,6,0.01196593346510946,0.01196593340614086,3.282900022956841
547,164,22985.328257929643,0.4532630962832894,0.23331009072428568,1,5,0.23330865907293913,0.23330865841134077,2.206224173553719
548,12,64.12606075660833,0.09139511445985506,5.175866184419929e-08,2,3,5.9953669564970235e-12,3.4025567565207683e-12,10.94150388573829
549,2,0.0,0.23167902137419805,0.0010623567275236227,1,7,0.001062328981624925,0.0010623289688276895,4.316316574839302
550,30,89.09732280875808,0.2928188053399435,0.054368091342392975,3,5,0.05436934023380549,0.05436934081411038,3.4150812098255283
551,23,77.70600333310767,0.09474626865671643,1.880282025785717e-07,2,4,2.1778838868659383e-11,1.2360165453802654e-11,10.554505356017643
552,22,114.14290779483073,0.09700983138912943,1.742429638073351e-07,2,4,2.0181496110787342e-11,1.1453623512350791e-11,10.308233564377232
553,11,117.53073289479022,0.3208138183408324,0.022500539509183733,4,6,0.022500208302246156,0.022500208150289525,3.1170727157943072
554,4,0.0,0.24023990900003442,0.004886044602180764,3,7,0.004886058944703835,0.004886058951449798,4.162505739210285
555,37,967.9661717421258,0.11279317697228146,2.4059063313990785e-07,2,3,2.7868875948008183e-11,1.5816451690104707e-11,8.86578449905482
556,9,0.8289891580183933,0.07961871315690455,7.422921596034983e-08,2,4,8.598212550278413e-12,4.879752165783246e-12,12.559861373660995
557,0,0.0,0.0,0.0,8,0,0.0,0.0,0.0
558,43,988.6634727824014,0.3490734248221977,0.0991250069363862,3,5,0.09912557830186305,0.09912557856699634,2.8647268135904502
559,10,4046.569128803053,0.2549604916593503,0.0027768298880836415,3,5,0.0027768145514490846,0.0027768145442583826,3.922176308539945
560,7,1.9871514979273601,0.2496073919544449,0.003229972382408676,4,7,0.0032298860066682683,0.003229885967415847,4.006291609274564
561,9,342.04254632384004,0.3230555298043941,0.026697247090934587,1,6,0.026697068403456255,0.02669706832027589,3.0954430670339765
562,16,89.71437377065031,0.33828904259191844,0.0449741968589158,1,6,0.04497379666937474,0.04497379648339418,2.9560519972451793
563,26,1219.4135907340885,0.3391161551654928,0.0323093710904593,1,6,0.03230900652874632,0.03230900636256312,2.948842114325069
564,32,166.5713712460032,0.32406193332403405,0.05764110604445278,3,5,0.05764145018469947,0.05764145034368104,3.0858298898071626
565,11,50.656505879916736,0.27428841291236633,0.018338709328547805,3,5,0.018339060493496834,0.018339060656556595,3.645797463269054
566,3,0.0,0.29573242529357474,0.01151658730645398,1,6,0.011516429385785372,0.011516429313024136,3.3814350895316805
567,11,34.74394965901522,0.2643554780102031,0.005353500952573451,4,7,0.005353346339074082,0.005353346268992831,3.782785238751148
568,13,2.313572107011985,0.09349960722702277,1.41249166167221e-07,2,3,1.6362454172067064e-11,9.28620104835605e-12,10.695232094097879
569,15,124.14070021349751,0.31379752819612344,0.034428736226129124,3,6,0.034428995180658034,0.034428995300777206,3.186768250688705
570,5,2.942909771852477,0.22900138821577304,0.0011282276732623223,4,7,0.0011281901642685398,0.0011281901472622016,4.366785755280074
571,3,73.99362433563304,0.284801863373073,0.005718760792195447,1,6,0.005718669708436718,0.005718669666433015,3.511212982093664
572,15,26.077733287366605,0.25309946617278567,0.005013935204779581,4,7,0.005013787756832635,0.005013787690121151,3.951015840220386
573,17,26.638842170399183,0.3116820392419923,0.04536626486914721,3,5,0.04536698333070775,0.04536698366450466,3.208397899449036
574,20,505.2357959706955,0.32230481982034054,0.028166496536330753,1,6,0.028166089286200353,0.028166089097385077,3.102652949954087
575,15,211.5042301632399,0.316904434415887,0.03353058544050431,3,6,0.033530701715960474,0.03353070177034622,3.1555254247015614
576,6,0.1,0.2969989453162453,0.0183772241525858,3,6,0.01837721941777041,0.018377219415658612,3.36701532369146
577,31,273.0583750976911,0.3235579489798287,0.05673727739675928,1,6,0.05673632524289995,0.05673632479558734,3.0906364784205693
578,3,0.3333333333333333,0.23534814614709257,0.0015441291113658783,1,7,0.0015441041248891202,0.0015441041134606791,4.249024334251607
579,0,0.0,0.0,0.0,9,0,0.0,0.0,0.0
580,53,2813.4657434472606,0.37452342249150283,0.09146865952817404,1,6,0.09146774681498188,0.09146774639187588,2.670059974747475
581,2,20.79811348219714,0.2826735885788449,0.0053824278421264376,1,6,0.005382342094000302,0.005382342054460723,3.5376492194674016
582,6,0.7035522360619834,0.3142715425891689,0.02486618865426167,1,6,0.024865878661747574,0.02486587851795263,3.181961662075299
583,6,9.85841634567025,0.22900138821577304,0.0007081011986817918,4,7,0.0007080814994113027,0.0007080814904908866,4.366785755280074
584,17,875.1744577808837,0.3347510236428477,0.03233185604627305,1,6,0.03233140858020215,0.03233140837438857,2.987294823232323
585,29,184.7374880703404,0.32406193332403405,0.057537551339633855,3,6,0.05753774978036855,0.05753774987174901,3.0858298898071626
586,6,0.0,0.24767590618336885,0.0036689969405676363,1,7,0.003668908116894267,0.003668908076082268,4.037534435261708
587,43,929.1959217028863,0.35594142205993134,0.0889405063944325,1,6,0.08893937891192918,0.08893937838315553,2.8094510445362717
588,20,59.33399898979462,0.09635213761699973,1.6362214723759535e-07,2,4,1.8952781377125525e-11,1.0756290926662936e-11,10.37859693341735
589,16,34.132084465791955,0.08910307397183362,1.314481230106764e-07,2,4,1.5227184524854524e-11,8.641900245052111e-12,11.22295736189876
590,15,47.89813049034732,0.07939631451680146,5.707566999608944e-08,2,4,6.609137105548949e-12,3.750888756780965e-12,12.595043058181055
591,19,8.623647905416748,0.26724182555430936,0.031053413657014355,1,6,0.03105274564777901,0.031052745333271948,3.74192923553719
592,16,43.2895377940419,0.32711912137426075,0.047663570417536064,3,6,0.047663669032094166,0.04766366907801192,3.056990358126722
593,27,179.1150068818122,0.10645648163676003,2.4725955544133003e-07,2,3,2.8642044300905822e-11,1.62552492057985e-11,9.393509766855702
594,19,22.597391213706082,0.27574255956796534,0.03143428646009497,3,6,0.03143504755083447,0.03143504790455807,3.626571108815427
595,15,91.96272090130792,0.308676203551973,0.033733804078143165,3,6,0.03373406502011836,0.033734065140977786,3.2396407254361805
596,24,414.37870793813005,0.3350205494267791,0.048006782168548284,1,6,0.048006273887459455,0.0480062736501648,2.98489152892562
597,20,7.960618320987592,0.275559948601364,0.03252640865145216,3,6,0.03252724933047338,0.032527249721160875,3.6289744031221307
598,26,488.55065682377426,0.34936651753825326,0.07443374433770095,3,6,0.07443374120115322,0.07443374120011532,2.862323519283747
599,19,1274.4361808148824,0.33801423427137256,0.035396026462172346,1,6,0.03539555933751006,0.035395559123339866,2.958455291551883
600,6,164.48053792463392,0.2613665341633541,0.0028515528428162515,4,7,0.002851481037183146,0.0028514810045779473,3.826044536271809
601,8,24.543152231229715,0.30173714458887574,0.014135144312236118,1,6,0.014134991600483706,0.014134991530122726,3.3141428489439857
602,30,238.16446891702108,0.1060592559590109,2.480310117487197e-07,2,3,2.8729602102130145e-11,1.630493945263334e-11,9.428691451375762
603,6,10.142649881315673,0.06430742216519214,5.1288737759091665e-09,2,4,5.941082179151444e-13,3.371748564525099e-13,15.550304557865996
604,2,78.3493811873516,0.23534814614709257,0.0009172140445993997,1,7,0.0009171947335253307,0.0009171947246671181,4.249024334251607
605,20,92.6341743439016,0.3299726585155113,0.059691514838429605,3,6,0.05969183210698669,0.05969183225414829,3.0305541207529845
606,3,11.000689573698457,0.2638525823640201,0.0031695920409451303,1,7,0.003169522121128685,0.003169522089349501,3.789995121671258
607,45,583.9502889359476,0.344449935751705,0.08635042772386925,1,6,0.08634930138460481,0.08634930085626484,2.903179522497705
608,31,338.1274310507709,0.31884714359238286,0.056075702061772835,3,6,0.05607668697747234,0.05607668743537413,3.1362990702479343
609,4,13.058249794007045,0.28519227031395455,0.008266192160241815,3,6,0.008266109162672917,0.00826610912442482,3.5064063934802574
610,6,61.85595311183723,0.2976362821087694,0.009096903075555782,1,6,0.00909673025551623,0.009096730176352411,3.3598054407713502
611,8,6.687097427442924,0.2493082818382622,0.003513378201304971,4,7,0.0035132953258329835,0.0035132952882109218,4.011098197887971
612,7,14.084422795342608,0.2675855449440898,0.004967121157389172,4,7,0.004966993461419275,0.004966993403363942,3.7371226469237837
613,4,0.3333333333333333,0.2535621708641436,0.005222055496046181,1,7,0.005221953337922092,0.005221953290082147,3.9438059573002757
614,14,131.37556987654418,0.3208138183408324,0.03571846963757515,3,6,0.03571850160608882,0.035718501621284905,3.1170727157943072
615,47,3389.083229375707,0.35808564749402727,0.04903284016647496,4,6,0.049032148408384296,0.04903214809278666,2.7926279843893482
616,10,18.028662036818357,0.08384625544842161,3.489963631247056e-08,2,4,4.042615169330952e-12,2.294309583065118e-12,11.926591052299937
617,19,14.232720807073964,0.2834438163406401,0.040534185635447126,3,6,0.04053504064901112,0.0405350410461347,3.528036042240588
618,6,1.7626753547989389,0.282290042325685,0.018871612149825516,3,6,0.018871721695772753,0.01887172174656515,3.542455808080808
619,14,77.49458827534559,0.08827292110874199,7.912520645521963e-08,2,4,9.166057937238634e-12,5.202022732071313e-12,11.328502415458939
620,9,57.55975858783739,0.29978063572626773,0.010661272915623306,4,6,0.010661051820840402,0.010661051719804169,3.3357724977043164
621,11,9.533342442948756,0.2861729865117329,0.02631902376634803,1,6,0.02631878461398697,0.02631878450110518,3.4943899219467407
622,7,11.571628217993233,0.2667278989667049,0.005612581167859899,4,7,0.005612448035726294,0.005612447975121247,3.7491391184573004
623,10,196.31409756583724,0.308905361832264,0.015987298833647648,1,6,0.015987155733291184,0.01598715566744252,3.237237431129477
624,147,21814.861970668837,0.438456820219241,0.18732604144876067,1,5,0.18732411636790094,0.18732411547843886,2.2807262970615243
625,10,138.13760216184062,0.3116820392419923,0.01537496428715665,4,6,0.015374727523262988,0.015374727414718915,3.208397899449036
626,25,88.88863375163243,0.314746991216384,0.04475088340512681,3,5,0.044751108958091465,0.0447511090621762,3.177155073461892
627,7,2.7590181368427733,0.314746991216384,0.02095536926160655,1,6,0.020955145646943427,0.020955145543450203,3.177155073461892
628,6,49.97696644764248,0.2505090441830582,0.0028144098142411783,1,7,0.0028143575657504903,0.002814357542004249,3.991871843434344
629,13,20.740486556316814,0.08910307397183362,1.1612788708913483e-07,2,4,1.3451950833157058e-11,7.634399528069394e-12,11.22295736189876
630,10,10.222997635104905,0.24694096284157843,0.004112884542225165,4,7,0.004112764461573843,0.004112764407068089,4.049550906795226
631,2,0.0,0.2511137733180807,0.0025876219976528453,3,5,0.0025876047528011056,0.002587604744730662,3.98225866620753
632,1,0.0,0.25957300211357437,0.004452714206061033,1,6,0.004452739389325736,0.004452739400977473,3.8524807736455466
633,12,8.289545928690323,0.0764082811747713,4.110888354142265e-08,2,4,4.759981612811382e-12,2.7014359093162896e-12,13.087586641461879
634,3,0.14285714285714285,0.24304644999302552,0.0021017891271278228,1,7,0.002101741358451396,0.0021017413366355557,4.114439853076217
635,10,3.197841713987822,0.24121479558728098,0.002812774045036127,4,7,0.0028126842883730084,0.002812684247673842,4.145682679063361
636,10,6.230119568462522,0.07195919138484792,2.8256467064722282e-08,2,4,3.2728143532116133e-12,1.8574235859808364e-12,13.89676538542323
637,8,38.78875044328662,0.256849087893864,0.005550781630234209,1,7,0.00555065925824367,0.005550659202008104,3.8933367768595044
638,2,0.0,0.238313586705647,0.0013993075766006095,1,7,0.001399280352073816,0.0013992803396619812,4.196151859504132
639,18,58.17787796710227,0.09258593028343623,1.3898499454719673e-07,2,4,1.6100351779762148e-11,9.137449954338608e-12,10.800777147658057
640,10,24.99585847901061,0.08434385933832321,3.51224908469126e-08,2,4,4.0684727696830695e-12,2.3089846042442156e-12,11.85622768325982
641,55,1813.495667166461,0.12632835820895522,3.662885956133399e-07,2,3,4.242947202391206e-11,2.408004219299791e-11,7.915879017013233
642,4,100.60949718824385,0.19344282770249172,8.624075228227432e-05,3,6,8.624016344883308e-05,8.624016317101096e-05,5.169486053719009
643,2,0.0,0.2360156111106408,0.0009471323572086062,1,7,0.0009471175890616165,0.0009471175823196952,4.23700786271809
644,17,11.692634616569773,0.2828657528130929,0.03756474293073833,3,6,0.03756550999359688,0.03756551034983783,3.5352459251606985
645,10,3.2664376127969663,0.33719248167589927,0.04493499662907158,1,6,0.0449348406285658,0.0449348405565736,2.965665174471993
646,16,197.51127368043797,0.3112157983455943,0.036575003358468375,3,5,0.03657556099551673,0.03657556125465733,3.213204488062443
647,24,40.64959256012109,0.3164224504852165,0.05862326015316599,3,5,0.058624268115542465,0.05862426858380668,3.160332013314968
648,38,1628.2871814478149,0.35901253010186335,0.07022238919921481,1,6,0.07022163062040597,0.07022163026752862,2.7854181014692383
649,22,54.44304890957206,0.09903791148785689,1.9685658698279995e-07,2,3,2.2804271658424967e-11,1.294213276332649e-11,10.097143457256879
650,12,24.613127123020234,0.0928884986830553,9.177038524564803e-08,2,3,1.0628814688881598e-11,6.032180967660287e-12,10.765595463137997
651,11,0.832412232494328,0.27036746094090947,0.02370666400584231,3,6,0.023707205212421974,0.023707205463902332,3.698669938016529
652,22,581.4671113994206,0.31666325904722953,0.020285972565372828,4,6,0.020285600199769376,0.020285600029824904,3.157928719008265
653,19,18.359627586155746,0.3152238805970149,0.05512199811574934,3,6,0.05512283072262798,0.0551228311094297,3.1723484848484853
654,22,333.8414906521343,0.33856429811884436,0.05143902133999672,1,5,0.05143836464513306,0.05143836433835477,2.9536487029384757
655,10,12.22525895447043,0.24533934103069557,0.00413145040678786,4,7,0.004131350332880503,0.004131350287411971,4.075987144168963
656,11,27.308965056977904,0.3268621542718458,0.04570399070514713,3,6,0.04570426655734721,0.04570426668550138,3.0593936524334255
657,10,5.398152188134692,0.08311076197957581,8.32147549397249e-08,2,4,9.638965201879298e-12,5.470411506282929e-12,12.032136105860113
658,13,0.7245598845598845,0.27410772225827384,0.027252799520596657,3,6,0.02725345953584239,0.027253459842544774,3.648200757575758
659,59,2595.395459433015,0.1303847733808024,3.6158030127406626e-07,2,3,4.188342830150917e-11,2.3770144969251398e-11,7.669607225372821
660,13,156.2850048169817,0.28955847069454393,0.00873470978332962,4,6,0.008734513318581208,0.008734513229023156,3.453533918732783
661,1,0.0,0.28190753549326536,0.005284700971415196,1,6,0.0052846188666536,0.005284618828770651,3.547262396694215
662,17,49.204237337538444,0.089383272317657,1.3296083033702537e-07,2,4,1.5402291816813452e-11,8.74127894619515e-12,11.187775677378703
663,6,52.07788703528176,0.28755737552733907,0.007027193916852626,4,6,0.007027064715126615,0.007027064655957239,3.4775668617998168
664,31,1126.2889147618744,0.35113546193085204,0.04670500267592916,1,6,0.046704381230126185,0.04670438094602093,2.8479037534435263
665,39,436.3649880446001,0.3532220054228011,0.09741599297272237,3,6,0.09741614463602633,0.09741614470684916,2.8310806932966024
666,12,30.722888141030573,0.08854791463244524,8.963784684051603e-08,2,4,1.03836678882445e-11,5.893053968360628e-12,11.293320730938879
667,20,183.21810421287705,0.09700983138912943,1.0240901567727616e-07,2,3,1.1859633433885463e-11,6.730707756403012e-12,10.308233564377232
668,6,3.43413883096454,0.27684332826883545,0.014542468829951808,3,6,0.014542576083967878,0.014542576133966733,3.612151342975207
669,4,0.37703703703703706,0.2439012440727196,0.004950296545444369,3,7,0.004950300723981311,0.004950300726020957,4.100020087235997
670,14,1.2745816907107228,0.27410772225827384,0.02520480063241225,3,6,0.025205389310173496,0.025205389583723436,3.648200757575758
671,14,120.54550420684251,0.34050370080855946,0.043072755293657165,5,5,0.04307261019169823,0.04307261012437086,2.9368256427915522
