UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
450,18,1073.0826735628614,0.3018199537893803,0.01191501481041141,4,5,0.011914813262706122,0.011914813178774183,3.313233560090703
451,15,48.32630714197405,0.3135522843101566,0.046583924975360805,3,5,0.04658415414761404,0.046584154244501894,3.1892607709750562
452,87,4139.950357745776,0.38161465400271377,0.1774530177065478,1,4,0.17745316991813048,0.17745316998086974,2.620444444444444
453,13,39.18703211828967,0.30337802139743764,0.03344539105331729,3,5,0.03344558755881772,0.03344558764247891,3.2962176870748294
454,8,0.7384615384615385,0.23931390169570993,0.003367598845756317,4,6,0.0033675333416556315,0.0033675333146500424,4.178612244897959
455,13,9.560429923640733,0.25631189845166696,0.01653360253199507,1,5,0.016533320683906255,0.016533320562224132,3.901496598639455
456,7,16.482786589807006,0.23281301472265162,0.0009966048071351015,4,6,0.0009965846030264187,0.0009965845947126945,4.295292517006803
457,14,550.3973157134976,0.31499280016456765,0.022698740543280346,4,5,0.02269849933782849,0.022698499236772578,3.174675736961451
458,10,74.52592824865833,0.2545672011230974,0.006201669231320238,1,6,0.006201577069924631,0.006201577031575302,3.9282358276643987
459,7,1.5201857179478666,0.06672272440613833,1.8500347467642197e-08,2,4,2.976659126762273e-12,1.724400393963705e-12,14.987397605545054
460,10,75.74965843978309,0.3352735101996132,0.04264938560595309,1,5,0.04264925219945704,0.04264925214314157,2.9826394557823126
461,25,509.11052990699676,0.3552509473358596,0.08236695505811607,1,4,0.0823666564355344,0.08236665630806049,2.81491156462585
462,10,6.713839177771118,0.29510803229191207,0.025034378482766885,1,5,0.02503411745873924,0.02503411734673231,3.3885895691609975
463,13,11.61152376644204,0.33942293483079655,0.0544886750719817,1,5,0.054488540258250166,0.05448854020151242,2.946176870748299
464,11,17.905335637959595,0.078955223880597,7.963523582974887e-08,2,4,1.281374843877279e-11,7.423098419842598e-12,12.665406427221173
465,5,28.672253734549987,0.29279757794656613,0.01242154083676164,1,5,0.012421418752982766,0.012421418701108638,3.4153287981859406
466,29,202.92917869923411,0.3133134783053506,0.06350206291874484,3,4,0.06350297459040978,0.06350297497772722,3.1916916099773243
467,19,23.41195633795278,0.28371075656201755,0.04185449553863715,3,5,0.04185518682613811,0.04185518711997831,3.5247165532879814
468,11,198.642676982327,0.3121248839263471,0.021226184727940894,1,5,0.021225929347581173,0.021225929240615997,3.203845804988662
469,1,0.0,0.20375462952695664,0.00019875079502667533,1,7,0.00019874606568293766,0.00019874606371186743,4.907863945578231
470,6,3.578583405615139,0.22930913991913343,0.00185184215305287,1,6,0.0018518096064928137,0.001851809592743962,4.360925170068027
471,8,180.00279961850728,0.2673038317186,0.006058636396208817,1,6,0.006058535704821944,0.006058535662852772,3.741061224489796
472,101,6620.829367726932,0.38375055691690796,0.18992296591150667,3,4,0.18992435776001088,0.18992435835147406,2.6058594104308392
473,7,12.50389580278112,0.28273580550853983,0.00891036116327174,4,5,0.008910258763527634,0.008910258720771823,3.5368707482993194
474,14,45.93076065890225,0.2948964853153587,0.02813869172816967,3,5,0.02813877682902644,0.028138776864594258,3.391020408163265
475,26,1820.5849320151042,0.3352735101996132,0.030010588064968348,4,5,0.030010255921785644,0.030010255783333557,2.9826394557823126
476,9,15.160161048722516,0.2678259095149254,0.017785898547365335,3,5,0.017786016363743516,0.017786016413436516,3.733768707482993
477,2,2.321477283703449,0.22653116575711751,0.0007970287444215848,1,6,0.0007970156488232654,0.0007970156433742926,4.414403628117913
478,15,122.90385266982257,0.2882835297932203,0.010506667927186571,4,5,0.010506494615301957,0.010506494542982883,3.4688072562358276
479,4,1.472076023391813,0.25160892783787486,0.0035688172146889964,4,6,0.0035687673736199623,0.0035687673529647183,3.9744217687074825
480,17,769.1778444907611,0.3186526700347989,0.026986719524188973,1,5,0.026986394485506788,0.02698639434881026,3.138213151927437
481,19,375.8934525675489,0.304726368159204,0.015162948156434647,4,5,0.01516273302781535,0.015162732938407983,3.2816326530612243
482,13,1.7572581994444536,0.30049714902478114,0.03628935812960104,3,5,0.0362898195498926,0.036289819746126314,3.327818594104308
483,13,227.60666064584072,0.3079196085441058,0.015598052376069552,4,5,0.015597895665294561,0.015597895600514106,3.2476009070294785
484,13,21.403603746583837,0.0905219127293469,1.126286411293588e-07,2,3,1.812075387730482e-11,1.0497484756939745e-11,11.047048939298467
485,3,0.539044289044289,0.23334123483546534,0.0011845468057635185,1,6,0.00118452559802291,0.0011845255891744675,4.285569160997732
486,14,213.79105206333344,0.300716810683425,0.014312404351492966,4,5,0.014312200271348727,0.014312200186643753,3.325387755102041
487,18,68.92038984851673,0.09602662363856392,2.555822375412746e-07,2,3,4.1124437098931317e-11,2.3823687861156685e-11,10.41377861793741
488,6,0.40475159760874047,0.26269514496483104,0.00756874865886923,1,6,0.007568617605952747,0.007568617551403882,3.80669387755102
489,13,3.5740517989844336,0.27046719067384967,0.025527770331175138,3,5,0.025528191231498798,0.02552819141017704,3.6973061224489796
490,11,14.476609055177706,0.08966523847638778,1.0485087031248235e-07,2,3,1.686949784044111e-11,9.772623065532849e-12,11.152593992858643
491,18,21.022009862235326,0.280997675556643,0.03497041707571084,3,5,0.03497102540713678,0.03497102566572123,3.5587482993197277
492,2,0.0,0.24871861971881826,0.0027543709535181,1,5,0.002754359099992095,0.0027543590949233965,4.020607709750567
493,15,163.01253640064064,0.3018199537893803,0.02884372756355525,3,4,0.028844123061695377,0.02884412322998981,3.313233560090703
494,9,55.979295159341795,0.28889086869025665,0.011929420918030311,1,5,0.011929258411076591,0.011929258343092256,3.4615147392290244
495,7,0.0,0.07344671988892745,4.6594200863145014e-08,2,4,7.494211307090923e-12,4.341449716310448e-12,13.615311909262761
496,33,318.93991035882345,0.10725992678118838,4.809312014477303e-07,2,3,7.738113785646907e-11,4.48274581121075e-11,9.323146397815586
497,20,27.952321069523435,0.2813820773015906,0.03747595037200302,3,5,0.03747661558980282,0.0374766158725701,3.553886621315192
498,7,8.183433815232574,0.2748033380193223,0.014424443678636108,1,5,0.014424364643833605,0.014424364610154904,3.6389659863945574
499,8,0.9442949830503435,0.24342047160646474,0.00989292509805078,3,5,0.009893029950383391,0.009893029994823842,4.108117913832199
500,12,215.82588058943358,0.3137914546261826,0.02127062272411732,1,5,0.021270370033981616,0.021270369927959845,3.186829931972789
501,22,669.2163738996126,0.3388637537190489,0.040652864032530545,1,5,0.0406524551154329,0.04065245494427198,2.9510385487528343
502,10,134.90961354810162,0.08910307397183362,6.556612943007108e-08,2,4,1.0549442787769458e-11,6.111369259965748e-12,11.22295736189876
503,7,16.482786589807006,0.23281301472265162,0.0009966048071351015,4,6,0.0009965846030264187,0.0009965845947126945,4.295292517006803
504,2,0.0,0.19080732700135689,8.95298622771888e-05,5,6,8.95292585730154e-05,8.952925831417158e-05,5.240888888888888
505,6,55.32284284625286,0.28080586826957366,0.007990400683148309,1,5,0.007990310629663135,0.00799031059193729,3.561179138321995
506,5,12.65959468201627,0.06534225424601132,9.852490596008222e-09,2,4,1.5852531477608089e-12,9.18348737562003e-13,15.304032766225582
507,7,9.09610268630841,0.0809797168006123,4.621310247004928e-08,2,4,7.435708236562116e-12,4.307560176441009e-12,12.348771266540645
508,18,92.62251721129762,0.09110218140068886,2.0012444242011269e-07,2,4,3.219596105869647e-11,1.8651352800608088e-11,10.976685570258349
509,84,4950.305105681341,0.37672215843857637,0.1638983465111618,3,4,0.16389945517586102,0.16389945564649072,2.65447619047619
510,40,384.91460265186504,0.31644661308840416,0.07462668550490428,3,4,0.07462783419359444,0.07462783468183266,3.1600907029478456
511,6,1.615174451559266,0.067515155812387,2.4386187048377864e-08,2,5,3.923856650504634e-12,2.27311892331623e-12,14.81148918294476
512,11,76.14406302022812,0.24213101648906735,0.0032037689605204935,4,6,0.0032036992721694007,0.0032036992433942817,4.129995464852607
513,10,7.718963198375186,0.07723880597014925,1.0888483129827048e-07,2,4,1.7516840831689477e-11,1.0147632060800342e-11,12.946859903381643
514,14,86.66932732733272,0.09110218140068886,1.0852360510442334e-07,2,3,1.7460180067582318e-11,1.0114809485439843e-11,10.976685570258349
515,4,7.253871457190958,0.3135522843101566,0.020605416043104,1,5,0.02060528442648569,0.020605284371068056,3.1892607709750562
516,22,139.33938691845609,0.10115259998937695,2.678688790192173e-07,2,3,4.309474641296476e-11,2.4965098047917193e-11,9.886053350136526
517,9,3.9683198312970203,0.07917515486633683,6.865904952272135e-08,2,4,1.1043776276658219e-11,6.397738226298688e-12,12.630224742701113
518,27,62.37936950790518,0.29175928866306766,0.05988651456716088,3,4,0.0598874181284365,0.05988741851215176,3.4274829931972786
519,15,240.91455892763156,0.2957444982134618,0.013740274833507956,4,5,0.01374010492922644,0.013740104858546284,3.3812970521541947
520,19,147.89650185899924,0.3236668741266132,0.047066521885419765,1,5,0.04706608562624802,0.047066085439946344,3.089596371882086
521,4,30.7446229061497,0.24604102692280225,0.0025257366728247475,1,6,0.0025257022359561642,0.002525702221642824,4.0643628117913835
522,9,45.36519378438076,0.3162033797193893,0.02005657745981336,1,5,0.02005639626070333,0.020056396185070567,3.1625215419501127
523,3,1.0,0.25315729047072333,0.003908640504387342,1,6,0.003908593691368133,0.0039085936716135965,3.950113378684807
524,6,18.339270107179193,0.26609352976385864,0.004949470414933915,1,6,0.004949384154934113,0.004949384119001412,3.7580770975056685
525,7,7.593666540649482,0.3231583637195015,0.02973979615314696,3,5,0.02973973848575057,0.029739738461783585,3.094458049886621
526,13,574.0417194635752,0.294053321668996,0.01006991610657628,4,5,0.010069794554500655,0.010069794503856717,3.4007437641723355
527,5,525.7163663107696,0.27517096790296014,0.006728902141753732,1,6,0.006728797191445269,0.006728797147526163,3.6341043083900226
528,15,74.7153628207499,0.30450081200216533,0.03430004227430473,1,5,0.03429968496920986,0.0342996848164189,3.284063492063492
529,72,6033.08198574375,0.38772912065497206,0.13870359552168582,1,4,0.1387036474367312,0.13870364745992753,2.5791201814058957
530,8,518.3115911548671,0.19598885041206549,0.00018690379332333208,5,6,0.00018690553002470272,0.0001869055307589009,5.102331065759636
531,12,606.6403543560529,0.29155251383056374,0.015552105803173429,1,5,0.015551923715089995,0.015551923638456531,3.429913832199546
532,6,5.897909127935544,0.3186526700347989,0.024041567861975206,1,4,0.02404150093021358,0.024041500902100613,3.138213151927437
533,13,26.424649022884413,0.27225717869948735,0.02320290508025352,3,5,0.023203106238574932,0.023203106323697036,3.6729977324263037
534,20,120.12186109668467,0.30585917993674755,0.037928263981464753,3,4,0.037928416622890135,0.03792841668694927,3.269478458049886
535,13,13.636488483668836,0.07851900717407437,1.4711771677798932e-07,2,4,2.3671919793216076e-11,1.3713316432695624e-11,12.735769796261291
536,8,3.132744903289315,0.0681627832062708,3.3235621505769205e-08,2,5,5.347829360408377e-12,3.0980367877813886e-12,14.670762444864526
537,4,0.6666666666666666,0.15701549504386464,1.3487558145033328e-05,5,7,1.3487573606535732e-05,1.3487573612502345e-05,6.368798185941043
538,11,43.71762640719559,0.07851900717407437,9.241361579959601e-08,2,4,1.4870031235724953e-11,8.614318229733692e-12,12.735769796261291
539,9,7.040551100963183,0.25775726630007856,0.013697873683761146,3,5,0.01369811107004361,0.013698111171044693,3.8796190476190473
540,5,1.083988202178022,0.29510803229191207,0.01837004006190666,1,5,0.018370022261095766,0.01837002225360117,3.3885895691609975
541,16,25.898119594923205,0.27316108699530234,0.03189667286507784,3,5,0.03189689650364133,0.031896896597906926,3.660843537414966
542,7,12.495205141590459,0.28215404459185556,0.009174335690979227,4,5,0.009174228163301924,0.009174228118402725,3.544163265306122
543,6,172.68357038549135,0.08167781780751415,3.2707950431005464e-08,2,4,5.2625911557057816e-12,3.048657479190568e-12,12.243226212980467
544,25,740.0159710162743,0.3063146664295796,0.017097496761620614,4,5,0.017097206431224567,0.017097206310558978,3.264616780045351
545,13,0.9736622271433785,0.2715383478646372,0.025815988737398134,3,5,0.02581644832379403,0.025816448519173685,3.682721088435374
546,8,122.29315929570448,0.3009367937197699,0.012583607307485456,1,5,0.012583506969305928,0.012583506927654968,3.322956916099773
547,151,21786.74161845561,0.44377626430952033,0.23498505998139158,1,4,0.23498400463117344,0.23498400418496904,2.253387755102041
548,11,98.21074792317906,0.09023454157782516,7.65209390589035e-08,2,4,1.2311834974819798e-11,7.132335857419203e-12,11.082230623818525
549,2,0.0,0.22854477611940302,0.0011055090489699858,1,6,0.001105487987965051,0.0011054879790862234,4.375510204081632
550,27,90.7543129196507,0.286876288015987,0.049123629655586296,3,4,0.049124495287004674,0.04912449565491793,3.4858231292517003
551,23,88.9681750653539,0.09411880992389049,3.0887972805263284e-07,2,4,4.969470769972948e-11,2.8788504457241287e-11,10.62486872505776
552,22,146.91478521375444,0.09667986597624123,2.790115226031327e-07,2,4,4.4888056847718805e-11,2.6003976028218952e-11,10.343415248897292
553,9,134.49390872173294,0.3114160461884371,0.018121785237133366,1,5,0.018121572723802798,0.01812157263483419,3.2111383219954646
554,4,0.0,0.23875832676432118,0.005258748747487313,3,6,0.005258760815114878,0.005258760820300282,4.188335600907029
555,35,969.3576732679692,0.11059875718682849,3.782485973568296e-07,2,3,6.085921502804258e-11,3.5256187288893545e-11,9.041692921655116
556,9,0.685849403343797,0.07851900717407437,1.2435717092304797e-07,2,4,2.0008286824337334e-11,1.1590946070656722e-11,12.735769796261291
557,0,0.0,0.0,0.0,8,0,0.0,0.0,0.0
558,41,1073.8059075725796,0.34367635506677147,0.09409890659520848,3,4,0.09409931107021796,0.09409931124155411,2.9097142857142853
559,9,3610.9737195399725,0.25160892783787486,0.002783133768961163,5,5,0.0027831219117360954,0.0027831219066645633,3.9744217687074825
560,5,0.9277638540796435,0.24737257788029188,0.003061702699030823,4,6,0.0030616451222461663,0.0030616450983610294,4.042485260770975
561,9,352.08940242823485,0.32139109141791045,0.028192914866361465,1,5,0.028192774159473858,0.028192774099672104,3.1114739229024946
562,16,104.63626731251723,0.33445576993083365,0.04787757845443802,1,5,0.04787726154924814,0.047877261414633145,2.9899319727891154
563,23,1480.9495844420744,0.3331016979877938,0.03155188180317225,1,5,0.03155163525638427,0.031551635153876635,3.0020861678004533
564,30,163.9822044077523,0.3186526700347989,0.059137363527650214,3,4,0.05913764592146572,0.0591376460401889,3.138213151927437
565,10,43.580361521303026,0.2706451296150825,0.01882449241399933,3,5,0.018824763939129227,0.01882476405443005,3.6948752834467116
566,2,0.0,0.2938432835820896,0.011395614296435217,1,5,0.011395500664695085,0.011395500616816077,3.4031746031746026
567,8,20.019226459635895,0.2608627755326096,0.004305583998122104,4,6,0.004305491356904252,0.004305491318562089,3.8334331065759635
568,13,2.5884808662667185,0.09258593028343623,2.358564431266304e-07,2,3,3.7950211976027984e-11,2.198483577136523e-11,10.800777147658057
569,15,169.28569443614174,0.3095414574980627,0.03522363449464622,3,5,0.0352238356700267,0.03522383575534437,3.2305850340136053
570,5,17.853157140122466,0.22778549114890667,0.0012424287333444185,4,6,0.0012423981553534582,0.001242398142705492,4.390095238095237
571,2,14.356133245331558,0.2823476987061945,0.0059993403865837005,1,5,0.005999269941576477,0.00599926991190135,3.5417324263038545
572,15,50.07134793520269,0.25160892783787486,0.004992713449867803,4,6,0.0049926095200281545,0.004992609477101499,3.9744217687074825
573,15,4.843859486424035,0.2785244394143029,0.03881823239199322,3,5,0.03881880794284394,0.038818808187273714,3.5903492063492064
574,19,813.1403822821194,0.3186526700347989,0.02854836141942653,1,5,0.028548050193976975,0.02854805006219401,3.138213151927437
575,15,242.36071007430448,0.31499280016456765,0.03513777970758093,3,5,0.03513788083526689,0.035137880878490325,3.174675736961451
576,6,2.8803333085027276,0.29279757794656613,0.01873127464285345,3,5,0.018731277681348038,0.018731277682711628,3.4153287981859406
577,31,310.8539890845217,0.3206395923732856,0.059722736766273564,1,5,0.05972193385091472,0.05972193350585794,3.1187664399092965
578,2,0.0,0.23007863367725134,0.0008198700487561083,1,6,0.0008198602980900999,0.0008198602940319114,4.346340136054422
579,0,0.0,0.0,0.0,9,0,0.0,0.0,0.0
580,50,3181.756753644985,0.3722901330451813,0.09508694888782983,1,5,0.09508625509033304,0.09508625479655589,2.686077097505669
581,2,22.010553471362805,0.280997675556643,0.005905775531177438,1,5,0.005905704400814818,0.005905704370844769,3.5587482993197277
582,4,0.739322439674825,0.28157467283704685,0.013882319907488044,1,5,0.013882189495103127,0.013882189439550004,3.551455782312925
583,5,2.03525641025641,0.22093479968578164,0.0005112942525040015,4,6,0.0005112829374866962,0.0005112829328215786,4.526222222222222
584,16,868.4129209496631,0.33149121435529844,0.034305927338372545,1,5,0.034305577627331225,0.03430557748045831,3.016671201814059
585,27,186.74648979192457,0.3191470884522307,0.058944004861942255,3,5,0.0589441648056267,0.05894416487246156,3.133351473922902
586,6,0.0,0.24589396115656031,0.003991037143307631,1,6,0.003990965178014043,0.003990965147877972,4.066793650793651
587,40,859.9214572326928,0.34715662195352354,0.08463584319679854,1,5,0.08463494516981869,0.08463494478438123,2.8805442176870746
588,20,61.74287121109769,0.09506314580941447,2.7207375145736346e-07,2,4,4.37747090203397e-11,2.5359007228973015e-11,10.519323671497585
589,16,34.7259589661825,0.08745809414466131,2.1770829857137362e-07,2,4,3.503021385810922e-11,2.029325938533589e-11,11.434047469019113
590,13,43.88926558659937,0.07723880597014925,5.885495641068229e-08,2,4,9.466450691367795e-12,5.483982201494784e-12,12.946859903381643
591,18,7.23481136172841,0.2647236789027834,0.03237149591549572,1,5,0.03237093732115619,0.032370937080579545,3.7775238095238093
592,16,49.35349525529574,0.3236668741266132,0.050822225005605196,3,5,0.050822327570450264,0.050822327614066035,3.089596371882086
593,27,198.14614076365075,0.10488516825466762,4.106979867732539e-07,2,3,6.608127472230699e-11,3.82813652156884e-11,9.534236504935938
594,18,22.125318954930616,0.2727988043865553,0.03053877083007755,3,5,0.030539336451947542,0.030539336692442822,3.665705215419501
595,14,118.11511995884582,0.30450081200216533,0.03354671815635431,3,5,0.033546907800530025,0.03354690788081023,3.284063492063492
596,23,508.4718062034723,0.33202630913230463,0.04773033028110073,1,5,0.04772997610903786,0.047729975958074086,3.0118095238095233
597,19,9.011267645839999,0.2727988043865553,0.03200779821311253,3,5,0.03200842689955794,0.032008427166835524,3.665705215419501
598,25,592.096371626307,0.34627996381727727,0.07373910136793779,1,5,0.07373908824863522,0.07373908824337813,2.8878367346938774
599,19,1507.8076605800427,0.33554697962065694,0.03728540073138854,1,5,0.03728503794032207,0.037285037788557115,2.980208616780045
600,6,204.10059295988148,0.2587299352295128,0.0030253002968443875,4,6,0.0030252448632522477,0.0030252448402971607,3.8650340136054417
601,8,31.478243919924843,0.29810188189487347,0.014934083615573048,1,5,0.01493396511434141,0.014933965064540613,3.3545578231292517
602,29,243.4172518005045,0.10373679050005447,3.985981224372407e-07,2,3,6.413102717444433e-11,3.7151570154051394e-11,9.639781558496114
603,5,9.613177254972586,0.06344616204690831,7.283121182754126e-09,2,5,1.171835745421134e-12,6.788530109959492e-13,15.76139466498635
604,2,77.41263200175476,0.23334123483546534,0.001019316735048911,1,6,0.001019300814096028,0.001019300807430675,4.285569160997732
605,18,75.29622693795193,0.3259751164936018,0.06116618583837063,3,5,0.06116645635786789,0.06116645647248098,3.0677188208616775
606,3,16.025987501553438,0.26169249173977444,0.003319342171805946,1,6,0.0033192886815919115,0.0033192886594297856,3.8212789115646255
607,42,609.6265382270468,0.34026517536387546,0.0873417580675929,1,5,0.08734088322105901,0.08734088284555505,2.9388843537414964
608,31,361.630850623583,0.3147517957267983,0.058006663872964326,3,5,0.05800745997468481,0.05800746031335942,3.1771065759637187
609,3,13.441393408258847,0.28331997039595413,0.008293637854201372,1,5,0.008293567321357203,0.00829356729163519,3.5295782312925166
610,5,57.74391764352022,0.29510803229191207,0.00949545031532718,1,5,0.009495317524138461,0.009495317468586492,3.3885895691609975
611,8,8.380370464078231,0.24722391647531572,0.003811264320723525,4,6,0.003811198906396496,0.003811198879311715,4.044916099773243
612,4,0.0,0.2635365772036678,0.004406642934308767,4,6,0.004406562104915266,0.004406562071402285,3.794539682539682
613,4,16.693963667446464,0.2517629112698442,0.005448873189232166,1,6,0.005448793095715583,0.005448793061424747,3.971990929705215
614,14,140.45068357304206,0.3159605199807415,0.03688513215652328,3,5,0.03688516766231896,0.03688516767762382,3.1649523809523807
615,44,3133.2958624520434,0.35463844570252184,0.05056858302568704,4,5,0.05056806737841348,0.050568067163764614,2.8197732426303856
616,10,36.357269729950794,0.08311076197957581,5.1493678060991925e-08,2,4,8.285206577244526e-12,4.799680706438609e-12,12.032136105860113
617,19,22.397691848604914,0.2802320143153443,0.04183460432651823,3,5,0.04183527713014601,0.04183527741589977,3.5684716553287976
618,6,2.395465944949388,0.27871314160902805,0.019704013157066005,3,5,0.019704105655358017,0.019704105694574734,3.5879183673469384
619,13,35.45680675556724,0.07682129891085114,9.717705958484397e-08,2,4,1.5636515991963745e-11,9.058348485454401e-12,13.017223272421761
620,7,26.748573711252053,0.29767047540877384,0.010986678887256423,4,5,0.010986513284071105,0.010986513214954695,3.3594195011337864
621,10,9.944022435493324,0.28331997039595413,0.026130711538302997,1,5,0.026130538773942124,0.026130538699327435,3.5295782312925166
622,7,14.070211065754695,0.2647236789027834,0.005906294443755456,4,6,0.0059061905212148,0.005906190478076276,3.7775238095238093
623,6,111.47898873997072,0.28707648081990605,0.008376001350196696,1,5,0.008375979521913374,0.008375979512841568,3.483392290249433
624,144,23474.28265225739,0.43578453073614976,0.1961986912595049,1,4,0.19619717773150927,0.19619717709236206,2.2947120181405896
625,8,96.03442994803538,0.30768930218019847,0.016063163369316426,4,5,0.01606298600257947,0.01606298592822579,3.250031746031746
626,22,50.288897526590844,0.3009367937197699,0.04286157549242051,3,5,0.04286170372932171,0.042861703782826915,3.322956916099773
627,7,79.66078640679802,0.3123618808010064,0.02162289328338406,1,5,0.02162272522682855,0.021622725155847993,3.201414965986394
628,4,527.5959865125159,0.24796901568108826,0.0024947228792860693,1,6,0.0024946918647615903,0.0024946918519087578,4.032761904761904
629,12,16.46283499359574,0.08692318225386828,1.8501120593842038e-07,2,4,2.976799233948422e-11,1.7244815103667245e-11,11.504410838059231
630,8,4.191989560147455,0.24370888448751504,0.003967890498727284,4,6,0.003967809610448184,0.003967809576908933,4.103256235827664
631,2,0.0,0.24871861971881826,0.0027543709535181,1,5,0.002754359099992095,0.0027543590949233965,4.020607709750567
632,1,0.0,0.2566316887179822,0.004543427107646731,1,5,0.0045434477634759916,0.0045434477722302545,3.89663492063492
633,12,10.857896912190087,0.07539490874539767,5.257851026580283e-08,2,4,8.45642093260779e-12,4.898864483710487e-12,13.263495064062173
634,3,0.14285714285714285,0.24099624898355326,0.00234341844012279,1,6,0.002343378685079474,0.002343378668529398,4.149442176870748
635,9,1.2571535022109643,0.23779225260978348,0.002673656573990117,4,6,0.002673593192039769,0.0026735931658217,4.205351473922902
636,10,10.24426022465192,0.0717774762550882,4.1073665017968464e-08,2,4,6.608072000616942e-12,3.828104190306866e-12,13.93194706994329
637,7,55.177186865896296,0.25425253214766713,0.004908084220852154,1,6,0.004908002976071588,0.004908002942032984,3.933097505668934
638,1,0.0,0.23507462686567165,0.0011012911213479995,1,6,0.0011012747688753065,0.0011012747620641257,4.253968253968254
639,17,55.06645258050977,0.09081112011825855,2.2761061332191234e-07,2,4,3.662384556499647e-11,2.1216462276720002e-11,11.011867254778407
640,10,56.758022840832986,0.08214994392200846,5.0967348827494624e-08,2,4,8.20065092256155e-12,4.75069706804186e-12,12.172862843940349
641,50,1571.755177490825,0.12146957520091849,5.689557252426373e-07,2,3,9.154468862817973e-11,5.303250718850396e-11,8.232514177693762
642,4,101.95271151530228,0.19107319879931509,9.080556122787833e-05,5,6,9.08050879081744e-05,9.080508770469143e-05,5.233596371882086
643,2,0.0,0.2274077374322418,0.000723636573076867,1,6,0.0007236260882805109,0.0007236260839140541,4.397387755102041
644,17,13.67618664942256,0.2796605010298609,0.03916544522979141,3,5,0.039166056801000076,0.03916605706071893,3.575764172335601
645,10,5.038069735421828,0.3347279064401346,0.047629597737219635,1,5,0.047629474564939926,0.04762947451299433,2.987501133786848
646,15,196.4719519693055,0.3060867537313433,0.03713296926510591,3,4,0.03713339687639468,0.037133397058173895,3.2670476190476188
647,22,51.6080223126871,0.3111804818569784,0.05735493268776023,3,4,0.05735568937728827,0.057355689698759774,3.213569160997732
648,35,1786.1754560298755,0.357411465694983,0.06987723402091708,1,5,0.06987669869555901,0.06987669846827776,2.797895691609977
649,22,61.15694733620189,0.09835252801735268,3.3025197418152874e-07,2,3,5.313926136379592e-11,3.078396365905364e-11,10.167506826296997
650,12,30.586215770740665,0.09258593028343623,1.4437878838918953e-07,2,3,2.322726623174981e-11,1.3455722964317922e-11,10.800777147658057
651,11,0.8637952130418466,0.26765165713397876,0.02473383056663283,3,5,0.02473426599984991,0.02473426618488652,3.7361995464852606
652,18,554.8293813155813,0.3123618808010064,0.02018560142568112,4,5,0.020185345876525037,0.020185345769871337,3.201414965986394
653,18,26.294223115530244,0.31071042070613697,0.055345601825912055,3,5,0.055346239111868215,0.05534623938268345,3.218430839002268
654,18,215.46388675697048,0.31964304352364054,0.04213365578815058,1,4,0.042133225021519054,0.04213322483758215,3.1284897959183673
655,10,15.702930803681653,0.24342047160646474,0.004379096445872123,4,6,0.004379017942059455,0.004379017909528402,4.108117913832199
656,10,26.262330323885962,0.32139109141791045,0.04278903946716099,3,5,0.04278926193633505,0.04278926203088383,3.1114739229024946
657,10,7.018721983527272,0.08167781780751415,1.3714381488341498e-07,2,4,2.2065439608674884e-11,1.2782669558290665e-11,12.243226212980467
658,11,1.8303237924191003,0.27082330284063555,0.022080966638391052,3,5,0.02208137614677987,0.022081376320840746,3.6924444444444444
659,58,2815.0750145050247,0.12861484433038428,5.798002112306189e-07,2,3,9.32876467805779e-11,5.404221453997425e-11,7.775152278932998
660,10,108.76876551200199,0.2862773813604213,0.008225203036458644,4,5,0.008225073596145096,0.008225073542124227,3.493115646258503
661,1,0.0,0.2802320143153443,0.0057950735606448305,1,5,0.0057950055365153,0.005795005507832786,3.5684716553287976
662,17,50.98353250975933,0.08772802653399667,2.1907974888050834e-07,2,4,3.525058791492769e-11,2.042092344136215e-11,11.398865784499057
663,6,64.63384362602658,0.2860783011230357,0.007594094829934532,4,5,0.0075939920175474,0.007593991974528248,3.4955464852607707
664,27,1236.7760085403831,0.33445576993083365,0.03869538868616221,1,5,0.03869502116207105,0.03869502100886008,2.9899319727891154
665,37,578.8289510584849,0.35070809634690997,0.09960559918335762,1,5,0.09960575863002698,0.09960575869791624,2.851374149659864
666,12,35.33835475272971,0.08745809414466131,1.478683263354637e-07,2,4,2.3792323232681906e-11,1.3783066820034871e-11,11.434047469019113
667,20,245.9499034308092,0.09700983138912943,1.4865193654399898e-07,2,3,2.3912162291926926e-11,1.3852486844601831e-11,10.308233564377232
668,5,0.48801448444990636,0.25615230200182154,0.011123585398451636,3,5,0.011123676482270842,0.011123676521027796,3.9039274376417232
669,3,0.13703703703703704,0.24198858647936788,0.004457373369038872,3,6,0.004457376967710847,0.0044573769693048585,4.132426303854875
670,13,1.1443813131313132,0.27118035399797324,0.024982298040969683,3,5,0.02498274317477425,0.024982743363993348,3.687582766439909
671,13,141.72836933007346,0.3325631342077004,0.04046075815896793,1,4,0.04046064741762397,0.04046064737079016,3.0069478458049885
