UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
453,11,52.70512033894074,0.29275115649821065,0.03683829830421787,3,5,0.0368385943502326,0.03683859442030831,3.415870365677316
454,7,0.6738529014844804,0.23122608665678535,0.003222982107921064,1,6,0.0032229041499197866,0.0032229041317849523,4.324771544848765
455,9,1.2188030679349804,0.24569544913469457,0.014010162168843847,4,5,0.014009812403743126,0.014009812320429698,4.070079456179843
456,6,59.06650373441485,0.2239841063140672,0.0009956419548122852,1,6,0.0009956202958785981,0.000995620290837371,4.464602495490527
457,11,414.1144214106575,0.2982007312654894,0.019220784107625247,1,5,0.0192205050540722,0.019220504988419672,3.353445834140815
458,7,61.856042946261944,0.23420092519856855,0.00355152076920954,1,6,0.003551452087727383,0.0035514520716868636,4.2698379570966445
459,7,6.658824598340726,0.06373067398433839,7.962124226709222e-09,2,5,1.972265275172332e-13,1.056865764086282e-13,15.691031295946232
460,7,46.9262039070921,0.31759205558251563,0.04080966519755824,4,5,0.04080952386568047,0.040809523832283354,3.1486933707010927
461,22,209.3863110622105,0.34170954103204115,0.08697319606606942,4,4,0.08697269690188676,0.08697269678362203,2.9264620384311506
462,6,7.399097367875418,0.2826277925826056,0.021280089676853325,4,5,0.021279821113368645,0.021279821049666428,3.5382224474888573
463,13,25.04228251009926,0.3271924690274119,0.061598443051022606,1,5,0.06159821883926061,0.06159821878651604,3.056305064027072
464,5,11.63839728763837,0.06579601990049751,5.75445217645803e-09,2,6,1.4254010767600584e-13,7.638209532754333e-14,15.198487712665408
465,0,0.0,0.0,0.0,14,0,0.0,0.0,0.0
466,25,191.99136450692876,0.2993150837739553,0.06633150377269319,3,5,0.06633264726094233,0.06633264753242091,3.340960927833515
467,17,31.484625710797033,0.272994943482994,0.04544949296692268,3,5,0.04545042886493113,0.04545042908746773,3.663071510561858
468,8,56.25587332895364,0.29275115649821065,0.015953707312089938,1,5,0.0159534627622803,0.015953462704839765,3.415870365677316
469,1,0.0,0.19670116998504528,0.00020940378635699012,1,7,0.00020939742472182683,0.00020939742323604417,5.0838538483326134
470,4,1.6195286195286196,0.22126164756328853,0.0020000995471451065,1,6,0.002000053902609569,0.0020000538918613043,4.519536083242647
471,7,192.36282423907514,0.255900052453388,0.006081209056546426,1,6,0.006081080049907974,0.006081080019804584,3.9077756741849408
472,93,7409.05556233225,0.3670793603020644,0.2013568245964431,3,5,0.2013588088380374,0.2013588093088782,2.7242065562528883
473,6,29.579601080521964,0.27280897962503553,0.00976587574021117,1,5,0.009765737503095449,0.00976573747072885,3.6655684918233185
474,13,50.91962387062164,0.2826277925826056,0.03259879367341249,3,5,0.032598901364943096,0.03259890138863298,3.5382224474888573
475,20,2243.2257741484914,0.3229706307173808,0.03119592091204226,1,5,0.031195530994908773,0.03119553090344796,3.0962567642104326
476,5,4.045111024877759,0.23753474619783643,0.008807979739571085,3,6,0.008808105605080491,0.008808105634661351,4.209910406821604
477,0,0.0,0.0,0.0,15,0,0.0,0.0,0.0
478,12,30.016580640149584,0.233927325986888,0.004120350221975096,1,6,0.004120239384533527,0.004120239358649988,4.274831919619564
479,3,0.5,0.2369725337808001,0.0022294715317253363,1,6,0.0022294295094444196,0.00222942949963045,4.219898331867444
480,14,767.5331831722661,0.29296531242834833,0.02103803443544936,1,5,0.021037656139752295,0.02103765605093145,3.413373384415856
481,18,649.6915824551212,0.2949069087551931,0.015917625936322833,1,5,0.015917348961131995,0.01591734889621207,3.3909005530627154
482,10,1.9777658730595151,0.2879105550607852,0.03530033738119921,3,5,0.035300875467689515,0.035300875595679744,3.4733009346908963
483,9,138.39416334590447,0.295124231458771,0.015670113966777168,1,5,0.015669937998462044,0.015669937957529318,3.3884035718012555
484,11,42.20958038478472,0.08613297150610583,4.2084890624032936e-08,2,4,1.0423914792728554e-12,5.58579940821255e-13,11.609955891619409
485,2,2.5317119885695,0.21427692995695677,0.0008161552912569134,1,6,0.0008161324359438635,0.00081613243059776,4.666857977668789
486,12,170.8995583761848,0.27869421161416297,0.012776751113198575,1,5,0.012776538716843597,0.012776538667253085,3.5881620727180574
487,14,73.60937044292054,0.08639477385110919,7.185454402084619e-08,2,4,1.7801089060376276e-12,9.538961880909196e-13,11.574774207099349
488,6,5.769429979330436,0.2541139480263656,0.007683712303087366,1,6,0.007683534988910862,0.007683534947520695,3.935242468061001
489,13,4.846484272392705,0.26090135641013174,0.029147784005566973,3,5,0.02914838619751764,0.02914838634038273,3.83286623634114
490,8,8.20199105088066,0.07830270136918711,2.7527983507525037e-08,2,5,6.818304237160721e-13,3.6536829607562976e-13,12.77095148078135
491,14,13.131584384307168,0.269867642917488,0.03586007682059738,3,5,0.03586080949463291,0.03586080966889961,3.705520192006679
492,2,0.0,0.23824127429479608,0.0028822775555479223,4,5,0.002882251851365609,0.002882251845275119,4.197425500514304
493,10,184.12034976922493,0.2808440267107659,0.018196870312576573,3,5,0.018197118923403404,0.01819711898266136,3.5606952788419974
494,8,66.51197123510936,0.27869421161416297,0.012754385552047708,1,5,0.012754158615650194,0.012754158562521477,3.5881620727180574
495,7,0.5961859412517306,0.06966637401229148,1.2946449603494216e-08,2,5,3.203096526566859e-13,1.7164221190433063e-13,14.354127284183996
496,31,539.8553354554188,0.10335956580732698,1.7379929313978168e-07,2,4,4.305187674161111e-12,2.306994617320143e-12,9.674963243016174
497,17,24.97712574352938,0.27041430255877935,0.03847957386606937,3,5,0.038480397887349936,0.03848039808335899,3.6980292482222987
498,7,12.4735251072219,0.26192516814228395,0.015519060361689131,4,5,0.01551895409368019,0.015518954068673431,3.81788434877238
499,7,0.6258162387957785,0.23544008353295248,0.011115038192195502,3,6,0.01111517652026429,0.011115176552899111,4.247365125743505
500,7,31.27668418561424,0.2874971874296857,0.015216423153089123,1,5,0.015216147423308358,0.015216147358639884,3.478294897213816
501,17,761.4103128516178,0.31683827696958244,0.03406203755918842,1,5,0.034061578928962104,0.034061578821588785,3.156184314485473
502,9,155.30834636333304,0.08074966078697422,1.952242068268659e-08,2,4,4.835780889396181e-13,2.591320381982749e-13,12.383952951060701
503,6,59.06650373441485,0.2239841063140672,0.0009956419548122852,1,6,0.0009956202958785981,0.000995620290837371,4.464602495490527
504,2,9.0,0.18404576382791923,9.609424661662097e-05,6,6,9.60929219864147e-05,9.609292167258514e-05,5.433431224937016
505,4,48.906431168997486,0.2675241029322326,0.008133535327055318,1,5,0.008133426131498707,0.00813342610589376,3.7379809484056588
506,4,7.370572158141523,0.06060528911943481,2.4489860901880703e-09,2,5,6.066244719901929e-14,3.2506815211721777e-14,16.500210039907582
507,6,13.682054074224416,0.07579701492537314,1.8410169061795214e-08,2,4,4.560459212862216e-13,2.443785506382647e-13,13.193131695022055
508,15,88.86993197508173,0.08238805970149253,5.2242786408745706e-08,2,5,1.2936056043168925e-12,6.931962845107318e-13,12.137681159420291
509,73,4951.904723023181,0.3591781005287464,0.1689687725262368,4,4,0.1689702454990358,0.16897024584873102,2.784134106527929
510,36,585.5597636076585,0.3022517600675866,0.07789138307710594,3,5,0.07789282355804776,0.07789282390029555,3.3085001714345346
511,4,0.0,0.06219667526699108,3.5229781101898258e-09,2,6,8.72522588228418e-14,4.675532787535105e-14,16.078029825666878
512,9,107.6310368556344,0.23571723489673463,0.002939561317570146,1,6,0.0029394866893284683,0.0029394866719493263,4.242371163220585
513,9,13.19373302402225,0.0746033611470208,3.552167843115209e-08,2,5,8.795867073883285e-13,4.713385886422138e-13,13.404221802142407
514,13,121.29696271301215,0.08639477385110919,4.417893171211992e-08,2,4,1.094212608901536e-12,5.863489971922808e-13,11.574774207099349
515,2,5.224363062342599,0.274116072614341,0.00857485596104025,1,5,0.008574777877825334,0.008574777859243968,3.648089622993098
516,17,143.4460896817602,0.0853569987898346,6.479029582676061e-08,2,5,1.6043856116979637e-12,8.597320521730545e-13,11.715500945179585
517,9,11.994548993466024,0.07579701492537314,1.9290803023361358e-08,2,5,4.773733785410756e-13,2.5580694907832915e-13,13.193131695022055
518,20,31.13954586915752,0.27225260509146987,0.053305385764992726,3,5,0.05330640661879809,0.05330640686098357,3.6730594356076987
519,14,271.2468099944426,0.28362859921356387,0.014995613393819399,1,5,0.01499538290364025,0.014995382849514429,3.525737541181557
520,17,224.11389564912272,0.3109344581440623,0.04709843587249376,4,5,0.04709783805822338,0.047097837916350395,3.2161118647605136
521,2,0.0,0.22162898842808645,0.0009045663677446653,1,6,0.0009045501626985696,0.000904550158904431,4.512045139458267
522,8,84.34984097597938,0.30501415239112883,0.021007218533678266,1,5,0.021006986434664306,0.0210069863803538,3.2785363962970147
523,3,1.1588235294117646,0.24539435177055893,0.004126088058751869,1,6,0.0041260245756169055,0.00412602456067112,4.075073418702763
524,4,7.247007183775384,0.2514021230945086,0.003467148784741785,1,6,0.0034670737198434646,0.0034670737023739075,3.9776911495058216
525,5,0.45369528893161803,0.3020238175637649,0.025737750315347873,5,5,0.02573773877520259,0.02573773877282293,3.3109971526959945
526,11,379.09960581053434,0.28183221821924853,0.01086765114395697,1,5,0.010867490731338136,0.010867490693595489,3.5482103725346974
527,4,518.2535811255132,0.263649494463168,0.006309021929780153,1,6,0.0063088975630281605,0.006308897533885448,3.7929145361577796
528,13,95.68855109205953,0.28936675006470536,0.03187101366945333,4,5,0.03187052518357977,0.03187052506758516,3.455822065860676
529,59,5466.495078840807,0.36809152765583847,0.13452376315797507,1,4,0.1345238642744658,0.13452386429977695,2.716715612468508
530,5,1030.0,0.1842998536997479,9.665935632600665e-05,6,6,9.665801256961394e-05,9.665801225125105e-05,5.425940281152637
531,10,98.28759098201235,0.2781135986733001,0.01486003232133331,1,5,0.014859803423981062,0.01485980337027445,3.595653016502438
532,5,9.45461611517305,0.2908377502465884,0.020380205926301825,4,5,0.0203802116563876,0.020380211657695733,3.4383431970304557
533,12,25.789320243629412,0.2634760408483896,0.026659634493626398,3,5,0.026659912815540518,0.026659912881217936,3.7954115174192395
534,17,163.43383609742628,0.29020549426779146,0.0375322069106633,3,5,0.037532321029733556,0.03753232105450719,3.445834140814836
535,12,22.673209330337052,0.07559542711972053,4.243796185906288e-08,2,5,1.051310544018947e-12,5.633593970960828e-13,13.228313379542115
536,5,0.39285714285714285,0.06247006724618665,3.858611549858346e-09,2,6,9.55660847988924e-14,5.121040695021803e-14,16.007666456626758
537,3,0.5,0.1489894278606965,6.526475504973888e-06,6,7,6.526334914989889e-06,6.526334881659796e-06,6.7118856308045505
538,6,1.6126003977047623,0.07288174512055108,2.6192722089129392e-08,2,5,6.4890539188347e-13,3.4772500854350756e-13,13.720856962822937
539,9,17.710928244902224,0.24782399881779218,0.015092666506810784,3,6,0.01509299693067619,0.015092997009276476,4.035121718519402
540,3,0.8714447492910491,0.2709631813867065,0.012001425517548842,4,5,0.012001356054225348,0.012001356037896272,3.6905383044379185
541,12,19.624734048296823,0.26175397522192956,0.03076481809662607,3,5,0.0307650632310548,0.030765063287860266,3.82038133003384
542,6,29.579601080521964,0.27280897962503553,0.00976587574021117,1,5,0.009765737503095449,0.00976573747072885,3.6655684918233185
543,5,188.53004724906955,0.07873651134907181,1.3471625938286253e-08,2,4,3.3369165366854845e-13,1.7881330636111272e-13,12.700588111741231
544,24,1236.7254369892278,0.2964349238264635,0.0185827311453952,1,5,0.018582338522819677,0.018582338431073608,3.373421684232495
545,13,1.0641994478951,0.26226822664672705,0.030516197528547333,3,5,0.030516909685455482,0.030516909854836814,3.81289038624946
546,5,69.21405684196228,0.24843894670567757,0.0044000970085284604,1,6,0.0043999965077416905,0.00439999648429771,4.025133793473562
547,133,23410.293798296356,0.42200588207539746,0.24260875020129663,1,4,0.24260740130398853,0.24260740098254252,2.369635217125565
548,8,52.39673305862332,0.08434385933832321,2.8091256135655253e-08,2,4,6.958284215053604e-13,3.7286932372083523e-13,11.85622768325982
549,1,0.0,0.21450647139236861,0.0006275978712851186,1,6,0.0006275832422950455,0.000627583238856787,4.661864015145869
550,21,70.94774551339734,0.2731811610433508,0.04849052298329415,3,5,0.04849153164840141,0.048491531888134175,3.660574529300398
551,18,95.95295297428667,0.08827292110874199,9.191002885188362e-08,2,5,2.276345283890495e-12,1.2198110397572245e-12,11.328502415458939
552,17,181.49416106808107,0.08613297150610583,6.816448105884585e-08,2,5,1.6879401529081306e-12,9.045058938685317e-13,11.609955891619409
553,5,68.43150146205555,0.2874971874296857,0.011776227416400458,1,5,0.011776071080597791,0.011776071043773748,3.478294897213816
554,3,0.0,0.23270399888991994,0.004497811538335946,5,6,0.004497827871828366,0.004497827875692643,4.297304750972705
555,28,838.3877323002281,0.1022441748094062,1.2571685384632058e-07,2,4,3.1141335258863194e-12,1.6687516950634987e-12,9.78050829657635
556,9,1.518471323362628,0.07269534679543459,4.614814326066319e-08,2,5,1.1430737926259527e-12,6.125319200501591e-13,13.756038647342997
557,0,0.0,0.0,0.0,16,0,0.0,0.0,0.0
558,37,1097.0701578748187,0.3285345218125941,0.09792238556943149,3,5,0.09792282038385101,0.09792282048494126,3.0438201577197717
559,5,4601.0,0.2408199531506628,0.0027993048844911104,6,5,0.002799280222246415,0.0027992802164027372,4.152479837808023
560,4,0.2934782608695652,0.22311063069055834,0.0014804099291085737,1,6,0.001480370736284296,0.0014803707271169063,4.482081364320747
561,8,329.4042250767967,0.309492721862096,0.03152522428174331,4,5,0.03152502615679151,0.031525026110148215,3.231093752329274
562,13,126.92883334525426,0.31214620583753094,0.0407976862132479,4,5,0.04079738225657556,0.040797382184985284,3.2036269584532135
563,14,1128.2221916684464,0.3022517600675866,0.023150357877057996,1,5,0.023150137294752345,0.023150137242942254,3.3085001714345346
564,26,132.41876962811574,0.30270867882808183,0.06363195550216587,3,5,0.06363222777586103,0.06363222783677548,3.3035062089116143
565,7,53.433467966749156,0.2590450078198915,0.014901307209365906,3,5,0.01490153306658587,0.014901533120149992,3.8603330302172005
566,2,0.0,0.28362859921356387,0.013190970779699981,1,5,0.013190797900514643,0.013190797859876357,3.525737541181557
567,8,33.03211439301903,0.2514021230945086,0.00485236317262996,1,6,0.004852231528434457,0.004852231497755127,3.9776911495058216
568,11,1.7567666398760975,0.08359964881474978,8.134869534430195e-08,2,5,2.01519211080321e-12,1.0798687444479135e-12,11.961772736819995
569,12,113.86355604922825,0.295124231458771,0.03504893470302171,3,5,0.0350491956776855,0.03504919573951042,3.3884035718012555
570,3,8.529373019096251,0.21496703279095664,0.000833481690023292,1,6,0.0008334554883916142,0.0008334554822833415,4.6518760901000284
571,2,16.083535712731987,0.27225260509146987,0.007013505094944982,1,5,0.007013397245038365,0.007013397219688783,3.6730594356076987
572,10,2.973297046091164,0.2279360171255277,0.0030308619753967652,1,6,0.0030307674165612917,0.0030307673945352497,4.387196076385266
573,14,5.766920188990604,0.26860065867843874,0.041826073442734486,3,5,0.04182686307229795,0.04182686325968364,3.7229990608368992
574,17,936.6255596545195,0.30711931141836823,0.03153430224242011,1,5,0.031533832169792074,0.031533832058947144,3.256063564943874
575,12,189.46694631324343,0.30156896241683145,0.0361380061760744,5,5,0.03613815285353185,0.0361381528883345,3.3159911152189148
576,2,0.0,0.27449183145274314,0.010942933951825669,5,5,0.010942922984186882,0.010942922981698841,3.643095660470178
577,25,208.33324882828066,0.2906266923726794,0.05090967100000493,4,5,0.050908530364137713,0.050908530092969,3.4408401782919156
578,2,517.0,0.21800957108848787,0.0008458309874668679,1,6,0.0008458210604422725,0.0008458210581074093,4.586954577302068
579,0,0.0,0.0,0.0,17,0,0.0,0.0,0.0
580,43,3418.6653401274593,0.3522283043883485,0.09807261029669569,1,5,0.09807174013045927,0.09807173992524497,2.8390676942800495
581,2,360.6943830676694,0.2715142929420693,0.006783275725198526,1,5,0.0067831705602463205,0.0067831705355122,3.6830473606535388
582,3,1.1036435630568637,0.2705970149253731,0.01302056595425903,4,5,0.013020402775564217,0.013020402737000579,3.695532266960839
583,4,6.919047619047619,0.19161893879882883,0.00021711134252634258,1,7,0.00021710442452373453,0.0002171044229200619,5.218690836451454
584,13,872.8824385480868,0.2962156672260001,0.023161055250604298,1,5,0.02316073391294082,0.023160733837696727,3.3759186654939555
585,27,250.16968951641425,0.30759107687369597,0.06968259756791366,3,5,0.06968279492254119,0.0696827949657855,3.251069602420954
586,6,1.0104854824239458,0.23753474619783643,0.003844165139321095,1,6,0.003844066809594,0.0038440667865594236,4.209910406821604
587,36,922.8589075228169,0.32692537313432835,0.08248480211884639,4,5,0.08248355423930906,0.08248355394236072,3.058802045288532
588,16,55.273767390963215,0.08561409818377988,8.860554490206813e-08,2,5,2.194671068910767e-12,1.1760448633880912e-12,11.680319260659527
589,14,49.51815596567071,0.08238805970149253,6.631036566740797e-08,2,5,1.6426941025304754e-12,8.80260516823104e-13,12.137681159420291
590,10,40.066190746172865,0.07232539592115755,1.4148820184834671e-08,2,5,3.5009245749830075e-13,1.8760174572346907e-13,13.826402016383115
591,14,1.842473614082446,0.25363114761846245,0.025827548907133454,4,5,0.025826821475715276,0.025826821302535788,3.942733411845381
592,12,89.15576220977101,0.29842293747358584,0.04061822995232078,3,5,0.04061841383208428,0.040618413875519864,3.350948852879355
593,21,242.28110751888264,0.10008408660920748,1.303696967190399e-07,2,4,3.2293758638017724e-12,1.7305059138149931e-12,9.991598403696702
594,17,27.804403375236923,0.2634760408483896,0.03411836290863153,3,5,0.034119185718457935,0.034119185914178084,3.7954115174192395
595,12,86.15909275814111,0.291049114890663,0.0340245489831138,3,5,0.03402479663975107,0.03402479669827485,3.4358462157689957
596,20,265.000635233598,0.2968744122235376,0.037615828309034226,4,5,0.03761520237774044,0.03761520222960511,3.3684277217095753
597,14,2.743228993228993,0.2620965851371415,0.029565348044587672,3,5,0.029566061124289875,0.029566061293902202,3.81538736751092
598,21,681.718079962485,0.3282652312209444,0.074004335701504,4,5,0.07400437931284294,0.07400437932302349,3.046317138981232
599,17,1458.2930896266785,0.31509329826085936,0.033410789177674156,1,5,0.03341034631470345,0.033410346211146406,3.173663183315693
600,4,313.20463001982455,0.24767073722297603,0.002507191851216806,1,6,0.0025071322806680483,0.0025071322667940743,4.037618699780862
601,6,6.735584108290247,0.24952248105268052,0.007257527046297939,1,6,0.0072573965216417916,0.007257396490932944,4.007654924643342
602,22,264.552471073053,0.09903791148785689,1.2538232106606955e-07,2,4,3.1055904964305167e-12,1.664173654884996e-12,10.097143457256879
603,5,141.03174603174605,0.05909330685450088,3.0893991438098558e-09,2,5,7.652472867007897e-14,4.100683921933966e-14,16.92239025414829
604,2,70.85324465409083,0.21450647139236861,0.000774031425037399,1,6,0.0007740147830813779,0.0007740147791978123,4.661864015145869
605,15,83.55218758970172,0.30925373134328354,0.05704842012171612,3,5,0.057048764716802564,0.057048764797805455,3.233590733590734
606,2,5.412554285443683,0.24782399881779218,0.003202275610687438,1,6,0.0032022073409542842,0.0032022073250347733,4.035121718519402
607,39,798.405336773987,0.3229706307173808,0.09000526156729063,4,5,0.09000393077670735,0.09000393046033175,3.0962567642104326
608,27,418.3552131892991,0.3017962186055405,0.06386404773944149,3,5,0.06386514798866022,0.06386514825060272,3.3134941339574544
609,3,17.022749688840346,0.2733676328256329,0.00948091200835708,5,5,0.009480805418228447,0.009480805393155219,3.6580775480389383
610,4,22.848319970348964,0.24983380043016357,0.003872498886102114,1,6,0.00387240965846332,0.0038724096376633044,4.002660962120422
611,8,11.52115827773171,0.23838308457711438,0.004059680503956877,1,6,0.004059587816165795,0.004059587794533857,4.194928519252844
612,3,0.0,0.25363114761846245,0.004557379282041325,1,6,0.004557278993332206,0.004557278969956156,3.942733411845381
613,4,20.416354181814246,0.24449547136114297,0.0064275101820444585,4,6,0.006427368784617738,0.00642736875106277,4.090055306271523
614,10,56.902382751060436,0.30362667330519505,0.039126824244593586,5,5,0.03912686569374765,0.03912686570341095,3.293518283865774
615,37,3616.103649916518,0.3393928661775866,0.05223466259199438,1,5,0.05223402987113265,0.052234029723060627,2.946437888522831
616,7,41.95678551796813,0.07939631451680146,1.7601979248608608e-08,2,4,4.3600634562071675e-13,2.336400580597481e-13,12.595043058181055
617,15,11.082738376367946,0.26860065867843874,0.039328844247931316,3,5,0.039329618302860525,0.03932961848653811,3.7229990608368992
618,5,4.308309105639267,0.26039244609203654,0.016556777288509066,5,6,0.016556914348018967,0.016556914380555295,3.8403571801255203
619,8,18.73333535642355,0.07269534679543459,3.009665368348303e-08,2,5,7.456335058194756e-13,3.9955812324917746e-13,13.756038647342997
620,5,30.37643706994544,0.2868793567976735,0.01174303244342244,1,5,0.011742818976493805,0.011742818926501695,3.4857858409981963
621,9,18.36130180257966,0.27262326895136296,0.026189743804263376,4,5,0.02618951952076134,0.026189519467280133,3.6680654730847784
622,6,2.1364745037800064,0.2380996326335031,0.003932280012604111,1,6,0.003932199024281065,0.003932199005359263,4.199922481775764
623,5,289.6393717249685,0.2761955738548636,0.008864800594832668,1,5,0.008864778149937014,0.00886477814476141,3.6206228291170377
624,127,24425.65600501779,0.4167362976998462,0.2040579952147608,1,4,0.20405594461623275,0.20405594413310543,2.399598992263085
625,6,183.01474100976026,0.2785004047910655,0.009975503219433482,1,5,0.009975387807541748,0.009975387780248868,3.5906590539795173
626,19,30.63678505201963,0.28626417590389724,0.04470543375622236,3,5,0.04470554755662916,0.04470554758063443,3.4932767847825765
627,4,6.6271113543551605,0.2507724371255806,0.0082097034401033,4,6,0.008209590910483556,0.008209590883948152,3.9876790745516617
628,3,520.219861314091,0.22175170658336224,0.0013732830602777148,1,6,0.0013732633131609277,0.0013732633085790675,4.509548158196807
629,8,5.954699863628435,0.0703561400916211,3.689189754312275e-08,2,5,9.13795024249684e-13,4.896697153924102e-13,14.213400546103761
630,7,10.04901015374273,0.23056049630947162,0.004101768786834648,1,6,0.004101664973234497,0.0041016649489596345,4.337256451156065
631,2,0.0,0.23824127429479608,0.0028822775555479223,4,5,0.002882251851365609,0.002882251845275119,4.197425500514304
632,1,0.0,0.24721208770960015,0.0053251724224910235,4,6,0.005325200815283384,0.005325200822053807,4.045109643565242
633,11,24.464872328538515,0.07250989948218092,1.4274423730179455e-08,2,5,3.5314773118986595e-13,1.8923893629911447e-13,13.791220331863055
634,2,0.0,0.22664605664377604,0.001683454358797484,1,6,0.0016834145461219836,0.0016834145368312546,4.412165888999866
635,9,12.474691203657207,0.23149340005176428,0.0024454811861203806,1,6,0.002445409138068059,0.0024454091212930728,4.3197775823258455
636,8,2.93428559255925,0.06719593521752937,1.5125776486427917e-08,2,5,3.74611972960281e-13,2.0074101617633584e-13,14.881852551984878
637,5,32.821842524382944,0.23433796494414993,0.003454417725286322,1,6,0.0034543446236496287,0.0034543446065376793,4.267340975835184
638,1,0.0,0.2239841063140672,0.0011089391388012441,1,6,0.0011089164772670537,0.0011089164719873482,4.464602495490527
639,16,122.23906795283429,0.0853569987898346,8.112140981239529e-08,2,5,2.009687603916094e-12,1.076919133480184e-12,11.715500945179585
640,7,59.66679985041082,0.0764082811747713,1.7957335103855584e-08,2,4,4.448270699570245e-13,2.3836677293643436e-13,13.087586641461879
641,44,1663.5021896674582,0.11103078358208955,2.013632949522313e-07,2,4,4.987999929513094e-12,2.672889099254707e-12,9.006511237135056
642,2,0.0,0.14893402085888888,6.412800684851721e-06,6,7,6.4126639511728945e-06,6.412663918756843e-06,6.71438261206601
643,1,0.0,0.216711895070104,0.0006884506769563124,1,6,0.0006884405735485948,0.0006884405711716114,4.614421371178128
644,16,17.458644490441966,0.27041430255877935,0.043527732975291354,3,5,0.04352858098120222,0.04352858118248619,3.6980292482222987
645,6,2.7429729294186314,0.3020238175637649,0.02874488115025634,1,5,0.02874462481041976,0.028744624749906855,3.3109971526959945
646,12,282.7813567978055,0.29041594060156073,0.03142659542462226,3,5,0.031426966248264854,0.03142696633638442,3.443337159553376
647,14,6.861529683286592,0.26806129992607247,0.044830969139541925,3,5,0.04483178398970437,0.044831784183066624,3.7304900046212786
648,31,1855.6707685365332,0.34170954103204115,0.07220102579987896,4,5,0.07220033194761263,0.07220033178397912,2.9264620384311506
649,18,57.49205383271519,0.09349960722702277,1.1637169841361905e-07,2,4,2.8828584494092703e-12,1.5448198654761027e-12,10.695232094097879
650,10,55.41963186748148,0.08561409818377988,4.0535619794211345e-08,2,4,1.0037804231121838e-12,5.378895259354805e-13,11.680319260659527
651,11,2.3915406485396566,0.2565557860919617,0.02869824690869307,3,6,0.02869887067756716,0.02869887082566608,3.8977877491391006
652,12,521.0264993500549,0.2988683448429494,0.019621723965116664,1,5,0.019621445268013748,0.01962144520245504,3.345954890356435
653,17,49.168217288634374,0.2993150837739553,0.061580555126568313,3,5,0.06158143330166837,0.061581433510312825,3.340960927833515
654,10,114.13930396952004,0.298645475085423,0.028976279157954952,4,5,0.028975902418698223,0.028975902329354857,3.348451871617895
655,9,12.963776174306263,0.2291096007377301,0.004427458768856773,1,6,0.004427349294345342,0.004427349268748598,4.364723245032126
656,9,61.61132259418532,0.3102119148640993,0.046750323171923396,3,5,0.046750606487377326,0.046750606554343696,3.223602808544894
657,7,4.628541284074562,0.07306910179181214,3.7512680148009495e-08,2,5,9.29179682081759e-13,4.979138007369184e-13,13.68567527830288
658,11,6.2954901385419735,0.26175397522192956,0.0248117953248555,3,5,0.024812356588884768,0.02481235672232664,3.82038133003384
659,49,3145.690719591024,0.12146957520091849,1.9526710181714914e-07,2,3,4.836768856922215e-12,2.5918497395735164e-12,8.232514177693762
660,10,165.35738452541025,0.2771512678820431,0.009500605906787595,1,5,0.009500415232441904,0.009500415187795014,3.6081379228097377
661,0,0.0,0.0,0.0,18,0,0.0,0.0,0.0
662,12,22.673209330337052,0.07559542711972053,4.243796185906288e-08,2,5,1.0513105440189474e-12,5.633593970960828e-13,13.228313379542115
663,4,33.02686625778919,0.27468009745511124,0.008105514276670502,1,5,0.008105379991667067,0.008105379960146486,3.640598679208718
664,22,1682.0077364926804,0.3090151096370002,0.03237996512834122,1,5,0.032379608708419064,0.03237960862527624,3.236087714852194
665,33,928.2692997196485,0.3393928661775866,0.10457305538559153,3,5,0.10457319379465933,0.10457319382707295,2.946437888522831
666,10,48.71655606913214,0.08191320056776634,3.950403110483549e-08,2,4,9.786031289124709e-13,5.243981078061736e-13,12.208044528460409
667,15,324.8957568673969,0.08994898923105989,3.405520273050145e-08,2,4,8.429488942465196e-13,4.517056108538285e-13,11.117412308338585
668,5,1.909974071784544,0.24645143513203216,0.013242409769167306,3,6,0.01324254269696062,0.013242542728454482,4.057594549872542
669,2,0.0,0.23162728865792492,0.0037950316126633826,5,6,0.0037950368767366246,0.0037950368779919056,4.317280601064385
670,13,2.1256571930484975,0.2620965851371415,0.029295420665278512,3,5,0.02929609949218791,0.029296099653616202,3.81538736751092
671,10,155.5784918243728,0.31435132032146956,0.03637742269458625,4,4,0.03637721126664019,0.03637721121701273,3.1811541271000734
