UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
306,28,2159.312692402312,0.24663689747981407,0.11606012667372481,4,6,0.11606153837559026,0.11606153842319887,4.054543380241169
307,2,3.63003663003663,0.19362742273190037,0.007933601152260529,1,6,0.007933404326525189,0.007933404320223535,5.164557715487522
308,6,14.413924963924964,0.05258866955544857,4.0888294264221416e-08,2,7,3.687459018582755e-14,1.8384363741850267e-14,19.0155029296875
309,7,66.31270011887418,0.21585151716310844,0.034563791006436716,1,6,0.03456364558402501,0.03456364557951403,4.632814321357532
310,0,0.0,0.0,0.0,45,0,0.0,0.0,0.0
311,15,1127.3823336440971,0.25285463439106987,0.08469890694987332,4,5,0.0846984850766578,0.084698485062342,3.9548414938417964
312,6,83.35258707499004,0.22572919349240295,0.027481324542499002,7,6,0.027481456810056985,0.02748145681477941,4.430087152345474
313,12,201.84296472387646,0.2499144642237319,0.06742282439202409,1,6,0.06742219624783333,0.06742219622718272,4.00136904082817
314,4,4.524675324675323,0.1553417733223403,0.0007464920748602632,3,7,0.0007464660859822876,0.0007464660851604009,6.437418465186184
315,6,68.61831255786994,0.20837743415884566,0.0233408184001977,4,6,0.0233408903734051,0.023340890375781485,4.798984132023155
316,2,0.0,0.15359725111045083,0.0002594772115928278,14,7,0.0002594690355072147,0.0002594690352510275,6.510533181879057
317,4,73.55674547674546,0.03779556621836721,9.368915093913665e-10,10,9,8.423327374354127e-16,4.199566637959837e-16,26.4581298828125
318,0,0.0,0.0,0.0,46,0,0.0,0.0,0.0
319,7,0.931453634085213,0.06966875026576519,2.1169562178087898e-07,2,6,1.9075721857699866e-13,9.510467474268581e-14,14.3536376953125
320,6,1339.8351150634173,0.1988744315435381,0.004624186552645513,14,6,0.004624099895538446,0.004624099892824893,5.028298470741713
321,10,13.123472961919086,0.21538798491436875,0.05184944562350696,4,6,0.05185052177405513,0.05185052181123988,4.64278450999747
322,9,57.79353083424808,0.22338308457711445,0.03551659006285415,4,6,0.035516544255156296,0.03551654424983467,4.476614699331848
323,0,0.0,0.0,0.0,47,0,0.0,0.0,0.0
324,2,51.05635890656687,0.2181994306928014,0.011541728681926027,14,6,0.011541573867286617,0.011541573862444655,4.582963378157847
325,0,0.0,0.0,0.0,48,0,0.0,0.0,0.0
326,2,0.0,0.1898403879655351,0.008235860259149339,4,6,0.0082359033027977,0.008235903303950045,5.267582998100208
327,2,447.99999999999994,0.1450106096025895,0.00017048555876308664,1,8,0.0001704807338480877,0.0001704807336908931,6.896047142623299
328,8,82.34781463603761,0.20511043962193126,0.022403365778121798,1,6,0.02240285119443528,0.022402851178062518,4.87542224492934
329,2,0.0,0.0029850746268656717,1.1697792685279627e-20,49,1,1.6807020037187307e-40,1.711433614248371e-41,335.0
330,4,2.077777777777778,0.20303442302656757,0.02112445734071472,4,6,0.02112482075571871,0.021124820768037518,4.925273188129027
331,2,12.740917415917416,0.18192080708910105,0.0019387829747868717,14,6,0.0019387436361506139,0.0019387436348890068,5.4968973368187655
332,3,1.2729982006297798,0.18700871033273658,0.006115892308644975,1,6,0.00611572771646674,0.00611572771122366,5.347344507219706
333,2,3.481646825396825,0.18258314012461963,0.0022634974662169524,1,7,0.0022634623284448316,0.002263462327366905,5.476956959538891
334,7,15.161374165050635,0.17352769026838127,0.002637294260920646,14,7,0.002637248497764222,0.0026372484961347583,5.76276903388376
335,1,0.0,0.0014925373134328358,2.231176888519216e-26,15,1,3.05717913528266e-52,1.556539804594987e-53,670.0
336,2,0.0,0.15181484103197435,0.0011364926798721024,4,7,0.0011365048739792301,0.0011365048743203347,6.5869712947852435
337,4,0.6523809523809524,0.1719411513859275,0.0021912834538255275,14,7,0.002191249796652346,0.0021912497954454557,5.81594337329676
338,7,78.71316854229211,0.05978907418895742,7.770542863974033e-08,2,7,7.001367673098178e-14,3.4906288415356117e-14,16.7254638671875
339,6,11.164436039683334,0.17836219023436464,0.00299035468438945,14,7,0.002990302663101603,0.002990302661302414,5.606569411858076
340,1,0.0,0.1867765455775128,0.0032891958359831776,1,6,0.0032891622213069116,0.003289162220249229,5.3539912996463315
341,2,0.0,0.1476432850467974,0.0003523443867193669,1,7,0.0003523343899822607,0.0003523343896600378,6.77308148273074
342,9,1.0345238095238096,0.20086583105832656,0.0231719451182759,7,6,0.023172481158185664,0.023172481176591313,4.978447527542025
343,1,0.0,0.0028128587830080366,3.444803245260358e-21,20,6,4.428546175101364e-41,4.03816236556266e-42,355.51020408163265
344,5,16.703768065439892,0.051265684157827215,3.3652671639607835e-08,2,7,3.034635606297e-14,1.5129615195966454e-14,19.5062255859375
345,6,555.4269625467853,0.22640858910863293,0.023437569044688203,6,6,0.02343738484978787,0.023437384843204904,4.416793567492224
346,6,12.91828736607128,0.24542986535511677,0.0608101787188829,4,5,0.060810065477808505,0.060810065474388345,4.074483757521044
347,5,64.34784820694168,0.18104513533415953,0.0031933866562220666,14,6,0.003193323198793217,0.003193323196731321,5.523484506525265
348,3,10.401128545886609,0.2102704506816025,0.015241497876026572,7,6,0.01524164304068066,0.01524164304565836,4.755779981250092
349,3,0.0,0.21694089035715436,0.014708249729851922,21,6,0.014708101439842683,0.014708101435316341,4.609550547864346
350,12,901.8404109574285,0.24207322198340558,0.06943738682169416,4,6,0.06943771694566152,0.06943771695580657,4.130981493147355
351,10,53.356849282783514,0.19940160034815982,0.033737942639388695,4,6,0.03373808041750767,0.033738080419036386,5.015004885888462
352,0,0.0,0.0,0.0,50,0,0.0,0.0,0.0
353,35,4418.472006053502,0.2696209811159258,0.12756900994012796,1,5,0.12756697404535156,0.12756697397993064,3.7089101740566757
354,5,50.454857444302135,0.0514815396700707,1.5121734681811147e-08,17,7,1.3628190272353936e-14,6.794529647967403e-15,19.4244384765625
355,8,597.0783312048659,0.22881902275693777,0.02825232833061851,1,6,0.02825196542506935,0.028251965412884893,4.37026602050585
356,0,0.0,0.0,0.0,51,0,0.0,0.0,0.0
357,7,5.441418303918302,0.0470264064293915,4.2689751113748925e-08,2,7,3.784549950154686e-14,1.8867965361783646e-14,21.2646484375
358,5,33.465841083613064,0.18426026633519485,0.011405379323505667,7,7,0.011405643244918042,0.011405643253906843,5.427106016339204
359,1,0.0,0.17019061930168164,0.0011768624410326135,1,6,0.0011768359722932537,0.001176835971449313,5.875764505136384
360,0,0.0,0.0,0.0,52,0,0.0,0.0,0.0
361,1,0.0,0.04757535280794471,9.223964593549818e-09,2,7,8.253304249950861e-15,4.114758792599134e-15,21.019287109375
362,3,894.0,0.18471271634461212,0.0033397690668410408,1,7,0.0033397095256283067,0.0033397095237043413,5.413812431485955
363,15,306.6045709773949,0.21508006785230388,0.05503917029444476,4,6,0.05504045046831814,0.055040450512752276,4.649431302424095
364,1,0.0,0.11025907472531077,1.901415378695709e-06,3,9,1.9013316525619136e-06,1.9013316499693553e-06,9.069548266129633
365,0,0.0,0.0,0.0,53,0,0.0,0.0,0.0
366,0,0.0,0.0,0.0,54,0,0.0,0.0,0.0
367,8,269.34092653856356,0.22864514811958445,0.03987186063787952,4,6,0.03987192012172109,0.039871920123373684,4.373589416719163
368,3,41.359889780955186,0.19653626056523393,0.01362603772760338,7,6,0.013626109352646023,0.013626109354698518,5.088119602581336
369,4,30.0176944583933,0.04245439469320066,2.4329987108297445e-09,2,8,2.1918014396666084e-15,1.0927542269254985e-15,23.5546875
370,3,448.6859979101358,0.18313877962591185,0.004881111595659618,1,6,0.00488109844849978,0.00488109844815802,5.460339978472328
371,4,4.887438949938949,0.18126326200323684,0.004140679691564284,14,6,0.004140602831035412,0.0041406028285181145,5.51683771409864
372,4,1.015241131417602,0.18017785324872643,0.007756512628695314,7,7,0.007756703529553045,0.007756703536114891,5.550071676231765
373,13,8.860545540742534,0.2114525754921807,0.05168178926850042,4,6,0.051683150575655555,0.05168315062278544,4.7291928115435935
374,3,63.42666287043996,0.2269208257355755,0.025006363428314984,4,5,0.025006250594185556,0.025006250590550328,4.4068233788522875
375,5,4.270634920634921,0.04990557416996649,1.7605446281542192e-08,17,7,1.5871896580664406e-14,7.913164562773406e-15,20.037841796875
376,9,70.12011484776778,0.23361569481783628,0.05756582030773358,4,6,0.057565847216947554,0.0575658472146008,4.280534322746415
377,2,1.794010364002099,0.21160127631882783,0.01597149467590891,1,6,0.015971472778397108,0.01597147277765012,4.725869415330281
378,5,210.48171762826087,0.230572425230171,0.027468715499098115,14,5,0.02746849002281913,0.027468490014910956,4.337032058372726
379,1,0.0,0.16980644183147467,0.0010187144988304836,3,7,0.0010187011335177994,0.0010187011330490612,5.889058089989633
380,74,17705.87581217737,0.32285087438344756,0.2899982714937142,4,5,0.28999777234174023,0.28999777232687013,3.0974052708071884
381,6,153.88488257592053,0.2382399168055211,0.04115904427420037,21,6,0.04115904020173725,0.04115904020211816,4.197449417413604
382,3,19.575151971424418,0.1951342509243665,0.0064979807686429275,1,6,0.00649794203240469,0.006497942031289077,5.124676960927773
383,5,45.16403644850908,0.05545063796662944,1.9889552481674594e-08,2,6,1.7932594836623068e-14,8.940554744648761e-15,18.0340576171875
384,15,1476.3423209825564,0.25805918947287576,0.07940102885940585,1,6,0.07940032191993937,0.07940032189684523,3.875079984722298
385,6,181.6700825982884,0.06986780383795309,1.3098157011456057e-07,2,6,1.1782705156995213e-13,5.874418471910632e-14,14.312744140625
386,4,0.0,0.1978284121797325,0.013201734613906795,4,7,0.013201698928439299,0.013201698927145022,5.054885640448212
387,18,248.93947337566595,0.2354436736505267,0.07049028497069855,4,6,0.07049050073805153,0.07049050073911615,4.24730036061329
388,55,7140.075720040576,0.2932719443717087,0.2349877329741042,4,5,0.2349880359331312,0.2349880359420299,3.409804514858557
389,2,0.0,0.0033582089552238806,5.589762996453413e-20,55,2,4.1091694033142556e-39,4.540152693217719e-40,297.77777777777777
390,2,0.0,0.0029850746268656717,1.1697792685279627e-20,49,1,1.6807020037187307e-40,1.711433614248371e-41,335.0
391,1,0.0,0.0014925373134328358,2.231176888519216e-26,56,1,3.05717913528266e-52,1.556539804594987e-53,670.0
392,1,0.0,0.0014925373134328358,2.231176888519216e-26,33,1,3.05717913528266e-52,1.556539804594987e-53,670.0
393,1,0.0,0.186313941130262,0.005257583914349224,4,7,0.005257513572725658,0.005257513570424343,5.367284884499581
394,3,850.5502005437023,0.21947265858889362,0.014844935677341187,3,6,0.014844897453541128,0.014844897452312052,4.556376208451347
395,3,2.0461691086691087,0.179212039860258,0.007880825652527342,7,7,0.007880932710501597,0.0078809327141977,5.579982242151576
396,21,1702.9927171048378,0.08205950115195833,3.6120531612173297e-07,2,5,3.2531840288858943e-13,1.6219192759245885e-13,12.186279296875
397,1,0.0,0.21804131516331388,0.014765056417639755,4,6,0.014765018860727484,0.014765018859519955,4.586286774371159
398,5,3.766104266104265,0.21189930628547404,0.0366534461560533,4,6,0.03665365038060542,0.036653650387264335,4.719222622903656
399,6,49.52740748917491,0.05964324717874044,7.39294355528123e-08,2,7,6.662101605126035e-14,3.3214837313752056e-14,16.766357421875
400,4,75.89784540906665,0.06222323497018723,5.2502042950392026e-08,2,6,4.7315838595064797e-14,2.358997733076144e-14,16.0711669921875
401,3,2.0159722222222225,0.1822513718506197,0.006882323022603054,4,7,0.0068823601546218,0.0068823601554236155,5.486927148178828
402,11,1063.3317473681861,0.24187862936123242,0.04120111327859828,14,5,0.04120068988900407,0.04120068987481954,4.134304889360668
403,4,1.4249999999999998,0.04757535280794471,1.9295946543152627e-08,2,8,1.7402816017972345e-14,8.676427546363877e-15,21.019287109375
404,4,14.496233866378907,0.2358127076217658,0.03662050357944912,4,6,0.036620678334487906,0.036620678340677955,4.240653568186666
405,4,28.758399526842837,0.22951717385611986,0.028426606299242336,1,6,0.02842644637075677,0.02842644636561348,4.356972435652601
406,4,71.76713315106811,0.17233506009471544,0.0012862172770388971,14,7,0.0012861947894725538,0.0012861947886782068,5.802649788443509
407,21,1845.0572819449603,0.2648741328568426,0.1258653534972574,4,5,0.12586538505235867,0.125865385052694,3.775378098322925
408,0,0.0,0.0,0.0,57,0,0.0,0.0,0.0
409,1,0.0,0.04729928693091602,5.343629414749415e-09,2,7,4.8147213676308535e-15,2.4004468538460976e-15,21.1419677734375
410,2,0.0,0.1709642130257802,0.0010288733266777274,14,7,0.001028856470659062,0.0010288564700760136,5.849177335429884
411,10,6.026100696688929,0.2022157358369443,0.0282884932544347,7,6,0.028289115886879233,0.028289115908244473,4.945213565408902
412,5,88.760384437294,0.22760742430058484,0.03822393882223996,4,6,0.03822412281329992,0.03822412281911865,4.393529793999037
413,5,61.553668868684284,0.05864204159060811,5.3935887170558377e-08,2,7,4.8618933518003016e-14,2.4239660001348205e-14,17.0526123046875
414,2,6.700594666771135,0.19979881469148286,0.011340275438146844,4,6,0.011340389028286052,0.011340389032176185,5.005034697248525
415,3,60.30555555555555,0.0382089552238806,6.665052680737513e-10,10,9,5.968298706377243e-16,2.975564479339795e-16,26.171875
416,8,128.89600198477342,0.06113432835820896,9.684856479408e-08,2,7,8.727217159804541e-14,4.3510757896015654e-14,16.357421875
417,10,68.45750423576646,0.22726360643910357,0.04318587329804001,1,6,0.04318483026411467,0.04318483023095576,4.400176586425663
418,5,10.064990053805843,0.22726360643910357,0.02858057792932012,1,6,0.02858021476440626,0.02858021475211478,4.400176586425663
419,4,4.56453764226623,0.1547824150850685,0.0008313921629123997,6,7,0.0008313928552448619,0.000831392855295371,6.460682238679372
420,0,0.0,0.0,0.0,58,0,0.0,0.0,0.0
421,9,9.665123614626534,0.06986780383795309,2.481045611224876e-07,2,6,2.2360315094394147e-13,1.1148049869629047e-13,14.312744140625
422,3,15.845163230879944,0.22141060700910462,0.019002648764881815,4,6,0.01900261002910992,0.019002610027295686,4.516495453891597
423,5,614.1223378718208,0.22455001113833817,0.021357007505896135,1,6,0.021356929341127772,0.021356929338748304,4.453350925838661
424,0,0.0,0.0,0.0,59,0,0.0,0.0,0.0
425,9,15.181552649610989,0.20441373296560678,0.03008271779819614,1,6,0.030081821888580378,0.030081821860056535,4.8920392259959025
426,3,57.55552065762491,0.18960114362027294,0.0035195300457598203,1,6,0.0035194662870875874,0.003519466285049281,5.2742297905268325
427,35,3929.0217220620643,0.27132282680376296,0.1512301080333075,4,5,0.15123085853928928,0.15123085856570984,3.6856464005634892
428,1,0.0,0.17282999134139757,0.0013111452092739498,1,7,0.001311128177506829,0.00131112817697511,5.786032807376947
429,1,0.0,0.0014925373134328358,2.231176888519216e-26,9,1,3.05717913528266e-52,1.556539804594987e-53,670.0
430,15,285.1142056627054,0.23039587666567626,0.05447636221660833,1,6,0.05447505938793277,0.05447505934653231,4.340355454586038
431,10,410.3449675584144,0.21756834051003118,0.03485552289882691,1,6,0.03485513241808939,0.034855132406003964,4.596256963011096
432,4,29.505472275177297,0.19627985318028254,0.007949676678644265,1,6,0.007949532996692361,0.007949532992202826,5.094766395007961
433,1,0.0,0.220760832667185,0.015074188190142142,4,6,0.015074098699132598,0.015074098695658778,4.529789038744847
434,1,0.0,0.0036567164179104475,7.444098570855513e-21,20,5,9.58930457639614e-41,1.0785343660710452e-41,273.46938775510205
435,1,0.0,0.0014925373134328358,2.231176888519216e-26,56,1,3.05717913528266e-52,1.556539804594987e-53,670.0
436,3,4.848270305684099,0.18192080708910105,0.008377198703836339,4,7,0.00837740759995959,0.008377407607093318,5.4968973368187655
437,3,0.0,0.04813726642378658,1.6451662704103267e-08,2,7,1.4656410100163733e-14,7.307039188603704e-15,20.77392578125
438,1,0.0,0.18972069036908776,0.0032366862110175198,14,6,0.0032366368395357016,0.00323663683794907,5.27090639431352
439,5,9.355443018372783,0.24168434933764912,0.047239633659235315,4,5,0.047239608494062196,0.04723960849375913,4.13762828557398
440,7,4.359121489816362,0.0669965242281742,1.9385335091253785e-07,2,6,1.7471161366915054e-13,8.710493639849907e-14,14.9261474609375
441,8,69.44285259188933,0.2513759523186075,0.06885674841200659,4,5,0.06885665057789085,0.06885665057440803,3.9781052673349833
442,4,33.08369489646477,0.22674982285257964,0.02183812688614478,1,6,0.02183791693870991,0.021837916931356907,4.410146775065599
443,0,0.0,0.0,0.0,60,0,0.0,0.0,0.0
444,10,43.04125084983181,0.22657907750404604,0.04430335691379977,4,6,0.04430341902004357,0.04430341901816151,4.413470171278912
445,1,0.0,0.15414806092488378,0.0003946232210535658,1,7,0.00039461297787524597,0.00039461297755813884,6.48726940838587
446,8,1043.7072815832526,0.21899346064437641,0.01295287748764193,3,6,0.012952687799555409,0.012952687793568283,4.566346397091284
447,9,37.77023825313198,0.05021300070489442,6.106863789017923e-08,2,7,5.426695713857076e-14,2.705501400815815e-14,19.9151611328125
448,2,448.0,0.13191451772265372,3.734481592141977e-05,3,8,3.734380214614133e-05,3.734380211421017e-05,7.580666762565662
449,4,1.2888888888888888,0.05621547435237605,4.874963277787949e-08,2,6,4.3766844918618294e-14,2.1820461947345053e-14,17.7886962890625
450,8,1418.3224279192139,0.22847153752875715,0.01724565107782942,14,6,0.01724538874987907,0.017245388741632957,4.376912812932475
451,6,80.1179530813503,0.23325349994214972,0.03969809627772453,4,6,0.03969830986643475,0.03969830987321738,4.2871811151730395
452,32,2447.315164469904,0.27681418116409673,0.16867207337138096,4,6,0.16867233090962963,0.1686723309173295,3.6125316838706154
453,7,62.19122611946431,0.2334344568854718,0.05694677323206309,4,6,0.056947167482857684,0.056947167495538166,4.283857718959728
454,3,11.658490734530291,0.17710242196902481,0.0016195495774882823,14,7,0.0016195144729654952,0.0016195144718006986,5.646450166417825
455,4,36.98761814713582,0.17372806866361037,0.0023548768235158663,6,7,0.0023548679670544305,0.002354867966831589,5.756122241457135
456,2,0.0,0.0029850746268656717,1.1697792685279627e-20,61,1,1.6807020037187307e-40,1.711433614248371e-41,335.0
457,4,527.7825144001532,0.2201148609549182,0.012902374485923488,14,6,0.01290219282903138,0.012902192823284432,4.543082623598097
458,3,449.0,0.17545015447543622,0.0018456452227059229,1,7,0.0018456217924320238,0.0018456217917387837,5.699624505830824
459,3,127.0,0.0470264064293915,4.905819847765121e-09,11,7,4.421948378526897e-15,2.204625177257765e-15,21.2646484375
460,5,5.7255612098684185,0.2436413076318811,0.05671458713368017,4,6,0.05671453660695822,0.05671453660489966,4.1043943234408555
461,10,584.5031489251332,0.23397901627167428,0.05602670107349641,4,6,0.05602659355164856,0.05602659354852902,4.27388753031979
462,2,0.0,0.2201148609549182,0.018576112036142876,1,6,0.018576016343014302,0.018576016339949406,4.543082623598097
463,4,13.419543659209603,0.2354436736505267,0.03588212540432563,4,6,0.03588200748148666,0.03588200747715383,4.24730036061329
464,2,0.0,0.0033582089552238806,5.589762996453413e-20,55,2,4.1091694033142556e-39,4.540152693217719e-40,297.77777777777777
465,0,0.0,0.0,0.0,62,0,0.0,0.0,0.0
466,17,382.2258148980298,0.23289242641282754,0.06316020425786953,7,6,0.06316115467327615,0.06316115470582981,4.293827907599664
467,14,93.369508472699,0.21979329066864367,0.06977134827819036,4,6,0.06977278525222927,0.06977278530185232,4.5497294160247215
468,5,19.08733766233766,0.20413637376212562,0.010819116964300947,1,5,0.010818916008333622,0.010818916002038017,4.898686018422527
469,0,0.0,0.0,0.0,63,0,0.0,0.0,0.0
470,1,0.0,0.14970000742555875,0.00033155990444674605,1,7,0.00033154631828797855,0.0003315463178536498,6.680026388757993
471,3,223.49999999999994,0.18912445941255385,0.003460138509454957,1,6,0.0034600764514065648,0.0034600764494215146,5.287523375380082
472,58,7140.333739733323,0.28821553153771373,0.23170468065257036,4,6,0.23170675898423737,0.23170675905440571,3.469625646698181
473,2,0.0,0.2152339162556317,0.012900615207477716,14,6,0.01290048117986552,0.012900481175535536,4.646107906210783
474,6,10.210051863186784,0.19848088055763402,0.018409272455686763,4,7,0.01840936736394122,0.018409367366026868,5.038268659381649
475,13,2380.6861826353315,0.22916756658444262,0.02160592007026418,14,6,0.021605720513837638,0.021605720506664424,4.363619228079226
476,3,18.579909823578554,0.18093626874646612,0.005664504082230603,7,7,0.005664590116884834,0.0056645901197614895,5.526807902738577
477,0,0.0,0.0,0.0,64,0,0.0,0.0,0.0
478,8,239.42833098960716,0.1789988191108704,0.0030648954083804334,14,7,0.003064840127118654,0.003064840125215346,5.586629034578201
479,1,0.0,0.18972069036908776,0.0032366862110175198,14,6,0.0032366368395357016,0.00323663683794907,5.27090639431352
480,6,514.6139074726344,0.2279522840343736,0.023114404828453193,1,5,0.023114078849407197,0.023114078839011606,4.3868830015724125
481,11,952.1361664170716,0.20086583105832656,0.006939431411143435,3,6,0.006939287441094256,0.006939287436521953,4.978447527542025
482,4,2.3063492063492066,0.2222282237262726,0.02579084898193779,4,6,0.025790998182147622,0.025790998187313598,4.499878472825036
483,1,0.0,0.21804131516331388,0.014765056417639755,4,6,0.014765018860727484,0.014765018859519955,4.586286774371159
484,6,31.68470892884205,0.051918750198054316,3.6703560996641585e-08,2,7,3.30937367050726e-14,1.6499358720357153e-14,19.2608642578125
485,1,0.0,0.1391109639044721,9.397031961345174e-05,1,8,9.396844799559717e-05,9.396844793927263e-05,7.188506009394794
486,4,522.4067568561195,0.19238939573233577,0.0036250590492397394,14,6,0.0036249965683402495,0.0036249965663296925,5.197791677620646
487,8,7.4153020590520615,0.04748297348210404,5.241478840788508e-08,2,7,4.6514912476395374e-14,2.3190156516899692e-14,21.0601806640625
488,3,0.0,0.19940160034815982,0.006497804887234754,1,6,0.0064976732913078535,0.006497673287209876,5.015004885888462
489,9,2.9805878761761115,0.20140362444804094,0.024361189100368722,7,6,0.024361713625466214,0.024361713643494567,4.965153942688776
490,4,14.94127242153558,0.057810239582230694,5.856416689506537e-08,2,7,5.2785342924236897e-14,2.6316878851379128e-14,17.2979736328125
491,6,10.880989525946362,0.21264806708506936,0.033738691378073844,4,6,0.03373926502711834,0.033739265046845435,4.702605641837094
492,2,0.0,0.18381002744372213,0.004543737190937252,4,6,0.004543698793381655,0.0045436987921173245,5.440399601192454
493,5,27.348078147342857,0.16942399489041282,0.004893018599165638,7,7,0.004893178640842052,0.004893178646378433,5.902351674842882
494,2,151.36520244106555,0.21662852046463146,0.011314952539629842,1,6,0.011314806249123208,0.011314806244553659,4.616197340290971
495,3,0.0,0.04335767968667302,4.740373690142534e-09,17,8,4.270325049271072e-15,2.1290317613561472e-15,23.06396484375
496,16,1146.9019305307534,0.07812693719898908,2.3952636355480014e-07,2,5,2.1523532743383481e-13,1.0730817252949201e-13,12.7996826171875
497,9,21.255828983453018,0.20780180588768862,0.03809692320838866,4,6,0.038097716531384884,0.03809771655888316,4.812277716876404
498,4,7.783819845405804,0.19821937742119444,0.01140168917943903,1,6,0.01140152393918757,0.011401523933921864,5.044915451808274
499,5,0.0,0.19056175739415654,0.013836598580455198,4,6,0.013836686038708855,0.01383668604119805,5.247642620820333
500,3,48.98953546453545,0.19141031483802362,0.006439303438422638,1,6,0.006439192208524304,0.006439192204949313,5.224378847327146
501,10,1364.357358868777,0.2269208257355755,0.020541099080025223,1,5,0.020540802086875462,0.020540802077486292,4.4068233788522875
502,2,252.0,0.04470517613031733,4.582778540704683e-09,2,8,4.131354496883132e-15,2.0597456407760123e-15,22.3687744140625
503,2,0.0,0.0029850746268656717,1.1697792685279627e-20,61,1,1.6807020037187307e-40,1.711433614248371e-41,335.0
504,0,0.0,0.0,0.0,65,0,0.0,0.0,0.0
505,1,0.0,0.1656921888355579,0.0007534817119195862,1,7,0.0007534654358161772,0.0007534654353209568,6.03528752337538
506,0,0.0,0.0,0.0,66,0,0.0,0.0,0.0
507,0,0.0,0.0,0.0,67,0,0.0,0.0,0.0
508,6,148.3278022562233,0.05422113379885495,2.1896241741489906e-08,17,7,1.9703596425377037e-14,9.823494381328088e-15,18.4429931640625
509,42,4378.371301552556,0.27938441497249134,0.18960486249373001,4,5,0.18960637138441772,0.18960637143621364,3.579297721737491
510,18,486.2183162944512,0.22190045348478846,0.065308992579115,7,6,0.0653100216304658,0.06531002166539418,4.5065252652516605
511,1,0.0,0.0026865671641791043,3.013456510933603e-20,55,2,2.215618248302039e-39,2.4479999415958874e-40,372.22222222222223
512,5,87.29054689772168,0.18347378958864216,0.0031507144581104183,14,7,0.0031506570935237255,0.003150657091591284,5.450369789832392
513,6,26.27935595106648,0.05850174962508034,3.852193023038473e-08,17,7,3.460906646801445e-14,1.7254783966347023e-14,17.093505859375
514,7,138.99881937241352,0.06718058061341643,1.1211526304809961e-07,2,6,1.0105550536396792e-13,5.0382654603369645e-14,14.88525390625
515,0,0.0,0.0,0.0,68,0,0.0,0.0,0.0
516,6,32.90616217116219,0.051918750198054316,1.6780581078074536e-08,17,7,1.5122410667221448e-14,7.539494851731147e-15,19.2608642578125
517,5,113.8128101164105,0.04990557416996649,1.232335142168022e-08,17,8,1.1085305385141686e-14,5.526727667438762e-15,20.037841796875
518,13,32.42177536814687,0.2045526953945433,0.03496946617235651,7,6,0.03497025557436174,0.034970255601508765,4.88871582978259
519,11,1239.1256656022433,0.228993162043663,0.02323924733972434,14,6,0.023238994137497946,0.02323899412875594,4.3669426242925375
520,5,128.11693218724957,0.20511043962193126,0.013460132526708309,1,6,0.013459996326792668,0.013459996322481708,4.87542224492934
521,0,0.0,0.0,0.0,69,0,0.0,0.0,0.0
522,3,3.3333333333333335,0.18148191491277027,0.003230627025780704,3,7,0.0032305915511437362,0.0032305915500067924,5.510190921672016
523,2,0.0,0.19165414963399563,0.005917001177777663,1,6,0.0059169371075108845,0.00591693710547231,5.217732054900521
524,2,0.0,0.19756862437647613,0.004599024043498968,1,6,0.004598939132469228,0.0045989391298105085,5.061532432874837
525,1,0.0,0.21804131516331388,0.014765056417639755,4,6,0.014765018860727484,0.014765018859519955,4.586286774371159
526,7,1018.7033188647949,0.22388170753375977,0.016553126539796882,3,6,0.016552991000621083,0.01655299099569257,4.4666445106919115
527,1,0.0,0.1974389861715047,0.004364865657208632,1,6,0.004364787599031712,0.004364787596588821,5.064855829088149
528,2,0.0,0.17203945964858386,0.0022591174969232267,1,7,0.0022590606172752685,0.002259060615484614,5.812619977083447
529,27,3092.558339723008,0.2596177868208569,0.08562960959647813,1,6,0.0856296484223935,0.08562964842464256,3.8518162112291106
530,2,10.0,0.00457089552238806,1.0175839994314012e-20,20,4,1.3092059414245178e-40,1.1937948367114113e-41,218.7755102040816
531,3,455.20926002675253,0.1893625015263519,0.0036642822883867876,1,6,0.003664216552547075,0.0036642165504479195,5.280876582953457
532,2,0.0,0.22288667772249862,0.019386583386929657,4,6,0.0193864584795823,0.019386458474946723,4.486584887971786
533,10,175.25279016338305,0.21085985628967985,0.03388688726284265,4,6,0.033887118956980204,0.03388711896413864,4.742486396396843
534,2,0.0,0.2042749592161393,0.01334802375593693,4,6,0.013348065924731726,0.013348065925952607,4.895362622209214
535,6,79.95169504824673,0.05892465383923755,6.482165389078832e-08,2,6,5.839260290815187e-14,2.911243593570919e-14,16.9708251953125
536,3,2.0,0.004477611940298507,6.542053835419189e-20,55,1,4.8080841379880124e-39,5.312370900350427e-40,223.33333333333334
537,2,6.0,0.0036567164179104475,6.17654466871886e-21,20,5,7.931301012950397e-41,8.920484797795743e-42,273.46938775510205
538,4,0.3333333333333333,0.048232211722452824,1.9558651318602974e-08,2,7,1.741337055046514e-14,8.681530169942632e-15,20.7330322265625
539,3,0.3333333333333333,0.16688686351934173,0.0032744646395122395,7,7,0.0032745578442918703,0.003274557847495669,5.992083372602318
540,0,0.0,0.0,0.0,70,0,0.0,0.0,0.0
541,6,50.73166696410718,0.2069443018743969,0.02570788767958149,4,6,0.025708081942210206,0.025708081948080292,4.832218094156279
542,3,143.95717500195937,0.19092450185620125,0.0035023500863655813,14,6,0.003502292343032757,0.003502292341183322,5.237672432180395
543,2,0.0,0.0029850746268656717,1.1697792685279627e-20,49,1,1.6807020037187307e-40,1.711433614248371e-41,335.0
