UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
452,77,3682.377357188157,0.37073157457924594,0.1816924527819314,4,4,0.18169253966302204,0.18169253969727722,2.6973693868263826
453,11,46.11286613258515,0.2975073425848082,0.03421236613761253,3,5,0.034212567673222116,0.03421256775721767,3.3612615786614994
454,8,0.9701587301587302,0.23426989476580232,0.003535786251873339,1,6,0.0035357251721366708,0.003535725147306794,4.268580907502826
455,10,2.3355050054314757,0.25073522645711027,0.015171097290235308,4,5,0.015170808771407293,0.01517080865007126,3.988270870950221
456,6,13.315012829312822,0.22732953455194682,0.0009663967710547152,1,6,0.0009663811783599759,0.0009663811720205012,4.398900485900089
457,14,589.7646845451748,0.30950725822940095,0.024615496492193932,1,5,0.024615247850984522,0.024615247748531455,3.2309420002642355
458,9,61.075804873095315,0.24396672904225125,0.004901282422408655,1,6,0.004901211015502034,0.004901210986286211,4.098919569589407
459,7,3.7999500499500494,0.06445324398416083,5.7501192047449216e-09,2,5,3.3654323610848627e-13,1.8302069177261968e-13,15.515122873345936
460,7,44.14398750274082,0.32149607692761495,0.03865344752598909,4,5,0.03865335852311011,0.03865335848619129,3.1104578617460104
461,24,698.5282816897655,0.3481956655080761,0.08717880139218749,4,4,0.0871784654129127,0.08717846527268659,2.87194844467932
462,8,13.938094796360732,0.2890494223976069,0.025047250371905104,4,5,0.025046974997202646,0.025046974881733537,3.459615977451887
463,13,21.650138741362458,0.3319939080109656,0.05813808487822142,1,5,0.05813792914986076,0.05813792908554911,3.012103462955623
464,7,20.26646416863503,0.06703745423824276,6.675833915809679e-09,2,5,3.907432996819516e-13,2.124960589060642e-13,14.917034236504936
465,2,1.8111249843387338,0.24950462411867042,0.004060736138503636,4,6,0.004060695183474718,0.004060695166489136,4.007941750708299
466,26,188.7751744485786,0.3044105818214318,0.06422230097491285,3,5,0.0642231604031189,0.06422316076098498,3.2850369195989484
467,17,22.74019544457088,0.27647351278955323,0.043833475672546994,3,5,0.04383416502657041,0.043834165313735775,3.6169830155165075
468,10,233.04559165832117,0.2975073425848082,0.016274681273805113,1,5,0.016274495309534173,0.0162744952331318,3.3612615786614994
469,1,0.0,0.20004551761605158,0.0002211073164234034,1,7,0.00022110241368522804,0.00022110241167784197,4.9988623185214545
470,4,1.593073593073593,0.22432020811551728,0.0018011512333419015,1,6,0.00180112252414329,0.0018011225122377416,4.457913125174322
471,7,168.72087485612664,0.2610350046941161,0.005789752286472319,1,6,0.005789661596183033,0.00578966155907455,3.8309038328856
472,96,7068.0411082828405,0.37414216864161254,0.19855640818583142,3,5,0.19855782379501977,0.19855782438457786,2.6727807871287856
473,7,26.526940512078642,0.27779544898458525,0.009451130208693736,1,5,0.009451028242781592,0.009451028200938611,3.5997709957281896
474,14,51.983473915290155,0.2876184846629652,0.030946790663083264,4,5,0.030946854308101273,0.030946854333694897,3.476827997240205
475,23,2278.693214163827,0.3287732718782804,0.030448236275413692,1,5,0.03044794392926922,0.03044794380922214,3.041609782592739
476,6,5.5918023917946496,0.24107441453078413,0.0096938121082606,4,6,0.009693910289612594,0.009693910330291081,4.148096768984601
477,2,3.192031826463611,0.22358028439441058,0.000896494318663278,1,6,0.000896480392628285,0.0008964803869343802,4.47266628499288
478,14,26.560575507848252,0.2374153749640589,0.004721732786842924,1,6,0.004721638267392591,0.004721638228762242,4.212027128198352
479,4,3.9198645233280205,0.24618192331321603,0.003726584879438532,1,6,0.003726539923812403,0.0037265399054554676,4.062036670043011
480,15,670.5092822086151,0.29947904073154114,0.02038227984670049,1,5,0.020382005376127207,0.02038200526294714,3.339131838933662
481,18,534.4634082480984,0.29947904073154114,0.01515093650289405,1,5,0.015150736100332284,0.015150736018204575,3.339131838933662
482,12,1.7680302355035267,0.29300615080218506,0.036941294805845605,3,5,0.036941745358763864,0.036941745546621045,3.4128976380264526
483,11,248.62093015824556,0.30014209395825303,0.015440950555695337,1,5,0.015440826158506614,0.015440826107895069,3.3317552590243826
484,11,25.12338483935182,0.08799963033131555,3.1427200747926186e-08,2,3,1.839193121868574e-12,1.0001994549308372e-12,11.363684099978997
485,3,0.6108437314319668,0.22247950618896767,0.0010246546130176827,1,6,0.0010246354628922754,0.0010246354550528228,4.494796024720717
486,12,152.40836640362966,0.2836070692562293,0.012016793035394218,1,5,0.012016643619889694,0.012016643558800203,3.5260051966353987
487,15,71.30890995796116,0.09168993740972556,5.996925787316757e-08,2,3,3.510175843772575e-12,1.9089222452234346e-12,10.906322201218233
488,6,0.9384866011181799,0.25871026546656034,0.00767510412719157,1,6,0.0076749780341283875,0.007674977982549757,3.8653278724622364
489,13,3.9213950449181576,0.2652919356252008,0.027810281071855684,3,5,0.02781072494014875,0.027810725124854767,3.7694323336416082
490,9,7.8977886182559995,0.08029344801416645,2.265840013384339e-08,2,4,1.3259914842636366e-12,7.211074895610219e-13,12.45431632010082
491,17,20.99610028789709,0.2742363704069001,0.03767062160000906,3,5,0.03767124299046,0.03767124324931291,3.646489335153624
492,2,0.0,0.24294655753490613,0.002841713100903021,4,5,0.0028416992904980736,0.0028416992847375747,4.116131589377725
493,14,167.27242373268805,0.2936408211649335,0.0292621691823301,3,5,0.029262541602925855,0.029262541758288272,3.4055210581171735
494,8,68.37656372715091,0.2840031685149671,0.012530279060332623,1,5,0.012530120593402859,0.012530120528273658,3.5210874766958793
495,7,0.47468945449576727,0.07195919138484792,1.0860581578853359e-08,2,4,6.350774521843472e-13,3.453706802555406e-13,13.89676538542323
496,31,388.2319361732874,0.10373679050005447,1.2322576922657713e-07,2,3,7.212248931133314e-12,3.922202585386252e-12,9.639781558496114
497,18,20.845786168211614,0.27442141519125024,0.03961688658921456,3,5,0.03961754917415027,0.03961754945017237,3.6440304751838637
498,7,10.403267780332268,0.2698689696837643,0.01505808918585613,4,5,0.01505801160172119,0.015058011569400094,3.7055019744278566
499,8,1.5716698648624645,0.23894978690565974,0.010469768243086834,6,6,0.010469873898058337,0.010469873941972097,4.184979668530996
500,9,48.336400663928686,0.3078671743477917,0.022513607926954195,1,5,0.02251336091442095,0.022513360812547043,3.2481540200525534
501,19,819.7694181104893,0.3222603306762542,0.03343841762754932,1,5,0.033438090715514686,0.0334380905812298,3.1030812818367317
502,9,98.79441038696662,0.08191320056776634,1.391612976109078e-08,2,4,8.144804007367203e-13,4.429349580209238e-13,12.208044528460409
503,6,13.315012829312822,0.22732953455194682,0.0009663967710547152,1,6,0.0009663811783599759,0.0009663811720205012,4.398900485900089
504,2,9.0,0.1871571731769134,9.031135765967826e-05,5,6,9.0310685686507e-05,9.031068540600998e-05,5.343102714287811
505,4,38.179040457963374,0.27239955613759737,0.007837161138365798,1,5,0.00783708274555575,0.007837082713293067,3.6710779348512204
506,4,7.582006882006881,0.06139067083588537,1.6635414234482922e-09,2,5,9.736396028386136e-14,5.2948974446064945e-14,16.28911993278723
507,7,25.88021836295097,0.07917515486633683,1.3302059104148823e-08,2,4,7.785544075263342e-13,4.233975060213396e-13,12.630224742701113
508,17,127.69976563887296,0.08882462686567164,4.821685573703826e-08,2,4,2.821310865592856e-12,1.5342992575262888e-12,11.25813904641882
509,77,4795.0424609574775,0.3663896732553449,0.16873374492875148,4,4,0.16873489768458547,0.16873489816434556,2.7293345664332587
510,38,434.23088776844577,0.30763429448822455,0.07853206050342776,3,5,0.07853321760400074,0.07853321808606126,3.250612880022313
511,4,0.0,0.06302412549227256,2.7421483078068545e-09,2,5,1.6047544970299832e-13,8.727057606291491e-14,15.866939718546524
512,9,92.80653551157269,0.23852934739790785,0.0029634295290135023,1,6,0.0029633758034613954,0.002963375781562822,4.192356248440275
513,9,3.4339689062654384,0.07519545131485429,2.5906133282100783e-08,2,4,1.5157830275576351e-12,8.243205762310597e-13,13.298676748582231
514,14,115.42281354117576,0.08966523847638778,3.373367777016289e-08,2,3,1.9741091286447123e-12,1.0735701351854559e-12,11.152593992858643
515,2,4.78423567339168,0.27913008738053047,0.008019684735393294,1,5,0.008019627922933188,0.008019627899352996,3.5825589759398713
516,17,102.2438893559477,0.08587275104838346,4.7056125585336564e-08,2,4,2.753360871965714e-12,1.497346334083055e-12,11.645137576139467
517,9,7.913270642283382,0.07744926593192078,1.6026927007797056e-08,2,4,9.373232575721427e-13,5.097394567198935e-13,12.911678218861583
518,25,38.74630681375153,0.27684992329028785,0.059642267453878135,3,5,0.05964317620497093,0.0596431765832525,3.6120652955769876
519,15,281.784208441443,0.2890494223976069,0.014556863022234046,1,5,0.0145566955399846,0.014556695471282634,3.459615977451887
520,18,170.96005345155234,0.31526553280111075,0.04751307735270495,4,5,0.04751262846261609,0.04751262827505276,3.1719293609900028
521,2,0.0,0.22720253481197364,0.001023446381943603,1,6,0.0010234331021041797,0.0010234330966594502,4.4013593458698494
522,8,65.32215885859347,0.30950725822940095,0.020215095086399737,1,5,0.020214935004167992,0.020214934938465857,3.2309420002642355
523,3,1.1203703703703702,0.24919885864793676,0.0039278214414079525,1,6,0.003927773699829392,0.003927773680067371,4.012859470647818
524,4,6.805214541586111,0.25642656829346333,0.0033625861134047325,1,6,0.0033625321818372142,0.0033625321598365464,3.8997519120388717
525,7,11.659927119176098,0.3169856097532602,0.03247597490665173,3,5,0.03247591759979218,0.03247591757633919,3.1547173412016853
526,12,652.6610344422653,0.28741522071620695,0.010132190235022947,1,5,0.010132077273909112,0.010132077227462013,3.4792868572099644
527,5,523.5228891988278,0.2689765458422175,0.006993273740081714,1,6,0.006993172206224892,0.006993172164497172,3.7177962742766546
528,14,93.36399802418204,0.2975073425848082,0.03532292531226042,4,5,0.03532254283259346,0.03532254267265964,3.3612615786614994
529,63,6011.163248005857,0.37656716417910446,0.13068803190135933,1,4,0.130688116290802,0.1306881163274603,2.6555687673404678
530,5,691.6666666666632,0.18732958881318879,9.377510060626335e-05,5,6,9.377438515717501e-05,9.377438485851551e-05,5.338184994348292
531,10,89.20328422737546,0.28340943366789745,0.01379421763254394,1,5,0.013794061969704724,0.013794061905541234,3.5284640566051584
532,5,4.1156177156177165,0.2964231321526479,0.01942047850199719,3,5,0.01942047866630824,0.019420478666441948,3.3735558785102975
533,13,33.265801734279,0.26720928864220295,0.02490801920630294,6,5,0.024908225616603448,0.02490822570229312,3.7423848739742516
534,19,141.91619934402436,0.2977251371254999,0.04007771056573395,4,5,0.040077821645502436,0.04007782169056928,3.3588027186917393
535,12,15.483490293913,0.07620343323596494,3.194115486266757e-08,2,4,1.8696111079802488e-12,1.01674170618201e-12,13.122768325981937
536,5,0.5416666666666666,0.06344616204690831,3.1089314731026545e-09,2,5,1.819443172622192e-13,9.894588808234778e-14,15.76139466498635
537,4,1.0,0.15124304102396163,8.991100877650824e-06,5,7,8.990995959805769e-06,8.990995915988265e-06,6.611874458683813
538,7,20.137023452110757,0.074213787459569,1.9066912805372505e-08,2,4,1.1160599237275179e-12,6.069415707941486e-13,13.474585171182525
539,9,8.629723584288415,0.252918244597906,0.01523554448774602,3,5,0.015235801234528645,0.015235801341602666,3.9538468313735846
540,3,0.8790859423052313,0.27553694939934475,0.01143758169901085,4,5,0.011437530562482649,0.011437530541332239,3.6292773153653055
541,14,22.620769351174733,0.2658121158911326,0.031188817950977107,4,5,0.031188984042451233,0.03118898411068649,3.7620557537323287
542,7,20.904188655794403,0.2774164647431329,0.009753048506242323,1,5,0.009752940936132035,0.009752940891980848,3.604688715667709
543,5,148.47923478343276,0.07984236122757002,9.614710064012024e-09,2,4,5.627217457700907e-13,3.060222546345152e-13,12.524679689140937
544,25,1104.3044521960105,0.30080808972887046,0.01766857421387097,1,5,0.01766829748206373,0.017668297368748403,3.324378679115104
545,13,1.0008314878878606,0.26616003750879114,0.029213113149008502,3,5,0.029213624560774493,0.02921362477383475,3.7571380337928093
546,5,63.48237273619442,0.25370713494287767,0.00428365556514264,1,6,0.004283583668409345,0.0042835836390347805,3.9415525315247866
547,140,23150.897304566086,0.43173305447285865,0.23810048566343817,1,4,0.23809943588985572,0.23809943545345652,2.31624609151363
548,8,45.63100978998558,0.08561409818377988,1.9941817009039892e-08,2,4,1.167128173803641e-12,6.347136795296289e-13,11.680319260659527
549,1,0.0,0.21771549106714821,0.0005867778194156613,1,6,0.0005867674186478211,0.0005867674143680911,4.593150423511105
550,27,102.89337386815517,0.27836587085108344,0.053544140856527485,3,5,0.053545049298792564,0.053545049677211784,3.59239441581891
551,20,115.10692282894328,0.08994898923105989,6.649652968942173e-08,2,4,3.891295797134541e-12,2.116184060062914e-12,11.117412308338585
552,18,133.4181548197457,0.08692318225386828,5.241294007070841e-08,2,4,3.066816127547456e-12,1.667811124510829e-12,11.504410838059231
553,7,82.18810859443381,0.304182900010047,0.01775916828618191,1,5,0.017758977101069783,0.017758977022238286,3.2874957795687085
554,4,0.0,0.2353544776119403,0.0053274548065677775,3,6,0.005327465025269343,0.005327465029570421,4.248910027744748
555,29,792.4445017526226,0.1041167787436444,9.114982779542507e-08,2,3,5.334774242072414e-12,2.9011844678127304e-12,9.604599873976056
556,9,1.173123173123173,0.0740205223880597,3.2268007991129174e-08,2,4,1.8884967928612343e-12,1.027011988699131e-12,13.509766855702583
557,0,0.0,0.0,0.0,12,0,0.0,0.0,0.0
558,39,1144.1970937272138,0.33308152114122264,0.09361269551232088,4,5,0.09361301449750728,0.0936130146295451,3.002268023076584
559,6,4637.0,0.2455872809863725,0.0027663813785686036,5,5,0.002766368065742329,0.0027663680601894944,4.07187210992205
560,5,1.7813745407785655,0.24251194830854675,0.0030763990582916077,1,6,0.0030763475393562694,0.003076347518299697,4.123508169287003
561,9,439.9341395349275,0.31356402260095056,0.03017488314206584,4,5,0.030174738755526398,0.030174738695458937,3.1891413807783207
562,14,114.87078768740601,0.3169856097532602,0.04002056873056722,4,5,0.04002033249906068,0.04002033240093553,3.1547173412016853
563,20,1106.4056342016697,0.31947567738682864,0.028431000347476365,1,5,0.028430743601150943,0.028430743495928786,3.130128741504088
564,27,132.15553717815848,0.30810040705563096,0.05881117221861632,4,5,0.05881133908748514,0.05881133915521319,3.2456951600827937
565,10,45.17274948386117,0.2644294780971605,0.020417544308442555,3,5,0.020417833684781693,0.020417833805284013,3.7817266334904067
566,2,0.0,0.28741522071620695,0.012253084926659816,1,5,0.012252967175093707,0.012252967126417826,3.4792868572099644
567,8,26.985520141195167,0.25642656829346333,0.004596002981116968,1,6,0.004595911969152873,0.004595911932018437,3.8997519120388717
568,11,2.7584303782583595,0.08409432129294354,5.4717823592208995e-08,2,4,3.2027324622849793e-12,1.7417267150082633e-12,11.89140936777988
569,12,110.64966092608906,0.30014209395825303,0.03255310163113153,6,5,0.0325532937062497,0.032553293786257015,3.3317552590243826
570,3,7.139610030492381,0.21771549106714821,0.000805435325565442,1,6,0.0008054167170798729,0.0008054167094805474,4.593150423511105
571,2,16.24927153590279,0.27628569110966905,0.006471715117994641,1,5,0.006471642125215369,0.00647164209502933,3.6194418754862667
572,11,12.975123677895828,0.24036201968879012,0.0036567218527811416,1,6,0.00365664574238065,0.0036566457113546206,4.160391068833399
573,15,5.078720376677791,0.27239955613759737,0.042205928970746626,3,5,0.042206535207198234,0.04220653545958908,3.6710779348512204
574,18,979.495660009575,0.3121201360809155,0.02994552023469964,1,5,0.029945202851990437,0.029945202720230282,3.203894540596879
575,13,169.5294658876982,0.30647515999505115,0.0348374511249615,3,5,0.03483754315579476,0.03483754319427284,3.2629071798711116
576,4,4.693661603218054,0.28144812270825803,0.01342857807569429,3,5,0.013428569831639153,0.013428569828379186,3.5530526563027554
577,28,224.45059740778413,0.2959916574333572,0.05252306086826427,4,5,0.052522182889325024,0.05252218252091164,3.3784735984498173
578,2,1.1428571428571428,0.22531442510439492,0.00086534191424295,1,6,0.0008653331435623595,0.0008653331399684843,4.4382422454162445
579,0,0.0,0.0,0.0,13,0,0.0,0.0,0.0
580,46,3996.578316121995,0.3644198363023592,0.09826029956999553,1,5,0.09825959337477953,0.09825959308174044,2.7440877262518164
581,2,358.3507914025285,0.2747922549415087,0.0062553092452359415,1,5,0.006255238436096136,0.00625523840678783,3.6391127552443443
582,4,1.1493244401638871,0.27666159000913804,0.014699574365568376,4,5,0.01469943150074022,0.014699431441238026,3.6145241555467473
583,5,10.57084557443623,0.21829980532121998,0.0005539481947723709,1,6,0.0005539373418902027,0.0005539373374677835,4.580856123662307
584,14,866.0488024072736,0.30327556846639286,0.022345187496276894,1,5,0.022344952410450702,0.02234495231378501,3.2973312194477473
585,27,224.4441165752261,0.31188078014833803,0.06385743821856371,4,5,0.06385754851337484,0.06385754855765323,3.206353400566639
586,6,0.2777898067954697,0.2426566451750793,0.003650109993909185,1,6,0.0036500412610361538,0.0036500412327821925,4.121049309317244
587,38,918.5173741246659,0.3325368252767235,0.08141039498665763,4,5,0.08140945297577223,0.0814094525804629,3.0071857430161035
588,18,76.61756841296466,0.0905219127293469,6.50370805934799e-08,2,4,3.806247404021861e-12,2.0699328977367465e-12,11.047048939298467
589,14,36.724091643059225,0.08409432129294354,5.122366904992546e-08,2,4,2.99824772114566e-12,1.6305227740910975e-12,11.89140936777988
590,13,62.21513755574812,0.07499704643011852,1.5666855293641035e-08,2,4,9.162433837301287e-13,4.982757157272922e-13,13.333858433102291
591,17,4.522404500015652,0.2598674359830242,0.03324497539066332,4,5,0.033244340610387495,0.03324434034363113,3.8481158526739185
592,12,56.519213587522685,0.304182900010047,0.038018483056975964,3,5,0.038018601825797256,0.03801860187527961,3.2874957795687085
593,25,261.05401471278174,0.1022441748094062,1.0245656139215594e-07,2,3,5.996726015143638e-12,3.261170681568339e-12,9.78050829657635
594,18,24.160152060070267,0.267560879811469,0.034583813297297775,3,5,0.034584440785384266,0.034584441046843564,3.737467154034732
595,12,81.82457725521701,0.2955614370010413,0.03165181120475656,6,5,0.03165199370166965,0.03165199377753385,3.3833913183893367
596,23,617.6557528876804,0.32587543053960966,0.05045656792578216,4,5,0.05045619558251066,0.05045619542725083,3.068657242260096
597,19,11.918671624157524,0.26738496864788486,0.03563400922354952,3,5,0.03563468915003548,0.03563468943329924,3.739926014004492
598,24,745.6733500833741,0.3391931086850983,0.07685625718463553,3,5,0.07685623002659518,0.0768562300155747,2.9481731037418712
599,19,1546.3473461900983,0.330107578988176,0.040030033217467245,1,5,0.04002967010083584,0.04002966995160127,3.029315482743941
600,6,234.48336580189405,0.2538655039409693,0.0032330937389214442,1,6,0.003233041167513195,0.003233041146066714,3.9390936715550273
601,6,5.559452526617474,0.253390988980332,0.006813021271866304,1,6,0.006812928684568767,0.006812928646293861,3.946470251464306
602,23,219.49898274786003,0.10043774062549445,9.083643674817716e-08,2,3,5.316104783562635e-12,2.8910312474593676e-12,9.956416719176643
603,5,7.648962148962148,0.05971403486767841,2.1044374004055297e-09,2,5,1.2316828985824577e-13,6.698201957469927e-14,16.746481831547996
604,2,66.7873708239513,0.21865190178141553,0.000711016556996831,1,6,0.0007110050738816888,0.0007110050691770347,4.573479543753027
605,17,77.3102365595719,0.3164922469365236,0.061635613485451456,4,5,0.061635883713748264,0.061635883825821094,3.1596350611412047
606,2,0.0,0.25307562993990845,0.0033047021422215835,1,6,0.0033046484776791687,0.0033046484557779886,3.9513879714038254
607,41,750.0974847242077,0.3319939080109656,0.09113220441307551,4,5,0.0911312042484896,0.0911312038291757,3.012103462955623
608,30,366.6313441514807,0.30810040705563096,0.06365445668284461,3,5,0.06365532397472222,0.06365532433635286,3.2456951600827937
609,3,16.16103539780751,0.27722736013185606,0.008899097211274227,3,5,0.008899022693755296,0.008899022662932809,3.6071475756374682
610,4,17.31641805854597,0.25497964721845323,0.004047676497005552,1,6,0.00404761174272641,0.004047611716295877,3.921881651766709
611,8,9.306533387971557,0.24207889125799575,0.004250069515089,1,6,0.004250003179004022,0.004250003151927007,4.130884749196283
612,4,0.0,0.259204931366114,0.0047825614889141325,1,6,0.004782481568264745,0.004782481535634168,3.857951292552957
613,4,19.308421986838816,0.2482860423158931,0.006150937710083211,4,6,0.0061508425211603025,0.00615084248131827,4.0276126304663755
614,12,163.61757625928558,0.30810040705563096,0.0379243751576451,3,5,0.03792439969893361,0.03792439970930518,3.2456951600827937
615,40,3285.7486937668905,0.34582698751142255,0.051098067015645766,1,5,0.051097601084954015,0.05109760089398283,2.8916193244373978
616,9,41.97563052526824,0.08121108742004264,1.4377953324794945e-08,2,4,8.415083757416694e-13,4.576334511051991e-13,12.313589582020585
617,16,12.48022094865956,0.2742363704069001,0.04249677120347533,3,5,0.04249738914206447,0.04249738939927021,3.646489335153624
618,5,3.2830135458868535,0.2639146900152063,0.01574328656054105,3,6,0.015743375750010842,0.015743375787177744,3.7891032133996854
619,9,29.35721057907029,0.07363699636532364,2.263428090957649e-08,2,4,1.3248790465920587e-12,7.205026903882632e-13,13.580130224742701
620,6,23.330595783798213,0.29153586904188733,0.011456563602873603,1,5,0.011456406011805725,0.011456405947062714,3.430109657814771
621,10,15.51169355574542,0.27722736013185606,0.027587183382761483,4,5,0.027586986578347475,0.027586986495435322,3.6071475756374682
622,7,16.008120986899733,0.26036654117377267,0.006262573546017835,1,6,0.006262471667034826,0.006262471625402523,3.840739272764639
623,6,211.57102707376922,0.2816430313804937,0.008914830946780439,1,5,0.00891481597891638,0.008914815972877623,3.550593796332995
624,130,23143.945381950147,0.42275731529462873,0.19756618224989875,1,4,0.19756471776805032,0.1975647171610983,2.365423290908824
625,7,80.24427949468601,0.2878220363152391,0.011031309642633722,1,5,0.011031202361043897,0.011031202316869092,3.474369137270445
626,20,38.42107445661263,0.2913270324594791,0.0414266904719032,4,5,0.04142675128124542,0.04142675130517638,3.43256851778453
627,5,10.709413196356309,0.2562649888553452,0.00894284635544644,4,6,0.008942749098757882,0.008942749058382039,3.902210772008632
628,3,523.0263042513043,0.22543932223582755,0.0012927933821559499,1,6,0.0012927803705365722,0.0012927803652520071,4.435783385446484
629,9,15.891267034330259,0.08167781780751415,3.495614679207258e-08,2,4,2.045856752881656e-12,1.1125883326736296e-12,12.243226212980467
630,7,5.187587350693249,0.23359709208123658,0.0038292855174748845,1,6,0.003829211454896024,0.0038292114245985116,4.280875207351624
631,2,0.0,0.24294655753490613,0.002841713100903021,4,5,0.0028416992904980736,0.0028416992847375747,4.116131589377725
632,1,0.0,0.25073522645711027,0.005059456481276463,4,6,0.0050594760989964615,0.005059476107152018,3.988270870950221
633,12,14.391767970511665,0.074213787459569,1.3806673542040658e-08,2,4,8.073225402473217e-13,4.39041781373361e-13,13.474585171182525
634,2,0.0,0.22989968191827748,0.0016021788232157956,1,6,0.001602151219625766,0.0016021512083306527,4.349723286504895
635,9,2.2746200077082426,0.23426989476580232,0.0026707995439465707,1,6,0.002670742968368981,0.002670742945299044,4.268580907502826
636,8,1.6173760298760298,0.06932653804149981,1.108731853543429e-08,2,4,6.488020813150415e-13,3.5283485881194304e-13,14.424490653224114
637,5,33.19566120275409,0.2386693294092916,0.0031572791160269314,1,6,0.003157232242716904,0.003157232223445837,4.1898973884705155
638,1,0.0,0.2319980247081762,0.0012656315367436475,1,6,0.0012656139999370059,0.001265613992757807,4.31038152698874
639,16,87.88453959637879,0.08772802653399667,5.786715980633278e-08,2,4,3.3871627426756948e-12,1.8420246286362554e-12,11.398865784499057
640,8,61.30914564460726,0.07939631451680146,1.352321176924631e-08,2,4,7.914978651891829e-13,4.304364852896862e-13,12.595043058181055
641,47,1730.529510304719,0.1169707020453289,1.493831591369388e-07,2,3,8.743105824080132e-12,4.7547211324046046e-12,8.549149338374292
642,4,172.6666666666655,0.1872433413045271,9.367551999394925e-05,5,6,9.367480635244591e-05,9.367480605454245e-05,5.340643854318051
643,1,0.0,0.21935951311404142,0.0006227634735746455,1,6,0.0006227567267089545,0.0006227567239301918,4.55872638393447
644,16,14.095415197902097,0.2740515750090518,0.041368574839535245,3,5,0.04136919324235843,0.04136919349976536,3.648948195123383
645,7,2.4954471780723293,0.30810040705563096,0.03128350707246176,1,5,0.031283286252949585,0.03128328616132925,3.2456951600827937
646,12,194.02927452211827,0.2953467954345918,0.03110096856205611,3,5,0.031101271742189525,0.03110127186857261,3.385850178359096
647,19,38.7826591765647,0.3017006953363745,0.057778058490808214,3,5,0.057778765025648625,0.057778765319900914,3.314543239236065
648,31,1625.8218404517606,0.3467114555101729,0.06922182341682429,4,5,0.06922133762151222,0.06922133741970558,2.884242744528119
649,19,43.336098553316695,0.09443149700004959,8.349307250100824e-08,2,3,4.8870645964972655e-12,2.657709086538359e-12,10.589687040537703
650,10,46.11094771685788,0.08692318225386828,2.932378037426298e-08,2,4,1.7158220676773996e-12,9.331068739083527e-13,11.504410838059231
651,10,0.9645018732037445,0.2628911036285927,0.026164612568571336,3,5,0.026165038173508667,0.02616503835075016,3.8038563732182435
652,14,543.7512604429303,0.30624438050710306,0.020196694011720657,1,5,0.020196468665429467,0.020196468572708133,3.2653660398408713
653,17,24.162629464370116,0.304182900010047,0.05925036977800767,3,5,0.05925101000459191,0.059251010271288464,3.2874957795687085
654,11,86.3673904970236,0.304182900010047,0.03200975215947017,4,5,0.03200942389739877,0.032009423760381205,3.2874957795687085
655,9,11.06359893936432,0.23880947581528644,0.004558207462346873,1,6,0.004558129888626077,0.004558129856915366,4.187438528500756
656,9,43.88886939881308,0.31404829136172424,0.04371038350109893,4,5,0.04371058555213182,0.04371058563625804,3.1842236608388013
657,8,3.7052513499887456,0.07440806439009143,2.987204283651198e-08,2,4,1.7482855518543597e-12,9.507616058914077e-13,13.439403486662465
658,11,3.4886932072476915,0.2654651026850084,0.024158630860528437,3,5,0.024159061751811362,0.024159061931289298,3.7669734736718485
659,53,3043.845129195791,0.1246661429693637,1.4975505912246446e-07,2,3,8.764691110744198e-12,4.7664596378566486e-12,8.02142407057341
660,10,146.1245203856867,0.28067117827014,0.008739243151445837,1,5,0.008739114599410005,0.008739114546578788,3.562888096181794
661,1,0.0,0.2742363704069001,0.006246454076388425,1,5,0.0062463835405429675,0.006246383511346261,3.646489335153624
662,14,27.484031676185253,0.0780875840577333,4.1194362047181794e-08,2,4,2.411200695969954e-12,1.3112717685167195e-12,12.806133165301409
663,5,43.193799656137045,0.2793217976053797,0.007868322155456537,1,5,0.007868221574409253,0.007868221532984401,3.580100115970112
664,22,1595.6947078274027,0.31526553280111075,0.03150837787497714,1,5,0.03150813259644389,0.03150813249619595,3.1719293609900028
665,33,710.1181584590712,0.3432004534290573,0.0988927557986502,3,5,0.0988928438725386,0.09889284390925009,2.913749064165235
666,10,39.36103636839074,0.08384625544842161,2.9523680236517457e-08,2,4,1.7280508351750905e-12,9.39757616016082e-13,11.926591052299937
667,18,330.3270389760592,0.09474626865671643,3.18385926197451e-08,2,3,1.86234607762715e-12,1.0127898662167896e-12,10.554505356017643
668,5,1.4522475898144496,0.25166617408009456,0.012090977220528282,3,5,0.012091067101784559,0.012091067139253063,3.9735177111316626
669,2,0.0,0.23755405216906125,0.003877969664476531,3,6,0.003877967738878736,0.0038779677381218756,4.209568268228593
670,13,1.6500671742051052,0.2658121158911326,0.028180987990560777,3,5,0.028181479540149393,0.028181479744913557,3.7620557537323287
671,13,174.74648069650112,0.32483429497878025,0.043960349741667376,4,4,0.04396023793332537,0.04396023788707818,3.0784926821391343
