UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
508,1,0.0,0.032284523329299444,1.815771321277361e-09,2,7,1.5426370417085e-14,7.762180511421202e-15,30.974593919200334
509,22,3317.856132557314,0.19460634870179597,0.1555175262684313,4,8,0.1555177981634968,0.15551779836673355,5.138578503070035
510,6,485.24175414277994,0.16450765810880133,0.053629024035512625,4,8,0.05362957323538692,0.05362957346338771,6.0787443666520655
511,1,0.0,0.001990049751243781,8.950129515075883e-23,119,2,3.627833254756996e-39,5.685519305709025e-40,502.5
512,4,30.26666666666667,0.12828867786149023,0.005335894508726073,11,10,0.0053359201027161456,0.005335920101535425,7.794920149381168
513,2,0.0,0.0029850746268656717,1.832986524687541e-19,66,1,3.804058882940072e-33,5.9616990915031465e-34,335.0
514,6,290.74963924963953,0.04397033238714404,1.7694711331969687e-08,13,6,1.503410302465114e-13,7.564798725372995e-14,22.742607246980423
515,0,0.0,0.0,0.0,146,0,0.0,0.0,0.0
516,4,81.53777056277058,0.03333564734467199,2.67141760807281e-09,33,7,2.2694171321510646e-14,1.1419164177417259e-14,29.99791753436068
517,2,97.0,0.02788779836227423,2.079494223731754e-09,2,8,1.7670136840238952e-14,8.891188018609307e-15,35.857975843398584
518,5,2.4467523217523217,0.15002116284250389,0.03366002584932945,4,10,0.033660742495398646,0.03366074274559575,6.665726228571005
519,8,1892.914348978467,0.16613913901566546,0.03320950159313539,21,9,0.03320949450496755,0.03320949448230148,6.019051295948445
520,2,12.214835164835161,0.13491836121406392,0.0057041440917183885,7,10,0.005704092363538202,0.005704092350923456,7.411889612366266
521,0,0.0,0.0,0.0,147,0,0.0,0.0,0.0
522,1,0.0,0.12572129969290508,0.002165931004480704,11,10,0.002165942228152773,0.0021659422281247844,7.954101671257489
523,1,0.0,0.13854469897240193,0.007567597835880054,7,9,0.007567506242946128,0.0075675062090593695,7.217887132579499
524,1,0.0,0.11015252504600286,0.00047675426090301027,17,11,0.00047675160942498474,0.0004767516081810527,9.078321169509017
525,0,0.0,0.0,0.0,148,0,0.0,0.0,0.0
526,3,0.0,0.09389460915878338,6.75075979485626e-05,22,11,6.750698478995569e-05,6.750698436606431e-05,10.650238698037702
527,1,0.0,0.13759641218956553,0.006046800312361687,17,10,0.006046783876022685,0.006046783865026434,7.267631358165849
528,1,0.0,0.1260365882187807,0.0022044450741041544,7,10,0.002204385445851845,0.002204385428141915,7.93420398102295
529,10,4372.871602566663,0.15559470449609536,0.01772792513549529,14,7,0.017727950334736436,0.017727950337804305,6.426953945756521
530,0,0.0,0.0,0.0,149,0,0.0,0.0,0.0
531,2,16.65,0.1326919856164721,0.0032343607718549566,1,9,0.0032343396613211824,0.00323433965061759,7.536250176332143
532,2,0.0,0.16613913901566546,0.03470994797202411,11,8,0.034710003163298045,0.034710003159477414,6.019051295948445
533,7,16.165682615411605,0.1525253097184789,0.051516483615089266,19,9,0.05151711266785804,0.051517112832235354,6.556288932281033
534,0,0.0,0.0,0.0,150,0,0.0,0.0,0.0
535,1,0.0,0.03916483157980589,8.276166004748593e-09,2,6,7.0321049997131e-14,3.5383858747744133e-14,25.53311120366514
536,2,1.0,0.0029850746268656717,8.950129515075883e-23,119,1,7.255666509513993e-39,5.685519305709025e-40,335.0
537,0,0.0,0.0,0.0,151,0,0.0,0.0,0.0
538,3,97.0,0.030241199067951384,4.2094234926541716e-10,24,8,3.575814120228437e-15,1.799264557189744e-15,33.06747188671387
539,2,0.0,0.1166057762232919,0.002219883495683007,14,8,0.002219914223838047,0.0022199142375051565,8.575904491086874
540,0,0.0,0.0,0.0,152,0,0.0,0.0,0.0
541,2,172.6338744588742,0.14857971781888782,0.01946822573778472,11,10,0.01946850805432807,0.019468508151266675,6.73039372183326
542,1,0.0,0.0014925373134328358,4.370180427283146e-26,77,1,6.919542798532479e-45,5.4221337372865914e-46,670.0
543,2,0.0,0.0029850746268656717,1.832986524687541e-19,105,1,3.804058882940072e-33,5.9616990915031465e-34,335.0
544,2,307.36190476190484,0.15853971467583217,0.019110122438755452,17,8,0.01910992508328974,0.019109925025979687,6.307567804349279
545,4,1.138095238095238,0.12619482624542072,0.01196673843066652,4,10,0.011966796558655611,0.011966796623085467,7.924255135905679
546,0,0.0,0.0,0.0,153,0,0.0,0.0,0.0
547,51,21557.78061183686,0.23080178898846754,0.34841277047423513,11,8,0.34841340078804084,0.34841340076911176,4.332722048571153
548,2,571.1738095238095,0.04609108796851754,1.1082776279476966e-08,24,6,9.4153563760743e-14,4.737582374512807e-14,21.696168263223658
549,0,0.0,0.0,0.0,154,0,0.0,0.0,0.0
550,3,470.3693168298037,0.13234256629950966,0.006544998156602624,4,9,0.006545085358952156,0.006545085393639611,7.556147866566684
551,6,185.09127497851756,0.043569387107018104,2.5333979400433837e-08,2,6,2.1525997933815195e-13,1.0831364377636319e-13,22.951895043731778
552,5,192.0,0.03421080753749153,1.3030159108502609e-08,2,7,1.1071454563629004e-13,5.5708902369309864e-14,29.23052894627239
553,1,0.0,0.1625128198940624,0.027301521736746784,11,9,0.027301573382930842,0.027301573383377974,6.1533607050315915
554,1,0.0,0.11687695244706699,0.0015156306723857881,4,11,0.0015156632092816712,0.0015156632206443968,8.556006800852334
555,6,587.2238095238096,0.03772191673212883,2.224574073027114e-09,24,7,1.890396092032795e-14,9.512014217008776e-15,26.50978758850479
556,1,0.0,0.0014925373134328358,4.370180427283146e-26,155,1,6.919542798532479e-45,5.4221337372865914e-46,670.0
557,0,0.0,0.0,0.0,156,0,0.0,0.0,0.0
558,18,1688.7603653026435,0.18770154828100394,0.16810614689175488,11,9,0.16810731709187574,0.1681073174172815,5.327606560298168
559,2,2.0,0.0033582089552238806,2.0263652605226493e-21,39,2,1.1457388722365422e-36,1.4526671430429858e-37,297.77777777777777
560,1,0.0,0.0014925373134328358,4.370180427283146e-26,157,1,6.919542798532479e-45,5.4221337372865914e-46,670.0
561,2,32.89581141682538,0.1499092902378488,0.02019071367564708,4,10,0.020190255658898235,0.020190255552935212,6.670700651129639
562,1,0.0,0.11075942601044365,0.0005966626820157711,7,10,0.0005966511900671991,0.0005966511860592802,9.028576943922666
563,3,731.0,0.16304003098860925,0.027640965350754918,11,9,0.027641018596782866,0.027641018597323944,6.1334630147970515
564,12,209.17268294398585,0.1658649820205901,0.08683822225641524,11,9,0.08683975775934898,0.08683975807564696,6.029000141065715
565,2,365.99999999999994,0.15080897089944126,0.020604341726913937,19,9,0.020604510067992528,0.02060451011382565,6.630905270660559
566,0,0.0,0.0,0.0,158,0,0.0,0.0,0.0
567,4,299.916666666666,0.11293727989267147,0.0005681606104229689,22,10,0.0005681567825401777,0.0005681567806569186,8.85447215437044
568,3,0.8333333333333333,0.0395975921497485,1.7677655208546388e-08,2,6,1.5020425973167662e-13,7.557916390991282e-14,25.254060807996666
569,6,12.416622465035665,0.15126287299394675,0.039300988657942064,19,9,0.03930148497805874,0.03930148510826394,6.611007580426018
570,2,2.0,0.12340599030629541,0.0018351690935359355,28,10,0.001835144098365542,0.0018351440903881767,8.103334348016542
571,0,0.0,0.0,0.0,159,0,0.0,0.0,0.0
572,6,840.2499999999997,0.11306431845273072,0.0005825098815865909,22,10,0.0005825058548914529,0.0005825058528826638,8.844523309253168
573,3,22.460279402051512,0.15954631603885333,0.04077572005931174,19,9,0.0407759615801497,0.04077596167394317,6.267772423880198
574,5,232.41803973194314,0.16600194732366244,0.0384809006903603,7,9,0.03847972216919843,0.03847972182787825,6.02402571850708
575,2,366.0,0.14846998390617075,0.0193420984624781,4,10,0.019342378907567962,0.019342379004068804,6.735368144391896
576,0,0.0,0.0,0.0,160,0,0.0,0.0,0.0
577,11,802.7586683771242,0.16450765810880133,0.05584253793120744,7,9,0.05583810361661268,0.05583810233734168,6.0787443666520655
578,0,0.0,0.0,0.0,161,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,162,0,0.0,0.0,0.0
580,15,2886.746946460174,0.18527959281931358,0.09657477228820108,7,8,0.09657394234239423,0.09657394205646408,5.397248476119059
581,0,0.0,0.0,0.0,163,0,0.0,0.0,0.0
582,0,0.0,0.0,0.0,164,0,0.0,0.0,0.0
583,0,0.0,0.0,0.0,165,0,0.0,0.0,0.0
584,2,1092.0,0.12168786816522711,0.001397790937632393,14,8,0.0013977932113391003,0.0013977932117691665,8.21774606686515
585,11,497.52732116700037,0.17240854048795473,0.09807533346941151,11,9,0.09807657494468003,0.09807657520070387,5.800176703368501
586,1,0.0,0.0014925373134328358,4.370180427283146e-26,78,1,6.919542798532479e-45,5.4221337372865914e-46,670.0
587,12,1043.637981959454,0.17285327447029683,0.06818212791246811,7,9,0.06817804921153137,0.06817804801931938,5.785253435692596
588,3,48.0,0.030241199067951384,4.355007248589213e-10,24,8,3.699475536850654e-15,1.8614880362417e-15,33.06747188671387
589,4,144.5,0.03970728077066193,1.0674984272671466e-08,2,6,9.070280312089324e-14,4.5639467199912875e-14,25.18429820907955
590,3,4.0,0.004776119402985075,2.176665904235508e-18,41,2,2.5497202795021544e-31,4.424102026452152e-32,209.375
591,4,22.087771625035444,0.13960302653399667,0.013394426274405855,7,10,0.013393247382211145,0.013393247042811666,7.163168484434513
592,2,730.0,0.13769065630750357,0.008443340642412136,57,10,0.008443429100013576,0.008443429127429547,7.262656935607215
593,5,467.8769810598761,0.04609108796851754,1.3708010343773696e-08,2,6,1.164553056183054e-13,5.859752781797008e-14,21.696168263223658
594,8,1123.3650861203491,0.1499092902378488,0.03811268415648757,4,10,0.03811283270497677,0.038112832861385164,6.670700651129639
595,8,141.26674143486983,0.16343768960077662,0.07022139847026442,19,9,0.0702220200554904,0.07022202021082263,6.118539747121146
596,7,778.155671374698,0.16357067388849084,0.02813213278943129,7,9,0.02813161765007032,0.028131617501862615,6.113565324562511
597,3,3.574242424242424,0.15439966068276129,0.032048387698325534,4,9,0.03204847991277105,0.032048479984333446,6.476698171342872
598,4,0.0,0.17374966137334072,0.08017537776063387,11,9,0.08017601944507956,0.08017601962417997,5.755406900340786
599,1,0.0,0.10335648236964279,0.0001646587801489858,17,8,0.00016465769895069248,0.00016465769846120548,9.675251876545227
600,0,0.0,0.0,0.0,166,0,0.0,0.0,0.0
601,0,0.0,0.0,0.0,167,0,0.0,0.0,0.0
602,3,48.0,0.030241199067951384,4.355007248589213e-10,24,8,3.699475536850654e-15,1.8614880362417e-15,33.06747188671387
603,1,0.0,0.0014925373134328358,4.370180427283146e-26,141,1,6.919542798532479e-45,5.4221337372865914e-46,670.0
604,2,730.0,0.0998154708088159,0.0001102111281998259,14,9,0.00011021157894432964,0.00011021157898883431,10.018487033091047
605,2,2.9844899925782276,0.13455713400867148,0.008379201160103275,4,10,0.008379242687064655,0.008379242703505329,7.431787302600807
606,0,0.0,0.0,0.0,168,0,0.0,0.0,0.0
607,9,670.8382444855907,0.1658649820205901,0.05345699803695307,7,9,0.05345416909460115,0.05345416827082673,6.029000141065715
608,9,203.80405033709667,0.16146856081040578,0.06463485383407462,4,9,0.06463520971511692,0.06463520993606468,6.193156085500672
609,0,0.0,0.0,0.0,169,0,0.0,0.0,0.0
610,1,0.0,0.13759641218956553,0.006046800312361687,17,10,0.006046783876022685,0.006046783865026434,7.267631358165849
611,1,0.0,0.12386220468820407,0.0017451399794677113,21,10,0.0017451172182065492,0.0017451172107609304,8.073487812664732
612,1,0.0,0.10335648236964279,0.00013447887288604965,22,9,0.000134475481201598,0.00013447548018932182,9.675251876545227
613,1,0.0,0.13437724479208238,0.007621250098785598,7,10,0.0076205953952980235,0.007620595209546419,7.441736147718077
614,2,7.517532467532467,0.15632065179545507,0.02634157065129726,11,9,0.026341601640914626,0.026341601642577844,6.39710741040471
615,8,2516.1227005004007,0.1654554388551072,0.021766436500994652,22,7,0.021766197012060895,0.021766196940911784,6.04392340874162
616,1,0.0,0.03396760274457099,1.713070088166644e-09,2,7,1.4557144550372643e-14,7.324801991630481e-15,29.439816743023737
617,8,6.934361471861472,0.15126287299394675,0.048721880044979536,4,10,0.04872297104132284,0.048722971425441276,6.611007580426018
618,0,0.0,0.0,0.0,170,0,0.0,0.0,0.0
619,2,0.0,0.03017753338570306,4.1210558264357995e-10,24,8,3.500779086612611e-15,1.7615086748197342e-15,33.13723448563099
620,2,366.0,0.127313716408458,0.001716157783272232,22,8,0.0017161303752512664,0.0017161303665925382,7.854613220084789
621,1,0.0,0.13419783592053083,0.006153052484270829,7,10,0.006152841508884584,0.006152841442865948,7.4516849928353475
622,1,0.0,0.001990049751243781,8.950129515075883e-23,99,2,3.627833254756996e-39,5.685519305709025e-40,502.5
623,1,0.0,0.0014925373134328358,4.370180427283146e-26,104,1,6.919542798532479e-45,5.4221337372865914e-46,670.0
624,37,14188.981189217782,0.21970312372563414,0.2420953763241966,7,8,0.24209379932054656,0.24209379884073104,4.551596641151096
625,1,0.0,0.0014925373134328358,4.370180427283146e-26,157,1,6.919542798532479e-45,5.4221337372865914e-46,670.0
626,7,24.759775388661666,0.164373146532261,0.05992636006138003,11,9,0.05992733201526171,0.059927332198419864,6.0837187892107005
627,1,0.0,0.13208170710181025,0.004911970027626546,7,10,0.004911884935383547,0.004911884912298184,7.571071134242589
628,0,0.0,0.0,0.0,171,0,0.0,0.0,0.0
629,3,0.0,0.03199626865671642,7.114487519492682e-09,2,7,6.044690484132587e-14,3.041542941546118e-14,31.2536443148688
630,1,0.0,0.12977944364684002,0.003990667846409711,21,10,0.003990658148319786,0.003990658140954012,7.705380543325736
631,1,0.0,0.13816382007488331,0.00740842623527733,11,8,0.007408429780367203,0.007408429776099436,7.237784822814039
632,0,0.0,0.0,0.0,172,0,0.0,0.0,0.0
633,2,0.0,0.003411513859275053,1.7927187644926642e-18,41,3,2.099708550471325e-31,3.643278992863331e-32,293.125
634,1,0.0,0.1260365882187807,0.001816713846359042,17,8,0.0018166912050106576,0.0018166911970952577,7.93420398102295
635,2,1.6666666666666665,0.10664634387742983,0.0007918896440393704,11,11,0.0007918907224186289,0.0007918907215414005,9.376786523027121
636,1,0.0,0.03396760274457099,1.713070088166644e-09,2,7,1.4557144550372643e-14,7.324801991630481e-15,29.439816743023737
637,0,0.0,0.0,0.0,173,0,0.0,0.0,0.0
638,0,0.0,0.0,0.0,174,0,0.0,0.0,0.0
639,5,479.84458793812365,0.04191324081347648,7.418232752789605e-09,2,6,6.303252692290358e-14,3.171644873582682e-14,23.85880882965431
640,0,0.0,0.0,0.0,175,0,0.0,0.0,0.0
641,15,1229.9277104664975,0.05513203214695753,6.021462597836835e-08,2,5,5.116054719571822e-13,2.5742757733427406e-13,18.138275718450643
642,0,0.0,0.0,0.0,176,0,0.0,0.0,0.0
643,0,0.0,0.0,0.0,177,0,0.0,0.0,0.0
644,6,0.14285714285714285,0.15013320254589635,0.03988746088862325,4,10,0.03988838891309978,0.039888389238869754,6.66075180601237
645,2,0.0,0.16978746470350947,0.04627211605708895,11,9,0.0462719735813543,0.04627197352545411,5.889716309423933
646,2,0.0,0.1540447189340653,0.021896232767336182,7,9,0.02189622619529671,0.021896226183818614,6.491621439018777
647,2,0.0,0.12401502665574043,0.006699834284527098,4,10,0.006699865206384205,0.006699865232771182,8.06353896754746
648,13,2723.148595347796,0.1738999638485772,0.06268449175394011,7,9,0.06268380589432292,0.06268380569825459,5.75043247778215
649,3,0.0,0.04892262238296572,2.6381145885177686e-08,2,5,2.241391300033122e-13,1.1278143118668998e-13,20.440441482715535
650,4,4.785606060606059,0.0305635999108933,1.2155206324297989e-09,33,8,1.0325755264687676e-14,5.195671951598478e-15,32.718658892128275
651,7,4.786309523809523,0.15114914151049264,0.04580807576347232,4,10,0.04580906903756748,0.045809069387031255,6.615982002984654
652,0,0.0,0.0,0.0,178,0,0.0,0.0,0.0
653,2,0.0,0.14968604483168668,0.025095948932708743,4,10,0.02509637976989403,0.025096379918905176,6.68064949624691
654,3,71.5281197659898,0.17123369523761092,0.04977181507470317,11,9,0.04977168049904066,0.04977168044823566,5.839972083837582
655,2,0.0,0.13242974849074785,0.004793198265135133,21,10,0.004793180543881483,0.004793180532583761,7.551173444008048
656,3,0.0,0.15668617163597445,0.05003905785487966,19,9,0.05003968500790549,0.050039685202113576,6.382184142728805
657,1,0.0,0.0014925373134328358,4.370180427283146e-26,155,1,6.919542798532479e-45,5.4221337372865914e-46,670.0
658,2,0.0,0.1291126256961819,0.009166936751050504,4,10,0.009167058509151149,0.009167058561476414,7.745175923794816
659,20,2879.1597612214905,0.062323166774821546,6.892887256620809e-08,2,5,5.856902005364789e-13,2.9470517008275235e-13,16.04539775093711
660,6,3.6666666666666665,0.09411439991055956,0.00016180318737533839,22,11,0.00016180192029830264,0.00016180191937547356,10.625366585244526
661,0,0.0,0.0,0.0,179,0,0.0,0.0,0.0
662,3,47.5,0.0395975921497485,1.0450994778574211e-08,2,6,8.879949041025889e-14,4.4681766193181013e-14,25.254060807996666
663,1,0.0,0.12572129969290508,0.002165931004480704,11,10,0.002165942228152773,0.0021659422281247844,7.954101671257489
664,5,599.9177347162639,0.1358299717628076,0.003613127313697425,17,7,0.0036130931506059903,0.0036130931393783022,7.362145386779916
665,10,2175.728917339464,0.18308593643802842,0.10708573945746772,57,9,0.1070864606382264,0.10708646086773489,5.461915969381316
666,2,0.0,0.03136614520395833,3.290122771549345e-09,2,7,2.795393170485227e-14,1.406574783932254e-14,31.881507705122864
667,4,703.9547619047621,0.047464663437778,1.2262187347080347e-08,13,6,1.0417091721975888e-13,5.241631615611862e-14,21.068304872969595
668,0,0.0,0.0,0.0,180,0,0.0,0.0,0.0
669,0,0.0,0.0,0.0,181,0,0.0,0.0,0.0
670,8,22.25324866310161,0.12691184230363334,0.023313722186365942,4,10,0.023313824330416816,0.023313824453906753,7.879485332877963
671,4,395.28118792971753,0.16627655765835833,0.0407431704802291,7,9,0.04074282088856858,0.04074282077549404,6.01407687338981
