UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
226,4,7.988740160981735,0.269142192264484,0.008528985586288408,1,5,0.00852886488085121,0.008528864851648343,3.715508117052519
227,1,0.0,0.22323499559060883,0.0030887861530279736,3,6,0.0030888560200213523,0.0030888560370859706,4.4795843830592865
228,6,6.1137387573126105,0.21694668585566207,0.001519846793651641,1,6,0.0015197943989753934,0.0015197943864228083,4.6094274086552085
229,2,0.5,0.1865317103351431,0.00015749803953563649,1,7,0.0001574940243430525,0.00015749402337563614,5.3610187683546755
230,10,203.98250913785833,0.3020238175637649,0.02466919102248604,1,5,0.024668868503509144,0.024668868425330552,3.3109971526959945
231,13,29.10693939466822,0.26788199470873053,0.03547207604650161,3,5,0.03547238725306375,0.03547238732777795,3.7329869858827394
232,17,84.24026289396475,0.2518764667229888,0.025082312093264707,3,6,0.025082927890098406,0.025082928040803913,3.9702002057214414
233,11,12.987040867000726,0.06915786033336965,2.098974228139574e-08,2,5,5.803114227889316e-13,3.129880797679129e-13,14.459672337744172
234,4,6.656725212336388,0.2466031909418425,0.00513732832491501,1,6,0.005137228820969801,0.005137228796903519,4.055097568611083
235,18,15.421687603198938,0.255900052453388,0.03413190132013895,4,5,0.034130963866015405,0.03413096363612631,3.9077756741849408
236,15,35.56757446405721,0.25363114761846245,0.021562207786205382,4,5,0.021561615490988166,0.021561615345652596,3.942733411845381
237,4,1.64268591152842,0.23725330692509014,0.005020279997201031,4,6,0.0050202106560316,0.005020210639171954,4.2149043693445245
238,5,20.11548981740718,0.2673455154135862,0.007838358860982766,1,5,0.007838256964124622,0.00783825693954235,3.7404779296671196
239,4,1.7257964778549648,0.25476054840302303,0.013200440859636436,3,5,0.013200506492134386,0.013200506507976382,3.925254543015161
240,15,270.08257146447454,0.3191104239757388,0.05278479204302815,4,5,0.0527846854486361,0.052784685422961115,3.133711483132333
241,12,25.909055972199425,0.07479968578161823,2.269059894285279e-08,2,5,6.268801030847239e-13,3.3810448179007907e-13,13.369040117622347
242,14,57.274465985826055,0.26278450268343323,0.027983667563589606,3,6,0.02798423398294032,0.02798423412158746,3.8053994424650797
243,17,118.74185011826862,0.3354133853346334,0.06727807611649285,4,4,0.06727765968061376,0.06727765957914585,2.981395626183271
244,12,231.14423495398418,0.2517181534189517,0.004692630923018876,1,6,0.004692503671179445,0.00469250364068811,3.9726971869829018
245,8,98.50966549385066,0.29041594060156073,0.02369029343220051,5,5,0.023690359137619018,0.023690359153574075,3.443337159553376
246,7,0.7075757575757575,0.22832587348321104,0.009339198211239937,3,6,0.009339465281978978,0.00933946534738483,4.379705132600886
247,13,241.0253267356263,0.28936675006470536,0.030701392673711216,3,5,0.030701881147490496,0.03070188126709502,3.455822065860676
248,3,8.903758815007546,0.2664561424414852,0.007520751001116293,5,5,0.007520669370986105,0.007520669351242224,3.752962835974419
249,6,2.2815191310971157,0.07344671988892745,2.814665042737352e-08,2,5,7.78386966058098e-13,4.198191887327471e-13,13.615311909262761
250,8,3.6237306803855134,0.23149340005176428,0.003703959702628399,1,6,0.003703872843166619,0.003703872822284285,4.3197775823258455
251,2,0.0,0.21022760214674657,0.00039671082035523447,1,6,0.0003966980723651528,0.00039669806930677827,4.7567493030813495
252,1,0.0,0.046067877790948016,2.1656114521523383e-10,2,6,5.988509401580627e-15,3.229873102140412e-15,21.707099348876287
253,5,0.0,0.23753474619783643,0.0036490134670729042,1,6,0.003648918935806061,0.003648918913001567,4.209910406821604
254,13,44.23479760995254,0.07499704643011852,3.779283883952279e-08,2,5,1.044604766214197e-12,5.634022264682279e-13,13.333858433102291
255,4,43.057733038179826,0.2820306916123607,0.011030896879974042,1,5,0.011030762266365152,0.01103076223361014,3.545713391273237
256,10,27.377044550109353,0.08613297150610583,4.6801162492453774e-08,2,4,1.2941059432968233e-12,6.979696467155746e-13,11.609955891619409
257,9,136.7038211952138,0.252352603711123,0.004781351152140653,1,6,0.004781221217843983,0.004781221186650194,3.9627092619370616
258,9,17.426083432888266,0.250458775540683,0.017625944372398547,3,6,0.017626356158695903,0.017626356259470195,3.992673037074582
259,9,1.912310947488482,0.29020549426779146,0.03509026982393315,3,5,0.03509069961837165,0.03509069972358032,3.445834140814836
260,2,0.0,0.22212067780895853,0.0019427632498597428,4,6,0.001942720922095187,0.0019427209117503933,4.502057214412427
261,4,1.805376690303161,0.23256886300206286,0.005035988768462088,4,6,0.005035874134056638,0.005035874106080842,4.299801732234164
262,14,1664.6418117553635,0.3109344581440623,0.02206856177168017,1,5,0.02206833292975648,0.022068332874531173,3.2161118647605136
263,7,13.426380799058002,0.28222944474246103,0.020809987624554736,4,5,0.020809722474155492,0.020809722409310644,3.543216410011777
264,6,2.7392237888637885,0.24905695403579117,0.016213247854862285,3,6,0.016213431398681328,0.016213431443405604,4.015145868427722
265,13,15.36245221876018,0.2754357510932271,0.03411947752569613,3,5,0.034120095723918206,0.03412009587531311,3.630610754162878
266,9,11.903038642880906,0.07288174512055108,4.75490252516397e-08,2,5,1.314869195947536e-12,7.091681966793903e-13,13.720856962822937
267,4,198.4951080689781,0.29296531242834833,0.019026622952045918,4,5,0.019026506187866252,0.019026506159412093,3.413373384415856
268,7,534.6920196757399,0.31190310131585064,0.027484882307997154,1,5,0.02748463253384963,0.027484632473472145,3.2061239397146735
269,4,514.5000000000001,0.1842150791580277,9.52396888052981e-05,6,6,9.523834457831195e-05,9.523834425033323e-05,5.428437262414096
270,7,83.49613312872556,0.27772786552673523,0.01070001954167605,1,5,0.010699883859499581,0.010699883826559424,3.6006469790253575
271,8,12.976001458446998,0.24675513375819608,0.009501161736569844,4,5,0.009500992145546457,0.009500992103997668,4.052600587349622
272,7,180.32494735655757,0.28894919342680536,0.012405824515522029,1,5,0.012405594472705663,0.012405594417240899,3.4608160283835963
273,6,7.773370418947977,0.23516358314125202,0.0036340885593291535,1,6,0.00363400490545582,0.0036340048853889073,4.252359088266425
274,3,4.000079012965127,0.27374134114118404,0.010366559890781848,4,5,0.010366486391349353,0.010366486373321122,3.653083585516018
275,17,830.1893332902117,0.3178441127694859,0.03535898985204216,1,5,0.03535855342742336,0.035358553322032166,3.1461963894396328
276,2,9.764139976180287,0.2340640456397149,0.0017233895255959455,1,6,0.0017233638531511512,0.0017233638469861868,4.272334938358105
277,15,671.8450050389499,0.30408776164734413,0.022208357041893126,1,5,0.022208096243775795,0.022208096181172657,3.2885243213428543
278,4,3.9127835057022136,0.25508508413347275,0.010488320222978135,3,5,0.010488388054064952,0.010488388070591914,3.920260580492241
279,9,8.08383911288691,0.0740205223880597,4.510848399089201e-08,2,5,1.2474897753662926e-12,6.728275002539231e-13,13.509766855702583
280,2,2.0,0.18345560333923602,9.459211473363236e-05,6,6,9.459079245292746e-05,9.459079213030455e-05,5.450910093767237
281,15,79.68840196181011,0.30021258027702563,0.04611642719794413,4,5,0.046115647142967696,0.04611564695199098,3.3309730027876747
282,16,80.7858945471296,0.28143610828499804,0.03256878225706739,4,5,0.032567900737320965,0.03256790052135528,3.5532043350576172
283,35,628.1975459794478,0.32586133611843143,0.09061641824619901,4,5,0.09061530023148112,0.09061529995809149,3.068789970334372
284,13,99.07571045103178,0.09023454157782516,5.330638124182721e-08,2,4,1.4738753905745677e-12,7.94927373996839e-13,11.082230623818525
285,14,181.71013210192638,0.2973152057086505,0.038435011180935584,3,5,0.03843528467429269,0.03843528474095679,3.363433759186655
286,10,8.870583379294263,0.25971697930580556,0.026864787980182644,3,5,0.026865068465115285,0.02686506853296572,3.8503451051713604
287,12,249.84266054837207,0.28585551897898087,0.012999731140190205,1,5,0.012999496399517876,0.01299949634299712,3.4982707473054964
288,16,73.84797933462382,0.07682129891085114,3.387970943790752e-08,2,5,9.361905493560651e-13,5.049294926510552e-13,13.017223272421761
289,2,0.0,0.23270399888991994,0.0020183450339248707,1,6,0.0020183031335369896,0.0020183031234782584,4.297304750972705
290,16,356.65758305667833,0.28163402397296217,0.013096849115856523,1,5,0.013096599380133859,0.013096599319836493,3.5507073537961573
291,16,6.990524513992709,0.2537918771163195,0.026911384581169377,4,5,0.026910576921803597,0.026910576723642343,3.940236430583921
292,15,134.76768093013482,0.2866740029273817,0.02958987447957794,4,5,0.029589279337350647,0.02958927919224177,3.4882828222596562
293,4,21.816973306373928,0.2781135986733001,0.0137834093263373,4,5,0.013783258606618958,0.013783258569768342,3.595653016502438
294,55,2343.2940744736143,0.3559854063018242,0.13044765205645392,4,4,0.13044640922937764,0.13044640892581438,2.8091039191425295
295,23,354.30080622531113,0.3059462048048527,0.05327517707567352,4,5,0.053274130120549046,0.053274129864420344,3.2685484712511745
296,3,0.0,0.2219975510474236,0.000939066708877655,1,6,0.0009390486731990911,0.0009390486688669623,4.5045541956738875
297,4,0.0,0.2864689428394508,0.012763180891140794,1,5,0.012762948572944603,0.012762948516897828,3.4907798035211166
298,18,185.29947559535097,0.24024210083356465,0.005864369359390861,1,6,0.005864207616687745,0.0058642075778783,4.162467762853863
299,9,16.036261153397415,0.2808440267107659,0.01761732805706168,1,5,0.017617122479203783,0.017617122429823228,3.5606952788419974
300,7,6.743352467762845,0.2392375042350969,0.005714183104872695,4,5,0.005714079003912362,0.005714078978434344,4.179946631684084
301,0,0.0,0.0,0.0,10,0,0.0,0.0,0.0
302,11,82.90852473884729,0.07723880597014925,4.352952185165828e-08,2,5,1.2033363758844365e-12,6.490133696813002e-13,12.946859903381643
303,12,586.834227052496,0.2830272664943832,0.012554776465021796,1,5,0.012554600096864947,0.012554600054119241,3.533228484965937
304,5,8.34681588621217,0.23544008353295248,0.0032683224209267554,1,6,0.0032682685220436847,0.0032682685091120446,4.247365125743505
305,10,2.6513739103362113,0.2689614386095045,0.03691479650424845,3,5,0.0369154015454065,0.03691540169323337,3.718005098313979
306,57,2025.362512267094,0.31936489799804807,0.11849807403051155,3,5,0.11850001181456095,0.11850001228837534,3.1312145018708724
307,6,50.025797551359105,0.2796673059284583,0.01654434006549967,4,5,0.016544027967462873,0.01654402789142672,3.575677166410757
308,7,0.5514069264069263,0.06564406604391437,1.4294402983484508e-08,2,5,3.952002460680058e-13,2.131492870699241e-13,15.233669397185468
309,19,212.16593214459797,0.33043199842372295,0.06884973504100841,4,4,0.06884903410248332,0.06884903393105798,3.026341288889552
310,1,0.0,0.2332461165343927,0.0016599867397836556,1,6,0.00165996334612834,0.001659963340509785,4.287316825926864
311,26,7732.1835329959995,0.343762731407341,0.0834895367967194,4,4,0.08348905077797168,0.08348905065939431,2.9089831696009303
312,13,61.57060743550784,0.2964349238264635,0.03864207261643101,3,5,0.03864260369409904,0.03864260382431368,3.373421684232495
313,23,672.3065463303707,0.32245054918643495,0.056911752722755754,4,5,0.05691101368463601,0.056911013504573116,3.1012507267333524
314,6,2.760732323232323,0.23433796494414993,0.002536790913260598,1,6,0.002536723561781792,0.0025367235456333075,4.267340975835184
315,9,39.02000976600468,0.27869421161416297,0.02839110333655655,7,5,0.028391234826279713,0.028391234858529846,3.5881620727180574
316,7,36.39450466600431,0.27505740528128586,0.009373993548484581,1,5,0.009373827603091736,0.009373827563042204,3.635604716685798
317,6,0.0,0.06703745423824276,8.989232664395926e-09,2,5,2.4833102735487814e-13,1.3393602819580398e-13,14.917034236504936
318,5,35.412237948184774,0.0809797168006123,2.641361865699829e-08,2,4,7.304322788267884e-13,3.939550538451062e-13,12.348771266540645
319,11,4.639031651407476,0.09139511445985506,1.0219104550859873e-07,2,4,2.826027194873648e-12,1.524203890249027e-12,10.94150388573829
320,13,149.58013033486154,0.25771144278606967,0.009970389729296442,1,6,0.009970189450116147,0.00997018940201366,3.8803088803088803
321,11,0.7623015873015873,0.2615830059370034,0.026340981190542397,3,5,0.026341603205626573,0.026341603357910016,3.8228783112953
322,17,13.359923394726493,0.2874971874296857,0.03898416754051888,3,5,0.0389842499812069,0.03898424999871012,3.478294897213816
323,5,13.799613195739557,0.28242847820137673,0.019066145962571425,4,5,0.019066045037304198,0.019066045012609428,3.540719428750317
324,7,143.61581863136723,0.2779205982578433,0.009372036709794963,1,5,0.009371876614787581,0.009371876576086811,3.5981499977638975
325,1,0.0,0.17239930352542066,4.5099903868730435e-05,1,7,4.50989193135685e-05,4.5098919080187675e-05,5.800487470371641
326,7,7.138862106517956,0.2545985900124299,0.015205598930594722,3,5,0.01520572395540002,0.015205723985628309,3.927751524276621
327,5,12.440521336873223,0.21718198594878105,0.0013464317921457834,1,6,0.0013464159588703443,0.0013464159550759867,4.604433446132288
328,12,92.45874578942639,0.28832511309542996,0.029667969367160135,4,5,0.029667441700510503,0.029667441571411567,3.468306972167976
329,4,1.1666666666666665,0.05836525789941463,2.378253996091491e-09,2,5,6.576503307664466e-14,3.547004673887329e-14,17.133480361268642
330,13,18.45762101932443,0.29189765458422173,0.044776643842496376,3,5,0.04477737641338524,0.04477737659264621,3.425858290723156
331,3,16.169971151569445,0.22780636068802743,0.0019177535262185738,1,6,0.0019177087567019836,0.0019177087459212759,4.389693057646726
332,4,0.9874810580102844,0.24675513375819608,0.008372330459598391,4,5,0.008372162826403845,0.008372162785448679,4.052600587349622
333,6,2.3798279120260544,0.23909467587435956,0.003681957257748913,1,6,0.0036818670669291134,0.0036818670452851807,4.182443612945543
334,11,17.22081478643976,0.23283929191253036,0.002872014055666576,1,6,0.0028719311837492757,0.0028719311638700433,4.294807769711245
335,5,200.55390865433043,0.27638618501694423,0.009832335997633161,1,5,0.009832288996963898,0.009832288985672637,3.618125847855578
336,5,5.870978862024023,0.25476054840302303,0.015252175395998196,3,6,0.015252393012415981,0.01525239306560628,3.925254543015161
337,7,3.1292677543694536,0.23176133222775014,0.002564035640241415,1,6,0.002563967550210017,0.002563967533852965,4.314783619802925
338,18,109.73030098976125,0.08882462686567164,9.715414370590514e-08,2,5,2.686438609195017e-12,1.4489173055330809e-12,11.25813904641882
339,10,21.480301797212388,0.23447516515781744,0.003645598966626132,1,6,0.0036455022795315725,0.0036455022562834464,4.264843994573725
340,3,13.230642118157261,0.24257031016932298,0.0034498288560488324,1,6,0.00344977106013666,0.003449771046264132,4.122516062670503
341,2,0.0,0.21659469015119104,0.0010466939600766452,1,6,0.0010466759337988333,0.0010466759294898073,4.616918352439588
342,17,16.445005651681857,0.269142192264484,0.041761673127832154,3,5,0.04176256608960755,0.04176256630776415,3.715508117052519
343,2,0.0,0.14893402085888888,3.364252572309625e-06,6,7,3.364177191907314e-06,3.364177173505555e-06,6.71438261206601
344,11,73.63462206194177,0.08167781780751415,3.524998367540199e-08,2,5,9.74637131563227e-13,5.256657006784118e-13,12.243226212980467
345,19,786.3090005707207,0.31141802650820544,0.047921579666724716,4,5,0.04792119221453771,0.047921192119515815,3.2111179022375937
346,13,60.66261044471801,0.3342934741982907,0.07057169473342834,4,5,0.07057155905484562,0.07057155902188529,2.991383551229111
347,8,8.675832889238869,0.23544008353295248,0.003861482910157186,1,6,0.003861386329231314,0.0038613863060991413,4.247365125743505
348,8,23.86420078524559,0.26860065867843874,0.01988593927045586,3,5,0.019886185734444995,0.019886185794814805,3.7229990608368992
349,4,0.0,0.272994943482994,0.010085911500531316,5,5,0.010085815228439928,0.010085815205182614,3.663071510561858
350,22,545.2057574100414,0.33070485721680615,0.07495350214627745,5,5,0.07495362573590994,0.07495362576603765,3.0238443076280914
351,15,35.88003447999902,0.28585551897898087,0.03903607205051857,3,5,0.03903616857901786,0.03903616860039745,3.4982707473054964
352,1,0.0,0.1704185455700222,2.8776296110671987e-05,1,7,2.877576392463781e-05,2.8775763796327e-05,5.867905964431062
353,59,3032.268546973604,0.3531601252994288,0.12460365485557454,4,5,0.12460175209255235,0.12460175162735186,2.8315767504956693
354,11,16.82735716163034,0.07288174512055108,2.381452200221233e-08,2,5,6.580154091258903e-13,3.548971668541702e-13,13.720856962822937
355,21,926.2567773459374,0.31117605445963653,0.052303453770701405,4,5,0.05230276727874205,0.052302767111078514,3.2136148834990537
356,1,0.0,0.26522091529109415,0.0063675668801386155,1,5,0.006367497478739642,0.006367497461954175,3.7704417048046395
357,10,4.534341416750633,0.07382826129094786,5.2245362771737315e-08,2,5,1.4449315318399864e-12,7.793167711401299e-13,13.544948540222643
358,12,199.42566706363144,0.28832511309542996,0.031551109252398984,3,5,0.03155164155981814,0.03155164169026274,3.468306972167976
359,4,3.5705025133596555,0.23162728865792492,0.002051930455976374,1,6,0.0020518795152506806,0.002051879502994659,4.317280601064385
360,5,1.1345214166617708,0.2386672122106986,0.0103637867151804,3,6,0.010363947518382587,0.010363947557546894,4.1899345567299235
361,3,36.361570049139424,0.0703561400916211,1.0549702687414243e-08,2,4,2.917396219465497e-13,1.573483275946554e-13,14.213400546103761
362,8,331.68001384664365,0.29404080917000897,0.02042833464673596,1,5,0.02042813717801976,0.020428137130375158,3.4008884781085555
363,21,49.534138119260035,0.2713303401690733,0.04250152079725585,3,5,0.04250251105842156,0.04250251130089923,3.6855443419149987
364,7,104.98368307123069,0.2800584490136729,0.010996743542772351,1,5,0.010996597113566367,0.010996597077976686,3.5706832038878376
365,4,267.309922344247,0.27657705945411065,0.008980197416786568,1,5,0.008980173669015785,0.008980173663394939,3.615628866594118
366,3,0.0,0.27657705945411065,0.010675087133251077,1,5,0.010675042568595314,0.010675042557980508,3.615628866594118
367,34,892.7480721867109,0.3337363184079602,0.10209279817872317,4,5,0.10209261417339323,0.10209261412747316,2.996377513752031
368,6,13.6490547736339,0.24345506510003173,0.010892684701915867,3,5,0.010892777974429073,0.010892777996911159,4.107534175101743
369,9,3.9959656900134903,0.07018242122719734,1.4014919577805044e-08,2,5,3.8714628949621527e-13,2.088052983493939e-13,14.24858223062382
370,9,11.815407619028502,0.258043545160794,0.019696746606270184,4,5,0.0196966692352479,0.01969666921627983,3.87531491778596
371,9,9.749970909129434,0.23952367349853598,0.005811563628301627,1,6,0.005811432925189612,0.005811432893846369,4.174952669161164
372,6,1.3216802087976791,0.22511724681818562,0.009168073565630023,3,6,0.009168329671753905,0.009168329734524045,4.442129664137386
373,17,3.3389558217894053,0.26295704667731595,0.03524197124910128,3,5,0.03524285136679691,0.03524285158231083,3.8029024612036197
374,6,5.233995457719646,0.30853896925235147,0.03575365862399439,1,5,0.03575359702352866,0.03575359700854564,3.241081677375114
375,6,2.5602665418309436,0.06882295544071411,1.6606301995553908e-08,2,5,4.589567748812252e-13,2.475359686538976e-13,14.53003570678429
376,11,6.736267429255859,0.28957598126504136,0.03695236739175395,3,5,0.03695243765538346,0.036952437670838945,3.453325084599216
377,2,1.1835386481352925,0.2610714355212205,0.009599678063255119,4,5,0.00959968082444725,0.009599680825048605,3.83036925507968
378,12,326.3586278531758,0.30759107687369597,0.02719928556661195,1,5,0.027198896427609455,0.02719889633344471,3.251069602420954
379,1,0.0,0.21753589467113105,0.0007625385836323325,1,6,0.0007625274932904666,0.0007625274906177662,4.596942502347908
380,134,23711.126267499363,0.42245103595944333,0.25634333469554205,1,4,0.25634309319979576,0.2563430931426687,2.3671382358641044
381,7,35.752766353322464,0.3024800468954322,0.025342669137642437,5,5,0.025342656538307008,0.02534265653562251,3.3060031901730746
382,7,976.0878533394356,0.3011154752553024,0.020583053188831815,1,5,0.02058285193613818,0.02058285188731921,3.3209850777418346
383,14,57.28759982908785,0.0746033611470208,3.368442036588175e-08,2,5,9.31243924326818e-13,5.022617607411071e-13,13.404221802142407
384,26,1100.2978375213117,0.33569453653776377,0.07564094049022671,4,5,0.07564029175407876,0.07564029159594929,2.9788986449218116
385,17,56.3523098211497,0.09349960722702277,1.2593375957040342e-07,2,4,3.482651063764193e-12,1.8783507633762605e-12,10.695232094097879
386,7,6.666067029924142,0.25820991753033673,0.0179371494748083,7,5,0.017937097327191225,0.017937097314282537,3.8728179365245
387,21,53.52966461612012,0.295124231458771,0.05018209664223269,3,5,0.050182298737528226,0.05018229878387921,3.3884035718012555
388,92,7166.707349007859,0.37393425031704225,0.2182971447823729,4,4,0.21829791248813826,0.21829791267357482,2.6742669310236877
389,5,0.375,0.06247006724618665,4.671531332666301e-09,2,6,1.2917118654055897e-13,6.966783790160497e-14,16.007666456626758
390,6,196.94157407507012,0.08006726928736599,1.6892492140044617e-08,2,4,4.671218278494321e-13,2.5193985528873873e-13,12.489498004620877
391,2,0.0,0.0029850746268656717,7.823180165514135e-28,11,1,6.905013771142118e-48,4.565671077915107e-49,335.0
392,5,36.09135515429821,0.23433796494414993,0.0028733072423300617,1,6,0.0028732626329396704,0.002873262622135167,4.267340975835184
393,5,5.804373867097876,0.2624400931124195,0.01683722966702759,4,5,0.016837213528978493,0.016837213525016652,3.810393404988
394,9,588.6342558722899,0.29296531242834833,0.014770742620370347,1,5,0.014770587368195032,0.014770587330965054,3.413373384415856
395,6,12.083713521325677,0.23042783779605994,0.011777535553211189,3,6,0.01177783032505334,0.011777830397157914,4.339753432417526
396,30,734.2444266737832,0.10807559162363088,1.8953097361473174e-07,2,4,5.241173123562086e-12,2.8268008964303757e-12,9.252783028775468
397,6,55.11103191044663,0.29842293747358584,0.022027426818873992,1,5,0.022027244579464842,0.022027244535183024,3.350948852879355
398,15,59.07061212316788,0.2942568567887966,0.048145247257296145,3,5,0.0481456315692892,0.04814563166220021,3.3983914968470956
399,9,7.716757969706712,0.07306910179181214,5.037545532004588e-08,2,5,1.3929947527232224e-12,7.513048099925051e-13,13.68567527830288
400,11,28.7377483998574,0.07344671988892745,4.9096865360062555e-08,2,5,1.3576956625686143e-12,7.322664514234747e-13,13.615311909262761
401,11,11.600818746776925,0.25820991753033673,0.02589298467402711,3,5,0.025893232284742315,0.025893232344132724,3.8728179365245
402,21,938.4384993956746,0.30925373134328354,0.03001299743924896,1,5,0.03001252962758504,0.03001252951457336,3.233590733590734
403,5,0.2777777777777778,0.07620343323596494,2.4107462538310214e-08,2,5,6.666137146345286e-13,3.5953481794736035e-13,13.122768325981937
404,5,4.965303059459029,0.28999535270785826,0.019667882007684764,5,5,0.019667904054583366,0.019667904060107464,3.4483311220762958
405,14,188.25882995987988,0.3301595895214775,0.058883093947677455,4,4,0.05888288207186125,0.058882882020563874,3.0288382701510117
406,9,7.73116864130022,0.23149340005176428,0.0024404045168985615,1,6,0.0024403323546166563,0.0024403323373224416,4.3197775823258455
407,45,1790.6125166114318,0.34170954103204115,0.12811862509986105,4,4,0.12811890122058878,0.1281189012872226,2.9264620384311506
408,0,0.0,0.0,0.0,12,0,0.0,0.0,0.0
409,9,64.86040682866395,0.0694960405794986,1.9741156083967803e-08,2,6,5.459601857052982e-13,2.9446095649711974e-13,14.389308968704054
410,5,17.797360806035083,0.23283929191253036,0.0015014571680684232,1,6,0.0015014193514470164,0.0015014193423853604,4.294807769711245
411,17,31.838188914796472,0.2718829477865256,0.04221905812017468,3,5,0.042219885582125694,0.042219885784332216,3.6780533981306185
412,14,143.05956854594686,0.31190310131585064,0.056552030879822,3,5,0.056552313575670136,0.0565523136442202,3.2061239397146735
413,9,10.365196568137744,0.0776608759481282,3.2341452637693985e-08,2,5,8.942704558246706e-13,4.823203504240028e-13,12.876496534341525
414,8,8.758106629147795,0.3087768558901713,0.03591828669595885,4,5,0.03591829578194317,0.03591829578441754,3.238584696113654
415,4,1.08495670995671,0.06330485656350764,6.899912973383127e-09,2,6,1.9071106332526345e-13,1.0285904170938456e-13,15.796576349506406
416,17,74.28915161164257,0.089383272317657,1.0532960714042771e-07,2,5,2.9126409238758887e-12,1.570918467027188e-12,11.187775677378703
417,20,210.98757114093857,0.31459825772942046,0.05734321225112495,4,5,0.0573421108640965,0.057342110594471855,3.178657145838613
418,9,11.268551686047294,0.28978551526016805,0.028922715167032084,4,5,0.028922325209742014,0.028922325114209373,3.450828103337756
419,12,5.8281569997989955,0.2440484960935723,0.016266879834353112,4,5,0.01626640469056881,0.01626640457389257,4.0975462500559034
420,2,0.0,0.0029850746268656717,7.823180165514135e-28,11,1,6.905013771142118e-48,4.565671077915107e-49,335.0
421,13,3.8115201443723112,0.09081112011825855,1.1337100024195782e-07,2,4,3.1352027547797503e-12,1.6909562115602648e-12,11.011867254778407
422,6,21.483719731402484,0.2779205982578433,0.016957301426036322,3,5,0.016957340364272606,0.016957340373470298,3.5981499977638975
423,8,508.1616167648952,0.29842293747358584,0.022575762963548907,1,5,0.02257564941494154,0.022575649387495986,3.350948852879355
424,0,0.0,0.0,0.0,13,0,0.0,0.0,0.0
425,15,6.324449700551365,0.25887755791179845,0.03210588431145872,4,5,0.032105022973759764,0.03210502276257901,3.8628300114786605
426,13,403.5743631129826,0.28894919342680536,0.016532013649600902,1,5,0.01653169124745915,0.016531691169719052,3.4608160283835963
427,60,4492.750076934833,0.3630857498545351,0.1599568729165768,4,5,0.1599574507320897,0.15995745087373062,2.7541703313904087
428,5,37.99213716026888,0.2848389630793401,0.011483768046996882,1,5,0.011483566968479264,0.011483566920003836,3.510755653612797
429,3,0.0,0.21741779700844313,0.0012804223280068632,1,6,0.0012804024156167619,0.0012804024108646337,4.599439483609368
430,25,469.50265174063765,0.3078275035277111,0.05507476944760053,4,5,0.05507355585792128,0.05507355556071265,3.2485726211594943
431,20,304.99651054120966,0.3066489908802084,0.04449531315454262,4,5,0.04449464246381173,0.04449464230042273,3.2610575274667943
432,10,67.04928350452063,0.255900052453388,0.012082735874282397,1,6,0.012082448783101435,0.012082448713199932,3.9077756741849408
433,7,1038.4849362129382,0.30385704255656465,0.026298753109817708,1,5,0.026298547549815927,0.026298547499992254,3.2910213026043142
434,1,0.0,0.14871280434071749,3.0372272173132686e-06,6,7,3.0371629699026785e-06,3.0371629542178878e-06,6.7243705371118505
435,2,0.0,0.0029850746268656717,7.823180165514135e-28,11,1,6.905013771142118e-48,4.565671077915107e-49,335.0
436,9,0.37777777777777777,0.2610714355212205,0.02279161664423874,3,5,0.022792132029652523,0.02279213215578991,3.83036925507968
437,9,52.09523126257923,0.07382826129094786,4.057921479795671e-08,2,5,1.1222793752039733e-12,6.052959012898623e-13,13.544948540222643
438,4,0.0,0.2368323962682154,0.002610302570206668,1,6,0.002610246604245727,0.0026102465907999932,4.222395313128904
439,8,3.9531786705465004,0.31860269060425794,0.04734320539649854,4,5,0.04734319445302979,0.04734319445062605,3.1387054456552526
440,11,2.650104601281072,0.08910307397183362,9.598613364413836e-08,2,4,2.6544372306965006e-12,1.4316576895058967e-12,11.22295736189876
441,16,137.96902786586858,0.3170891386298909,0.05462422128753939,1,5,0.05462410276166512,0.05462410273302041,3.153687333224013
442,11,633.7474371595209,0.3059462048048527,0.030997769554895964,1,5,0.030997569524318997,0.03099756947571416,3.2685484712511745
443,1,0.0,0.2332461165343927,0.0016599867397836556,1,6,0.00165996334612834,0.001659963340509785,4.287316825926864
444,12,21.48088966467702,0.2962156672260001,0.042351081972970585,3,5,0.04235127399372588,0.04235127403901355,3.3759186654939555
445,4,30.41973342971085,0.26806129992607247,0.0074710341373237085,1,5,0.0074709484937800835,0.007470948473107423,3.7304900046212786
446,9,158.01251456071725,0.27695960033855616,0.009066553221616782,1,5,0.009066369798846065,0.009066369754605282,3.6106349040711976
447,15,67.44254060291424,0.0809797168006123,7.282302844237963e-08,2,5,2.0139929296282436e-12,1.0862372390922636e-12,12.348771266540645
448,8,18.299498971520585,0.22767685167114962,0.003820914949795425,1,6,0.003820814378156116,0.003820814353954485,4.392190038908186
449,9,4.187677750644742,0.0740205223880597,6.071108547491976e-08,2,5,1.6789669797183038e-12,9.055426099714485e-13,13.509766855702583
450,12,1166.1921213795417,0.28832511309542996,0.011174552964006556,1,5,0.011174328786349405,0.011174328732339863,3.468306972167976
451,12,49.77975363285604,0.2982007312654894,0.04230826195721018,3,5,0.042308550610780274,0.04230855068060699,3.353445834140815
452,73,3675.2305426900316,0.36440726304781823,0.18644614602847182,4,4,0.18644639961250176,0.18644639967146776,2.7441824063445686
