UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
450,18,1125.229235442058,0.3009367937197699,0.011761412965438088,4,5,0.011761250271567485,0.011761250207671431,3.322956916099773
451,15,51.55394603096272,0.31259923785328675,0.046794324599792846,3,5,0.046794520062397024,0.046794520140508195,3.198984126984127
452,86,4139.4301459903145,0.37915262397688976,0.17729463090113481,1,4,0.17729475919070578,0.17729475924074814,2.6374603174603175
453,13,42.32358830789801,0.3031544561642781,0.03353634770171554,3,5,0.03353651445430909,0.033536514521448,3.2986485260770975
454,8,0.7384615384615385,0.23903579140902115,0.003432201645072983,4,6,0.003432146066182013,0.0034321460446046226,4.183473922902494
455,13,10.32096290799322,0.2550406677091912,0.01688718175420065,1,5,0.016886938597431133,0.016886938498064896,3.920943310657596
456,7,18.081856917172185,0.2325498004606701,0.00097146159219179,4,6,0.0009714459675229242,0.000971445961465301,4.300154195011338
457,14,546.244289273667,0.3137914546261826,0.022946054502190585,4,5,0.02294585222388589,0.022945852143919053,3.186829931972789
458,9,42.35159590235991,0.24692712906057945,0.004750704382816831,1,6,0.004750643097888437,0.00475064307382818,4.049777777777778
459,7,1.5201857179478666,0.0665664650983956,1.5505906471604112e-08,2,4,2.1249548924028834e-12,1.2187157212852034e-12,15.022579290065114
460,10,75.61877417738408,0.3341840755604593,0.04313595610691702,1,5,0.043135845830370556,0.043135845786408236,2.992362811791383
461,25,681.6225964592837,0.35402805250854164,0.08321233789907435,1,4,0.08321208886580393,0.08321208876530597,2.8246349206349204
462,10,6.893270362834498,0.2948964853153587,0.025354494944043078,1,5,0.02535427163583391,0.025354271545178185,3.391020408163265
463,13,11.411053650555864,0.3383064120188531,0.055047008429313225,1,5,0.05504689895521122,0.05504689891173876,2.9559002267573695
464,9,24.863776809117745,0.07787364547127376,4.3031361676647594e-08,2,4,5.897298208487753e-12,3.3822507152572984e-12,12.841314849821467
465,5,29.963732489632257,0.2921737194708277,0.01254771621831824,1,5,0.012547612579664979,0.012547612538044572,3.4226213151927434
466,27,192.84428384320185,0.3123618808010064,0.06005761431878023,3,4,0.06005833021272376,0.06005833050009285,3.201414965986394
467,19,23.651280415717295,0.2825416188289323,0.04214302318639121,3,5,0.04214361882834969,0.04214361906756163,3.539301587301587
468,11,227.3606657327838,0.31165196743554957,0.021412423466880832,1,5,0.021412210211157752,0.021412210126866858,3.208707482993197
469,1,0.0,0.20285039300538726,0.00020091030274433722,1,7,0.00020090632836272936,0.00020090632680045534,4.9297414965986395
470,5,2.1979443078707774,0.22753351604807823,0.0016990913709322543,1,6,0.0016990674934690285,0.0016990674839302254,4.394956916099773
471,8,181.7343040519159,0.2667837853533887,0.006117073552883495,1,6,0.006116989481175677,0.006116989448128147,3.7483537414965986
472,101,6681.851038478634,0.3823239749209344,0.19056227939372755,3,4,0.19056346967209956,0.19056347015011543,2.615582766439909
473,7,12.592595604405481,0.2823476987061945,0.009049328430360676,4,5,0.009049242033754314,0.009049241999731424,3.5417324263038545
474,14,47.87031640583615,0.2938432835820896,0.02802822319897617,3,5,0.028028288385592307,0.028028288411346348,3.4031746031746026
475,26,2016.3216189154584,0.335000486168506,0.02999172545430032,4,5,0.029991455270268953,0.029991455164046353,2.9850702947845806
476,8,12.664895187875924,0.26506481766425605,0.015524327697604503,3,5,0.015524421320876409,0.015524421358242484,3.772662131519274
477,2,2.4283746123867602,0.2264064925783849,0.0008019350321241917,1,6,0.0008019241086728891,0.0008019241043882131,4.416834467120181
478,14,20.561087500781323,0.24057344854673998,0.004669007027378947,4,6,0.004668921541873908,0.004668921508484329,4.156734693877551
479,4,1.4333333333333336,0.250994873102456,0.003582135216152634,4,6,0.0035820943307165462,0.0035820943147477843,3.984145124716553
480,17,812.4732428592756,0.3184060348412735,0.02700379984979333,1,5,0.027003528849326094,0.02700352874172973,3.1406439909297053
481,19,400.2065114417417,0.3042755895080809,0.015178594582362337,4,5,0.015178417926573932,0.015178417857325363,3.2864943310657595
482,13,1.7712308437185258,0.3002778080400915,0.03648830100257923,3,5,0.03648869748524585,0.03648869764459587,3.3302494331065757
483,13,227.97074639748774,0.30722972144505256,0.01580225293395178,4,5,0.015802121785805458,0.015802121734742068,3.2548934240362812
484,12,22.39690703910159,0.08994898923105989,8.605295908232789e-08,2,3,1.1792233894595547e-11,6.763145977296967e-12,11.117412308338585
485,3,0.539044289044289,0.23215609312354707,0.0011492248251209357,1,6,0.001149207757774838,0.0011492077510552767,4.30744671201814
486,14,215.25610817614606,0.2998400852878465,0.014484376084055959,4,5,0.014484205222108871,0.014484205155268512,3.335111111111111
487,18,78.99653014012692,0.09602662363856392,2.0980317459270978e-07,2,3,2.8753148495795495e-11,1.6490663233259932e-11,10.41377861793741
488,6,0.4093129093129093,0.26252750288125426,0.0076439015257169125,1,6,0.007643792026536102,0.007643791983557665,3.8091247165532875
489,13,3.6602269315361546,0.2694044512213002,0.025513487930546183,3,5,0.02551384289647266,0.02551384303883518,3.7118911564625847
490,11,17.395703016659592,0.08966523847638778,8.383805472653944e-08,2,3,1.1488742650515245e-11,6.589086048986953e-12,11.152593992858643
491,17,17.305563710382796,0.27985074626865675,0.03422491353417524,3,5,0.03422541409128051,0.03422541429230487,3.573333333333333
492,2,0.0,0.24811857479790433,0.0027873520521621885,1,5,0.002787342169758498,0.0027873421657644585,4.030331065759637
493,15,164.21731944881037,0.3009367937197699,0.028944432991323644,3,4,0.028944775494065805,0.028944775631807803,3.322956916099773
494,9,62.27998678603628,0.2876787391712765,0.011989711626649585,1,5,0.011989577487300934,0.011989577434341632,3.4760997732426304
495,7,0.0,0.07344671988892745,3.763494990894377e-08,2,4,5.1552184025916415e-12,2.9566474120986797e-12,13.615311909262761
496,32,311.5822866093304,0.10645648163676003,3.788985099956368e-07,2,3,5.192479171714992e-11,2.9780189066968787e-11,9.393509766855702
497,19,24.196107982627357,0.2800412505207116,0.03649375674855237,3,5,0.03649430410312922,0.03649430432295638,3.5709024943310657
498,7,8.347989481784275,0.2737063187058718,0.014613291304065423,1,5,0.014613224755307746,0.014613224728495394,3.6535510204081634
499,8,0.9613288575320359,0.24327652100232136,0.01001454633366938,3,5,0.01001463789815928,0.0100146379348458,4.110548752834466
500,12,266.3553607574438,0.3130750357800041,0.021391674015840054,1,5,0.02139146439995762,0.021391464316939418,3.1941224489795914
501,22,685.4916287421538,0.33802842811415396,0.041058420522511956,1,5,0.04105807954577383,0.041058079411105196,2.958331065759637
502,10,134.43578020491165,0.08854791463244524,5.38196604345455e-08,2,4,7.375513841076532e-12,4.230044861915558e-12,11.293320730938879
503,7,18.081856917172185,0.2325498004606701,0.00097146159219179,4,6,0.0009714459675229242,0.000971445961465301,4.300154195011338
504,2,0.0,0.1905421940782424,8.865648370925257e-05,5,6,8.865599586886053e-05,8.865599567118504e-05,5.248181405895692
505,6,56.357073019475635,0.28042303818331654,0.008097844718489377,1,5,0.008097768998476716,0.008097768968545856,3.5660408163265305
506,5,12.72718891211972,0.0651923866904012,8.212554355524569e-09,2,4,1.1254690698883073e-12,6.454851594202841e-13,15.339214450745642
507,7,9.793272134011946,0.08074966078697422,3.820422775769602e-08,2,4,5.235668080089593e-12,3.0027889500126627e-12,12.383952951060701
508,18,97.22624201084764,0.09110218140068886,1.5963508770843372e-07,2,4,2.1873343302708114e-11,1.2544916575705226e-11,10.976685570258349
509,84,4959.3877358164,0.37534726005011443,0.16460675237474356,3,4,0.16460770293922544,0.16460770332051308,2.6641995464852606
510,40,396.1641896210542,0.3159605199807415,0.07450453005251766,3,4,0.07450550654004381,0.07450550693223804,3.1649523809523807
511,5,1.0179267290680334,0.06719593521752937,1.3928544410475996e-08,2,5,1.9088308339409194e-12,1.0947630829259657e-12,14.881852551984878
512,11,87.29061832221183,0.24198858647936788,0.0031136712059192466,4,6,0.0031136166033881784,0.0031136165821359645,4.132426303854875
513,10,7.8892714755129765,0.07723880597014925,8.683066128763385e-08,2,4,1.1897166771853401e-11,6.823326249841485e-12,12.946859903381643
514,14,89.77465847188785,0.09110218140068886,8.800309418547774e-08,2,3,1.2059336097358054e-11,6.9163358199781405e-12,10.976685570258349
515,4,7.367982499124528,0.31259923785328675,0.020811352010555884,1,5,0.02081124252825201,0.02081124248472449,3.198984126984127
516,21,136.46437973977365,0.10043774062549445,2.0888548210694874e-07,2,3,2.8622010200592824e-11,1.6415448313844957e-11,9.956416719176643
517,9,3.701067542872265,0.07873651134907181,5.4965622781661826e-08,2,4,7.529699641982267e-12,4.318472455276337e-12,12.700588111741231
518,26,55.39174024085884,0.29011325600488397,0.05908997083158846,3,4,0.05909071889195474,0.059090719192106754,3.446929705215419
519,15,242.49714774587977,0.2948964853153587,0.013898526190334657,4,5,0.013898382824870222,0.013898382768652484,3.391020408163265
520,18,144.13106334391415,0.3201405424240664,0.045261716183410815,1,5,0.04526136903955827,0.04526136889939414,3.123628117913832
521,4,40.11116533876946,0.24516126162987212,0.0024560707245303895,1,6,0.002456044403342847,0.002456044393019135,4.078947845804988
522,9,46.70006716208428,0.31547591795623114,0.020240735370156613,1,5,0.020240585832415687,0.020240585773531456,3.169814058956916
523,3,1.0,0.2520714442493416,0.0039505998598659605,1,6,0.003950560415836028,0.003950560400115427,3.9671292517006798
524,6,17.262375721914314,0.26506481766425605,0.004960878917706745,1,6,0.0049608075753302784,0.004960807547304075,3.772662131519274
525,7,8.05159325677265,0.3221461213899181,0.029946571928845565,3,5,0.029946525680131883,0.029946525662026192,3.1041814058956914
526,12,581.3742671550611,0.29175928866306766,0.00940927359097061,4,5,0.009409182220548373,0.00940918218459489,3.4274829931972786
527,5,525.5169889527368,0.27352433312162594,0.006760624664749881,1,6,0.00676053739627744,0.00676053736181721,3.6559818594104305
528,14,66.94327714185104,0.30248573309920984,0.033761866414778956,1,5,0.033761572736025404,0.0337615726172921,3.3059410430839002
529,72,6299.454800184003,0.38736402732102204,0.13922508431072558,1,4,0.13922514988802995,0.13922514991537444,2.581551020408163
530,8,511.7907782851716,0.19524470669906283,0.0001844590229734738,5,6,0.000184460455932225,0.0001844604565049967,5.121777777777778
531,12,609.7397945943953,0.29093394414068274,0.01575455694522803,1,5,0.0157544034718197,0.0157544034108397,3.437206349206349
532,6,5.548432537555987,0.31742330016583753,0.024269537036797555,1,4,0.02426948329401762,0.024269483272718766,3.150367346938775
533,13,26.433658202881933,0.27135923285944946,0.02348798964404403,3,5,0.023488164936057897,0.023488165006161053,3.6851519274376416
534,20,138.64754418564766,0.304726368159204,0.03732126095537989,3,4,0.037321375158102514,0.037321375203403916,3.2816326530612243
535,13,14.77962889522413,0.0780875840577333,1.1580440314565967e-07,2,4,1.587074093712665e-11,9.102274136732183e-12,12.806133165301409
536,8,3.6820457544635055,0.06799971434692566,2.3813599140252498e-08,2,5,3.2636163324008145e-12,1.871767121332935e-12,14.705944129384584
537,4,0.6666666666666666,0.15653751789000206,1.3624540383611531e-05,5,7,1.3624552172032997e-05,1.3624552176304899e-05,6.388244897959183
538,10,62.4672556670553,0.07723880597014925,5.954792517269902e-08,2,4,8.16102975345196e-12,4.680558545046651e-12,12.946859903381643
539,9,6.9996523556731685,0.256952277960603,0.013805902346490165,3,5,0.01380610930090319,0.013806109384119705,3.8917732426303853
540,5,1.058632307210058,0.2938432835820896,0.018527942134402856,1,5,0.01852792796892253,0.01852792796330618,3.4031746031746026
541,15,22.23925028334019,0.27118035399797324,0.02947922874400855,3,5,0.02947938437171354,0.02947938443363589,3.687582766439909
542,7,12.6650816167828,0.2817675322020037,0.00931579672797586,4,5,0.009315706007977627,0.009315705972249864,3.5490249433106573
543,6,172.41586527357373,0.08121108742004264,2.678740899672552e-08,2,4,3.670950118725793e-12,2.1053832897575927e-12,12.313589582020585
544,25,804.2230285217761,0.3054050460392913,0.017088448050674176,4,5,0.017088210765866804,0.017088210672838326,3.2743401360544215
545,13,0.9739544539113504,0.27082330284063555,0.026024136207095486,3,5,0.026024533945118243,0.026024534104871967,3.6924444444444444
546,8,240.81506322633376,0.3002778080400915,0.012534699927734101,1,5,0.012534619643505896,0.012534619612116259,3.3302494331065757
547,150,22189.606805903488,0.4418695993715633,0.234998245021964,1,4,0.23499736805128502,0.23499736770113228,2.263111111111111
548,11,98.64608380693807,0.08994898923105989,6.279382352296754e-08,2,4,8.605188360301464e-12,4.9352944283285956e-12,11.117412308338585
549,2,0.0,0.22841787729868152,0.0011118266779390385,1,6,0.001111808889988015,0.0011118088829072232,4.3779410430839
550,27,92.50663087846895,0.2852847413418345,0.04902535579820916,3,4,0.049026091152271016,0.0490260914475797,3.505269841269841
551,23,94.24872959301759,0.09380818678882813,2.4547931784155694e-07,2,4,3.363774229928276e-11,1.929209873392532e-11,10.66005040957782
552,21,140.49254338965164,0.09602662363856392,2.1287854253691827e-07,2,4,2.916936040292582e-11,1.672936760566759e-11,10.41377861793741
553,9,154.83548742250375,0.3104759222754154,0.01825171629961864,1,5,0.018251539095324048,0.01825153902532077,3.220861678004535
554,4,0.0,0.2382053254284455,0.00523243468400831,3,6,0.005232444519874557,0.005232444523884961,4.1980589569161
555,34,944.6769833102131,0.11017007983339118,3.018409364588992e-07,2,3,4.13643387334603e-11,2.372350033719322e-11,9.076874606175174
556,9,0.9769591519591518,0.07830270136918711,9.657279505964339e-08,2,4,1.3233979238044606e-11,7.590023331287823e-12,12.77095148078135
557,0,0.0,0.0,0.0,8,0,0.0,0.0,0.0
558,41,1111.433764899786,0.34338947997906966,0.09419806901760612,3,4,0.09419840995996737,0.0941984100965775,2.912145124716553
559,9,3713.5070850000534,0.25114810562571754,0.002813903771415096,5,5,0.0028138939044993136,0.0028138939005106145,3.9817142857142858
560,5,0.9277638540796435,0.24677900240847356,0.0029072267473341995,4,6,0.002907181733578083,0.0029071817159914875,4.052208616780045
561,9,350.074259077809,0.31964304352364054,0.028564784427172415,1,5,0.02856466639937671,0.02856466635194319,3.1284897959183673
562,16,104.47368419608323,0.3333716345339752,0.04843089962012202,1,5,0.04843063294624608,0.04843063283918759,2.9996553287981857
563,23,1513.746680408001,0.33283219823214033,0.03185941944495763,1,5,0.03185921618788307,0.03185921610820934,3.0045170068027205
564,29,137.64627366331018,0.31499280016456765,0.055791651284462,3,5,0.055791833608370235,0.05579183368068376,3.174675736961451
565,10,44.11527782720987,0.2694044512213002,0.01884261876354525,3,5,0.01884285287707037,0.018842852971020944,3.7118911564625847
566,2,0.0,0.2925893293136027,0.011538451699885828,1,5,0.011538356632700149,0.011538356594868276,3.417759637188208
567,8,22.293025047494883,0.26020278116061063,0.004243309780254001,4,6,0.004243234898314898,0.004243234869093648,3.843156462585034
568,13,2.6891374808272146,0.09228532661368481,1.9407241154596067e-07,2,3,2.65970923710193e-11,1.525410996209667e-11,10.835958832178115
569,15,171.31194122861228,0.30907633134104084,0.03554348853103933,3,5,0.035543665013446475,0.0355436650842037,3.2354467120181405
570,5,18.27586034077168,0.22753351604807823,0.0012460407756393354,4,6,0.0012460155172020486,0.001246015507357276,4.394956916099773
571,2,13.945475540512552,0.280997675556643,0.006056469808644089,1,5,0.0060564113610822095,0.006056411337822147,3.5587482993197277
572,14,48.7869228822931,0.2508418274481253,0.00433935715864148,4,6,0.004339283120917123,0.004339283092106416,3.9865759637188205
573,15,5.396566136299486,0.27721064488876374,0.0387594387410676,3,5,0.03875992726335843,0.03875992745939736,3.607365079365079
574,19,866.4258649321039,0.3169342041717453,0.028872111623938282,1,5,0.028871850207430695,0.02887185010282365,3.155229024943311
575,15,241.609280259701,0.3130750357800041,0.03529206477649786,3,5,0.03529215343932654,0.035292153475169674,3.1941224489795914
576,6,3.056411157265939,0.2925893293136027,0.01884564588462716,3,5,0.018845648629565507,0.018845648630755045,3.417759637188208
577,31,313.2028317453225,0.319394873458793,0.06074953276297603,1,5,0.06074884270607664,0.06074884242545647,3.1309206349206344
578,2,1.0833333333333333,0.2298215625781706,0.0008084740521169307,1,6,0.000808466222171247,0.0008084662190981558,4.351201814058957
579,0,0.0,0.0,0.0,9,0,0.0,0.0,0.0
580,49,3401.92315083469,0.36961419318501826,0.09534494761836959,1,5,0.09534436948479603,0.09534436925349261,2.7055238095238097
581,2,21.92467622691392,0.2796605010298609,0.005962088532704124,1,5,0.005962029445686133,0.005962029422166119,3.575764172335601
582,4,0.9377457895965126,0.28080586826957366,0.013952849815151524,1,5,0.013952740333622413,0.013952740289541373,3.561179138321995
583,5,2.802031302031302,0.2205794085870914,0.0004921767364273853,4,6,0.0004921678673714165,0.0004921678639238129,4.533514739229024
584,15,892.2398621125607,0.31964304352364054,0.027533595594625045,1,5,0.027533345116664165,0.02753334501746702,3.1284897959183673
585,27,201.94281697306855,0.3181597811407002,0.05865148529726374,3,5,0.05865160638236473,0.058651606430192946,3.143074829931973
586,6,0.0,0.24545381683468104,0.003968355724336568,1,6,0.003968296810443462,0.003968296787161627,4.074086167800453
587,40,854.7054368085513,0.34540772209481563,0.08564832126615636,1,5,0.08564755342679567,0.08564755311499549,2.89512925170068
588,19,59.369274162655195,0.09349960722702277,2.0202249113418038e-07,2,4,2.7684337325150156e-11,1.5877670836224375e-11,10.695232094097879
589,16,36.995008368784816,0.08745809414466131,1.758970890090857e-07,2,4,2.410625874335129e-11,1.3825553364735842e-11,11.434047469019113
590,13,46.5979579827845,0.07702948671277758,4.6854262997216866e-08,2,4,6.41829607304226e-12,3.681054436891772e-12,12.982041587901701
591,18,7.458328788007447,0.2638746613309335,0.0330238556767094,1,5,0.033023372407243214,0.03302337221026572,3.7896780045351472
592,16,51.69108555554607,0.323412419036891,0.05121396963321876,3,5,0.051214058370644404,0.05121405840636247,3.092027210884354
593,27,207.00294703960824,0.10449956101843721,3.322411558564662e-07,2,3,4.553129936963157e-11,2.6113358856694188e-11,9.569418189455998
594,18,22.201393407573693,0.27207711442786076,0.030834969077787704,3,5,0.0308354604763941,0.030835460673801725,3.675428571428571
595,14,118.64497771518559,0.3040506999371215,0.03387119051156509,3,5,0.03387135618927015,0.033871356255567565,3.2889251700680266
596,23,511.8277681878141,0.3301609927888647,0.04821614383613477,1,5,0.048215847344094946,0.04821584722460976,3.028825396825397
597,19,9.08319370365151,0.27207711442786076,0.03217848645582972,3,5,0.03217902717123188,0.03217902738841603,3.675428571428571
598,25,593.4910521375322,0.34511795051587707,0.07433240842005487,1,5,0.07433240120906612,0.0743324012064971,2.8975600907029473
599,19,1509.6620388068688,0.3347279064401346,0.03765663384703814,1,5,0.03765633149926086,0.037656331379926224,2.987501133786848
600,6,210.9434789042774,0.2580806756680837,0.0030158607777220326,4,6,0.0030158155202158693,0.0030158155025525137,3.8747573696145126
601,8,32.31269117846487,0.29724031576222937,0.014868119364506594,1,5,0.014868022504376075,0.014868022465953073,3.3642811791383216
602,29,253.66325664477174,0.10335956580732698,3.158502210967056e-07,2,3,4.3282130650062005e-11,2.4823401225767826e-11,9.674963243016174
603,5,9.525835827998671,0.06316417910447761,6.078136649418497e-09,2,5,8.329565435229079e-13,4.777217770986284e-13,15.831758034026466
604,2,86.79368400501824,0.2274077374322418,0.0008221883577754942,1,6,0.000822176856546457,0.0008221768520092044,4.397387755102041
605,18,79.23001821085273,0.32571702059772395,0.06140513340281911,3,5,0.06140536454710275,0.06140536463970232,3.0701496598639455
606,3,16.316543919723493,0.2610282975983029,0.003340869199564561,1,6,0.0033408248793702477,0.0033408248620667635,3.831002267573696
607,42,624.0809282481265,0.3383064120188531,0.0881431514079233,1,5,0.08814240234505442,0.08814240204089191,2.9559002267573695
608,31,371.3946871098887,0.3142708915316466,0.0583367334501005,3,5,0.0583374233477121,0.05833742362504243,3.1819682539682534
609,3,12.490644095563715,0.28196065593894815,0.008384175436868492,1,5,0.008384116970406886,0.008384116947135175,3.54659410430839
610,4,16.917970620606923,0.25824268488068136,0.003708090047311705,1,6,0.003708036639841415,0.0037080366189596475,3.8723265306122445
611,8,8.443444499012573,0.24677900240847356,0.0038728789770346795,4,6,0.0038728237837684846,0.0038728237622367126,4.052208616780045
612,4,0.0,0.26286300128749224,0.004433465554442075,4,6,0.004433398447632567,0.004433398421409534,3.804263038548753
613,4,16.560500766068607,0.2508418274481253,0.005555188758590817,1,6,0.005555119891288971,0.00555511986340063,3.9865759637188205
614,14,143.245966560528,0.31523417395779724,0.037126478227798174,3,5,0.03712650980337,0.037126509816281975,3.1722448979591835
615,44,3193.904873048101,0.3537236431770639,0.05090835522762166,4,5,0.05090792931896439,0.05090792915179611,2.8270657596371884
616,10,36.167156781343586,0.08262755987504339,4.253627670724e-08,2,4,5.829230863655854e-12,3.34321225018279e-12,12.102499474900231
617,18,18.629969424189564,0.27909131412138766,0.04075058163192303,3,5,0.04075112580813579,0.040751126026491356,3.5830566893424036
618,6,2.4070437960579887,0.27758474832316155,0.019904384554980947,3,5,0.019904465167398577,0.01990446519970824,3.602503401360544
619,12,33.86875085388612,0.07661423341513457,7.582312023046147e-08,2,4,1.0391584180265001e-11,5.959838386618277e-12,13.05240495694182
620,7,26.820394118746783,0.2968113975576662,0.011068462941105672,4,5,0.01106832574339323,0.011068325689365492,3.369142857142857
621,10,9.991193609349555,0.2823476987061945,0.0264314663653891,1,5,0.02643131876878617,0.0264313187084425,3.5417324263038545
622,7,14.346466791116509,0.2640440288927634,0.005967797104810217,4,6,0.005967710130546839,0.005967710096516977,3.7872471655328797
623,6,180.46695357767777,0.286876288015987,0.00832635726946501,1,5,0.00832634215690795,0.008326342151007495,3.4858231292517003
624,140,22341.297168693225,0.4325768633174821,0.1968837817996464,1,4,0.1968825374288785,0.1968825369323366,2.3117278911564623
625,7,68.09231690496595,0.29300612323000386,0.010309097943652453,4,5,0.010309007630288377,0.010309007594702322,3.4128979591836734
626,21,43.425791272953845,0.29745524006863727,0.038371347010469216,3,5,0.03837143030048911,0.038371430333300954,3.3618503401360544
627,7,78.40794146206986,0.31071042070613697,0.021882942007576667,1,5,0.021882801458764187,0.02188280140268553,3.218430839002268
628,4,527.6342723209104,0.24692712906057945,0.002493049089914621,1,6,0.0024930238551166945,0.0024930238452599007,4.049777777777778
629,12,17.364944504783523,0.08692318225386828,1.4640257593104936e-07,2,4,2.0063175535683196e-11,1.1506741464142735e-11,11.504410838059231
630,7,2.8569614295233485,0.24342047160646474,0.003844076558480431,4,6,0.0038440130287620074,0.00384401300391766,4.108117913832199
631,2,0.0,0.24811857479790433,0.0027873520521621885,1,5,0.002787342169758498,0.0027873421657644585,4.030331065759637
632,1,0.0,0.25583370461127203,0.004604389742179367,1,5,0.004604408075208641,0.0046044080825480916,3.908789115646258
633,12,11.290911465202496,0.07539490874539767,4.2351899788421846e-08,2,4,5.801121261214737e-12,3.3270888670421245e-12,13.263495064062173
634,3,0.14285714285714285,0.24029240479843775,0.002376351278378234,1,6,0.002376317929599392,0.0023763179165078507,4.161596371882085
635,9,1.2613201688776312,0.23765487984686617,0.0024775783636613587,4,6,0.00247752951944237,0.0024775295004238742,4.20778231292517
636,10,10.361499552599097,0.07159667656678823,3.3594474282527226e-08,2,4,4.6034097799980534e-12,2.6401724897013407e-12,13.967128754463348
637,6,38.65659033714453,0.24856833656490962,0.0036934961083337665,1,6,0.0036934458664810246,0.003693445846636196,4.023038548752834
638,1,0.0,0.23467233144034536,0.001119066126527111,1,6,0.0011190523527076376,0.0011190523472974978,4.261260770975056
639,17,58.054885455380365,0.09081112011825855,1.8718583235212654e-07,2,4,2.56536181177024e-11,1.471300366329676e-11,11.011867254778407
640,10,58.43971153315012,0.08191320056776634,4.2219543584223936e-08,2,4,5.785932031217015e-12,3.318379334147991e-12,12.208044528460409
641,50,1614.5741188254453,0.12095268339155285,4.5956541757465503e-07,2,3,6.298023691649599e-11,3.6120768883100934e-11,8.267695862213822
642,4,103.13742691631187,0.19080732700135689,9.225034605584177e-05,5,6,9.224994735487921e-05,9.224994719289969e-05,5.240888888888888
643,2,0.0,0.22381969369691262,0.0006645271084926888,1,6,0.0006645200345870312,0.0006645200318007307,4.4678820861678
644,17,13.968464445359006,0.27871314160902805,0.03927688827002947,3,5,0.039277407851010186,0.039277408059482516,3.5879183673469384
645,10,4.908447318906603,0.333642008933435,0.04805793125606755,1,5,0.048057829595691895,0.048057829555221115,2.9972244897959186
646,15,198.47641752261055,0.30563194429043494,0.0373179317197765,3,4,0.03731830121102428,0.03731830135946957,3.271909297052154
647,22,53.857659570477054,0.31071042070613697,0.05743291450853246,3,4,0.05743355870731911,0.05743355896593363,3.218430839002268
648,34,1493.9223667100077,0.35555799223416196,0.07020514754333995,1,5,0.07020469962509832,0.07020469944538058,2.812480725623583
649,21,31.44504699632292,0.09700983138912943,2.6932658854808e-07,2,3,3.6910805974579304e-11,2.11692876745189e-11,10.308233564377232
650,12,30.51712701726058,0.09228532661368481,1.1729350340435775e-07,2,3,1.6071431993750174e-11,9.217373334704224e-12,10.835958832178115
651,11,0.9564485509209297,0.2667837853533887,0.024662087603610564,3,5,0.024662454945144758,0.02466245509264073,3.7483537414965986
652,16,460.0628491679275,0.31071042070613697,0.0199763355931871,4,5,0.019976132812609928,0.019976132732693778,3.218430839002268
653,18,27.095246364206876,0.3104759222754154,0.055720957100633,3,5,0.05572150465502832,0.055721504874893996,3.220861678004535
654,16,148.84954130723358,0.31742330016583753,0.041186816297874504,1,4,0.04118646852469087,0.041186468384307964,3.150367346938775
655,10,15.260233454725066,0.24313274055255638,0.004445612956986759,4,6,0.004445546760041021,0.004445546734192032,4.1129795918367344
656,10,26.911976162491975,0.3206395923732856,0.0431205470172957,3,5,0.04312074043302165,0.0431207405107329,3.1187664399092965
657,9,7.140320574232961,0.0809797168006123,9.804795852981336e-08,2,4,1.343601331118389e-11,7.70589492925621e-12,12.348771266540645
658,11,1.8636318902533902,0.2701120137983752,0.02212340211609088,3,5,0.022123751296105845,0.022123751436330292,3.7021678004535143
659,57,2781.2012228809767,0.12746134796867678,4.65990393474364e-07,2,3,6.385916825581263e-11,3.662485739973799e-11,7.845515647973116
660,10,116.74129440673298,0.2848896101211395,0.008213816143251965,4,5,0.008213710734863211,0.008213710693328964,3.510131519274376
661,1,0.0,0.2789020996711359,0.005850914980069761,1,5,0.005850858480561441,0.005850858458052361,3.5854875283446708
662,17,54.05707936483641,0.08772802653399667,1.743394905203884e-07,2,4,2.3892549622867608e-11,1.3702985539602582e-11,11.398865784499057
663,6,67.81792822373015,0.2844955719328668,0.0076348998932585675,4,5,0.007634815284325286,0.007634815250900683,3.5149931972789115
664,26,1219.5636766385385,0.3322945048585827,0.037615756931105436,1,5,0.03761546810495044,0.0376154679913644,3.009378684807256
665,37,595.1069929276745,0.349516225161364,0.09996541892261344,1,5,0.09996555336955347,0.09996555342374018,2.861097505668934
666,12,35.667413325543436,0.08692318225386828,1.170833230966914e-07,2,4,1.6045721609533077e-11,9.202629829067712e-12,11.504410838059231
667,19,245.29680181422938,0.09602662363856392,1.0955917386141475e-07,2,3,1.5009560490894047e-11,8.608361877916275e-12,10.41377861793741
668,5,1.019823264421533,0.2555158987670344,0.011086499912071505,3,5,0.011086575914068081,0.011086575944646217,3.9136507936507936
669,3,0.13703703703703704,0.24142053815429898,0.004515776807233808,3,6,0.004515780380953938,0.004515780382450701,4.142149659863945
670,13,1.1443813131313132,0.27046719067384967,0.025189048624226076,3,5,0.02518943372691565,0.02518943388157865,3.6973061224489796
671,13,140.6161756935257,0.3312243132165261,0.040978809505668304,1,4,0.04097871829308726,0.04097871825664662,3.019102040816326
