UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
520,2,18.241771094402672,0.12170837461514697,0.006787901178151376,5,10,0.006787858659796182,0.006787858641186696,8.216361471937256
521,0,0.0,0.0,0.0,172,0,0.0,0.0,0.0
522,1,0.0,0.11181208710545633,0.002698858173053229,4,11,0.0026988904792101054,0.0026988904968469818,8.943576905570533
523,1,0.0,0.12373979160799775,0.007581091938507733,6,9,0.007581091361834148,0.007581091350784994,8.081474738279471
524,0,0.0,0.0,0.0,173,0,0.0,0.0,0.0
525,0,0.0,0.0,0.0,174,0,0.0,0.0,0.0
526,3,0.0,0.07161420950685464,1.827603205893138e-05,60,13,1.8276565136014248e-05,1.827656532903559e-05,13.963709253877665
527,1,0.0,0.12144831398562742,0.006731261172852716,16,10,0.006731293641947056,0.0067312936553938765,8.233955393718707
528,1,0.0,0.11359988863145963,0.0024550134970657026,5,10,0.002454970317688969,0.0024549702915279406,8.80282553131893
529,8,2914.9726928340547,0.13619283772829147,0.017998008083348577,8,8,0.01799808960744028,0.017998089666232172,7.342530023458561
530,0,0.0,0.0,0.0,175,0,0.0,0.0,0.0
531,1,0.0,0.1142851426513545,0.003125002424790126,1,11,0.003125013380371307,0.0031250133836232875,8.75004376597458
532,2,0.0,0.14548927716366972,0.039977106558385864,4,10,0.03997743458662112,0.0399774347471199,6.873358775953222
533,5,68.3370418767867,0.13394613734157182,0.0483165005975137,18,10,0.0483171155446486,0.048317115903575125,7.465687475928713
534,0,0.0,0.0,0.0,176,0,0.0,0.0,0.0
535,1,0.0,0.03425470052335724,4.240593763568098e-09,2,7,8.043535142543724e-14,4.0768210171592683e-14,29.19307378904482
536,2,1.0,0.0029850746268656717,1.1464866144159289e-22,134,1,2.45693399653151e-37,2.104105556092959e-38,335.0
537,0,0.0,0.0,0.0,177,0,0.0,0.0,0.0
538,2,93.0,0.023096426797710224,4.9046774749114344e-11,23,10,9.293677736536674e-16,4.710374551451387e-16,43.296740606609326
539,1,0.0,0.09810899472716969,0.0008223044765279845,8,11,0.0008223155141324613,0.0008223155230861976,10.192745352053498
540,0,0.0,0.0,0.0,178,0,0.0,0.0,0.0
541,1,0.0,0.07622415415101516,3.267490626370959e-05,4,13,3.2675995805504965e-05,3.2675996570208004e-05,13.119201008368053
542,1,0.0,0.0014925373134328358,2.799039585976389e-26,87,1,2.3431148495974636e-43,2.0066314278535453e-44,670.0
543,2,0.0,0.0029850746268656717,2.3480045863238223e-19,119,1,1.2881410111735123e-31,2.2063145875857307e-32,335.0
544,1,0.0,0.0775766300435946,1.3430478878550902e-05,16,10,1.3430632210833793e-05,1.3430632304322628e-05,12.8904800252092
545,3,0.9876373626373626,0.11359988863145963,0.011063646400177216,8,11,0.011063539428778912,0.011063539463128448,8.80282553131893
546,0,0.0,0.0,0.0,179,0,0.0,0.0,0.0
547,44,17415.12987829996,0.19943091559745135,0.3625912855528608,4,9,0.36259322066863303,0.36259322171724406,5.014267707713315
548,2,688.0,0.04226942212016839,8.311736875671633e-09,23,7,1.5772527295550056e-13,7.99427805505619e-14,23.657763693979174
549,0,0.0,0.0,0.0,180,0,0.0,0.0,0.0
550,2,337.0,0.08529936610096094,8.897722500314266e-05,9,12,8.897605674735872e-05,8.897605699339108e-05,11.723416547039669
551,5,117.33333333333339,0.03673554234399035,9.295806663351914e-09,2,7,1.7612761329889243e-13,8.926909678761951e-14,27.22159348121322
552,5,184.0,0.029636089216837164,5.84934146269869e-09,2,8,1.1078271372493974e-13,5.614945033615411e-14,33.74264373019466
553,1,0.0,0.14304818190924573,0.031052021643945993,4,10,0.031052295579360113,0.031052295718466877,6.990651587829557
554,1,0.0,0.0014925373134328358,2.799039585976389e-26,181,1,2.3431148495974636e-43,2.0066314278535453e-44,670.0
555,5,624.0,0.0337290529449937,1.619098296975234e-09,23,8,3.069406172596165e-14,1.5556994158756112e-14,29.648030783159804
556,1,0.0,0.0014925373134328358,2.799039585976389e-26,182,1,2.3431148495974636e-43,2.0066314278535453e-44,670.0
557,0,0.0,0.0,0.0,183,0,0.0,0.0,0.0
558,16,1430.4059135190093,0.16603060646136408,0.18008405873680297,8,9,0.18008556645503698,0.18008556736616288,6.022985889849795
559,2,2.0,0.0033582089552238806,2.0999794493787872e-21,41,2,3.879732871755416e-35,5.3760524632485715e-36,297.77777777777777
560,1,0.0,0.0014925373134328358,2.799039585976389e-26,184,1,2.3431148495974636e-43,2.0066314278535453e-44,670.0
561,2,29.288988748846517,0.133736025753585,0.02276228544707468,7,10,0.02276142043882105,0.022761419956147815,7.477416757116347
562,1,0.0,0.0014925373134328358,2.799039585976389e-26,50,1,2.3431148495974636e-43,2.0066314278535453e-44,670.0
563,3,673.0,0.14352982561937785,0.03151427528096905,4,10,0.031514558741682304,0.03151455888553682,6.967193025454291
564,9,70.56228820686258,0.1457379767827529,0.0792105635973087,4,10,0.07921268643298958,0.0792126876299073,6.861629494765589
565,2,337.0,0.13269527847145596,0.022989737396597525,18,10,0.022989979064843714,0.022989979206824215,7.536063163054514
566,0,0.0,0.0,0.0,185,0,0.0,0.0,0.0
567,4,1107.666666666666,0.09930893001503839,0.0006537149592784304,60,11,0.0006537215900546985,0.0006537215925204503,10.069587899583347
568,3,0.8333333333333333,0.03470542026708562,1.0912676385866087e-08,2,7,2.0697753792326948e-13,1.04905314249057e-13,28.813942960615666
569,4,40.57310112270482,0.13290213003571388,0.034780655649295826,18,10,0.034781126828147525,0.034781127096880846,7.524333881866881
570,2,2.0,0.11137389473273734,0.002302438097800995,28,10,0.002302421682248677,0.0023024216708878095,8.978764749133434
571,0,0.0,0.0,0.0,186,0,0.0,0.0,0.0
572,5,224.6666666666672,0.0832991855573136,7.083884278855437e-05,60,12,7.08400344553472e-05,7.084003491459675e-05,12.004919295542871
573,2,0.0,0.1336312169559725,0.0259822255291648,18,10,0.02598249363349942,0.025982493796331302,7.483281397710164
574,4,243.76814897957482,0.1484015951573724,0.03499812088525656,5,9,0.034997054367782915,0.034997053673583155,6.738472042295438
575,1,0.0,0.0014925373134328358,2.799039585976389e-26,181,1,2.3431148495974636e-43,2.0066314278535453e-44,670.0
576,0,0.0,0.0,0.0,187,0,0.0,0.0,0.0
577,11,736.2981643715951,0.1467413363475223,0.06687294086613167,7,9,0.06686678031007809,0.06686677619187542,6.814712370015055
578,0,0.0,0.0,0.0,188,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,189,0,0.0,0.0,0.0
580,10,2577.2115392063747,0.163797726067071,0.08852329264777743,6,8,0.08852332059395851,0.08852332051063505,6.105090858163229
581,0,0.0,0.0,0.0,190,0,0.0,0.0,0.0
582,0,0.0,0.0,0.0,191,0,0.0,0.0,0.0
583,0,0.0,0.0,0.0,192,0,0.0,0.0,0.0
584,1,0.0,0.0022388059701492534,1.297858675225533e-21,63,3,2.3978067820150843e-35,3.322583147590212e-36,446.6666666666667
585,11,728.4103603956564,0.15076342425802025,0.10367708810378515,4,10,0.10367911049560016,0.10367911164341424,6.632908511606736
586,0,0.0,0.0,0.0,193,0,0.0,0.0,0.0
587,10,470.05058533319414,0.1498360569734806,0.07148015159624303,7,10,0.07147561297646282,0.07147560988183481,6.673960995763453
588,3,46.0,0.027418003537406522,3.5304951930171725e-10,23,9,6.701066958293508e-15,3.3964323934782106e-15,36.472385694884565
589,4,275.0,0.03479699129681408,4.6974099028773384e-09,36,7,8.910110975459217e-14,4.516040022334416e-14,28.738116794929834
590,3,4.0,0.004776119402985075,3.087495618163437e-18,43,2,8.633933806274517e-30,1.6372783476845872e-30,209.375
591,4,30.914541756625532,0.12593311140016314,0.016648281051314155,7,10,0.016646689185814013,0.016646688116795483,7.94072336402787
592,1,0.0,0.11857679613061257,0.008243782047933095,4,11,0.008243891923336766,0.008243891988079894,8.433353173908477
593,5,841.5358974358974,0.04309823431860307,1.0534986218652112e-08,2,7,1.9991706313696516e-13,1.0132763141464276e-13,23.20280669986419
594,8,1036.6547786619938,0.13405144090866422,0.04088992084501275,8,10,0.04088945696851782,0.0408894570463589,7.459822835334897
595,7,214.27828654772247,0.14185809720118212,0.07309315671820642,18,10,0.07309397926723424,0.07309397972683575,7.049297993767725
596,7,1100.6684072271876,0.1464892034672001,0.028666663045956643,5,9,0.02866633735300773,0.028666337150204314,6.826441651202688
597,3,60.42532067790044,0.13651996223844748,0.03215796459624882,8,10,0.0321577904291783,0.032157790470318394,7.324936101677111
598,4,0.0,0.1519727565381648,0.09034248224742625,8,10,0.09034340720213514,0.09034340776106385,6.580126746262385
599,1,0.0,0.084874779908323,4.1062164253198595e-05,16,9,4.106154399781229e-05,4.106154343449635e-05,11.782062952977837
600,0,0.0,0.0,0.0,194,0,0.0,0.0,0.0
601,0,0.0,0.0,0.0,195,0,0.0,0.0,0.0
602,3,46.0,0.027418003537406522,3.5304951930171725e-10,23,9,6.701066958293508e-15,3.3964323934782106e-15,36.472385694884565
603,1,0.0,0.0014925373134328358,2.799039585976389e-26,166,1,2.3431148495974636e-43,2.0066314278535453e-44,670.0
604,2,2.0,0.0033582089552238806,2.0999794493787872e-21,63,2,3.879732871755416e-35,5.3760524632485715e-36,297.77777777777777
605,0,0.0,0.0,0.0,196,0,0.0,0.0,0.0
606,0,0.0,0.0,0.0,197,0,0.0,0.0,0.0
607,8,641.8329754859416,0.14686772854075875,0.05265971292975529,7,9,0.052656279743761455,0.05265627744168936,6.808847729421238
608,7,129.69976908159367,0.1437718657974881,0.05924744319756942,8,10,0.0592472116498161,0.05924721179830719,6.955463744266657
609,0,0.0,0.0,0.0,198,0,0.0,0.0,0.0
610,1,0.0,0.12144831398562742,0.006731261172852716,16,10,0.006731293641947056,0.0067312936553938765,8.233955393718707
611,1,0.0,0.11188545461668037,0.001918353916913567,21,10,0.0019183335930039772,0.0019183335796264678,8.937712264976717
612,1,0.0,0.06747662557808504,1.1761169272035875e-06,16,11,1.1761338321726166e-06,1.1761338437886852e-06,14.81994678057491
613,1,0.0,0.12110329036635008,0.008928077596287472,7,10,0.008927238524028753,0.008927237971250872,8.257413956093973
614,2,9.026984126984129,0.13619283772829147,0.028400034494065952,4,10,0.028400209337490236,0.028400209430674613,7.342530023458561
615,4,1341.0,0.09192098805165547,0.00015918747817554688,16,9,0.00015918853188819874,0.00015918853262091232,10.878908301530059
616,1,0.0,0.03147508281979126,1.3994753349669984e-09,2,8,2.653156068915267e-14,1.344727991540442e-14,31.77116342236306
617,5,2.5852564102564104,0.11890755427881514,0.02652014258435256,8,10,0.026520661581229107,0.026520661946337905,8.40989461153321
618,0,0.0,0.0,0.0,199,0,0.0,0.0,0.0
619,2,184.0,0.027475124378109454,2.814365990688607e-10,23,9,5.3432094538143985e-15,2.7082141321984523e-15,36.39655952919873
620,2,337.0,0.07786001499352553,1.3733385217927485e-05,16,10,1.3733546859889738e-05,1.3733546958101853e-05,12.843562900458666
621,1,0.0,0.11982672722123747,0.006656601840253849,7,10,0.00665640923636989,0.0066564091004279865,8.345383565001224
622,1,0.0,0.001990049751243781,5.732433072079644e-23,113,2,1.228466998265755e-37,2.104105556092959e-38,502.5
623,1,0.0,0.0014925373134328358,2.799039585976389e-26,118,1,2.3431148495974636e-43,2.0066314278535453e-44,670.0
624,31,13044.51783959964,0.19487249466950962,0.24843051336947666,28,8,0.24842934572832628,0.24842934498515043,5.13156051958965
625,1,0.0,0.0014925373134328358,2.799039585976389e-26,184,1,2.3431148495974636e-43,2.0066314278535453e-44,670.0
626,7,21.301518062784126,0.1446254731431899,0.06785499542507634,4,10,0.06785672434922291,0.06785672531951223,6.91441126010994
627,1,0.0,0.11292280320253038,0.0037439257756354967,5,10,0.0037438683140903956,0.003743868286029356,8.855607296663283
628,0,0.0,0.0,0.0,200,0,0.0,0.0,0.0
629,2,0.0,0.029636089216837164,3.4786050408338387e-09,2,8,6.599366544254614e-14,3.3448608509481584e-14,33.74264373019466
630,1,0.0,0.11687007048377032,0.005041438532361335,21,10,0.005041459307502623,0.0050414593128368735,8.556510626378628
631,0,0.0,0.0,0.0,201,0,0.0,0.0,0.0
632,0,0.0,0.0,0.0,202,0,0.0,0.0,0.0
633,2,0.0,0.003411513859275053,2.5423354949775117e-18,43,3,7.110091559054378e-30,1.3483101822524745e-30,293.125
634,1,0.0,0.11255012068371016,0.002042222355156822,16,8,0.002042207528777216,0.0020422075151737343,8.884930499632366
635,2,337.0,0.09584791053165875,0.00046271088632686804,28,11,0.0004627147421558973,0.00046271474361019813,10.433195616399985
636,1,0.0,0.03147508281979126,1.3994753349669984e-09,2,8,2.653156068915267e-14,1.344727991540442e-14,31.77116342236306
637,0,0.0,0.0,0.0,203,0,0.0,0.0,0.0
638,0,0.0,0.0,0.0,204,0,0.0,0.0,0.0
639,4,537.0,0.036941343701659766,4.670721357024224e-09,20,7,8.854789361997795e-14,4.487994906116597e-14,27.069941149841558
640,0,0.0,0.0,0.0,205,0,0.0,0.0,0.0
641,14,1322.6346153846148,0.04995477159656264,3.736174195977503e-08,2,6,7.087500736519709e-13,3.59226947851686e-13,20.018107741059303
642,0,0.0,0.0,0.0,206,0,0.0,0.0,0.0
643,0,0.0,0.0,0.0,207,0,0.0,0.0,0.0
644,6,20.48157476510417,0.13342209142083014,0.042834623013759544,8,10,0.04283537673876253,0.04283537727609364,7.495010678897797
645,1,0.0,0.14068765085463772,0.021275500170058134,28,9,0.021275360658271087,0.021275360566520865,7.107944399705892
646,2,0.0,0.13394613734157182,0.02411255377012043,4,10,0.024112702466270355,0.02411270252986812,7.465687475928713
647,1,0.0,0.10558107296335659,0.002121113682974643,8,11,0.0021210965499892814,0.00212109655439835,9.47139455901404
648,12,2776.111587656285,0.14536524538433154,0.04371709767867962,5,9,0.04371661509017608,0.04371661486215042,6.879223416547039
649,2,0.0,0.04226942212016839,1.223932197918089e-08,2,7,2.321808044171096e-13,1.1768007090286795e-13,23.657763693979174
650,4,1.3333333333333333,0.027940804452314703,7.085792080123367e-10,34,9,1.3436378608643954e-14,6.81018635788202e-15,35.78995020371208
651,7,26.04107359960301,0.13415691017767184,0.04926164186581503,8,10,0.04926244203369103,0.04926244260293381,7.45395819474108
652,0,0.0,0.0,0.0,208,0,0.0,0.0,0.0
653,2,0.0,0.13300579784385405,0.027807774015439032,8,10,0.0278081447356911,0.02780814500203771,7.518469241273064
654,3,103.10433993294288,0.15183742906128309,0.0566604094950898,5,9,0.05666054457973842,0.0566605446346465,6.585991386856202
655,2,0.0,0.11029329420169529,0.003013183781664774,21,10,0.003013164939149053,0.003013164919761565,9.066734358040684
656,2,0.0,0.13619283772829147,0.032223484413350836,18,10,0.03222388645768073,0.032223886702361794,7.342530023458561
657,1,0.0,0.0014925373134328358,2.799039585976389e-26,182,1,2.3431148495974636e-43,2.0066314278535453e-44,670.0
658,2,0.0,0.11591667765861381,0.010323837752017007,8,11,0.010323911083911216,0.010323911171648855,8.626886313504428
659,20,3073.213461538463,0.05611940298507463,4.7609332139916356e-08,2,6,9.027863653522698e-13,4.575707631214876e-13,17.819148936170212
660,5,223.00000000000043,0.0832991855573136,7.128519674886903e-05,60,12,7.12864038610999e-05,7.128640432636291e-05,12.004919295542871
661,0,0.0,0.0,0.0,209,0,0.0,0.0,0.0
662,2,0.0,0.028000126754761226,9.548127276756724e-10,36,8,1.8115987290418605e-14,9.18201668905402e-15,35.714124038026256
663,1,0.0,0.11181208710545633,0.002698858173053229,4,11,0.0026988904792101054,0.0026988904968469818,8.943576905570533
664,4,2517.8215686274507,0.1117388157508656,0.0018178135002149625,16,8,0.0018178225585796684,0.0018178225643743784,8.94944154616435
665,8,655.644465987787,0.15487141946941044,0.0962618615408107,4,10,0.0962627489414432,0.0962627494579862,6.456969293792234
666,2,0.0,0.028000126754761226,9.548127276756724e-10,36,8,1.8115987290418605e-14,9.18201668905402e-15,35.714124038026256
667,3,445.0,0.04147188585375012,8.76231240570866e-09,24,7,1.6627505887617874e-13,8.427621762918897e-14,24.11272068809416
668,0,0.0,0.0,0.0,210,0,0.0,0.0,0.0
669,0,0.0,0.0,0.0,211,0,0.0,0.0,0.0
670,7,25.687808244387192,0.11459236077676135,0.023841586805332545,8,11,0.023841268680559177,0.023841268745056324,8.726585203599313
671,3,337.0,0.14892002867757284,0.04369551910350839,28,9,0.043695257910571,0.04369525771501804,6.715013479920171
