UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
450,19,698.188763388738,0.30337802139743764,0.0116037567583384,4,5,0.01160357204427253,0.011603571907337906,3.2962176870748294
451,15,48.62872515027205,0.31717856361983454,0.0448068460994624,3,5,0.04480704266884154,0.04480704281615212,3.1527981859410428
452,90,3954.1313628755283,0.38518782492034215,0.1756324919275975,3,4,0.17563261843031483,0.1756326185236504,2.5961360544217684
453,14,28.661175837995998,0.3065429187890651,0.03363078009320206,3,5,0.03363094928345348,0.03363094941077082,3.262185941043084
454,8,0.6273504273504273,0.24029240479843775,0.003159950321067375,4,6,0.0031598930106648904,0.0031598929684418377,4.161596371882085
455,13,5.616563931666707,0.2580806756680837,0.016182399062981172,1,5,0.016182150862409515,0.016182150673877134,3.8747573696145126
456,7,13.248013401000431,0.23520903202682986,0.0009844236501473523,4,6,0.0009844043844219224,0.0009844043702524022,4.251537414965986
457,14,494.4709597208598,0.3169342041717453,0.02158515812786618,4,5,0.02158494160890723,0.021584941447753386,3.155229024943311
458,11,82.39785768796547,0.2592190277346726,0.007464679173966316,1,6,0.0074645743433511035,0.007464574265622497,3.857741496598639
459,8,3.709648538595907,0.067515155812387,1.1072338583887394e-08,2,4,2.68597312228459e-12,1.5420279351453761e-12,14.81148918294476
460,10,69.51912707389681,0.3374738285602341,0.040966868605377287,1,5,0.04096674097246865,0.04096674087698455,2.9631927437641723
461,26,492.1935576392156,0.35865788754570654,0.0806382892001799,1,4,0.0806379897761154,0.08063798955047986,2.788172335600907
462,11,7.4951895600642935,0.29940363683764587,0.025963155921431478,1,5,0.025962887896472258,0.025962887693648278,3.3399727891156457
463,14,35.06310815676308,0.3413946863194402,0.053354082632846155,1,5,0.05335395815670076,0.053353958063767526,2.929160997732426
464,11,8.268420457754319,0.078955223880597,3.791468245164164e-08,2,4,9.19800727150573e-12,5.280613256244311e-12,12.665406427221173
465,5,28.11800502562,0.29595726403951467,0.011996380765467081,1,5,0.011996267693508667,0.011996267608564254,3.378866213151927
466,29,175.66265826347922,0.3166902209506739,0.06301138555578882,3,4,0.06301222287438885,0.06301222350336577,3.157659863945578
467,19,20.38704255172787,0.28568097014925375,0.04119884511375208,3,5,0.041199476076067096,0.04119947655013865,3.500408163265306
468,12,194.01555176521504,0.3137914546261826,0.020517549575225683,1,5,0.020517315668516917,0.020517315494408973,3.186829931972789
469,1,0.0,0.2048708152464768,0.00018710849686943005,1,7,0.00018710433878677828,0.00018710433569884264,4.881124716553288
470,7,4.372319943088913,0.2354783039581714,0.0026585207307972644,1,6,0.0026584822157862437,0.0026584821869732093,4.246675736961451
471,9,158.14719870761178,0.26905205821774064,0.0063214897840218045,1,6,0.006321392612819973,0.006321392540674559,3.71675283446712
472,102,6188.539254200947,0.3869996208983306,0.18730797569318616,3,4,0.18730921384657456,0.1873092147768409,2.5839818594104305
473,8,15.762004182838327,0.2850870388183821,0.008912167887003648,4,5,0.00891206826207745,0.00891206818807264,3.5077006802721087
474,15,50.193609967085585,0.3067715115696685,0.031964958046247986,3,5,0.03196507391597684,0.031965074002632564,3.259755102040816
475,27,1812.4102407630398,0.3374738285602341,0.029860460647757183,4,5,0.02986015060701804,0.029860150376971293,2.9631927437641723
476,12,12.435593662002649,0.2706451296150825,0.02216922369697095,3,4,0.022169354345797126,0.022169354443535683,3.6948752834467116
477,2,2.6556180645386043,0.22829111932015836,0.0007758193305228059,1,6,0.0007758071358078643,0.0007758071267645163,4.380371882086168
478,15,114.48558378114589,0.2892971849612696,0.009856958309795587,4,5,0.009856808159521911,0.009856808048056049,3.4566530612244897
479,4,1.346825396825397,0.25362552220402307,0.00359018636648653,4,6,0.003590141445272916,0.0035901414120675422,3.9428208616780043
480,17,641.3491879246155,0.32114020063616344,0.025904368280611476,1,5,0.025904070530678388,0.02590407030841776,3.1139047619047617
481,20,335.5611260230437,0.3081502599362737,0.015369863792422195,4,5,0.015369656765384104,0.015369656612173611,3.2451700680272104
482,14,2.1397264037614923,0.3040506999371215,0.036931468200618475,3,5,0.036931906063900836,0.03693190639300072,3.2889251700680266
483,14,236.30919425471268,0.3111804818569784,0.015465646351479624,4,5,0.015465494182842342,0.015465494070470083,3.213569160997732
484,14,38.03498795991379,0.09443149700004959,5.769282016044392e-08,2,3,1.399453002528461e-11,8.034314894795334e-12,10.589687040537703
485,4,1.2192982456140353,0.23574819313176237,0.0016057725396915591,1,6,0.0016057456890889435,0.0016057456691183094,4.241814058956916
486,15,237.6997145305723,0.30293122018772123,0.013747887770989215,4,5,0.013747701251627805,0.013747701113620527,3.3010793650793646
487,18,45.28876626008872,0.09602662363856392,1.1692290749707916e-07,2,3,2.8365065375713327e-11,1.628449885532823e-11,10.41377861793741
488,7,3.5140463362378447,0.2640440288927634,0.007520555668392874,1,6,0.007520435706593101,0.007520435617652752,3.7872471655328797
489,14,5.482627653965226,0.2737063187058718,0.02628797896866558,3,5,0.026288397357979876,0.026288397672152373,3.6535510204081634
490,11,11.399721863858796,0.09023454157782516,5.1483504924537574e-08,2,3,1.248860560686295e-11,7.1697580234045645e-12,11.082230623818525
491,18,17.560325661941764,0.2829302592949968,0.03484544025438754,3,5,0.034846002544175435,0.03484600296664293,3.534439909297052
492,3,0.5,0.2499274586967955,0.0027306872599392198,3,5,0.002730674353949169,0.0027306743442009986,4.001160997732426
493,16,164.9189670365877,0.3060867537313433,0.030054268950404115,3,4,0.030054653108302427,0.03005465339711946,3.2670476190476188
494,12,115.69159875372269,0.3169342041717453,0.024247993035803217,1,5,0.024247749287674425,0.024247749106096506,3.155229024943311
495,7,0.0,0.07344671988892745,2.289542493150311e-08,2,4,5.552158465356479e-12,3.187514280834223e-12,13.615311909262761
496,33,314.0092582449956,0.1076662143826323,2.1848870149649108e-07,2,3,5.300251772560954e-11,3.042895745436706e-11,9.287964713295526
497,23,46.601977232318184,0.28647673886833247,0.044066560082066386,3,5,0.044067268641649525,0.04406726917402471,3.490684807256235
498,7,7.960024688893878,0.2760943604127016,0.013834296254467216,1,5,0.01383422265983367,0.013834222604380664,3.6219501133786847
499,8,0.8880279313612238,0.24516126162987212,0.00975554168674065,3,5,0.009755634288407327,0.009755634357873582,4.078947845804988
500,14,308.17874363389967,0.3159605199807415,0.021018005605460178,1,5,0.021017770705020974,0.021017770529975183,3.1649523809523807
501,22,649.9489020486028,0.34026517536387546,0.038961901853429896,1,5,0.03896153033318325,0.03896153005664854,2.9388843537414964
502,12,141.16536652741053,0.09023454157782516,3.3175897779450997e-08,2,4,8.048012461232583e-12,4.6203961857178295e-12,11.082230623818525
503,7,13.248013401000431,0.23520903202682986,0.0009844236501473523,4,6,0.0009844043844219224,0.0009844043702524022,4.251537414965986
504,3,127.01644629198508,0.2513015253603698,0.0026666818160432093,3,5,0.0026666694367449,0.002666669427394354,3.9792834467120177
505,7,100.61436872727516,0.28273580550853983,0.007961236294629194,1,5,0.007961150097489702,0.007961150033305286,3.5368707482993194
506,5,12.230264103287832,0.06549281243551826,4.526506463611058e-09,2,4,1.0980756025847885e-12,6.304096126603057e-13,15.268851081705526
507,7,8.206659885100903,0.08238805970149253,2.178722149220473e-08,2,4,5.285358453152742e-12,3.03434555018601e-12,12.137681159420291
508,19,105.78050604451107,0.09380818678882813,9.537834721160133e-08,2,4,2.3134569646390418e-11,1.3281645610608073e-11,10.66005040957782
509,86,4782.214741280223,0.3795023957702264,0.1618943484264348,3,4,0.16189536996424675,0.16189537073117882,2.63502947845805
510,43,398.82183410710326,0.3231583637195015,0.08264839100116615,3,4,0.08264954107071393,0.08264954193478377,3.094458049886621
511,6,1.3406341489791702,0.06882295544071411,1.272688986168042e-08,2,5,3.0874978346319034e-12,1.772545010369787e-12,14.53003570678429
512,11,67.6476293526338,0.24327652100232136,0.0030960561929427193,4,6,0.0030959932314439166,0.0030959931850397674,4.110548752834466
513,10,6.621762340707725,0.07744926593192078,4.990737295556636e-08,2,4,1.2105078366252331e-11,6.949571842621781e-12,12.911678218861583
514,14,75.8788185140427,0.09168993740972556,5.297813516521677e-08,2,3,1.2851089482565425e-11,7.377861400113864e-12,10.906322201218233
515,4,6.791651413664534,0.3157180330122221,0.019883609582106474,1,5,0.019883487309006808,0.019883487217680854,3.1673832199546483
516,24,193.1388995660117,0.10261328735384449,1.267710426947613e-07,2,3,3.0749056464971523e-11,1.7653151932232022e-11,9.74532661205629
517,9,4.063245101922612,0.07961871315690455,3.330787613535712e-08,2,4,8.077630971983621e-12,4.637397658542991e-12,12.559861373660995
518,29,62.78243970190706,0.294685241414703,0.06156396804418448,3,4,0.06156484455313855,0.061564845211421165,3.3934512471655327
519,15,240.1315422787228,0.29940363683764587,0.01311874314511465,4,5,0.013118590730843472,0.013118590617924284,3.3399727891156457
520,19,123.21808556984946,0.32753232246411257,0.04620874060596556,1,5,0.04620833308603124,0.04620833277875569,3.0531337868480724
521,4,29.59185418293359,0.24767043769712546,0.002400305495657033,1,6,0.002400274550034298,0.002400274527113168,4.0376235827664395
522,10,49.97083927583953,0.32727175577957474,0.026369473438315173,1,5,0.026369257956940364,0.02636925779664853,3.0555646258503395
523,6,15.96698739365379,0.2996217021230338,0.014216679204357065,1,5,0.014216587250886733,0.01421658718202823,3.3375419501133785
524,6,19.711838472972598,0.26817509583763066,0.004944941071787568,1,6,0.0049448618552031445,0.004944861796427466,3.728907029478458
525,7,7.437882229971907,0.3252020529762256,0.028779166788405267,3,5,0.02877910820871146,0.028779108165269005,3.0750113378684802
526,13,437.147962905829,0.29702570181583066,0.009813256161947878,4,5,0.009813142914705137,0.009813142830772194,3.366712018140589
527,5,525.5907942940611,0.27721064488876374,0.006515267300653438,1,6,0.006515171142364605,0.0065151710707732555,3.607365079365079
528,15,69.82025559285943,0.30907633134104084,0.03384908010887498,1,5,0.03384874423129639,0.03384874397781495,3.2354467120181405
529,76,5999.079679462636,0.39067483097333844,0.13750466097804523,1,4,0.13750467723135032,0.13750467724482401,2.559673469387755
530,8,509.57089600302845,0.19702135872362325,0.00018762651794562385,3,6,0.00018762806210634233,0.00018762806326111058,5.075591836734694
531,12,594.882786913856,0.29279757794656613,0.015097122405101426,1,5,0.015096953583551674,0.015096953457414665,3.4153287981859406
532,7,6.110251634708477,0.32392172993301216,0.027134047708065843,1,4,0.027133993966611446,0.02713399392652243,3.087165532879818
533,16,38.939737566394385,0.27795986284792257,0.028640122024491625,3,5,0.028640332788531286,0.028640332946438616,3.597641723356009
534,20,80.19291740114116,0.3104759222754154,0.037180530577185775,3,4,0.03718066885120319,0.037180668954574926,3.220861678004535
535,15,18.933152747084833,0.07939631451680146,7.948227761374052e-08,2,4,1.9282024020611382e-11,1.1069887740474019e-11,12.595043058181055
536,10,13.941096453294346,0.0780875840577333,2.8109925508182754e-08,2,4,6.819357900314781e-12,3.915020963744075e-12,12.806133165301409
537,5,2.1666666666666665,0.15773795897811557,1.3401171064459665e-05,3,7,1.3401190183970214e-05,1.3401190197413086e-05,6.339628117913832
538,11,23.571200090024366,0.07851900717407437,4.3479719962677696e-08,2,4,1.054818750196646e-11,6.055757327533453e-12,12.735769796261291
539,10,8.007726043625931,0.25970997286295794,0.01414971560359789,3,5,0.014149943057196522,0.014149943228178455,3.8504489795918366
540,7,3.235694979985812,0.30700044553352646,0.024202189607212883,1,5,0.02420214552573736,0.024202145492793557,3.2573242630385484
541,16,21.814200961275624,0.2755395827293539,0.031021327297882297,3,5,0.031021529597027645,0.03102152974843294,3.6292426303854874
542,7,11.745337516171656,0.28410262224787663,0.00867593082333285,4,5,0.008675834713912211,0.008675834642511962,3.5198548752834466
543,6,170.49180650244818,0.08191320056776634,1.4894160563143086e-08,2,4,3.613082038240453e-12,2.0742848339994135e-12,12.208044528460409
544,25,633.9835387072253,0.30768930218019847,0.016618860092713243,4,5,0.01661859545073003,0.016618595254820106,3.250031746031746
545,13,1.0498644701788717,0.273342589378688,0.02524821356721988,3,5,0.0252486259967415,0.02524862630664046,3.658412698412698
546,8,121.91884160105049,0.3036019166161811,0.012207161933677622,1,5,0.012207068848187338,0.012207068779230971,3.2937868480725623
547,160,22646.594226697784,0.4520665901262917,0.23437977293873574,1,4,0.23437873637605247,0.23437873560026568,2.212063492063492
548,12,85.33042817074987,0.09081112011825855,3.7730714140426056e-08,2,4,9.15278082422491e-12,5.2546480101314964e-12,11.011867254778407
549,2,0.0,0.2305945050532093,0.0010745957749803586,1,6,0.0010745764928146398,0.0010745764784002385,4.336616780045351
550,30,90.4605414088041,0.2911398421903223,0.05543450003879462,3,4,0.05543540733135642,0.055435408013016885,3.4347755102040813
551,23,85.22441990772676,0.09443149700004959,1.3938860953471783e-07,2,4,3.381146087286191e-11,1.9411292084724084e-11,10.589687040537703
552,22,134.37299560977792,0.09700983138912943,1.2699653562109632e-07,2,4,3.0804608277378304e-11,1.7685045264148828e-11,10.308233564377232
553,10,103.8729529842747,0.3133134783053506,0.017761791998138224,4,5,0.017761596922905194,0.017761596777798618,3.1916916099773243
554,4,0.0,0.2397322826427304,0.004997106499743898,3,6,0.004997115114740363,0.004997115121285478,4.171319727891157
555,36,931.1434041091331,0.11103078358208955,1.7497403223691556e-07,2,3,4.244623785536445e-11,2.436855476059735e-11,9.006511237135056
556,9,0.6617070213563901,0.07939631451680146,5.5884180703463725e-08,2,4,1.3556440089854773e-11,7.78280598087475e-12,12.595043058181055
557,0,0.0,0.0,0.0,8,0,0.0,0.0,0.0
558,42,1035.0050914631838,0.3477435308663782,0.09619815740745989,3,4,0.09619852857562437,0.0961985288541983,2.8756825396825394
559,10,3070.8878211975552,0.25269078440720233,0.0028504387663066794,3,5,0.0028504278451062137,0.0028504278368460044,3.95740589569161
560,7,2.003042439680371,0.24901973184922843,0.003358544682377769,4,6,0.0033584829566380924,0.003358482911010347,4.015746031746032
561,9,344.3503100242948,0.3231583637195015,0.02715396150039892,1,5,0.027153827668183635,0.027153827567533113,3.094458049886621
562,16,92.33068285572817,0.3374738285602341,0.04598251462684012,1,5,0.04598222130279512,0.04598222108239061,2.9631927437641723
563,25,1277.3172403976637,0.3377509006690685,0.032581042910980254,1,5,0.0325807909544369,0.03258079076780366,2.9607619047619043
564,32,181.79223631544846,0.3226514486391572,0.05890666573961264,3,4,0.05890692485720701,0.05890692505099392,3.099319727891156
565,11,51.12488270194406,0.273342589378688,0.018928457205644168,3,5,0.018928713413667458,0.018928713606063484,3.658412698412698
566,3,0.0,0.29510803229191207,0.011778145659066179,1,5,0.011778033373566301,0.011778033289712848,3.3885895691609975
567,10,42.19660319683998,0.2630310722601825,0.004833376122950647,4,6,0.004833279087460088,0.004833279015827108,3.8018321995464848
568,13,2.3820738899601723,0.09319305113775385,1.074082487804697e-07,2,3,2.6056714522435592e-11,1.4959265090883925e-11,10.730413778617939
569,15,153.08009936599672,0.3133134783053506,0.034629413585391185,3,5,0.03462959253615405,0.03462959267044324,3.1916916099773243
570,5,2.989041736712077,0.22867181601719033,0.0011790465279593802,4,6,0.0011790196421533926,0.0011790196223125683,4.373079365079365
571,2,4.208322189692093,0.28312498073979725,0.005853345451025042,1,5,0.005853280410871791,0.005853280362265898,3.532009070294784
572,15,33.43437649353878,0.25238073436498487,0.004918771767295011,4,6,0.004918674895376649,0.004918674823981035,3.962267573696145
573,17,29.78704863345034,0.31071042070613697,0.046272631844247104,3,4,0.04627315730812567,0.046273157702881665,3.218430839002268
574,20,551.8860411632052,0.3216423745230066,0.028903598406934954,1,5,0.028903301490097753,0.028903301267410534,3.1090430839002265
575,15,226.35733910400154,0.3162033797193893,0.034292177943918346,3,5,0.034292263131279956,0.03429226319558896,3.1625215419501127
576,6,0.12564102564102564,0.2957444982134618,0.01878415656492241,3,5,0.018784152387996217,0.018784152384954053,3.3812970521541947
577,31,295.03040552669603,0.32290470723306547,0.05733780625708558,1,5,0.05733709136061923,0.0573370908192931,3.0968888888888886
578,3,0.3333333333333333,0.23453853877703845,0.0016018492771279925,1,6,0.001601831185937723,0.0016018311725020892,4.263691609977323
579,0,0.0,0.0,0.0,9,0,0.0,0.0,0.0
580,52,2971.354956740903,0.37534726005011443,0.09291680125552895,1,5,0.09291614859454296,0.09291614810510974,2.6641995464852606
581,2,20.880523776523187,0.28196065593894815,0.005537797136280964,1,5,0.005537735150134589,0.005537735103820249,3.54659410430839
582,6,0.7458728105888269,0.3135522843101566,0.025380840590315982,1,5,0.02538061758977507,0.02538061742244894,3.1892607709750562
583,6,9.525019526792917,0.22803802495284112,0.0007262372106230246,4,6,0.0007262234852741144,0.0007262234751527761,4.385233560090703
584,16,855.207908469283,0.3331016979877938,0.03272409777149537,1,5,0.03272378137076799,0.032723781134825436,3.0020861678004533
585,29,212.65761642983654,0.32392172993301216,0.058930647596886515,3,5,0.05893079670297789,0.05893079681422326,3.087165532879818
586,6,0.0,0.24663105336626226,0.003834367339810004,1,6,0.003834302421950696,0.0038343023735839133,4.054639455782312
587,41,810.347092941253,0.349516225161364,0.08258635679072232,1,5,0.08258553747443297,0.08258553685466198,2.861097505668934
588,20,59.859016489792765,0.09602662363856392,1.2306828840091037e-07,2,4,2.985384833761078e-11,1.713921251213228e-11,10.41377861793741
589,16,34.04319327289867,0.08854791463244524,1.0008073888614683e-07,2,4,2.4279208176557754e-11,1.3938791512102288e-11,11.293320730938879
590,14,44.431557664871434,0.07830270136918711,3.3767560634212796e-08,2,4,8.188827810802584e-12,4.701235961564419e-12,12.77095148078135
591,18,6.578346371036552,0.2662657585857122,0.030712516748379784,1,5,0.030712024339544612,0.030712023966119155,3.7556462585034014
592,16,44.86104580072414,0.3270116033504971,0.048815197965010125,3,5,0.04881527341439826,0.04881527347117957,3.0579954648526075
593,27,186.2377736747187,0.10566498363202574,1.8711946176499204e-07,2,3,4.539319114744688e-11,2.6060413082065362e-11,9.46387313589582
594,19,22.964606827033432,0.27461989119821456,0.03196645680653414,3,5,0.03196700729528299,0.03196700770895087,3.6413968253968254
595,15,116.31509337380291,0.3081502599362737,0.03381326508948015,3,5,0.0338134456557067,0.03381344579105318,3.2451700680272104
596,24,420.19032436953324,0.335000486168506,0.04935705700066261,1,5,0.04935668166107244,0.04935668137815485,2.9850702947845806
597,20,9.461523255083643,0.27461989119821456,0.03278318243048595,3,5,0.032783783101270926,0.032783783552618434,3.6413968253968254
598,26,571.2529806007724,0.349516225161364,0.07559151955922319,3,5,0.07559152033259886,0.07559152033355988,2.861097505668934
599,19,1326.4431994748854,0.33664533307277034,0.03636942530945279,1,5,0.03636908729191203,0.036369087040459346,2.970485260770975
600,6,164.42102387651036,0.26036746646514264,0.0029485757765972337,4,6,0.0029485247970687687,0.002948524759404081,3.8407256235827663
601,8,26.707426998232133,0.3013777267508611,0.014413449700345662,1,5,0.014413339931237557,0.014413339849290888,3.3180952380952378
602,30,257.6443274294581,0.10527363184079601,1.846521227681725e-07,2,3,4.4792137657130064e-11,2.5715342895644286e-11,9.49905482041588
603,5,10.608185074984865,0.06401774909237595,3.4239020137135668e-09,2,5,8.305907880411861e-13,4.768455015665747e-13,15.620667926906114
604,2,76.98977336603707,0.23413807456740204,0.000945243464406903,1,6,0.0009452296414345655,0.000945229631146902,4.270984126984127
605,19,103.375894137067,0.3296318886337543,0.05970106058883922,3,5,0.059701293566820975,0.05970129374163256,3.033687074829932
606,3,11.404877456043613,0.2631993582948979,0.0032677935128298586,1,6,0.0032677437904599445,0.003267743753707628,3.7994013605442176
607,44,573.7028141243816,0.3442515456191845,0.08768030561970463,1,5,0.08767947189529832,0.08767947126467193,2.90485260770975
608,31,347.43110454820237,0.3184060348412735,0.05718171522732855,3,5,0.05718243150799041,0.05718243204641433,3.1406439909297053
609,3,12.329118449364191,0.28429896130955457,0.007903343510422463,1,5,0.007903282604718323,0.00790328255921174,3.5174240362811786
610,6,61.768092157708374,0.29702570181583066,0.009335111204840154,1,5,0.009334987627646264,0.009334987535762212,3.366712018140589
611,8,6.958510301811481,0.24871861971881826,0.0036082641726002244,4,6,0.0036082060679466705,0.003608206025032859,4.020607709750567
612,7,14.139048126098892,0.2667837853533887,0.005150734650944315,4,6,0.005150643464724498,0.00515064339730186,3.7483537414965986
613,4,0.3333333333333333,0.25315729047072333,0.005322731337203916,1,6,0.005322656862944491,0.005322656806682003,3.950113378684807
614,14,132.18469058218943,0.32038987306458366,0.03650103153169771,3,5,0.03650105273157209,0.036501052747815114,3.1211972789115645
615,46,3406.8196161622845,0.3577222582738482,0.04944225650660715,4,5,0.049441779662020485,0.049441779308554444,2.7954648526077097
616,10,31.97748874031642,0.08359964881474978,2.431141484024366e-08,2,4,5.897595520363728e-12,3.3858332131982008e-12,11.961772736819995
617,19,14.824255284460216,0.28273580550853983,0.04156816455696554,3,5,0.04156879085044563,0.04156879132082721,3.5368707482993194
618,6,1.8130767527301512,0.280997675556643,0.01912436141691222,3,5,0.019124442570615897,0.01912444263151553,3.5587482993197277
619,14,80.56948529653312,0.08692318225386828,5.884112179093826e-08,2,4,1.427474435711291e-11,8.195188644278191e-12,11.504410838059231
620,9,58.26856958834526,0.29940363683764587,0.010985987573009533,4,5,0.010985829995968439,0.010985829879000278,3.3399727891156457
621,11,12.038800730153273,0.2854827182615721,0.026449663586311928,1,5,0.026449485910209024,0.026449485775243017,3.5028390022675735
622,7,11.795759282720269,0.26609352976385864,0.005637306454367924,4,6,0.005637213893311661,0.005637213824820202,3.7580770975056685
623,10,199.7706528976813,0.30768930218019847,0.016324609370629684,1,5,0.01632450605229771,0.016324505975248853,3.250031746031746
624,144,21571.84507969437,0.43810500214582043,0.18923482561289756,1,4,0.18923345180355508,0.1892334507754438,2.2825578231292516
625,10,134.25022537347056,0.31000798569323695,0.015806480602588276,4,5,0.01580630998299642,0.01580630985605014,3.2257233560090697
626,24,84.49047915333962,0.3130750357800041,0.04522879467170864,3,4,0.045228958417019814,0.04522895853936866,3.1941224489795914
627,7,9.37006993698934,0.3142708915316466,0.02127359423590573,1,5,0.021273434480607825,0.021273434360949927,3.1819682539682534
628,5,43.73604615327348,0.2496241486741052,0.0028091036236846637,1,6,0.0028090685994583654,0.0028090685735622785,4.006022675736961
629,13,20.716759634754908,0.08854791463244524,8.815717328242006e-08,2,4,2.1385890296643074e-11,1.227772515799729e-11,11.293320730938879
630,9,9.450234939620103,0.24589396115656031,0.0039302733910965065,4,6,0.0039301969586689935,0.003930196902195442,4.066793650793651
631,2,0.0,0.24977571160590495,0.0026543028954242615,3,5,0.0026542905197634668,0.0026542905104164627,4.003591836734693
632,1,0.0,0.2587299352295128,0.00450204904787947,1,5,0.004502069586844826,0.004502069602244652,3.8650340136054417
633,12,8.835450999224431,0.0764082811747713,2.7832061170631972e-08,2,4,6.749137975132802e-12,3.874704456029732e-12,13.087586641461879
634,3,0.14285714285714285,0.24184632393587616,0.0021945536831308376,1,6,0.0021945189597873983,0.002194518934032265,4.134857142857143
635,9,1.1822475440225952,0.23903579140902115,0.002532182933869279,4,6,0.0025321278510835937,0.0025321278104279976,4.183473922902494
636,10,7.464782129772674,0.07195919138484792,2.106290863738064e-08,2,4,5.109207819929585e-12,2.9332164132282326e-12,13.89676538542323
637,7,38.466286514957076,0.25583370461127203,0.0053903810285664345,1,6,0.005390299421679766,0.005390299360914413,3.908789115646258
638,2,0.0,0.23738060993359808,0.0015086841564975956,1,6,0.0015086631200510695,0.0015086631044661713,4.212643990929704
639,17,38.35499555361033,0.09139511445985506,1.0431139388136892e-07,2,4,2.530569006482162e-11,1.4528099230099867e-11,10.94150388573829
640,10,53.0843707326462,0.08384625544842161,2.4498772055692085e-08,2,4,5.943134517672602e-12,3.4119774268065466e-12,11.926591052299937
641,54,1751.5507277237332,0.1246661429693637,2.7335569267067e-07,2,3,6.631286581321435e-11,3.80704822644074e-11,8.02142407057341
642,4,101.00788244043137,0.19160717140890796,9.022400277853101e-05,3,6,9.022358212193821e-05,9.022358180231132e-05,5.219011337868481
643,2,0.0,0.22867181601719033,0.0006977402271824021,1,6,0.0006977306075887855,0.0006977306004565805,4.373079365079365
644,17,12.442826360207903,0.28215404459185556,0.038439157215249944,3,5,0.03843971771276152,0.03843971813369972,3.544163265306122
645,10,3.4359109836892365,0.3371972106679716,0.04592227527148659,1,5,0.04592216341654521,0.04592216333294316,2.96562358276644
646,15,195.43834768716718,0.30977454594497394,0.03641147067479776,3,4,0.036411855196669486,0.03641185548559955,3.2281541950113377
647,23,44.032618775552216,0.31499280016456765,0.05745105487296062,3,4,0.05745175610025457,0.05745175662700673,3.174675736961451
648,38,1731.6674010788824,0.35928436420517507,0.07177286330836523,1,5,0.07177230951193941,0.07177230909556101,2.7833106575963713
649,22,54.624786383789335,0.09835252801735268,1.49457885038912e-07,2,3,3.6258029592669945e-11,2.0815881642053455e-11,10.167506826296997
650,12,27.213188054100016,0.09258593028343623,6.627085246616887e-08,2,3,1.607427134240151e-11,9.22830106373612e-12,10.800777147658057
651,11,0.6838034649255877,0.2694044512213002,0.024431745028333413,3,5,0.024432144203068183,0.024432144502969336,3.7118911564625847
652,21,645.8025085511664,0.31499280016456765,0.02015331515424623,4,5,0.020153067001430634,0.02015306681731755,3.174675736961451
653,19,21.95329283100007,0.3142708915316466,0.05596193657762624,3,5,0.05596254383310387,0.05596254428929942,3.1819682539682534
654,22,325.5158599174247,0.33664533307277034,0.052641159659877104,1,4,0.05264067457228825,0.05264067420644478,2.970485260770975
655,10,12.586346151707767,0.24457823841553236,0.004114860378061764,4,6,0.004114791264800008,0.0041147912137282,4.0886712018140585
656,10,26.467939116486953,0.3252020529762256,0.041458901961976616,3,5,0.04145909472688401,0.04145909487179925,3.0750113378684802
657,10,6.641987714229112,0.08311076197957581,6.218466950034388e-08,2,4,1.5084708816657594e-11,8.66019099674873e-12,12.032136105860113
658,11,0.6536599362082482,0.272437481466838,0.02223747474720354,3,5,0.02223785754084339,0.022237857828448077,3.670566893424036
659,58,2649.143634500079,0.12919945725915874,2.6942075898311957e-07,2,3,6.535695760717117e-11,3.752169012152548e-11,7.739970594412939
660,13,148.12244453679557,0.2890938840582751,0.009076693225438021,4,5,0.009076555834017916,0.009076555732150141,3.459083900226757
661,1,0.0,0.2811897450546312,0.00543451358161069,1,5,0.005434454261742539,0.005434454217399545,3.55631746031746
662,17,48.49562508480309,0.08882462686567164,1.0141893753703666e-07,2,4,2.4603663541403872e-11,1.4125062396495522e-11,11.25813904641882
663,6,60.12304539879992,0.28667637422642883,0.0071908407589828275,4,5,0.007190749762577677,0.007190749694913346,3.488253968253968
664,31,1166.8655037710016,0.3504093671336673,0.04778087110586702,1,5,0.047780431785698886,0.047780431459516076,2.853804988662131
665,38,456.26640677159304,0.3531163922874896,0.0977991266712931,1,5,0.0977992483815885,0.09779924847331316,2.831927437641723
666,12,30.91998404642354,0.08772802653399667,6.832804751907195e-08,2,4,1.6575910366845063e-11,9.51629685239799e-12,11.398865784499057
667,20,211.51523616451374,0.09667986597624123,7.198659863576982e-08,2,3,1.7458840316327492e-11,1.002318563476521e-11,10.343415248897292
668,6,3.5780735905971777,0.27646545498314884,0.014977208870071725,3,5,0.014977287831539184,0.014977287891007583,3.617088435374149
669,3,0.1,0.24342047160646474,0.004505952023164238,3,6,0.004505956059119529,0.004505956062214275,4.108117913832199
670,13,0.9207070707070707,0.2727988043865553,0.024356753512398018,3,5,0.02435715193885073,0.02435715223821389,3.665705215419501
671,14,142.2495004357588,0.33914311377982315,0.043610817043056,5,4,0.04361071359237351,0.0436107135147507,2.9486077097505663
