UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
532,2,0.0,0.1318420916252073,0.044032619459579966,12,10,0.04403324386620426,0.04403324528385463,7.584831123907981
533,5,66.88109746028086,0.12459564360314915,0.04952676283243652,12,10,0.049527389014070534,0.04952739060931599,8.025962795176934
534,0,0.0,0.0,0.0,195,0,0.0,0.0,0.0
535,1,0.0,0.02905797422383631,9.40150905765336e-10,7,8,6.276540387787358e-14,3.1583828681418215e-14,34.41396128638927
536,2,1.0,0.0029850746268656717,7.910708377079785e-24,148,1,2.7269053212607116e-36,2.4829801824794152e-37,335.0
537,0,0.0,0.0,0.0,196,0,0.0,0.0,0.0
538,2,80.0,0.019507046441101267,1.3037636969083123e-11,25,11,8.701730856056612e-16,4.378716228200003e-16,51.26352690138698
539,1,0.0,0.0907842734920734,0.0009442477197679437,6,11,0.0009442547480860701,0.0009442547694712736,11.015123672133726
540,0,0.0,0.0,0.0,197,0,0.0,0.0,0.0
541,0,0.0,0.0,0.0,198,0,0.0,0.0,0.0
542,1,0.0,0.0014925373134328358,9.656626436864972e-28,96,1,2.6005795681578747e-42,2.3679544281763222e-43,670.0
543,2,0.0,0.0029850746268656717,3.24022615125188e-20,130,1,1.429683737073136e-30,2.6035934278235353e-31,335.0
544,1,0.0,0.06609316342569138,2.1662466496064195e-06,17,11,2.1661517378466953e-06,2.1661514792223868e-06,15.130157919045608
545,3,4.200595238095238,0.10718566658591305,0.009679495174136896,4,11,0.009679498134700272,0.009679498334882701,9.329605644598619
546,0,0.0,0.0,0.0,199,0,0.0,0.0,0.0
547,42,14418.888946565303,0.17974211781330035,0.3709180821459259,12,9,0.37092189558879596,0.3709219046386287,5.563526301824864
548,2,584.0,0.034725309622102254,1.740022470208546e-09,25,8,1.1617794043016662e-13,5.84614480567676e-14,28.797439414723364
549,0,0.0,0.0,0.0,200,0,0.0,0.0,0.0
550,2,318.0,0.07784832883251605,9.471249165129778e-05,4,13,9.471307004198775e-05,9.471307437161583e-05,12.84549090516013
551,5,51.33333333333332,0.030130884041331803,2.210883497172965e-09,7,9,1.4723955481602256e-13,7.408993889133281e-14,33.188538332571255
552,4,0.0,0.024359545555803074,1.4663114315537424e-09,7,10,9.759076046033156e-14,4.9106751299045143e-14,41.05166895290352
553,1,0.0,0.1305950898987436,0.03377370359529962,12,10,0.033774244935679355,0.03377424616887261,7.65725572665363
554,1,0.0,0.0014925373134328358,9.656626436864972e-28,201,1,2.6005795681578747e-42,2.3679544281763222e-43,670.0
555,5,533.0,0.0281394750386001,3.7208479812093434e-10,25,9,2.483560158996684e-14,1.2497332163429162e-14,35.537265660722454
556,1,0.0,0.0014925373134328358,9.656626436864972e-28,202,1,2.6005795681578747e-42,2.3679544281763222e-43,670.0
557,0,0.0,0.0,0.0,203,0,0.0,0.0,0.0
558,12,826.1582041903282,0.15037830648736517,0.15834288074452488,12,9,0.15834447038943605,0.15834447444391994,6.649895343009601
559,2,2.0,0.0033582089552238806,1.896735251476145e-22,42,2,4.306043315772996e-34,6.344088435849413e-35,297.77777777777777
560,1,0.0,0.0014925373134328358,9.656626436864972e-28,204,1,2.6005795681578747e-42,2.3679544281763222e-43,670.0
561,2,29.15580052902036,0.12625277602014864,0.025239029765350456,8,10,0.02523784321248441,0.025237840406385575,7.9206179184559895
562,1,0.0,0.0014925373134328358,9.656626436864972e-28,56,1,2.6005795681578747e-42,2.3679544281763222e-43,670.0
563,2,318.0,0.13082005990718243,0.034056057224264503,12,10,0.03405660789425813,0.03405660914839515,7.644087617063511
564,9,60.10606171994726,0.1329965757900515,0.0926711466910191,12,10,0.09267519990760956,0.0926752093132202,7.51899057595739
565,2,318.0,0.12388424922694846,0.025336431140090498,12,10,0.025336699545998057,0.025336700239164765,8.072051178742347
566,0,0.0,0.0,0.0,205,0,0.0,0.0,0.0
567,2,157.0,0.0782091089352414,6.259064869220185e-05,67,12,6.259130973362334e-05,6.259131112551745e-05,12.7862344120046
568,2,0.0,0.03022388059701493,1.4808169422358252e-09,7,7,9.885890339415267e-14,4.97462131956786e-14,33.08641975308642
569,4,41.29315747572826,0.12408667447078332,0.036980958622609895,12,10,0.03698142843320381,0.036981429618931486,8.05888306915223
570,2,4.0,0.10138991291871749,0.0018432069305615892,1,10,0.001843160002489771,0.001843159889182887,9.8629140829984
571,0,0.0,0.0,0.0,206,0,0.0,0.0,0.0
572,5,1099.3333333333335,0.0783301132296229,6.482146181247911e-05,67,12,6.482219468579567e-05,6.482219621345882e-05,12.766482247619424
573,1,0.0,0.12368248334872867,0.025126369204118176,12,10,0.025126633244732147,0.025126633926735663,8.085219288332466
574,4,373.9434856217052,0.13452798011712913,0.03354687059331032,1,9,0.033545288193683916,0.03354528420691744,7.433397863621624
575,1,0.0,0.0014925373134328358,9.656626436864972e-28,201,1,2.6005795681578747e-42,2.3679544281763222e-43,670.0
576,0,0.0,0.0,0.0,207,0,0.0,0.0,0.0
577,11,829.7128089403515,0.13720152624411816,0.07266915171748045,8,9,0.07266005745568853,0.07266003425901817,7.288548658130325
578,0,0.0,0.0,0.0,208,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,209,0,0.0,0.0,0.0
580,10,3323.497931655409,0.15357137467364895,0.09558452587033346,17,8,0.09558452404090574,0.09558452380587411,6.511630192313362
581,0,0.0,0.0,0.0,210,0,0.0,0.0,0.0
582,0,0.0,0.0,0.0,211,0,0.0,0.0,0.0
583,0,0.0,0.0,0.0,212,0,0.0,0.0,0.0
584,1,0.0,0.0022388059701492534,1.17224685305035e-22,70,3,2.6612811261770074e-34,3.9208622809900943e-35,446.6666666666667
585,11,742.4276307571229,0.1398545944311591,0.11567176242380556,12,10,0.11567534328170122,0.11567535163605494,7.150283507434086
586,0,0.0,0.0,0.0,213,0,0.0,0.0,0.0
587,9,443.2525008418697,0.13870510461391672,0.07626682729961613,8,10,0.07626091311172101,0.07626089784359481,7.209540000589617
588,3,39.5,0.02304126426690079,8.929430883250317e-11,25,10,5.9636152187930244e-15,3.0009371127814454e-15,43.40039628105472
589,4,236.0,0.029584704874419443,1.059533445389757e-09,7,8,7.073718469105487e-14,3.55952706675392e-14,33.80124980948026
590,2,0.0,0.0029850746268656717,3.24022615125188e-20,44,1,1.429683737073136e-30,2.6035934278235353e-31,335.0
591,4,38.22312707206083,0.11594052637575479,0.01851771000692445,8,10,0.018515401005580075,0.018515395114585415,8.625111781527306
592,0,0.0,0.0,0.0,214,0,0.0,0.0,0.0
593,4,656.0,0.025435161853072305,1.4097331112733555e-10,2,8,9.414511887956498e-15,4.73744786724638e-15,39.315653101661326
594,8,1065.5849885217622,0.1266739696015336,0.04133818787065208,4,10,0.04133803192588626,0.04133803235108699,7.894281699275755
595,6,198.2308669758883,0.1318420916252073,0.061912055976520074,12,10,0.061912670919388395,0.06191267242465129,7.584831123907981
596,7,1094.4728671005055,0.1334640505731448,0.026187671262214874,5,9,0.026187141944380897,0.02618714064115794,7.492654356777155
597,3,58.60302691710213,0.12795458260508746,0.033031823335868446,4,10,0.03303180407697029,0.03303180440259737,7.815273041735046
598,4,0.0,0.14063156440022112,0.09619345729916687,12,10,0.09619466350778431,0.09619466651593774,7.110779178663732
599,1,0.0,0.07906407576899468,4.805080553054087e-05,17,10,4.804921257125628e-05,4.804920829498741e-05,12.647969261308361
600,0,0.0,0.0,0.0,215,0,0.0,0.0,0.0
601,0,0.0,0.0,0.0,216,0,0.0,0.0,0.0
602,3,39.5,0.02304126426690079,8.929430883250317e-11,25,10,5.9636152187930244e-15,3.0009371127814454e-15,43.40039628105472
603,1,0.0,0.0014925373134328358,9.656626436864972e-28,184,1,2.6005795681578747e-42,2.3679544281763222e-43,670.0
604,2,2.0,0.0033582089552238806,1.896735251476145e-22,70,2,4.306043315772996e-34,6.344088435849413e-35,297.77777777777777
605,0,0.0,0.0,0.0,217,0,0.0,0.0,0.0
606,0,0.0,0.0,0.0,218,0,0.0,0.0,0.0
607,7,613.3081652489008,0.13381681898875666,0.04780525523970644,8,9,0.04780101924279822,0.04780100844300587,7.472902192391977
608,6,36.16565379065381,0.1329965757900515,0.05445699490656079,4,10,0.05445697744009408,0.05445697811642405,7.51899057595739
609,0,0.0,0.0,0.0,219,0,0.0,0.0,0.0
610,1,0.0,0.11359916944819654,0.007208621301593681,17,10,0.007208657899077661,0.007208657978305079,8.8028812609939
611,1,0.0,0.1021399391743368,0.0017616129670899921,22,10,0.0017615689419086553,0.0017615688351372476,9.790489480252749
612,1,0.0,0.05823699752769893,2.0229845648034213e-07,17,12,2.0228413910103966e-07,2.0228410167356826e-07,17.1712149055139
613,1,0.0,0.11143220069863449,0.01039924003381319,8,10,0.010398029753749554,0.010398026683745617,8.97406668566543
614,2,11.528674948240166,0.1276320080270914,0.029827989146425402,12,10,0.029828152485387695,0.029828152870386617,7.835025206120224
615,4,1265.0,0.07694128143477144,2.4196642747166878e-05,17,10,2.4195776714958892e-05,2.4195774482881898e-05,12.996924165446487
616,1,0.0,0.02604398221657669,3.130270876169732e-10,7,9,2.0893412328974392e-14,1.051361556959843e-14,38.39658588629782
617,5,9.835834855255763,0.10990020951681535,0.02625853499902137,19,10,0.02625884837281147,0.026258849227988323,9.099163726771552
618,0,0.0,0.0,0.0,220,0,0.0,0.0,0.0
619,2,158.0,0.02309560687130386,6.964072699401998e-11,25,10,4.6514211792564354e-15,2.3406360535179517e-15,43.29827770156988
620,2,318.0,0.06632405657303005,2.221662181822599e-06,17,11,2.2215626091275465e-06,2.2215623373220056e-06,15.077485480685135
621,1,0.0,0.11126893007490023,0.007779094842565812,8,10,0.007778834683360376,0.007778834004309537,8.98723479525555
622,1,0.0,0.001990049751243781,3.9553541885398925e-24,124,2,1.3634526606303558e-36,2.4829801824794152e-37,502.5
623,1,0.0,0.0014925373134328358,9.656626436864972e-28,129,1,2.6005795681578747e-42,2.3679544281763222e-43,670.0
624,28,12861.725450299004,0.1739771930724385,0.19853627628125844,1,8,0.198533870785456,0.1985338649876401,5.747879836086517
625,1,0.0,0.0014925373134328358,9.656626436864972e-28,204,1,2.6005795681578747e-42,2.3679544281763222e-43,670.0
626,7,17.607386590803834,0.1320713822193381,0.07892620639029924,12,10,0.07892953257016475,0.07892954027780888,7.5716630143178625
627,1,0.0,0.10673372421099002,0.004263275070367956,5,10,0.0042632056433963205,0.004263205488635052,9.369109973368973
628,0,0.0,0.0,0.0,221,0,0.0,0.0,0.0
629,2,0.0,0.024728629579375848,7.933905367240932e-10,7,10,5.29686776413828e-14,2.66540982003189e-14,40.43895747599451
630,0,0.0,0.0,0.0,222,0,0.0,0.0,0.0
631,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0
632,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0
633,2,0.0,0.0029850746268656717,3.24022615125188e-20,44,1,1.429683737073136e-30,2.6035934278235353e-31,335.0
634,1,0.0,0.10474626865671641,0.0022919733825487397,17,8,0.0022919406937894626,0.0022919406045998868,9.546879452835567
635,2,318.0,0.0902448541605697,0.0005254668498363528,50,11,0.0005254739263155904,0.0005254739405697813,11.080964220084315
636,1,0.0,0.02604398221657669,3.130270876169732e-10,7,9,2.0893412328974392e-14,1.051361556959843e-14,38.39658588629782
637,0,0.0,0.0,0.0,225,0,0.0,0.0,0.0
638,0,0.0,0.0,0.0,226,0,0.0,0.0,0.0
639,4,459.0,0.0306976091330183,9.960987415002137e-10,21,9,6.641683857346657e-14,3.342083870554402e-14,32.57582685566224
640,0,0.0,0.0,0.0,227,0,0.0,0.0,0.0
641,13,967.4166666666658,0.04063293491050969,8.179270848542836e-09,7,8,5.460034641023988e-13,2.7475131664138436e-13,24.610577655845145
642,0,0.0,0.0,0.0,228,0,0.0,0.0,0.0
643,0,0.0,0.0,0.0,229,0,0.0,0.0,0.0
644,4,0.2,0.10417152918534897,0.01878228252904795,19,11,0.018782559029354374,0.018782559789609587,9.599551891196038
645,1,0.0,0.12752484429239194,0.018077757497591777,1,9,0.01807747713232702,0.01807747642970279,7.841609260915282
646,2,0.0,0.12552238805970148,0.02498388509228138,12,10,0.024983975960781394,0.02498397613291119,7.966706302021404
647,1,0.0,0.08619868873566333,0.0005294591265282339,4,12,0.0005294601483488354,0.0005294601591286756,11.601104548893979
648,12,3604.315684962394,0.13744985479840616,0.04682079973362925,5,9,0.046820179293489673,0.046820177964051184,7.275380548540207
649,1,0.0,0.03286086346789543,1.6727378624795423e-09,7,8,1.1168397438376591e-13,5.620004550321901e-14,30.431336686480716
650,3,0.0,0.018511412690799315,8.90836330867676e-12,2,10,5.948298730750279e-16,2.993239685590248e-16,54.02072854747751
651,7,31.789029593958052,0.12614791491049734,0.053009126682564925,19,10,0.05300970855437979,0.05300971017352448,7.92720197325105
652,0,0.0,0.0,0.0,230,0,0.0,0.0,0.0
653,1,0.0,0.12388424922694846,0.022875544855641465,19,10,0.02287575016078934,0.02287575074755449,8.072051178742347
654,3,232.6769333791798,0.14234497615017697,0.054950168556199816,5,9,0.05495041560677976,0.05495041612424629,7.025186466327964
655,2,0.0,0.10290114468308863,0.0035164453304752765,22,10,0.0035164028619333364,0.003516402740404585,9.7180648775071
656,2,0.0,0.12731105578561508,0.03554559576184627,12,10,0.03554611652774781,0.03554611785040378,7.8547773705054
657,1,0.0,0.0014925373134328358,9.656626436864972e-28,202,1,2.6005795681578747e-42,2.3679544281763222e-43,670.0
658,2,0.0,0.10895415319385852,0.011690587614788797,4,11,0.011690704605360692,0.01169070501839988,9.178172384312262
659,17,2100.25,0.044919895933178154,9.247019512674124e-09,7,7,6.172107382056907e-13,3.1058234038814176e-13,22.261850327693946
660,5,3.833333333333333,0.0674432013997508,1.3832136477734783e-05,67,13,1.3832504902488385e-05,1.3832505576452054e-05,14.827291398472893
661,0,0.0,0.0,0.0,231,0,0.0,0.0,0.0
662,2,0.0,0.023884237349836183,2.340309762517087e-10,7,9,1.562767963058439e-14,7.863941769493199e-15,41.8686175887822
663,1,0.0,0.10269242025168275,0.003100956603270858,12,11,0.00310101996310814,0.0031010201133356554,9.737817041892278
664,3,2194.0,0.09127529420206659,0.0002591054758919297,17,9,0.0002590995475783653,0.00025909953183760525,10.955867178978194
665,7,314.59106909625507,0.1432849901436215,0.10354129596661808,12,10,0.1035425075834249,0.10354251054800569,6.979098082762552
666,2,0.0,0.023884237349836183,2.340309762517087e-10,7,9,1.562767963058439e-14,7.863941769493199e-15,41.8686175887822
667,2,0.0,0.004145936981757877,1.1336435233139135e-14,26,3,7.881732587965317e-22,2.4285461002515374e-22,241.20000000000002
668,0,0.0,0.0,0.0,232,0,0.0,0.0,0.0
669,0,0.0,0.0,0.0,233,0,0.0,0.0,0.0
670,5,11.358333333333333,0.10598889710553998,0.012467652455104622,4,11,0.012467594549210858,0.012467594780350175,9.434950521319564
671,3,318.0,0.13832612891825027,0.04241145371073701,1,9,0.042410920366988174,0.04241091899316076,7.229292164974794
