UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
454,7,0.6767768780926675,0.2303341835855365,0.0032445932037949467,1,6,0.0032445075685877374,0.0032445075479325828,4.341517982408554
455,9,1.2624882984525696,0.24459767380144037,0.014182652504475637,4,5,0.014182262402090856,0.014182262305925172,4.088346321771565
456,6,76.4991847145046,0.22312013756719756,0.0010088876397596654,1,6,0.0010088632029361829,0.0010088631970412226,4.48189038830629
457,11,417.5386550011751,0.2972718375336432,0.01938008327344978,1,5,0.019379772394343842,0.019379772318622188,3.3639244413350347
458,7,66.46802874485996,0.23357072949071966,0.0033592895602373154,1,6,0.003359219213497167,0.0033592191964811643,4.281358379880953
459,7,6.648340727372984,0.06358809976960833,7.850463193652945e-09,2,5,1.8808578023053819e-13,1.0059101835465548e-13,15.72621298046629
460,7,46.84729374914968,0.3161163280270596,0.04114804250151002,4,5,0.04114787978659825,0.0411478797467913,3.1633924329096974
461,22,221.36875710409524,0.3398115894123929,0.0874077407231854,4,4,0.08740718276878595,0.08740718263195522,2.9428072236418257
462,6,7.444974166075731,0.2811408075899572,0.021091036550077002,4,5,0.021090739534330487,0.021090739461394083,3.5569364994444217
463,11,19.363169152742834,0.32381396588486144,0.05390962828743877,1,5,0.053909367438562304,0.05390936737516283,3.0881929297501953
464,5,11.716540582637379,0.06579601990049751,5.558874433663563e-09,2,6,1.3318268914410314e-13,7.122804259561826e-14,15.198487712665408
465,0,0.0,0.0,0.0,15,0,0.0,0.0,0.0
466,25,192.99749964804664,0.2983835497158932,0.06779478727911362,3,5,0.06779604820257151,0.06779604851219777,3.351391190808451
467,17,32.4858362463561,0.27194192636001996,0.04643587985897041,3,5,0.046436907312497555,0.04643690756510977,3.677255704499624
468,8,58.15823409334311,0.2918352640600945,0.016057429812007355,1,5,0.01605715673195042,0.016057156665537337,3.4265906939679525
469,1,0.0,0.1962315818839888,0.0002135302537296457,1,7,0.00021352308485959499,0.00021352308312402987,5.096019664108886
470,4,1.6195286195286196,0.2204081800940051,0.002021634942570895,1,6,0.002021583682507484,0.0020215836699998286,4.537036690623259
471,7,205.21297809404297,0.25523915928992275,0.0059744836892261744,1,6,0.005974339192109602,0.005974339157150351,3.917894114610029
472,93,7469.574078157331,0.36532857689574105,0.2042161477369243,3,5,0.2042183137613131,0.20421831429301757,2.7372619150058553
473,6,28.745040003909292,0.27120245137331694,0.009794480889702676,1,5,0.009794329127078396,0.009794329090270469,3.6872823049208914
474,13,52.038855299395166,0.2817364448941732,0.03280904859805532,3,5,0.03280915816145185,0.03280915818663351,3.5494165491284715
475,20,2330.260637154867,0.32172484352431396,0.03127676368306875,1,5,0.03127633182711494,0.03127633172216492,3.108246130592729
476,5,6.526534012307669,0.23689952848583684,0.008920492383575424,3,6,0.008920629015150183,0.00892062904843888,4.221198777353352
477,0,0.0,0.0,0.0,16,0,0.0,0.0,0.0
478,12,32.587327471613726,0.2330250034872367,0.004105959397951637,1,6,0.00410583953279096,0.004105839503771512,4.29138498030222
479,3,0.5,0.2360584650710942,0.0022616217299531354,1,6,0.0022615746521737244,0.00226157464078216,4.236238677985252
480,14,767.577592694774,0.2916219341887056,0.02120952733999398,1,5,0.021209106877654385,0.021209106775388377,3.429097344073269
481,18,659.3559313871446,0.29398585554174594,0.016059905377395836,1,5,0.016059595633254282,0.016059595558079065,3.4015241929147852
482,10,1.9927523343929432,0.28659396980614166,0.03591690802304073,3,5,0.03591749827841316,0.03591749842359573,3.4892569466008707
483,9,136.84985722214194,0.293553205276048,0.015743771148947545,1,5,0.015743571919725724,0.01574357187166302,3.406537493125419
484,11,44.63028426986845,0.08587275104838346,4.104081834440268e-08,2,4,9.832092253226053e-13,5.258346103137892e-13,11.645137576139467
485,2,2.7309650075992407,0.21345040447841052,0.0008220642998644047,1,6,0.0008220390642507849,0.000822039058134211,4.684929046836944
486,12,176.53295341777925,0.27704083747927033,0.012809650770500084,1,5,0.012809418038327221,0.012809417982012922,3.6095761516560727
487,14,89.26207451950627,0.08639477385110919,6.876816612116145e-08,2,4,1.6478334883490636e-12,8.812854811191093e-13,11.574774207099349
488,6,6.716203313640574,0.25345540404710876,0.007764333221699484,1,6,0.007764135286946567,0.0077641352390584156,3.9454672657685133
489,13,4.948619161701012,0.2600644106715445,0.02991115868224019,3,5,0.029911825673386197,0.029911825837063578,3.845201261555844
490,8,9.147360414345858,0.07830270136918711,2.6915631370241852e-08,2,5,6.448117512812164e-13,3.448547150067154e-13,12.77095148078135
491,13,11.56280624086902,0.26864566058595907,0.035475787815328945,3,5,0.03547654607581496,0.03547654626227762,3.722375406395325
492,2,0.0,0.23732231170145698,0.0029193605703498695,4,5,0.002919331434847083,0.002919331427703283,4.213678827037402
493,10,183.3758912128287,0.27956468533297074,0.018422705703838547,3,5,0.018422976868457824,0.018422976935270105,3.5769897002869553
494,8,67.91420290980867,0.27800613656456397,0.012903552029514402,1,5,0.012903299020679097,0.012903298959298063,3.597042901129489
495,7,0.5996824447482343,0.0694960405794986,1.2234793783057909e-08,2,5,2.927385296100495e-13,1.565606582093075e-13,14.389308968704054
496,31,582.2399615089676,0.10335956580732698,1.6774214880749626e-07,2,4,4.0189778109677015e-12,2.149407935075384e-12,9.674963243016174
497,17,26.155957231001047,0.2693712396827476,0.03930452941385733,3,5,0.03930543292059656,0.039305433142799294,3.712348805974058
498,7,14.197607168886899,0.2609148502093847,0.015634351812409086,4,5,0.015634236687363245,0.015634236659280293,3.832668011029261
499,7,0.6401978814049752,0.2348080082225716,0.010843335988029423,3,6,0.01084348875211528,0.010843488789432582,4.258798528933103
500,7,31.39745256320507,0.2868000042919836,0.015360942537509626,1,5,0.015360634712477516,0.015360634637668237,3.486750296495554
501,17,761.4052946061831,0.3148688287057216,0.034254215582186213,1,5,0.03425370262165658,0.034253702497199404,3.175925683436281
502,9,155.52919415615366,0.08052090820684116,1.9047234809314977e-08,2,4,4.563411591192326e-13,2.4405790485885424e-13,12.41913463558076
503,5,1.7833333333333332,0.2228708413241057,0.00100283710009204,1,6,0.0010028129826189624,0.0010028129768003707,4.486903688516924
504,2,9.0,0.18342014067593068,9.812517908437449e-05,6,6,9.81236687228806e-05,9.8123668352591e-05,5.45196397906386
505,4,47.07641458976963,0.26595920398009953,0.008157899062732758,1,5,0.008157779003777494,0.008157778974618154,3.7599751579750755
506,4,7.431373354777608,0.060476341695776425,2.406932344714061e-09,2,5,5.766612241100183e-14,3.0840682864330535e-14,16.535391724427644
507,6,13.900607297186243,0.07579701492537314,1.814873934587368e-08,2,4,4.348370351077926e-13,2.325571949526915e-13,13.193131695022055
508,15,94.91500332526506,0.08238805970149253,4.8889518836612875e-08,2,5,1.1708371542424705e-12,6.261805229267341e-13,12.137681159420291
509,72,4851.202417962267,0.35715201966888915,0.1707346050151558,4,4,0.17073621228631952,0.17073621268098835,2.7999281676387735
510,36,589.4610798188362,0.3013132975605357,0.07957674690951923,3,5,0.07957833331862223,0.07957833370842378,3.3188047394393334
511,4,0.0,0.06219667526699108,3.3630622568939698e-09,2,6,8.056043442926474e-14,4.3084887597066215e-14,16.078029825666878
512,9,106.00851627085594,0.23494629326863914,0.0029808689184814808,1,6,0.0029807854105301118,0.002980785390371575,4.256291878827786
513,9,15.635059703898472,0.07440806439009143,3.304144293968692e-08,2,5,7.913174039917518e-13,4.2320791369960256e-13,13.439403486662465
514,13,124.81120463767458,0.08613297150610583,4.3109060097385196e-08,2,4,1.0327095467736766e-12,5.523080857653457e-13,11.609955891619409
515,2,5.371690326581627,0.27324575751380087,0.008603586365150647,1,5,0.008603499338650884,0.008603499317251908,3.659709153762407
516,16,102.71449867339724,0.08286845655106392,5.1319912610886194e-08,2,5,1.2290286411983608e-12,6.573021599156495e-13,12.067317790380173
517,9,12.616883453998387,0.07559542711972053,1.821502441468526e-08,2,5,4.3592842050515406e-13,2.331406567691586e-13,13.228313379542115
518,20,30.89360687110891,0.27120245137331694,0.05462782835629291,3,5,0.05462895594410755,0.05462895622082145,3.6872823049208914
519,14,276.99636858212597,0.28273480224673936,0.015115192083935193,1,5,0.015114935392096721,0.015114935329695543,3.536883298601888
520,17,228.1616150463454,0.3094948068038396,0.047403819891968325,4,5,0.0474031554222558,0.04740315525905891,3.2310719857532484
521,2,0.0,0.22126389682204614,0.000918928381684664,1,6,0.0009189102028864694,0.0009189101984774161,4.519490139886042
522,8,85.69014877890598,0.30337551784802225,0.021112775660332473,1,5,0.021112514469749634,0.021112514406394153,3.2962448884914832
523,3,1.1588235294117646,0.24444779777582676,0.004179249257539844,1,6,0.004179178271390183,0.004179178254081341,4.090852971876882
524,4,7.254582941351142,0.25074720676942125,0.003357242829491022,1,6,0.0033571585718961696,0.003357158551559746,3.988080317558897
525,4,0.4544460396823688,0.29995398945124,0.023460533354622195,5,5,0.023460509636811084,0.02346050963133948,3.333844640071234
526,11,383.1945832263682,0.28074511327948576,0.010941824456816804,1,5,0.010941645438381354,0.010941645394791939,3.561949799655055
527,4,517.2535811255132,0.26297877783134427,0.006381715398872234,1,6,0.006381576011833183,0.006381575977987365,3.80258820976546
528,13,98.40388701300444,0.28825058234837375,0.03197216382023598,4,5,0.03197162212307661,0.03197162198996957,3.4692037457583362
529,58,5461.519079966172,0.36633499170812606,0.1342432770365171,1,4,0.1342433834993251,0.13424338352673787,2.7297419646899046
530,5,1028.0,0.18367348341167092,9.871194728352347e-05,6,6,9.871041484298854e-05,9.871041446728388e-05,5.44444402874791
531,10,99.4737587468353,0.2768485815198815,0.014776594660319121,1,5,0.014776340345550589,0.014776340283720593,3.6120828017613893
532,5,9.602652375380602,0.29013731343283583,0.020557777345230635,4,5,0.02055778166905924,0.020557781670086463,3.446643894810486
533,12,27.915237882559037,0.26263252532597053,0.026594652699889552,3,5,0.026594957413748514,0.026594957488187382,3.8076015099760934
534,16,114.39864894806139,0.28908609128271684,0.03726314112000869,3,5,0.03726324962763531,0.03726324965217492,3.45917714533707
535,12,22.06457904020134,0.07479968578161823,4.1769395781722206e-08,2,5,1.000854185890053e-12,5.352714576593415e-13,13.369040117622347
536,5,0.39285714285714285,0.06247006724618665,3.690360707226296e-09,2,6,8.840207576154342e-14,4.7278711649486955e-14,16.007666456626758
537,3,0.5,0.14852524421822383,6.7199349578873884e-06,6,7,6.7197736557338095e-06,6.719773616165731e-06,6.7328621828807025
538,6,1.6126003977047623,0.07288174512055108,2.556536407467556e-08,2,5,6.126131223190202e-13,3.276344720824903e-13,13.720856962822937
539,9,17.75465667691613,0.24686807300132999,0.015384446025403823,3,6,0.01538480833630394,0.015384808425422074,4.050746570191815
540,3,0.8345399873862872,0.26900796086995904,0.011962908671211653,4,5,0.01196283249830164,0.011962832479771982,3.7173621061846918
541,12,20.298342545240807,0.2605740078185168,0.031051732869973817,3,5,0.03105199501633453,0.031051995079421683,3.837681311239894
542,6,28.745040003909292,0.27120245137331694,0.009794480889702676,1,5,0.009794329127078396,0.009794329090270469,3.6872823049208914
543,5,188.24539312487516,0.07851900717407437,1.3048795906707562e-08,2,4,3.126217901069834e-13,1.6719468789515645e-13,12.735769796261291
544,24,1246.966094388306,0.29572928537446197,0.018827095094474864,1,5,0.018826656240656502,0.01882665613438812,3.3814709920722517
545,13,1.0641994478951,0.26108560600140657,0.031218292862000778,3,5,0.031219075772848458,0.031219075965377267,3.8301613609239435
546,5,70.0018032208152,0.24778807824232874,0.004451657488290837,1,6,0.004451545058319313,0.004451545031135175,4.035706669559914
547,132,23970.43094402148,0.42037808848277053,0.241321786328476,1,4,0.24132029668890892,0.2413202963221252,2.3788109499455645
548,8,52.35874511816739,0.08409432129294354,2.7341581388924058e-08,2,4,6.550589364839358e-13,3.503350657794822e-13,11.89140936777988
549,1,0.0,0.21390820695450363,0.0006372439865455807,1,6,0.0006372275629746675,0.0006372275589777876,4.674902446415677
550,21,71.91733476833747,0.2721274256276598,0.04965165543381261,3,5,0.0496527679612544,0.04965276823468809,3.6747490543943075
551,17,92.26172546322331,0.08799963033131555,8.261210543462561e-08,2,5,1.978953212505978e-12,1.058372829867149e-12,11.363684099978997
552,16,171.01008910422206,0.08561409818377988,6.263462853203035e-08,2,5,1.5001353442729727e-12,8.022939787006135e-13,11.680319260659527
553,4,67.04117192480365,0.28638823113434975,0.011003249417768026,1,5,0.011003093408886198,0.011003093370851974,3.4917635967061873
554,3,0.0,0.23153732209526942,0.004558332060579694,5,6,0.004558349093334646,0.004558349097509827,4.318958131460704
555,28,846.7052834755087,0.1022441748094062,1.2199834997153303e-07,2,4,2.9229853203574835e-12,1.5632551574751688e-12,9.78050829657635
556,9,1.5259421134421136,0.07269534679543459,4.4926637768277276e-08,2,5,1.0763424888980906e-12,5.756436077365522e-13,13.756038647342997
557,0,0.0,0.0,0.0,17,0,0.0,0.0,0.0
558,37,1153.6158071013167,0.32726727315024545,0.09808082986723245,3,5,0.09808129089154878,0.09808129100282378,3.0556064783810784
559,5,4592.0,0.2398910438786225,0.0028347461408161283,6,5,0.0028347181913405623,0.002834718184487492,4.168559125141701
560,4,0.25,0.22225003118114164,0.0014735937065705044,1,6,0.0014735506163076192,0.0014735506058636114,4.499436939043507
561,7,271.9644905152051,0.2950730813388678,0.023256649886093824,4,5,0.023256447962551493,0.023256447913185783,3.388990942388202
562,12,112.35534200856735,0.3094948068038396,0.040157537900717334,4,5,0.04015722983081473,0.04015722975567665,3.2310719857532484
563,14,1123.4168290036075,0.30085882803178676,0.023247446258213615,1,5,0.023247197306585525,0.023247197246039557,3.323818039649967
564,26,140.9471379865398,0.30222636815920395,0.0640378593446971,3,5,0.06403813984463734,0.06403813991010009,3.308778139018067
565,7,54.16927333439594,0.2582128193981548,0.015192136103140247,3,5,0.015192384100821096,0.01519238416166144,3.872774412714328
566,2,0.0,0.2815376188921307,0.013253996885505846,1,5,0.013253806485741648,0.013253806439377225,3.5519231992337885
567,8,33.69871385222342,0.25074720676942125,0.0049248411556929,1,6,0.004924693523878611,0.004924693488221779,3.988080317558897
568,11,2.0505550862632664,0.08359964881474978,7.939972936497198e-08,2,5,1.9024653320595045e-12,1.01746626178507e-12,11.961772736819995
569,11,49.72527626287611,0.2736205802264398,0.026821592965784243,3,5,0.026821897146269265,0.02682189722072514,3.654695853551774
570,3,8.376741440148884,0.2142528496080286,0.0008482390387892899,1,6,0.0008482097865700899,0.0008482097795001322,4.667382496099727
571,2,16.575241911340466,0.27138694283683623,0.007083861592856151,1,5,0.00708374182155917,0.0070837417923889385,3.6847756548155743
572,10,2.9668831168831167,0.2271861081834563,0.0030891341004372136,1,6,0.0030890278643916453,0.003089027838747733,4.401677584936155
573,14,5.837805950084684,0.2677441650806371,0.04285933761256785,3,5,0.0428602095039201,0.04286020971793879,3.7349086569219088
574,17,942.9935716818337,0.30570023445988453,0.03152520857924754,1,5,0.031524685549519454,0.03152468542175521,3.2711783874383156
575,12,189.20047809096317,0.30040572738716054,0.036648678738797354,5,5,0.03664883534231121,0.036648835380772946,3.3288313398606006
576,2,0.0,0.2730587309857284,0.010948562941109782,5,5,0.010948547133913493,0.010948547130148862,3.6622158038677237
577,25,210.39589394454285,0.2895056647098325,0.05126262208100961,4,5,0.05126135672002917,0.0512613564086611,3.4541638451264367
578,2,516.0,0.21242747921733188,0.0006378621231575868,1,6,0.0006378548117624174,0.0006378548099792773,4.707488897784795
579,0,0.0,0.0,0.0,18,0,0.0,0.0,0.0
580,43,3453.0286305563764,0.3505613409228025,0.09851782265607112,1,5,0.09851685670250093,0.09851685646658223,2.852567819850424
581,2,358.96225657322236,0.2706504789485409,0.006850276453715355,1,5,0.006850159696500114,0.006850159668047556,3.694802255236841
582,3,1.2193570972450285,0.26918947771265134,0.012811214982649635,4,5,0.012811038194980315,0.012811038151733132,3.7148554560793747
583,3,5.247222222222223,0.1909711852418139,0.00018687999348483892,1,7,0.00018687348209495665,0.00018687348052934315,5.236392070006622
584,13,871.4905591971271,0.2944197830038002,0.023341458081994376,1,5,0.02334110042808985,0.02334110034130857,3.3965108927041516
585,26,240.1580965501007,0.30476608553869305,0.06585973409678353,3,5,0.06585991481696479,0.06585991485807713,3.281204987859583
586,5,0.5833333333333333,0.2359188681077169,0.003083279031809299,1,6,0.0030831917569373924,0.003083191735768827,4.238745328090569
587,36,935.7546934423019,0.3256643314042035,0.0826796974890352,4,5,0.08267831613419399,0.0826783157940281,3.0706463790129783
588,16,57.71925626550055,0.08561409818377988,8.585544873254921e-08,2,5,2.0568439585680242e-12,1.1000300230867885e-12,11.680319260659527
589,14,49.55337437963594,0.08144378394560149,6.529413007087467e-08,2,5,1.5645301914629782e-12,8.367336299563212e-13,12.278407897500527
590,10,44.428260552861545,0.07214182892643382,1.343854474524753e-08,2,5,3.215905634028284e-13,1.7199115528712263e-13,13.861583700903171
591,14,2.176316135825349,0.25281293154001855,0.026009716577664033,4,5,0.02600891124091494,0.026008911042480858,3.9554938661897796
592,12,88.1130559056763,0.2966087776729734,0.04102547552439258,3,5,0.041025670054245345,0.041025670101836914,3.371444391650985
593,21,252.09497572877726,0.09973291437549098,1.269347440625958e-07,2,4,3.0412466373951725e-12,1.626503045235819e-12,10.02678008821676
594,17,27.997386302290302,0.26228718341232693,0.03492175197804078,3,5,0.03492265700892188,0.03492265723150151,3.8126148101867265
595,11,97.2252530962746,0.2880424591842232,0.03062951865937729,3,5,0.030629797328336025,0.030629797396561756,3.4717103958636537
596,20,268.4380786321501,0.29529149220588397,0.037674926008981195,4,5,0.03767423399165381,0.0376742338220509,3.386484292282885
597,14,2.9229548229548232,0.2609148502093847,0.03021456777006087,3,5,0.03021534944708628,0.030215349639319673,3.832668011029261
598,21,713.1337727837142,0.3269990212870076,0.07471386062728207,4,5,0.07471389518765863,0.07471389519603021,3.058113128486395
599,17,1457.6272094551136,0.3133847650983105,0.03359742935880037,1,5,0.03359693407334859,0.033596933953315526,3.190965584068181
600,4,334.99662665626965,0.2470209324892565,0.0025321615630838554,1,6,0.0025320950194309797,0.0025320950033654696,4.048239920086498
601,6,6.761552050610744,0.24856000371971917,0.007358477748438607,1,6,0.00735833137814153,0.0073583313424727455,4.023173419033331
602,22,269.10299047417686,0.09869402985074625,1.2129308391027016e-07,2,4,2.9058251353504843e-12,1.5540774982765298e-12,10.132325141776938
603,5,141.03174603174602,0.058970706632811044,3.034262099395658e-09,2,5,7.269473316732078e-14,3.887820291438362e-14,16.957571938668348
604,2,70.58937622995023,0.21345040447841052,0.000786446722026293,1,6,0.0007864280955377701,0.0007864280910322296,4.684929046836944
605,15,83.62457282016304,0.3078231527547448,0.05769362457586258,3,5,0.05769399404417079,0.05769399413418741,3.2486185364904654
606,2,5.553792964538149,0.2471739813941445,0.003236444595987563,1,6,0.00323636809344748,0.003236368074958291,4.045733269981182
607,38,739.0568471408599,0.32094835556729623,0.0895181274743115,4,5,0.0895166842669177,0.08951668391186876,3.1157660809086796
608,27,420.5742222859239,0.3006321069857944,0.06496331461352732,3,5,0.0649645174910366,0.06496451778709948,3.326324689755284
609,3,133.83077091361682,0.2724991844058396,0.009378780733801053,5,5,0.009378665575502838,0.009378665547434882,3.6697357541836744
610,4,24.74858515341314,0.2491810155965954,0.003911439170470648,1,6,0.003911339746109874,0.003911339722088137,4.013146818612064
611,8,11.499869195455911,0.23746357498223167,0.00412444985872555,1,6,0.0041243459908993545,0.004124345965784689,4.211172176932085
612,3,0.0,0.25281293154001855,0.004592878776445518,1,6,0.004592767369791457,0.004592767342875841,3.9554938661897796
613,4,25.53036442164374,0.2437011643067497,0.006267178091595142,4,6,0.006267024857661588,0.006267024820003337,4.103386222403466
614,10,56.85827463105816,0.3024555011145938,0.039436466382346456,5,5,0.039436504473365275,0.03943650448259239,3.3062714889127505
615,37,3618.792298076984,0.3377974648350121,0.05257584876253984,1,5,0.05257514351384642,0.052575143342841114,2.9603537743790427
616,7,41.8953559152805,0.07917515486633683,1.715336608222407e-08,2,4,4.1096526301016794e-13,2.1979021347202309e-13,12.630224742701113
617,15,11.31997016539606,0.2677441650806371,0.04032775288454915,3,5,0.04032860882185498,0.04032860903194311,3.7349086569219088
618,5,4.49733500937386,0.2597257851368159,0.016868832334246568,5,6,0.01686898113308304,0.016868981169626093,3.850214561766478
619,8,18.871592955496777,0.07269534679543459,2.9252115422964026e-08,2,5,7.009690496514161e-13,3.74888521879495e-13,13.756038647342997
620,4,24.026090380736466,0.2853639527683471,0.011211054555961527,1,5,0.011210832570032714,0.011210832516167142,3.5042968472327707
621,9,19.087542821734665,0.2715716854800199,0.026454584769754944,4,5,0.026454335371906976,0.026454335310362155,3.6822690047102573
622,6,3.0895324990290662,0.23718121639128967,0.003944018671286264,1,6,0.0039439298060016765,0.0039439297844915885,4.2161854771427185
623,5,285.7729215038125,0.2745621513903298,0.008855562789831403,1,5,0.008855534713127148,0.008855534706384132,3.64216260302519
624,125,24226.663582321133,0.4151288303539534,0.20441480333778228,1,4,0.2044125393934224,0.2044125388409021,2.4088907512093654
625,6,189.5824155754712,0.2776192108351769,0.009996320840897648,1,5,0.009996192814419992,0.009996192783105236,3.602056201340123
626,19,33.87329489305335,0.2853639527683471,0.04478739002715876,3,5,0.04478749960728161,0.044787499631438465,3.5042968472327707
627,4,6.634004461248268,0.24964881474978054,0.008219730517346828,4,6,0.008219605136502465,0.00821960510587964,4.005626868296114
628,3,519.2248738454192,0.2205300198839963,0.0013904026007107216,1,6,0.0013903802346489622,0.0013903802292661474,4.534530040517941
629,8,6.112213459872009,0.07018242122719734,3.5887531466178733e-08,2,5,8.597823384702542e-13,4.598240905261002e-13,14.24858223062382
630,7,10.275111771249442,0.2298034596602242,0.004156623580035408,1,6,0.004156508569398375,0.004156508541533529,4.351544582829821
631,2,0.0,0.23732231170145698,0.0029193605703498695,4,5,0.002919331434847083,0.002919331427703283,4.213678827037402
632,1,0.0,0.24641062752943133,0.005405998022672283,4,6,0.005406028676380188,0.005406028683934154,4.058266520507765
633,11,25.946359624950276,0.07232539592115755,1.3615686103606349e-08,2,5,3.257772377661559e-13,1.7423022757094223e-13,13.826402016383115
634,2,0.0,0.22551656640483284,0.0017074782036376275,1,6,0.0017074335813903737,0.001707433570595437,4.434264036305272
635,9,12.036283001697122,0.23046724781637737,0.0024427576546738545,1,6,0.0024426793099187796,0.0024426792910008824,4.3390113323032375
636,8,3.492093532449494,0.06703745423824276,1.4732626369876772e-08,2,5,3.529110192110316e-13,1.8874194135267634e-13,14.917034236504936
637,5,34.01383252862697,0.23357072949071966,0.0034873319799080165,1,6,0.003487249991226225,0.0034872499713323236,4.281358379880953
638,1,0.0,0.22299541977090512,0.0011241554733845808,1,6,0.0011241299912175136,0.0011241299850623305,4.484397038411607
639,16,129.09305899146298,0.0853569987898346,7.804102376761372e-08,2,5,1.870036234827811e-12,1.0001227630491976e-12,11.715500945179585
640,7,60.17050226245778,0.0764082811747713,1.7701333083627925e-08,2,4,4.2411550443434077e-13,2.2682316342503043e-13,13.087586641461879
641,44,1690.8196807496001,0.11103078358208955,1.9622743816149472e-07,2,4,4.701496226376923e-12,2.514428784752586e-12,9.006511237135056
642,2,0.0,0.1484699687272606,6.60189877949198e-06,6,7,6.60174192917145e-06,6.60174189069523e-06,6.735368832986019
643,1,0.0,0.21587597725657426,0.000698656030700255,1,6,0.0006986447187969029,0.0006986447160413987,4.632289394625293
644,16,17.41459743837048,0.2693712396827476,0.04460576260484024,3,5,0.04460669995318893,0.04460670018331098,3.712348805974058
645,6,2.8215883234450616,0.3006321069857944,0.02857034391370135,1,5,0.028570057845384713,0.02857005777551082,3.326324689755284
646,12,282.5884679832705,0.2892957258666782,0.031922131627918744,3,5,0.03192253684609197,0.03192253694568029,3.4566704952317533
647,14,6.845212249227223,0.26702731323303164,0.04586591386418921,3,5,0.045866812203912755,0.04586681242441761,3.7449352573431756
648,31,1872.9393589026538,0.3395223880597014,0.07239021437006954,4,5,0.07238944087680506,0.07238944068785193,2.945313873747143
649,18,83.20873392137182,0.09349960722702277,1.1224643391845508e-07,2,4,2.6895584106461634e-12,1.4384151771140956e-12,10.695232094097879
650,10,59.58031940091866,0.08510143891321832,3.782115163337611e-08,2,4,9.05819014589136e-13,4.844450480565304e-13,11.750682629699645
651,11,2.4350665015837656,0.25556617935307446,0.029462754639486784,3,6,0.029463444743686482,0.029463444913154762,3.912880814399396
652,11,507.1484343670726,0.29749351675626345,0.01937882749189618,1,5,0.019378529486677964,0.019378529414073677,3.3614177912297176
653,17,50.11942506694164,0.2983835497158932,0.06275412627115406,3,5,0.06275509076344972,0.06275509100043605,3.351391190808451
654,10,114.99378413000852,0.2972718375336432,0.029137583345808144,4,5,0.029137163406368433,0.029137163303325206,3.3639244413350347
655,9,13.359852903659617,0.22848728864269716,0.004496985359122795,1,6,0.004496862985333738,0.004496862955697489,4.376611083882988
656,8,45.410897311712155,0.2986068906962195,0.03885510593521724,3,5,0.03885543290726271,0.038855432987177356,3.3488845407031342
657,7,4.6585085585018655,0.07306910179181214,3.6467507212123345e-08,2,5,8.736847295090935e-13,4.672592944874512e-13,13.68567527830288
658,11,6.2315577817034375,0.2605740078185168,0.025369262416330664,3,5,0.025369878912139404,0.025369879063695713,3.837681311239894
659,48,3122.7334790197874,0.12095268339155285,1.8691641098793678e-07,2,3,4.478151826757381e-12,2.3949808322229916e-12,8.267695862213822
660,10,165.69020867940773,0.27627341133666844,0.009619587645060887,1,5,0.009619374808669002,0.00961937475703088,3.61960275207734
661,0,0.0,0.0,0.0,19,0,0.0,0.0,0.0
662,12,22.06457904020134,0.07479968578161823,4.1769395781722206e-08,2,5,1.000854185890053e-12,5.352714576593415e-13,13.369040117622347
663,4,33.191941025049985,0.27380837746750114,0.008191075738031657,1,5,0.008190926211385454,0.008190926175019606,3.6521892034464574
664,22,1679.843057028257,0.3068760045924225,0.03256224507973865,1,5,0.03256184615903328,0.03256184606257328,3.2586451369117326
665,33,927.328832474746,0.3377974648350121,0.10560598946008658,3,5,0.10560612454955831,0.1056061245823807,2.9603537743790427
666,10,49.79229877451028,0.08167781780751415,3.885345711231871e-08,2,4,9.3095189877011e-13,4.97886679678017e-13,12.243226212980467
667,15,334.38445217500737,0.08966523847638778,3.2473406608880826e-08,2,4,7.773923917808499e-13,4.1576050619015504e-13,11.152593992858643
668,5,1.944064980875453,0.245500803673938,0.013504591506393058,3,6,0.013504736077883986,0.013504736113337858,4.073306421139665
669,2,0.0,0.2308673645660586,0.0038608764914193,5,6,0.0038608812187768057,0.0038608812199475997,4.331491381987287
670,13,2.3133195307108347,0.2609148502093847,0.02993157862155774,3,5,0.029932322716192405,0.02993232289915011,3.832668011029261
671,10,162.8856351821767,0.31240313701656164,0.036439749494665385,4,4,0.03643950642270598,0.036439506363556626,3.200992184489448
