UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
547,34,13032.668959357934,0.1607842749119126,0.3719714736753324,14,7,0.371976273913712,0.3719763895131284,6.219513696522006
548,2,270.0,0.02664370455415231,2.4862878707288424e-11,29,7,3.9947406189575723e-14,1.9545359180384603e-14,37.53231829933927
549,0,0.0,0.0,0.0,231,0,0.0,0.0,0.0
550,2,2.0,0.0033582089552238806,5.831907295854574e-25,9,2,5.897060702200687e-32,9.849040653066639e-33,297.77777777777777
551,5,56.0,0.024978473019517798,4.8647520090798276e-11,24,7,7.815800000312837e-14,3.8240389482529065e-14,40.034472852628554
552,3,0.0,0.01968000904568069,2.601598718338482e-11,24,8,4.179571357130089e-14,2.044941299399766e-14,50.81298477449008
553,1,0.0,0.11679320162194805,0.03839533785820569,14,8,0.03839597990462422,0.03839599543038627,8.562142197599263
554,0,0.0,0.0,0.0,232,0,0.0,0.0,0.0
555,4,223.0,0.02120621382881511,6.331435727048503e-12,29,8,1.0174451337965418e-14,4.978018566404435e-15,47.15598965814421
556,1,0.0,0.0014925373134328358,2.677263554369272e-31,233,1,3.5614540889904717e-40,3.6761907819456714e-41,670.0
557,0,0.0,0.0,0.0,234,0,0.0,0.0,0.0
558,12,986.5716153794718,0.13425397927306984,0.18331113731802046,14,8,0.18331406558510543,0.183314139723249,7.448568790397046
559,2,1.0,0.0029850746268656717,8.77285721495723e-27,49,1,3.734455282817273e-34,3.8547654253694643e-35,335.0
560,1,0.0,0.0014925373134328358,2.677263554369272e-31,235,1,3.5614540889904717e-40,3.6761907819456714e-41,670.0
561,0,0.0,0.0,0.0,236,0,0.0,0.0,0.0
562,1,0.0,0.0014925373134328358,2.677263554369272e-31,64,1,3.5614540889904717e-40,3.6761907819456714e-41,670.0
563,2,284.0,0.11701867112314872,0.03880882908622283,14,8,0.03880948295072764,0.03880949876041838,8.54564481378886
564,9,101.17271710629633,0.11932218827124219,0.10481480982850432,13,8,0.10481834601969238,0.10481842945206704,8.380670975684827
565,2,284.0,0.10833900204073466,0.02589678829934084,14,8,0.025897314784780672,0.025897328143602665,9.230286241920592
566,0,0.0,0.0,0.0,237,0,0.0,0.0,0.0
567,1,0.0,0.06927505330490405,9.930444817640474e-05,41,10,9.930602415563675e-05,9.930605899735579e-05,14.435210834102802
568,1,0.0,0.02220308712846026,1.1894751653392623e-11,7,7,1.9113369032001723e-14,9.351620353545959e-15,45.03878195920713
569,4,43.12305016152213,0.10853298413928567,0.04000395558197818,14,8,0.04000483779686381,0.04000486014104387,9.213788858110188
570,1,0.0,0.08727958479739531,0.0020036983874957277,52,10,0.0020036614053127073,0.002003660462548435,11.457433056325023
571,0,0.0,0.0,0.0,238,0,0.0,0.0,0.0
572,4,1124.3333333333333,0.06959319361858902,0.00010329023030088978,41,10,0.00010329193222146461,0.00010329196976094823,14.36922129886119
573,1,0.0,0.1081457121173792,0.025620869811641595,14,8,0.0256213869855823,0.025621400108015426,9.246783625730995
574,4,763.979398509986,0.11943974707742076,0.03941029379256316,52,9,0.03940823702084417,0.03940818556286164,8.372422283779626
575,0,0.0,0.0,0.0,239,0,0.0,0.0,0.0
576,0,0.0,0.0,0.0,240,0,0.0,0.0,0.0
577,11,780.5751085671787,0.12135269597956166,0.09223193782805345,8,8,0.09221873418720788,0.09221840222592163,8.240443213296398
578,0,0.0,0.0,0.0,241,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,242,0,0.0,0.0,0.0
580,8,3900.018460478295,0.1357573832962845,0.10432914388821371,14,7,0.10432921522421798,0.10432921592889836,7.36608187134503
581,0,0.0,0.0,0.0,243,0,0.0,0.0,0.0
582,0,0.0,0.0,0.0,244,0,0.0,0.0,0.0
583,0,0.0,0.0,0.0,245,0,0.0,0.0,0.0
584,1,0.0,0.0022388059701492534,3.604316928077165e-25,79,3,3.6445839476813464e-32,6.087041880174645e-33,446.6666666666667
585,8,595.3131229467873,0.11850571190965989,0.07260544983898688,13,8,0.07260750113315607,0.07260754959114633,8.438411819021239
586,0,0.0,0.0,0.0,246,0,0.0,0.0,0.0
587,7,476.92518646985235,0.1249807662717341,0.08561314826409407,8,8,0.08560639938876474,0.08560622894223745,8.001231148045553
588,3,28.5,0.017318407960199005,1.9084209241097083e-12,29,9,3.066320356630047e-15,1.5002838230061544e-15,57.74202815282965
589,4,170.0,0.02278737889499869,1.4115386532466734e-11,7,7,2.2681783893858675e-14,1.1097542467564167e-14,43.88394139615053
590,0,0.0,0.0,0.0,247,0,0.0,0.0,0.0
591,3,0.0,0.09361493689851896,0.007690111494113329,8,9,0.007689197355631422,0.0076891743167131375,10.682056017236075
592,0,0.0,0.0,0.0,248,0,0.0,0.0,0.0
593,4,14.0,0.007313432835820895,1.562402654406785e-16,2,2,6.270165043338162e-21,2.0360002982422184e-21,136.73469387755102
594,7,872.9631167851755,0.10941456975052534,0.05507041584076419,4,9,0.055071522063291814,0.05507155365410039,9.139550630963374
595,6,239.31654281887802,0.11873784846580027,0.06713349272023973,14,8,0.06713463838994929,0.06713466712758268,8.421914435210835
596,6,650.7225668122727,0.0988030507608656,0.008344421975972675,52,9,0.008344228758784239,0.008344224105287974,10.121144967682364
597,2,20.082936507936527,0.10256458822638079,0.016692873764725218,4,9,0.016693215037561538,0.01669322430656075,9.749953831948291
598,4,0.0,0.12615124171028314,0.10880226228107961,14,8,0.10880427996458351,0.10880433054159547,7.926992920898738
599,1,0.0,0.06818410758356698,8.175780899647694e-05,21,11,8.175594665908849e-05,8.175589732567194e-05,14.666174207448446
600,0,0.0,0.0,0.0,249,0,0.0,0.0,0.0
601,0,0.0,0.0,0.0,250,0,0.0,0.0,0.0
602,3,28.5,0.017318407960199005,1.9084209241097083e-12,29,9,3.066320356630047e-15,1.5002838230061544e-15,57.74202815282965
603,1,0.0,0.0014925373134328358,2.677263554369272e-31,209,1,3.5614540889904717e-40,3.6761907819456714e-41,670.0
604,2,2.0,0.0033582089552238806,5.831907295854574e-25,79,2,5.897060702200687e-32,9.849040653066639e-33,297.77777777777777
605,0,0.0,0.0,0.0,251,0,0.0,0.0,0.0
606,0,0.0,0.0,0.0,252,0,0.0,0.0,0.0
607,7,694.7531835811262,0.118044151201151,0.05596958156115997,8,9,0.055963635876423924,0.055963486490395974,8.471406586642045
608,5,21.265513298863727,0.11534856639731883,0.06381905044704624,4,9,0.06382014580965559,0.0638201762898388,8.669375192366882
609,0,0.0,0.0,0.0,253,0,0.0,0.0,0.0
610,1,0.0,0.10035707225462094,0.009018414447745602,41,8,0.009018494539932451,0.009018496358400156,9.964419821483533
611,1,0.0,0.08849003159385553,0.002055817772694081,25,10,0.0020557804062527303,0.002055779451105511,11.300707910126194
612,1,0.0,0.05080944814902853,4.36350065697072e-07,21,13,4.363351626329743e-07,4.363347581420471e-07,19.68137888581102
613,1,0.0,0.09920731856266946,0.014438686416521688,8,9,0.014436950609832975,0.01443690709969975,10.079901508156357
614,2,19.83737373737373,0.11426139800526115,0.03338961644067495,14,8,0.03338995660709713,0.033389964899180426,8.751862111418898
615,3,848.0,0.06661062817779234,4.0516796098208565e-05,21,11,4.05159476042948e-05,4.051592501538638e-05,15.012619267466915
616,1,0.0,0.0014925373134328358,2.677263554369272e-31,107,1,3.5614540889904717e-40,3.6761907819456714e-41,670.0
617,5,7.051256544963637,0.09737457291853983,0.03017542448873657,36,9,0.03017602035050334,0.030176035509335206,10.269621421975993
618,0,0.0,0.0,0.0,254,0,0.0,0.0,0.0
619,1,0.0,0.0014925373134328358,2.677263554369272e-31,226,1,3.5614540889904717e-40,3.6761907819456714e-41,670.0
620,2,284.0,0.057674283198659415,4.227278460850505e-06,21,12,4.227164205365846e-06,4.227161171971947e-06,17.338750384733764
621,0,0.0,0.0,0.0,255,0,0.0,0.0,0.0
622,0,0.0,0.0,0.0,256,0,0.0,0.0,0.0
623,1,0.0,0.0014925373134328358,2.677263554369272e-31,147,1,3.5614540889904717e-40,3.6761907819456714e-41,670.0
624,22,7633.393671493487,0.14694708276797827,0.18404870040512217,52,8,0.1840466825139324,0.18404663131868362,6.805170821791322
625,1,0.0,0.0014925373134328358,2.677263554369272e-31,235,1,3.5614540889904717e-40,3.6761907819456714e-41,670.0
626,6,0.4,0.118044151201151,0.0872924081227578,13,8,0.08729513812335168,0.0872952026643735,8.471406586642045
627,1,0.0,0.09478603853290232,0.0050462639898044255,52,9,0.005046236665297931,0.005046236126366054,10.55007694675285
628,0,0.0,0.0,0.0,257,0,0.0,0.0,0.0
629,1,0.0,0.019830238122365274,7.313432628810524e-12,7,7,1.1751258773845308e-14,5.7495928189253875e-15,50.42803792013789
630,0,0.0,0.0,0.0,258,0,0.0,0.0,0.0
631,0,0.0,0.0,0.0,259,0,0.0,0.0,0.0
632,0,0.0,0.0,0.0,260,0,0.0,0.0,0.0
633,1,0.0,0.0014925373134328358,2.677263554369272e-31,51,1,3.5614540889904717e-40,3.6761907819456714e-41,670.0
634,1,0.0,0.09094624402369249,0.0030108588038273943,21,9,0.0030108168158879942,0.003010815722023364,10.995506309633734
635,2,284.0,0.057674283198659415,6.260956726160862e-06,58,12,6.261323523830394e-06,6.261332186304169e-06,17.338750384733764
636,1,0.0,0.019906216046205752,5.193930735499201e-12,7,8,8.34642484606593e-15,4.083628868674002e-15,50.23556449296179
637,0,0.0,0.0,0.0,261,0,0.0,0.0,0.0
638,0,0.0,0.0,0.0,262,0,0.0,0.0,0.0
639,4,327.0,0.02572040786168169,2.285717689301495e-11,24,7,3.6725257456067286e-14,1.796856937458812e-14,38.879632289571965
640,0,0.0,0.0,0.0,263,0,0.0,0.0,0.0
641,11,727.2499999999999,0.03486927777221276,1.178429305021505e-10,7,5,1.8934784375193082e-13,9.264301167865306e-14,28.678540649238723
642,0,0.0,0.0,0.0,264,0,0.0,0.0,0.0
643,0,0.0,0.0,0.0,265,0,0.0,0.0,0.0
644,4,0.2,0.09318320006424448,0.02278927468432847,36,9,0.022789814234068558,0.022789828013744007,10.731548168667285
645,1,0.0,0.10931590918267095,0.0189978741753072,52,9,0.018997604428619416,0.01899759763285861,9.147799322868575
646,2,0.0,0.11235527644446903,0.027217662241002076,14,8,0.027217833759376173,0.0272178377154468,8.900338565712527
647,1,0.0,0.07576958955223881,0.0006476790533475298,4,11,0.000647690374887495,0.0006476907082031737,13.197907048322561
648,9,2007.853562679153,0.12184054601365032,0.048887587419886504,52,8,0.04888739282662021,0.048887388834581,8.207448445675594
649,0,0.0,0.0,0.0,266,0,0.0,0.0,0.0
650,3,0.0,0.0052238805970149255,2.5851525563176944e-16,2,3,1.0374743968708675e-20,3.3688084005630876e-21,191.42857142857142
651,7,46.97942952842167,0.11173395694339362,0.05929167337191643,36,8,0.0592928194906005,0.059292848839650025,8.949830717143737
652,0,0.0,0.0,0.0,267,0,0.0,0.0,0.0
653,1,0.0,0.10902099216149468,0.025864478975847587,14,8,0.025864947216572447,0.02586495928018306,9.17254539858418
654,3,335.07853049966064,0.12575865485848764,0.061487059086644986,52,7,0.06148748177728132,0.061487491917736184,7.951738996614343
655,2,0.0,0.08258265891252185,0.0012973199672053311,25,9,0.001297323552780031,0.001297323604693601,12.10907971683595
656,2,0.0,0.11183703254942996,0.03650976751984827,14,8,0.03651056511025453,0.03651058536951392,8.941582025238535
657,1,0.0,0.0014925373134328358,2.677263554369272e-31,233,1,3.5614540889904717e-40,3.6761907819456714e-41,670.0
658,2,0.0,0.09729642318104499,0.016153422871560925,4,9,0.016153849016673886,0.016153860457975858,10.277870113881196
659,12,907.8333333333333,0.035343689714691845,1.1150715956007076e-10,7,6,1.7917888613198563e-13,8.766672286482126e-14,28.293593794886526
660,4,94.33333333333387,0.059956153948359084,1.3649965547611177e-05,41,11,1.3650291262964728e-05,1.365029851250107e-05,16.67885503231764
661,0,0.0,0.0,0.0,268,0,0.0,0.0,0.0
662,2,0.0,0.018229903115998956,3.774265935713775e-12,7,8,6.064583775706319e-15,2.967246781811839e-15,54.85492674518816
663,1,0.0,0.09184192672998642,0.004005887330940568,14,9,0.0040059757855510645,0.004005977893034812,10.888273314866113
664,3,1682.0,0.07861954817352923,0.00038411087380133,21,10,0.00038410463458363734,0.0003841044710229827,12.71948291782087
665,5,182.15818342640588,0.11523891947108564,0.046700592245324093,14,8,0.046701336699203545,0.04670135570239212,8.677623884272084
666,2,0.0,0.018229903115998956,3.774265935713775e-12,7,8,6.064583775706319e-15,2.967246781811839e-15,54.85492674518816
667,2,0.0,0.003980099502487562,2.2132105384649824e-17,30,2,4.76439339913189e-22,1.443611653463728e-22,251.25
668,0,0.0,0.0,0.0,269,0,0.0,0.0,0.0
669,0,0.0,0.0,0.0,270,0,0.0,0.0,0.0
670,1,0.0,0.08407166663216512,0.004143259915438222,4,10,0.004143385283970499,0.004143388883095083,11.894613727300708
671,2,284.0,0.11194029850746269,0.027759942612169033,14,8,0.027759651506948167,0.027759643961358386,8.933333333333334
