UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
456,4,3.3095238095238098,0.22090890087378234,0.0010079441917924827,1,6,0.0010079267305288968,0.0010079267236809573,4.526752865296976
457,11,425.4791066698564,0.2931764966986628,0.01981908070770133,1,5,0.01981883520845859,0.019818835111671936,3.4109146239912795
458,6,68.00109562208836,0.2308679087000594,0.0032767089202796603,1,6,0.0032766605275219114,0.0032766605085149934,4.33148117306848
459,5,2.8978354978354974,0.060476341695776425,2.106091194123419e-09,2,5,8.800676729100227e-14,4.686308718134863e-14,16.535391724427644
460,7,46.602541935929814,0.3119639146041942,0.04263967757143697,1,5,0.042639542598850444,0.04263954254550737,3.2054989477509124
461,21,226.61604982841465,0.3344549517045814,0.08325970054046064,4,4,0.08325924092339769,0.0832592407417613,2.989939287498675
462,6,8.65506859763194,0.27769182257725455,0.02156782133860146,4,5,0.02156758119787138,0.021567581102841606,3.6011143242138415
463,10,10.079108566749634,0.3198072895861326,0.05456037403925298,1,5,0.054560171504279324,0.05456017142453562,3.12688307165892
464,4,0.0,0.0616570078026354,1.5432072475525809e-09,2,6,6.447328313328514e-14,3.433163443728064e-14,16.218756563747114
465,0,0.0,0.0,0.0,18,0,0.0,0.0,0.0
466,25,202.51531784078864,0.29493073153306015,0.07061573638981548,3,5,0.07061667680002219,0.07061667717233087,3.3906266559675395
467,16,32.11304911965729,0.26916203963119556,0.047389384792408826,3,5,0.04739013513638407,0.047390135433692034,3.7152341443473786
468,8,62.75812572896784,0.2886693909661065,0.01653999164029713,1,5,0.016539777454322238,0.016539777369953233,3.4641705400535967
469,1,0.0,0.1942474818028086,0.00022667937765169453,1,7,0.00022667355504232275,0.0002266735527551908,5.148071886024013
470,4,1.6499999999999995,0.21761721195347764,0.0017442728310036151,1,6,0.0017442330888121224,0.0017442330731319493,4.595224757377099
471,7,215.36730515798843,0.2530952426570613,0.006135575687769472,1,6,0.00613546257098534,0.006135462526568084,3.9510817726233554
472,92,7507.975567993503,0.36077071185700044,0.2096155729822828,3,5,0.2096171975236758,0.20961719816670538,2.771843631243471
473,6,28.76619344922723,0.26715608947134245,0.009532919281647189,1,5,0.009532803095522646,0.009532803049858889,3.743130100380021
474,13,59.14983344186561,0.27867306576657347,0.0335205058525684,3,5,0.033520605794271276,0.033520605832539824,3.588434344199004
475,20,2408.694562344356,0.3187731512204539,0.03217268610450997,1,5,0.03217234300400098,0.03217234286892408,3.13702705567079
476,5,6.737583889202359,0.23127412789425306,0.009108905362486612,3,6,0.009109016978576566,0.009109017022553111,4.323873185059577
477,0,0.0,0.0,0.0,19,0,0.0,0.0,0.0
478,12,33.682879839952186,0.23100315644973723,0.004281398061789105,1,6,0.0042813020147544276,0.004281301977027361,4.3289451770655125
479,3,0.7738418444300798,0.23374178308221785,0.0020214231815526068,1,6,0.0020213895783157193,0.0020213895651349898,4.278225257006162
480,14,946.8079884308455,0.28803680647165925,0.021371199741133697,1,5,0.021370872251657867,0.021370872122672267,3.471778528062499
481,18,727.0701128842985,0.291227760753103,0.016310024805164098,1,5,0.016309778539425796,0.016309778442544356,3.4337385880179867
482,8,0.3763227513227513,0.2822636993984978,0.03111805019810494,3,5,0.031118400961880434,0.031118401100903113,3.542786416145589
483,8,161.69082077639456,0.28719766064071484,0.014217110599596234,1,5,0.01421698704158658,0.014216986993164404,3.481922512074369
484,11,48.5672073492908,0.08510143891321832,2.064421312456618e-08,2,4,8.626044893425153e-13,4.593318004904132e-13,11.750682629699645
485,2,2.820904716426586,0.21098041094687078,0.0008462180616912523,1,6,0.0008461983281679638,0.0008461983204093951,4.739776529546246
486,11,38.39628396698423,0.23869393950345127,0.006530358417314791,1,6,0.006530234839388367,0.006530234790930804,4.1894653969023
487,13,16.243222065048954,0.07382826129094786,2.869211599808966e-08,2,5,1.1991617165004063e-12,6.385467207568576e-13,13.544948540222643
488,5,3.8909743933455414,0.25068174701824636,0.0075726160650507355,1,6,0.007572467888545041,0.007572467830345521,3.9891217126678677
489,12,7.985717389202458,0.257558711991967,0.029560886830637463,3,5,0.0295613431087042,0.02956134328926063,3.8826098805432334
490,8,10.669400570175789,0.07723880597014925,1.352373519682911e-08,2,5,5.650796212791127e-13,3.0090156552366296e-13,12.946859903381643
491,12,18.103571502167718,0.2658950694940671,0.03548590892851269,3,5,0.03548644672806898,0.03548644694119551,3.7608820724007934
492,2,0.0,0.23485550212013193,0.0030573772182730845,4,5,0.0030573534944021864,0.0030573534850217316,4.257937288982422
493,10,184.79659947136733,0.27574992172007096,0.01926273652754397,3,5,0.01926294445365709,0.019262944536139914,3.6264742842435163
494,5,64.10009906068721,0.2711983411689831,0.009694660294962848,1,5,0.009694524885992642,0.009694524832710629,3.6873381883147363
495,7,0.6946805050606962,0.06899000144906535,6.201516997431555e-09,2,5,2.588504901055099e-13,1.3783615519141632e-13,14.494854022264231
496,31,661.9714396880364,0.10261328735384449,8.333613671228601e-08,2,4,3.482456722737954e-12,1.8543877851618537e-12,9.74532661205629
497,16,30.965652171959583,0.2666141907097373,0.04010247715093477,3,5,0.04010313563002628,0.040103135890992424,3.7507380883889234
498,7,17.473963920483165,0.2580643900914277,0.016089942737213314,4,5,0.016089838910853103,0.01608983886991109,3.8750018925343306
499,7,0.6137650750808645,0.23236440074231082,0.011262388772899428,7,6,0.011262508868087454,0.0112625089154864,4.303585217035837
500,7,34.16920320373872,0.2832775776290959,0.015768513563369505,1,5,0.015768268332238614,0.01576826823569847,3.5301064361307515
501,17,770.4569310766562,0.3104900693383476,0.034759161992422564,1,5,0.03475876164419317,0.034758761486739745,3.2207149237687176
502,8,137.34411912116,0.07961871315690455,9.42610352383076e-09,2,4,3.938847126944755e-13,2.0974129608150144e-13,12.559861373660995
503,4,3.3095238095238098,0.22090890087378234,0.0010079441917924827,1,6,0.0010079267305288968,0.0010079267236809573,4.526752865296976
504,2,513.0,0.1816316849653162,0.00010197279839463344,6,6,0.00010197160314778287,0.00010197160267514039,5.505647322442429
505,3,0.0,0.22610228673148022,0.0017401147009662025,1,6,0.0017400805389872133,0.0017400805255570555,4.422777029175309
506,2,3.5,0.059464185349403606,7.318698792118585e-10,2,5,3.0583093111381845e-14,1.6285317782562864e-14,16.816845200588112
507,6,16.20079605696815,0.07479968578161823,9.132401331386233e-09,2,4,3.8163142132332856e-13,2.0321650355900448e-13,13.369040117622347
508,14,70.92292256554923,0.08144378394560149,2.5212203504538705e-08,2,5,1.0532243908444388e-12,5.608355342893352e-13,12.278407897500527
509,70,4938.314441395295,0.3517594897945598,0.173163691169178,4,4,0.17316489630411652,0.17316489678135566,2.8428515193265604
510,36,604.3702775944919,0.29782657708436666,0.08582422986761533,3,5,0.08582548083128134,0.08582548132673498,3.357658707928962
511,4,0.0,0.0616570078026354,1.5432072475525809e-09,2,6,6.447328313328514e-14,3.433163443728064e-14,16.218756563747114
512,9,130.3830268118388,0.23291340109846514,0.0031142897062116674,1,6,0.0031142237657972773,0.0031142237399368147,4.293441233023967
513,9,17.041312866836243,0.074213787459569,1.7532452219980567e-08,2,5,7.324122584714426e-13,3.9000503731980643e-13,13.474585171182525
514,13,127.13881910181942,0.08510143891321832,2.1311661013908146e-08,2,4,8.904512652371384e-13,4.74160018782263e-13,11.750682629699645
515,2,5.746419421898956,0.2702689431526398,0.008897549304907692,1,5,0.00889747963196918,0.008897479604348536,3.700018168329574
516,16,113.64082120207475,0.08238805970149253,2.675407156483477e-08,2,5,1.117593138079982e-12,5.95111468006818e-13,12.137681159420291
517,8,9.098933179987958,0.07325742421911063,8.033859307190507e-09,2,5,3.353905562877513e-13,1.7859326711559983e-13,13.65049359378282
518,20,33.00643432469216,0.2686119809670991,0.05718414454862013,3,5,0.057184990963719824,0.057184991298691784,3.722842132356281
519,13,273.91214491210917,0.2798597502198023,0.015218259826499155,1,5,0.015218064501644623,0.015218064424713131,3.573218368181199
520,17,268.5848476965751,0.30496704412969955,0.048536420546598534,4,5,0.04853587543050443,0.048535875214716896,3.2790428318369695
521,0,0.0,0.0,0.0,20,0,0.0,0.0,0.0
522,8,119.54435273555065,0.2996370729936942,0.021302871611406784,1,5,0.021302668320068552,0.021302668240121135,3.3373707399052215
523,3,1.1825396825396826,0.23941857198524677,0.004311768734690076,1,6,0.004311713252671462,0.004311713230781414,4.176785416887463
524,4,7.681197218903396,0.2481575758714295,0.0034796132414133406,1,6,0.003479547076136359,0.003479547050191787,4.029697648715348
525,4,0.5689867987448632,0.29581574498102137,0.024161151808310175,3,5,0.02416112950791799,0.024161129499338078,3.3804826719556695
526,11,403.0673002636601,0.2774964025754409,0.011326077109318475,1,5,0.011325933028404863,0.011325932971619138,3.6036503202168086
527,4,513.861204013378,0.2599356546207656,0.0066025156487523814,1,6,0.006602404763700913,0.006602404720074752,3.8471059365016886
528,12,132.23056894858544,0.2816588486140725,0.028493865144255018,4,5,0.02849341076850464,0.02849341058861719,3.5503944041544915
529,57,6193.866036067897,0.3617636587703683,0.13574498430766865,1,4,0.13574507653954784,0.135745076576957,2.7642356432345685
530,5,1278.5,0.18205096401648266,0.00010599585977007156,6,6,0.00010599458688455716,0.00010599458638121667,5.492967342427592
531,9,61.06257654849295,0.27194647452393206,0.014466938383187692,1,5,0.014466738523834299,0.014466738445138985,3.6771942043028663
532,5,9.992348254503725,0.28698863759803606,0.021461640993984323,5,5,0.021461640975627787,0.021461640975583642,3.4844585080773363
533,12,31.436244306930394,0.2601071161343677,0.027813966826585008,7,5,0.02781420697616319,0.027814207070963683,3.844569940498721
534,16,130.8097115653484,0.2861555791434699,0.03894731345719003,3,5,0.038947403273161485,0.03894740330708048,3.4946024920892063
535,12,26.60894290172679,0.07382826129094786,1.975410558344033e-08,2,5,8.255485568313838e-13,4.3959981793538125e-13,13.544948540222643
536,5,0.25,0.061791044776119394,1.6366837841278646e-09,2,6,6.837835307483398e-14,3.641106042819928e-14,16.183574879227056
537,3,0.5,0.14730010760541706,7.40321935171659e-06,6,7,7.403082366564877e-06,7.403082312403348e-06,6.7888612999439815
538,6,2.403725480925575,0.07250989948218092,1.2639422490118627e-08,2,5,5.282511113599985e-13,2.812906761201592e-13,13.791220331863055
539,9,19.245143492453572,0.24461686604199848,0.015879890979192225,3,6,0.015880164588960095,0.015880164697396077,4.0880255567836
540,3,1.083999333999334,0.26535826921918,0.011787681350253558,4,5,0.01178761666737153,0.011787616641892446,3.768490060409696
541,12,23.846857334088153,0.2572226927982397,0.03153740714852955,3,5,0.031537620581621656,0.03153762066518588,3.887681872549168
542,6,28.76619344922723,0.26715608947134245,0.009532919281647189,1,5,0.009532803095522646,0.009532803049858889,3.743130100380021
543,5,237.18144686697332,0.0780875840577333,6.5495932556885675e-09,2,4,2.736796312969284e-13,1.457327921214966e-13,12.806133165301409
544,23,1130.562335793763,0.29165857105007503,0.019251873777572325,1,5,0.019251526974202595,0.0192515268379593,3.428666596012052
545,12,0.8135741472697996,0.2580643900914277,0.03164543907192723,3,5,0.03164600942722257,0.03164600965324629,3.8750018925343306
546,4,8.285656783876595,0.24476870767206796,0.004584224224353862,1,6,0.004584136426430358,0.0045841363919673465,4.0854895607806325
547,128,24633.793901970756,0.4146397350785504,0.24281297474385316,1,4,0.24281181075552144,0.24281181029384083,2.411732198822087
548,7,82.15941386028432,0.08311076197957581,1.3412246231812447e-08,2,4,5.604557009875594e-13,2.9843936865676975e-13,12.032136105860113
549,1,0.0,0.21177357038652064,0.0006635204583029184,1,6,0.0006635072557074462,0.000663507250505418,4.722024557525474
550,19,65.60374466282786,0.26715608947134245,0.0442137306969522,3,5,0.044214459553336825,0.04421445984208573,3.743130100380021
551,16,89.19532373502943,0.08772802653399667,4.183124041150672e-08,2,5,1.7478087307146294e-12,9.306976901451876e-13,11.398865784499057
552,15,165.24406701451198,0.08459488272921108,3.024946024514564e-08,2,5,1.2636876034758633e-12,6.729059326847059e-13,11.821045998739763
553,4,82.11167526212424,0.28388940825032505,0.011345663418015158,1,5,0.01134554031013835,0.01134554026157694,3.522498448121849
554,2,0.0,0.22041497376171126,0.001931510545414952,3,6,0.0019315178898143914,0.001931517892722149,4.536896849308847
555,28,918.4617669418509,0.1018777082330284,6.211058441783857e-08,2,4,2.595513412880032e-12,1.3820956864898988e-12,9.815689981096408
556,9,1.5856099456099457,0.07250989948218092,2.3127272468347668e-08,2,5,9.66418255791914e-13,5.146120157428745e-13,13.791220331863055
557,0,0.0,0.0,0.0,21,0,0.0,0.0,0.0
558,37,1216.9397439792535,0.3221588137742659,0.1003526231594657,3,5,0.10035301399646143,0.10035301414968623,3.1040591076322124
559,5,5071.0,0.2375436072648804,0.0029666865990747985,6,5,0.002966663860192682,0.0029666638512017367,4.20975336492604
560,4,0.25,0.22016883755427216,0.0015194422611231617,1,6,0.0015194080579136434,0.0015194080444690373,4.541968841314782
561,6,10.256997233403437,0.2895171718500011,0.02347394867619248,4,5,0.02347378678691536,0.023473786723002113,3.4540265560417267
562,11,99.00068853196608,0.29895556335079715,0.0351953325271901,4,5,0.03519501781088433,0.03519501768665545,3.3449787279141248
563,12,872.648966877914,0.2818601773121526,0.014776119904199053,1,5,0.01477594747232512,0.014775947404355467,3.547858408151524
564,26,157.139641129853,0.2987290818634102,0.0661073168588869,3,5,0.06610755999060075,0.06610756008423462,3.3475147239170924
565,7,55.34841933454884,0.25555566303285904,0.01603134850473793,3,5,0.01603153866609257,0.016031538741334585,3.913041832578843
566,1,0.0,0.25976441901166103,0.006371493597167786,1,5,0.006371435232721871,0.006371435209739205,3.849641932504656
567,8,35.15933727694309,0.24768994224855623,0.005127104361707959,1,6,0.005126986181426406,0.005126986135069485,4.03730563672425
568,11,2.1256597108281436,0.08262755987504339,3.9988372364632265e-08,2,5,1.6711118805408263e-12,8.898573480360822e-13,12.102499474900231
569,11,55.35647866599006,0.27101195055649585,0.028016143169165633,7,5,0.02801638441647062,0.02801638451180415,3.689874184317704
570,3,8.1030784030784,0.21165989697246457,0.0008627129392568476,1,6,0.0008626899557214014,0.0008626899467020953,4.724560553528441
571,1,0.0,0.1996569053466843,0.0002510887050722683,1,6,0.00025108620642503015,0.0002510862054529901,5.0085921058608
572,10,2.9360248447204964,0.22494146495134143,0.0032384530631929843,1,6,0.003238366338785557,0.0032383663047800093,4.445600993202016
573,13,4.321381079558541,0.2646458980266453,0.04374127861328007,3,5,0.043741910114612446,0.04374191036456588,3.778634044421566
574,15,647.4946121157476,0.282871153557892,0.02214728453229793,1,5,0.022146904048930945,0.02214690389870982,3.5351784281366867
575,10,336.7733794859179,0.2931764966986628,0.032358286963363125,3,5,0.03235837888995692,0.03235837892642276,3.4109146239912795
576,2,0.9549713643176007,0.26952999867375355,0.011058246890094601,3,5,0.011058235969046622,0.011058235964796754,3.710162152341444
577,25,214.85495849157485,0.28368517126597226,0.05191836742297224,4,5,0.051917340936105845,0.05191734052939997,3.5250344441248167
578,2,513.0,0.21019317060751677,0.0006472659580490484,1,6,0.0006472607701924461,0.0006472607681454586,4.757528501567019
579,0,0.0,0.0,0.0,22,0,0.0,0.0,0.0
580,43,3701.010969298166,0.34620051629473353,0.1009166720107542,1,5,0.10091589645408795,0.10091589614794415,2.8884994473799757
581,2,352.82005834109935,0.2662541445372731,0.006936969521057265,1,5,0.0069368759054713215,0.006936875868562595,3.7558100803948586
582,2,0.8887917637917638,0.2613137097811143,0.008531646486966027,4,5,0.008531558835792506,0.008531558801212617,3.826817968477948
583,2,3.166666666666667,0.18840056763483112,0.0001634407889014846,1,7,0.00016343657396876578,0.00016343657231892298,5.307839634210964
584,13,871.0200405764947,0.290369947024817,0.023846882581694595,1,5,0.023846602435303423,0.023846602325114995,3.4438825720298567
585,26,265.04951548932013,0.3012394102824305,0.06762674330516048,3,5,0.06762690814957445,0.0676269082123261,3.319618767884449
586,5,0.5833333333333333,0.23318887525706772,0.0031797127855692133,1,6,0.003179643133224266,0.0031796431058328245,4.288369241018032
587,35,938.3350441671677,0.3200668734250824,0.08270590114167743,4,5,0.08270479450005773,0.08270479406141636,3.1243470756559524
588,16,63.44025953667621,0.08484740476720873,4.426930372753467e-08,2,5,1.8498213589459505e-12,9.850189155367448e-13,11.785864314219703
589,14,63.82320723209603,0.08029344801416645,3.1407693178843824e-08,2,5,1.312558054845822e-12,6.98929548019756e-13,12.45431632010082
590,10,51.77111391738897,0.07141678541963549,6.9908499414670386e-09,2,5,2.918323076109003e-13,1.5539878136132749e-13,14.002310438983407
591,14,3.6745283956592076,0.24988744490475379,0.026248613982491557,4,5,0.02624795594344495,0.02624795568254498,4.001801692682705
592,11,82.06406385990023,0.292307181660268,0.041000433646415736,3,5,0.041000605883893,0.04100060595193065,3.421058608003149
593,21,283.4297437314698,0.09938419789166057,6.392793999215438e-08,2,4,2.6714175818962397e-12,1.4225142007908097e-12,10.06196177273682
594,16,26.44381252151298,0.25925206315562227,0.03585040606155286,3,5,0.03585107324461118,0.035851073509021,3.857249920513558
595,11,101.08312822198558,0.2842987657243702,0.031934367223115406,7,5,0.031934588152677156,0.031934588239988064,3.5174264561159143
596,20,338.95464299593164,0.2910128325163848,0.038769889038367936,4,5,0.03876932070638612,0.03876932048167584,3.4362745840209543
597,12,5.89801701722977,0.25772705101941273,0.029315076837129975,3,5,0.029315606602922796,0.02931560681286365,3.880073884540266
598,20,1137.2035801449306,0.3221588137742659,0.0749040654624895,3,5,0.07490410097870862,0.07490410099261884,3.1040591076322124
599,16,1436.7693464314614,0.30009314159794637,0.027036047700196568,1,5,0.027035762800863776,0.027035762688982206,3.3322987478992867
600,4,374.3131607051226,0.24401137874981527,0.002606841948167543,1,6,0.0026067902953964424,0.002606790275138167,4.09816954079547
601,6,7.718959211479423,0.24568373087831868,0.007637776708815472,1,6,0.007637660352900695,0.007637660307028009,4.070273584762828
602,22,318.9530538389506,0.09835252801735268,6.18178506600296e-08,2,4,2.583084668881354e-12,1.3754772860979605e-12,10.167506826296997
603,5,141.1333333333333,0.0586059393752885,1.5558332918442548e-09,2,5,6.501166520562746e-14,3.461832935967923e-14,17.063116992228526
604,2,69.82102380956206,0.21098041094687078,0.0008247436244773063,1,6,0.0008247287177338904,0.0008247287118808892,4.739776529546246
605,13,94.99300172186982,0.3026265449422114,0.051069315726413864,3,5,0.051069574579255705,0.0510695746813864,3.3044027918666443
606,1,0.0,0.24280935225351077,0.0025320205726613587,1,6,0.0025319709776304286,0.002531970958176667,4.11845750881921
607,34,614.3272455916424,0.31245831066537355,0.08230259428966914,4,5,0.0823014770934129,0.08230147665100424,3.2004269557449776
608,27,426.6350817643551,0.2971532690728722,0.06795739300175291,3,5,0.06795831359175031,0.06795831395675861,3.3652666959378648
609,2,19.54020721457526,0.22727515161942446,0.0026053893011963084,3,6,0.00260539085683481,0.0026053908574430735,4.399953065148602
610,4,25.01300901191906,0.24629755656446062,0.004024684218766011,1,6,0.004024606968010388,0.0040246069376989315,4.060129600750958
611,6,10.507235936567415,0.2352758878637837,0.0036854130722560096,1,6,0.0036853451776008585,0.0036853451509406207,4.25032930097352
612,3,0.0,0.25004590238408464,0.004720212717994372,1,6,0.004720125591786454,0.004720125557604495,3.999265696679738
613,4,26.593881296735564,0.24058718002422297,0.006511229370081947,4,6,0.006511103414406878,0.0065111033645291775,4.156497448863723
614,10,67.3470406273145,0.2985029432700238,0.03991501998171022,3,5,0.03991506098373755,0.039915060999838166,3.3500507199200595
615,36,4216.612414322759,0.3341715153048318,0.05232002759681349,1,5,0.052319488789987496,0.05231948857815053,2.9924752835016424
616,7,74.32002613744415,0.078955223880597,8.485058654656033e-09,2,4,3.5455995827927597e-13,1.8880109432440331e-13,12.665406427221173
617,15,15.177313925189988,0.26482363200785863,0.041801981435886905,3,5,0.04180261191623526,0.04180261216576628,3.776098048418598
618,4,2.9672864426329446,0.25672030472636814,0.016813663131505063,3,6,0.016813775792742222,0.016813775837353644,3.8952898605580706
619,8,34.211528948219964,0.07269534679543459,1.4560361099570017e-08,2,5,6.085424542228721e-13,3.2404535993378657e-13,13.756038647342997
620,4,23.440749364234758,0.28145780732312736,0.011415878647192136,1,5,0.01141570296649992,0.01141570289740198,3.552930400157459
621,8,19.951432892289453,0.26788205710577545,0.02412939700755844,4,5,0.024129254486682673,0.024129254430129966,3.732986116368151
622,6,3.6524361366868305,0.23485550212013193,0.003749503817201114,1,6,0.0037494369444262374,0.00374943691818133,4.257937288982422
623,5,691.6960252464262,0.27045431279814913,0.00904305287457429,8,5,0.009043034058695262,0.009043034051345046,3.6974821723266063
624,119,22829.578411994582,0.40609926679680897,0.20172192215627827,1,4,0.2017201454669188,0.20172014476598663,2.4624521188814366
625,6,199.07193664903357,0.27440667227536636,0.010330140192381227,1,5,0.010330038200141153,0.010330038159831814,3.6442262562642886
626,19,38.62112158602484,0.28206179403412124,0.04594204978219051,3,5,0.04594216058508219,0.04594216062682095,3.5453224121485567
627,4,7.318850983858109,0.24706916545094076,0.008380137131045618,4,6,0.008380037633996605,0.008380037594724193,4.047449620736121
628,3,540.62877541691,0.21882485463912404,0.0011437781465263124,1,6,0.0011437620446139566,0.001143762038308876,4.569864797347424
629,7,2.4820844931828914,0.06932653804149981,1.647795538595258e-08,2,5,6.885712041442461e-13,3.666601089325156e-13,14.424490653224114
630,7,10.534658882375684,0.22753744261956232,0.004294857212541988,1,6,0.0042947657464151015,0.004294765710471539,4.394881073142667
631,2,0.0,0.23485550212013193,0.0030573772182730845,4,5,0.0030573534944021864,0.0030573534850217316,4.257937288982422
632,1,0.0,0.24416246938681205,0.005675213436876696,4,6,0.0056752369350454605,0.005675236944373575,4.095633544792503
633,11,27.511513296386642,0.07159667656678823,7.068409417046177e-09,2,5,2.9502681878857617e-13,1.5709981034090123e-13,13.967128754463348
634,2,0.0,0.22278101020322116,0.0017849407743950954,1,6,0.0017849049157077153,0.0017849049016289756,4.4887129252524645
635,9,13.616018149983349,0.22859268873026173,0.0025604741197663115,1,6,0.0025604111484798953,0.0025604111237818024,4.374593105118927
636,8,3.775810991156016,0.06641093597433394,7.548193780750298e-09,2,5,3.1536776044747957e-13,1.6793145673147695e-13,15.057760974585172
637,5,41.91929338558929,0.23154573579547943,0.0031573258645183847,1,6,0.0031572657307812188,0.0031572657071264054,4.318801193053642
638,1,0.0,0.21583053533645405,0.0009282059347878887,1,6,0.0009281909642888731,0.0009281909584233467,4.633264697421611
639,15,66.27663430223515,0.08359964881474978,3.8495959323017946e-08,2,5,1.6088591822083142e-12,8.567082306802097e-13,11.961772736819995
640,6,44.52678251574485,0.07479968578161823,8.586629359143348e-09,2,4,3.5882312545712626e-13,1.9107121861479634e-13,13.369040117622347
641,42,1642.4101994378584,0.10807559162363088,9.502683446572602e-08,2,4,3.971026056381311e-12,2.1145481520771776e-12,9.252783028775468
642,1,0.0,0.14719014111970938,3.6390695897860408e-06,6,7,3.6390028506360804e-06,3.6390028242487955e-06,6.793933291949917
643,1,0.0,0.20516253280941804,0.0004964876462855142,1,6,0.0004964834137287646,0.0004964834120588638,4.874184317703524
644,15,19.1158786744415,0.2664340459862848,0.04516522294095327,3,5,0.045165891625017815,0.045165891889719915,3.753274084391891
645,5,2.7055719022747042,0.29581574498102137,0.027134985824204164,1,5,0.02713476739534953,0.027134767309095403,3.3804826719556695
646,11,254.8759135035521,0.2855339522517752,0.03291611893939631,3,5,0.03291641506277827,0.03291641518005638,3.5022104800981086
647,14,7.157188053293426,0.2646458980266453,0.048465344541520475,3,5,0.04846603867068987,0.04846603894544687,3.778634044421566
648,30,1708.1431418315717,0.333606081268783,0.07313178405457198,4,5,0.07313116784436556,0.07313116760116205,2.9975472755075776
649,18,112.190401606619,0.0928884986830553,5.579368596567274e-08,2,4,2.3316736793712796e-12,1.2416027074298433e-12,10.765595463137997
650,10,62.82419595369241,0.08459488272921108,1.9930547351274975e-08,2,4,8.326069234056925e-13,4.433581084133305e-13,11.821045998739763
651,11,2.6006605029248453,0.2529328980498406,0.03085371777277528,3,6,0.030854234327590418,0.03085423453209654,3.953617768626323
652,11,526.1067200415732,0.29405099780738364,0.019588721429922244,1,5,0.01958848538632703,0.01958848529325676,3.4007706399794095
653,16,42.30393914032827,0.29471030497735534,0.0642021945097666,3,5,0.06420289632004424,0.0642028965980167,3.393162651970507
654,10,133.8192207132874,0.29165857105007503,0.0294128977240194,4,5,0.029412558211269466,0.029412558076931127,3.428666596012052
655,9,17.253304719530973,0.22636187603886423,0.004632035117820356,1,6,0.004631939443446031,0.004631939405850739,4.417705037169374
656,7,4.124119200277385,0.29515148806863883,0.04003535343738655,3,5,0.0400356085841762,0.0400356086848891,3.388090659964572
657,6,0.0,0.07195919138484792,1.7407825215000494e-08,2,5,7.274195759169263e-13,3.873466293286073e-13,13.89676538542323
658,11,10.166685360659582,0.25772705101941273,0.026228094016630753,3,5,0.026228556239522745,0.026228556422665254,3.880073884540266
659,46,3181.341875465548,0.11993198564141316,9.124176311850665e-08,2,3,3.812633368521499e-12,2.0302048211029655e-12,8.33805923125394
660,10,160.9587771767203,0.27175905448635523,0.009850391527776517,1,5,0.009850219477038789,0.009850219409379643,3.679730200305834
661,0,0.0,0.0,0.0,23,0,0.0,0.0,0.0
662,12,26.60894290172679,0.07382826129094786,1.975410558344033e-08,2,5,8.255485568313838e-13,4.3959981793538125e-13,13.544948540222643
663,4,36.38538346672501,0.26934589348340265,0.008032982335605057,1,5,0.008032863393612068,0.008032863346768105,3.712698148344411
664,22,2014.5987449792667,0.30449605255575407,0.03277633250106437,1,5,0.03277603660104622,0.032776036484891066,3.2841148238429043
665,32,759.1663436523761,0.32348021990131376,0.10125126707286104,3,5,0.10125147785944606,0.10125147794243218,3.091379127617375
666,10,51.88533259061601,0.08121108742004264,1.9068987599489824e-08,2,4,7.968908091661436e-13,4.2433971634354795e-13,12.313589582020585
667,14,353.49706313345916,0.08882462686567164,1.573943155904202e-08,2,4,6.572479114649034e-13,3.499803281194082e-13,11.25813904641882
668,5,1.9089905251118071,0.24310874726245468,0.013590290367888943,3,6,0.0135904115870278,0.013590411634966,4.113385516813275
669,2,0.42333333333333334,0.22832796065993136,0.00389759073590537,3,6,0.003897594935688306,0.0038975949373569203,4.379665097124862
670,12,5.811430270643022,0.25789561024179297,0.0301963690920748,3,5,0.03019691157551124,0.030196911790473593,3.877537888537298
671,9,119.33130652583358,0.3073440281057689,0.03673351741399665,4,4,0.036733317787668286,0.03673331770904541,3.2536828718072948
