UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
466,19,423.3458073303615,0.2548989586133545,0.06832384100596865,4,5,0.0683245590962092,0.06832455912668618,3.923123128630972
467,15,69.63026891565033,0.23553253990539344,0.06462309904358836,4,6,0.06462418941773436,0.06462418946446566,4.245697857296792
468,6,26.50218428658831,0.2189011231669494,0.009325587813570487,1,5,0.00932542300886934,0.009325423002131985,4.568272585962611
469,0,0.0,0.0,0.0,57,0,0.0,0.0,0.0
470,1,0.0,0.1597967452868207,0.0002561611098035295,1,6,0.0002561514537139845,0.00025615145331774443,6.257949736116906
471,5,337.62738957850223,0.2021776212107166,0.0028238691346874722,7,6,0.002823817366813601,0.002823817364678176,4.946145839542572
472,68,7516.972937246527,0.3117873277291703,0.23245355280793592,4,5,0.23245512447893324,0.23245512454576192,3.207314445020152
473,4,91.91849574488872,0.23036515934129775,0.012316110824575524,23,6,0.012316012344594306,0.012316012340551451,4.340934205760034
474,8,15.473414421150524,0.21316697455746805,0.021465832993698645,4,6,0.02146588044557303,0.021465880446524425,4.691158196882924
475,15,2526.194203993642,0.25752054600415647,0.031375743371362015,21,5,0.03137553771390522,0.03137553770523105,3.88318530508187
476,3,13.92142288856452,0.19283529037278063,0.0050167147911359565,4,6,0.005016780227795611,0.005016780230541163,5.185772780837182
477,0,0.0,0.0,0.0,58,0,0.0,0.0,0.0
478,8,99.03213295810711,0.19608793382485162,0.003248659121589888,21,6,0.0032486077534577343,0.0032486077512864403,5.099752853192963
479,1,0.0,0.20344123134328357,0.002880552905410427,1,6,0.002880520356137147,0.002880520354790587,4.915424436812494
480,6,518.1008230781662,0.24474133093928852,0.019933198692844854,1,5,0.019932960416375975,0.01993296040656489,4.085946563100386
481,13,676.7605282676167,0.21556686764851243,0.006057888852828308,27,6,0.0060577626875577325,0.006057762682392929,4.638931812241791
482,5,2.9657154194225126,0.24058090920122227,0.025001978098394856,4,5,0.02500214973386298,0.025002149741253914,4.156605789379565
483,2,276.16307026307015,0.2358738914125027,0.012714337059470854,1,5,0.012714311283816037,0.012714311282816432,4.239553576750776
484,6,21.003210678210674,0.06089876703439326,4.082614100616601e-08,2,6,1.7094781367658162e-13,8.908451147352917e-14,16.42069369705365
485,1,0.0,0.15168032159797473,0.0001219066730806633,1,7,0.00012190457638339399,0.00012190457629697374,6.592813025874757
486,6,121.87492113982795,0.20799103523913975,0.004404558428704955,1,6,0.004404490921305633,0.004404490918502971,4.807899527257221
487,9,2.6192321567321564,0.05717027109351204,8.412408822137536e-08,2,7,3.517481113388953e-13,1.8330316991414019e-13,17.491608503383237
488,4,9.442039855855647,0.2186070988242134,0.008284840257856713,1,5,0.008284691338782636,0.008284691332686356,4.574416866508627
489,9,2.8831812468577174,0.2135865945861245,0.02271628932658745,4,6,0.022716668522152695,0.02271666853823367,4.6819417760639
490,4,16.26465141759259,0.07020910485168144,6.333172926443487e-08,2,5,2.6516493796328625e-13,1.3818303500064322e-13,14.243166924183493
491,8,120.03684923717692,0.22794535724737658,0.03165551010593199,4,6,0.031655976350306834,0.03165597637026623,4.3870163098551505
492,2,0.0,0.1987215934977129,0.004275175471662652,1,6,0.004275137335413878,0.004275137333813692,5.0321657671867905
493,6,29.004203108953746,0.1803357175342126,0.004953960426225095,4,7,0.004954091273530461,0.004954091279136182,5.545213192779094
494,2,147.03495456305555,0.2325042643923241,0.009834400527051056,1,5,0.009834275111190853,0.009834275106111148,4.300996382210932
495,5,17.540053377994553,0.059603048586852975,1.2432723125808289e-08,16,6,5.2034790992139325e-14,2.7116429511061557e-14,16.777665299163512
496,19,765.6354220710447,0.08865010391082563,3.044586587999291e-07,2,5,1.274304758548521e-12,6.640669070104076e-13,11.280302626671638
497,10,26.23272565720204,0.23036515934129775,0.044824614341259734,4,6,0.04482533291007933,0.04482533294086802,4.340934205760034
498,4,0.0,0.21123035051865915,0.0107379702309656,1,5,0.010737806271559477,0.010737806264805059,4.734168160705033
499,6,0.2,0.2019267804896115,0.012741246837354088,4,6,0.012741355063080505,0.012741355067349153,4.952290120088588
500,3,48.05954982783626,0.20318724728417836,0.004857674326075736,46,6,0.00485759356322033,0.004857593559872333,4.921568717358509
501,11,1386.3382961993282,0.2546995071590405,0.027708371172720597,1,5,0.027708025346981822,0.02770802533289463,3.926195268903979
502,5,272.5,0.057998825747041204,1.3553018016849586e-08,2,7,5.67474420926085e-14,2.957228825139115e-14,17.24172838190633
503,2,0.0,0.0029850746268656717,1.1683913352803598e-22,55,1,1.8800966989091457e-42,1.7077404434192062e-43,335.0
504,0,0.0,0.0,0.0,59,0,0.0,0.0,0.0
505,1,0.0,0.18547348726453206,0.0011879967664408487,1,6,0.0011879783787710914,0.001187978377998142,5.391606179128704
506,0,0.0,0.0,0.0,60,0,0.0,0.0,0.0
507,2,96.06720779220777,0.06916896996498988,4.68920469575101e-08,2,6,1.9632991640309863e-13,1.0231165319640254e-13,14.457349885449409
508,8,93.92473757763604,0.06381191989936423,3.2386814928674963e-08,16,6,1.3554941339651586e-13,7.063765773605143e-14,15.671053332622941
509,48,4214.782627799976,0.29726572616370206,0.18944626932940073,4,5,0.18944748603322542,0.18944748608524897,3.3639935989435505
510,21,794.4573697385257,0.25670817835114645,0.07425944857190342,4,5,0.07426025134738053,0.07426025138144832,3.8954738661739015
511,1,0.0,0.035777053430167176,3.861637827933604e-11,16,9,1.6164022251032447e-16,8.423414383601204e-17,27.95087644520219
512,6,114.40834287593164,0.2019267804896115,0.0034353305678936482,21,6,0.003435272432894301,0.0034352724304656133,4.952290120088588
513,6,8.779964191721188,0.06337880732086176,2.9991580665975704e-08,16,6,1.2549514620582232e-13,6.539815817114743e-14,15.7781448132559
514,7,96.5760608029889,0.07935816667371359,1.2015865765763713e-07,2,6,5.031011136669297e-13,2.6217659455462555e-13,12.601097554478127
515,1,0.0,0.23553253990539344,0.012611029255434527,1,5,0.01261094371823404,0.012610943714510648,4.245697857296792
516,7,14.122737683750268,0.06183980758459359,2.3597920604492933e-08,16,6,9.877872201621277e-14,5.147567979081661e-14,16.170813575576748
517,6,27.36429580223698,0.061164700514892784,1.6151491902472284e-08,16,6,6.75926572671183e-14,3.522396050105334e-14,16.34929937663168
518,13,23.50426868782487,0.2168594071613949,0.031858331619100407,4,6,0.03185889547880464,0.031858895502765966,4.611282549784721
519,12,1032.2090004789566,0.24419052524325116,0.020201476591496886,1,5,0.020201258724743893,0.02020125871553835,4.095162983919408
520,7,94.46758079228817,0.24603625861621597,0.027536055631571164,1,5,0.02753570388338983,0.027535703869012905,4.064441581189331
521,0,0.0,0.0,0.0,61,0,0.0,0.0,0.0
522,4,5.727020202020202,0.1944480108418481,0.0043154817879502115,1,6,0.004315440287429718,0.00431544028567848,5.142762817015072
523,2,0.0,0.20772557125032146,0.0053275753100386234,1,5,0.005327513270483526,0.0053275132679329795,4.814043807803237
524,3,69.83214812474385,0.21247125988854682,0.003911901627737123,7,6,0.003911833514476275,0.003911833511689764,4.706518898247963
525,2,0.0,0.23536223438123915,0.014859043972317817,22,5,0.01485902122344091,0.014859021222588345,4.2487699975697995
526,8,788.5511364938809,0.24058090920122227,0.01487497173462623,27,5,0.014874821001451726,0.014874820995083589,4.156605789379565
527,1,0.0,0.2110933658555472,0.0036041729705519787,1,6,0.0036041138335291727,0.0036041138311061673,4.737240300978041
528,5,3.556720673706555,0.20706486650715888,0.007794961694519814,1,6,0.007794804455608308,0.0077948044491959155,4.829404509168275
529,36,4491.083841932254,0.28985393601892584,0.11020454544183766,1,5,0.11020479902001037,0.11020479903104223,3.450013526587769
530,2,10.0,0.00457089552238806,9.105649441589565e-23,20,4,1.4645271816290413e-42,1.1912186992379826e-43,218.7755102040816
531,5,68.8914200857622,0.20205212299767458,0.003676210806349461,7,6,0.003676146337446137,0.0036761463347668014,4.94921797981558
532,3,5.674622812974205,0.23759559864909033,0.018391162221426262,1,5,0.018391045061085107,0.018391045056040417,4.2088321740206975
533,11,65.76595056970966,0.22294929462277654,0.03225864130807718,4,6,0.03225890534578833,0.032258905356492035,4.4853247985914
534,2,0.0,0.21542420261366893,0.011655678152487182,4,6,0.01165570573341408,0.011655705734424829,4.6420039525147985
535,6,29.045232142585096,0.06766529670488139,6.380260571301425e-08,2,6,2.671186621355108e-13,1.3920115792786432e-13,14.778624327348286
536,3,136.0,0.043297423239290415,4.4305685889476334e-10,16,8,1.8547120128447888e-15,9.665296412196823e-16,23.09606265650807
537,2,6.0,0.0036567164179104475,6.802241230557118e-23,20,5,8.872252677458158e-43,8.901234928000645e-44,273.46938775510205
538,4,0.25,0.06252998400852879,3.754424338723616e-08,2,6,1.570860644156863e-13,8.186081333644085e-14,15.992327774521817
539,3,0.0,0.1776779313041778,0.003207369478667805,4,7,0.0032074520566119607,0.003207452060145162,5.628160980150305
540,2,2.581218978496077,0.21000385170919597,0.007924929754681157,4,6,0.007924916605717631,0.00792491660515634,4.761817423162103
541,7,78.99660975419224,0.21978796093805117,0.024139322713689456,4,6,0.024139444629925542,0.024139444634504424,4.549839744324564
542,5,142.1010075924479,0.20472073594292686,0.003826029730516609,23,6,0.0038259800138751177,0.003825980011829873,4.884703034082416
543,3,270.0,0.07219956916448685,4.012508823453374e-08,47,6,1.6799388265785478e-13,8.75451518869934e-14,13.850498161862646
544,11,831.5839833137983,0.25038920780711826,0.02011042517780087,1,5,0.020110130682469696,0.020110130670417493,3.9937823549101514
545,10,0.17333333333333334,0.22325512355915897,0.03927208215931078,4,6,0.039272870350975195,0.03927287038488368,4.479180518045385
546,0,0.0,0.0,0.0,62,0,0.0,0.0,0.0
547,92,22774.83123299303,0.3553558626083556,0.2776755929838436,1,4,0.2776744409742877,0.2776744409235029,2.8140804900751526
548,2,0.0,0.07510303709335361,6.11373773836605e-08,2,6,2.5594054023732263e-13,1.33375994946819e-13,13.315040758697853
549,0,0.0,0.0,0.0,63,0,0.0,0.0,0.0
550,11,261.5274941957021,0.22922955644313647,0.041396867976521916,4,6,0.04139743204619098,0.041397432070351875,4.362439187671088
551,8,74.07785471243349,0.07314212228673864,9.429176277048058e-08,16,6,3.946512035290995e-13,2.0566102956280706e-13,13.672012360807713
552,10,150.0086508297326,0.0665402205126387,4.637900434375682e-08,16,6,1.9407377961914053e-13,1.0113592505821797e-13,15.02850444882519
553,2,0.0,0.2475330571477215,0.016215202225986505,1,5,0.016215057551763213,0.016215057545616814,4.039864459005268
554,1,0.0,0.17149945740213582,0.001496952659657838,4,7,0.0014969681453605548,0.0014969681460173172,5.83092223816882
555,19,1187.2931234539676,0.08837045058618578,2.4875113891948195e-07,2,5,1.0412050730370044e-12,5.425937770181158e-13,11.315999786882626
556,8,6.443124692868939,0.06454708026686844,1.0075172936044278e-07,2,6,4.2180485289525705e-13,2.1981137029566486e-13,15.492567531568008
557,0,0.0,0.0,0.0,64,0,0.0,0.0,0.0
558,30,1604.7770940263672,0.2794042662225354,0.12543765047852806,4,5,0.12543799711870945,0.1254379971316232,3.5790434180540975
559,3,14.0,0.0052238805970149255,1.4712574242046575e-22,20,4,2.3696494966891108e-42,1.9274243676769128e-43,191.42857142857142
560,2,0.0,0.18073624106010758,0.0007759268059282046,1,6,0.0007759072741085301,0.0007759072733152826,5.532924631687063
561,4,12.544666183002876,0.24904817915015592,0.025581216717418732,1,5,0.025581091299697375,0.025581091294774688,4.015287336821205
562,8,228.6258596507992,0.2519396053786794,0.03369693175612122,1,5,0.03369662762265948,0.033696627610152546,3.9692052327260887
563,6,597.1340657355292,0.24147327162407548,0.01735276003570746,1,5,0.017352614912961244,0.017352614906782363,4.141245088014526
564,18,286.20245432974394,0.25291839172436187,0.060176320636959886,4,5,0.06017640708119445,0.060176407081986696,3.9538445313610495
565,4,199.6983191078819,0.21700398009950247,0.01145247924787795,4,6,0.011452529745958189,0.011452529747998342,4.608210409511713
566,1,0.0,0.22356179268492704,0.009081988549412825,1,6,0.009081930221586976,0.009081930219198396,4.473036237499369
567,6,0.0,0.19080068590225893,0.0019381387204322905,27,6,0.0019380881465371163,0.0019380881444620406,5.241071305751322
568,8,1.1675324675324674,0.07450381073356621,2.15589705576248e-07,2,5,9.026578551250708e-13,4.703940276026405e-13,13.42213223933081
569,10,69.95265569436548,0.2328368885187795,0.035134215859587405,4,6,0.03513448640382889,0.035134486414931464,4.294852101664916
570,3,6.825126262626261,0.1847366459416877,0.0014908618794659831,1,6,0.0014908244133757305,0.0014908244118565538,5.413111161039759
571,0,0.0,0.0,0.0,65,0,0.0,0.0,0.0
572,9,74.34259419243773,0.19375355366027006,0.0029049287590685357,27,6,0.0029048530871919327,0.0029048530840981154,5.161195658653119
573,8,12.585334154535932,0.22794535724737658,0.035834099628691114,4,6,0.035834476461633805,0.03583447647751888,4.3870163098551505
574,8,1031.1407799676435,0.24492548543961906,0.025956595767462187,1,5,0.025956176919214646,0.0259561769020148,4.082874422827378
575,7,480.40939483216795,0.2273086383723839,0.0329608253198771,4,6,0.032961037850275106,0.03296103785922693,4.399304870947182
576,2,1.7944189582347476,0.2351921749633336,0.016221356899355232,4,5,0.01622134736124055,0.016221347360880913,4.251842137842807
577,14,130.51004529191502,0.24219194207533762,0.03844208509858327,1,5,0.03844117006906993,0.03844117003153236,4.128956526922495
578,0,0.0,0.0,0.0,66,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,67,0,0.0,0.0,0.0
580,31,4214.121578462341,0.29510967375272323,0.10958434375554317,1,4,0.10958359874110518,0.10958359871052983,3.388570721127613
581,0,0.0,0.0,0.0,68,0,0.0,0.0,0.0
582,2,3.326471387105388,0.22526364716211336,0.01090174364299205,1,6,0.010901669659577272,0.010901669656550414,4.439242694496283
583,1,0.0,0.0014925373134328358,1.1142648079684828e-28,18,1,3.4198759729572806e-54,1.5531808852931191e-55,670.0
584,9,678.5931955806972,0.24345996271447554,0.02494213716721874,1,5,0.02494193855650345,0.024941938548431224,4.10745154501144
585,20,645.5575385227982,0.2597813009970102,0.07660585008939133,4,5,0.07660586353662822,0.07660586353421123,3.849391762078784
586,3,0.0,0.2011779790786488,0.0027365840739641822,15,6,0.002736534989404475,0.002736534987379391,4.970722961726635
587,23,977.2329420674514,0.2599887940489247,0.06704818361136419,1,5,0.06704714327066197,0.06704714322767968,3.846319621805776
588,8,15.090424828628151,0.07182931496364334,1.3226209531042338e-07,2,6,5.537286699584262e-13,2.885596481342047e-13,13.921892482284616
589,9,150.3746482435394,0.07530492697801318,1.3514918553194963e-07,2,5,5.658162548121062e-13,2.9485875696109447e-13,13.279343598486864
590,8,67.43949761567411,0.06425099274270847,2.410404277417622e-08,2,6,1.0089462247385934e-13,5.257831517875326e-14,15.563961851989983
591,8,0.9285464535464536,0.21054719932034524,0.01863785807320622,1,5,0.018637310937604394,0.018637310915125365,4.749528862070072
592,8,534.9703206172804,0.24640875862926098,0.039990364649561155,4,5,0.03999055660231369,0.03999055661026369,4.058297300643315
593,14,269.93474230238064,0.08463272760066737,2.800895281383657e-07,2,5,1.1727283170646018e-12,6.11133442817856e-13,11.815760029836431
594,16,237.66277861162882,0.2276265525519257,0.05250549096421328,4,6,0.05250659064980592,0.05250659069705436,4.393160590401166
595,11,216.52361905130493,0.24622236773771086,0.042948767465226814,4,5,0.04294900429373249,0.042949004303436754,4.061369440916323
596,12,326.54400055358553,0.24219194207533762,0.027023481721397125,1,5,0.027023007734029363,0.027023007714636157,4.128956526922495
597,7,77.33568494166835,0.22417766539204806,0.029179264624374902,4,6,0.02917969635706827,0.029179696375488527,4.460747676407338
598,12,205.5155924742735,0.279164639922173,0.09452462792019171,4,5,0.0945246086074579,0.09452460860650837,3.582115558327105
599,5,32.174440816173515,0.21556686764851243,0.006870368556636426,1,6,0.006870263967440767,0.006870263963199274,4.638931812241791
600,2,0.0,0.0029850746268656717,1.1683913352803598e-22,55,1,1.8800966989091457e-42,1.7077404434192062e-43,335.0
601,3,2.9095238095238094,0.21068347582475971,0.008114865200606869,1,5,0.008114761340250508,0.008114761335938265,4.746456721797064
602,10,141.39242354015877,0.07803184633933398,1.695956611316606e-07,2,5,7.100199146133227e-13,3.7000630441287123e-13,12.815280515744044
603,2,136.0,0.04540264641137909,1.1901182042489121e-09,2,8,4.983454627231387e-15,2.596983362875875e-15,22.025147850178485
604,2,66.79970240403023,0.18083665008291874,0.0011454395998655516,30,6,0.001145424596077932,0.0011454245954699938,5.529852491414055
605,8,42.74549319872271,0.2589546301903371,0.05156685893650942,4,5,0.05156698844383898,0.05156698844911598,3.861680323170815
606,1,0.0,0.2110933658555472,0.0036041729705519787,1,6,0.0036041138335291727,0.0036041138311061673,4.737240300978041
607,26,950.0015940759887,0.27125497512437813,0.08564945077748097,1,5,0.08564829384059616,0.085648293792969,3.68656832760937
608,19,80.58661763098888,0.23400860542721336,0.06772873896323489,4,6,0.06772999310581375,0.06772999315967282,4.273347119753861
609,0,0.0,0.0,0.0,69,0,0.0,0.0,0.0
610,2,405.6564263295158,0.2115048538981506,0.003613577933735886,12,6,0.003613518344952227,0.003613518342511039,4.728023880159017
611,1,0.0,0.18452719396216197,0.0010770994903018323,1,6,0.0010770822215922958,0.0010770822208613644,5.419255441585775
612,2,0.0,0.20356846163180345,0.0031816304975568416,1,6,0.0031815908769886833,0.003181590875356715,4.912352296539487
613,4,466.00000000000006,0.20601643680332515,0.00707433240240247,1,5,0.007074165420811382,0.007074165413911485,4.853981631352338
614,8,43.46191106092705,0.25874878390242745,0.05396559804109035,4,5,0.05396560671714786,0.05396560671726948,3.864752463443823
615,23,4794.350550512126,0.28704230171891865,0.06342527035182915,1,5,0.0634248234976418,0.06342482347929272,3.483807069590855
616,3,0.0,0.05764080830415823,9.698710145815013e-09,2,7,4.060921780332802e-14,2.1162319567619258e-14,17.34881986253929
617,11,35.691826564698985,0.22541964691776578,0.03654816806405031,4,6,0.036548720510520716,0.03654872053396958,4.436170554223275
618,2,0.38452380952380955,0.2126100392875596,0.011551562215507525,4,6,0.011551607933683289,0.011551607935626115,4.703446757974955
619,5,1.9755411255411255,0.06395760921420296,5.7694618479744035e-08,2,6,2.413645518575386e-13,1.257800742091419e-13,15.635356172411955
620,3,26.717979651067882,0.21714874593012257,0.006629224895494892,1,6,0.006629130252626874,0.006629130248737554,4.605138269238705
621,2,0.0,0.2018015933969335,0.006632553650039429,1,6,0.0066324139659911015,0.006632413960205655,4.955362260361595
622,3,0.0,0.1665844268931698,0.0005355638474212643,23,7,0.0005355511169965724,0.0005355511164822452,6.002962093457257
623,1,0.0,0.12562947516374132,5.136154149425701e-06,46,8,5.1359250039384155e-06,5.135924994456209e-06,7.959915447363231
624,79,19551.366712546995,0.34739164370251197,0.2149720568187345,1,4,0.21497038556943276,0.2149703855009264,2.878595435808317
625,4,24.010264510541294,0.1930640392344328,0.0021489387732333562,1,6,0.002148891772684002,0.002148891770750805,5.179628500291166
626,11,21.494049829345315,0.2398717539788163,0.03711345381140622,4,5,0.03711338377796786,0.037113383772871114,4.1688943504715965
627,3,0.0,0.2175842046452231,0.011616189911056833,1,5,0.011616049347099474,0.011616049341318137,4.595921848419682
628,0,0.0,0.0,0.0,70,0,0.0,0.0,0.0
629,4,0.0,0.05492829967808019,4.758857395943056e-08,2,7,1.9925655962629234e-13,1.0383678736732618e-13,18.20555170760296
630,3,308.5863893394456,0.1896887937932714,0.003234953186645761,3,6,0.0032349018692133286,0.0032349018670604687,5.2717927084814
631,2,0.0,0.1987215934977129,0.004275175471662652,1,6,0.004275137335413878,0.004275137333813692,5.0321657671867905
632,0,0.0,0.0,0.0,71,0,0.0,0.0,0.0
633,6,5.889540220128453,0.06211404176456962,1.961795963670999e-08,2,6,8.212468900235159e-14,4.279690822935403e-14,16.099419255154775
634,1,0.0,0.1866433315075996,0.0012584212153784675,1,6,0.001258395793116871,0.0012583957920829251,5.357812636125619
635,4,4.939302255478725,0.16607447456594582,0.0006460559653975491,21,7,0.0006460383035738773,0.0006460383028485787,6.021394935095304
636,5,5.7709706959706955,0.05860550802472991,2.157015383465276e-08,2,7,9.032184461281362e-14,4.7068619888078615e-14,17.0632425808514
637,2,3.583470695970696,0.19158679820438712,0.0015659121098111418,1,6,0.001565894688061718,0.0015658946873593552,5.219566323840267
638,0,0.0,0.0,0.0,72,0,0.0,0.0,0.0
639,13,292.18609699928805,0.07530492697801318,1.8809812955997664e-07,2,6,7.870227905109388e-13,4.101339538541976e-13,13.279343598486864
640,4,158.75686535686538,0.06951224028739678,5.1745437695302554e-08,2,6,2.1665126602785835e-13,1.1290153711089338e-13,14.385955565027437
641,37,2498.9215751747365,0.10113152648310793,5.245206906294235e-07,2,5,2.1960047507331646e-12,1.144384289989657e-12,9.888113378443178
642,0,0.0,0.0,0.0,73,0,0.0,0.0,0.0
643,1,0.0,0.16539937507584032,0.0003378589127905174,9,7,0.0003378575796774955,0.00033785757962748663,6.045972057279367
644,8,1.1635243841126193,0.21344653780278933,0.02193618224078003,4,6,0.02193655628065958,0.021936556296515242,4.685013916336908
645,5,3.1717463680024154,0.2548989586133545,0.039937050724537744,1,5,0.03993676939359696,0.03993676938186314,3.923123128630972
646,5,382.76473390628473,0.24183207291920783,0.0240199248250808,4,5,0.024020028599838684,0.024020028604310396,4.13510080746851
647,6,10.65973528468254,0.22128210071329285,0.024584423779492652,4,6,0.024584653470160926,0.02458465347980007,4.519118341594486
648,22,2461.8196176208594,0.28478212611483267,0.07829489406649674,1,5,0.07829430010298946,0.07829430007882346,3.511456332047925
649,9,33.38778375747601,0.08437780974644848,2.505706037990447e-07,2,5,1.0490004784572377e-12,5.466562101252453e-13,11.851457190047418
650,7,171.35949190352503,0.07571198063735378,5.82498394427651e-08,16,5,2.438610551178299e-13,1.27081139452363e-13,13.207949278064893
651,9,26.523504902083044,0.22433216412767318,0.032220829757129026,4,6,0.0322212976512151,0.032221297671076066,4.45767553613433
652,5,311.0288710302347,0.24058090920122227,0.014638625368553666,21,5,0.01463850953289645,0.014638509527900507,4.156605789379565
653,9,21.16774284007557,0.2341769569419092,0.05132692223753554,4,6,0.051327550580076375,0.0513275506068493,4.270274979480853
654,8,214.01695223611682,0.2556998979962716,0.03786105373315169,1,5,0.03786066534940242,0.03786066533325379,3.9108345675389407
655,6,17.658593218742634,0.19656157617708558,0.0030610247383310073,1,6,0.0030609532327175552,0.0030609532297751155,5.087464292100932
656,6,1.419261245078408,0.2583380715470268,0.05235141218434839,4,5,0.05235159844961637,0.05235159845699629,3.8708967439898387
657,6,3.483600883345129,0.06425099274270847,8.181422318520347e-08,2,6,3.4251534363217707e-13,1.784919391910756e-13,15.563961851989983
658,4,0.0,0.19573419732366432,0.008903320351594317,4,6,0.008903512532114351,0.008903512540308193,5.108969274011986
659,36,4017.3798970524044,0.10942747201492538,4.5275791947892705e-07,2,5,1.8955382567768723e-12,9.878048986217443e-13,9.138473014012467
660,7,6.520385639083651,0.1909125924629054,0.0019929898245722587,27,6,0.0019929365199648015,0.0019929365177797846,5.237999165478314
661,0,0.0,0.0,0.0,74,0,0.0,0.0,0.0
662,7,34.70872420607716,0.06815920398009952,6.8107720520483e-08,2,6,2.8514407224965745e-13,1.4859457912674886e-13,14.671532846715326
663,3,89.19129194846674,0.2338404957968777,0.010740602183225204,27,5,0.010740462058748427,0.010740462053046322,4.276419260026869
664,12,1218.7197193955644,0.25272202651339576,0.024644536819454006,1,5,0.02464442384904696,0.024644423844559137,3.9569166716340574
665,25,1684.2633061667923,0.28036689935336234,0.12341389786442908,4,5,0.12341409935004422,0.12341409935785944,3.566754856962066
666,5,2.8539682539682536,0.05659279360771898,3.4721692250716094e-08,2,6,1.4536877212700629e-13,7.575472759043281e-14,17.67009430443817
667,4,203.87665315995977,0.07410961067677486,4.357784476519584e-08,2,6,1.8244427669319034e-13,9.507555810484336e-14,13.493526559752782
668,2,0.0,0.20018817352352627,0.007423443868827852,4,6,0.007423471077183534,0.007423471078232823,4.995300083910697
669,1,0.0,0.1909125924629054,0.0021938453440413976,22,6,0.002193847132311841,0.0021938471324089103,5.237999165478314
670,11,48.05945983704073,0.22325512355915897,0.038163772429136496,4,6,0.038164523598711295,0.03816452363101414,4.479180518045385
671,5,767.1060470035511,0.24075885366069064,0.019570210897878138,31,5,0.01957001858409993,0.019570018576255118,4.153533649106557
