UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
454,7,0.5442982456140351,0.2293116069967531,0.003370717923206884,1,6,0.0033706496406520478,0.0033706496145110582,4.360878252508864
455,9,2.0155699441190853,0.24320502749410838,0.014138711178739336,4,5,0.014138414222389775,0.01413841410705483,4.111757105943153
456,4,2.509523809523809,0.22176172707889125,0.000995920065111414,1,6,0.0009959026962886013,0.0009959026896328273,4.509344390361156
457,11,423.1634833371879,0.29480490721466845,0.019737614441436815,1,5,0.019737372250053353,0.019737372156646837,3.3920737936422096
458,7,72.49979143815287,0.23253189872754423,0.003389074874433174,1,6,0.0033890224378090804,0.0033890224176889986,4.300485247280813
459,5,1.7,0.060476341695776425,2.8518829643141384e-09,2,5,1.3039957426403012e-13,6.982888985394304e-14,16.535391724427644
460,7,47.24394769178053,0.31414783788567047,0.042157676506240464,4,5,0.042157547498271504,0.04215754744837068,3.1832146505618653
461,22,230.66955358225044,0.337348909104731,0.08889766103792793,4,4,0.0888972374755013,0.08889723731152209,2.96429000661018
462,6,9.030589697823675,0.27966010902559685,0.02127600236531816,4,5,0.021275775872466193,0.02127577578475312,3.5757691845441983
463,11,20.680719233779016,0.32203972036091827,0.054959767624822735,1,5,0.054959559822019353,0.05495955974204523,3.1052070188089655
464,4,0.0,0.062060874665971454,1.9542475264649038e-09,2,6,8.93430866403997e-14,4.784315408284994e-14,16.113211510186936
465,0,0.0,0.0,0.0,16,0,0.0,0.0,0.0
466,25,208.39625873274812,0.2972303776554772,0.06944998851293036,3,5,0.06945090723153538,0.06945090758788813,3.3643936662460194
467,17,34.57474232211986,0.2705221340540321,0.04767073336772882,3,5,0.04767148679398683,0.04767148708658483,3.696555195000301
468,8,59.6091152173055,0.29007081381414096,0.016441303822592172,1,5,0.016441092111041437,0.016441092029473976,3.447434048434589
469,1,0.0,0.19518517432483945,0.00022310170709636664,1,7,0.0002230960067398421,0.00022309600455200647,5.1233399435130105
470,4,1.6333333333333329,0.21943512696044898,0.0017165054143012657,1,6,0.0017164672269558176,0.0017164672122236334,4.55715551950003
471,7,206.0104467589813,0.25441550251304296,0.006147590290445998,1,6,0.0061474768174163185,0.006147476773885119,3.930578090258999
472,92,7415.515768262283,0.362919648333674,0.20764776380852945,3,5,0.20764935365863774,0.20764935427502584,2.7554308635298366
473,6,28.81004398095979,0.26887484095086134,0.009476445962175903,1,5,0.009476330741758543,0.009476330697506839,3.71920257196082
474,13,55.739656386465825,0.2800542740841248,0.03356817204200667,3,5,0.033568266510328904,0.03356826654505704,3.5707364341085275
475,20,2387.7486363282405,0.3204814636494945,0.031974749473395424,1,5,0.031974412164216294,0.031974412034363554,3.1203052701159786
476,5,6.755649010286056,0.23280434383443063,0.009029141338788892,3,6,0.009029250574466486,0.009029250616528641,4.295452496845142
477,0,0.0,0.0,0.0,17,0,0.0,0.0,0.0
478,12,33.40907360559671,0.23226009054668212,0.004269244800221353,1,6,0.004269149647117318,0.004269149610584787,4.305517997716484
479,3,0.8239028944911297,0.23528538479891836,0.0020402113271599637,1,6,0.002040177515263017,0.0020401775023085496,4.250157742924103
480,14,769.9182833347188,0.2894370101422965,0.021540876011795856,1,5,0.02154054725729595,0.02154054713072157,3.454983174088096
481,18,672.6611791685392,0.2924187011960067,0.01648988630473331,1,5,0.01648964346122585,0.016489643367796878,3.419753921038399
482,9,0.5586341332257847,0.2852814177497295,0.03347511657687314,3,5,0.033475499993087424,0.03347550014202506,3.505310678444805
483,9,143.3433929148377,0.29156053919689884,0.016161455002244796,1,5,0.016161299233542786,0.016161299173914654,3.429819421909741
484,11,48.511441733243586,0.08561409818377988,2.271103288222079e-08,2,4,1.0383878639949768e-12,5.560560159327654e-13,11.680319260659527
485,2,2.783405547005914,0.21217139077702785,0.0008497074649876394,1,6,0.000849687559954421,0.0008496875523079179,4.713170783005829
486,12,171.0283532032189,0.27463511743287705,0.012952386741615496,1,5,0.012952203025777346,0.012952202955295363,3.6411949402079204
487,13,15.489772840059617,0.0740205223880597,3.225806014720675e-08,2,5,1.4752673486926129e-12,7.900049579824645e-13,13.509766855702583
488,5,3.3605366933150815,0.2521554663232063,0.007571645076944263,1,6,0.007571496952680762,0.007571496895837054,3.965807343308696
489,13,8.593309662102882,0.25889056346929845,0.03031060040040362,3,5,0.030311075224657955,0.0303110754087197,3.8626359593774415
490,8,10.38867266241794,0.0776608759481282,1.4823564110618075e-08,2,5,6.777595793671605e-13,3.6293981077793887e-13,12.876496534341525
491,13,18.405877641243546,0.26724748818115207,0.036418960956997655,3,5,0.036419519351413916,0.036419519568320756,3.741849948921339
492,2,0.0,0.23612419187485031,0.0030186176078557028,4,5,0.0030185949082056304,0.0030185948994186558,4.235059491617091
493,10,187.83356172942433,0.2780944821031302,0.018939468280180165,3,5,0.0189396682014907,0.018939668279267206,3.5959001862868822
494,8,82.74452805401226,0.2763539742179229,0.01281385005495332,1,5,0.0128136597925973,0.01281365971946995,3.618547563247401
495,7,0.6065346651085189,0.06932653804149981,7.3089891028106656e-09,2,5,3.3379419236777275e-13,1.7874625817030583e-13,14.424490653224114
496,30,616.9844867489284,0.10298507462686567,9.129698420271511e-08,2,4,4.1746443832126e-12,2.2355194918390275e-12,9.710144927536232
497,16,30.81442297987589,0.26778774590658566,0.0393392984128872,3,5,0.03933993543208954,0.03933993567955517,3.7343008232678323
498,7,17.931809175344704,0.25939752932465604,0.01583380184461395,4,5,0.015833703138548916,0.01583370310050674,3.8550868337239352
499,7,0.6421741659899555,0.23390053850816542,0.01121666495814693,3,6,0.011216784315141932,0.01121678436122467,4.2753214951024585
500,7,34.01628659889596,0.28507676823914857,0.015661837990589803,1,5,0.01566159760152855,0.01566159750902374,3.507827053662641
501,17,779.3049321298828,0.31365194548174674,0.034533347814608845,1,5,0.03453295219785645,0.03453295204580721,3.188247400997536
502,9,157.78493714829878,0.08029344801416645,1.0704959556348611e-08,2,4,4.894753529749865e-13,2.6211374253970115e-13,12.45431632010082
503,5,4.842857142857143,0.22188554713867845,0.0010474744946486708,1,6,0.001047455500050522,0.001047455492773744,4.506828015143321
504,2,515.0,0.18254341521606482,9.996885957963149e-05,6,6,9.996772235192208e-05,9.996772191164515e-05,5.478148849227811
505,4,45.84167342104024,0.26370073983103726,0.008079105903887962,1,5,0.008079013477700615,0.008079013442148009,3.792177453278048
506,4,7.673637473637472,0.06022008601062484,1.385259237245407e-09,2,5,6.333972490435624e-14,3.391838254909739e-14,16.60575509346776
507,6,15.513255111474924,0.07499704643011852,1.0089454271123111e-08,2,4,4.613578970937304e-13,2.470568817620687e-13,13.333858433102291
508,15,98.50964876608882,0.08214994392200846,2.8614399386738444e-08,2,5,1.3078763670133171e-12,7.003665165641802e-13,12.172862843940349
509,70,4898.299942485994,0.3541862878122755,0.17143408713326816,4,4,0.17143525758506342,0.17143525803917703,2.8233729944113937
510,35,598.2341586653141,0.29969608968731,0.08053100828765505,3,5,0.08053215309736682,0.08053215354166549,3.3367135388498292
511,4,0.0,0.062060874665971454,1.9542475264649038e-09,2,6,8.93430866403997e-14,4.784315408284994e-14,16.113211510186936
512,9,102.95821408892544,0.23403828911977212,0.003102746822630056,1,6,0.003102680803704701,0.003102680778408637,4.272805119884623
513,9,16.456771545707653,0.07440806439009143,1.9468917501523017e-08,2,5,8.898878795148833e-13,4.765340997029978e-13,13.439403486662465
514,13,126.42175900913594,0.08561409818377988,2.345147151512777e-08,2,4,1.0721870915531731e-12,5.741554437596343e-13,11.680319260659527
515,2,5.453587810462695,0.2714460484462931,0.008797740006836278,1,5,0.008797673105473653,0.008797673079463582,3.6839733189111237
516,16,106.3087109077712,0.08262755987504339,3.005495254452878e-08,2,5,1.3737062554746437e-12,7.356183470101084e-13,12.102499474900231
517,9,12.768547081063156,0.07559542711972053,1.082744276129952e-08,2,5,4.945825235464604e-13,2.648482314537028e-13,13.228313379542115
518,20,31.62748894086401,0.26978751861871897,0.0563752396723191,3,5,0.05637607130556085,0.0563760716279605,3.706620695871643
519,13,244.5802741101772,0.2810445650108721,0.015351200561238149,1,5,0.015351004156880082,0.015351004081205615,3.55815455801935
520,17,234.1361781392827,0.3068702817956549,0.04823751833105423,4,5,0.04823700016917595,0.04823699996833775,3.2587059070969295
521,1,0.0,0.21446142197807505,0.0007251392058093123,1,6,0.000725130292628302,0.0007251302891911729,4.66284327864912
522,8,88.43511170697754,0.30197341559678803,0.02155634852299506,1,5,0.021556144608352087,0.021556144529999658,3.3115497866714745
523,3,1.1777777777777778,0.24070079644177658,0.004233684330218797,1,6,0.004233631040819142,0.004233631020253125,4.154535484646355
524,4,7.636473553913251,0.24946454169828816,0.003465391204344278,1,6,0.003465325060907891,0.0034653250355749943,4.008585722011899
525,4,0.4929245693407892,0.298570259147538,0.02400327016226569,5,5,0.02400324828440728,0.02400324827626431,3.3492954149390064
526,11,396.90123842777075,0.2788750981932443,0.01124445977946593,1,5,0.011244318891413013,0.01124431883706756,3.58583468541554
527,4,516.0487040133779,0.26127351408637284,0.006545676840382068,1,6,0.006545567696116156,0.006545567654143876,3.827406706327745
528,12,80.70505741652839,0.28284485048069263,0.0284250663394489,4,5,0.028424632858462338,0.028424632690421576,3.5355071810588306
529,57,5882.511985609905,0.364250242828023,0.13534254810155463,1,4,0.1353426321737704,0.13534263220757786,2.7453653626584944
530,5,1026.0,0.18296363486435224,0.00010401016212048117,6,6,0.00010400894785321167,0.00010400894738310824,5.4655669731386345
531,10,100.61435577437669,0.2744454522965284,0.014578228484013132,1,5,0.014578030673376211,0.014578030597245618,3.643711315425756
532,5,9.550191454332221,0.28817767579795006,0.021166269849115987,4,5,0.021166271035269742,0.02116627103566421,3.4700814253951084
533,12,28.571186298581114,0.26144540455616655,0.027620373253310727,3,5,0.027620608790839565,0.02762060888179923,3.824890331109909
534,16,124.79902348434038,0.28734419011234497,0.03888664622229367,3,5,0.038886740385067994,0.03888674041919815,3.4801469262664506
535,12,27.22918156060529,0.0746033611470208,2.247799251623572e-08,2,5,1.0279102004497392e-12,5.504453501169189e-13,13.404221802142407
536,5,0.25,0.06219667526699108,2.071194530681368e-09,2,6,9.468932882217471e-14,5.070606242994634e-14,16.078029825666878
537,3,0.5,0.1480063370299341,7.215061355252586e-06,6,7,7.214931294557546e-06,7.21493124420668e-06,6.756467459888229
538,6,2.3806885902799886,0.07269534679543459,1.4163494231912965e-08,2,5,6.477355945853223e-13,3.4686209095611685e-13,13.756038647342997
539,9,18.728192988607763,0.24576191399219116,0.015745100473544122,3,6,0.015745368731606316,0.015745368835811475,4.06897872723995
540,3,1.1328088578088578,0.26706788637457873,0.011684660150394176,4,5,0.011684597598701234,0.011684597574614389,3.7443663241391745
541,12,21.357357434917137,0.25889056346929845,0.03165871400023535,3,5,0.03165891821854969,0.03165891829637473,3.8626359593774415
542,6,28.81004398095979,0.26887484095086134,0.009476445962175903,1,5,0.009476330741758543,0.009476330697506839,3.71920257196082
543,5,188.01500818869235,0.07830270136918711,7.329301129915709e-09,2,4,3.3511872844722447e-13,1.794558613810191e-13,12.77095148078135
544,24,1251.0367177229773,0.2937154581857894,0.019277580817242543,1,5,0.019277235272502875,0.0192772351398492,3.404655669731387
545,12,0.7808661145617668,0.25922832023833864,0.03099911265820987,3,5,0.030999662566999108,0.03099966278059754,3.8576032089417707
546,5,69.71180811589872,0.24621872052377516,0.004592360476250477,1,6,0.004592272281856683,0.004592272248034663,4.061429601586443
547,128,23781.05981057715,0.4165587158546888,0.2419318173448462,1,4,0.24193069401015077,0.24193069357311864,2.4006219578150354
548,7,20.345132406855836,0.08311076197957581,1.5240256722749082e-08,2,4,6.968481626076524e-13,3.7316174720013347e-13,12.032136105860113
549,1,0.0,0.2128532484870772,0.0006531247055905683,1,6,0.000653111843183147,0.0006531118382254974,4.698072531698816
550,19,65.57022786780541,0.26833019238715267,0.0433372585260837,3,5,0.04333796492822015,0.043337965202489774,3.7267516976143265
551,17,95.56677995416379,0.08799963033131555,4.758698911264606e-08,2,5,2.1755702469506257e-12,1.1650161598118595e-12,11.363684099978997
552,16,181.16705058629174,0.08561409818377988,3.637362921526902e-08,2,5,1.6626500565442005e-12,8.903475790491115e-13,11.680319260659527
553,4,80.68744384594709,0.28487241213288395,0.011248771587474239,1,5,0.01124865095971513,0.011248650913139653,3.5103434288804762
554,3,0.0,0.22760424680720112,0.004418395074471053,5,6,0.004418409938521425,0.004418409944256794,4.393591130340725
555,28,877.2479291857265,0.1018777082330284,6.895213532007526e-08,2,4,3.1529017673151377e-12,1.688376931841759e-12,9.815689981096408
556,9,1.5456099456099457,0.07250989948218092,2.5308229301728665e-08,2,5,1.157173646514351e-12,6.196656890603649e-13,13.791220331863055
557,0,0.0,0.0,0.0,18,0,0.0,0.0,0.0
558,37,1195.8980462613931,0.3244057264696923,0.09978046215177616,3,5,0.09978084241391269,0.09978084255917118,3.082559641848447
559,5,5091.0,0.2388203214695752,0.002929636517382927,6,5,0.00292961475563385,0.002929614747209985,4.187248362478217
560,4,0.25,0.22126782568227904,0.0015314573621674863,1,6,0.0015314229841822738,0.0015314229709751815,4.519409891232498
561,6,10.222708084285141,0.2919889896586136,0.023205493118340748,4,5,0.02320533884467551,0.023205338785124933,3.4247866714740702
562,11,100.54090608505057,0.3017441267466766,0.034814973988517905,4,5,0.03481467018099959,0.03481467006368805,3.31406616188931
563,14,1235.1150122104984,0.29947024485710105,0.023558906370912996,1,5,0.023558715581690728,0.023558715508201152,3.3392299140676647
564,26,142.23187573504217,0.30014880281372586,0.066247929304243,3,5,0.06624816904588741,0.06624816913502399,3.3316807884141584
565,7,54.867439541719676,0.2570485219439671,0.015742946768657534,3,5,0.01574313123841999,0.015743131309915167,3.8903160867736317
566,2,0.0,0.2792670519503676,0.013217308991140842,1,5,0.01321716042671152,0.013217160369471022,3.580801934979869
567,8,34.61020195513404,0.24915173349553169,0.005108200725911875,1,6,0.005108083708164206,0.005108083663315923,4.01361847244757
568,11,2.071037727345777,0.08311076197957581,4.499431206218524e-08,2,5,2.0575172922537096e-12,1.1017993459561992e-12,12.032136105860113
569,11,51.78288117597044,0.2725631103740556,0.027793067860945667,3,5,0.027793303061754347,0.027793303152722094,3.6688750676041106
570,3,8.487275589907169,0.2130815093433636,0.0008821987293779325,1,6,0.0008821753209081851,0.000882175311934451,4.6930397812631455
571,1,0.0,0.20070556309362278,0.0002477347412570137,1,6,0.0002477322119395501,0.0002477322109802486,4.9824229313142245
572,10,3.008549783549783,0.2260506342010086,0.00322353276100477,1,6,0.003223447599357085,0.0032234475667283547,4.423787632954751
573,14,5.966662091027928,0.266173486219272,0.0443355889337161,3,5,0.044336233767554065,0.044336234017588905,3.7569482002283516
574,15,653.2066666246486,0.2854863612969635,0.0219199329084946,1,5,0.021919566216884193,0.02191956607527505,3.5027943032269695
575,12,205.27478812828306,0.2972303776554772,0.0369479622054338,5,5,0.0369480846867475,0.036948084734193476,3.3643936662460194
576,2,1.6005104976131166,0.272003432529345,0.01095009774054709,5,5,0.01095008725323298,0.01095008724926388,3.6764241932576174
577,25,219.8533385791732,0.28672223299088967,0.05166350588558439,4,5,0.051662533116405854,0.051662532739045114,3.487696051919957
578,2,515.0,0.21126901378276086,0.0006355361269737404,1,6,0.0006355311472757986,0.0006355311453522256,4.733301784748512
579,0,0.0,0.0,0.0,19,0,0.0,0.0,0.0
580,43,3677.4299453425283,0.3482883566392403,0.0998601393175198,1,5,0.09985939024772106,0.0998593899584832,2.8711841235502673
581,2,356.68162947462673,0.26833019238715267,0.006907304733791358,1,5,0.00690721341850765,0.0069072133833068,3.7267516976143265
582,3,1.153945428397761,0.26724748818115207,0.012940732009929047,4,5,0.012940594188708533,0.012940594135449582,3.741849948921339
583,2,3.166666666666667,0.18950739862917174,0.00016117282093964754,1,7,0.00016116864737970673,0.00016116864578432724,5.276838831800974
584,13,868.7259907327303,0.2926340316092586,0.023756332689803712,1,5,0.023756052483985067,0.02375605237628406,3.4172375458205635
585,26,248.88906145719452,0.3028940662540954,0.06780698150686283,3,5,0.06780714436151694,0.06780714442099216,3.3014842858001323
586,5,0.5833333333333333,0.2347294831218979,0.003161785248416204,1,6,0.003161716728829786,0.003161716702495769,4.260223243795445
587,35,927.0479552898745,0.3217789594537434,0.08213350209670987,4,5,0.082132456139863,0.08213245573383243,3.1077233940268014
588,16,60.88485619527724,0.08510143891321832,4.852245895108209e-08,2,5,2.21853925284825e-12,1.1880261960155659e-12,11.750682629699645
589,14,62.84417732867248,0.0809797168006123,3.571763940505362e-08,2,5,1.6333483504604827e-12,8.746571488450926e-13,12.348771266540645
590,10,50.154728960271484,0.07159667656678823,7.855120985606676e-09,2,5,3.587802578408024e-13,1.9212629689805225e-13,13.967128754463348
591,14,3.6043428605182757,0.25119912447874404,0.02611308968741653,4,5,0.02611247060948763,0.026112470369138257,3.9809055946157086
592,12,93.97795133708473,0.29524295313920734,0.04167615951014788,3,5,0.0416763229217661,0.04167632298489496,3.3870410432065388
593,21,267.73544522859015,0.09973291437549098,7.160184690288641e-08,2,4,3.2740395347561238e-12,1.7532461379633274e-12,10.02678008821676
594,16,26.01435140365593,0.2604174409733769,0.03519513481366003,3,5,0.03519578098509976,0.03519578123611287,3.839988582416922
595,11,98.68809790177615,0.286929252653699,0.031671767306308114,3,5,0.031671983126703496,0.031671983210188506,3.4851796767021215
596,20,278.0364636379911,0.29328192983422374,0.0384895989680846,4,5,0.03848905381990524,0.03848905360897483,3.409688420167057
597,12,5.529893676070302,0.25889056346929845,0.02875289782499813,3,5,0.028753410351032436,0.028753410550115155,3.8626359593774415
598,21,730.7390347360137,0.32467076382791915,0.07593324543954169,4,5,0.07593327755556911,0.07593327756781043,3.0800432666306117
599,16,1390.56323761375,0.3017441267466766,0.02708854847544919,1,5,0.027088257514221586,0.027088257402610005,3.31406616188931
600,4,375.1815775031009,0.24545831681616623,0.0026066692094666756,1,6,0.002606617333747985,0.0026066173138734883,4.07401147767562
601,6,7.715468401546986,0.24713744709289373,0.007541200903115279,1,6,0.007541087219701317,0.007541087175868663,4.046331350279431
602,22,288.3489044618879,0.09869402985074625,6.85622869951675e-08,2,4,3.13479515260386e-12,1.678680594317442e-12,10.132325141776938
603,5,141.02380952380955,0.05884861407249467,1.7367867783555262e-09,2,5,7.941162137205237e-14,4.252487250308762e-14,16.992753623188406
604,2,70.2891101228287,0.21239819076716895,0.0008155534522410327,1,6,0.0008155386276117887,0.0008155386219259105,4.708138032570158
605,13,90.40944838021406,0.3042856163287696,0.05064464876334975,3,5,0.05064490563428092,0.05064490573337859,3.2863860344931197
606,2,5.8056111463563305,0.2456100215855211,0.0033345030301556327,1,6,0.0033344433113928203,0.0033344432884971635,4.071495102457785
607,35,639.4630137825528,0.31868244981986615,0.08792034561127238,4,5,0.08791930421615579,0.08791930381224937,3.137919896640827
608,27,431.2689405292801,0.29947024485710105,0.06705137159342227,3,5,0.06705226812491683,0.06705226847341308,3.3392299140676647
609,3,133.08609393642973,0.2703381053914103,0.009525266523131619,5,5,0.009525176742896279,0.009525176708278228,3.6990715702181363
610,4,24.485845404626346,0.2477537499534745,0.004034402179001145,1,6,0.004034324350710254,0.004034324320876717,4.036265849408089
611,7,11.041257024652836,0.23654584221748398,0.003805941453183915,1,6,0.003805869876660038,0.0038058698491991124,4.227510365963584
612,3,0.0,0.2513580107054858,0.004726906148995892,1,6,0.004726818814259965,0.004726818780789173,3.978389219397873
613,4,26.680778903949935,0.24202010653189593,0.006402485262937933,4,6,0.006402366455291415,0.006402366409231335,4.131888107685836
614,10,61.78895341844705,0.2999222754153759,0.03982009922881505,5,5,0.039820137266699626,0.03982013728122646,3.334197163631994
615,37,4039.03707567513,0.3364919686074285,0.053015611027619154,1,5,0.053015065532625846,0.05301506532304194,2.9718391322636863
616,7,54.5493995852377,0.078955223880597,9.527676307429927e-09,2,4,4.356427421713399e-13,2.332864118759731e-13,12.665406427221173
617,15,14.728775115762371,0.266173486219272,0.04112125060256738,3,5,0.04112186792599588,0.041121868165340136,3.7569482002283516
618,5,4.995274734341718,0.25855368570291026,0.017438403885750194,5,6,0.017438516513699258,0.017438516557380327,3.8676687098131124
619,8,23.213894192771523,0.07269534679543459,1.629503085047995e-08,2,5,7.452296794266579e-13,3.9907013603347164e-13,13.756038647342997
620,4,23.894801525637632,0.28345008197244875,0.011395689607367837,1,5,0.011395515870291834,0.011395515803510994,3.5279580554053243
621,8,19.634105281882412,0.26905688214310974,0.023767412519182653,4,5,0.023767281698014002,0.023767281647167588,3.7166861967429847
622,6,3.610745253136557,0.23640512488124515,0.0037343300003591564,1,6,0.003734263588039895,0.00373426356257542,4.23002674118142
623,5,695.9324131793974,0.2731250961686413,0.008978359403037768,7,5,0.008978340244648665,0.008978340237356951,3.6613259419506043
624,122,23625.29119921309,0.41011043851947687,0.20232794551799285,1,4,0.20232620286734043,0.2023262021949874,2.4383675860825673
625,6,191.65742130796295,0.27558738899124346,0.010245962869566494,1,5,0.010245863192802554,0.010245863154218616,3.6286130641187433
626,19,34.78292561888063,0.2836524018025504,0.04618661597038279,3,5,0.04618672383211166,0.04618672387083393,3.525441680187489
627,4,7.504042212504553,0.24837313432835817,0.008258074655389873,4,6,0.008257978780290231,0.008257978743270611,4.026200348536747
628,3,518.3082071787526,0.21979923391890105,0.0014334180065743811,1,6,0.00143340071254712,0.0014334007059393493,4.549606393846524
629,7,2.280790043290043,0.0694960405794986,1.8095088115065173e-08,2,5,8.273764070219752e-13,4.430595062986338e-13,14.389308968704054
630,7,10.131828402571337,0.22865190732184873,0.0043007782295628625,1,6,0.004300686737405807,0.004300686702261821,4.373460128598041
631,2,0.0,0.23612419187485031,0.0030186176078557028,4,5,0.0030185949082056304,0.0030185948994186558,4.235059491617091
632,1,0.0,0.2456100215855211,0.0055829531530353525,4,6,0.005582976361463166,0.005582976370501083,4.071495102457785
633,11,26.645556170944694,0.07195919138484792,8.021522579708676e-09,2,5,3.663282450538159e-13,1.9616819681038207e-13,13.89676538542323
634,2,0.0,0.22477206726548254,0.0017603653107530765,1,6,0.0017603301395100123,0.0017603301260202152,4.448951385133105
635,9,13.359126496013795,0.2297092571822966,0.00253921846435195,1,6,0.0025391563879608734,0.0025391563641725874,4.353329126855358
636,8,3.4446988100451104,0.06641093597433394,8.267251537221888e-09,2,5,3.779548960614604e-13,2.02394575913555e-13,15.057760974585172
637,5,39.751024629706464,0.23266804152539408,0.0032265635569689857,1,6,0.003226501731293246,0.00322650170753361,4.297968872062977
638,1,0.0,0.21691976797236523,0.0009232784525095333,1,6,0.0009232632432120649,0.0009232632373941398,4.609999399074575
639,16,139.3175418116571,0.08510143891321832,4.364910176933873e-08,2,5,1.9961536138449502e-12,1.0689392492389135e-12,11.750682629699645
640,6,37.935973806093855,0.07519545131485429,9.565599673352467e-09,2,4,4.374021695553178e-13,2.3422860301551565e-13,13.298676748582231
641,42,1627.6469484959116,0.10890375707668554,1.063765214938587e-07,2,4,4.8642125483328354e-12,2.6047828924512097e-12,9.18241965973535
642,2,0.0,0.14795123414943154,7.0858504214775816e-06,6,7,7.085724011849146e-06,7.085723962912284e-06,6.758983835106064
643,1,0.0,0.21446142197807505,0.0007251392058093123,1,6,0.000725130292628302,0.0007251302891911729,4.66284327864912
644,15,18.842352000658362,0.26760741745816374,0.04432631028708598,3,5,0.0443269618391948,0.04432696209187979,3.7368171984856677
645,6,2.962046047273061,0.29789881178813576,0.02878899822402637,1,5,0.02878877570682218,0.028788775620854138,3.3568445405925127
646,11,255.562123972112,0.28796885139519796,0.03232475832190976,3,5,0.03232504429764107,0.03232504440862343,3.472597800612944
647,14,7.277449567610345,0.265817401287875,0.047436087551669066,3,5,0.04743675690200143,0.04743675716155164,3.7619809506640225
648,31,1931.8789832527918,0.3376355266995523,0.07283108859572344,4,5,0.07283048381406126,0.07283048358058983,2.9617736313923446
649,18,103.88294402936542,0.09349960722702277,6.309202550164121e-08,2,4,2.885174718659949e-12,1.5450094979138035e-12,10.695232094097879
650,10,59.40008308086429,0.08484740476720873,2.2034840639287142e-08,2,4,1.007197643337439e-12,5.393534060196823e-13,11.785864314219703
651,11,2.5278514764905884,0.2542527286790615,0.030334553323970274,3,6,0.03033505803688059,0.030335058232649672,3.9330944654768345
652,11,517.3586529529127,0.295682302771855,0.019729097208761773,1,5,0.019728865644176485,0.019728865554856638,3.3820082927708675
653,16,43.05278730945848,0.29700823238069735,0.06305399951022887,3,5,0.06305467879220363,0.06305467905585076,3.366910041463855
654,10,115.12408511177189,0.2937154581857894,0.029400239226730813,4,5,0.02939991475723832,0.029399914631525838,3.404655669731387
655,9,14.383907546986707,0.22734383004884048,0.004641681899873769,1,6,0.004641585568360832,0.004641585531357978,4.3986238807763955
656,8,50.52673254611172,0.29700823238069735,0.03978688760648144,3,5,0.039787138098526034,0.0397871381952388,3.366910041463855
657,6,0.0,0.07195919138484792,1.9084981602361405e-08,2,5,8.726255699118733e-13,4.672903893773581e-13,13.89676538542323
658,11,10.061420075899088,0.25889056346929845,0.025679844674219028,3,5,0.025680290069698016,0.02568029024266037,3.8626359593774415
659,47,3167.2421094080887,0.12044017202124968,1.028883851854806e-07,2,3,4.704409950382237e-12,2.5192084698334796e-12,8.30287754673388
660,10,163.7777788791608,0.27387802544822404,0.009799396031022674,1,5,0.009799227685248909,0.009799227620539136,3.6512604410792626
661,0,0.0,0.0,0.0,20,0,0.0,0.0,0.0
662,12,27.22918156060529,0.0746033611470208,2.247799251623572e-08,2,5,1.0279102004497392e-12,5.504453501169189e-13,13.404221802142407
663,4,33.32110407369414,0.2714460484462931,0.008293788735304383,1,5,0.008293671434334803,0.008293671389176097,3.6839733189111237
664,22,1735.9878034884007,0.30592533866464444,0.03284812451180728,1,5,0.03284782083470293,0.03284782071826762,3.2687714079682713
665,32,749.2825361262362,0.32546848069236123,0.10046156470939242,3,5,0.10046177378542759,0.10046177386580848,3.0724941409771054
666,10,51.17038024759495,0.08144378394560149,2.1280081410335303e-08,2,4,9.730962532014964e-13,5.21092486899471e-13,12.278407897500527
667,15,343.1595201871397,0.089383272317657,1.8909432626425962e-08,2,4,8.639742963441032e-13,4.626571795852988e-13,11.187775677378703
668,5,1.8557532232994225,0.24425139208689192,0.013377295842898446,3,6,0.013377413834927163,0.013377413880607744,4.094142479418304
669,2,0.0,0.2295765539719082,0.003994073982908106,5,6,0.003994077906807956,0.003994077908333461,4.355845502073193
670,13,6.4160646931258745,0.25922832023833864,0.03074748312313163,3,5,0.030748032687041512,0.030748032900490895,3.8576032089417707
671,10,165.12468706148786,0.3107091594412612,0.03703571495573787,4,4,0.03703552292197102,0.037035522848054316,3.218443903611562
