UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
452,81,3751.179495896358,0.37454333835410103,0.17868801119132047,5,4,0.17868813317645046,0.17868813322680102,2.669917997726018
453,11,36.09775006320445,0.30018546971027216,0.03280141638202346,5,5,0.032801606366533155,0.03280160644790122,3.3312738320251234
454,8,0.9686202686202686,0.2357114542759643,0.0035450409796681038,3,6,0.0035449821263650425,0.0035449821019801,4.242475203726113
455,13,12.15245635021112,0.2535728191341429,0.017060111906017084,5,5,0.017059833626625026,0.01705983350581562,3.943640345265036
456,6,13.152810923625115,0.22884094103473662,0.0009338313879751194,3,6,0.0009338167806909041,0.0009338167746405121,4.369847438480015
457,14,568.3201621232662,0.31140521648052644,0.02386454813819844,3,5,0.023864324244710283,0.02386432415034369,3.2112499954301006
458,9,43.65369183918401,0.2449023628110199,0.004926250640012067,3,6,0.004926184447468806,0.0049261844197528125,4.0832599102837355
459,7,1.5201857179478666,0.06594867887938496,1.2334855657954798e-08,2,5,1.2771188343552112e-12,7.197379986651687e-13,15.16330602814535
460,9,70.19357350103684,0.33137357045939136,0.043491796180744245,5,5,0.043491677546955834,0.043491677496606464,3.017742177246288
461,24,681.281579499386,0.3510337393000604,0.08405231737027392,5,4,0.0840520378877031,0.08405203776772921,2.848729019592072
462,9,10.401873801160773,0.29181718284915664,0.025108920878427005,5,5,0.02510867669977489,0.025108676594320707,3.4268030080905496
463,13,19.98050111305256,0.3349074969696228,0.05601360424759452,5,5,0.056013474536883656,0.056013474482009454,2.9858991185578128
464,9,41.948357880655315,0.07787364547127376,2.950160615831629e-08,2,4,3.054644929326507e-12,1.7214874821347308e-12,12.841314849821467
465,5,31.316313277203935,0.28954059489785117,0.013158261443421556,5,5,0.013158142913628545,0.013158142862930343,3.453747134673106
466,27,199.34670682934106,0.30811489721205293,0.06215130840798955,4,5,0.062152120192408906,0.06215212053944095,3.245542520171536
467,17,21.633010793805244,0.27924229740490436,0.04114257819996396,4,5,0.041143194005352095,0.041143194268725376,3.581119369427008
468,11,270.37023317893403,0.3095164812782185,0.022019712211929544,3,5,0.0220194798801383,0.022019479782242214,3.2308457238537773
469,1,0.0,0.20091153484545773,0.00020712526593919477,3,7,0.00020712093058825637,0.00020712092877126352,4.977315019614008
470,5,3.0738196501354396,0.22580322942808084,0.0017635480979599613,1,6,0.001763522106788561,0.001763522095729074,4.428634623751046
471,7,159.48510761293414,0.2625416326726496,0.005630161085444813,1,6,0.005630078158645878,0.005630078123921296,3.808919712352255
472,98,6706.9739794876705,0.3762693445216315,0.19201976694203687,5,5,0.19202109416856358,0.19202109473618345,2.6576706674612196
473,7,12.670765442218606,0.27962482109997955,0.009449724836241142,3,5,0.009449627856945555,0.009449627816230035,3.5762204373210884
474,14,50.12651231522945,0.29036432347508545,0.02916451786657315,5,5,0.02916458820852734,0.02916458823795607,3.4439492704612675
475,24,2026.1493573709574,0.331642761012161,0.030226956811835754,3,5,0.030226682544485493,0.030226682429417406,3.0152927111933283
476,6,3.340251671139961,0.24608332658587712,0.009400714323202213,4,5,0.009400808053413853,0.009400808093329908,4.063664181860059
477,2,2.75622816652202,0.22468477644797477,0.0008501272152561435,3,6,0.0008501149343513532,0.000850114929214719,4.450679818227683
478,14,23.724010278689935,0.23888369737037457,0.00477089183840351,3,6,0.004770803002460272,0.004770802965401345,4.186137484508041
479,4,1.4333333333333336,0.24847975581617174,0.003761651623207893,3,6,0.003761607193392353,0.0037616071748834143,4.024472725012704
480,16,800.2575135669211,0.315496320561028,0.027603153536573364,3,5,0.02760285572023315,0.027602855594203207,3.169609072529786
481,18,412.3283223123391,0.30084910744728827,0.015187763615687909,3,5,0.015187582305956198,0.015187582230109437,3.3239254338662443
482,12,1.7277622086911895,0.2958349556565001,0.03483251481208368,4,5,0.03483292279716829,0.03483292297183694,3.3802631530843166
483,11,195.82390902633057,0.3019617150931732,0.015027676272122373,3,5,0.01502755698104003,0.015027556931528525,3.311678103601446
484,11,23.366659258100583,0.08910307397183362,5.989646270250503e-08,2,3,6.201142998879645e-12,3.4947397627233614e-12,11.22295736189876
485,3,0.4742424242424243,0.2302607099864468,0.001208534588751187,3,6,0.001208515423159129,0.001208515415112899,4.342903311897459
486,13,187.03037340051137,0.2954068298161868,0.014372275674103405,3,5,0.014372098060835404,0.014372097986691984,3.3851620851902355
487,17,87.34754421807591,0.09570330167345092,1.380112856769531e-07,2,3,1.4290188206179637e-11,8.053433834443021e-12,10.448960302457467
488,6,0.4287121650279544,0.25986775226350745,0.007699112003835489,3,6,0.007698994517504038,0.0076989944683425356,3.8481111691996093
489,13,3.706351218780397,0.26700604238454556,0.026807190098693846,4,5,0.026807599230850656,0.02680759940560216,3.745233594975304
490,11,18.78625529387309,0.08910307397183362,6.219479138489854e-08,2,3,6.439075477200515e-12,3.628829890534297e-12,11.22295736189876
491,17,19.05982153498832,0.27696895441381963,0.035621792532387384,4,5,0.035622356516693314,0.035622356757905135,3.6105129620625234
492,2,0.0,0.24534389351320324,0.0027499036596526157,5,5,0.0027498945739406868,0.002749894570036888,4.075911512124857
493,15,165.32247141818314,0.2973432183583177,0.029941668144855733,4,5,0.0299420501528637,0.029942050316472936,3.363116890713599
494,9,83.70985209743581,0.285491076088091,0.012265482394502425,3,5,0.012265337862514016,0.012265337801716946,3.502736455732299
495,7,0.0,0.07232539592115755,2.3738479582151204e-08,2,4,2.4562643956125706e-12,1.3842607458967645e-12,13.826402016383115
496,31,295.3970788715737,0.1041167787436444,2.587523082275241e-07,2,3,2.6791059616954553e-11,1.5098472472836783e-11,9.604599873976056
497,19,26.56518140921581,0.27734527092796885,0.037977901418203314,4,5,0.03797851760783833,0.037978517871388215,3.605614029956604
498,7,9.486414322363506,0.2716249093852097,0.014992164311979543,5,5,0.014992091735771339,0.01499209170467236,3.681547477598353
499,8,1.0091124340342397,0.24043123604591882,0.009683204641194034,4,6,0.009683301886174655,0.009683301927674685,4.159193357925485
500,10,85.10671373463767,0.3095164812782185,0.022042758329147188,1,5,0.022042531996789395,0.022042531901233398,3.2308457238537773
501,20,661.8249261449427,0.32478300621000017,0.03340475306992487,3,5,0.033404441349367424,0.033404441218280644,3.0789788285702793
502,10,139.81408523961326,0.08827292110874199,4.0573071690642926e-08,2,4,4.2008369363915775e-12,2.367439777770397e-12,11.328502415458939
503,6,13.152810923625115,0.22884094103473662,0.0009338313879751194,3,6,0.0009338167806909041,0.0009338167746405121,4.369847438480015
504,2,14.0,0.1888308227594682,8.709569769781416e-05,6,6,8.709525128890053e-05,8.709525109673849e-05,5.295745606498762
505,6,56.56923556889653,0.2779116669884072,0.008423769296359677,3,5,0.008423683836218715,0.00842368380021812,3.598265631797725
506,4,5.678481120717057,0.06233307148468185,4.241979432345567e-09,2,5,4.392028010268644e-13,2.475188160929436e-13,16.04284814114682
507,7,11.208648250625277,0.08006726928736599,2.8309929807001727e-08,2,4,2.9311984380846173e-12,1.6519174797941739e-12,12.489498004620877
508,17,90.56366384318598,0.09081112011825855,1.0592511403320726e-07,2,4,1.0965348714742635e-11,6.1796725535145886e-12,11.011867254778407
509,80,4755.397493843774,0.37012895630640996,0.16535577383528108,5,4,0.16535686821848597,0.16535686868609475,2.7017610564144934
510,39,398.7017476177755,0.31140521648052644,0.07619626096666053,4,5,0.07619734577492077,0.07619734623892178,3.2112499954301006
511,4,0.0,0.06358809976960833,6.46888314163272e-09,2,5,6.697504622067493e-13,3.7744712351549416e-13,15.72621298046629
512,10,87.67021038085974,0.2400071950652382,0.002979686395531163,3,6,0.002979633997119219,0.0029796339753545833,4.166541756084364
513,10,9.376229061466386,0.07702948671277758,6.081218751479131e-08,2,4,6.2950335739279216e-12,3.5476522644247704e-12,12.982041587901701
514,14,95.70493258588644,0.09081112011825855,6.552095521633297e-08,2,3,6.783307396213648e-12,3.822826471802522e-12,11.011867254778407
515,4,8.192838096708202,0.310694245666644,0.021512736920347674,5,5,0.021512617933774132,0.021512617883376817,3.2185983935889793
516,19,137.20806854476848,0.09801338136901697,1.3225949836370629e-07,2,3,1.3691798148470043e-11,7.716200750921538e-12,10.202688510817056
517,9,5.774066183903646,0.07873651134907181,3.561732218676392e-08,2,4,3.6858390755427155e-12,2.077204334885757e-12,12.700588111741231
518,26,52.058637986771615,0.28569085990620724,0.061599428698593764,4,5,0.06160027955167602,0.061600279915256316,3.5002869896793394
519,15,251.09004498324288,0.29265393462793565,0.01456829671508619,3,5,0.014568139415619387,0.014568139349798899,3.417005143878711
520,18,156.11727239847406,0.3177060224170974,0.04659772368715093,5,5,0.04659732683614069,0.04659732666561064,3.1475638780531496
521,3,5.595220631858563,0.24286272385839988,0.0025098063275488104,3,6,0.002509778789374241,0.002509778777853658,4.11755243502517
522,8,47.23216049993586,0.31140521648052644,0.019752417275699118,3,5,0.01975227062171401,0.019752270560140023,3.2112499954301006
523,3,1.0,0.2501545580918935,0.0039905269987631975,1,6,0.003990484648828896,0.0039904846308482286,3.9975285984301476
524,6,16.470162677827958,0.2618680171943362,0.0051973273589511135,1,6,0.005197249150169877,0.0051972491173996604,3.8187175765640937
525,7,8.623512061564758,0.31994689561596407,0.031044982311596178,5,5,0.03104493528861609,0.031044935269025714,3.1255186835765127
526,12,602.4096618689662,0.28995187415196744,0.009800671106068354,3,5,0.009800571681305511,0.009800571639546982,3.4488482025671865
527,5,524.5336500829417,0.2703657210635564,0.006778780028823829,3,6,0.006778687009096624,0.006778686969941148,3.698693739969071
528,14,69.9344448646426,0.2995247533426047,0.03475775937362317,5,5,0.034757418778308645,0.034757418631783665,3.338622230184002
529,68,6027.949194992473,0.38261690609744153,0.13510296648798767,5,4,0.135103015260172,0.1351030152823415,2.6135802785079463
530,8,1216.500000000005,0.18935632597679508,9.33300541620859e-05,6,6,9.332955492821975e-05,9.332955471326821e-05,5.281048810181004
531,10,81.1242094023035,0.28629189257080656,0.013460973730618315,1,5,0.013460830580307791,0.01346083051979005,3.4929385915204603
532,5,3.8288239538239552,0.29996490727844977,0.018733643282176693,5,5,0.01873365019159383,0.01873365019465852,3.333723298078083
533,13,29.590376645310766,0.26858699921445406,0.023365075410817268,4,5,0.023365262283981766,0.023365262363583175,3.723188400498667
534,20,204.95335994568987,0.30084910744728827,0.03897891962198346,5,5,0.038979050273675174,0.03897905032867665,3.3239254338662443
535,12,13.506490690788434,0.07682129891085114,6.938999069747531e-08,2,4,7.1849550191172285e-12,4.049181078139467e-12,13.017223272421761
536,6,3.962571579042096,0.067515155812387,1.0756319448564814e-08,2,5,1.1137054033594114e-12,6.276441022505512e-13,14.81148918294476
537,4,1.0,0.1526176593667178,8.465637214215886e-06,6,7,8.46556894365702e-06,8.465568914217585e-06,6.552321691667062
538,8,21.380243022569562,0.07661423341513457,4.0842507582179405e-08,2,4,4.229041790422562e-12,2.3833352108518736e-12,13.05240495694182
539,9,7.645916828141789,0.2549982753316491,0.01444653075683087,4,5,0.014446763358582356,0.014446763458185609,3.9215951507883986
540,3,0.6817945842402364,0.278480381177333,0.011146374173440969,5,5,0.011146326386367365,0.011146326366064654,3.590917233638846
541,14,20.26641662382101,0.2682340596622669,0.02936103074196854,5,5,0.029361193400814264,0.029361193469601234,3.7280873326045865
542,7,13.621241833545383,0.27924229740490436,0.00968508054673997,3,5,0.009684979786264916,0.009684979743950734,3.581119369427008
543,6,183.83330378626337,0.0809797168006123,1.9916588406431296e-08,2,4,2.062090925559804e-12,1.1621198614281036e-12,12.348771266540645
544,25,910.0168377276875,0.3026332385514975,0.017518088757036095,3,5,0.017517836326590097,0.017517836221031754,3.3043297054425675
545,13,0.9891059690628655,0.26788204646061037,0.027133120839684954,4,5,0.02713357165196681,0.027133571844803653,3.732986264710506
546,6,52.90691367012667,0.25515764925373136,0.004816770078311657,3,6,0.004816697143523911,0.0048166971130748065,3.919145684735439
547,147,22873.279951869456,0.4371008980791972,0.23836373980261508,5,4,0.23836278659519666,0.23836278618934534,2.2878012934643124
548,11,97.81298181048389,0.089383272317657,4.753264454156644e-08,2,4,4.92130219679052e-12,2.7734678942665764e-12,11.187775677378703
549,1,0.0,0.2185504490395986,0.0005667813153727681,1,6,0.0005667721214659486,0.0005667721175937413,4.575602586928625
550,27,90.66636725249468,0.2813592272956376,0.051412855456851286,4,5,0.05141369371945366,0.051413694077947596,3.554175242844451
551,22,101.11070733405512,0.09258593028343623,1.6437214486606832e-07,2,4,1.7017224441180056e-11,9.590291021185483e-12,10.800777147658057
552,20,159.8345209157678,0.09538214965441251,1.4094782011218081e-07,2,4,1.4591381948249378e-11,8.223173601366378e-12,10.484141986977525
553,7,66.53258177329037,0.3053494680672926,0.017314057041688355,3,5,0.017313885339024383,0.01731388526657778,3.2749361128070515
554,4,0.0,0.23694268067670932,0.005439457656780152,5,6,0.005439468906572213,0.00543946891144861,4.220430009249476
555,34,964.1289423912758,0.10932261768082664,2.137156525386663e-07,2,3,2.2127534894867565e-11,1.247027822435918e-11,9.14723797521529
556,9,1.005317781633571,0.07702948671277758,6.789245106036203e-08,2,4,7.029224387924888e-12,3.961416390226327e-12,12.982041587901701
557,0,0.0,0.0,0.0,11,0,0.0,0.0,0.0
558,39,1071.3397354652202,0.33628685239371514,0.08979853480060437,5,5,0.08979889584197025,0.08979889599578796,2.9736517882930142
559,7,4632.5,0.2481776527695867,0.0027636258291346607,6,5,0.002763616634460195,0.0027636166305094172,4.029371657118624
560,5,1.8060929896349454,0.2450493630287936,0.002980748463821154,3,6,0.002980701528501888,0.0029807015089309222,4.080810444230776
561,9,352.37343135600946,0.3164746037255583,0.029388108988395303,5,5,0.029387975046158785,0.02938797498888926,3.1598112083179477
562,15,110.81404640589912,0.3214584557527324,0.04220997169195724,5,5,0.04220971419948663,0.04220971408939943,3.110821887258755
563,21,1103.7400292853297,0.3279134448240724,0.03238850558543162,3,5,0.03238829260886562,0.032388292519834,3.0495852359347637
564,29,144.29696675480892,0.31188100749119185,0.05846771572546345,5,5,0.05846792241251221,0.05846792249952645,3.206351063324181
565,10,44.78289751620255,0.2659623705576353,0.019374452016540537,4,5,0.019374710707487103,0.019374710818054655,3.759930391293062
566,2,0.0,0.28995187415196744,0.011901450820336704,5,5,0.01190134482783992,0.011901344782918462,3.4488482025671865
567,8,23.649323398499163,0.25757239041386126,0.004410768961408038,3,6,0.004410688145451906,0.0044106881117957995,3.8824036939410447
568,12,2.2278648479313543,0.09168993740972556,1.3146876316049883e-07,2,3,1.3612639236191626e-11,7.671591618579212e-12,10.906322201218233
569,13,152.69016439147256,0.30308258263249455,0.03116565450075451,4,5,0.031165831751784796,0.031165831827565278,3.299430773336648
570,4,19.308849262574107,0.22530476755296366,0.0011692737714241322,3,6,0.0011692494563733567,0.001169249446250248,4.438432487962885
571,2,14.394535960851957,0.278290551333313,0.006235855154941932,3,5,0.0062357909069489445,0.006235790879717537,3.593366699691806
572,12,23.167874627456804,0.2466780899129729,0.0038343516208509316,3,6,0.0038342811944187013,0.003834281165162164,4.05386631764822
573,15,4.556394828604928,0.2739947911449464,0.04037059297701157,4,5,0.04037114577611981,0.040371146012366146,3.6497044189098777
574,19,977.4149373379288,0.31428193903461904,0.029750954082945025,1,5,0.029750664719395286,0.029750664596095978,3.181856402794585
575,14,239.72941657832132,0.3095164812782185,0.033642439868691976,5,5,0.033642534466909894,0.03364253450760434,3.2308457238537773
576,5,3.193399141695942,0.2839028086272394,0.014015447686622601,5,5,0.0140154456298217,0.01401544562915605,3.522332184155976
577,30,221.60869302792148,0.29886693909661066,0.05474026582371022,5,5,0.05473948061196689,0.05473948027234406,3.345970628342881
578,2,1.1111111111111112,0.22680679933665007,0.0008146406007310626,3,6,0.0008146327049633105,0.0008146327016555525,4.409038895327369
579,0,0.0,0.0,0.0,12,0,0.0,0.0,0.0
580,48,3475.5794199006746,0.36614550565557863,0.0976910323035071,5,5,0.09769038493177802,0.09769038465598007,2.7311546490500094
581,2,62.64766011947418,0.27715698493276997,0.006069385906214837,1,5,0.006069322747475848,0.006069322720681769,3.6080634960095637
582,4,1.0772440001138044,0.2786704701747237,0.014205488130956847,5,5,0.014205361890120467,0.014205361836059045,3.5884677675858865
583,5,8.793589743589742,0.21925469323628902,0.000520474118925401,3,6,0.0005204645862863244,0.0005204645823269783,4.560905790610867
584,15,904.4199003168075,0.3164746037255583,0.028472440982901706,3,5,0.028472160876689148,0.028472160758479272,3.1598112083179477
585,27,209.80829385332308,0.315496320561028,0.061031282431638384,5,5,0.061031417500912725,0.06103141755745719,3.169609072529786
586,6,0.0,0.2435872546575001,0.0039069740169769135,1,6,0.003906907745504213,0.003906907717583513,4.105305104760372
587,39,915.4474338855205,0.342493488931183,0.08633456726209764,5,5,0.0863337137647473,0.08633371339609125,2.9197635351279025
588,19,64.21789035612441,0.0928884986830553,1.4311158534888482e-07,2,4,1.4816930608936603e-11,8.350285664551285e-12,10.765595463137997
589,14,33.40206455571004,0.08459488272921108,1.0735204009310895e-07,2,4,1.1115699239498787e-11,6.264406540412156e-12,11.821045998739763
590,13,50.61006484413349,0.07702948671277758,3.271849475157081e-08,2,4,3.3857084497526912e-12,1.9080616253199266e-12,12.982041587901701
591,17,2.981790585063079,0.261532504039699,0.03339530408698294,5,5,0.03339476025770107,0.033394760022122424,3.823616508670013
592,15,51.214552544599975,0.31116786494357485,0.04672203836248215,5,5,0.046722184406743965,0.04672218446907049,3.21369946148306
593,27,253.4937555509551,0.10449956101843721,2.3138919091610844e-07,2,3,2.3957962242918935e-11,1.3501841270266395e-11,9.569418189455998
594,18,23.594664586813558,0.2692956720356004,0.032136907547173334,4,5,0.0321374622015679,0.03213746243886196,3.7133905362868287
595,13,113.93691923622877,0.2986483092947843,0.030136425703465097,4,5,0.030136595760555742,0.030136595833105056,3.348420094395841
596,23,528.3970364462543,0.3271251913509376,0.04969196629919464,5,5,0.04969163036552155,0.049691630221454584,3.056933634093643
597,19,10.04167660574191,0.26911815346471335,0.033471370607611795,4,5,0.03347198124808825,0.03347198150928732,3.7158400023397884
598,24,636.6998175196043,0.3413480257575001,0.07293152474075977,5,5,0.0729314989951386,0.07293149898456097,2.929561399339741
599,19,1535.0584863931945,0.3324529631970441,0.038642204298213925,3,5,0.038641876444273776,0.038641876306371496,3.0079443130344496
600,6,223.44130529936936,0.25515764925373136,0.00312484122402998,3,6,0.0031247929806120594,0.003124792960515568,3.919145684735439
601,7,24.670124670641275,0.29265393462793565,0.014639795477744993,1,5,0.014639702011223131,0.014639701971720093,3.417005143878711
602,26,205.35750170743032,0.1022441748094062,2.1034772154971733e-07,2,3,2.17779746221912e-11,1.2273277983646008e-11,9.78050829657635
603,5,10.847724304433923,0.06302412549227256,4.775937392684998e-09,2,5,4.944880373748171e-13,2.786755771464001e-13,15.866939718546524
604,2,86.54347078568786,0.2255537230972211,0.0008743915718425543,3,6,0.0008743784027125829,0.0008743783971758127,4.4335335558569655
605,18,94.47217365919037,0.32324009406648474,0.06266011862064683,5,5,0.06266037518211413,0.06266037529155014,3.093675624888037
606,3,15.981333932163693,0.25757239041386126,0.0034708661447362442,3,6,0.0034708182522687685,0.003470818232320707,3.8824036939410447
607,42,672.6269267034864,0.33435891794100747,0.09033999726682419,5,5,0.09033913203606456,0.0903391316624591,2.990798050663732
608,31,376.34616135844385,0.31116786494357485,0.06074543194754463,4,5,0.060746214178235364,0.060746214513130226,3.21369946148306
609,3,13.017841998495893,0.278860818856537,0.008580350481425584,5,5,0.00858028525580352,0.008580285228154776,3.5860183015329268
610,4,17.092693371582325,0.25627886930694926,0.0038718110788380534,3,6,0.0038717529185769923,0.003871752894318792,3.901999422364722
611,8,9.799813038735948,0.2449023628110199,0.004109114574164012,3,6,0.004109053931892102,0.004109053906649221,4.0832599102837355
612,4,0.0,0.2605311032584366,0.004639662401734873,3,6,0.004639589490683794,0.0046395894602893305,3.838313304987771
613,4,17.88357070343664,0.2493904940781736,0.005842954146792586,5,6,0.005842874002972831,0.00584287396844663,4.009775928694946
614,14,162.27528323089496,0.31211944862841756,0.03817207007587387,5,5,0.038172106093833744,0.03817210610947678,3.2039015972712215
615,43,3288.1327221201377,0.35073216392265477,0.052202076643405704,3,5,0.05220162573658738,0.05220162554785029,2.851178485645032
616,10,37.469848633798485,0.08238805970149253,3.246310504518711e-08,2,4,3.3611455276050344e-12,1.8942200760827754e-12,12.137681159420291
617,17,17.288473843427127,0.2762193767293438,0.0413171511348845,4,5,0.04131774411508506,0.041317744368467926,3.620310826274362
618,5,2.5552932725606796,0.26630935342855194,0.015250757930503152,5,6,0.015250841775238912,0.015250841811131243,3.7550314591871428
619,9,8.45342572810436,0.07559542711972053,4.664675968631099e-08,2,4,4.830061535405957e-12,2.7220482479612852e-12,13.228313379542115
620,7,27.64908786738372,0.2937066466230001,0.0114664532279472,3,5,0.011466304140073737,0.011466304077475824,3.4047578136139127
621,10,12.764686793478997,0.27962482109997955,0.026943626170347165,5,5,0.026943461888087005,0.026943461816653736,3.5762204373210884
622,7,14.895940083106108,0.261532504039699,0.0062320220701881385,3,6,0.006231927511583755,0.0062319274721104575,3.823616508670013
623,6,181.0487743388695,0.2841003749519625,0.008578585428495098,1,5,0.008578569995301447,0.00857856998890847,3.5198827181030166
624,136,22503.622607301466,0.4274892552942096,0.1970638534026643,5,4,0.19706251867822208,0.19706251811100425,2.3392400805764653
625,7,76.27157215661515,0.29098520228508207,0.010690114525221416,3,5,0.010690017949793199,0.010690017909172607,3.4366008723023884
626,21,45.37687003994304,0.2943419169473469,0.04030789672588785,5,5,0.040307989098574415,0.040307989137055834,3.397409415455034
627,6,47.65170276900963,0.2937066466230001,0.01646358427957253,5,5,0.016463487744583893,0.01646348770354081,3.4047578136139127
628,3,522.9131864623243,0.22794653199663328,0.0014336006861836877,3,6,0.001433586227523518,0.0014335862215102808,4.386993700850732
629,10,13.907708068308514,0.08409432129294354,8.895620285464494e-08,2,4,9.210243622185685e-12,5.190560048586668e-12,11.89140936777988
630,7,4.305218380939943,0.24156937207453852,0.003961230097437289,3,6,0.003961163226068051,0.003961163198154207,4.139597629501808
631,2,0.0,0.24534389351320324,0.0027499036596526157,5,5,0.0027498945739406868,0.002749894570036888,4.075911512124857
632,1,0.0,0.2532582126587904,0.004870816661568516,5,6,0.004870836821195078,0.004870836829794542,3.9485392773709553
633,12,12.146691710836201,0.07499704643011852,2.8778233175978092e-08,2,4,2.9776273838150568e-12,1.678081817317721e-12,13.333858433102291
634,3,0.14285714285714285,0.23777066907744332,0.002192438573365068,3,6,0.00219240497074336,0.002192404956691742,4.205733212931718
635,9,1.3016093080046571,0.2359839530670348,0.002592754683541163,3,6,0.0025927025488149814,0.0025927025271356152,4.237576271620194
636,9,4.585070510151654,0.07088249525440131,2.4026378982544078e-08,2,4,2.4873701091371435e-12,1.4017917300357074e-12,14.107855492543584
637,5,33.84485900882807,0.2405729162085858,0.0030302663416202245,3,6,0.0030302242605485252,0.003030224242836892,4.156743891872526
638,1,0.0,0.2332869936034115,0.0011807072657007145,3,6,0.001180691979323027,0.0011806919729236772,4.286565592679387
639,16,63.76509234955243,0.08827292110874199,1.161699285139263e-07,2,4,1.202883028544996e-11,6.779014317704738e-12,11.328502415458939
640,10,55.59188694027608,0.0809797168006123,3.159146762477902e-08,2,4,3.270958834148073e-12,1.8433941549899657e-12,12.348771266540645
641,48,1581.8700914760268,0.11892837069880721,3.137868623885831e-07,2,3,3.2489117793419594e-11,1.8309692066717786e-11,8.408422600294056
642,4,171.99999999999883,0.1890056661138751,9.031178481092524e-05,6,6,9.031131070237646e-05,9.031131049826261e-05,5.290846674392842
643,1,0.0,0.2204385738693143,0.0005854867986884706,3,6,0.0005854809865414282,0.000585480984091344,4.536411130081271
644,17,14.317500192448943,0.2760326158255376,0.04107740647165919,4,5,0.04107800382821952,0.04107800408347338,3.622760292327322
645,7,2.153358590380634,0.31022206596198343,0.030066911041916444,5,5,0.030066718403208913,0.030066718321222017,3.2234973256948987
646,12,187.7034086875369,0.29842999912717116,0.02964906284727546,4,5,0.0296493375753831,0.029649337692953442,3.3508695604488006
647,21,51.13277502453413,0.3055780230583609,0.05782355965508782,4,5,0.05782426048392488,0.05782426078355382,3.272486646754092
648,33,1466.052650233108,0.35073216392265477,0.07070043461743038,5,5,0.070699949520103,0.07069994931291784,2.851178485645032
649,21,40.45469187561206,0.09700983138912943,1.9162262204854907e-07,2,3,1.9841400952204833e-11,1.1181896858163549e-11,10.308233564377232
650,11,34.2250025073653,0.0905219127293469,6.789398047540238e-08,2,3,7.028093883001239e-12,3.960778482218079e-12,11.047048939298467
651,11,2.0930441092608305,0.2644120717655247,0.025831200082345754,4,5,0.025831619620067834,0.025831619799448625,3.7819755857696986
652,15,492.65075399361376,0.3088140989455145,0.020100478309357555,3,5,0.020100269684320625,0.020100269596600155,3.238194122012657
653,17,20.55500352471514,0.3076505190700604,0.056241674718839355,4,5,0.05624225736133966,0.05624225761051035,3.250441452277455
654,14,99.73952869145768,0.3097513192761534,0.038782741497489254,5,5,0.03878236385505691,0.03878236369285084,3.2283962578008176
655,9,10.177115546168697,0.24128382908154267,0.0046293384410163434,3,6,0.004629267251884777,0.0046292672222146706,4.144496561607727
656,9,26.510328028711857,0.31696602391767875,0.041625356053675726,5,5,0.041625546002958286,0.04162554608423371,3.1549122762120283
657,8,3.351207624878295,0.07744926593192078,6.341404875390025e-08,2,4,6.565578985461216e-12,3.700122644335028e-12,12.911678218861583
658,11,2.3235716115308995,0.267180784558881,0.022919088479661932,4,5,0.02291948342051908,0.022919483589420128,3.7427841289223442
659,57,2970.253919803486,0.12746134796867678,3.3073220568835763e-07,2,3,3.4242743392259654e-11,1.9297971496422107e-11,7.845515647973116
660,10,123.06426929671072,0.2829190844116217,0.00848222437951225,3,5,0.008482109849194093,0.00848210980107297,3.5345795144207743
661,1,0.0,0.27640639052536914,0.006021253454432954,5,5,0.006021191422214518,0.006021191395895003,3.617861360221402
662,14,23.70685341633416,0.07873651134907181,8.886186965816255e-08,2,4,9.201073000289586e-12,5.185392270502072e-12,12.700588111741231
663,5,39.55496285052429,0.28155326814204845,0.007777636874610985,3,5,0.007777547512773207,0.007777547475123348,3.5517257767914914
664,24,1499.304170496285,0.31994689561596407,0.03210254328027922,3,5,0.032102299471323335,0.0321022993694286,3.1255186835765127
665,35,621.970310486114,0.3462699226513742,0.10074282028000776,5,5,0.10074296780928868,0.10074296787252468,2.887920476439427
666,11,37.962950075772596,0.08587275104838346,7.203645457474369e-08,2,4,7.458820150431163e-12,4.203521473558681e-12,11.645137576139467
667,18,259.0420312127172,0.09570330167345092,6.905658581093068e-08,2,3,7.146974211786205e-12,4.027774222144691e-12,10.448960302457467
668,5,1.3831128867770743,0.2535728191341429,0.011497859026102121,5,5,0.011497944942208689,0.011497944979000703,3.943640345265036
669,3,0.15458937198067632,0.2394441283319473,0.004594986889350142,5,6,0.00459499000213542,0.004594990003539958,4.176339620296202
670,13,1.32316715542522,0.2675309559672151,0.026217950287187687,4,5,0.026218385467324787,0.026218385653454943,3.737885196816425
671,13,144.277030735219,0.3284410609862994,0.04225629085178937,5,4,0.04225619515138682,0.042256195110745805,3.0446863038288448
