UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
454,7,0.5442982456140351,0.2293116069967531,0.003354274196790794,1,6,0.003354204604652767,0.003354204577336722,4.360878252508864
455,9,2.0151074094289836,0.24320502749410838,0.014210703807211315,4,5,0.014210395308012042,0.014210395185124765,4.111757105943153
456,4,2.509523809523809,0.22176172707889125,0.0009927016141263376,1,6,0.0009926838242909008,0.0009926838173024539,4.509344390361156
457,11,421.9459166427448,0.295023767576372,0.019676284661622488,1,5,0.019676036693021464,0.019676036594975285,3.389557418424374
458,7,72.58087801923946,0.23266804152539408,0.0033750363587686477,1,6,0.0033749827524668682,0.0033749827313789174,4.297968872062977
459,6,3.036829836829837,0.06233307148468185,3.576417731452632e-09,2,5,1.6773106982454553e-13,8.996239162469776e-14,16.04284814114682
460,7,46.95109054892339,0.31414783788567047,0.042030757186019285,4,5,0.04203062449962892,0.042030624447003596,3.1832146505618653
461,22,229.59310641954818,0.337348909104731,0.08869925108255997,4,4,0.0886988118807977,0.08869881170642531,2.96429000661018
462,6,8.879422748830638,0.27966010902559685,0.02128833098056718,4,5,0.021288094966563486,0.021288094872813627,3.5757691845441983
463,11,20.590418661614372,0.32203972036091827,0.05484880375827097,1,5,0.05484859288883349,0.054848592805616506,3.1052070188089655
464,4,0.0,0.06219667526699108,2.0069194732809923e-09,2,6,9.410855612190298e-14,5.0475016697017665e-14,16.078029825666878
465,0,0.0,0.0,0.0,15,0,0.0,0.0,0.0
466,25,204.14563515808393,0.2972303776554772,0.06959845084745774,3,5,0.0695994037744056,0.06959940415333865,3.3643936662460194
467,17,33.91364397814282,0.2705221340540321,0.047829084082422806,3,5,0.04782986304676624,0.047829863356866516,3.696555195000301
468,8,58.06453044330361,0.2902826989958898,0.01641504741242666,1,5,0.01641482962243283,0.016414829536413548,3.4449176732167537
469,1,0.0,0.19537709681680093,0.00022296620841568044,1,7,0.0002229603491330177,0.00022296034682713073,5.11830719307734
470,4,1.6333333333333329,0.21943512696044898,0.0017092712674022822,1,6,0.001709232242864172,0.0017092322274239887,4.55715551950003
471,7,206.61638826921123,0.2545784848977406,0.0061457288647143804,1,6,0.006145612089982024,0.006145612044049222,3.9280617150411636
472,92,7375.491829412408,0.362919648333674,0.20747760104084048,3,5,0.20747923900312557,0.20747923965419726,2.7554308635298366
473,6,28.765157970598416,0.26887484095086134,0.009439392789485607,1,5,0.009439274993353676,0.00943927494696413,3.71920257196082
474,13,55.72880729857046,0.2802517735721954,0.03343860395471501,3,5,0.03343869836482655,0.03343869840051158,3.568220058890692
475,20,2380.927709736914,0.3204814636494945,0.03188748027311659,1,5,0.031887134543846216,0.031887134407387,3.1203052701159786
476,5,6.732572087209132,0.2329408059351542,0.009029193720024403,3,6,0.009029305722843746,0.009029305767081365,4.2929361216273065
477,0,0.0,0.0,0.0,16,0,0.0,0.0,0.0
478,12,33.40907360559671,0.23226009054668212,0.004250078903909406,1,6,0.004249981868702971,0.004249981830506726,4.305517997716484
479,3,0.8239028944911297,0.23528538479891836,0.0020309048557846624,1,6,0.002030870376077112,0.002030870362532731,4.250157742924103
480,14,767.6261949024862,0.289859237728208,0.021493645549989174,1,5,0.02149330783011579,0.02149330769678621,3.4499504236524245
481,18,671.805223165797,0.2926340316092586,0.0164570513394545,1,5,0.01645680232834076,0.016456802230131257,3.4172375458205635
482,9,0.5586341332257847,0.2852814177497295,0.03343701183402195,3,5,0.03343740800117086,0.033437408158926804,3.505310678444805
483,9,143.48333210020485,0.2922036874451273,0.016119768145396965,1,5,0.016119608352217027,0.01611960828949594,3.4222702962562344
484,11,47.56205668384109,0.08561409818377988,2.328523771899795e-08,2,4,1.0919896262747003e-12,5.856875012863044e-13,11.680319260659527
485,2,2.7735371259532826,0.21239819076716895,0.0008464522109330143,1,6,0.0008464318404976771,0.000846431832473963,4.708138032570158
486,12,170.94157511174794,0.27463511743287705,0.012898787018770444,1,5,0.012898599411912631,0.01289859933811449,3.6411949402079204
487,13,15.481772715930463,0.0740205223880597,3.3163608355094786e-08,2,5,1.5556310082880895e-12,8.343613406730198e-13,13.509766855702583
488,5,3.3605366933150815,0.2524758671698686,0.007563596102789625,1,6,0.00756344393427469,0.007563443874400329,3.9607745928730247
489,13,7.7712686820720425,0.25905933176360696,0.030546740140720244,3,5,0.030547236463550197,0.03054723666080169,3.860119584159606
490,8,10.259874946075163,0.07787364547127376,1.5188158114002542e-08,2,5,7.122670786621238e-13,3.8202371032800213e-13,12.841314849821467
491,13,18.398042143408045,0.26724748818115207,0.03634991389455453,3,5,0.03635048647434983,0.036350486702336746,3.741849948921339
492,2,0.0,0.23612419187485031,0.0030094823217240775,4,5,0.0030094588317213576,0.0030094588223963737,4.235059491617091
493,10,183.30661624811668,0.2780944821031302,0.018950502461006206,3,5,0.01895070961654092,0.018950709699146456,3.5959001862868822
494,8,82.55440468777222,0.2763539742179229,0.01276305296233106,1,5,0.01276285851176468,0.01276285843512861,3.618547563247401
495,7,0.6055266005923899,0.06932653804149981,7.450763346120098e-09,2,5,3.490209556723133e-13,1.8719671898106708e-13,14.424490653224114
496,30,600.7232041351665,0.10298507462686567,9.467022680093882e-08,2,4,4.440089621441984e-12,2.381437642054659e-12,9.710144927536232
497,16,30.777021696089157,0.26778774590658566,0.0392677955750781,3,5,0.03926844875863571,0.03926844901873345,3.7343008232678323
498,7,17.88126154037199,0.25939752932465604,0.015806422507497385,4,5,0.015806320751059536,0.015806320710827035,3.8550868337239352
499,7,0.6421741659899555,0.23390053850816542,0.011168586671140021,3,6,0.011168708541549598,0.01116870858980362,4.2753214951024585
500,7,39.24272307475561,0.2852814177497295,0.015632422637191574,1,5,0.015632175629361127,0.015632175531896463,3.505310678444805
501,17,776.0209170098102,0.31365194548174674,0.03443796469796588,1,5,0.03443755894057495,0.034437558780662764,3.188247400997536
502,9,157.83803083906304,0.08029344801416645,1.101452990287808e-08,2,4,5.165675077800638e-13,2.770604606801719e-13,12.45431632010082
503,5,4.842857142857143,0.22188554713867845,0.0010439782645620163,1,6,0.0010439588195871575,0.001043958811950595,4.506828015143321
504,2,515.0,0.18254341521606482,9.953229264117667e-05,6,6,9.953111944911006e-05,9.953111898330917e-05,5.478148849227811
505,4,45.750441893946636,0.26370073983103726,0.008049749400404553,1,5,0.008049654746908535,0.00804965470957459,3.792177453278048
506,4,7.673637473637472,0.06022008601062484,1.4182367973335976e-09,2,5,6.651334839607327e-14,3.567436697698676e-14,16.60575509346776
507,6,14.184751116330062,0.07499704643011852,1.0384931670723141e-08,2,4,4.870663768120273e-13,2.6123757755296494e-13,13.333858433102291
508,15,97.3586402193468,0.08214994392200846,2.941370977896e-08,2,5,1.378963225080979e-12,7.396050816921057e-13,12.172862843940349
509,70,4875.763199670932,0.3541862878122755,0.1713054728614059,4,4,0.17130667800146057,0.17130667848078354,2.8233729944113937
510,35,592.3242681840537,0.29969608968731,0.08069025147587118,3,5,0.08069143814986281,0.08069143862199385,3.3367135388498292
511,4,0.0,0.06219667526699108,2.0069194732809923e-09,2,6,9.410855612190298e-14,5.0475016697017665e-14,16.078029825666878
512,9,102.95821408892544,0.23403828911977212,0.003090734803560588,1,6,0.003090667382405535,0.003090667355920767,4.272805119884623
513,9,16.16003521966603,0.07440806439009143,2.0018583077812137e-08,2,5,9.385271434023345e-13,5.033777867994255e-13,13.439403486662465
514,13,130.8240423454262,0.08587275104838346,2.4037354461621656e-08,2,4,1.127204124877147e-12,6.045747245372814e-13,11.645137576139467
515,2,5.2052361621110474,0.2716315891492639,0.008779272349296686,1,5,0.008779203375549098,0.00877920334806957,3.6814569436932882
516,16,105.12732094836994,0.08262755987504339,3.088748579698197e-08,2,5,1.4480425485293947e-12,7.766556739769804e-13,12.102499474900231
517,9,12.791637632613142,0.07559542711972053,1.1070054511748407e-08,2,5,5.186694719655607e-13,2.781874532146752e-13,13.228313379542115
518,20,31.692516449183387,0.269970798182998,0.05635479118593071,3,5,0.05635565059239102,0.056355650933961644,3.704104320653807
519,13,242.2968733877726,0.2812434642076243,0.015302163399206476,1,5,0.015301962378011874,0.015301962298615792,3.5556381828015144
520,17,229.94813194656217,0.3071074303905511,0.04833538021192905,4,5,0.048334846932588535,0.04833484672062115,3.256189531879094
521,2,0.0,0.22028659363934205,0.0009536652730269186,1,6,0.000953650554725831,0.0009536505489248277,4.539540892975182
522,8,88.58591151201122,0.3024330402780617,0.021495435927129273,1,5,0.021495226797343173,0.02149522671494039,3.3065170362358036
523,3,1.1777777777777778,0.24320502749410838,0.004308215979799366,1,6,0.004308158375849749,0.004308158353065761,4.111757105943153
524,4,7.471241609434208,0.24993522951281327,0.0034732660221297113,1,6,0.0034731977545368387,0.003473197727727802,4.001036596358392
525,4,0.45912002651133077,0.298570259147538,0.023929014171418687,5,5,0.02392899218242148,0.02392899217402023,3.3492954149390064
526,11,394.3379932708472,0.2790709374475935,0.01121505430837672,1,5,0.011214909951031264,0.011214909893953488,3.5833183101977046
527,4,516.0487040133779,0.2616175213465261,0.0065507200187924,1,6,0.006550607480208463,0.006550607435831615,3.8223739558920737
528,13,97.35757989514221,0.28630908856294895,0.03261787701046581,4,5,0.032617441280204704,0.03261744110696313,3.4927288023556278
529,57,5848.49241197554,0.364250242828023,0.13503544835642722,1,4,0.13503553664708676,0.1350355366834168,2.7453653626584944
530,5,1026.0,0.18296363486435224,0.00010354945754751894,6,6,0.00010354820520010218,0.00010354820470287156,5.4655669731386345
531,10,99.65103177598122,0.2744454522965284,0.01453367739411433,1,5,0.014533474601674848,0.014533474521642172,3.643711315425756
532,5,9.462124945677477,0.28838680328401534,0.0211147747722767,4,5,0.02111477538022112,0.021114775380404405,3.467565050177273
533,12,28.639810076670692,0.2616175213465261,0.027520825443395583,3,5,0.027521066119695962,0.027521066215003647,3.8223739558920737
534,16,124.15944277183773,0.28755210920794005,0.03874098882866577,3,5,0.03874108286228681,0.038741082897358316,3.4776305510486147
535,12,24.37705214335145,0.0746033611470208,2.3968234868837413e-08,2,5,1.1242138771193019e-12,6.029710683903629e-13,13.404221802142407
536,5,0.25,0.06233307148468185,2.1266842349644973e-09,2,6,9.97242930709969e-14,5.3487010579125853e-14,16.04284814114682
537,3,0.5,0.1480063370299341,7.17303665027132e-06,6,7,7.172902950549191e-06,7.17290289746532e-06,6.756467459888229
538,6,2.361471827809853,0.07269534679543459,1.4553302010524351e-08,2,5,6.826546004205333e-13,3.6614119230027704e-13,13.756038647342997
539,9,18.430191350080673,0.24576191399219116,0.01581270921815174,3,6,0.015812988603573774,0.015812988714827045,4.06897872723995
540,3,1.1328088578088578,0.26724748818115207,0.011682454134255638,4,5,0.011682388708958488,0.011682388683119098,3.741849948921339
541,12,21.52646952849732,0.25905933176360696,0.03158846886823902,3,5,0.03158867891681167,0.03158867899898679,3.860119584159606
542,6,28.765157970598416,0.26887484095086134,0.009439392789485607,1,5,0.009439274993353676,0.00943927494696413,3.71920257196082
543,5,187.9483109969952,0.07830270136918711,7.528596308702337e-09,2,4,3.530741882761226e-13,1.8937097797972955e-13,12.77095148078135
544,24,1254.7247246288896,0.294150270115006,0.01921805627826062,1,5,0.01921770294974958,0.019217702810671956,3.399622919295716
545,12,0.7808661145617668,0.25922832023833864,0.030918391780911346,3,5,0.030918954841651684,0.03091895506583721,3.8576032089417707
546,5,70.91180811589875,0.24683044405302676,0.004594043025967629,1,6,0.004593952283696661,0.004593952248016567,4.051364100715102
547,128,23661.41734622258,0.41699581838968847,0.24177721031510596,1,4,0.24177604804662084,0.24177604758324045,2.3981055825972
548,7,19.934964437844947,0.08311076197957581,1.5644766311912167e-08,2,4,7.337191853832695e-13,3.9352953874670813e-13,12.032136105860113
549,1,0.0,0.2129673177520756,0.0006510975984883551,1,6,0.0006510844014098842,0.0006510843961953219,4.695556156480981
550,20,72.2487233649199,0.2705221340540321,0.049638151993357554,3,5,0.04963896052798578,0.04963896084977562,3.696555195000301
551,17,95.06776687772621,0.08799963033131555,4.9197187828563285e-08,2,5,2.306974234142645e-12,1.2373429632118466e-12,11.363684099978997
552,16,178.72510905413452,0.08561409818377988,3.75106154846244e-08,2,5,1.7586854418098051e-12,9.432686823284362e-13,11.680319260659527
553,4,80.46447201215335,0.28507676823914857,0.011240073065077965,1,5,0.011239948655757042,0.011239948606520934,3.507827053662641
554,3,0.0,0.22773467904032843,0.004404551135682917,5,6,0.004404566537072479,0.004404566543170087,4.391074755122889
555,28,873.1817759658118,0.1018777082330284,7.103892862633062e-08,2,4,3.3317581759669015e-12,1.7869851502392701e-12,9.815689981096408
556,9,1.5456099456099457,0.07250989948218092,2.6049788972404776e-08,2,5,1.2216735795711602e-12,6.5524331650223e-13,13.791220331863055
557,0,0.0,0.0,0.0,17,0,0.0,0.0,0.0
558,37,1193.963584857825,0.32467076382791915,0.0995395801385001,3,5,0.09953996813503253,0.09953996828715723,3.0800432666306117
559,5,5091.0,0.2388203214695752,0.002920873601379384,6,5,0.002920851079675653,0.002920851070735119,4.187248362478217
560,4,0.25,0.22139109466594603,0.0015247203098094622,1,6,0.0015246852350764945,0.001524685221260806,4.516893516014663
561,6,9.776436512020798,0.2919889896586136,0.02330088970391346,4,5,0.02330072634450779,0.02330072627981345,3.4247866714740702
562,11,100.35975713182324,0.30197341559678803,0.03470364830442611,4,5,0.03470333635594969,0.03470333623242373,3.3115497866714745
563,14,1229.915941328329,0.29947024485710105,0.02348329901009571,1,5,0.023483103456204895,0.023483103378983558,3.3392299140676647
564,26,142.31073639308752,0.30037567265712256,0.06600449142919655,3,5,0.06600473282780127,0.06600473292005132,3.3291644131963225
565,7,54.91545534539676,0.25721489639182726,0.015722801013534703,3,5,0.015722991440010995,0.015722991515677086,3.8877997115557963
566,2,0.0,0.2792670519503676,0.013170804182990289,1,5,0.013170652116954196,0.013170652056870557,3.580801934979869
567,8,35.36869258730889,0.24977813634530052,0.005107488634473215,1,6,0.0051073685838345425,0.005107368536661687,4.0035529715762275
568,11,2.071037727345777,0.08335448855429596,4.649130911224153e-08,2,5,2.1805824168087553e-12,1.1695533123129127e-12,11.996954421340055
569,11,51.78215800308242,0.27275018182935695,0.02768858257420514,3,5,0.027688823123284672,0.027688823218683208,3.666358692386275
570,3,8.487275589907169,0.2133102602927392,0.0008782988233843491,1,6,0.0008782749566176239,0.0008782749472361923,4.688007030827475
571,1,0.0,0.20090850097339388,0.0002471372315544846,1,6,0.00024713462991588945,0.0002471346289040604,4.977390180878554
572,10,3.008549783549783,0.2261792913633313,0.003210814023360809,1,6,0.003210727124570052,0.0032107270904363438,4.421271257736915
573,14,5.96531256336261,0.2663518866792045,0.04430626230325859,3,5,0.04430692826220137,0.04430692852693671,3.754431825010516
574,15,652.8794212637499,0.28569159951500583,0.0218653868907333,1,5,0.021865010792309923,0.021865010643360237,3.500277928009134
575,12,206.2614112711862,0.29745285548306366,0.036902995954553534,5,5,0.036903124298107,0.036903124349092785,3.361877291028184
576,2,1.5116216087242276,0.272003432529345,0.010912814432999154,5,5,0.01091280366256619,0.010912803658384282,3.6764241932576174
577,25,218.03868440869905,0.28672223299088967,0.05173115954055616,4,5,0.05173015293086884,0.0517301525303761,3.487696051919957
578,2,515.0,0.21126901378276086,0.0006328276890187185,1,6,0.0006328225795444407,0.0006328225775214046,4.733301784748512
579,0,0.0,0.0,0.0,18,0,0.0,0.0,0.0
580,43,3616.0283767307074,0.3482883566392403,0.09972700290890765,1,5,0.0997262278082951,0.09972622750139239,2.8711841235502673
581,2,354.5499339110259,0.26833019238715267,0.00688330028125964,1,5,0.006883206883958993,0.006883206847036085,3.7267516976143265
582,3,1.153945428397761,0.26724748818115207,0.01289731447105129,4,5,0.012897172820730437,0.012897172764593266,3.741849948921339
583,2,3.166666666666667,0.18986957234848215,0.00016098474969649643,1,7,0.00016098046624734688,0.00016098046456866063,5.266773330929632
584,13,869.1091852056563,0.29284967938494705,0.023697107354480693,1,5,0.02369681943370371,0.023696819320227342,3.414721170602728
585,26,245.67603737002523,0.3028940662540954,0.06755194350497745,3,5,0.06755210598203601,0.0675521060430619,3.3014842858001323
586,5,0.5833333333333333,0.23486821213083517,0.00315133502521163,1,6,0.0031512648112700103,0.0031512647836014905,4.25770686857761
587,35,925.3045794198924,0.32203972036091827,0.08212589697541253,4,5,0.08212481411835666,0.08212481368726413,3.1052070188089655
588,16,59.91348866383183,0.08510143891321832,5.005332998636265e-08,2,5,2.347321460098965e-12,1.2589833130706325e-12,11.750682629699645
589,14,59.73900383373587,0.08121108742004264,3.763933272374041e-08,2,5,1.7654401157877673e-12,9.468921656283923e-13,12.313589582020585
590,10,44.9288693512348,0.07195919138484792,8.114488633119535e-09,2,5,3.8016284918110053e-13,2.0389965799611307e-13,13.89676538542323
591,14,3.579289262261818,0.25119912447874404,0.026184565902112295,4,5,0.026183925674498915,0.026183925419565747,3.9809055946157086
592,12,93.36346786904157,0.2954624646285302,0.04156560002551055,3,5,0.04156576780726891,0.04156576787374547,3.384524667988703
593,21,266.8278205447136,0.09973291437549098,7.39556998806686e-08,2,4,3.468539985444619e-12,1.8603479500103917e-12,10.02678008821676
594,16,25.958747086658807,0.2604174409733769,0.03511438150729723,3,5,0.035115043673787046,0.03511504393745589,3.839988582416922
595,11,97.9863442375324,0.286929252653699,0.031554755649526874,3,5,0.03155497617262608,0.031554976260094805,3.4851796767021215
596,20,275.05775360885355,0.2934985339182962,0.03856922263347654,4,5,0.038568663623820755,0.03856866340199139,3.407172044949222
597,12,5.529893676070302,0.25889056346929845,0.028696937138714494,3,5,0.028697462583891293,0.028697462793104447,3.8626359593774415
598,21,729.4776448948959,0.32467076382791915,0.07578858889455993,4,5,0.07578862267968403,0.07578862269292048,3.0800432666306117
599,16,1389.7863544118632,0.30197341559678803,0.027006994295005173,1,5,0.027006695935776898,0.027006695818422823,3.3115497866714745
600,4,379.5631208681329,0.24606626311168614,0.0026162707736909646,1,6,0.002616217167924398,0.0026162171468671097,4.063945976804279
601,6,7.718151580081558,0.24729123517446988,0.007520028618023905,1,6,0.007519911704393999,0.007519911658172815,4.043814975061595
602,22,279.92991580035175,0.09869402985074625,7.092258997844914e-08,2,4,3.32601439757405e-12,1.7839042228617952e-12,10.132325141776938
603,5,141.05952380952382,0.05884861407249467,1.7795566975185421e-09,2,5,8.345738868871469e-14,4.476228545394743e-14,16.992753623188406
604,2,70.5715866657123,0.21251177268736526,0.0008123886997735695,1,6,0.0008123735149535078,0.00081237350898178,4.7056216573523235
605,13,78.61172216005787,0.3042856163287696,0.050699998205308475,3,5,0.05070026202989883,0.050700262134281485,3.2863860344931197
606,2,5.8056111463563305,0.24621872052377516,0.0033407639787213644,1,6,0.003340702357338804,0.0033407023331162677,4.061429601586443
607,35,630.3146324625039,0.31868244981986615,0.08804415244198704,4,5,0.08804307430328431,0.08804307387442639,3.137919896640827
608,27,429.9115677443078,0.29947024485710105,0.06689965078541829,3,5,0.06690057069070153,0.0669005710572321,3.3392299140676647
609,3,132.7966231984042,0.2703381053914103,0.00949256593577813,5,5,0.009492474153835225,0.009492474117543141,3.6990715702181363
610,4,24.75357027235121,0.24821799807955844,0.004038441528325831,1,6,0.004038361387937296,0.004038361356440391,4.028716723754583
611,7,10.99732234821816,0.23654584221748398,0.003788894838189253,1,6,0.003788821813003575,0.003788821784280953,4.227510365963584
612,3,0.0,0.25199557065654604,0.004727602777265457,1,6,0.004727512978875507,0.004727512943589012,3.9683237185265314
613,4,26.639305562476586,0.24216758983874048,0.006391724787203303,4,6,0.006391602577056116,0.006391602528464952,4.129371732468001
614,10,61.22184536310371,0.30014880281372586,0.039750541076826205,5,5,0.03975058191917625,0.03975058193521137,3.3316807884141584
615,37,4030.7109050936638,0.3364919686074285,0.052855017824948884,1,5,0.05285445958535328,0.05285445936544014,2.9718391322636863
616,7,47.91364555336534,0.078955223880597,9.847256214738035e-09,2,4,4.61821728294359e-13,2.476976158616871e-13,12.665406427221173
617,15,13.957236810760175,0.2663518866792045,0.04133894352038816,3,5,0.04133958652871253,0.04133958678430487,3.754431825010516
618,5,4.905515405226945,0.25855368570291026,0.0173988909883744,5,6,0.01739900678200794,0.017399006828050068,3.8676687098131124
619,8,23.066561865096038,0.07269534679543459,1.6706908960747123e-08,2,5,7.836874582911556e-13,4.2033008711065197e-13,13.756038647342997
620,4,23.721606759877076,0.2838550106609808,0.01137351988215812,1,5,0.011373341696598779,0.01137334162636684,3.5229253049696534
621,8,19.57636164523011,0.2692391700036403,0.023777656647420615,4,5,0.023777518705700395,0.023777518650706868,3.7141698215251493
622,6,3.610745253136557,0.23640512488124515,0.0037180244499782165,1,6,0.0037179566580552775,0.003717956631404239,4.23002674118142
623,5,345.22440857547394,0.2731250961686413,0.008986472647120766,1,5,0.008986452401422363,0.008986452393513618,3.6613259419506043
624,122,23558.835459605805,0.41011043851947687,0.2019030319232298,1,4,0.2019012438671357,0.20190124315965302,2.4383675860825673
625,6,190.897080947395,0.27577863631184807,0.010220940790385304,1,5,0.010220838409687556,0.010220838369068196,3.626096688900908
626,19,34.83355475582556,0.2838550106609808,0.04601467773335568,3,5,0.04601478450529931,0.04601478454473591,3.5229253049696534
627,4,6.634340124945999,0.24837313432835817,0.008239891996535792,4,6,0.008239793229170608,0.008239793190062876,4.026200348536747
628,3,518.3082071787526,0.2199208715691052,0.0014259491564090467,1,6,0.0014259315361809905,0.0014259315292777573,4.547090018628689
629,8,6.247497869167931,0.07018242122719734,2.073020220148197e-08,2,5,9.721929305515841e-13,5.214346347555243e-13,14.24858223062382
630,7,10.131828402571337,0.22878354342278245,0.004279838687752252,1,6,0.004279745420907413,0.004279745384176993,4.370943753380206
631,2,0.0,0.23612419187485031,0.0030094823217240775,4,5,0.0030094588317213576,0.0030094588223963737,4.235059491617091
632,1,0.0,0.2456100215855211,0.005574936991271841,4,6,0.005574960839444426,0.00557496084896136,4.071495102457785
633,11,26.567442549105152,0.07214182892643382,8.212491814085722e-09,2,5,3.846982225447424e-13,2.0633215954333098e-13,13.861583700903171
634,2,0.0,0.22477206726548254,0.0017532372884493607,1,6,0.0017532013318619412,0.001753201317720738,4.448951385133105
635,9,13.248817336629907,0.2297092571822966,0.002528146808863149,1,6,0.0025280835204841787,0.00252808349561835,4.353329126855358
636,8,3.5301533554996554,0.0665664650983956,8.440306644019406e-09,2,5,3.9577851767038426e-13,2.1227537474969697e-13,15.022579290065114
637,5,39.973246851928685,0.23280434383443063,0.003211054760225714,1,6,0.003210991658362462,0.0032109916334951017,4.295452496845142
638,1,0.0,0.2170382386266374,0.0009192314141116059,1,6,0.0009192158667167725,0.0009192158606187859,4.60748302385674
639,16,139.0249508569808,0.08510143891321832,4.486908680299798e-08,2,5,2.104643737056692e-12,1.1288237869817445e-12,11.750682629699645
640,7,63.20730889012064,0.07539490874539767,1.0064965423143797e-08,2,4,4.720575832581258e-13,2.531876248321599e-13,13.263495064062173
641,42,1636.1424530397974,0.10932261768082664,1.0970199351688963e-07,2,4,5.145124724598497e-12,2.759582586025693e-12,9.14723797521529
642,2,0.0,0.14795123414943154,7.044763664058184e-06,6,7,7.044633704786265e-06,7.044633653188118e-06,6.758983835106064
643,1,0.0,0.2145772218819509,0.0007222862274741534,1,6,0.0007222771010741621,0.0007222770974661908,4.660326903431285
644,15,18.19807052238725,0.26778774590658566,0.04454596064589203,3,5,0.04454663877893407,0.04454663904855435,3.7343008232678323
645,6,2.9546187209485093,0.2981222917669716,0.02873953687801832,1,5,0.028739307459782756,0.028739307368904787,3.3543281653746773
646,12,284.17419278836917,0.28817767579795006,0.03287751618821865,3,5,0.0328778271297453,0.032877827253466455,3.4700814253951084
647,14,7.258145443277101,0.2659953245819097,0.047383569315206125,3,5,0.04738425952915143,0.04738425980353632,3.759464575446187
648,31,1916.0285537510224,0.3376355266995523,0.07286642038697219,4,5,0.07286579704076641,0.07286579679396868,2.9617736313923446
649,18,103.66369753600186,0.09349960722702277,6.507969085781488e-08,2,4,3.0525111545871028e-12,1.6372115308901842e-12,10.695232094097879
650,10,59.35905742047173,0.08484740476720873,2.2618113053027387e-08,2,4,1.0604276641294554e-12,5.6875901119384e-13,11.785864314219703
651,11,2.5265019488252713,0.2542527286790615,0.030360615981208528,3,6,0.030361138840589063,0.030361139048508068,3.9330944654768345
652,11,515.6779419201379,0.2959024682988631,0.019666447123847925,1,5,0.019666210022653858,0.01966620992889004,3.379491917553032
653,16,42.613007703002,0.29700823238069735,0.06295660023091838,3,5,0.06295730050767992,0.06295730078630792,3.366910041463855
654,10,113.08015938632289,0.2939327033471694,0.029517312602272243,4,5,0.029516978652330134,0.029516978519655956,3.4021392945135513
655,9,14.383907546986707,0.2274739638954626,0.004620742188820554,1,6,0.004620643890433721,0.004620643851725397,4.39610750555856
656,8,50.220007170028516,0.2972303776554772,0.03974980482706936,3,5,0.03975006333965737,0.03975006344202208,3.3643936662460194
657,6,0.0,0.07195919138484792,1.9643160812299604e-08,2,5,9.212168239292825e-13,4.940936564053153e-13,13.89676538542323
658,11,9.938734986197934,0.25889056346929845,0.025853814704830246,3,5,0.025854275947247426,0.02585427613085349,3.8626359593774415
659,47,3141.6364190832683,0.12044017202124968,1.0605114828806264e-07,2,3,4.973591606062235e-12,2.6675807442284736e-12,8.30287754673388
660,10,163.0376539583101,0.27387802544822404,0.009764308951572025,1,5,0.009764136941041302,0.009764136873244417,3.6512604410792626
661,0,0.0,0.0,0.0,19,0,0.0,0.0,0.0
662,12,24.37705214335145,0.0746033611470208,2.3968234868837413e-08,2,5,1.1242138771193019e-12,6.029710683903629e-13,13.404221802142407
663,4,33.112540695732406,0.2714460484462931,0.008264361549277469,1,5,0.008264241595066326,0.008264241547710304,3.6839733189111237
664,22,1731.6449287270616,0.30592533866464444,0.032718034074201895,1,5,0.03271772385711243,0.03271772373515181,3.2687714079682713
665,32,748.1844834291458,0.32546848069236123,0.10026162249839835,3,5,0.10026183735453863,0.10026183743929208,3.0724941409771054
666,10,50.837410503494425,0.08144378394560149,2.21815949133781e-08,2,4,1.0403773274910963e-12,5.580053881054403e-13,12.278407897500527
667,15,337.6818516704491,0.089383272317657,1.9361710148186272e-08,2,4,9.0738494145384e-13,4.866744911527287e-13,11.187775677378703
668,5,1.901207768753968,0.24440160819518644,0.013392075101747008,3,6,0.013392198607303049,0.013392198656336774,4.0916261042004685
669,2,0.0,0.2295765539719082,0.003980765282032388,5,6,0.003980769479428275,0.003980769481102592,4.355845502073193
670,13,6.4160646931258745,0.25922832023833864,0.030668191132732982,3,5,0.030668753791831815,0.03066875401584181,3.8576032089417707
671,10,164.24956693438563,0.3107091594412612,0.03691395170683143,4,4,0.036913754684227494,0.0369137546064421,3.218443903611562
