UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
537,0,0.0,0.0,0.0,215,0,0.0,0.0,0.0
538,2,1.0,0.0029850746268656717,3.6167903439086014e-27,177,1,1.1849925805826828e-34,1.1881018346316876e-35,335.0
539,0,0.0,0.0,0.0,216,0,0.0,0.0,0.0
540,0,0.0,0.0,0.0,217,0,0.0,0.0,0.0
541,0,0.0,0.0,0.0,218,0,0.0,0.0,0.0
542,1,0.0,0.0014925373134328358,1.1037568188197636e-31,105,1,1.1300969892336681e-40,1.1330622049633862e-41,670.0
543,2,0.0,0.0029850746268656717,1.1851498598919705e-22,142,1,6.212773900885336e-29,1.2458150693507565e-29,335.0
544,1,0.0,0.05955436024827718,3.482575523018071e-06,21,12,3.4824786175805847e-06,3.4824762567563097e-06,16.791381786842862
545,2,0.0,0.09515608769340111,0.007889707767459416,4,10,0.007889849253088143,0.007889852859307392,10.509049123814997
546,0,0.0,0.0,0.0,219,0,0.0,0.0,0.0
547,36,13680.230704840762,0.16504200724459026,0.37426031440334495,13,7,0.37426410849483044,0.37426419584752557,6.059063487503591
548,2,280.0,0.028335363996344804,1.8527940880003558e-11,27,6,2.7957912272619243e-14,1.3584036426567e-14,35.2915882827197
549,0,0.0,0.0,0.0,220,0,0.0,0.0,0.0
550,2,2.0,0.0033582089552238806,2.404323412246461e-25,8,2,1.871216188209863e-32,3.0356356296697342e-33,297.77777777777777
551,5,47.833333333333336,0.026196845958884822,4.4684151571864453e-11,23,6,6.744851090702098e-14,3.277179922070958e-14,38.17253426498253
552,3,0.0,0.020569375345494748,2.5031511751231645e-11,23,7,3.778614995283676e-14,1.8359542013239037e-14,48.6159634506853
553,1,0.0,0.12015546688389686,0.03752410593733204,13,8,0.037524601001489334,0.03752461249342604,8.322550991094515
554,1,0.0,0.0014925373134328358,1.1037568188197636e-31,221,1,1.1300969892336681e-40,1.1330622049633862e-41,670.0
555,4,231.0,0.02239407799711122,4.56664143776093e-12,27,7,6.891093662555053e-15,3.3481799336961757e-15,44.654662725073905
556,1,0.0,0.0014925373134328358,1.1037568188197636e-31,222,1,1.1300969892336681e-40,1.1330622049633862e-41,670.0
557,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0
558,12,890.8839298289384,0.13701272120410604,0.17790106429573585,13,8,0.17790358766697503,0.1779036479396327,7.298592358517668
559,2,1.0,0.0029850746268656717,3.6167903439086014e-27,46,1,1.1849925805826828e-34,1.1881018346316876e-35,335.0
560,1,0.0,0.0014925373134328358,1.1037568188197636e-31,224,1,1.1300969892336681e-40,1.1330622049633862e-41,670.0
561,1,0.0,0.09001251538564971,0.0067485390191525906,7,9,0.0067472006295786315,0.006747168830831626,11.109566216604424
562,1,0.0,0.0014925373134328358,1.1037568188197636e-31,60,1,1.1300969892336681e-40,1.1330622049633862e-41,670.0
563,2,294.0,0.12037818322659179,0.03790514517526691,13,8,0.03790564892892025,0.037905660621774945,8.307153116920425
564,9,98.64528061731781,0.12253590537876652,0.10026507991654994,13,8,0.10026774903749724,0.10026780967863089,8.160873312266592
565,2,294.0,0.11092063168359738,0.025227959069561615,13,8,0.025228436669021973,0.02522844805586585,9.01545532892847
566,0,0.0,0.0,0.0,225,0,0.0,0.0,0.0
567,2,217.5,0.07168215215314157,8.922744716985756e-05,38,10,8.922846578585483e-05,8.922848726790256e-05,13.950474001723643
568,1,0.0,0.023335005644048664,8.938109548116886e-12,6,6,1.348730563499383e-14,6.553104804809369e-15,42.85407148615963
569,4,44.086586555207276,0.11111040179768394,0.03831139067863856,13,8,0.03831216633280127,0.03831218482384669,9.000057454754382
570,1,0.0,0.09007493737967583,0.001847602461131991,12,10,0.0018475726350296374,0.001847571918937399,11.10186727951738
571,0,0.0,0.0,0.0,226,0,0.0,0.0,0.0
572,4,942.8333333333333,0.07176135895110085,9.157878374416256e-05,38,10,9.157985658519822e-05,9.15798791781658e-05,13.935076127549555
573,1,0.0,0.11073150869692458,0.024974357517868574,13,8,0.024974826991051538,0.024974838184230404,9.030853203102557
574,4,1024.9913422390987,0.12405736361174072,0.03735008588488542,1,9,0.037348379438095144,0.03734833905952332,8.060787130135019
575,1,0.0,0.0014925373134328358,1.1037568188197636e-31,221,1,1.1300969892336681e-40,1.1330622049633862e-41,670.0
576,0,0.0,0.0,0.0,227,0,0.0,0.0,0.0
577,11,860.6291617447868,0.12489236509758898,0.08812129547080506,7,8,0.08811063247964658,0.08811037913538369,8.006894570525711
578,0,0.0,0.0,0.0,228,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,229,0,0.0,0.0,0.0
580,8,3818.7735586513345,0.14041952400161353,0.103052564109574,13,7,0.1030524337459592,0.10305243013133973,7.1215168055156575
581,0,0.0,0.0,0.0,230,0,0.0,0.0,0.0
582,0,0.0,0.0,0.0,231,0,0.0,0.0,0.0
583,0,0.0,0.0,0.0,232,0,0.0,0.0,0.0
584,1,0.0,0.0022388059701492534,1.4859535887156648e-25,74,3,1.1564752046127154e-32,1.8761259965960845e-33,446.6666666666667
585,9,608.6929542057013,0.12184620985130633,0.08088748297770142,13,8,0.08088931829892897,0.08088936027865386,8.207066934788854
586,0,0.0,0.0,0.0,233,0,0.0,0.0,0.0
587,8,639.0831666414605,0.12898516355659634,0.0867579976996951,7,8,0.08675218993533709,0.08675205155300054,7.752829646653262
588,3,29.5,0.018208955223880597,1.3302209600753162e-12,27,8,2.0071292763458066e-15,9.752113195989308e-16,54.91803278688525
589,4,176.0,0.023938497169325786,1.0514172444403496e-11,6,6,1.58654016760366e-14,7.708551979042884e-15,41.77371674281107
590,1,0.0,0.001990049751243781,3.6167903439086014e-27,48,2,5.924962902913414e-35,1.1881018346316876e-35,502.5
591,4,39.12379711791475,0.1069037528407346,0.02352397276875951,7,9,0.02352127691369917,0.023521212895915904,9.354208560758403
592,0,0.0,0.0,0.0,234,0,0.0,0.0,0.0
593,4,14.0,0.007313432835820895,6.441325437419853e-17,2,2,1.9896071830265324e-21,6.275286360441497e-22,136.73469387755102
594,7,900.8537711339708,0.11284801016637057,0.05011241701938694,4,9,0.0501134146591203,0.05011344020937451,8.86147658718759
595,6,230.23107316073364,0.12139071000139487,0.06424492215522114,13,8,0.06424588232027642,0.06424590507607647,8.237862683137031
596,6,982.1890547140548,0.10292239279040613,0.007737707445196901,1,9,0.007737551573836376,0.007737547975502295,9.716058603849469
597,2,17.580412071588537,0.10594458376956976,0.01566606593240168,4,9,0.015666362890237644,0.015666370272548677,9.438896868715887
598,4,0.0,0.12898516355659634,0.10586063194682116,13,8,0.10586236398015889,0.10586240512476822,7.752829646653262
599,1,0.0,0.0704764295721609,7.097723855174067e-05,21,11,7.097549359353325e-05,7.097545098056531e-05,14.189141051422006
600,0,0.0,0.0,0.0,235,0,0.0,0.0,0.0
601,0,0.0,0.0,0.0,236,0,0.0,0.0,0.0
602,3,29.5,0.018208955223880597,1.3302209600753162e-12,27,8,2.0071292763458066e-15,9.752113195989308e-16,54.91803278688525
603,1,0.0,0.0014925373134328358,1.1037568188197636e-31,200,1,1.1300969892336681e-40,1.1330622049633862e-41,670.0
604,2,2.0,0.0033582089552238806,2.404323412246461e-25,74,2,1.871216188209863e-32,3.0356356296697342e-33,297.77777777777777
605,0,0.0,0.0,0.0,237,0,0.0,0.0,0.0
606,0,0.0,0.0,0.0,238,0,0.0,0.0,0.0
607,7,702.7659371368757,0.12127736666806026,0.05642399604601282,7,9,0.056419088316114425,0.05641897177496423,8.245561620224073
608,5,22.603602355303163,0.11905413354857243,0.06048203126565475,4,9,0.06048301123424498,0.06048303594265371,8.399540361964954
609,0,0.0,0.0,0.0,239,0,0.0,0.0,0.0
610,1,0.0,0.10341406027188894,0.008399508781844622,38,8,0.008399560549427318,0.008399561675657159,9.669864981327207
611,1,0.0,0.0912776245266989,0.0018920137891687606,24,10,0.0018919835182616073,0.0018919827902786175,10.955587474863545
612,1,0.0,0.05265020660782024,3.600702625070401e-07,21,13,3.6005718326283015e-07,3.6005685685466433e-07,18.993277793737434
613,1,0.0,0.10211325448230543,0.013823258451590555,7,9,0.013821815324186843,0.013821781106447262,9.79304797471991
614,2,19.04531024531024,0.11701627000134461,0.03148440794318349,13,8,0.03148463536125969,0.03148464062637547,8.545820166618789
615,4,1169.0,0.06905266331817785,3.5458165022431536e-05,21,11,3.545739703420854e-05,3.5457378138252653e-05,14.481700660729677
616,1,0.0,0.0014925373134328358,1.1037568188197636e-31,101,1,1.1300969892336681e-40,1.1330622049633862e-41,670.0
617,5,8.855738353197518,0.10061042579511427,0.027930317219613802,20,9,0.027930799974025835,0.027930811643329563,9.939327779373745
618,0,0.0,0.0,0.0,240,0,0.0,0.0,0.0
619,1,0.0,0.001990049751243781,3.6167903439086014e-27,177,2,5.924962902913414e-35,1.1881018346316876e-35,502.5
620,2,294.0,0.05977361237988611,3.5912479800093093e-06,21,12,3.5911459062174127e-06,3.5911434185258135e-06,16.72979029014651
621,0,0.0,0.0,0.0,241,0,0.0,0.0,0.0
622,1,0.0,0.001990049751243781,3.6167903439086014e-27,135,2,5.924962902913414e-35,1.1881018346316876e-35,502.5
623,1,0.0,0.0014925373134328358,1.1037568188197636e-31,141,1,1.1300969892336681e-40,1.1330622049633862e-41,670.0
624,23,8193.210781095393,0.1513846849667745,0.18009793632077617,12,8,0.1800962410559083,0.18009620052442754,6.605688020683711
625,1,0.0,0.0014925373134328358,1.1037568188197636e-31,224,1,1.1300969892336681e-40,1.1330622049633862e-41,670.0
626,6,0.4,0.12139071000139487,0.0829665359001407,13,8,0.08296857493203984,0.0829686213089515,8.237862683137031
627,1,0.0,0.09847464723388363,0.004631183902064467,1,9,0.004631163062625778,0.004631162647874018,10.154898017810975
628,0,0.0,0.0,0.0,242,0,0.0,0.0,0.0
629,2,0.0,0.020878689260464593,1.3194775656875166e-11,6,7,1.990980900944296e-14,9.673629845053737e-15,47.89572695511959
630,0,0.0,0.0,0.0,243,0,0.0,0.0,0.0
631,0,0.0,0.0,0.0,244,0,0.0,0.0,0.0
632,0,0.0,0.0,0.0,245,0,0.0,0.0,0.0
633,1,0.0,0.001990049751243781,3.6167903439086014e-27,48,2,5.924962902913414e-35,1.1881018346316876e-35,502.5
634,1,0.0,0.09371432878895565,0.002802187543665952,21,9,0.0028021445867082964,0.0028021435498337545,10.67072680264292
635,2,294.0,0.05944533624782267,5.4329451893252645e-06,54,12,5.433203911968118e-06,5.433209801052913e-06,16.822177535191038
636,1,0.0,0.021036861148801444,3.7901318769171785e-12,6,7,5.719388771988748e-15,2.7788848941574246e-15,47.53560870733674
637,0,0.0,0.0,0.0,246,0,0.0,0.0,0.0
638,0,0.0,0.0,0.0,247,0,0.0,0.0,0.0
639,4,339.0,0.026959860889726125,1.825568912823751e-11,23,6,2.755273974915191e-14,1.3387215526333966e-14,37.09217952163397
640,0,0.0,0.0,0.0,248,0,0.0,0.0,0.0
641,12,741.2047619047626,0.036779677770089954,9.628985971818371e-11,6,5,1.452996594594166e-13,7.059725857105157e-14,27.18892770760548
642,0,0.0,0.0,0.0,249,0,0.0,0.0,0.0
643,0,0.0,0.0,0.0,250,0,0.0,0.0,0.0
644,4,0.2,0.09578765464711839,0.021037496039561596,20,9,0.02103794446196646,0.021037955315068337,10.439758690031601
645,1,0.0,0.11275005182421226,0.01805710661952272,12,9,0.018056884096882306,0.018056878829028702,8.869175524274635
646,2,0.0,0.11514898909706783,0.025736769362577946,13,8,0.025736852382750353,0.025736854173908315,8.68440103418558
647,1,0.0,0.0781516604702121,0.0006449050075523161,4,11,0.0006449179564658397,0.0006449182863816112,12.795633438667052
648,10,3648.2744875633944,0.12672005824535856,0.04619058129664222,1,8,0.046190429281708946,0.046190426096432376,7.891410514220053
649,0,0.0,0.0,0.0,251,0,0.0,0.0,0.0
650,3,0.0,0.0052238805970149255,1.0657821704061623e-16,2,3,3.2920449429214065e-21,1.0383219209371287e-21,191.42857142857142
651,7,52.753900491530736,0.11514898909706783,0.05655740135437384,20,8,0.056558396984507625,0.05655842108497385,8.68440103418558
652,0,0.0,0.0,0.0,252,0,0.0,0.0,0.0
653,1,0.0,0.11216585466450131,0.025525467908192358,20,8,0.025525905675308495,0.02552591627842053,8.915369146796898
654,3,337.40398009534937,0.12937057739192484,0.059413248497991324,12,7,0.059413563647684346,0.05941357095829741,7.729732835392129
655,2,0.0,0.08494967933387346,0.0011642196564374968,24,9,0.0011642193888886554,0.00116421936569223,11.771674806090205
656,2,0.0,0.11494518557654206,0.036867391467173195,13,8,0.03686815835083375,0.0368681766072192,8.699798908359668
657,1,0.0,0.0014925373134328358,1.1037568188197636e-31,222,1,1.1300969892336681e-40,1.1330622049633862e-41,670.0
658,2,0.0,0.10029966000115254,0.015097589390865388,4,9,0.015097973320288022,0.015097982823538659,9.970123527721919
659,12,1003.4809523809517,0.038039255775914944,8.52157562495912e-11,6,5,1.2859377733620803e-13,6.248014910793289e-14,26.288632088148347
660,5,149.16666666666663,0.06191041930481055,2.0925433430992507e-05,38,11,2.0925771600243474e-05,2.0925778950106806e-05,16.152370008618213
661,0,0.0,0.0,0.0,253,0,0.0,0.0,0.0
662,2,0.0,0.0190849874339642,2.7339181553220125e-12,6,7,4.125162020641432e-15,2.0043016127295967e-15,52.39720505240527
663,1,0.0,0.09460164581317737,0.0038004425284212853,13,9,0.0038005092810780784,0.0038005108026254388,10.570640620511348
664,3,2026.0,0.08143452018902353,0.00034295028071316936,21,10,0.0003429446270690982,0.00034294449011113893,12.279804653835106
665,6,308.5752779483344,0.1291133794249429,0.08616352243757854,13,8,0.08616473733425058,0.08616476607365318,7.745130709566217
666,2,0.0,0.0190849874339642,2.7339181553220125e-12,6,7,4.125162020641432e-15,2.0043016127295967e-15,52.39720505240527
667,2,0.0,0.003980099502487562,9.124414439242559e-18,28,2,1.5118057123150857e-22,4.449447540148437e-23,251.25
668,0,0.0,0.0,0.0,254,0,0.0,0.0,0.0
669,0,0.0,0.0,0.0,255,0,0.0,0.0,0.0
670,2,4.533333333333334,0.09013744601075124,0.005090764683818495,4,10,0.005090901431178539,0.005090904938642654,11.094168342430336
671,3,294.0,0.1235852137978045,0.04492205492543042,12,8,0.044921524936929615,0.0449215122556323,8.091582878483194
