UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
486,1,0.0,0.1377709811597749,0.00038194208184924117,1,7,0.00038192651311472295,0.0003819265102588665,7.25842257623386
487,6,1.7,0.043013354281225456,4.465891874650849e-09,2,7,1.3785454662566627e-14,6.816438662711095e-15,23.248593761414273
488,2,0.0,0.17569400384835404,0.006665387570133187,1,6,0.006665225970822234,0.006665225941521766,5.6917138780850225
489,8,1.6615800865800865,0.17970127977361944,0.03089376864256265,21,7,0.030894362222482347,0.030894362314732027,5.564790641779293
490,2,0.0,0.043013354281225456,3.374263876803812e-09,2,6,1.0539782564586873e-14,5.2116277445972166e-15,23.248593761414273
491,4,7.812465760707628,0.1851107896640147,0.026634062228686892,4,6,0.026634844059172297,0.026634844217503284,5.402170245262579
492,2,0.0,0.16403441478359668,0.004974953266677101,9,6,0.004974866928352689,0.004974866911822414,6.096281693809532
493,3,10.593073593073594,0.14980445366749143,0.006150416881676304,7,8,0.006150759880264651,0.006150759949130091,6.675368959454419
494,2,410.00000000000006,0.19187282764260888,0.013829691714505639,1,6,0.013829438451321915,0.013829438412919837,5.2117853908039855
495,2,0.0,0.034109087284778114,2.8280589138444234e-10,2,8,8.822654449483897e-16,4.362551394353386e-16,29.317700343341368
496,11,1371.6648566470326,0.07069668956256778,4.743206297768009e-08,2,5,1.4805798900128553e-13,7.321048506297308e-14,14.144933888523633
497,8,12.40896939797614,0.18483936621875957,0.04624541472524915,4,6,0.0462471461729861,0.04624714651860658,5.410102947531686
498,2,0.0,0.1724493129428099,0.00832789649642455,1,6,0.008327626229972749,0.008327626185773035,5.79880535871798
499,5,0.0,0.17127778228423102,0.018706646202074465,36,6,0.018706670528872354,0.01870667051661963,5.8384688700635206
500,2,0.0,0.16543365847925726,0.004215863136605608,1,6,0.004215744530466254,0.004215744510382257,6.04471912906033
501,10,2189.660842549943,0.20201994833524684,0.023920799213899998,1,6,0.023920342878108375,0.023920342796221728,4.95000621592342
502,2,116.0,0.034629395395901846,1.9770388758217328e-10,58,7,6.176219348873905e-16,3.0539680433513696e-16,28.877200672072465
503,2,0.0,0.0029850746268656717,4.2895820655542686e-21,96,1,1.206246535780856e-37,1.4519018252714842e-38,335.0
504,0,0.0,0.0,0.0,100,0,0.0,0.0,0.0
505,1,0.0,0.11361915075366745,7.638941583239722e-05,13,9,7.638762696039651e-05,7.638762661645362e-05,8.801333167575375
506,0,0.0,0.0,0.0,101,0,0.0,0.0,0.0
507,0,0.0,0.0,0.0,102,0,0.0,0.0,0.0
508,2,0.0,0.04102679374213271,2.012850304614185e-09,2,7,6.287724560156675e-15,3.1091041783413994e-15,24.374315143545914
509,35,4528.454455538095,0.24645248829167946,0.20719368982065786,4,6,0.20719645476624993,0.2071964553118085,4.057577210648764
510,11,515.0268317407202,0.19774187884108868,0.06008080634218482,4,6,0.0600818228767521,0.06008182305650355,5.0570976965563785
511,1,0.0,0.0022388059701492534,3.6226648313060596e-23,87,3,2.2453645208008524e-41,2.186480823607869e-42,446.6666666666667
512,5,113.19310288947472,0.16329073544196118,0.003965259521714824,33,7,0.003965165390923237,0.0039651653723336705,6.12404615175141
513,2,0.0,0.03635470335156955,1.5495768274556105e-09,2,8,4.832644430044044e-15,2.389604166711241e-15,27.506757250346993
514,6,75.78948352022915,0.054051172707889124,1.7864437093986227e-08,2,6,5.5795620356937376e-14,2.7589371322491348e-14,18.500986193293887
515,0,0.0,0.0,0.0,103,0,0.0,0.0,0.0
516,5,20.30644034328245,0.042300917771391486,3.759996660699325e-09,2,7,1.1746616041088026e-14,5.808374125987467e-15,23.640149024764412
517,3,120.66133872483982,0.03951903923323421,1.4901614895611722e-09,2,8,4.648535783222267e-15,2.2985682742881604e-15,25.304258894002487
518,11,31.249716024716026,0.1813819392247396,0.03777486836174658,21,7,0.03777578103961035,0.03777578119298554,5.513228077030091
519,10,1328.3033541570985,0.20480982576960852,0.02746264806749426,1,6,0.02746220908341878,0.027462208995257937,4.882578246636001
520,3,70.0981856978692,0.1720961744180123,0.009218462506107554,9,7,0.009218370802845963,0.009218370788848972,5.810704412121643
521,0,0.0,0.0,0.0,104,0,0.0,0.0,0.0
522,2,2.5,0.1548654149400418,0.0022154322397269863,1,7,0.0022154043266174287,0.002215404320513126,6.4572196470539485
523,2,43.23496025818011,0.16796861793630116,0.005216100739567428,1,6,0.005215963078454786,0.00521596305435637,5.953493052965587
524,2,0.0,0.17471995531697024,0.005560400194711532,1,6,0.005560268358768281,0.005560268334762958,5.723444687161455
525,1,0.0,0.19260572614391752,0.01744551906425425,1,6,0.01744543377618752,0.01744543375822577,5.191953635131216
526,6,1627.7710156268788,0.19758690871660503,0.01872888388450854,43,6,0.01872866916096496,0.018728669111707615,5.061064047690933
527,1,0.0,0.17459895811799728,0.005225756606316203,1,6,0.005225636772580782,0.005225636750769684,5.727411038296008
528,2,0.0,0.15289320528950157,0.002696507917871241,9,7,0.002696398617686371,0.0026963986017268797,6.540513020879582
529,20,3939.6896342654823,0.22410746268656717,0.07121017517788707,1,6,0.07120995646777858,0.07120995642150163,4.462145026373275
530,0,0.0,0.0,0.0,105,0,0.0,0.0,0.0
531,3,428.09226652466765,0.16909516802306376,0.004207569693483891,1,6,0.00420746596463461,0.004207465946045755,5.913829541620047
532,2,0.0,0.19789709224677243,0.02278715247147832,9,6,0.022786885911934663,0.022786885853339964,5.053131345421824
533,7,11.16214342509428,0.18322739500173552,0.03326700670238971,36,6,0.033267036188465736,0.03326703617103913,5.457699161146334
534,1,0.0,0.13883309224801105,0.0008469430337185365,4,8,0.000846943801054072,0.0008469438006547973,7.202893660350105
535,6,95.28036889581013,0.050824237023836046,1.4865437297831005e-08,2,6,4.6428414052867204e-14,2.295754974636955e-14,19.67565198334429
536,2,2.0,0.0033582089552238806,5.861594832066951e-23,87,2,3.633076111788899e-41,3.537800288347396e-42,297.77777777777777
537,0,0.0,0.0,0.0,106,0,0.0,0.0,0.0
538,4,1.5,0.0397496951042453,1.2630686161621548e-09,2,7,3.876392558354513e-15,1.916732902115101e-15,25.157425670246187
539,2,0.0,0.14953789770011153,0.002905243006319643,4,7,0.0029053248757782597,0.0029053248901991847,6.687268012858082
540,0,0.0,0.0,0.0,107,0,0.0,0.0,0.0
541,4,273.7863407699706,0.18497497837299198,0.02583133980753688,4,6,0.025831500605958277,0.02583150062578696,5.406136596397132
542,1,0.0,0.10575540919563256,1.04015233040995e-05,56,9,1.0401030426706862e-05,1.040103034424429e-05,9.45578110477679
543,2,0.0,0.0029850746268656717,4.2895820655542686e-21,77,1,1.206246535780856e-37,1.4519018252714842e-38,335.0
544,5,625.3994616938782,0.20332330284063554,0.019732745958253545,1,6,0.019732348603641606,0.019732348538920426,4.918275406846988
545,7,0.0,0.16109961375232462,0.026793987814717746,4,7,0.02679570413148328,0.026795704483982115,6.207339525577045
546,0,0.0,0.0,0.0,108,0,0.0,0.0,0.0
547,66,22353.144784411845,0.2858513554675602,0.3009430946132253,1,5,0.30094096834779305,0.30094096786786917,3.4983217006766476
548,2,541.0382223040118,0.05956659849440842,1.1624176067404824e-08,2,5,3.627852559593661e-14,1.7938700689632166e-14,16.787931916137044
549,0,0.0,0.0,0.0,109,0,0.0,0.0,0.0
550,6,155.02797764409257,0.17944547724013385,0.021977211109108295,4,7,0.021977893688868523,0.021977893824059708,5.572723344048401
551,7,256.73888605075115,0.05739141371792722,2.3021678069669528e-08,2,6,7.186089577713445e-14,3.5533180102549775e-14,17.424209219081014
552,8,365.1366590396344,0.04864605543710021,1.1124113703700984e-08,2,7,3.4710632117492076e-14,1.716342031865754e-14,20.556651325882097
553,1,0.0,0.19514001201423223,0.01811160763369431,1,6,0.01811141957027388,0.01811141952670067,5.124525665843797
554,1,0.0,0.1385279645727407,0.0008248808221567277,4,8,0.0008248948430627602,0.0008248948450592748,7.218759064888321
555,12,762.0128859444649,0.05069812229176697,5.2152392127690846e-09,2,6,1.611831536618618e-14,7.969969433209677e-15,19.72459639126306
556,6,136.2797229086703,0.044609919833148666,3.1889008873959846e-09,2,7,9.887905480005141e-15,4.889256042679206e-15,22.416538826795236
557,0,0.0,0.0,0.0,110,0,0.0,0.0,0.0
558,24,1700.6392762497537,0.23236948896072632,0.1532236411219229,4,6,0.1532237963582522,0.15322379631277305,4.303490980991114
559,2,2.0,0.0033582089552238806,5.861594832066951e-23,28,2,3.633076111788899e-41,3.537800288347396e-42,297.77777777777777
560,1,0.0,0.0014925373134328358,2.0454321220179885e-27,111,1,2.194149666649275e-49,1.3204970175788587e-50,670.0
561,3,11.749461078996685,0.18282878573052072,0.021907591612086465,9,7,0.021907585089825567,0.02190758510514722,5.469598214549997
562,4,96.85602921234111,0.19100067842605156,0.024221057663862434,1,6,0.02422083912430693,0.024220839083360125,5.23558349761131
563,4,541.3006072520016,0.1963558376342586,0.01923281242120358,1,6,0.01923259389207283,0.019232593843450985,5.092794856767365
564,13,97.89859465588471,0.20089314384254028,0.06109142655703891,17,6,0.061091025901842615,0.06109102574193368,4.977770673865298
565,2,108.21490532714647,0.18021507900099218,0.014392056433951713,7,7,0.014392091622008477,0.014392091623784768,5.548925237241077
566,0,0.0,0.0,0.0,112,0,0.0,0.0,0.0
567,6,0.5333333333333334,0.15620873328524665,0.0020053894829029843,43,7,0.002005333236672088,0.002005333224742285,6.401690731170191
568,6,6.833608058608057,0.05433867894569705,4.133916571000142e-08,2,6,1.2911773838074504e-13,6.384510611467307e-14,18.40309737745635
569,8,92.48931069188103,0.19260572614391752,0.03730934941307124,36,6,0.037309361042451146,0.03730936102116189,5.191953635131216
570,2,6.310267510267508,0.1531718684826173,0.0013700945428446556,1,7,0.0013700503514541766,0.0013700503441891896,6.528613967475921
571,0,0.0,0.0,0.0,113,0,0.0,0.0,0.0
572,7,31.00307949894818,0.15630557688926722,0.0020552443115021296,43,7,0.002055184972422601,0.002055184959870238,6.397724380035639
573,4,2.9668751860557463,0.18857209837127004,0.03419604785917854,4,7,0.03419654341954716,0.034196543510253245,5.303011466898728
574,6,137.2983137874675,0.2012138032900144,0.03269118258287302,1,6,0.03269022920310587,0.03269022905904244,4.96983797159619
575,3,446.2582919986787,0.1788091457605589,0.013706377367589312,4,7,0.013706526597281202,0.013706526618944137,5.592555099721172
576,0,0.0,0.0,0.0,114,0,0.0,0.0,0.0
577,12,154.91102360680907,0.20025488127274665,0.04404727317570701,9,6,0.044044835731604184,0.04404483538171764,4.993636078403514
578,0,0.0,0.0,0.0,115,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,116,0,0.0,0.0,0.0
580,21,3612.6037320695605,0.2292008141112619,0.0824628326586808,1,5,0.08246144312502565,0.08246144288030978,4.362986248009424
581,0,0.0,0.0,0.0,117,0,0.0,0.0,0.0
582,2,13.087477463384909,0.18731121509835663,0.013418874259307953,9,6,0.01341867029304558,0.013418670257383778,5.338708627109715
583,0,0.0,0.0,0.0,118,0,0.0,0.0,0.0
584,5,1282.176516334543,0.18309433226026728,0.011375373732859509,1,6,0.01137515442182376,0.011375154383063016,5.461665512280889
585,15,639.8661970467538,0.2118662987583093,0.07989338107497221,4,6,0.07989302725569065,0.07989302710537945,4.719957850119286
586,3,410.0,0.1681927254985911,0.004150055175289211,1,6,0.004149954450521518,0.004149954432417,5.945560350696479
587,17,1165.4658972890807,0.21276024938598148,0.06396064385665348,9,6,0.06395810197292157,0.06395810160030833,4.700126094446516
588,5,18.675381635907957,0.04102679374213271,1.7128738726114129e-09,2,7,5.2817043375342265e-15,2.6116205640064844e-15,24.374315143545914
589,5,53.354125123242795,0.05069812229176697,1.4684342124472555e-08,2,6,4.5862906778191606e-14,2.2677922339119145e-14,19.72459639126306
590,4,4.0,0.007313432835820895,8.226687431935118e-15,11,2,5.532085306444113e-26,1.324962294977738e-26,136.73469387755102
591,5,0.0,0.16853001037592782,0.013959519723084684,9,7,0.013958457785252017,0.01395845763514595,5.933661297292818
592,4,818.0000000000001,0.17162756672728935,0.016422779474588884,63,7,0.016422906742275437,0.016422906755906623,5.826569816659859
593,7,228.85056528311873,0.05837526652452025,3.095121173990806e-08,2,5,9.6679005210987e-14,4.7805064011517633e-14,17.130542771568415
594,15,321.1198524621105,0.18731121509835663,0.06917355002183445,4,7,0.06917680015930133,0.0691768008198416,5.338708627109715
595,8,117.02959732470788,0.20089314384254028,0.04972220601427022,36,6,0.049722157456723065,0.04972215742283433,4.977770673865298
596,12,703.9254819038647,0.20009594882729212,0.03558630686439433,9,6,0.03558522976855244,0.035585229609283016,4.997602429538068
597,5,7.9213285968081335,0.18497497837299198,0.03731416446571554,4,7,0.03731518491844861,0.0373151851189719,5.406136596397132
598,8,20.60808746750833,0.22038539818390565,0.09527722837196531,4,6,0.09527718740779825,0.09527718736399331,4.537505697929801
599,4,11.225865800865797,0.14037911777415815,0.0011473467183977328,13,8,0.0011473176394617031,0.001147317634209847,7.1235666376590245
600,2,0.0,0.0029850746268656717,4.2895820655542686e-21,96,1,1.206246535780856e-37,1.4519018252714842e-38,335.0
601,1,0.0,0.16696748047840268,0.004962874896848149,1,6,0.004962746701303571,0.0049627466789051375,5.989190213176574
602,5,18.675381635907957,0.04102679374213271,1.7128738726114129e-09,2,7,5.2817043375342265e-15,2.6116205640064844e-15,24.374315143545914
603,1,0.0,0.02893957972178766,2.4061223755636495e-11,58,8,7.517130001996805e-17,3.717011357094667e-17,34.55475199064943
604,2,818.0,0.1414026334954504,0.0006871046619954448,45,7,0.0006870843661126551,0.000687084362535023,7.072004072909822
605,2,1.497086247086247,0.16382124465392336,0.00860929165860294,4,7,0.008609364696741948,0.00860936470806356,6.104214396078641
606,0,0.0,0.0,0.0,119,0,0.0,0.0,0.0
607,15,1454.9082685338367,0.2190450873348289,0.08311635325390528,9,6,0.08311445846483073,0.0831144581728172,4.56527015587168
608,15,165.55397852853403,0.19129051253595453,0.07881934292167837,4,6,0.07882245176790115,0.0788224523905362,5.227650795342202
609,0,0.0,0.0,0.0,120,0,0.0,0.0,0.0
610,1,0.0,0.17459895811799728,0.005225756606316203,1,6,0.005225636772580782,0.005225636750769684,5.727411038296008
611,1,0.0,0.14787149297500765,0.0009681880213700741,1,7,0.0009681584080942564,0.0009681584034117941,6.762628684414609
612,1,0.0,0.12746253565338123,0.0001722014447006453,1,8,0.0001721962145555727,0.00017219621366355742,7.845442544147856
613,2,410.0,0.16307949257593018,0.005962866570793179,9,7,0.005962518211673019,0.005962518162979416,6.1319788540205185
614,5,136.82968886813512,0.19743218130179174,0.040647616039275,4,6,0.04064762307418778,0.04064762306476802,5.065030398825487
615,11,3623.4122395785835,0.21734559958826558,0.04737083129058638,1,6,0.04737021929444054,0.04737021918906653,4.600967316082666
616,2,0.0,0.042743395990757514,1.5790682005927223e-09,58,6,4.932314478368412e-15,2.438891565870515e-15,23.395426985170573
617,8,2.7782467532467527,0.17957328740910833,0.030124073822860423,21,7,0.0301246281055886,0.030124628190695616,5.568756992913847
618,1,0.0,0.16652635107159053,0.008135726712264738,4,7,0.008135895669682055,0.008135895704523794,6.00505561771479
619,3,0.0,0.03967251123025648,1.1767247750061572e-09,2,7,3.612328876506824e-15,1.7861636380622617e-15,25.20637007816495
620,2,409.9999999999999,0.1607913874505026,0.002861284930335992,1,7,0.0028612277027395753,0.002861227693004011,6.219238578980707
621,2,0.0,0.1642481404054645,0.007432530542794667,9,7,0.007432134704959019,0.007432134645559462,6.088348991540425
622,1,0.0,0.13642905601860825,0.00031795851625106026,31,7,0.0003179473438610772,0.000317947341816185,7.329816896655833
623,1,0.0,0.10774397244546499,1.537847440823605e-05,1,8,1.5377443713917082e-05,1.5377443542464975e-05,9.281261654856412
624,51,15036.142328959437,0.2782791341306711,0.22896159682300501,1,5,0.22895889479347606,0.2289588943795407,3.5935141279059444
625,1,0.0,0.0014925373134328358,2.0454321220179885e-27,111,1,2.194149666649275e-49,1.3204970175788587e-50,670.0
626,9,21.269229222011752,0.19696944962686566,0.04295014784847175,17,6,0.04294973238129571,0.042949732241934345,5.076929452229149
627,1,0.0,0.16203142385757588,0.004833715403125565,1,7,0.004833635739895487,0.004833635728449124,6.171642365366059
628,0,0.0,0.0,0.0,121,0,0.0,0.0,0.0
629,4,12.241666666666664,0.043013354281225456,5.738837039329132e-09,2,7,1.79174544539317e-14,8.859675925568602e-15,23.248593761414273
630,2,0.0,0.15977243062255264,0.005078455171772372,1,7,0.005078341520621809,0.005078341499171306,6.258902090326247
631,2,0.0,0.16403441478359668,0.004974953266677101,9,6,0.004974866928352689,0.004974866911822414,6.096281693809532
632,0,0.0,0.0,0.0,122,0,0.0,0.0,0.0
633,5,4.0,0.007313432835820895,1.0049760571218016e-14,11,3,6.758017407865591e-26,1.618579208022133e-26,136.73469387755102
634,1,0.0,0.1520632662981834,0.001439630963816985,1,7,0.0014395891982414521,0.0014395891907520821,6.576210181090569
635,3,17.19192289177158,0.12574608255480701,0.0003295186453617089,33,8,0.00032950719381348917,0.0003295071913968479,7.952534024780815
636,1,0.0,0.04195347696834104,1.3573030892549125e-09,2,6,4.239521243461054e-15,2.0963246479644313e-15,23.83592665643948
637,1,0.0,0.14624181874848496,0.0008323157224860654,1,7,0.0008322920074637112,0.000832292003929194,6.837989355971134
638,0,0.0,0.0,0.0,123,0,0.0,0.0,0.0
639,8,574.1777272435165,0.05536949399344739,1.015761346226566e-08,2,6,3.152556049836946e-14,1.5588405603470454e-14,18.060486522024984
640,3,230.0,0.04292299009155901,1.6005193922972484e-09,58,6,4.999329342596423e-15,2.472028548534686e-15,23.29753816933304
641,19,1513.4669848311219,0.07021080166179412,7.311552218889162e-08,2,5,2.2833861533994376e-13,1.1290703711212024e-13,14.242822704361167
642,0,0.0,0.0,0.0,124,0,0.0,0.0,0.0
643,0,0.0,0.0,0.0,125,0,0.0,0.0,0.0
644,7,0.3447802197802198,0.17919040193488847,0.026851333471582455,21,7,0.026851872727306256,0.026851872811097237,5.580656046317509
645,3,4.623951337141744,0.2083643764647835,0.038805669961589837,1,6,0.03880525013410421,0.03880525005460005,4.799284872810367
646,3,0.0,0.19930505574892335,0.032739911773154974,4,6,0.03273997660611487,0.03273997660952001,5.017434185210838
647,5,35.42616526899077,0.18402985074626863,0.03091577819577692,4,7,0.030916208506410785,0.030916208583849972,5.433901054339011
648,17,2103.412684767235,0.2200007814331484,0.08031697408900697,1,6,0.08031612401311092,0.08031612388893804,4.545438400198909
649,5,5.166666666666668,0.061726112639220815,3.738025891721229e-08,2,5,1.1673639082290443e-13,5.772286831146905e-14,16.20059902111184
650,4,7.806746762009917,0.04480557737627651,3.614427640504551e-09,2,6,1.1291980390357905e-14,5.583569601796239e-15,22.318650010957704
651,8,2.0130702630702633,0.17970127977361944,0.030746156755938437,21,7,0.030746742526755095,0.03074674261772735,5.564790641779293
652,1,0.0,0.19514001201423223,0.01811160763369431,1,6,0.01811141957027388,0.01811141952670067,5.124525665843797
653,3,0.5,0.1785558750158556,0.018731066287248774,4,7,0.018731344391593772,0.01873134443491202,5.600487801990279
654,6,79.41355536318342,0.21045149876660105,0.044675094979711,1,6,0.04467449256227641,0.044674492452922,4.751688659195719
655,5,34.0830634647232,0.16286879555709824,0.0036894592452171252,1,7,0.0036893472482176105,0.0036893472270934933,6.1399115562896265
656,4,0.0,0.1882904372833369,0.04635068181797605,4,7,0.04635093098577544,0.04635093100650164,5.310944169167835
657,5,59.630486180486194,0.044512730465320456,3.1008568951220248e-09,2,7,9.617813014113157e-15,4.7557053393683135e-15,22.465483234714004
658,2,0.0,0.15280054274084126,0.007119549813590109,4,7,0.007119781736031834,0.007119781778406498,6.544479372014137
659,27,3623.7794782248066,0.0794993902084906,9.027708842030861e-08,2,4,2.8195274132158093e-13,1.3941772802969164e-13,12.578712835123094
660,7,31.00307949894818,0.15630557688926722,0.0020552443115021296,43,7,0.002055184972422601,0.002055184959870238,6.397724380035639
661,0,0.0,0.0,0.0,126,0,0.0,0.0,0.0
662,4,33.44703556247673,0.05057263189005467,1.3298312100136352e-08,2,6,4.1533706543736657e-14,2.0537253955964524e-14,19.773540799181827
663,2,2.5,0.1540139862690214,0.0014773424136736912,1,7,0.001477311446912758,0.0014773114404478375,6.492916807264935
664,8,1031.6164238057236,0.17730020782165123,0.007930831124857766,13,7,0.007930732475531123,0.00793073245765557,5.64015131333582
665,15,1158.0223679847975,0.22490713249097954,0.10787524737427481,4,6,0.10787567731215271,0.10787567736726342,4.446279621835059
666,3,0.0,0.03967251123025648,5.2148016497947404e-09,2,7,1.6287964395432034e-14,8.053942363726355e-15,25.20637007816495
667,4,417.97651360438107,0.0587107565620175,1.2582088859882685e-08,16,5,3.929729920020483e-14,1.943141366771519e-14,17.03265395573088
668,0,0.0,0.0,0.0,127,0,0.0,0.0,0.0
669,0,0.0,0.0,0.0,128,0,0.0,0.0,0.0
670,9,18.65899451314915,0.17995781264981303,0.04129205244070182,4,7,0.04129413776017825,0.04129413818670672,5.556857939510185
671,5,676.2708697525836,0.20009594882729212,0.02722850766655897,1,6,0.02722805713252655,0.027228057058556434,4.997602429538068
