UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
450,19,678.7146821534382,0.3041633935585231,0.011163275408313815,4,6,0.011163003569742381,0.011163003440251229,3.2877066115702482
451,16,38.9305775889775,0.31982745763878534,0.04876901908633807,3,6,0.04876930820370518,0.0487693083435661,3.1266858930211203
452,96,4026.4364828381717,0.3885112253856766,0.17658850497253473,3,5,0.17658873257859953,0.17658873268647526,2.573928202479339
453,14,25.4840142977953,0.3073083621772966,0.03280939183735136,3,6,0.03280963944599327,0.032809639566669345,3.254060491276401
454,9,1.753013280701267,0.24177543427545595,0.003681514054402399,4,7,0.00368141138858175,0.0036814113400261616,4.136069501836547
455,13,2.9787932180126497,0.25892689632113236,0.016119871169443772,1,6,0.016119522074073887,0.01611952190136062,3.86209395087236
456,7,12.819547023118808,0.23641791044776117,0.0009675250755603317,4,7,0.0009674946705266699,0.0009674946562232407,4.22979797979798
457,14,483.924998050817,0.3190916582730519,0.021003507582603994,4,6,0.02100318875008034,0.02100318859721162,3.1338957759412307
458,12,85.55241399054826,0.25989726570147387,0.00752464906704466,1,7,0.007524490089445047,0.0075244900136622545,3.84767418503214
459,8,3.7173382173382175,0.06767590618336887,1.4716309544995267e-08,2,4,1.6068347565655204e-12,9.085670824786365e-13,14.776307498424702
460,10,49.519188094469094,0.33856429811884436,0.0398104871013318,1,6,0.03981030323487009,0.039810303145989094,2.9536487029384757
461,28,232.73936919982847,0.36150783873854014,0.08192406370024406,1,5,0.08192358628643068,0.08192358605313949,2.7661917470156108
462,12,13.523104547669837,0.3008644413507301,0.026002177699196157,1,6,0.02600177839791492,0.026001778201301336,3.323756026170799
463,15,33.588797179373266,0.3427475472718778,0.0541438218289454,1,6,0.05414364519728962,0.0541436451121842,2.917599288337925
464,12,7.481103393157179,0.08006726928736599,5.591903416801497e-08,2,4,6.1062057360716785e-12,3.4526873625623217e-12,12.489498004620877
465,5,22.101569552900393,0.29721108742004265,0.011717854527365018,1,6,0.011717693591612842,0.011717693513297482,3.3646120293847566
466,30,173.8280765310943,0.31884714359238286,0.06228522969903961,3,5,0.062286485186316944,0.06228648579708627,3.1362990702479343
467,22,35.31469735907298,0.2873587861795992,0.04204765446790395,3,6,0.04204864920126971,0.04204864968534047,3.47997015610652
468,12,194.76223845660687,0.3159419304389216,0.019629782910635184,1,6,0.019629450223714155,0.01962945006415823,3.1651386019283745
469,1,0.0,0.20598788237032656,0.00019118389165752206,1,8,0.00019117770899080368,0.00019117770603526847,4.854654499540864
470,8,7.474063462937034,0.24065675094740294,0.002827384363787786,1,7,0.0028273228640441363,0.0028273228343414273,4.1552958562901745
471,9,151.3948761413458,0.27001656222456827,0.006006949232506449,1,7,0.006006809210788359,0.006006809143885175,3.703476526629936
472,106,6135.437221932003,0.3896025490524903,0.1873816219630968,3,5,0.18738339780849209,0.1873833986722159,2.566718319559229
473,9,28.477168170830122,0.2883544853694107,0.009084956878771502,4,6,0.009084796625017766,0.009084796548437189,3.467953684573003
474,16,44.064312788772504,0.3082189054726368,0.03285930422678474,3,6,0.032859497413539863,0.032859497506770446,3.244447314049587
475,27,1711.7556678445171,0.33939275888096226,0.028950800151538066,4,6,0.028950340379160035,0.028950340159876957,2.9464388200183653
476,15,42.334336146468694,0.3093647006602674,0.03027625777708451,3,5,0.0302764061776748,0.030276406249247247,3.23243084251607
477,2,2.2332121229681405,0.22963329050113668,0.0007288416618784826,1,7,0.0007288243044501921,0.000728824296170698,4.354769283746557
478,16,108.14342185597826,0.2907725523326762,0.010215327007767519,4,6,0.010215084252720009,0.010215084136922587,3.4391141528925626
479,6,14.624470434719322,0.25558693021379586,0.00364544818847299,1,7,0.003645373965708419,0.003645373930498739,3.912563131313132
480,18,605.7618933104,0.3235579489798287,0.025707387797842825,1,6,0.025706944902334734,0.025706944689078984,3.0906364784205693
481,22,435.8557027715182,0.31051904655825346,0.015309300115284965,4,6,0.01530897555092343,0.015308975396794936,3.2204143709825535
482,14,2.0657597994440486,0.3055033204023933,0.03556521221311773,3,6,0.035565838038290075,0.03556583834295666,3.273286845730028
483,14,228.85375140972673,0.312618724559023,0.015115758601035572,4,6,0.015115529591466854,0.015115529482921783,3.1987847222222228
484,14,34.97222884273507,0.09474626865671643,7.220285715124873e-08,2,3,7.882981332634763e-12,4.4573448014725515e-12,10.554505356017643
485,4,0.6761904761904761,0.23709146574818216,0.0015491084697671564,1,7,0.0015490691144184633,0.001549069095575427,4.217781508264463
486,17,236.1184577755843,0.3043858978698315,0.014538677696854706,4,6,0.014538370260123253,0.014538370114041034,3.2853033172635446
487,19,62.616652094074944,0.0973420568390922,1.4190635639247028e-07,2,3,1.5495532390682887e-11,8.761779395142408e-12,10.273051879857174
488,7,3.6791194581448234,0.2655363895265218,0.0071430119454486355,1,7,0.007142839562464424,0.007142839480279655,3.7659621786042243
489,15,6.718972627975032,0.2751954513148543,0.02646470507094956,3,6,0.02646535284784224,0.026465353162870922,3.6337809917355375
490,11,10.422872315554748,0.0905219127293469,6.406250270531915e-08,2,3,6.994403082471928e-12,3.954908165014488e-12,11.047048939298467
491,18,14.996599894424234,0.2844125238469307,0.034039923208818525,3,6,0.034040749499163324,0.034040749901256696,3.516019570707071
492,3,0.0,0.25156923965420774,0.002601782351152739,3,5,0.0026017637671855386,0.0026017637580694106,3.9750487832874204
493,16,133.28157291810612,0.30799076416584725,0.02880679133068545,3,5,0.02880734028488509,0.02880734055225406,3.2468506083562905
494,12,101.85509788616822,0.3190916582730519,0.023819245181873942,1,6,0.023818889973150657,0.02381888980261553,3.1338957759412307
495,7,0.0,0.07479968578161823,3.193334049466913e-08,2,4,3.485565319603476e-12,1.9708736851481783e-12,13.369040117622347
496,34,313.3902326842072,0.10974471272978735,2.6865182096407643e-07,2,3,2.9334407851771466e-11,1.6586819092708203e-11,9.112056290695232
497,26,45.82003671704744,0.2881547938975482,0.046951340707032815,3,6,0.046952517783818135,0.04695251835664559,3.4703569788797064
498,7,7.309969165968599,0.2781387181738367,0.013370982792385466,1,6,0.013370877394785699,0.013370877343257436,3.5953282828282833
499,9,1.1045401757863058,0.2472344161545215,0.01131313168680045,3,6,0.011313292928218572,0.011313293006466262,4.044744318181818
500,14,272.2030992837857,0.3183592367161895,0.020306724809697144,1,6,0.020306386371258877,0.020306386208652563,3.141105658861341
501,22,633.905616398533,0.3421838177533385,0.037538239545477546,1,6,0.037537708159310894,0.037537707904449776,2.922405876951332
502,12,110.01874719778884,0.0905219127293469,4.2851309531714874e-08,2,3,4.678907713883748e-12,2.6456370273981076e-12,11.047048939298467
503,7,12.819547023118808,0.23641791044776117,0.0009675250755603317,4,7,0.0009674946705266699,0.0009674946562232407,4.22979797979798
504,4,129.35584860933363,0.2535621708641436,0.002611275634939831,3,5,0.0026112570736818684,0.0026112570645758426,3.9438059573002757
505,8,102.36269233963235,0.2849969331425066,0.008195124661772054,1,6,0.008194987893059101,0.008194987827495753,3.5088096877869606
506,6,4.144585944677718,0.06579601990049751,6.223746967427895e-09,2,4,6.795708242838597e-13,3.8425587187126533e-13,15.198487712665408
507,8,10.92830112062166,0.08827292110874199,4.323970556891892e-08,2,3,4.7213182399294615e-12,2.669617601407267e-12,11.328502415458939
508,20,100.5366628854811,0.09635213761699973,1.3200046049312015e-07,2,4,1.441152935617705e-11,8.148839658927768e-12,10.37859693341735
509,89,4755.022635669605,0.38138911309629664,0.1623405985504783,3,5,0.16234207079344265,0.16234207150885208,2.621994088613407
510,45,430.59100184176026,0.32609366958311886,0.08133748063818173,3,5,0.08133919528321272,0.08133919611755702,3.0666035353535355
511,6,1.0877481852966902,0.0694960405794986,1.786535718698688e-08,2,5,1.95085252407906e-12,1.103088265983931e-12,14.389308968704054
512,13,72.7303414234078,0.24476207199297628,0.0036712340074432663,4,7,0.0036711153101771483,0.0036711152541471052,4.085600321395776
513,10,5.678174856280889,0.0776608759481282,6.4927484083655e-08,2,4,7.088471726004271e-12,4.0080976627143554e-12,12.876496534341525
514,16,73.42215556279238,0.09228532661368481,7.403913427842378e-08,2,3,8.083533316803706e-12,4.570744786551748e-12,10.835958832178115
515,4,6.830048427510908,0.3178728207700991,0.01920874213971019,1,6,0.019208569501675567,0.019208569418428693,3.1459122474747474
516,25,178.2274426240543,0.10373679050005447,1.7062318920798206e-07,2,3,1.8628120813206e-11,1.053306453071697e-11,9.639781558496114
517,9,3.2056543235602954,0.07984236122757002,4.551542600818127e-08,2,4,4.968313894991215e-12,2.809277365347586e-12,12.524679689140937
518,30,67.29428298559692,0.2967871058402708,0.06069053013318999,3,5,0.060691839980466095,0.060691840617501144,3.369418617998164
519,18,334.26922872295756,0.3095948827292111,0.018902225779221453,4,6,0.018901912511644147,0.018901912362171095,3.2300275482093666
520,21,141.76688542620084,0.33049684065771223,0.04622870850453897,1,6,0.04622810831068451,0.04622810801699063,3.0257475321395777
521,5,101.78668495046128,0.29426840338618077,0.009083725792407314,1,6,0.009083616274562811,0.009083616221987034,3.398258149678605
522,10,47.35630512500251,0.3291894955601738,0.02544303259785247,1,6,0.025442720895881517,0.02544272074657292,3.037764003673095
523,7,20.40308945880982,0.3145090872169763,0.019084072239900957,1,6,0.019083856969260436,0.019083856865155506,3.1795583677685957
524,6,19.049952692504043,0.26896930988239154,0.004844826113913189,1,7,0.004844709627957076,0.004844709572353398,3.717896292470156
525,7,6.920915947995038,0.3263494293239684,0.027735472505451875,3,6,0.027735389314104245,0.027735389274398174,3.064200241046832
526,14,454.3122912872838,0.3002132196162047,0.010131500767738355,4,6,0.010131316951474408,0.010131316863997234,3.330965909090909
527,6,530.9998552768519,0.2786976037428397,0.006847920014751668,1,7,0.006847773387833565,0.006847773317488249,3.588118399908173
528,16,67.93103458992651,0.3112157983455943,0.034000367802381866,1,6,0.033999872113948816,0.03399987187106529,3.213204488062443
529,76,5655.0153512711495,0.3910672202895298,0.13356654226050202,1,5,0.1335665431641632,0.13356654316635816,2.557105142332415
530,9,2086.1739274977035,0.19956619778803822,0.00017514668972403295,3,6,0.00017514876424002928,0.0001751487652415389,5.010868629476584
531,12,139.45485377451155,0.29447666127958927,0.014683608728124879,1,6,0.014683362980869506,0.014683362862338773,3.3958548553719012
532,8,20.974022810355763,0.32660559057147537,0.02645382148376485,3,5,0.026453738950179325,0.026453738910412104,3.061796946740129
533,17,105.21164751367849,0.31075095025247174,0.03529819715150993,3,6,0.035298498774934454,0.03529849892113509,3.21801107667585
534,21,59.78148436965456,0.3149852554035274,0.041083159559061035,3,5,0.041083380492150594,0.04108338059856092,3.1747517791551885
535,16,23.911230629567466,0.08029344801416645,1.0156872800097494e-07,2,4,1.1090804428675914e-11,6.271173918001291e-12,12.45431632010082
536,13,16.68453980700579,0.08006726928736599,5.619351780622804e-08,2,4,6.136188539208567e-12,3.4696408186431507e-12,12.489498004620877
537,5,2.1666666666666665,0.15954582913652596,1.2079927090513219e-05,3,7,1.2079947439754e-05,1.2079947448401432e-05,6.267791551882461
538,11,19.68657983710527,0.07961871315690455,5.502191177550285e-08,2,4,6.008288275050211e-12,3.397321039174915e-12,12.559861373660995
539,10,7.801388075465322,0.26103859622839376,0.013459441418429393,3,6,0.01345976348791914,0.013459763644754215,3.8308511248852164
540,7,2.8024352216115505,0.3082189054726368,0.023456834994553394,1,6,0.023456763359187355,0.02345676332457637,3.244447314049587
541,16,18.99434502299813,0.27665925690695453,0.03028488200975887,3,6,0.0302851765375233,0.03028517667985003,3.6145546372819104
542,7,9.479197758280197,0.2855837490652435,0.008571168673307225,4,6,0.008571021557115718,0.008571021486769937,3.50159980486685
543,7,141.9596940731696,0.08262755987504339,2.0084708018290433e-08,2,4,2.193015985650565e-12,1.2400168122127793e-12,12.102499474900231
544,27,534.1820731943972,0.308905361832264,0.017226837127739276,4,6,0.01722640214965305,0.017226401942969136,3.237237431129477
545,13,0.865219225983388,0.27501356403705196,0.024416009451938534,3,6,0.024416604292661227,0.024416604582154926,3.636184286042241
546,8,120.73085221897756,0.3050553683196918,0.011801536712203917,1,6,0.011801401584348194,0.01180140152000329,3.2780934343434347
547,166,22896.14763459819,0.4537573853741108,0.23337965318232584,1,5,0.23337817528690477,0.23337817457210722,2.203820879247016
548,13,89.37574160962886,0.09168993740972556,4.822180678294265e-08,2,3,5.2651442959566684e-12,2.9771179904409795e-12,10.906322201218233
549,2,0.0,0.2323258081452036,0.001050235738060824,1,7,0.0010502071970135733,0.001050207183244075,4.304300103305786
550,32,92.45710682608286,0.29323151683443244,0.056196030877403116,3,5,0.05619742597348919,0.056197426652356615,3.4102746212121215
551,23,74.74348184548217,0.09506314580941447,1.7353776771882348e-07,2,4,1.894743268066466e-11,1.0713616681487106e-11,10.519323671497585
552,22,109.77482934268663,0.0973420568390922,1.6171407500387594e-07,2,4,1.76559374693569e-11,9.983354549541679e-12,10.273051879857174
553,11,102.4318461759273,0.3218062818159781,0.0224248779118458,1,6,0.02242452871147907,0.022424528544010985,3.1074595385674932
554,4,0.0,0.24037869577588658,0.004780114534050954,3,7,0.004780130085796554,0.004780130093448273,4.160102444903582
555,37,962.1158345788847,0.11324255217934233,2.2207577065479823e-07,2,3,2.424844217102415e-11,1.371101539154845e-11,8.830602814534762
556,9,0.7953112131562379,0.07984236122757002,6.83786992445689e-08,2,4,7.46619438642446e-12,4.221677484746301e-12,12.524679689140937
557,0,0.0,0.0,0.0,8,0,0.0,0.0,0.0
558,44,1005.2499355799973,0.35113546193085204,0.09998091905175623,3,5,0.09998153267832559,0.0999815329761248,2.8479037534435263
559,10,4050.808039024832,0.25527332661844154,0.002713796422837288,3,5,0.002713780535341321,0.0027137805275324225,3.9173697199265383
560,7,1.8920653426798704,0.2499072206534893,0.0033282127085806535,4,7,0.0033281202681752498,0.003328120224294493,4.001485020661157
561,9,340.4697929030243,0.32330654420206656,0.0265425480187776,1,6,0.026542361051068428,0.026542360959933772,3.093039772727273
562,17,94.8767427132111,0.3413416918687938,0.04624899911527026,1,6,0.046248539949063215,0.04624853972533969,2.929615759871442
563,26,1022.4313094640501,0.3396698141943344,0.032459788526479114,1,6,0.03245940030096607,0.03245940011617532,2.9440355257116626
564,32,155.21163161214778,0.32406193332403405,0.05765591973828413,3,5,0.05765630822536354,0.0576563084127976,3.0858298898071626
565,11,34.18177484557208,0.27483191703306453,0.018117766574606026,3,5,0.018118136559723216,0.018118136739599226,3.638587580348944
566,3,0.0,0.2969989453162453,0.011397852541191262,1,6,0.011397686740987198,0.011397686661113297,3.36701532369146
567,11,33.797000067547046,0.2648602943272181,0.005345357474818331,4,7,0.005345194451938824,0.005345194374808363,3.7755753558310383
568,12,2.241124145846478,0.09198666859875379,1.1231430998721657e-07,2,3,1.2264108556506013e-11,6.934606004945363e-12,10.871140516698174
569,16,123.54101322258849,0.314746991216384,0.03531878264067008,3,6,0.03531907086088953,0.03531907100080774,3.177155073461892
570,5,2.9239163575568687,0.22938011157004393,0.0011070484772599026,4,7,0.001107009631501089,0.0011070096131160882,4.359575872359963
571,3,72.63111243871037,0.2849969331425066,0.005624814159245105,1,6,0.005624719768585155,0.005624719723064037,3.5088096877869606
572,15,23.426320898718394,0.2535621708641436,0.005006379857203957,4,7,0.005006224541442974,0.005006224468106165,3.9438059573002757
573,17,26.75617169425248,0.3123840258168616,0.04448239424568925,3,5,0.04448314300281548,0.04448314336710425,3.201188016528926
574,20,484.7013431678541,0.3225546685178757,0.027861547203061134,1,6,0.027861126276732463,0.027861126072491683,3.1002496556473833
575,16,225.84638650689405,0.31738788893063286,0.03346328680862324,3,6,0.03346341557496298,0.03346341563799267,3.1507188360881546
576,6,0.09090909090909091,0.2978493359971794,0.018120129406911108,3,6,0.018120126301102213,0.018120126299675104,3.357402146464647
577,32,259.1247141367594,0.32380974504907367,0.05808664408333263,1,6,0.058085625535987846,0.058085625034379834,3.088233184113866
578,3,0.25,0.2360156111106408,0.0016662911643950844,1,7,0.0016662613594264036,0.0016662613451716827,4.23700786271809
579,0,0.0,0.0,0.0,9,0,0.0,0.0,0.0
580,54,2812.9638583766764,0.3765570338353481,0.09253767615334078,1,6,0.09253672270471786,0.09253672224211348,2.6556402089072546
581,2,19.527471208920275,0.2828657528130929,0.005297717509527789,1,6,0.005297628641021692,0.0052976285981665636,3.5352459251606985
582,6,0.718392486898751,0.3152238805970149,0.024618638710333325,1,6,0.024618314285059693,0.02461831412752038,3.1723484848484853
583,6,9.589673641315692,0.22963329050113668,0.0007170976509232105,4,7,0.0007170763475397982,0.0007170763374705116,4.354769283746557
584,17,862.4685166250864,0.3361030067754925,0.032185491099296096,1,6,0.03218502200695123,0.032185021781359686,2.9752783516988064
585,31,178.8409010329472,0.32507462686567157,0.06139612851086741,3,6,0.06139641484939241,0.061396414987211025,3.0762167125803495
586,6,0.0,0.24841523724660278,0.003629756978980756,1,7,0.003629665123478887,0.003629665079352894,4.025517963728191
587,44,1005.3972768474661,0.35655143306603226,0.08846270700070652,1,6,0.08846152497296295,0.08846152439191379,2.8046444559228654
588,20,58.91078068234082,0.09667986597624123,1.500402013428123e-07,2,4,1.6382602131198117e-11,9.263362105834589e-12,10.343415248897292
589,16,33.97384259432319,0.089383272317657,1.184369532991107e-07,2,4,1.2932784201660149e-11,7.312701327571472e-12,11.187775677378703
590,15,43.92137319671533,0.07939631451680146,5.4894849927587194e-08,2,4,5.9919224084176774e-12,3.3880652103313144e-12,12.595043058181055
591,19,5.594662307890135,0.2675855449440898,0.030783631982581272,1,6,0.03078293737148783,0.030782937028581293,3.7371226469237837
592,16,42.11219238835366,0.3284100413481134,0.04720486818103576,3,6,0.04720497661948257,0.047204976672313874,3.044973886593205
593,27,171.35160575791264,0.10645648163676003,2.2297811385892366e-07,2,3,2.4347443616773923e-11,1.3766995019475103e-11,9.393509766855702
594,19,21.185256282027677,0.27647543015817916,0.030775608505603638,3,6,0.030776398294543535,0.03077639867896149,3.616957931588614
595,16,92.09912951477305,0.31028748873084244,0.03466955187792374,3,6,0.034669842416081946,0.0346698425568996,3.222817665289256
596,24,379.8319781675132,0.3352905095794195,0.047665744918715,1,6,0.04766521427037707,0.04766521401087797,2.9824882346189168
597,20,7.241591934249053,0.2762918475352322,0.031981103840743284,3,6,0.03198198674434236,0.03198198717406436,3.6193612258953167
598,27,493.5379454362339,0.3505438267801682,0.07466151782951945,3,6,0.07466151842483508,0.07466151842560104,2.852710342056933
599,20,1277.8776497293225,0.3396698141943344,0.03632966244210698,1,6,0.036329153398047605,0.03632915315419488,2.9440355257116626
600,6,165.60527207916667,0.2616952970994086,0.0028265185863984364,4,7,0.002826443534588129,0.0028264434990074344,3.8212379476584024
601,8,22.551563517854866,0.3021753975221929,0.014162098205531631,1,6,0.014161935928484115,0.014161935850309065,3.309336260330579
602,30,213.21517979226314,0.1060592559590109,2.2849286322893184e-07,2,3,2.4948237462507298e-11,1.4106706050197262e-11,9.428691451375762
603,6,6.905747786673307,0.06430742216519214,4.855588362897965e-09,2,4,5.301787588126148e-13,2.99783765364342e-13,15.550304557865996
604,2,76.74747596960566,0.2360156111106408,0.0009035942722829678,1,7,0.0009035743050865344,0.0009035742955124164,4.23700786271809
605,21,100.98977749623383,0.3307595567472652,0.059834503816651216,3,6,0.059834851135896205,0.05983485130435958,3.0233442378328745
606,3,10.994750886541249,0.2640200015152663,0.003151197152726345,1,7,0.003151123667267931,0.003151123632397375,3.787591827364555
607,45,573.4238522618807,0.34473531266616375,0.08564297455728363,1,6,0.08564180736919512,0.0856418067952995,2.9007762281910012
608,31,335.92760296757854,0.31933654826405194,0.05490595810194441,3,6,0.054906979603238405,0.054906980100636625,3.131492481634527
609,4,12.430672104890462,0.2855837490652435,0.00814508872110575,3,6,0.0081450028644093,0.00814500282303135,3.50159980486685
610,6,52.51123318050871,0.2980626951203866,0.009094927544160528,1,6,0.009094743887094477,0.009094743799207931,3.3549988521579435
611,8,6.174145543580069,0.2496073919544449,0.003451025021276021,4,7,0.0034509389745336085,0.003450938933749593,4.006291609274564
612,7,13.573530942221524,0.2679301496381582,0.005063053471387892,4,7,0.005062917415470469,0.005062917350865184,3.732316058310377
613,4,0.3333333333333333,0.2540265704444809,0.005141064703353972,1,7,0.005140959352036569,0.0051409593003288855,3.9365960743801653
614,14,129.5115180316597,0.3213092836973434,0.03526060443775458,3,6,0.035260641477521115,0.03526064149590665,3.1122661271809
615,47,3167.3078604123193,0.3587030365414308,0.048851185287792254,4,6,0.04885045145355567,0.048850451103864816,2.787821395775941
616,10,17.967291685604213,0.08384625544842161,3.158119044166143e-08,2,4,3.448307924975199e-12,1.9498078788086252e-12,11.926591052299937
617,19,13.654294761576406,0.28383050640386065,0.039879018420975326,3,6,0.039879920916929164,0.0398799213558845,3.523229453627181
618,7,2.644888644068849,0.28325086615933265,0.019520871560575852,3,6,0.019520992916251326,0.019520992975154024,3.5304393365472913
619,14,69.60112966785945,0.08854791463244524,7.444171106242806e-08,2,4,8.128786993033478e-12,4.5963338220780255e-12,11.293320730938879
620,10,106.06045352951361,0.31075095025247174,0.01575038215754731,4,6,0.01575008695880395,0.015750086817592605,3.21801107667585
621,11,9.426053109929223,0.2863699397027252,0.025886024418334222,1,6,0.025885779514542843,0.025885779393259405,3.491986627640037
622,7,10.845265242252776,0.26724182555430936,0.005559480819659175,4,7,0.005559341256339368,0.005559341189992472,3.74192923553719
623,10,164.72026460964582,0.31005627599706387,0.015989687441412326,1,6,0.015989533078936063,0.015989533004686945,3.22522095959596
624,148,21255.582301732302,0.43891932741356504,0.18617343922297713,1,5,0.18617141914047422,0.18617141816412497,2.278323002754821
625,10,131.57110553838348,0.3123840258168616,0.015314161256897446,4,6,0.01531391413872723,0.015313914020302615,3.201188016528926
626,25,85.3833148421655,0.314746991216384,0.044728664133491615,3,5,0.044728919116726135,0.044728919239531525,3.177155073461892
627,7,2.5191887471418593,0.314746991216384,0.02082279743556544,1,6,0.020822566264984275,0.02082256615303492,3.177155073461892
628,10,140.2070669936064,0.26896930988239154,0.006831705693284956,1,7,0.006831554951992699,0.006831554880334891,3.717896292470156
629,13,19.1173148432244,0.08910307397183362,1.0612584727227005e-07,2,4,1.1588084385918284e-11,6.552355157545013e-12,11.22295736189876
630,10,8.600790688190006,0.24738140451133156,0.00418781499747875,4,7,0.004187683130756065,0.004187683068297065,4.042341023875115
631,3,0.0,0.25156923965420774,0.002601782351152739,3,5,0.0026017637671855386,0.0026017637580694106,3.9750487832874204
632,1,0.0,0.25957300211357437,0.004356943958827795,1,6,0.004356970457342175,0.00435697047017639,3.8524807736455466
633,12,7.382703699461537,0.0764082811747713,4.010218433459297e-08,2,4,4.377022534632657e-12,2.4749380431212133e-12,13.087586641461879
634,3,0.14285714285714285,0.24361564542626446,0.0020709821615474073,1,7,0.0020709326914975772,0.00207093266789413,4.104826675849403
635,10,3.0412966645166146,0.24163503042279888,0.0027930371108672884,4,7,0.002792942341495675,0.00279294229665105,4.138472796143251
636,10,6.083646683887261,0.07214182892643382,2.6479710814171933e-08,2,4,2.8909707219548486e-12,1.634667508103786e-12,13.861583700903171
637,8,35.17981906721929,0.256849087893864,0.0056093495084790276,1,7,0.005609220500995965,0.00560922043902163,3.8933367768595044
638,2,0.0,0.23899800252042488,0.0014063608100557585,1,7,0.001406331805036729,0.0014063317912276342,4.184135387970615
639,19,62.81594689631768,0.09349960722702277,1.29875380725878e-07,2,4,1.4181916662843295e-11,8.01900981954125e-12,10.695232094097879
640,10,24.827985985128404,0.08434385933832321,3.1768869072647666e-08,2,4,3.4688366708531276e-12,1.9614156598706387e-12,11.85622768325982
641,55,1793.3288218176515,0.12632835820895522,3.344686841107757e-07,2,3,3.652050909873819e-11,2.065012107679712e-11,7.915879017013233
642,4,100.66426871041126,0.19362285825409942,8.331770932697167e-05,3,6,8.331710705976165e-05,8.331710676165895e-05,5.1646794651056025
643,2,0.0,0.23641791044776117,0.001113697630656181,1,7,0.001113679601100243,0.0011136795924881102,4.22979797979798
644,17,11.485411903725085,0.28325086615933265,0.0368898574563786,3,6,0.0368906641243181,0.03689066451662194,3.5304393365472913
645,10,3.1230775385371214,0.33801423427137256,0.044341028001150154,1,6,0.04434086670439692,0.04434086662654929,2.958455291551883
646,17,158.14413834962477,0.31214967921084746,0.03680524180738801,3,5,0.03680585241813349,0.036805852715289494,3.203591310835629
647,24,40.84199817793468,0.31763016976187763,0.0576406174590155,3,5,0.05764166968625721,0.05764167019811164,3.148315541781451
648,39,1621.2884597351829,0.3618221933809214,0.07368179103479601,1,6,0.07368101498252766,0.07368101460439275,2.7637884527089076
649,22,54.28363980615641,0.09938419789166057,1.7717660302513881e-07,2,3,1.934689779337942e-11,1.0939491849212418e-11,10.06196177273682
650,12,22.077242835736048,0.0928884986830553,8.574656449943258e-08,2,3,9.361476753781795e-12,5.293343260946447e-12,10.765595463137997
651,11,0.8264004819522336,0.2708955223880597,0.023205532526921042,3,6,0.023206096207164625,0.02320609648145904,3.691460055096419
652,24,583.6907547643757,0.3183592367161895,0.021223530079198822,4,6,0.021223111879271075,0.021223111679950238,3.141105658861341
653,19,18.016820866223473,0.3159419304389216,0.05418310482091838,3,6,0.054183974336588246,0.05418397475959085,3.1651386019283745
654,23,298.1029846767616,0.3391161551654928,0.05307713015212705,1,5,0.05307640637141392,0.05307640601720381,2.948842114325069
655,10,12.031438783836036,0.2459193394728485,0.004087561598981498,4,7,0.0040874566255455,0.004087456575747579,4.066373966942149
656,11,27.295925186667557,0.32737649283088877,0.04507339802879731,3,6,0.04507369104741995,0.04507369118987823,3.0545870638200188
657,10,5.349559339749812,0.08335448855429596,7.66028675991696e-08,2,4,8.36412157681093e-12,4.729400489862869e-12,11.996954421340055
658,13,0.6509848484848485,0.27483191703306453,0.026818383880421678,3,6,0.02681907815675056,0.02681907849462633,3.638587580348944
659,59,2559.591188290557,0.1303847733808024,3.304779154176126e-07,2,3,3.6084202509843397e-11,2.0403415888325993e-11,7.669607225372821
660,13,154.77842903879122,0.289760113083607,0.008635706390221163,4,6,0.008635501457827996,0.008635501360256983,3.4511306244260793
661,1,0.0,0.2820986592461422,0.005197661367100172,1,6,0.00519757636616987,0.005197576325151516,3.5448591023875116
662,17,48.04809433498491,0.08966523847638778,1.201151611912798e-07,2,4,1.3115949977755083e-11,7.416270310622142e-12,11.152593992858643
663,7,151.2448605718856,0.30844738501709396,0.014078329096439468,4,6,0.014078175198313206,0.014078175124684603,3.2420440197428833
664,31,907.379265022474,0.35113546193085204,0.046572891872078706,1,6,0.046572232047638405,0.04657223173254885,2.8479037534435263
665,39,407.9934502911282,0.35412384884090187,0.09662562336712686,3,6,0.09662578536703331,0.09662578544620308,2.8238708103764925
666,12,30.1278059829593,0.08854791463244524,8.121982711955951e-08,2,4,8.868737668181739e-12,5.014730580207651e-12,11.293320730938879
667,21,205.0335136253249,0.09767656562548084,9.899868265239462e-08,2,3,1.0806936388495832e-11,6.11066142918843e-12,10.237870195337115
668,6,3.1037657545678714,0.27702764473239655,0.014372633396778259,3,6,0.014372744605554634,0.014372744659838715,3.6097480486685036
669,4,0.36366041366041363,0.24447445498710907,0.004873028038721603,3,7,0.004873033043028868,0.004873033045575069,4.090406910009183
670,14,1.2740995323084874,0.27483191703306453,0.024645857449406953,3,6,0.024646468169410834,0.024646468466616687,3.638587580348944
671,14,119.98231592739722,0.3410619035967702,0.04240557977316485,5,5,0.042405432055592954,0.04240543198386011,2.9320190541781455
