UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
452,80,3725.9668168893004,0.3742000355691752,0.17844683226083005,5,4,0.17844701124680545,0.17844701129246612,2.672367463778978
453,11,36.40052670821763,0.29996490727844977,0.032985480459219466,5,5,0.03298575318795713,0.03298575326140715,3.333723298078083
454,8,0.9686202686202686,0.2357114542759643,0.0035894358583290304,3,6,0.003589347129994372,0.0035893471071646956,4.242475203726113
455,12,6.828372922874022,0.25294438587730494,0.01682917924092896,5,5,0.016828783683395125,0.016828783574830787,3.9534382094768743
456,6,13.200752495580272,0.22884094103473662,0.0009447522768925657,3,6,0.0009447302087178943,0.0009447302030407305,4.369847438480015
457,14,569.1455043131361,0.31140521648052644,0.023963699254709606,3,5,0.023963368896986154,0.023963368810008226,3.2112499954301006
458,9,44.42654400832774,0.2447555388525001,0.004976033010200764,3,6,0.004975934400008846,0.004975934374270315,4.085709376336696
459,7,1.526595974358123,0.06579601990049751,2.0930599301748756e-08,2,5,1.1814420553269166e-12,6.645193240413569e-13,15.198487712665408
460,9,71.14141278720493,0.33137357045939136,0.04372781847103281,5,5,0.043727646307869225,0.043727646262118496,3.017742177246288
461,24,683.2765544903261,0.3510337393000604,0.0845388994477093,5,4,0.08453849641652558,0.08453849630763931,2.848729019592072
462,9,10.461554952409674,0.29160874200426434,0.02528713442866765,5,5,0.02528677960713458,0.025286779510472347,3.4292524741435098
463,13,19.964254825482605,0.3346329826278444,0.05632514682494111,5,5,0.056324957099653745,0.056324957049450446,2.9883485846107725
464,9,48.77636312844399,0.07787364547127376,5.077487270701969e-08,2,4,2.866194673393595e-12,1.6121330559911931e-12,12.841314849821467
465,5,31.651950687997154,0.2893353924918286,0.013145164116002106,5,5,0.01314499207611582,0.013144992029874888,3.4561966007260656
466,27,213.50561603989843,0.3078825330361766,0.0620751362956515,4,5,0.06207630945500852,0.062076309770097385,3.2479919862244953
467,17,21.75773905158423,0.27905142775527697,0.04135506175532058,4,5,0.041355962264696476,0.041355962506713397,3.583568835479967
468,11,270.7622710758839,0.3095164812782185,0.022131642681379203,3,5,0.022131299135970565,0.022131299045542393,3.2308457238537773
469,1,0.0,0.20081270969304976,0.0002082616397196147,3,7,0.00020825527074160464,0.0002082552690791069,4.979764485666967
470,5,3.0738196501354396,0.22580322942808084,0.0017793589411961102,1,6,0.00177932083190224,0.001779320821733582,4.428634623751046
471,7,159.6650243714611,0.2625416326726496,0.005685368803269952,1,6,0.005685245569839351,0.005685245537679692,3.808919712352255
472,98,6835.810230769198,0.3762693445216315,0.19259239870282296,5,5,0.19259433401450568,0.19259433453461128,2.6576706674612196
473,7,12.551786680934157,0.279433428340842,0.009512035719176868,3,5,0.009511892464704009,0.009511892427192869,3.578669903374048
474,14,50.39097556999971,0.2901579522430492,0.02931583234781147,5,5,0.0293159347132282,0.029315934739866625,3.446398736514227
475,24,2028.9093967817294,0.331642761012161,0.03040842089883573,3,5,0.030408013159822972,0.030408013053132576,3.0152927111933283
476,6,3.746732690120979,0.24593508361805433,0.009240819877955386,4,5,0.009240953637455428,0.00924095367318662,4.066113647913018
477,2,2.75622816652202,0.22468477644797477,0.0008598580041944366,3,6,0.0008598396359602086,0.0008598396311733026,4.450679818227683
478,14,23.724010278689935,0.23888369737037457,0.004819207225573077,3,6,0.00481907378922208,0.004819073754563718,4.186137484508041
479,4,1.3083333333333336,0.2481776527695867,0.0037992879421610295,3,6,0.0037992215997893603,0.0037992215825916357,4.029371657118624
480,16,797.3978154420429,0.3150094435231251,0.0277488933668777,3,5,0.02774845544832315,0.027748455332384764,3.174508004635706
481,18,416.4451530834013,0.30062756907656124,0.015257872667012352,3,5,0.01525760322398287,0.01525760315374087,3.326374899919204
482,12,1.735964400385366,0.2956207377306084,0.035012529183397735,4,5,0.035013121768801815,0.03501312192829446,3.3827126191372763
483,11,196.2621280586872,0.3019617150931732,0.015172942131135653,3,5,0.015172763068517435,0.01517276302234928,3.311678103601446
484,11,23.135111799572762,0.08882462686567164,1.029507444052174e-07,2,3,5.810527023756988e-12,3.2682154541547616e-12,11.25813904641882
485,3,0.4742424242424243,0.23013091251745782,0.0012214548243188344,3,6,0.001221426294727938,0.0012214262872557325,4.345352777950418
486,13,186.19729259843163,0.29519323124075936,0.014495400551240021,3,5,0.01449513575733595,0.014495135688529047,3.3876115512431952
487,17,87.74863143247093,0.09570330167345092,2.3788482533485803e-07,2,3,1.342878931539998e-11,7.553218956229558e-12,10.448960302457467
488,6,0.4287121650279544,0.25986775226350745,0.0077762030006791275,3,6,0.007776027933022575,0.00777602788737369,3.8481111691996093
489,13,3.7457594917451473,0.26700604238454556,0.02688762241203939,4,5,0.02688821733103473,0.026888217490624398,3.745233594975304
490,11,18.634812378429356,0.08882462686567164,1.0692681369318803e-07,2,3,6.0349120607656185e-12,3.394424076545726e-12,11.25813904641882
491,17,21.096877557013126,0.2767811788515052,0.03557837912101418,4,5,0.03557919855531635,0.03557919877554377,3.6129624281154826
492,2,0.0,0.24519653982340547,0.00275901526704738,5,5,0.002759002517147704,0.002759002513695896,4.078360978177817
493,14,162.7371452897664,0.2966949409927109,0.027704065146147375,4,5,0.02770454775303058,0.027704547883035207,3.3704652888724778
494,9,83.8626898850305,0.2852915714926416,0.012352895164031352,3,5,0.012352681303120375,0.012352681246958135,3.505185921785259
495,7,0.0,0.07232539592115755,4.035778555149575e-08,2,4,2.2756654410875376e-12,1.2799800186007044e-12,13.826402016383115
496,31,307.72854603344166,0.1041167787436444,4.4165517618477587e-07,2,3,2.493021726970508e-11,1.4022364334423451e-11,9.604599873976056
497,18,21.85363441617539,0.27696895441381963,0.037210812182545704,4,5,0.037211676602803404,0.03721167683513385,3.6105129620625234
498,7,9.546871040898115,0.27144430771673544,0.015069138316256276,5,5,0.01506903428599944,0.015069034257967618,3.683996943651313
499,8,1.0215543155839084,0.24085677805661954,0.009762972845822547,4,6,0.009763111768043207,0.009763111805261284,4.151844959766606
500,10,90.48596393393252,0.3095164812782185,0.02194865884659116,1,5,0.02194832974877979,0.02194832966192017,3.2308457238537773
501,20,662.2444630801488,0.3245248321192132,0.033596918845612556,3,5,0.033596460034301265,0.03359645991390503,3.081428294623239
502,10,141.13811535999227,0.08799963033131555,6.893585118464122e-08,2,4,3.891144622003067e-12,2.188631035453489e-12,11.363684099978997
503,6,13.200752495580272,0.22884094103473662,0.0009447522768925657,3,6,0.0009447302087178943,0.0009447302030407305,4.369847438480015
504,2,13.5,0.18865630259055924,8.513482328821225e-05,6,6,8.513422016195772e-05,8.513421999840198e-05,5.300644538604681
505,6,56.263579150760215,0.27772261143263277,0.008475048360608382,3,5,0.008474922484844712,0.008474922451732142,3.6007150978506846
506,4,5.707545959820827,0.06219667526699108,7.2424354223224534e-09,2,5,4.0880447652164634e-13,2.299380409291686e-13,16.078029825666878
507,7,12.055340056411511,0.08006726928736599,4.8425622859623706e-08,2,4,2.733500133429856e-12,1.5374970552147842e-12,12.489498004620877
508,17,94.60693249049939,0.09081112011825855,1.7808564517339686e-07,2,4,1.0049379140369736e-11,5.6524181980416746e-12,11.011867254778407
509,80,4822.101075000359,0.37012895630640996,0.1658171036100833,5,4,0.16581870481071082,0.16581870524043996,2.7017610564144934
510,38,405.75512923167673,0.3109308749474259,0.0752755369182932,4,5,0.0752770819585887,0.07527708237386599,3.2161489275360196
511,4,0.0,0.06344616204690831,1.0860377532084136e-08,2,5,6.129817169822914e-13,3.4478048197271957e-13,15.76139466498635
512,10,87.71233492298428,0.2400071950652382,0.0030118635621093686,3,6,0.003011784706861131,0.0030117846864971595,4.166541756084364
513,10,9.464534246717074,0.07702948671277758,1.0180521405152288e-07,2,4,5.7445251768106434e-12,3.2310908055336636e-12,12.982041587901701
514,14,95.3576230088125,0.0905219127293469,1.1272848022354897e-07,2,3,6.362161795090879e-12,3.5784903720294153e-12,11.047048939298467
515,4,8.237181253551359,0.310694245666644,0.02160199110445847,5,5,0.02160181647773239,0.021601816431447866,3.2185983935889793
516,18,90.33866865071963,0.08772802653399667,1.9368127487678293e-07,2,4,1.0929488873988487e-11,6.147448640509294e-12,11.398865784499057
517,9,6.0251553561128155,0.07873651134907181,6.060168222743723e-08,2,4,3.4178485474435963e-12,1.922417293453367e-12,12.700588111741231
518,26,52.43670120572475,0.285491076088091,0.06177299255830956,4,5,0.061774230500279095,0.0617742308325633,3.502736455732299
519,15,252.23194514092418,0.29244429713894715,0.014652372689640022,3,5,0.014652137924116328,0.014652137862901786,3.4194546099316705
520,18,157.2338470769083,0.31745897263294726,0.04670151806621099,5,5,0.046700946834798765,0.04670094668028144,3.1500133441061093
521,2,0.0,0.2283289926207887,0.0009723404714228939,3,6,0.0009723232205273669,0.0009723232160130049,4.379645302691853
522,8,47.45851717365788,0.31140521648052644,0.019897132402762602,3,5,0.01989691531100519,0.019896915254150074,3.2112499954301006
523,3,1.0,0.2501545580918935,0.004029412340994671,1,6,0.00402935007362606,0.004029350057062014,3.9975285984301476
524,6,16.569099387976507,0.2618680171943362,0.005241112808392664,1,6,0.005240996674644467,0.005240996644306249,3.8187175765640937
525,7,8.90156342454252,0.31994689561596407,0.031171632158544228,5,5,0.03117156283749656,0.031171562819549824,3.1255186835765127
526,12,603.2539160104055,0.2897460885776935,0.009830734087319751,3,5,0.009830586325957624,0.009830586287229489,3.451297668620146
527,5,524.5732333267324,0.27018678941493723,0.006788900074537517,3,6,0.006788764641122231,0.006788764605548963,3.7011432060220306
528,14,71.58843955656387,0.29930516041493416,0.0348204009661036,5,5,0.034819911447264346,0.03481991131463699,3.3410716962369618
529,68,6079.921950763109,0.38261690609744153,0.13572809764815275,5,4,0.13572817480353122,0.13572817482594554,2.6135802785079463
530,8,1216.500000000005,0.18918083355234946,9.11714805653173e-05,6,6,9.117080704575883e-05,9.117080686302982e-05,5.285947742286924
531,10,80.63728403046122,0.2858909235335925,0.013497700376666383,1,5,0.013497492584643842,0.01349749252973015,3.4978375236263797
532,5,3.852690107050572,0.2995247533426047,0.018817997319020504,5,5,0.018818008284467995,0.01881800828755437,3.338622230184002
533,13,29.58095946511081,0.26858699921445406,0.023557161342121314,4,5,0.023557432042664275,0.023557432114997952,3.723188400498667
534,20,207.15307482749967,0.30084910744728827,0.03896355517621815,5,5,0.03896374145296669,0.03896374150187609,3.3239254338662443
535,12,13.868355330068525,0.07682129891085114,1.1896705515117175e-07,2,4,6.715880426456577e-12,3.777445151613383e-12,13.017223272421761
536,6,4.33014537903409,0.067515155812387,1.8306408250171796e-08,2,5,1.0333423104775604e-12,5.812184586514888e-13,14.81148918294476
537,4,1.0,0.15250363795516256,8.30244052450292e-06,6,7,8.302347969764342e-06,8.302347944563992e-06,6.557220623772982
538,7,2.4600687176904366,0.07620343323596494,6.959427099981971e-08,2,4,3.928743012438219e-12,2.209779004906855e-12,13.122768325981937
539,9,7.653720228187891,0.2548391003782585,0.014536531871366378,4,5,0.014536871125954183,0.014536871217290552,3.9240446168413583
540,3,0.6821439902500197,0.278290551333313,0.01120479883774019,5,5,0.011204729924971922,0.011204729906632583,3.593366699691806
541,14,20.162247730888932,0.26788204646061037,0.029559761677555453,5,5,0.029559998007969632,0.029559998070447586,3.732986264710506
542,7,13.528474544992317,0.27905142775527697,0.009748493777671726,3,5,0.009748344895287767,0.009748344856286627,3.583568835479967
543,6,183.55988160197444,0.08074966078697422,3.3683852297458084e-08,2,4,1.9012821029564047e-12,1.0694038353184164e-12,12.383952951060701
544,25,913.1743801588012,0.30240906578220006,0.01764271264727041,3,5,0.017642337462137513,0.01764233736438552,3.3067791714955272
545,13,0.9894084494016436,0.26788204646061037,0.027333229300240753,4,5,0.02733389213354358,0.027333892311722313,3.732986264710506
546,6,52.958959027589984,0.25515764925373136,0.004867655652933314,3,6,0.004867546665743627,0.004867546637414449,3.919145684735439
547,146,22961.761131471623,0.43663341048766857,0.23751722325965152,5,4,0.2375158355338732,0.23751583516310548,2.2902507595172725
548,11,97.9203828657398,0.08910307397183362,8.141434051754705e-08,2,4,4.595332970932145e-12,2.584711987061085e-12,11.22295736189876
549,1,0.0,0.21843351460993587,0.0005724617415142696,1,6,0.0005724480598671898,0.0005724480562674665,4.578052052981585
550,27,95.17949455676668,0.28116545372311996,0.05127600098575266,4,5,0.051277215120869774,0.05127721544714492,3.5566247088974112
551,22,109.41789321780116,0.09258593028343623,2.7886496161523364e-07,2,4,1.5738601766033692e-11,8.852404623120007e-12,10.800777147658057
552,20,170.17213595387074,0.09538214965441251,2.3823140165171653e-07,2,4,1.344417662619532e-11,7.56187138109278e-12,10.484141986977525
553,7,66.8411244872434,0.3053494680672926,0.017380367405763663,3,5,0.017380113941341674,0.017380113874505543,3.2749361128070515
554,4,0.0,0.23694268067670932,0.005274651290915662,5,6,0.0052746669987562295,0.005274667003069269,4.220430009249476
555,34,973.2758916052682,0.10932261768082664,3.67361634704765e-07,2,3,2.073593651363273e-11,1.166322959458998e-11,9.14723797521529
556,9,1.005317781633571,0.0764082811747713,1.1688550465761954e-07,2,4,6.59745491505491e-12,3.710834427448988e-12,13.087586641461879
557,0,0.0,0.0,0.0,11,0,0.0,0.0,0.0
558,39,1070.5120454946584,0.3365640880510884,0.08949749574811627,5,5,0.08949795064662909,0.08949795076814569,2.9712023222400545
559,6,4632.0,0.24787628342803286,0.002687824097309024,6,5,0.002687811794812549,0.0026878117914818987,4.034270589224543
560,5,1.8060929896349454,0.2449023628110199,0.0030118924081829895,3,6,0.003011822128086808,0.0030118221098447014,4.0832599102837355
561,9,354.03868397189103,0.3164746037255583,0.029470436137718378,5,5,0.029470244542517465,0.029470244491068682,3.1598112083179477
562,15,111.78583338787452,0.3214584557527324,0.0423872570446313,5,5,0.042386886181157615,0.042386886081562,3.110821887258755
563,21,1110.565312617291,0.3279134448240724,0.03260699511875019,3,5,0.03260667898879536,0.03260667890647576,3.0495852359347637
564,29,146.70839444008175,0.31188100749119185,0.0585879023926453,5,5,0.058588197623818825,0.05858819770133196,3.206351063324181
565,10,45.149863969344935,0.2659623705576353,0.019349712368851843,4,5,0.019350086632646202,0.019350086733142324,3.759930391293062
566,2,0.0,0.28954059489785117,0.011946099222552789,5,5,0.011945944475103068,0.011945944434054086,3.453747134673106
567,8,23.72836967756586,0.25757239041386126,0.00445701981485567,3,6,0.004456898774598421,0.004456898743235392,3.8824036939410447
568,12,2.234242079480862,0.09168993740972556,2.25111099855051e-07,2,3,1.270752870605477e-11,7.1475352685913404e-12,10.906322201218233
569,13,152.572834414863,0.30308258263249455,0.0314112655917592,4,5,0.031411522362340724,0.031411522431320976,3.299430773336648
570,4,19.260327749723825,0.2250563609735227,0.001182823580114503,3,6,0.001182787060819613,0.001182787051361427,4.443331420068804
571,2,14.414240357762235,0.27810098011305867,0.006258674181121236,3,5,0.006258580106378091,0.006258580081416485,3.5958161657447656
572,12,23.129504208649053,0.24652912971375013,0.0038686854718926536,3,6,0.0038685800900991676,0.0038685800628792686,4.056315783701179
573,15,4.580520508156066,0.2739947911449464,0.04049189549254561,4,5,0.04049270079969387,0.04049270101589112,3.6497044189098777
574,19,978.6303984111349,0.31428193903461904,0.029875884396670868,1,5,0.029875464177647387,0.02987546406533382,3.181856402794585
575,14,241.4994967304847,0.30928199909543197,0.033584862643958185,5,5,0.03358499892369509,0.033584998960631156,3.233295189906737
576,5,3.2457678641733607,0.28370551689087575,0.01416898531513359,5,5,0.01416898277541461,0.014168982775009525,3.5247816502089355
577,30,226.25228323037928,0.2986483092947843,0.05489155117758418,5,5,0.0548904129446299,0.05489041263384958,3.348420094395841
578,2,1.1111111111111112,0.22668086552247094,0.0008223425943963519,3,6,0.0008223308511386665,0.0008223308480708737,4.411488361380329
579,0,0.0,0.0,0.0,12,0,0.0,0.0,0.0
580,48,3490.6172547523397,0.36614550565557863,0.09827798179187529,5,5,0.09827703805396855,0.09827703780175663,2.7311546490500094
581,2,62.825134553412326,0.27696895441381963,0.006089734081187799,1,5,0.006089641670916547,0.00608964164636542,3.6105129620625234
582,4,1.0946733261169843,0.2786704701747237,0.014293847306862567,5,5,0.014293663763803673,0.014293663714389936,3.5884677675858865
583,5,8.57136752136752,0.21901944141951188,0.0005258466494069945,3,6,0.0005258322856811075,0.0005258322819720786,4.565804722716787
584,15,904.8803569537374,0.3162294646057089,0.02867088483574521,3,5,0.02867047242287252,0.028670472314096643,3.1622606743709074
585,27,209.92935776079403,0.3152526940586642,0.061234460234594244,5,5,0.06123465118334989,0.06123465123305566,3.1720585385827462
586,6,0.0,0.24344200286581405,0.0039431300438406,3,6,0.003943031716208885,0.003943031690326286,4.1077545708133325
587,39,926.9520331829456,0.342493488931183,0.08670633541546406,5,5,0.08670509549098541,0.08670509515308372,2.9197635351279025
588,19,67.26307849072523,0.0928884986830553,2.459991103374928e-07,2,4,1.3884937281560448e-11,7.809784783373348e-12,10.765595463137997
589,14,33.56691851261741,0.08459488272921108,1.843382717560617e-07,2,4,1.0406147597717505e-11,5.853089909852036e-12,11.821045998739763
590,13,49.8459612284736,0.07579701492537314,5.5404686369307164e-08,2,4,3.124495991516889e-12,1.757416936140411e-12,13.193131695022055
591,17,3.567655789878182,0.26136506965811146,0.033415452879156954,5,5,0.033414665801744264,0.03341466558637393,3.826065974722973
592,15,51.86168965728069,0.31116786494357485,0.04703298521776483,5,5,0.04703319867309522,0.04703319873028737,3.21369946148306
593,27,256.59697758874455,0.10449956101843721,3.960389728848777e-07,2,3,2.2355403399476227e-11,1.2574122759926098e-11,9.569418189455998
594,18,24.061607136309572,0.2692956720356004,0.03232732509639716,4,5,0.03232813841691005,0.032328138635591384,3.7133905362868287
595,13,113.42108223196075,0.29842999912717116,0.030378519558650178,4,5,0.030378765561035526,0.030378765626919137,3.3508695604488006
596,23,531.8974738784075,0.3271251913509376,0.04988945555003885,5,5,0.049888973223034455,0.04988897309294968,3.056933634093643
597,19,11.267796733284715,0.26911815346471335,0.03341575678462948,4,5,0.033416644925788566,0.03341664516452583,3.7158400023397884
598,25,665.3754204648787,0.34220640302260696,0.07590808736262598,5,5,0.07590807130958707,0.07590807130580284,2.9222130011808622
599,19,1535.5286872959443,0.3324529631970441,0.038874885393891,3,5,0.03887440075764914,0.038874400630411525,3.0079443130344496
600,6,224.54098749756446,0.25515764925373136,0.003159609615980486,3,6,0.0031595373318604346,0.0031595373131275474,3.919145684735439
601,7,24.79861278247893,0.29244429713894715,0.014762553166412859,1,5,0.014762415371666966,0.014762415335247133,3.4194546099316705
602,26,221.95839579213916,0.1022441748094062,3.590108060096301e-07,2,3,2.0263339338463028e-11,1.1397409626229264e-11,9.78050829657635
603,5,10.893693145968012,0.06288469158631621,8.14868041308726e-09,2,5,4.599590811048297e-13,2.587106956954898e-13,15.902121403066582
604,2,86.44402787863507,0.22542917659081735,0.0008840290074249982,3,6,0.0008840094555839003,0.0008840094504523032,4.435983021909925
605,18,94.40013522546441,0.32298436614396375,0.06300550183241528,5,5,0.06300587788846071,0.06300587798914431,3.0961250909409967
606,3,15.988909689739451,0.25757239041386126,0.003509527767274072,3,6,0.0035094561135989334,0.003509456095032598,3.8824036939410447
607,42,682.6025760310546,0.3340853018052129,0.09068131967862039,5,5,0.09068006777939426,0.09068006743837033,2.993247516716692
608,31,377.7342291467151,0.31116786494357485,0.06119450341830527,4,5,0.06119565202044622,0.061195652329593744,3.21369946148306
609,3,15.46888699429202,0.27924229740490436,0.008580662497301881,5,5,0.008580567523064115,0.008580567497862302,3.581119369427008
610,4,17.10726070389159,0.25627886930694926,0.00391473793911229,3,6,0.003914650950984662,0.003914650928402415,3.901999422364722
611,8,9.743247382170292,0.2447555388525001,0.004153128560263958,3,6,0.004153037628387278,0.004153037604842408,4.085709376336696
612,4,0.0,0.2605311032584366,0.0046903938369499375,3,6,0.004690284761858727,0.00469028473356153,3.838313304987771
613,4,18.288461067304713,0.2493904940781736,0.005877410796483208,5,6,0.005877294297254661,0.00587729426562136,4.009775928694946
614,14,167.47743013313192,0.31188100749119185,0.0381742110611697,5,5,0.03817426203248937,0.03817426204650148,3.206351063324181
615,43,3289.5570858713377,0.350431106271219,0.05255088502679569,3,5,0.05255021595669917,0.052550215782183184,2.853627951697992
616,10,37.79586695353251,0.08214994392200846,5.4871246365444366e-08,2,4,3.0972481996465343e-12,1.7420924283173092e-12,12.172862843940349
617,17,18.77524605631883,0.2762193767293438,0.041324721928191886,4,5,0.04132557917629527,0.04132557940638559,3.620310826274362
618,5,2.7659757923559476,0.26630935342855194,0.015281824847280495,5,6,0.015281949032482143,0.015281949065901917,3.7550314591871428
619,9,8.793799521057384,0.07559542711972053,8.08680969095597e-08,2,4,4.565198483160806e-12,2.567762716629038e-12,13.228313379542115
620,7,27.643678450917392,0.29349549878214964,0.011538878769568595,3,5,0.011538658087245624,0.011538658029435853,3.4072072796668724
621,10,12.83598255493959,0.279433428340842,0.02714363818945551,5,5,0.02714340097186955,0.027143400906609216,3.578669903374048
622,7,14.903203995908303,0.261532504039699,0.006296930800206007,3,6,0.006296789535596302,0.006296789498879636,3.823616508670013
623,6,184.38871215700533,0.2839028086272394,0.008636027560400151,1,5,0.008636005150022715,0.008636005144272292,3.522332184155976
624,135,22543.19156455861,0.427042090801224,0.19692890215971404,5,4,0.19692696547057784,0.19692696495462905,2.341689546629425
625,7,77.0094145696903,0.2907779478675001,0.010729930800245844,3,5,0.010729787429088512,0.010729787391438874,3.439050338355348
626,21,45.663369805027536,0.294129855047529,0.04046981222776015,5,5,0.040469941654796816,0.04046994168822122,3.3998588815079933
627,6,47.63411899492885,0.29349549878214964,0.01654351000271651,5,5,0.016543370958793498,0.0165433709217588,3.4072072796668724
628,3,522.9270753512133,0.22781932969083152,0.0014501762014473485,3,6,0.0014501546155663496,0.001450154609984596,4.389443166903693
629,10,14.493344465224942,0.08409432129294354,1.5306388672691678e-07,2,4,8.639746680194355e-12,4.85955130534162e-12,11.89140936777988
630,7,4.308486354796152,0.24156937207453852,0.004000379182573015,3,6,0.004000279134474726,0.00400027910846693,4.139597629501808
631,2,0.0,0.24519653982340547,0.00275901526704738,5,5,0.002759002517147704,0.002759002513695896,4.078360978177817
632,1,0.0,0.25310120198758224,0.0049122987130958,5,6,0.0049123288102689,0.004912328818327688,3.950988743423915
633,12,12.16251240693073,0.07499704643011852,4.935659104724216e-08,2,4,2.782928515647905e-12,1.565297237293906e-12,13.333858433102291
634,3,0.14285714285714285,0.23763226938647855,0.0022152990364551397,3,6,0.0022152489454715318,0.0022152489324221763,4.208182678984678
635,9,1.3016093080046571,0.2359839530670348,0.0026218972352033128,3,6,0.0026218186549234307,0.0026218186346016995,4.237576271620194
636,9,4.585070510151654,0.07070617063934061,4.160971967078747e-08,2,4,2.3482887317479124e-12,1.3208291165299577e-12,14.143037177063643
637,5,33.982284340130995,0.2405729162085858,0.0030557258837790513,3,6,0.003055663780532025,0.0030556637642088183,4.156743891872526
638,1,0.0,0.2332869936034115,0.0011925518032300604,3,6,0.0011925290179309737,0.001192529011984567,4.286565592679387
639,16,64.46127122350629,0.08827292110874199,2.011349216541034e-07,2,4,1.135447964035206e-11,6.386493265250524e-12,11.328502415458939
640,10,56.70396619739184,0.0809797168006123,5.403212909299236e-08,2,4,3.0499614571319126e-12,1.7154953457436645e-12,12.348771266540645
641,48,1598.8373728514746,0.11892837069880721,5.392092365578416e-07,2,3,3.043656326127983e-11,1.7119489003150447e-11,8.408422600294056
642,4,171.9999999999988,0.1888308227594682,8.821064652815088e-05,6,6,8.82100070961299e-05,8.821000692268404e-05,5.295745606498762
643,1,0.0,0.2204385738693143,0.0005886615729333027,3,6,0.0005886530381140868,0.0005886530358642329,4.536411130081271
644,16,13.270460113835858,0.2758461073013312,0.039491170339310516,4,5,0.039491994232943896,0.039491994454076515,3.6252097583802816
645,7,2.197555018952063,0.31022206596198343,0.030203555852699702,5,5,0.0302032749374238,0.030203274862453822,3.2234973256948987
646,12,188.70318483969822,0.2982120078933311,0.029643879890951123,4,5,0.029644274568179717,0.029644274674352957,3.35331902650176
647,20,41.169681733723365,0.30512125471298224,0.05683682293226415,4,5,0.05683780499075176,0.0568378052545621,3.277385578860011
648,32,1424.580292769147,0.3495310263749744,0.06935984643103348,5,5,0.06935919155150344,0.06935919137613947,2.860976349856871
649,21,40.63372110855417,0.09700983138912943,3.29429202478334e-07,2,3,1.8596679444901285e-11,1.0459974403706845e-11,10.308233564377232
650,11,40.80362631267016,0.0905219127293469,1.1354748457651175e-07,2,3,6.407058574114227e-12,3.6037423045505914e-12,11.047048939298467
651,11,2.703025558064481,0.2644120717655247,0.025753283476879336,4,5,0.02575388652689474,0.02575388668889908,3.7819755857696986
652,15,495.78174152802876,0.3088140989455145,0.020179181540038244,3,5,0.02017887342950335,0.020178873348626242,3.238194122012657
653,17,20.554803265220766,0.3074188545225679,0.05658081268543333,4,5,0.05658166389240536,0.05658166412114794,3.2528909183304147
654,13,92.53749012980374,0.30858067936959194,0.037749869809694775,5,5,0.03774935187123702,0.03774935173119033,3.2406435880656166
655,9,10.177115546168697,0.24128382908154267,0.004676411648614689,3,6,0.004676304898347494,0.004676304870657833,4.144496561607727
656,9,26.823512574484393,0.31696602391767875,0.04180748332725904,5,5,0.04180775686732521,0.04180775694089735,3.1549122762120283
657,8,3.334715870755357,0.07682129891085114,1.0915736776448036e-07,2,4,6.161286375243518e-12,3.4655051115471783e-12,13.017223272421761
658,11,3.0996095099055205,0.267180784558881,0.0227537794793372,4,5,0.02275434887252049,0.02275434902553242,3.7427841289223442
659,56,2937.121498650211,0.12689232409381662,5.554265044036509e-07,2,3,3.135086928513796e-11,1.7633753258722657e-11,7.880697332493175
660,10,123.31013884127415,0.2827231570678464,0.008521773744346912,3,5,0.00852160448325662,0.008521604438871589,3.5370289804737336
661,1,0.0,0.2762193767293438,0.006041113000151374,5,5,0.006041022264679284,0.006041022240568905,3.620310826274362
662,14,24.127841047434796,0.07873651134907181,1.525309164784746e-07,2,4,8.610489113977095e-12,4.843095442267712e-12,12.700588111741231
663,5,40.42800113713408,0.2813592272956376,0.007799333572846424,3,5,0.0077992026583194995,0.00779920262385855,3.554175242844451
664,24,1503.9773242543456,0.31969634988721235,0.03235969873251085,3,5,0.03235933713994561,0.03235933704582941,3.1279681496294724
665,35,625.9806409799634,0.3462699226513742,0.10122217268452349,5,5,0.10122238477323878,0.10122238483042413,2.887920476439427
666,11,38.0378448781469,0.08561409818377988,1.2369210737560417e-07,2,4,6.982402490859167e-12,3.9273542890257705e-12,11.680319260659527
667,18,261.62949309091056,0.09538214965441251,1.165767287596188e-07,2,3,6.575764026230904e-12,3.69863209593606e-12,10.484141986977525
668,5,1.3446662632646613,0.2534154182532403,0.011572819684514422,5,5,0.011572943473659655,0.011572943506985798,3.9460898113179956
669,3,0.15458937198067632,0.2398661802620271,0.004710923461638303,5,6,0.004710928930614826,0.004710928932172864,4.168991222137324
670,13,1.32316715542522,0.2675309559672151,0.026429703422864874,4,5,0.0264303446300005,0.026430344802340227,3.737885196816425
671,13,166.7345868114799,0.328177040840812,0.042378991793647014,5,4,0.04237885706769691,0.042378857031884036,3.0471357698818045
