UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
226,3,4.857039638090842,0.2673455154135862,0.007485079412986095,1,5,0.007484984021012168,0.007484983998867906,3.7404779296671196
227,1,0.0,0.22311063069055834,0.0031271612953119084,3,6,0.0031272299825022085,0.003127229998614179,4.482081364320747
228,6,6.239804407062471,0.21682922690284365,0.001538257167912216,1,6,0.0015382035916196946,0.0015382035792847893,4.611924389916668
229,2,0.5,0.1865317103351431,0.00015955635448749734,1,7,0.00015955228181553123,0.00015955228087331466,5.3610187683546755
230,9,190.6355457967873,0.3017962186055405,0.02444828808426695,1,5,0.024447972202663967,0.024447972129116514,3.3134941339574544
231,13,29.64625595264662,0.26788199470873053,0.036013351676756906,3,5,0.036013653255008986,0.03601365332432825,3.7329869858827394
232,17,84.52024147684557,0.2518764667229888,0.02546745886682385,3,6,0.025468067370706077,0.02546806751376234,3.9702002057214414
233,11,13.841756558689648,0.06899000144906535,1.8370909579480995e-08,2,5,4.4713519079509245e-13,2.3935967312628603e-13,14.494854022264231
234,4,6.59746739652383,0.24629986598373443,0.005079825595000814,1,6,0.005079727438192168,0.005079727415402912,4.0600915311340025
235,18,16.23529664648417,0.25573664245820704,0.033760757001686265,4,5,0.03375986044541037,0.03375986023456466,3.9102726554464007
236,15,50.937056098620616,0.2533102986018673,0.02083879353344779,4,5,0.020838251541583114,0.020838251414068525,3.9477273743683012
237,4,1.6569463609738169,0.23725330692509014,0.005073083418978051,4,6,0.005073013597363592,0.005073013581073025,4.2149043693445245
238,5,20.04414403719964,0.26698905472636814,0.007856733183453469,1,5,0.007856631287021102,0.007856631263417999,3.745471892190039
239,4,1.75409158854138,0.25476054840302303,0.0133856716610094,3,5,0.013385733783931283,0.013385733798300154,3.925254543015161
240,15,269.60525381340426,0.31860269060425794,0.053192887430899616,4,5,0.053192770806467525,0.05319277077951615,3.1387054456552526
241,12,26.478842950724346,0.07288174512055108,1.7936901985249516e-08,2,5,4.3612559470802405e-13,2.33465838476795e-13,13.720856962822937
242,14,58.57801820976207,0.26278450268343323,0.028396015878984774,3,6,0.02839657499577159,0.02839657512724093,3.8053994424650797
243,17,120.91686529462277,0.3351327046774496,0.06768369462400509,4,4,0.06768327511024311,0.06768327501215532,2.983892607444731
244,12,234.6975001584207,0.2517181534189517,0.004724696080765799,1,6,0.004724566151022403,0.004724566121092546,3.9726971869829018
245,8,99.70598791830511,0.29041594060156073,0.02397185551741032,5,5,0.0239719161688357,0.023971916182932367,3.443337159553376
246,7,0.7075757575757575,0.2280658212355081,0.009492825861196309,3,6,0.009493090843444196,0.009493090905788627,4.384699095123806
247,13,241.16957267023972,0.28936675006470536,0.0310299654080275,3,5,0.031030440976677422,0.031030441088534318,3.455822065860676
248,3,9.033843840808684,0.2661020479000347,0.007539222995520849,5,5,0.00753914208576116,0.0075391420669730065,3.757956798497339
249,6,2.2975133707755657,0.07344671988892745,2.4278710903187277e-08,2,5,5.911139591256509e-13,3.1643420265960483e-13,13.615311909262761
250,8,3.627561048399339,0.23149340005176428,0.003746861653857375,1,6,0.003746772771332069,0.003746772750788065,4.3197775823258455
251,2,0.0,0.21011730434918793,0.00040213952254606206,1,6,0.0004021264782243926,0.00040212647521776606,4.75924628434281
252,1,0.0,0.045993334299376895,1.8911234203063903e-10,2,6,4.603840999457519e-15,2.4645208907197613e-15,21.74228103339635
253,5,0.0,0.23739394314733384,0.003679451392992767,1,6,0.0036793552632110797,0.0036793552409413416,4.212407388083064
254,12,45.71770624740387,0.07440806439009143,2.807753341563846e-08,2,5,6.831670562456512e-13,3.65711727360698e-13,13.439403486662465
255,4,43.90553995814075,0.2820306916123607,0.011111215700524703,1,5,0.011111079332728773,0.011111079300840728,3.545713391273237
256,10,30.0640207514943,0.08587275104838346,3.986555391610907e-08,2,4,9.704636531033385e-13,5.195070487534375e-13,11.645137576139467
257,9,141.23325201098638,0.2521936914921613,0.004777768246531593,1,6,0.004777636407767507,0.004777636377354513,3.9652062431985216
258,9,17.546053970871252,0.250458775540683,0.017892295080016454,3,6,0.017892701859922772,0.01789270195554837,3.992673037074582
259,9,3.1716166588854535,0.29020549426779146,0.035161404378974144,3,5,0.035161822010988684,0.03516182210917682,3.445834140814836
260,2,0.0,0.21753589467113105,0.0017273495193794047,4,6,0.001727311795063868,0.0017273117862057939,4.596942502347908
261,4,1.8121217115587454,0.23256886300206286,0.005070967214227809,4,6,0.005070853635064549,0.0050708536084742096,4.299801732234164
262,13,1585.4956170981477,0.31045238921670715,0.02187839798695474,1,5,0.021878167716774893,0.021878167663347246,3.221105827283434
263,7,13.609473955537693,0.28183221821924853,0.02080027737848567,4,5,0.02080001494410455,0.02080001488255152,3.5482103725346974
264,6,2.7650545431925706,0.24905695403579117,0.016460149820025968,3,6,0.016460327896143365,0.016460327937782165,4.015145868427722
265,13,15.3388284736099,0.27468009745511124,0.034576932127199145,3,5,0.03457754070264722,0.03457754084580457,3.640598679208718
266,8,9.3742150624205,0.07250989948218092,3.5709238291045645e-08,2,5,8.693659397272333e-13,4.653875885803474e-13,13.791220331863055
267,4,198.63353259373528,0.29275115649821065,0.019007107681449444,4,5,0.019006987917864933,0.019006987889822108,3.415870365677316
268,7,534.803221845855,0.3116603751669667,0.027596582917519746,1,5,0.02759632525881024,0.02759632519895671,3.2086209209761334
269,4,514.5,0.1842150791580277,9.700212323927128e-05,6,6,9.700073851412241e-05,9.700073818982457e-05,5.428437262414096
270,7,84.30457460387463,0.27772786552673523,0.010805351044120231,1,5,0.010805213255593532,0.010805213223434338,3.6006469790253575
271,7,11.566960722439395,0.24629986598373443,0.008563204007696267,4,5,0.008563070983070381,0.008563070951841044,4.0600915311340025
272,7,185.27705032972398,0.28894919342680536,0.012507098033868643,1,5,0.012506864313511388,0.012506864259385988,3.4608160283835963
273,6,8.121299628946153,0.23516358314125202,0.0036748364145922975,1,6,0.0036747502326434874,0.0036747502127706523,4.252359088266425
274,3,4.112647203484565,0.27374134114118404,0.010470293332886243,4,5,0.010470218641298433,0.010470218623683395,3.653083585516018
275,17,834.6629521742815,0.3178441127694859,0.035615724094832955,1,5,0.03561528152006748,0.03561528141738635,3.1461963894396328
276,2,9.844864167938697,0.2340640456397149,0.001741479988003588,1,6,0.0017414534509894285,0.001741453444864344,4.272334938358105
277,15,668.0535812621541,0.3033966530981457,0.02228636796209005,1,5,0.022286096911366945,0.022286096848830827,3.296015265127234
278,4,3.734375532783103,0.2544368374139468,0.010609162945601247,3,5,0.010609228216266205,0.010609228231511903,3.930248505538081
279,9,8.729203715025028,0.0740205223880597,3.777386232288995e-08,2,5,9.197068587114376e-13,4.923360546961077e-13,13.509766855702583
280,2,2.0,0.18345560333923602,9.633511596588337e-05,6,6,9.63337542321469e-05,9.633375391323538e-05,5.450910093767237
281,15,79.15802480238938,0.2997631602466708,0.046109164445849074,4,5,0.046108406355944834,0.046108406177903995,3.335966965310595
282,16,83.12487996866504,0.28123847056850576,0.03229513058446239,4,5,0.03229428689535233,0.032294286697148976,3.555701316319077
283,33,604.4410074264706,0.32480420283013156,0.08694567791891245,4,5,0.08694464225840225,0.08694464201535411,3.0787778953802123
284,13,108.99918517355336,0.08994898923105989,4.565309771541351e-08,2,4,1.111250790201316e-12,5.948729558710786e-13,11.117412308338585
285,14,180.56412703580568,0.29665450525152015,0.038619264206395866,3,5,0.03861952557550716,0.03861952563665809,3.370924702971035
286,10,8.870583379294263,0.25971697930580556,0.027291800709015566,3,5,0.027292073242405717,0.027292073305611824,3.8503451051713604
287,12,256.73567159672496,0.2854480271486473,0.013056726096734403,1,5,0.013056489245715884,0.013056489190920053,3.5032647098284166
288,16,83.31303194265888,0.07682129891085114,2.8106022165160675e-08,2,5,6.836221802401488e-13,3.6595527576121325e-13,13.017223272421761
289,2,0.0,0.23270399888991994,0.0020421131505031476,1,6,0.002042069937915028,0.0020420699279452264,4.297304750972705
290,15,308.1229291694316,0.2808440267107659,0.013067810385477389,1,5,0.013067562990023728,0.013067562932633775,3.5606952788419974
291,14,3.966270404031721,0.2521936914921613,0.02292587814094876,4,5,0.022925197148055975,0.022925196987849325,3.9652062431985216
292,15,136.10503443142613,0.28626417590389724,0.029519988167522816,4,5,0.029519408216016077,0.029519408080358054,3.4932767847825765
293,4,22.299090591717015,0.2781135986733001,0.013874881697682265,4,5,0.013874731432918284,0.013874731397630565,3.595653016502438
294,54,2384.368907822065,0.35566925585217785,0.12979335385667165,4,4,0.12979214575449768,0.1297921454713506,2.811600900403989
295,23,359.2713935651506,0.30571265808362763,0.053126653734823066,4,5,0.05312563583677485,0.05312563559795774,3.2710454525126345
296,3,0.0,0.2207737497737333,0.0008867857033153633,1,6,0.0008867691521598458,0.000886769148333932,4.529524008288488
297,4,0.0,0.2864689428394508,0.012872648753022116,1,5,0.012872412395183348,0.012872412340423522,3.4907798035211166
298,18,198.92067499258334,0.24009807079709367,0.005888507713510992,1,6,0.0058883441714299,0.005888344133708683,4.1649647441153235
299,9,15.990176784699209,0.2798627408033209,0.01771515053962895,1,5,0.017714941798002988,0.01771494174982641,3.573180185149297
300,7,6.814991488479096,0.2392375042350969,0.00558959033799966,4,5,0.005589496230531383,0.005589496208452225,4.179946631684084
301,0,0.0,0.0,0.0,10,0,0.0,0.0,0.0
302,11,89.25812429201251,0.07539490874539767,3.6973858346651746e-08,2,5,8.998013000403218e-13,4.816800405738056e-13,13.263495064062173
303,12,606.8639782085104,0.2830272664943832,0.012605417812163415,1,5,0.012605241087814134,0.0126052410466329,3.533228484965937
304,5,8.308320881008779,0.23544008353295248,0.003305315809887776,1,6,0.0033052599860613056,0.0033052599731841488,4.247365125743505
305,10,2.6875308348034124,0.2689614386095045,0.0370623486431134,3,5,0.03706294166010891,0.03706294179925695,3.718005098313979
306,57,2036.747873225256,0.31885635516684097,0.11936563922430489,3,5,0.11936754169713355,0.11936754214391501,3.1362084643937926
307,6,54.04340266425878,0.27927725389787467,0.016240724017464445,4,5,0.016240424606871792,0.016240424536882354,3.5806711289336772
308,7,0.5537878787878787,0.06549281243551826,1.2509449055962634e-08,2,5,3.0446876633514305e-13,1.6298771769219707e-13,15.268851081705526
309,19,214.1912562359078,0.3301595895214775,0.06898989381166934,4,4,0.06898920316218739,0.06898920300013148,3.0288382701510117
310,1,0.0,0.2332461165343927,0.001677810661065775,1,6,0.001677786423978847,0.0016777864183840263,4.287316825926864
311,26,7733.036668832937,0.343762731407341,0.08407844512350351,4,4,0.08407795300178023,0.08407795288653853,2.9089831696009303
312,13,61.80867324019644,0.29577812562005334,0.039003150412981046,3,5,0.03900366615178773,0.0390036662732625,3.3809126280168753
313,23,681.7931969465708,0.32245054918643495,0.05697120359848192,4,5,0.056970475114523654,0.05697047494419809,3.1012507267333524
314,6,2.760732323232323,0.23433796494414993,0.00257191498978643,1,6,0.002571845467725207,0.0025718454516999827,4.267340975835184
315,9,38.75710859545192,0.2779205982578433,0.02870099201156524,7,5,0.02870111847183049,0.028701118501623563,3.5981499977638975
316,7,36.89335755592438,0.27505740528128586,0.009458564269484908,1,5,0.009458395828330225,0.009458395789301279,3.635604716685798
317,6,0.0,0.0648947045593948,6.472063502822627e-09,2,5,1.5732485354377872e-13,8.421879661531764e-14,15.40957781978576
318,5,33.95861559587822,0.07917515486633683,2.2832332436553352e-08,2,4,5.558810573425902e-13,2.975733740531637e-13,12.630224742701113
319,11,4.962901870517969,0.09139511445985506,8.743920386665947e-08,2,4,2.1288539282535926e-12,1.1396147611608184e-12,10.94150388573829
320,13,151.42865227329213,0.25771144278606967,0.010035187816052473,1,6,0.01003498308001054,0.010034983032755644,3.8803088803088803
321,11,0.7623015873015873,0.2615830059370034,0.026664093718780865,3,5,0.02666471046662618,0.026664710611678844,3.8228783112953
322,17,14.414537073491537,0.2874971874296857,0.039419786862828675,3,5,0.039419858543074,0.039419858557008615,3.478294897213816
323,5,13.999278790870607,0.28242847820137673,0.019153299908467238,4,5,0.019153193429023958,0.019153193404005054,3.540719428750317
324,5,110.60126050519612,0.2748686218871326,0.007769850892095167,1,5,0.007769714073092297,0.007769714041323362,3.638101697947258
325,1,0.0,0.17217694844778683,4.5709549875973814e-05,1,7,4.570850711201918e-05,4.570850687412577e-05,5.807978414156021
326,7,7.2118455642389,0.2545985900124299,0.015288367651661996,3,5,0.015288489022738725,0.015288489050883685,3.927751524276621
327,5,12.660696299457745,0.21718198594878105,0.0013519657226814586,1,6,0.0013519488846042375,0.0013519488807239362,4.604433446132288
328,12,93.61556665118393,0.28832511309542996,0.029766239269247288,4,5,0.02976572227638883,0.02976572215501014,3.468306972167976
329,4,1.1666666666666665,0.058245656961096154,2.052629637501462e-09,2,5,4.9970266584578416e-14,2.6750003814396288e-14,17.1686620457887
330,13,20.73495236769533,0.29189765458422173,0.044931497145864696,3,5,0.04493221094680605,0.04493221111456838,3.425858290723156
331,3,15.195262662840989,0.22716028479271255,0.00191523834812389,1,6,0.001915193516138955,0.0019151935057622933,4.402177963954026
332,4,1.0230114490284803,0.2466031909418425,0.008399170229954454,4,5,0.008399005189656077,0.00839900515096881,4.055097568611083
333,6,2.3841569163550584,0.2388095301666978,0.003711886740997451,1,6,0.0037117949947610075,0.0037117949735982142,4.187437575468464
334,11,17.105951948827745,0.23283929191253036,0.00288961825963721,1,6,0.0028895342594936267,0.002889534240121481,4.294807769711245
335,5,201.54885993640679,0.27600522542353706,0.009805683094196126,1,5,0.00980563078493949,0.009805630772856165,3.6231198103784976
336,5,5.903176084043644,0.25476054840302303,0.015476448533207699,3,6,0.015476661654747391,0.015476661704767074,3.925254543015161
337,6,0.41929824561403506,0.23042783779605994,0.002156064905716024,1,6,0.002156008174045447,0.002156008160948385,4.339753432417526
338,18,114.88062046682762,0.08772802653399667,8.392768611144986e-08,2,5,2.043131021609203e-12,1.0937255670820756e-12,11.398865784499057
339,10,22.555174232383003,0.23433796494414993,0.003670709313839602,1,6,0.003670611563398573,0.00367061154080498,4.267340975835184
340,3,13.293566633442458,0.24257031016932298,0.003488484895582129,1,6,0.003488425181631972,0.00348842516785519,4.122516062670503
341,2,0.0,0.2139335374410001,0.0009041656058566849,1,6,0.0009041467937580507,0.0009041467894295303,4.674348921453169
342,17,16.558662693637803,0.269142192264484,0.04230913906784745,3,5,0.04231001501705815,0.04231001522260294,3.715508117052519
343,2,0.0,0.14893402085888888,3.4466963895993244e-06,6,7,3.44661803923387e-06,3.4466180208730554e-06,6.71438261206601
344,10,70.30515736121478,0.08121108742004264,2.8476834770437595e-08,2,5,6.931904359165914e-13,3.710775833571415e-13,12.313589582020585
345,19,818.2947517595042,0.31069323668700716,0.04759515324738801,4,5,0.04759479324190224,0.04759479315721824,3.2186088460219735
346,13,63.951517221655294,0.3342934741982907,0.07069295190755244,4,5,0.07069281343729172,0.07069281340500078,2.991383551229111
347,8,8.8750813631564,0.23544008353295248,0.003908926307927262,1,6,0.003908826641656006,0.0039088266187112825,4.247365125743505
348,8,23.03808273950184,0.26788199470873053,0.020103669191355887,3,5,0.020103911783822533,0.020103911840901465,3.7329869858827394
349,4,0.0,0.272994943482994,0.010180695265376724,5,5,0.01018059699642769,0.010180596973639457,3.663071510561858
350,21,526.5348718086083,0.3296161169461335,0.07485289115004018,5,5,0.07485299633607487,0.07485299636060071,3.0338322326739315
351,15,36.373465672786224,0.28585551897898087,0.03958440332716759,3,5,0.03958449139286935,0.039584491411121046,3.4982707473054964
352,1,0.0,0.17012896435410035,2.815882000517691e-05,1,7,2.8158297132019923e-05,2.8158297010746744e-05,5.877893889476901
353,57,2982.0851626179665,0.3525383645154509,0.12238141998319114,4,5,0.12237962056961854,0.12237962014761082,2.8365707130185895
354,11,18.045431950017395,0.07288174512055108,1.9797298458225284e-08,2,5,4.814819289864127e-13,2.577459386312029e-13,13.720856962822937
355,20,856.7470773180946,0.3022517600675866,0.045773347153201686,4,5,0.045772748064434696,0.04577274792385966,3.3085001714345346
356,1,0.0,0.26487009397457156,0.006369986177465645,1,5,0.006369917785308283,0.006369917769428227,3.7754356673275593
357,10,4.5316594051441355,0.07363699636532364,4.523618844803901e-08,2,5,1.1014640774203288e-12,5.896340778678431e-13,13.580130224742701
358,12,199.7207905970744,0.28832511309542996,0.031877782283673696,3,5,0.03187830281838156,0.03187830294092729,3.468306972167976
359,4,3.6391050048723637,0.23162728865792492,0.002075391230665179,1,6,0.002075339366595859,0.002075339354607865,4.317280601064385
360,5,1.1442136296073568,0.2386672122106986,0.010505113934608436,3,6,0.010505271483359335,0.010505271520190925,4.1899345567299235
361,3,36.46584063235738,0.0703561400916211,9.255657944048883e-09,2,4,2.253417579789766e-13,1.206295945962347e-13,14.213400546103761
362,8,332.0377741309326,0.2938250785690038,0.020466761631895036,1,5,0.02046655704671396,0.020466556999295536,3.403385459370016
363,21,51.66360952914209,0.2713303401690733,0.042659919283700436,3,5,0.0426608976930605,0.042660897923211136,3.6855443419149987
364,7,113.45720643640612,0.2798627408033209,0.011074279901250582,1,5,0.011074133536870945,0.01107413350266892,3.573180185149297
365,4,268.94367140094977,0.27638618501694423,0.008974494942685868,1,5,0.008974465278273941,0.008974465271489963,3.618125847855578
366,3,0.0,0.27638618501694423,0.010686412513128733,1,5,0.01068636092233872,0.010686360910497721,3.618125847855578
367,33,857.7220768281472,0.33290405826230446,0.10139060352496525,4,5,0.10139040971470131,0.10139040966827403,3.003868457536411
368,6,14.789952430693905,0.24345506510003173,0.01095407315724137,3,5,0.01095416391517935,0.010954163936159124,4.107534175101743
369,9,4.617613153183777,0.06849127854702391,1.0561676312897261e-08,2,5,2.567355906812255e-13,1.374351342409551e-13,14.600399075824408
370,9,11.918540613236324,0.258043545160794,0.019925018510821353,4,5,0.019924939040060687,0.019924939021373985,3.87531491778596
371,9,9.782869326035604,0.23952367349853598,0.005883405302184059,1,6,0.005883270420794774,0.0058832703897047115,4.174952669161164
372,6,1.3244274615449318,0.22499077645480464,0.009311245628440474,3,6,0.009311498795307807,0.009311498854922847,4.444626645398846
373,17,3.339332895695891,0.26295704667731595,0.035334954985219345,3,5,0.035335826756656766,0.03533582696172546,3.8029024612036197
374,6,5.4135003861060875,0.30853896925235147,0.03599364861182881,1,5,0.035993579367520706,0.03599357935130431,3.241081677375114
375,5,0.16666666666666666,0.06641093597433394,9.802029650276999e-09,2,5,2.384323473943865e-13,1.276371393490339e-13,15.057760974585172
376,11,6.769069264441069,0.28936675006470536,0.03745290871652086,3,5,0.03745297087713888,0.03745297088985452,3.455822065860676
377,2,1.18600312575991,0.2610714355212205,0.009708893997680164,4,5,0.009708895486068382,0.0097088954863469,3.83036925507968
378,12,364.73739647262045,0.30735501311554275,0.027366474804073657,1,5,0.02736608427282679,0.027366084182045836,3.253566583682414
379,1,0.0,0.21741779700844313,0.0007709768156162989,1,6,0.0007709651658262297,0.000770965163125977,4.599439483609368
380,133,23676.38841543694,0.42200588207539746,0.2545883846281795,1,4,0.25458803605734615,0.25458803597740365,2.369635217125565
381,7,35.90641074057299,0.3024800468954322,0.02552495816445039,5,5,0.025524936414542645,0.025524936409834168,3.3060031901730746
382,7,975.0727840563248,0.3004377960161682,0.020758371190647558,1,5,0.02075816773438984,0.020758167686980192,3.328476021526215
383,14,65.6107974803205,0.074213787459569,2.8903028619449547e-08,2,5,7.034418757838798e-13,3.7656532677324133e-13,13.474585171182525
384,25,1101.740646991269,0.3351327046774496,0.07278223427316248,4,5,0.07278164713429136,0.07278164699696937,2.983892607444731
385,16,65.0505826567438,0.09319305113775385,1.0245159272283178e-07,2,4,2.494384313510715e-12,1.3352899281904084e-12,10.730413778617939
386,7,6.691625371590555,0.258043545160794,0.01812460382982939,7,5,0.018124549713525433,0.018124549700650982,3.87531491778596
387,21,57.78997798521253,0.295124231458771,0.050794795869279485,3,5,0.050794983973401514,0.05079498401421982,3.3884035718012555
388,92,7217.710693985419,0.37393425031704225,0.21986333272721978,4,4,0.21986406912503792,0.21986406929565389,2.6742669310236877
389,5,0.39285714285714285,0.06247006724618665,3.77428728909974e-09,2,6,9.187421270002382e-14,4.918195231651663e-14,16.007666456626758
390,6,196.92012661414898,0.07984236122757002,1.4357688854614916e-08,2,4,3.4953287540911495e-13,1.871113831083494e-13,12.524679689140937
391,2,0.0,0.0029850746268656717,8.849037257642151e-28,11,1,8.577057488935288e-48,5.702564693014876e-49,335.0
392,5,36.42005075897286,0.23420092519856855,0.0028936338939728407,1,6,0.002893588016913777,0.0028935880062407127,4.2698379570966445
393,5,5.932990849337606,0.26226822664672705,0.01694121839537613,4,5,0.016941202132950722,0.016941202129136086,3.81289038624946
394,7,556.8074976043279,0.29041594060156073,0.013041715140336278,1,5,0.013041590570728047,0.013041590542025064,3.443337159553376
395,6,12.077619610985144,0.23029533185138137,0.011945994207763738,3,6,0.011946284751993993,0.011946284820263315,4.342250413678985
396,30,820.5874161854724,0.10807559162363088,1.6131842053483397e-07,2,4,3.927408536969803e-12,2.1024141209178282e-12,9.252783028775468
397,6,55.18172375073494,0.2982007312654894,0.022129725095353294,1,5,0.022129536364042593,0.022129536319982435,3.353445834140815
398,15,59.31470448087157,0.2942568567887966,0.04875309523886836,3,5,0.04875346309549332,0.04875346318072706,3.3983914968470956
399,9,8.87129872693445,0.07288174512055108,4.349494863847275e-08,2,5,1.0588800668983179e-12,5.668379674204841e-13,13.720856962822937
400,11,30.272013585640693,0.07344671988892745,4.197530934954465e-08,2,5,1.021928439480103e-12,5.470571078458329e-13,13.615311909262761
401,11,11.604968702556857,0.25820991753033673,0.026323281449647993,3,5,0.026323521353027002,0.02632352140811141,3.8728179365245
402,21,978.6191313362932,0.3090151096370002,0.0302258696395883,1,5,0.030225397481138498,0.03022539737155901,3.236087714852194
403,5,0.2777777777777778,0.07440806439009143,2.049234250503195e-08,2,5,4.988743150834342e-13,2.6705660698003045e-13,13.439403486662465
404,5,5.026689566180903,0.28999535270785826,0.019878492435973786,5,5,0.019878509458621952,0.01987850946274059,3.4483311220762958
405,14,189.68904588653166,0.3301595895214775,0.0593176417421374,4,4,0.05931742029343157,0.05931742024193662,3.0288382701510117
406,9,7.974318181818182,0.23149340005176428,0.0024558230154854087,1,6,0.002455749662683637,0.002455749645784087,4.3197775823258455
407,44,1735.8962944482903,0.34141822855034293,0.12773499792428122,4,4,0.12773527375427748,0.12773527381827932,2.9289590196926105
408,0,0.0,0.0,0.0,12,0,0.0,0.0,0.0
409,9,74.6210959225977,0.0694960405794986,1.6872837629071586e-08,2,6,4.1082647969876535e-13,2.1992300174796625e-13,14.389308968704054
410,5,17.633116629024332,0.23270399888991994,0.0015100893445704666,1,6,0.0015100506247815713,0.0015100506158607786,4.297304750972705
411,17,32.98131860473443,0.2718829477865256,0.04247926461112249,3,5,0.04248007663841544,0.04248007682900967,3.6780533981306185
412,14,144.1386742932986,0.31190310131585064,0.057192884492521474,3,5,0.057193150426026816,0.05719315048782781,3.2061239397146735
413,8,8.865604506743944,0.07744926593192078,2.5713361363491162e-08,2,5,6.259553786181292e-13,3.350854328444881e-13,12.911678218861583
414,8,8.89204479589109,0.30830144887571376,0.036293414156858515,4,5,0.03629341760013536,0.036293417601183646,3.243578658636574
415,4,2.290011897649903,0.06330485656350764,5.5015584906664076e-09,2,6,1.3385419516536962e-13,7.165458462307008e-14,15.796576349506406
416,17,77.39410733369785,0.08772802653399667,9.089719425643097e-08,2,5,2.2129115139488696e-12,1.1846122442902669e-12,11.398865784499057
417,20,219.74964344925996,0.31435132032146956,0.0571993276726784,4,5,0.05719825710946738,0.05719825685808867,3.1811541271000734
418,9,12.100811547125206,0.28978551526016805,0.02891912802502366,4,5,0.02891875010480663,0.02891875001591971,3.450828103337756
419,12,9.729605259820975,0.24389986728961766,0.01571849945105048,4,5,0.015718064110174505,0.015718064007673647,4.100043231317363
420,2,0.0,0.0029850746268656717,8.849037257642151e-28,11,1,8.577057488935288e-48,5.702564693014876e-49,335.0
421,13,4.138460908716326,0.09081112011825855,9.678700551942397e-08,2,4,2.356440700136722e-12,1.2614461566747486e-12,11.011867254778407
422,6,21.789561011776804,0.2779205982578433,0.017171876323530268,3,5,0.017171912327951813,0.017171912336039985,3.5981499977638975
423,8,513.5653987257456,0.297978855721393,0.02268790623937027,1,5,0.022687785146374605,0.02268778511822213,3.3559428154022752
424,0,0.0,0.0,0.0,13,0,0.0,0.0,0.0
425,15,7.037930696878915,0.25854330670726416,0.031842475117015406,4,5,0.03184164925357858,0.03184164905939849,3.8678239740015807
426,13,406.13633912324946,0.28894919342680536,0.016672025916182866,1,5,0.01667169768101499,0.016671697605003505,3.4608160283835963
427,60,4618.756634111816,0.3630857498545351,0.16048102148849433,4,5,0.16048158364489856,0.16048158377731264,2.7541703313904087
428,5,38.77535570413213,0.2848389630793401,0.011585985750027217,1,5,0.011585780819182946,0.01158578077173658,3.510755653612797
429,3,0.0,0.21741779700844313,0.0011354588313874647,1,6,0.0011354380111728503,0.0011354380063894672,4.599439483609368
430,25,479.53381682926045,0.3078275035277111,0.0548145922732345,4,5,0.05481342342617937,0.05481342315162052,3.2485726211594943
431,19,286.77127774851994,0.3061801086311562,0.04391109962357828,4,5,0.043910460690270665,0.04391046054094433,3.2660514899897137
432,10,65.74204403434433,0.25557344102715523,0.012065055654161742,1,6,0.012064774504559984,0.01206477443888254,3.9127696367078606
433,6,1036.8294325118466,0.30293765664867794,0.025452225480349085,1,5,0.025452026646997358,0.02545202660067447,3.3010092276501544
434,1,0.0,0.14871280434071749,3.109840581938771e-06,6,7,3.1097738958945084e-06,3.109773880266416e-06,6.7243705371118505
435,2,0.0,0.0029850746268656717,8.849037257642151e-28,11,1,8.577057488935288e-48,5.702564693014876e-49,335.0
436,9,0.37777777777777777,0.2610714355212205,0.023028548010686795,3,5,0.023029055639101657,0.023029055758448158,3.83036925507968
437,9,53.07554394019029,0.07382826129094786,3.537429849886168e-08,2,5,8.613309511331749e-13,4.610863742964069e-13,13.544948540222643
438,4,0.2,0.2368323962682154,0.002617502967329576,1,6,0.0026174464589442227,0.002617446445894582,4.222395313128904
439,8,4.039036383994097,0.31860269060425794,0.04771742665325947,4,5,0.047717405541444144,0.04771740553674841,3.1387054456552526
440,11,2.9117169655250144,0.08910307397183362,8.171581520763291e-08,2,4,1.9895080571908824e-12,1.0650203490743322e-12,11.22295736189876
441,16,138.97057874445005,0.3170891386298909,0.05498881417133603,1,5,0.05498868639764522,0.054988686367956015,3.153687333224013
442,11,639.0202344469728,0.3059462048048527,0.03097962421205446,1,5,0.03097941846312052,0.030979418415075927,3.2685484712511745
443,1,0.0,0.2332461165343927,0.001677810661065775,1,6,0.001677786423978847,0.0016777864183840263,4.287316825926864
444,12,21.775357365871752,0.2962156672260001,0.042938091476913645,3,5,0.042938274318033376,0.042938274359141645,3.3759186654939555
445,4,30.328607670476238,0.26770292920424615,0.007483560921337619,1,5,0.007483475278647171,0.007483475258797402,3.735483967144199
446,9,158.6657776679862,0.27695960033855616,0.009160588427177556,1,5,0.009160402240663008,0.009160402197537955,3.6106349040711976
447,14,42.404766250032004,0.0780875840577333,6.108254546757796e-08,2,5,1.4872858605753042e-12,7.961715977185065e-13,12.806133165301409
448,6,5.746571605110624,0.22664605664377604,0.0030493721516092025,1,6,0.0030492939359284903,0.003049293917824492,4.412165888999866
449,9,4.710999369804484,0.0740205223880597,5.1156269667005975e-08,2,5,1.2455213597201763e-12,6.667505631031297e-13,13.509766855702583
450,12,1167.8006727570628,0.28811768495651235,0.011261764657838364,1,5,0.01126153723758285,0.01126153718495779,3.4708039534294364
451,12,50.062665347967425,0.2982007312654894,0.04284112769143395,3,5,0.042841407118113364,0.0428414071829166,3.353445834140815
452,73,3690.2537865288045,0.36440726304781823,0.18789678464328272,4,4,0.18789701486232332,0.18789701491312,2.7441824063445686
