UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
225,12,104.10313401160336,0.20114079855899128,2.95884924415682e-07,2,7,2.955689307506355e-07,2.9556844832758324e-07,4.971641791044776
226,13,5.752300093951906,0.32414126753749395,0.010350105132616309,1,7,0.010349927066924499,0.010349924390743713,3.0850746268656715
227,3,0.0,0.3257170636849781,0.003339550647176484,2,5,0.0033395795966222686,0.003339580032824015,3.0701492537313433
228,29,42.185561645911406,0.3211888782358581,0.013991812148960232,1,7,0.013991362013786868,0.013991355349017723,3.1134328358208956
229,14,48.563245405819146,0.30705774518790097,0.006556452145586732,1,7,0.006556322149009529,0.006556320198313461,3.256716417910448
230,33,511.17479285443943,0.34536082474226804,0.02382219709205825,1,7,0.023821725596599678,0.023821718591320505,2.8955223880597014
231,20,6.617777420685848,0.3276283618581907,0.026772248151494045,3,7,0.026772455493444928,0.02677245862927364,3.0522388059701493
232,67,312.73673006729655,0.36275040606388737,0.07412910475121158,3,6,0.07413027795074337,0.07413029573761422,2.756716417910448
233,14,163.43823815658126,0.2345117255862793,3.5304504422237936e-06,2,6,3.530254381293389e-06,3.5302547118543687e-06,4.264179104477612
234,26,80.02041084052898,0.33821302372539125,0.025163681661368596,3,7,0.025163402410612826,0.02516339818046061,2.9567164179104477
235,41,111.70650648587511,0.3437660338635198,0.0501370224131076,3,7,0.05013661344003955,0.05013660713251016,2.908955223880597
236,39,204.80408076073826,0.3740926856504746,0.04992632440431962,3,6,0.04992597938028743,0.049925974051284086,2.6731343283582087
237,18,1.6653453032938912,0.30289330922242313,0.02035340290756069,3,7,0.02035325139939424,0.02035324904564345,3.301492537313433
238,34,87.68868194464986,0.3305377405032067,0.01839956042792729,1,7,0.018399032183420892,0.018399024351441095,3.0253731343283583
239,38,172.9403149022477,0.37160288408208536,0.05268593767511701,3,6,0.05268621768214636,0.05268622192353743,2.691044776119403
240,44,284.53326538424665,0.3806818181818182,0.05899930377940156,3,6,0.058998939709592205,0.058998934093192026,2.626865671641791
241,16,101.9333883280058,0.20059880239520958,3.452605945436249e-07,2,7,3.4486385961547325e-07,3.4486325179878925e-07,4.985074626865671
242,48,127.92272769908402,0.35867237687366166,0.06093629932353481,3,6,0.06093719822385287,0.06093721185114394,2.7880597014925375
243,36,172.9918777629435,0.37767756482525366,0.0479187343179101,3,6,0.04791839904301445,0.04791839388599992,2.647761194029851
244,30,161.5730579013377,0.3414882772680938,0.01910395749431917,1,7,0.019103482598054305,0.019103475569263513,2.928358208955224
245,28,28.918146241647456,0.3444730077120823,0.04025559866154979,3,7,0.04025563823700045,0.04025563884900241,2.9029850746268657
246,17,5.850222528981729,0.30234657039711194,0.018984281284018883,3,7,0.018984628843702125,0.018984634116535823,3.307462686567164
247,50,170.44617617997136,0.3596349973161567,0.059683477796885695,3,6,0.05968439105041645,0.059684404894897486,2.780597014925373
248,23,12.217334543384768,0.3435897435897436,0.0342748304132517,3,7,0.03427473901083627,0.0342747376236322,2.91044776119403
249,8,3.2786868686868686,0.170310116929334,3.8840131166535275e-08,2,8,3.872494215286264e-08,3.872474677883327e-08,5.871641791044776
250,29,325.4144203353386,0.33550325488232347,0.015527007504557757,1,7,0.015526638881798064,0.01552663341256115,2.9805970149253733
251,19,144.9877954648835,0.3239845261121857,0.009196650740106503,1,7,0.00919645263982891,0.009196449710008554,3.0865671641791046
252,12,637.6813948148617,0.28127623845507976,0.00013806371981113126,2,5,0.00013806502299336276,0.00013806504322784225,3.555223880597015
253,26,49.822559641144366,0.3238279362010633,0.01698532496997355,3,7,0.016985113980191306,0.016985110788993354,3.0880597014925373
254,41,698.0045431286507,0.2040816326530612,1.071556960800496e-06,2,7,1.0704848640065295e-06,1.0704832462673848e-06,4.9
255,23,30.97367325848309,0.3323412698412698,0.01758646315050532,1,7,0.017586220126713764,0.017586216460415947,3.008955223880597
256,16,8.6583993083876,0.20095980803839233,4.03924795858307e-07,2,7,4.0357218990992346e-07,4.035716780548051e-07,4.976119402985074
257,34,148.45489911985055,0.3326713008937438,0.020160905636288178,1,7,0.020160409235085056,0.020160401854475957,3.005970149253731
258,19,14.733430827501444,0.32289156626506027,0.025330456807494107,3,6,0.025330900499946664,0.025330907226487714,3.0970149253731343
259,28,34.24436254815153,0.35170603674540685,0.03655104054089926,3,6,0.036551573772603714,0.03655158185695106,2.843283582089552
260,12,0.6621565777392839,0.31919961886612674,0.011049504775473278,3,7,0.01104939653984051,0.01104939489646105,3.1328358208955223
261,20,6.307963210344456,0.31874405328258804,0.02407364760291258,3,7,0.024073449616060928,0.02407344655567897,3.1373134328358208
262,64,852.6259989947678,0.3530031612223393,0.034263884014814894,1,7,0.034263013612309184,0.034263000711050665,2.8328358208955224
263,33,20.168306620695205,0.34096692111959287,0.045593720906793395,3,7,0.04559335103259475,0.04559334534467384,2.9328358208955225
264,18,2.399236972510662,0.33634538152610444,0.027850395463493827,3,7,0.02785047525744711,0.027850476469324956,2.973134328358209
265,46,141.48532892378012,0.33300198807157055,0.05537542267865528,3,7,0.055376238894975914,0.05537625127172322,3.002985074626866
266,20,685.6154316649975,0.20253929866989118,4.963494523845961e-07,2,7,4.958494227570315e-07,4.958486621621472e-07,4.937313432835821
267,14,14.069957233147885,0.3333333333333333,0.019731040831492373,3,7,0.019730910699331514,0.01973090871298266,3.0
268,31,422.5962376496234,0.3457172342621259,0.024810951901220176,1,7,0.02481059773405028,0.024810592430417198,2.8925373134328356
269,11,9582.369754625477,0.33975659229208927,0.0018655722482600727,2,4,0.001865569878206405,0.001865569838838091,2.943283582089552
270,29,334.5637010151368,0.345005149330587,0.022324887546317538,1,7,0.022324461811181636,0.022324455485491588,2.8985074626865672
271,28,24.044852388132007,0.3142589118198874,0.029962043895543054,3,7,0.029961851683380825,0.02996184868850182,3.182089552238806
272,22,36.80614544223368,0.32859244727807746,0.014757357051089928,1,7,0.014756943932646089,0.014756937803709163,3.0432835820895523
273,24,7.907533333612779,0.2698348771647201,0.007688149483416584,1,8,0.007687869348426395,0.007687865207088481,3.7059701492537314
274,14,0.7017115975745681,0.3509690937663698,0.018013498003306726,3,6,0.01801336974707679,0.01801336779223285,2.8492537313432837
275,40,330.2051382024849,0.3485952133194589,0.030793707931088005,1,7,0.030793264057970476,0.030793257431342393,2.8686567164179104
276,9,2.3932071235418877,0.26950925181013674,0.003302548960990739,1,8,0.0033024750932008173,0.0033024739921099174,3.71044776119403
277,22,249.9882232990708,0.33483258370814595,0.015420752071307196,1,7,0.015420466092924162,0.015420461842227335,2.9865671641791045
278,28,82.89568114021436,0.36934950385887544,0.044588442144329506,3,6,0.04458868865618272,0.04458869239138404,2.707462686567164
279,14,22.092192396041245,0.1716188524590164,9.077015658267788e-08,2,8,9.053437163068609e-08,9.053397609522931e-08,5.826865671641791
280,10,20417.09566662962,0.35374868004223864,0.0037174220642630512,2,4,0.0037174551342837466,0.0037174556325341966,2.8268656716417913
281,34,179.93192644657915,0.373675404350251,0.04766954390137401,3,6,0.047669184972475014,0.04766917944423229,2.6761194029850746
282,27,7.122738421748339,0.29738126941855303,0.02760537917343763,3,7,0.027605087197464857,0.027605082682339764,3.3626865671641792
283,61,195.81649727557706,0.35244608100999475,0.08127126432519377,3,7,0.08127075740797503,0.08127074958291942,2.837313432835821
284,24,446.1090139974553,0.23296244784422812,2.46706004589982e-06,2,6,2.4665952445483013e-06,2.4665948718984707e-06,4.2925373134328355
285,63,257.8617823022158,0.37037037037037035,0.0792818822956385,3,6,0.07928290580619643,0.07928292131670416,2.7
286,20,4.723628331883297,0.30510018214936246,0.023425206538420843,3,7,0.02342545012192104,0.02342545380634936,3.2776119402985073
287,30,449.47033731965155,0.340620233858668,0.018757350618196715,1,7,0.018756950356166813,0.018756944413629965,2.935820895522388
288,25,31.488579111400334,0.1731713621090721,2.7833888947850414e-07,2,8,2.7781340234218763e-07,2.778125528962931e-07,5.7746268656716415
289,8,9.399041049879395,0.3111936832326985,0.005660506750976601,1,7,0.0056604016804157106,0.005660400106257612,3.2134328358208957
290,35,136.3974159118086,0.32149712092130517,0.01467551284283637,1,7,0.01467503446930138,0.014675027386592593,3.1104477611940298
291,30,152.80814983926382,0.31919961886612674,0.028644858237574566,3,6,0.028644562924655923,0.028644558355249893,3.1328358208955223
292,45,98.69363762727524,0.3471502590673575,0.05808102519905142,3,7,0.05808054489605869,0.05808053753641335,2.8805970149253732
293,23,17.500982287879268,0.369757174392936,0.031004106130846056,3,6,0.031003938867835566,0.031003936328836253,2.7044776119402987
294,100,1328.4213484821823,0.3955135773317592,0.11170537138382625,3,6,0.111704746163192,0.11170473651737468,2.5283582089552237
295,49,306.39994214154586,0.37789058093626626,0.05738628062157591,3,6,0.05738580057727951,0.05738579317614861,2.6462686567164178
296,11,4.396603395294482,0.26555687673404677,0.0031770931824446798,1,8,0.0031770230354195997,0.0031770219879968978,3.765671641791045
297,27,253.0370243806383,0.3448275862068966,0.022875089080330764,1,7,0.02287480582468662,0.02287480158647513,2.9
298,36,41.993994714900545,0.2748154224774405,0.012646544582462007,1,8,0.012646054520642228,0.012646047277591894,3.638805970149254
299,28,152.97784766164685,0.3448275862068966,0.023498566801226705,1,7,0.02349825080795423,0.023498246093539198,2.9
300,26,26.533208607933467,0.3173851255329228,0.02537378643063229,3,7,0.02537354122770713,0.025373537448458543,3.1507462686567163
301,9,3.4603115120023373,0.32619279454722494,0.00818247531650826,1,7,0.00818234869326837,0.00818234679462311,3.065671641791045
302,24,136.207708364731,0.20229468599033815,5.83442452637764e-07,2,7,5.827906406248366e-07,5.827896398995818e-07,4.943283582089553
303,39,430.7755312537516,0.3361766181635725,0.018199268237963497,1,7,0.018198851858641254,0.01819884566136519,2.9746268656716417
304,27,78.9011378983269,0.33283656234475906,0.016240759443630022,1,7,0.01624047527770778,0.01624047104332527,3.0044776119402985
305,22,8.87958374729914,0.3260340632603406,0.029105527445676207,3,7,0.029105947961273113,0.029105954334758866,3.0671641791044775
306,83,600.4746864616716,0.3673245614035088,0.08507033063260903,3,6,0.08507168366431554,0.0850717041748792,2.7223880597014927
307,23,27.05614846240646,0.3365143144148669,0.02559880850302942,3,7,0.0255985212253079,0.02559851686874207,2.9716417910447763
308,18,902.1273323810641,0.23971377459749552,3.451018545203775e-06,2,6,3.4506430007808676e-06,3.450643038241535e-06,4.1716417910447765
309,41,312.9547708094337,0.380465644520159,0.058935491047804794,3,6,0.058935078517101454,0.058935072164939595,2.6283582089552238
310,2,0.14904520854177603,0.2659785629217944,0.001165880631941732,1,8,0.0011658510867826838,0.0011658506482413458,3.7597014925373133
311,78,56415.92629002211,0.4243191893603547,0.08155611652124306,2,5,0.08155587827496073,0.08155587456614716,2.3567164179104476
312,56,303.212861439424,0.36833424958768557,0.07199683915012592,3,6,0.07199782509405124,0.07199784004191391,2.7149253731343284
313,75,879.6151229152093,0.388631090487239,0.08825108538517136,3,6,0.0882504068674432,0.08825039641024986,2.573134328358209
314,24,49.810495862315136,0.3216514642342775,0.011543493855168604,1,7,0.011543157782094825,0.011543152801223238,3.108955223880597
315,24,5.890643559948966,0.33975659229208927,0.03785134073031725,3,7,0.03785135746819781,0.03785135770723341,2.943283582089552
316,33,77.72529747587241,0.32587548638132297,0.01717674587126029,1,7,0.01717625107124296,0.017176243735177114,3.0686567164179106
317,10,6.680804159099345,0.17139933486825276,9.896694858285862e-08,2,8,9.879309841878877e-08,9.879282011706779e-08,5.834328358208955
318,24,757.3711635701005,0.23979957050823195,1.5303545446807908e-05,2,6,1.5303444710690655e-05,1.5303447368970613e-05,4.170149253731343
319,9,0.3511999876628359,0.20041878552198622,3.096382971121431e-07,2,7,3.0937459685576937e-07,3.093742083589587e-07,4.98955223880597
320,37,203.76725783088887,0.3404471544715447,0.02036985824749101,1,7,0.020369346326799802,0.020369338741142565,2.937313432835821
321,27,20.415853009357292,0.32351521004345724,0.026362321905751534,3,6,0.026362784962619193,0.02636279198010577,3.091044776119403
322,23,37.65974001544628,0.351890756302521,0.03098128784667789,3,6,0.030981646127940212,0.030981651557080644,2.8417910447761194
323,14,0.9744929314474177,0.3224254090471607,0.017948521622711683,3,7,0.0179483978506597,0.01794839595042733,3.1014925373134328
324,45,87.79599878150668,0.3246124031007752,0.01948999369582409,1,7,0.019489325504979116,0.019489315615102122,3.080597014925373
325,9,1.3922062727368731,0.27005239822652155,0.0036072719840400036,1,8,0.0036071900976867247,0.003607188878757429,3.7029850746268655
326,22,2.0897837883322334,0.3101851851851852,0.02857645179482163,3,7,0.028576885148019555,0.02857689171682593,3.2238805970149254
327,21,7.712025121607389,0.2789342214820983,0.010187362604360409,1,8,0.010187191609901908,0.010187189030143682,3.5850746268656715
328,36,48.05850857762487,0.34553893759669935,0.048480015718802796,3,7,0.048479675609520476,0.04847967038703789,2.8940298507462687
329,9,76.21337293862553,0.23055746730901586,9.359733187229025e-06,2,6,9.359788373509612e-06,9.3597900728227e-06,4.3373134328358205
330,41,62.09796445459398,0.3577148958889482,0.0522727303811375,3,6,0.05227351482243425,0.05227352671459805,2.7955223880597013
331,14,46.48858049805242,0.31308411214953275,0.006869595204711442,1,7,0.006869457584489795,0.006869455527097718,3.1940298507462686
332,19,14.483629077582416,0.3313550939663699,0.024002475258508047,3,7,0.02400226360656817,0.024002260370344582,3.017910447761194
333,24,14.847811935972912,0.2761747732893652,0.009223294380072293,1,8,0.009222950740826661,0.009222945659904176,3.62089552238806
334,24,11.160071846698226,0.27027027027027023,0.0077959775904431075,1,8,0.0077956619662623745,0.0077956573030031505,3.7
335,16,38.68364951223967,0.3295622233152976,0.013560512306498533,1,7,0.013560381639201117,0.013560379667517636,3.0343283582089553
336,15,2.325188446443886,0.3308641975308642,0.0232193048215983,3,7,0.023219410756200137,0.02321941236311854,3.0223880597014925
337,15,4.396837656853268,0.27905039566847145,0.00657383525886457,1,8,0.006573587659138974,0.006573583998776168,3.583582089552239
338,26,144.14595310022455,0.20138262699128345,3.6534954193274527e-07,2,7,3.6471082193174196e-07,3.647097841417959e-07,4.965671641791045
339,37,332.8933549662627,0.34306195596518174,0.022860400422519588,1,7,0.022859822972185844,0.02285981441254796,2.9149253731343285
340,17,34.797834034950455,0.3277886497064579,0.010611208095293711,1,7,0.010611021490873083,0.010611018718901433,3.0507462686567166
341,8,6.968877882035531,0.27812370278123705,0.003848177534487258,1,8,0.0038480935992075086,0.0038480923434458633,3.5955223880597016
342,49,152.70636185653888,0.35676251331203407,0.05255476878559807,3,6,0.05255562960144211,0.05255564265050698,2.8029850746268656
343,11,100.39620126832637,0.28104026845637586,0.00024393867661302206,2,5,0.00024394079501263756,0.00024394082717668362,3.5582089552238805
344,28,166.48799477598038,0.2026618269812462,1.1625706191709943e-06,2,7,1.1618797302911976e-06,1.161878818380678e-06,4.934328358208956
345,44,140.93604773645959,0.3413143148242486,0.051233363247365354,3,7,0.05123304596509954,0.05123304104327267,2.9298507462686567
346,50,147.90911182585967,0.3513371788148925,0.06642858712848453,3,7,0.0664283341408363,0.06642833025091904,2.846268656716418
347,9,0.05555555555555555,0.2599922390376407,0.0030203597262964546,1,8,0.003020255428018718,0.0030202538853301205,3.846268656716418
348,23,14.925706113340826,0.3383838383838384,0.03264618787175609,3,6,0.03264665462724842,0.03264666169920113,2.955223880597015
349,13,1.2350192101041058,0.324455205811138,0.017398101020895784,3,7,0.017398044410536866,0.017398043556855976,3.082089552238806
350,40,55.00542912137555,0.3471502590673575,0.05567975616211135,3,7,0.05567987587723588,0.055679877695476665,2.8805970149253732
351,22,11.112533525296913,0.3139643861293346,0.024603292642464396,3,7,0.024603561575474202,0.02460356564450239,3.1850746268656716
352,24,176.42405269275426,0.3401015228426396,0.01828842991460065,1,7,0.018288083026046797,0.018288077866365382,2.9402985074626864
353,99,2243.233320550652,0.39621525724423423,0.10643085780433269,3,6,0.10643003994355797,0.10643002737533722,2.523880597014925
354,19,39.91088227221552,0.1730818909842418,2.1367715141813425e-07,2,8,2.1327505933708167e-07,2.132744091278314e-07,5.777611940298508
355,55,224.95662249001666,0.35337552742616035,0.0683391333466096,3,7,0.06833858055670654,0.06833857209644131,2.8298507462686566
356,10,2.627599423449158,0.3284313725490196,0.01381707232152771,3,7,0.013816946974222182,0.013816945072600012,3.044776119402985
357,15,23.90149401296632,0.1989311163895487,2.054584297379472e-07,2,7,2.0517448749788147e-07,2.051740350360236e-07,5.026865671641791
358,55,204.59652650387392,0.3602150537634409,0.06487064231389242,3,6,0.0648716672934723,0.06487168283354991,2.7761194029850746
359,16,14.402785053927056,0.3276283618581907,0.011770158819514152,1,7,0.01177000553374552,0.01177000324797524,3.0522388059701493
360,26,5.385168892144959,0.30847145488029465,0.029896986412677736,3,7,0.029897461820865813,0.029897469029915146,3.2417910447761193
361,25,414.0417036343583,0.24022947292936533,2.0568930804673694e-05,2,6,2.0568866206039513e-05,2.056886939090541e-05,4.1626865671641795
362,26,102.03712044954152,0.33872598584428715,0.02235794209195459,1,7,0.022357634330826718,0.02235762969645071,2.952238805970149
363,40,91.09076257831842,0.35487288135593226,0.046003239544629614,3,6,0.046003951626674276,0.046003962418718944,2.817910447761194
364,26,77.6747814236812,0.33316757831924415,0.01616752841460954,1,7,0.01616709639062159,0.01616708998413302,3.0014925373134327
365,21,132.49951921665144,0.33872598584428715,0.017115838329251547,1,7,0.017115619713877418,0.017115616446249333,2.952238805970149
366,17,58.739984641665615,0.3295622233152976,0.011085358470529598,1,7,0.011085187441927886,0.011085184889412184,3.0343283582089553
367,72,853.3776159188596,0.3877314814814815,0.09720234710288252,3,6,0.09720235533414844,0.09720235536681963,2.5791044776119403
368,26,38.848349757595365,0.3513371788148925,0.033720572815667794,3,6,0.033721025410572626,0.03372103227462076,2.846268656716418
369,12,7.210686395265478,0.1717068170169144,1.2394973576568519e-07,2,8,1.2372877554254e-07,1.2372842140318302e-07,5.823880597014925
370,31,157.06433621009236,0.3649237472766884,0.03680748572694996,3,6,0.03680724628770689,0.036807242575992084,2.7402985074626867
371,35,267.2010195807115,0.3307008884501481,0.0172890109307368,1,7,0.017288524766913897,0.01728851755704967,3.023880597014925
372,17,4.897515458612768,0.3027564392227745,0.018541495883974475,3,7,0.018541827944525975,0.018541832982643124,3.3029850746268656
373,31,71.55123476569732,0.33821302372539125,0.03067609750250176,3,6,0.030676577857674407,0.03067658513383181,2.9567164179104477
374,19,3.5159812760254563,0.3434136340338288,0.03521744015900576,3,7,0.03521738593261998,0.03521738510562353,2.9119402985074627
375,10,7.083005583593019,0.1718830169317599,8.704304284605328e-08,2,8,8.684731552893747e-08,8.684699256875164e-08,5.817910447761194
376,28,28.640403574533057,0.3414882772680938,0.04273021986036975,3,7,0.042730403769590364,0.0427304065568912,2.928358208955224
377,10,10.35173183724436,0.33366533864541836,0.015007749766055038,3,7,0.015007643979206382,0.015007642372212705,2.997014925373134
378,40,255.91050462729834,0.3395843892549417,0.024158613556504137,1,7,0.024157970925111426,0.024157961394762454,2.944776119402985
379,19,59.05910706097045,0.3175355450236967,0.010079704517771234,1,7,0.010079526067815685,0.010079523417768,3.1492537313432836
380,256,28962.720703470313,0.4490616621983914,0.21477320336604994,3,6,0.21477291222027162,0.21477290785674483,2.226865671641791
381,24,13.536118262461832,0.34271099744245526,0.03282886469472861,3,7,0.032828824015020464,0.03282882340999973,2.917910447761194
382,25,306.9661469471682,0.3444730077120823,0.022221650979495,1,7,0.022221375020567116,0.022221370896580273,2.9029850746268657
383,26,1781.0556223273386,0.2404881550610194,3.0576385678265415e-06,2,6,3.0571069601015205e-06,3.0571065975254226e-06,4.158208955223881
384,64,328.8212679929771,0.35487288135593226,0.07442248272267468,3,7,0.0744219514002985,0.07442194326501397,2.817910447761194
385,32,155.5846507479361,0.20340012143290834,6.3909209402327e-07,2,7,6.382595647015347e-07,6.38258251908222e-07,4.916417910447761
386,24,8.603662410501029,0.34465020576131683,0.038412186752165976,3,7,0.03841208716156807,0.038412085645006866,2.901492537313433
387,49,148.36643841819432,0.3611859838274933,0.06007026902259453,3,6,0.06007097001185907,0.06007098062944427,2.7686567164179103
388,175,6426.303532237343,0.4146039603960396,0.18083398518483837,3,6,0.18083490888153694,0.18083492276314408,2.4119402985074627
389,17,34.83139498766796,0.20005971931919975,2.82543112870924e-07,2,7,2.8216611762376093e-07,2.821655193492814e-07,4.998507462686567
390,26,16173.473732134278,0.2847428814279643,6.097387150173817e-05,2,5,6.0973770145911624e-05,6.097377356912728e-05,3.511940298507463
391,13,137.57105315079585,0.32057416267942584,0.002000348908939038,2,5,0.002000347320099311,0.0020003472921472564,3.1194029850746268
392,16,11.251135990389855,0.3170847136772362,0.010366771534033875,1,7,0.010366619290867211,0.010366616993832048,3.153731343283582
393,22,31.77872669455429,0.3749300503637381,0.037872765726257536,3,6,0.03787266880352078,0.03787266732760859,2.6671641791044776
394,24,154.48300933497507,0.34411915767847967,0.02023121273614362,1,7,0.02023093135808322,0.020230927140499087,2.9059701492537315
395,17,18.015409642893108,0.3196564885496183,0.02067780097085962,3,6,0.020678190096737065,0.020678195996900513,3.1283582089552238
396,46,298.478222053406,0.20433058859408357,7.995420579634115e-07,2,7,7.983984337964671e-07,7.983966148084464e-07,4.894029850746269
397,20,133.2675919917748,0.34465020576131683,0.024867395639473867,1,7,0.024867120565317424,0.02486711643022756,2.901492537313433
398,22,18.262320311159876,0.3287536800785083,0.026358207871884295,3,7,0.02635840346871147,0.026358406424486353,3.0417910447761196
399,12,5.139338260753109,0.20108043217286914,3.859683594204897e-07,2,7,3.8560689981338445e-07,3.856063554359644e-07,4.973134328358209
400,29,412.3273306004296,0.20186803253992167,3.3790711117744423e-07,2,7,3.373496797645036e-07,3.3734877452555783e-07,4.953731343283582
401,23,13.011778184110597,0.3276283618581907,0.026883754776855145,3,7,0.026883977174191075,0.026883980538963834,3.0522388059701493
402,65,888.5641821618435,0.35244608100999475,0.03425781351807701,1,7,0.03425693132643409,0.03425691825139727,2.837313432835821
403,15,5.6304450298830755,0.20059880239520958,5.691271462077601e-07,2,7,5.687883376852384e-07,5.687878902838634e-07,4.985074626865671
404,19,8.151111573540506,0.33483258370814595,0.025627263784400424,3,7,0.025627289559601762,0.025627289955917308,2.9865671641791045
405,58,356.3395472281554,0.38417431192660556,0.07002595163559831,3,6,0.0700256381151443,0.07002563327334067,2.6029850746268655
406,26,43.672801635991846,0.31648559282002836,0.01211628431181598,1,7,0.012115880107567163,0.012115874122893352,3.1597014925373132
407,100,1555.3793171545494,0.39434961742201297,0.11930242940978947,3,6,0.119303037299032,0.11930304645331809,2.535820895522388
408,30,1734.6135695324704,0.35023523261892314,0.03112800824846805,3,5,0.031128491843527516,0.031128499166519455,2.855223880597015
409,15,53.64820438351388,0.20071899340922708,3.062132823479405e-07,2,7,3.0587999376656493e-07,3.058794819789446e-07,4.982089552238806
410,21,6.8228131385373265,0.27005239822652155,0.007084223046372579,1,8,0.007083949497385282,0.00708394545371928,3.7029850746268655
411,25,8.464254328324797,0.3129378794955628,0.030164062802968322,3,7,0.030164523580443216,0.030164530559855726,3.1955223880597017
412,39,129.50937613663044,0.37180910099889014,0.05503151383518165,3,6,0.05503179519430591,0.05503179945214882,2.68955223880597
413,22,14.843735427970007,0.2023557837511326,7.5241158610673e-07,2,7,7.518575875296123e-07,7.518568106040861e-07,4.941791044776119
414,20,5.563454642659047,0.33992897006595635,0.02940641275635086,3,7,0.02940632815367451,0.029406326868542623,2.9417910447761195
415,9,3.190252778440557,0.17078766250318636,1.0715149668289632e-07,2,8,1.070040145617869e-07,1.0700378749412282e-07,5.8552238805970145
416,43,443.699660724874,0.20420603474550442,8.430956768882749e-07,2,7,8.419940067188154e-07,8.419922766565208e-07,4.897014925373134
417,35,72.56319418364633,0.3442959917780062,0.04669321477681938,3,7,0.04669282072155147,0.04669281465489631,2.9044776119402984
418,31,45.55994423847186,0.34166241713411527,0.04466040820639256,3,7,0.04466000840120069,0.04466000228033392,2.926865671641791
419,30,164.05009651472565,0.3513371788148925,0.03175793100300747,3,6,0.03175762079946815,0.03175761600937984,2.846268656716418
420,14,225.11226772234156,0.32072762087123025,0.002040852064873177,2,5,0.002040851428847417,0.0020408514153436707,3.117910447761194
421,13,32.126518869269205,0.20150375939849624,3.335210362903996e-07,2,7,3.331860483396247e-07,3.331855392109208e-07,4.962686567164179
422,34,36.35243606203868,0.32988675529295913,0.03678715916826718,3,7,0.036787452096500625,0.036787456528415544,3.0313432835820895
423,32,268.45009749178985,0.3458957150232318,0.024310411908547023,1,7,0.024310082417703226,0.024310077501237277,2.891044776119403
424,10,0.4551710832745943,0.35281727224855186,0.016273560944954964,3,6,0.016273510508446647,0.016273509727292548,2.834328358208955
425,17,1.4679810334142804,0.2920662598081953,0.019480258363070622,3,7,0.019480051794183186,0.01948004860111681,3.4238805970149255
426,43,331.4326319614284,0.3485952133194589,0.03390541435089213,1,7,0.033904930200163816,0.0339049229226223,2.8686567164179104
427,111,4828.136202760331,0.4077906269020085,0.12787323606821485,3,6,0.12787347501529833,0.12787347858717285,2.452238805970149
428,24,115.24159650446563,0.34201123021949975,0.019588969574629234,1,7,0.01958868711465933,0.019588682889469952,2.9238805970149255
429,12,3.0655997356086813,0.3141115799343647,0.009023597478449639,1,7,0.009023450726234892,0.009023448514872133,3.183582089552239
430,67,1047.1591299971196,0.3837342497136312,0.07389884220388086,3,6,0.07389824888196184,0.07389823973684068,2.6059701492537313
431,54,199.57991091876679,0.3513371788148925,0.06548036265811527,3,7,0.06547985925755653,0.06547985153542563,2.846268656716418
432,30,182.4912675362967,0.3471502590673575,0.03490153400118403,3,7,0.03490118590453098,0.03490118060910037,2.8805970149253732
433,26,211.3175039707173,0.3434136340338288,0.019539123607918363,1,7,0.019538793986227893,0.019538789083649075,2.9119402985074627
434,19,6266.1826081749705,0.34787123572170303,0.003910168078114293,2,4,0.003910201143330487,0.00391020164089171,2.8746268656716416
435,9,130.090590882375,0.31996179560649474,0.001764134203616092,2,5,0.0017641301984066546,0.0017641301341883946,3.1253731343283584
436,26,9.657173326381761,0.3056569343065693,0.029615763292644984,3,7,0.029616259241049853,0.029616266755139366,3.271641791044776
437,17,4.485610081605215,0.19881305637982197,2.2504537006306783e-07,2,7,2.2472046701175194e-07,2.2471994686511642e-07,5.029850746268656
438,10,0.37430402930402923,0.2670386608210442,0.0028044789924513737,1,8,0.0028043785341043065,0.0028043770496988087,3.744776119402985
439,29,15.744106209136937,0.3451828954147346,0.045563967956517605,3,7,0.04556393158396305,0.04556393102347527,2.8970149253731345
440,11,23.985830911246403,0.20126164013217185,3.3053491138736295e-07,2,7,3.302039536481214e-07,3.302034509432529e-07,4.96865671641791
441,39,160.1353607511778,0.379173740803622,0.05554750079767502,3,6,0.05554739626115525,0.05554739464838841,2.6373134328358208
442,30,230.52044389806838,0.34306195596518174,0.026995852696125137,1,7,0.026995590975402117,0.02699558701923014,2.9149253731343285
443,20,35.75209530086403,0.3211888782358581,0.010681987578762358,1,7,0.010681688705840506,0.010681684274478635,3.1134328358208956
444,18,3.447021132527361,0.31308411214953275,0.024620104757604407,3,7,0.02462036326043133,0.02462036716904065,3.1940298507462686
445,5,0.0,0.3109048723897912,0.004730321589540382,1,7,0.004730251237903594,0.004730250183984328,3.216417910447761
446,17,33.14356144274888,0.32196059586737147,0.009379155365361432,1,7,0.00937889182120745,0.009378887912607,3.1059701492537313
447,28,112.4724704418658,0.2020506634499397,5.306176079087633e-07,2,7,5.300284773096468e-07,5.300275662874996e-07,4.949253731343283
448,14,2.37920080871317,0.2677857713828937,0.004845868736187163,1,8,0.004845682759374486,0.004845680010139865,3.734328358208955
449,10,7.948573744920191,0.20059880239520958,3.0748470058777183e-07,2,7,3.0721472873418244e-07,3.072143282207348e-07,4.985074626865671
