UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
450,22,654.5209694483124,0.31009891371544646,0.011952197863410114,4,6,0.01195197409036985,0.011951973798276047,3.224777500889996
451,17,36.108526330405,0.32324882910045,0.04633997238379288,3,6,0.04634014950692264,0.046340149739686996,3.093592025631897
452,99,3799.633512908119,0.3940354617888004,0.17129403251792685,3,5,0.17129406505303454,0.17129406509191708,2.5378426486294052
453,16,44.88540606853187,0.3301210483017981,0.037569497853046724,3,6,0.037569610738314704,0.0375696108878268,3.029191883232467
454,11,1.6496031746031747,0.2456085127962997,0.004677470094636401,4,7,0.004677370238165363,0.004677370108234446,4.0715201139195445
455,14,4.061417545830118,0.2623615340070611,0.015209365723845167,1,6,0.0152091230823827,0.015209122758794961,3.8115343538625845
456,9,41.03733572425696,0.2710108153479532,0.0038153683326254077,4,7,0.0038152858368632925,0.0038152857294776943,3.689889640441438
457,15,491.26713185605433,0.3314258745796708,0.02210659196052327,4,6,0.022106311701038946,0.022106311334080076,3.017265930936276
458,12,39.731837544129434,0.2628550039769803,0.007254040856362666,1,7,0.007253922376307777,0.007253922221535352,3.80437878248487
459,9,1.666467639687454,0.06915786033336965,6.0373045455456175e-09,2,4,2.1786097891258853e-12,1.2367312097970319e-12,14.459672337744172
460,11,49.60103063396184,0.34534903735031597,0.04226670775344106,5,6,0.042266613161454615,0.04226661303706483,2.89562121751513
461,28,160.89193924337272,0.36552199768376953,0.0767356960260596,1,5,0.07673534350656548,0.07673534303986523,2.7358134567461727
462,12,12.00570248886158,0.3038070516980316,0.023772781941214963,1,6,0.023772526059923534,0.02377252571958417,3.2915628337486647
463,16,36.29776963394179,0.348796781483597,0.05094517152482508,1,6,0.05094502169818293,0.05094502150116726,2.866998932004272
464,12,3.302728837521131,0.08144378394560149,1.878589238241934e-08,2,4,6.779344779374262e-12,3.848430314588305e-12,12.278407897500527
465,6,20.583746771567576,0.30097181000953593,0.01174546637992347,1,6,0.011745345165406259,0.011745345005281864,3.322570309718761
466,34,167.44932906222036,0.32449979206136503,0.06650323747362566,3,5,0.06650424369114737,0.06650424501978819,3.081666073335706
467,23,31.632963652733253,0.2946266558983019,0.04187809937891312,3,6,0.041878804095382645,0.041878805026048786,3.394126023495906
468,14,253.96036962253066,0.33567152229246083,0.025199685098545876,1,6,0.025199430493685337,0.025199430160095265,2.9791028835884656
469,2,529.0,0.21271117774900233,0.00022985876163279738,7,8,0.0002298535279381324,0.00022985352105869825,4.701210395158419
470,8,6.522739585056463,0.24604092214981432,0.0030533181676950637,1,7,0.0030532719167716484,0.003053271855935326,4.0643645425418296
471,9,137.39697726877523,0.27330751717293583,0.006003712591809382,1,7,0.006003610124765347,0.006003609990715158,3.658882164471342
472,113,5676.3542442860835,0.3958958747339789,0.19011107805224692,3,5,0.19011233804584748,0.19011233970895872,2.5259166963332143
473,9,16.063049922191325,0.2952491065797772,0.00869763477093569,1,6,0.008697511376494977,0.008697511215105126,3.386970452118191
474,17,34.78156495606211,0.3119447405828003,0.032347285399358536,3,6,0.032347407956233525,0.032347408116940944,3.2056959772160907
475,32,1709.3461373719315,0.3532044914433729,0.03686249327873017,4,6,0.036862025914265115,0.03686202530308302,2.831221075115699
476,16,33.19957180863878,0.31428315692899816,0.030247473126839373,3,5,0.030247586992030874,0.030247587141476868,3.1818440726237096
477,2,3.1796238057415014,0.23278941218394425,0.0006794621353809352,1,7,0.0006794498262256346,0.0006794498101404765,4.2957280170879315
478,19,101.04851906551754,0.2990397513147529,0.012771386010606086,4,6,0.012771152219269076,0.012771151913933717,3.3440370238519046
479,7,18.765378695063394,0.2618699133936812,0.004119791500516628,1,7,0.004119726322160169,0.004119726237239882,3.8186899252402986
480,20,276.70556224931585,0.33064174396158014,0.025287941898715492,1,6,0.025287607712366746,0.025287607273623187,3.0244215023139907
481,22,374.7134753029856,0.31546556158260614,0.014489608201555619,4,6,0.014489369871008868,0.014489369560263926,3.1699181203275186
482,15,3.8864081266976727,0.3145189282395226,0.03648538452100943,3,5,0.03648586183238602,0.03648586246285048,3.179458882164471
483,15,164.31800759425985,0.31833996305488504,0.014996083506993151,4,6,0.01499589551820909,0.014995895273354319,3.1412958348166606
484,15,27.898497499567863,0.09635213761699973,2.605234636365877e-08,2,3,9.400985850802071e-12,5.3366563825196985e-12,10.37859693341735
485,5,7.208837955287029,0.2687523918867203,0.0036167206954030116,1,7,0.0036166526504128617,0.0036166525615496108,3.720897116411534
486,19,147.91990543408875,0.311249986149431,0.015197785730787379,4,6,0.015197524774644252,0.015197524434337095,3.2128515485938056
487,21,63.923242634387634,0.09801338136901697,4.683961503275976e-08,2,3,1.690311234562527e-11,9.595388784982258e-12,10.202688510817056
488,8,1.3082252198631508,0.27456040035578494,0.008240571850804845,1,7,0.008240430518007871,0.008240430333358074,3.642185831256675
489,17,6.470618813698492,0.27968894686009577,0.029574453078912037,3,6,0.029574993277119134,0.02957499399033487,3.5754004983980066
490,12,12.548388807594614,0.09538214965441251,2.3084057456459168e-08,2,3,8.329927723287637e-12,4.7286490211433575e-12,10.484141986977525
491,18,15.056588816609679,0.2915533597658439,0.03337116032902633,3,6,0.03337172433653115,0.033371725081359764,3.4299038803844786
492,3,0.0,0.25517573423206547,0.002508236019785529,3,6,0.0025082202952877897,0.002508220274423517,3.918867924528302
493,17,105.36242577114027,0.3124096358742799,0.030502607521703133,3,5,0.030503046602917413,0.03050304718316489,3.2009255962976146
494,14,89.51383193690774,0.3252550281949446,0.02338894721497961,1,6,0.023388672640921,0.023388672280887195,3.074510501957992
495,7,0.0,0.07579701492537314,1.0988569643876699e-08,2,4,3.96504687269397e-12,2.250837337303147e-12,13.193131695022055
496,35,301.2954071626667,0.11017007983339118,8.742008089322933e-08,2,3,3.154707481565751e-11,1.7908325391243203e-11,9.076874606175174
497,26,36.547790625145566,0.2952491065797772,0.04609592716573799,3,6,0.04609674129385876,0.046096742369078444,3.386970452118191
498,9,6.079694954770014,0.2834710827202729,0.01487019644092429,1,6,0.014870098958828945,0.014870098829782486,3.527696689213243
499,9,0.8123356026508877,0.2505999589619149,0.01092199130455969,3,6,0.010922112009475236,0.010922112168680585,3.9904236383054466
500,18,453.88038392605466,0.33380074151535316,0.023849077762938233,1,6,0.02384884277635843,0.023848842468166122,2.9957992168031327
501,25,676.8411341584624,0.3535023029875915,0.03974312765457822,1,6,0.03974273086369485,0.039742730343741345,2.8288358846564616
502,12,76.56883433035117,0.09139511445985506,1.4168567239432211e-08,2,3,5.11292187788208e-12,2.9024519190942547e-12,10.94150388573829
503,8,4.0238961962994475,0.24503432574125286,0.0018250007660380481,4,7,0.0018249557740352964,0.0018249557155565169,4.081060875756497
504,6,128.95703557663865,0.25752686200447394,0.002655802550529259,3,6,0.00265578571118775,0.002655785688839413,3.8830900676397295
505,10,79.13640076715573,0.30183853948400546,0.012770484841586995,1,6,0.012770355626085387,0.012770355457020035,3.313029547881808
506,7,6.2179127276785175,0.0665664650983956,2.8796799377177014e-09,2,4,1.0391734728700334e-12,5.89907520030673e-13,15.022579290065114
507,11,49.22258701972921,0.08966523847638778,1.5593059981184465e-08,2,3,5.626963383505755e-12,3.194257808414099e-12,11.152593992858643
508,20,80.59675715085238,0.09767656562548084,4.525966987036619e-08,2,3,1.6332211132728955e-11,9.27130416951315e-12,10.237870195337115
509,97,4695.809422322017,0.3907304113171329,0.165845229668211,3,5,0.16584616538609742,0.1658461666198689,2.559309362762549
510,48,818.852493687397,0.3479284077537623,0.08693873854704899,3,5,0.08693996162772188,0.08693996324340174,2.874154503381986
511,10,2.9947406719541863,0.07519545131485429,1.3782816237389556e-08,2,4,4.973883932064244e-12,2.823524477012998e-12,13.298676748582231
512,14,50.47578923627762,0.2515019384182865,0.0038523119069793854,4,7,0.0038522162684326336,0.003852216144096238,3.9761124955500176
513,10,5.2572896869893615,0.0780875840577333,2.2035564780640615e-08,2,4,7.95161719465254e-12,4.513893424486828e-12,12.806133165301409
514,19,117.57863620502081,0.09869402985074625,2.936295711888188e-08,2,3,1.059570725797582e-11,6.014863861100187e-12,10.132325141776938
515,5,6.495108534888607,0.32374805509133875,0.018648522310833693,1,6,0.018648386308680442,0.01864838613001204,3.0888216447134207
516,31,229.58594776108706,0.10974471272978735,7.428819082803675e-08,2,3,2.680735099665237e-11,1.5217725539114853e-11,9.112056290695232
517,9,2.7231003321567773,0.08029344801416645,1.5736923185780748e-08,2,4,5.678479750623376e-12,3.2235015110610505e-12,12.45431632010082
518,32,62.11032345068069,0.30469021173203753,0.0629110361316235,3,5,0.06291201840957691,0.06291201970639113,3.282022071911712
519,19,247.17745131927717,0.31546556158260614,0.01871758398013698,4,6,0.018717327903000673,0.018717327568396988,3.1699181203275186
520,23,126.51346999646512,0.34280762988003566,0.0497109453352206,1,6,0.04971047576069714,0.04971047513912932,2.917087931648273
521,7,143.8886333275173,0.2981889981104435,0.008502313228300503,1,6,0.00850222971691549,0.008502229607399785,3.353577785688857
522,10,43.46718560288284,0.3348671975585333,0.02348352649521227,1,6,0.023483304897697264,0.023483304607482297,2.9862584549661797
523,7,9.762442102727727,0.3180984304577265,0.017614313292200517,1,6,0.017614167729321978,0.01761416753772818,3.143681025275899
524,6,7.03795581889846,0.27277406073082866,0.004864781268340451,1,7,0.004864698951823209,0.004864698844186205,3.666037735849056
525,7,5.085543616390684,0.3311640847893235,0.0256395760546394,3,6,0.02563951424361868,0.025639514162701015,3.0196511213955146
526,17,247.85653098524486,0.3075962812496578,0.0113578842393096,4,6,0.011357714494402616,0.011357714272873451,3.251014595941616
527,7,1062.9736428382364,0.2903419192128003,0.008701399456707308,1,7,0.008701266040253876,0.008701265864737896,3.444215023139907
528,17,79.06287800867538,0.3152283694310403,0.03228577523398148,1,6,0.03228544127032391,0.03228544082750139,3.1723033107867566
529,82,5878.466736277483,0.39853016287384374,0.13017493852292802,1,5,0.13017492951590962,0.13017492950604723,2.5092203631185472
530,10,1990.0465932858635,0.2025380344653544,0.00016542032362880035,3,7,0.0001654216066037409,0.00016542160828848513,4.937344250622997
531,13,128.66464743414048,0.3020560024087058,0.014486898844078736,1,6,0.014486712622449794,0.014486712377722056,3.31064435742257
532,8,18.003720326110944,0.33090270824252854,0.02478553027063625,5,5,0.024785463816039112,0.024785463728603355,3.022036311854752
533,19,107.3177462327602,0.31833996305488504,0.042621255430494935,3,6,0.042621581589422655,0.04262158201959347,3.1412958348166606
534,21,39.91524026319357,0.3190667666235035,0.038909216016827314,3,5,0.038909366063153816,0.03890936625988204,3.134140263438946
535,16,22.59784935735133,0.08052090820684116,3.3313564774047516e-08,2,4,1.202188037274552e-11,6.824459924622912e-12,12.41913463558076
536,16,9.820414464021724,0.08384625544842161,2.519837533926574e-08,2,4,9.093457954811918e-12,5.162082844562677e-12,11.926591052299937
537,6,3.083333333333333,0.161624414550225,1.6965560611633377e-05,3,8,1.6965676983839922e-05,1.6965677135569195e-05,6.187184051263794
538,11,6.410651708068164,0.0809797168006123,1.8092932551044384e-08,2,4,6.529292924642442e-12,3.706483416032953e-12,12.348771266540645
539,12,14.077409376047774,0.28443265355718017,0.01998769790539494,3,6,0.019988001504983116,0.01998800190623111,3.515770736917052
540,8,3.504302181103069,0.3301210483017981,0.02690057766906977,1,6,0.026900457256191057,0.026900457097779454,3.029191883232467
541,17,14.768370717890628,0.2800626127877646,0.02997969918313588,3,6,0.029979901309588823,0.02997990157523589,3.5706301174795296
542,8,14.97198446328084,0.29504133099456975,0.008460024965774818,1,6,0.008459906379304776,0.00845990622418907,3.3893556425774296
543,7,116.36543144441546,0.08359964881474978,6.613408681427461e-09,2,3,2.3865387998507268e-12,1.3547662693113943e-12,11.961772736819995
544,29,556.006152609962,0.31428315692899816,0.0169846473891185,4,6,0.01698431914244414,0.01698431871443137,3.1818440726237096
545,13,0.9398560221140866,0.27838893183484964,0.02338083253606193,3,6,0.023381229601260246,0.02338123012563958,3.5920968316126736
546,8,98.32355895304735,0.3094123478548218,0.011077605296626183,1,6,0.011077508454523747,0.011077508328076625,3.231933072267711
547,175,21772.927687487678,0.46021265789603033,0.2247378378850073,1,5,0.224736703773449,0.22473670228004913,2.1729085083659663
548,18,101.01173314357442,0.09506314580941447,2.003566273384117e-08,2,3,7.230019920992491e-12,4.104264664743577e-12,10.519323671497585
549,2,0.0,0.23580074878699867,0.000947240193749018,1,7,0.0009472216104691911,0.0009472215860409554,4.2408686365254535
550,36,111.80088606459826,0.30647202583573363,0.06639798478678252,3,5,0.06639904772224628,0.06639904912575784,3.2629405482378067
551,24,61.677999167452484,0.0973420568390922,6.124608993744005e-08,2,3,2.2101311511659335e-11,1.2546249033120809e-11,10.273051879857174
552,22,98.10941811705854,0.09938419789166057,5.4596506781802315e-08,2,3,1.9701572304000478e-11,1.1183989129476484e-11,10.06196177273682
553,11,93.47936547195985,0.32831145759066843,0.02102499705782495,1,6,0.021024744326457376,0.021024743995264782,3.045888216447134
554,7,7.696674534450112,0.2628550039769803,0.009492544958325095,3,6,0.009492606443809495,0.009492606525120075,3.80437878248487
555,39,984.1828230625038,0.1160158391714895,7.379384366836918e-08,2,3,2.6629670526528832e-11,1.511686276509339e-11,8.619512707414408
556,9,0.542340087756047,0.08191320056776634,2.2256982925636956e-08,2,4,8.031767415902933e-12,4.559392628610948e-12,12.208044528460409
557,1,0.0,0.16770149253731345,6.067808198269884e-06,7,9,6.067603152964025e-06,6.067602883731035e-06,5.962976148095407
558,45,825.5157846950125,0.35620537922114154,0.09961989967506042,3,5,0.09962035590196135,0.09962035650340327,2.8073691705233177
559,10,3826.82046938253,0.25895845048998367,0.002619158174473387,3,6,0.002619144183732023,0.0026191441651511813,3.861623353506586
560,9,7.116259523343645,0.254401536009274,0.00368855052027939,4,7,0.0036884679984816307,0.0036884678909683373,3.9307938768244925
561,10,339.7338773049909,0.3285687549712254,0.02496664980619027,1,6,0.024966518520733644,0.024966518347169814,3.0435030259878957
562,18,92.1480714372032,0.3462045675832235,0.04364043964237046,1,6,0.04364011045687945,0.04364011002181918,2.888465646137415
563,27,970.9546317430475,0.3444977250150235,0.03020089600938084,1,6,0.03020060774957423,0.030200607373217624,2.902776788892844
564,36,179.4912683406013,0.3285687549712254,0.058966418912456124,3,5,0.05896672207408547,0.05896672247221698,3.0435030259878957
565,15,36.27798661489911,0.27931627671104836,0.022869184874847667,3,5,0.022869553607967805,0.022869554094891758,3.5801708793164826
566,4,0.0,0.31882413029907497,0.017294094560805447,1,6,0.01729395909556438,0.017293958917713695,3.136525453898184
567,11,29.54882356556563,0.2720660164459984,0.005209949899350636,4,7,0.005209832439707988,0.005209832286847519,3.675578497686009
568,12,0.961991956635002,0.09258593028343623,3.5232480407962317e-08,2,3,1.271436314908742e-11,7.2175616718906805e-12,10.800777147658057
569,16,105.09641486670338,0.31858186272285993,0.03333593945708871,3,6,0.03333615410303809,0.0333361543861882,3.138910644357422
570,4,0.7069840688930787,0.2324022901015984,0.0009105025723191432,4,7,0.0009104792536520226,0.0009104792232909736,4.3028835884656464
571,3,57.45377673856643,0.28953986971221246,0.005246774837285555,1,6,0.0052467101337810565,0.005246710048746695,3.4537557849768596
572,15,17.51065352811926,0.25673835354763236,0.004847903771000344,4,7,0.004847789232760631,0.0048477890838456396,3.89501601993592
573,18,22.432850845376493,0.3161792845726121,0.043724854455408475,3,5,0.04372539707747249,0.04372539779401078,3.162762548949804
574,21,510.5780546716561,0.33783539995429784,0.03212184009027422,1,6,0.03212150971096025,0.03212150927539898,2.96002135991456
575,18,159.49776349923548,0.33406671820181966,0.039028613121097504,3,6,0.03902864412143844,0.03902864416282672,2.993414026343894
576,6,0.08333333333333333,0.30118802539028994,0.016460442005635224,3,6,0.016460429810484203,0.016460429794384467,3.3201851192595226
577,33,224.2551202231506,0.3288264559555166,0.05391951760999776,1,6,0.053918846429947175,0.05391884553713198,3.0411178355286577
578,4,1.7394760986140296,0.2665312977388961,0.00351053282181316,1,7,0.003510473684666012,0.0035104736074595554,3.75190459238163
579,1,0.0,0.2491109514814519,0.0011931441487598297,1,7,0.0011931274125065079,0.0011931273906570054,4.0142755428978285
580,56,2418.6371988408823,0.38218207050436065,0.08826774068923035,1,6,0.08826705735823853,0.08826705645735289,2.6165539337842647
581,3,24.00290720582699,0.28814689439400937,0.0051473290922597,1,6,0.005147265374637372,0.0051472652909188565,3.470452118191527
582,8,14.311559838503033,0.32176034638778483,0.024112944656812855,1,6,0.024112699038054748,0.02411269871393087,3.107903168387326
583,9,40.32450615003354,0.2703118835224265,0.0038338572967414357,4,7,0.0038337789520882584,0.003833778850047343,3.699430402278391
584,17,473.96616503288607,0.3416900825943632,0.03005784527910091,1,6,0.0300575115153922,0.03005751107740346,2.9266286934852257
585,34,213.5965777163755,0.33783539995429784,0.06521698674097359,3,5,0.06521725717114225,0.06521725752617306,2.96002135991456
586,6,0.0,0.2519553673938002,0.0038592087807412146,1,7,0.0038591398954301004,0.0038591398050356386,3.9689569241723035
587,47,1224.7271709881547,0.3620498543551671,0.08340853135539093,1,6,0.08340771142557886,0.08340771033635665,2.762050551797793
588,20,45.02489905659034,0.0973420568390922,5.070941203929943e-08,2,3,1.8299272156825593e-11,1.0387946097484346e-11,10.273051879857174
589,17,32.55604347001679,0.09023454157782516,4.077201930094735e-08,2,4,1.4713443245499073e-11,8.352379303947832e-12,11.082230623818525
590,17,54.26478819682714,0.08409432129294354,2.4259149141897898e-08,2,4,8.753568460176881e-12,4.969136500474249e-12,11.89140936777988
591,19,5.029641129419988,0.27066089822032513,0.027765793169687275,1,6,0.027765358150951498,0.027765357571456786,3.694660021359914
592,18,42.82016000902597,0.3354029850746269,0.04624088676415972,3,6,0.04624094908283731,0.0462409491651549,2.9814880740477037
593,28,135.3905572329868,0.10685669397374031,7.398363024415443e-08,2,3,2.669833678807634e-11,1.5155842712567643e-11,9.358328082335644
594,20,24.908898309959287,0.28232574501231217,0.03393362854237277,3,6,0.03393421571213457,0.0339342164877219,3.542007831968672
595,17,86.24035140180018,0.3171359541174611,0.03709347079687338,3,6,0.03709374102138541,0.03709374137773211,3.1532217871128516
596,27,450.15446049008335,0.3523140599523391,0.054664077784930584,1,6,0.054663670225499436,0.05466366968610904,2.838376646493414
597,21,5.847415332582675,0.2798756551023255,0.033838652987113485,3,6,0.033839308173511724,0.03383930903886505,3.573015307938768
598,29,263.3109201155892,0.3549989257775475,0.07169245202887821,3,6,0.07169241166346066,0.07169241161057764,2.8169099323602707
599,20,890.841793442472,0.34534903735031597,0.034284090869689574,1,6,0.034283721537180796,0.034283721053405956,2.89562121751513
600,7,20.751663279191188,0.2696165474876422,0.0034971695809674452,4,7,0.003497099660305666,0.003497099569222389,3.7089711641153436
601,9,26.050019078534458,0.3058014087113666,0.01338068419389816,1,6,0.013380563212522865,0.013380563053654962,3.2700961196155216
602,32,189.8476423623902,0.10848809388173636,8.003083521786063e-08,2,3,2.8880099851537812e-11,1.6394363226524958e-11,9.217601344255408
603,6,3.621846571846572,0.0647468806310135,1.7116427139687693e-09,2,4,6.176705637290833e-13,3.5063299839078137e-13,15.444759504305818
604,3,11.569574922370236,0.2416448019269646,0.0014580007668186206,1,7,0.0014579756626652964,0.0014579756298116287,4.1383054467782125
605,24,130.44055939456646,0.3364797201792003,0.06131691756281705,3,6,0.06131715396515677,0.06131715427632904,2.971947312210751
606,3,11.109314285974792,0.2678937580468266,0.0029740152806229775,1,7,0.002973964091896968,0.0029739640251823813,3.732823068707725
607,45,475.3180441420507,0.3485068423468692,0.07862503289519461,1,6,0.07862426791093839,0.0786242668944869,2.8693841224635097
608,36,362.4480744039961,0.32449979206136503,0.05898698044354271,3,6,0.058987831516448916,0.05898783264086169,3.081666073335706
609,5,3.972892684425663,0.3040273613801911,0.012828090775150717,3,6,0.01282797748882974,0.012827977339997845,3.289177643289427
610,9,97.449924911119,0.3038070516980316,0.00985584122390256,1,6,0.009855694051482976,0.009855693858935945,3.2915628337486647
611,8,4.939057298273788,0.25332551742796594,0.00337407354189022,4,7,0.0033740055637967634,0.003374005475247019,3.9474902100391596
612,7,11.138271882040879,0.27188957934065083,0.004943449161288165,4,7,0.004943349627518105,0.004943349497765519,3.677963688145247
613,5,4.47037598054572,0.2685802250757743,0.007023966099433727,1,6,0.007023874967925585,0.007023874847073157,3.723282306870772
614,14,64.8400495774661,0.3252550281949446,0.03241729730322314,3,6,0.03241730843334768,0.03241730844828783,3.074510501957992
615,53,3537.044045595006,0.3664805343909822,0.04774410706200761,1,6,0.04774351572338462,0.047743514951166376,2.728657885368458
616,12,18.023295088812493,0.08613297150610583,1.1963685433124498e-08,2,3,4.3172365547829275e-12,2.450765285902132e-12,11.609955891619409
617,22,14.673750281242437,0.2877513598787122,0.042575883855778165,3,6,0.04257658275925709,0.04257658368200626,3.475222499110003
618,8,14.62672235526154,0.2901409905489852,0.018526031416896654,3,6,0.018526099514028824,0.018526099603745846,3.4466002135991456
619,14,26.051169439329982,0.089383272317657,2.4775925804493466e-08,2,3,8.940968989930342e-12,5.0755193890181275e-12,11.187775677378703
620,10,90.76114699583421,0.3180984304577265,0.015159546960499013,4,6,0.015159329477230676,0.015159329192639487,3.143681025275899
621,13,9.76135867361488,0.29277495205536563,0.02638285032539506,1,6,0.0263826506928635,0.026382650426452967,3.415592737629049
622,8,12.78184341811677,0.2713616384098923,0.0054595899186270095,1,7,0.005459485222589002,0.005459485086030434,3.6851192595229616
623,11,121.8035164091301,0.31546556158260614,0.01593013187953789,1,6,0.015930002372336768,0.01593000220236495,3.1699181203275186
624,159,20843.862024128182,0.4493609124794037,0.1832206135846843,1,5,0.1832191420607862,0.18321914012462884,2.2253826984692058
625,12,176.89685371173297,0.31930977253867754,0.014731402947412837,4,6,0.014731211977695903,0.014731211727689838,3.131755072979708
626,27,88.05480733493259,0.31882413029907497,0.045148597894844565,3,5,0.045148800697360686,0.04514880096346693,3.136525453898184
627,7,1.7592945398903186,0.31858186272285993,0.01928645465963666,1,6,0.019286296909116235,0.01928629670130609,3.138910644357422
628,12,109.62035506761724,0.27348579996300304,0.007649563750905,1,7,0.007649438127459383,0.007649437963577836,3.6564969740121036
629,16,31.70629291805761,0.09198666859875379,4.188473203278799e-08,2,4,1.5114731348301226e-11,8.580178095287026e-12,10.871140516698174
630,13,82.28830437222169,0.30336738881569003,0.011415109332452952,4,6,0.01141493494100591,0.011414934713306565,3.296333214667141
631,3,0.0,0.25517573423206547,0.002508236019785529,3,6,0.0025082202952877897,0.002508220274423517,3.918867924528302
632,1,0.0,0.2651826257705779,0.00408321403084883,1,6,0.00408322737019359,0.00408322738775975,3.7709861160555356
633,12,5.858300166822641,0.07702948671277758,1.445888151877367e-08,2,4,5.217188801083794e-12,2.961640429256055e-12,12.982041587901701
634,3,0.0,0.24793242539520025,0.002198683178809184,1,7,0.0021986456044376583,0.0021986455553058364,4.0333570665717335
635,12,5.56285460935943,0.24881527082687455,0.003604650414492191,4,7,0.0036045559266741547,0.0036045558037024767,4.0190459238163045
636,11,7.433408256709921,0.07499704643011852,9.738294740425019e-09,2,4,3.5140501870379074e-12,1.994820425652069e-12,13.333858433102291
637,9,32.64508059355437,0.2656867752492292,0.006408540441888128,1,7,0.006408439892455095,0.006408439760543139,3.763830544677821
638,2,0.0,0.24206335527903208,0.0013799654645383823,1,7,0.0013799436727066107,0.0013799436442325083,4.1311498754004985
639,20,46.01353172716614,0.09443149700004959,4.220354253602737e-08,2,3,1.523011713606658e-11,8.645679737085153e-12,10.589687040537703
640,12,26.684102238703623,0.08692318225386828,1.21397528600523e-08,2,3,4.380779148169821e-12,2.4868365103510687e-12,11.504410838059231
641,57,1667.8624324756884,0.1280354981847519,1.1520528855075859e-07,2,3,4.157346531958614e-11,2.3600005303420616e-11,7.810333963453057
642,4,71.99011542157125,0.19591295857162783,7.815204875410028e-05,3,7,7.815160589133185e-05,7.815160530017935e-05,5.104307582769669
643,2,0.0,0.2399849635622688,0.000983584009324229,1,7,0.0009835715752247777,0.0009835715589569915,4.1669277322890705
644,20,12.301001397750767,0.2869635395915699,0.039310817696151384,3,6,0.039311465045739596,0.03931146590040703,3.484763260946956
645,10,2.462359109123398,0.3433691493392986,0.04107431451909622,1,6,0.0410741959844454,0.04107419582855889,2.912317550729797
646,21,145.6705918030197,0.31689624440157493,0.04024749303621168,3,5,0.04024802462502092,0.04024802532722181,3.155606977572089
647,26,37.419848746487475,0.32299979302256054,0.06086558247046493,3,5,0.06086637900185578,0.060866380053552285,3.0959772160911356
648,42,1657.862259340883,0.3713496291791706,0.07145823034214681,1,6,0.07145765560985408,0.07145765485053951,2.692880028479886
649,23,46.57126043115059,0.10043774062549445,5.798175389432546e-08,2,3,2.092398706809652e-11,1.187791845672616e-11,9.956416719176643
650,15,38.009736113743095,0.09835252801735268,3.9154777647815524e-08,2,3,1.4129228199070063e-11,8.020737157691716e-12,10.167506826296997
651,13,1.8365977432793579,0.2752815044932919,0.026520481421108102,3,6,0.02652096222209291,0.02652096285709885,3.6326450694197225
652,26,720.5859014298331,0.3330053465792563,0.02560727578207848,4,6,0.02560690695833826,0.02560690647621911,3.0029547881808467
653,20,22.644157762313114,0.32004101629258286,0.05252171150981497,3,6,0.05252233019219287,0.052522331009110704,3.1245995016019936
654,23,220.3812532991345,0.34421488616033136,0.049492313861861356,1,5,0.0494918258345773,0.049491825187963696,2.9051619793520826
655,12,12.448798853572404,0.2500022250109026,0.004590991125390656,4,7,0.004590894599638839,0.004590894473875065,3.999964400142399
656,13,19.636006241086612,0.33380074151535316,0.04571926274735052,3,5,0.04571950081004102,0.045719501124096264,2.9957992168031327
657,10,4.412410204592372,0.08434385933832321,2.4985053737525248e-08,2,4,9.016219122448257e-12,5.118236214365069e-12,11.85622768325982
658,18,3.2959424618932216,0.281756539881239,0.03598858929853973,3,6,0.03598924082375517,0.03598924168422535,3.549163403346386
659,61,2390.1253817127463,0.13220409580006942,1.1124285471970006e-07,2,2,4.0143469061463373e-11,2.2788239360404064e-11,7.564062171812645
660,13,133.90372039723087,0.2944197551568003,0.008202589165170696,4,6,0.008202443578170342,0.00820244338811726,3.3965112139551437
661,1,0.0,0.28676725810074116,0.004836620387830205,1,6,0.004836562754166185,0.004836562678393953,3.487148451406194
662,17,45.10263070623553,0.08994898923105989,3.933063844183907e-08,2,4,1.4193247438645854e-11,8.05707970538004e-12,11.117412308338585
663,6,70.19969970030719,0.31310958278064493,0.012891380642503907,4,6,0.012891275157865423,0.012891275019784706,3.1937700249199006
664,36,993.2732946229659,0.36111432501574814,0.04656891240700333,1,6,0.04656837533606548,0.0465683746338561,2.769206123175507
665,40,396.52039918615395,0.36173747311758725,0.09301838484017176,3,5,0.0930184984805447,0.09301849863077623,2.7644357422570307
666,13,25.66979496191123,0.09110218140068886,3.040035400015375e-08,2,3,1.0970533364582195e-11,6.227641789892727e-12,10.976685570258349
667,22,195.25611627768197,0.09903791148785689,3.6301598102538256e-08,2,3,1.3099158857900267e-11,7.43599723284001e-12,10.097143457256879
668,6,2.379803637144027,0.28081294798612433,0.01343518357956151,3,6,0.013435256960175758,0.01343525705724786,3.561089355642577
669,6,24.379780347519166,0.29074461258202744,0.009710754240206945,3,6,0.009710699006652009,0.009710698934151957,3.439444642221431
670,13,2.024110146271533,0.27801971574488304,0.022155657148398063,3,6,0.02215602548136339,0.022156025967765437,3.5968672125311496
671,14,74.57843720208575,0.34534903735031597,0.040323222551825626,5,5,0.04032309586035167,0.040323095693113965,2.89562121751513
