UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
493,2,8.605263157894736,0.14242402445603308,0.005328869518580434,4,8,0.005329148174931417,0.00532914823588567,7.021287341228756
494,0,0.0,0.0,0.0,115,0,0.0,0.0,0.0
495,2,116.4543913779008,0.029593412249099334,1.9264612733198115e-10,42,10,6.02577902581319e-16,2.980222378077286e-16,33.791304347826085
496,10,1413.801229674031,0.06149160738364253,4.069933778965077e-08,2,6,1.2747419454761404e-13,6.304614420083732e-14,16.262381852551986
497,8,10.530130525014089,0.175779836875104,0.04815411355096188,4,7,0.04815584846795953,0.048155848839006435,5.6889346228630595
498,2,0.0,0.16614468067253332,0.009372217668553489,7,7,0.00937193247321735,0.009371932428964079,6.018850534077423
499,5,0.0,0.16510047527724506,0.020929986372786376,37,7,0.02092998702978133,0.020929987011043812,6.056917754602157
500,2,0.0,0.14648319739592003,0.002199266754963679,1,8,0.0021991718015248038,0.002199171788440842,6.826721547435671
501,10,2699.70797458606,0.19379006606312696,0.027098390094131113,12,6,0.027097907386388582,0.027097907301129695,5.160223226686195
502,2,114.0,0.027529715439538707,2.814642260957655e-11,60,10,8.828383229863203e-17,4.3663483142603405e-17,36.324385633270325
503,1,0.0,0.001990049751243781,8.616640836237003e-24,107,2,1.5629015443148987e-42,2.0102838113331756e-43,502.5
504,0,0.0,0.0,0.0,116,0,0.0,0.0,0.0
505,1,0.0,0.10346778144289494,3.20503952185836e-05,12,9,3.204875370149696e-05,3.204875340841168e-05,9.664844322113078
506,0,0.0,0.0,0.0,117,0,0.0,0.0,0.0
507,0,0.0,0.0,0.0,118,0,0.0,0.0,0.0
508,2,0.0,0.03870354111793971,2.4351085379926295e-09,2,8,7.638985246834024e-15,3.7780953279617e-15,25.837429111531193
509,30,4279.171575859996,0.23315964555918628,0.19505423220966503,4,6,0.195056509847544,0.19505651034418167,4.288906845786723
510,10,594.8532357973173,0.19143634056438455,0.06232582892918697,4,6,0.06232670265292639,0.062326702819536874,5.223668594227418
511,1,0.0,0.001990049751243781,8.616640836237003e-24,97,2,1.5629015443148987e-42,2.0102838113331756e-43,502.5
512,4,30.828571428571426,0.146301906310034,0.0032982758279950565,22,7,0.0032982272282730163,0.0032982272147879556,6.8351809297745
513,2,0.0,0.033342577652279146,1.3917119121266673e-09,2,9,4.35560330962574e-15,2.154190436110483e-15,29.991682419659732
514,6,276.8249255291995,0.04984546962158902,1.6077780224430332e-08,2,7,5.0411439675751236e-14,2.4932512523263028e-14,20.06200378071834
515,0,0.0,0.0,0.0,119,0,0.0,0.0,0.0
516,5,22.009595959595956,0.03995709710556529,4.669872068897297e-09,2,8,1.4650827846741923e-14,7.246018946146726e-15,25.026843100189037
517,2,211.37886164447622,0.03456883707556787,1.4286497147091626e-09,42,9,4.4712502312050255e-15,2.211387031231475e-15,28.927788279773157
518,8,28.422191143648856,0.17486973416938972,0.0364345662373556,23,7,0.03643525734752506,0.03643525746896584,5.718542461048964
519,9,1283.4898383973189,0.19636534933306887,0.026818212705154502,7,6,0.02681787684197301,0.026817876765126175,5.092548167975556
520,3,68.02405847076902,0.16116147279960116,0.008729510306949793,7,7,0.008729473258834832,0.008729473254322186,6.204956945531679
521,0,0.0,0.0,0.0,120,0,0.0,0.0,0.0
522,2,2.0,0.14813526353196424,0.0025161066231171505,8,7,0.002516078664233902,0.0025160786573141846,6.750587106386202
523,2,48.41676078610225,0.16226759135004457,0.005855999495779091,1,7,0.0058558462574089245,0.0058558462313953894,6.162660033837529
524,2,0.0,0.1676765110617127,0.006285634509228249,7,7,0.006285495241531776,0.006285495216001678,5.963864548875029
525,1,0.0,0.1827077902604443,0.017969725017774083,4,6,0.017969615681566325,0.01796961565963246,5.473220373222898
526,6,1614.166484434644,0.19081830556659798,0.021543442372177778,45,6,0.02154324529068211,0.02154324523558193,5.240587358905079
527,1,0.0,0.16755767583062714,0.005881384753929072,7,7,0.005881258984489655,0.005881258961445993,5.968094240044444
528,2,0.0,0.14522351388023028,0.0024377637057449095,7,8,0.0024376951270512434,0.0024376951182270633,6.88593722380748
529,16,3583.288193011909,0.2068450398924015,0.047908683190101276,12,6,0.047908145153799334,0.04790814505315178,4.834537006641247
530,0,0.0,0.0,0.0,121,0,0.0,0.0,0.0
531,3,413.77214174714146,0.16215629670577156,0.004745216724723128,1,7,0.004745107626393989,0.004745107607158248,6.1668897250069445
532,2,0.0,0.19066441983630236,0.025803784393767612,12,6,0.025803540771395517,0.0258035407083414,5.244817050074493
533,7,12.441774281964504,0.1773622510105138,0.03645558469860222,37,6,0.03645557131631149,0.03645557129066864,5.63817832883008
534,1,0.0,0.13402714319558667,0.0009610774111321325,16,8,0.0009610764729180709,0.0009610764723558321,7.461175222847909
535,4,258.600055657662,0.04644424934152765,1.2293297645344064e-08,2,7,3.855357244490071e-14,1.9067848076237175e-14,21.531190926275993
536,2,1.0,0.0029850746268656717,1.7233281672474007e-23,97,1,3.1258030886297974e-42,2.0102838113331756e-43,335.0
537,0,0.0,0.0,0.0,122,0,0.0,0.0,0.0
538,3,114.0,0.03668923042778672,8.156909947224283e-10,18,8,2.5207685763006798e-15,1.2466969754273002e-15,27.25595463137996
539,2,0.0,0.14302715099637928,0.0026867508911428343,12,8,0.0026868090660533716,0.002686809076724558,6.991679503042852
540,0,0.0,0.0,0.0,123,0,0.0,0.0,0.0
541,3,213.52492115727358,0.1724463024048249,0.01566772086867256,62,7,0.015667841201401526,0.015667841216274715,5.798906593267847
542,1,0.0,0.0014925373134328358,8.414688316637699e-27,61,1,2.980998123769567e-48,1.917156039555717e-49,670.0
543,2,0.0,0.0029850746268656717,1.7646880432613383e-20,85,1,1.6388210497315392e-36,2.107935357752496e-37,335.0
544,3,389.2573683855858,0.18485057122518755,0.014836957774725509,45,7,0.014836728769237669,0.01483672873869738,5.409775005681675
545,6,0.0,0.1533228797646011,0.022888793149311516,4,8,0.02289015951699264,0.022890159818596555,6.522183783237797
546,0,0.0,0.0,0.0,124,0,0.0,0.0,0.0
547,64,22897.993142298663,0.2752315257241152,0.3221443965204279,4,5,0.32214256802285746,0.32214256752656584,3.633304714527411
548,2,471.2346530920062,0.05349269910609553,1.2597091597945936e-08,18,7,3.9478481431432e-14,1.9525270360887588e-14,18.69413988657845
549,0,0.0,0.0,0.0,125,0,0.0,0.0,0.0
550,6,540.5564886193961,0.17333129076027487,0.022159157986741677,4,7,0.022159767877950386,0.022159768009416,5.769298755081943
551,7,374.9664658829064,0.052219063413093264,2.367357383104053e-08,2,7,7.416630037367851e-14,3.6681157026837926e-14,19.15009451795841
552,6,310.87886164447633,0.04181950417404502,1.0789137168780201e-08,2,8,3.378241974506475e-14,1.6708090491221466e-14,23.912287334593575
553,1,0.0,0.188235573723738,0.02071797753631478,4,6,0.020717811473323425,0.020717811425591835,5.312492108785132
554,1,0.0,0.13327163506032408,0.0009233779321777766,126,8,0.0009233894599021137,0.0009233894613760622,7.503472134542057
555,9,636.8961527035057,0.04622671187388584,4.97049819828715e-09,18,7,1.5441175060036734e-14,7.63680222084153e-15,21.63251417769376
556,6,141.00907703407714,0.041037018648958944,3.5851025399784702e-09,18,8,1.1179445218216127e-14,5.529092172765167e-15,24.36824196597354
557,0,0.0,0.0,0.0,127,0,0.0,0.0,0.0
558,22,1622.9373461023504,0.22325201189519822,0.1598406215478057,4,6,0.15984072180185838,0.15984072173515604,4.479242948410394
559,2,2.0,0.0033582089552238806,2.4113972308988646e-22,30,2,4.935940896545001e-40,5.136335106597178e-41,297.77777777777777
560,1,0.0,0.0014925373134328358,8.414688316637699e-27,128,1,2.980998123769567e-48,1.917156039555717e-49,670.0
561,3,15.576640940775185,0.17656749857880127,0.023839047033561576,7,7,0.023839027104147276,0.023839027126082223,5.66355647584657
562,4,107.6894968541782,0.18427426391037796,0.02563774639871414,7,6,0.025637488309254303,0.02563748826634088,5.426693770359335
563,3,508.0313786597035,0.1891391044776119,0.020991407253457373,8,6,0.020991235999382876,0.02099123595030612,5.287113961768643
564,13,105.02672383450192,0.19347289737889928,0.07226877029129229,4,6,0.07226853106571975,0.07226853086484977,5.168682609025025
565,2,134.6141762377056,0.17358581541631052,0.015224747688685964,4,7,0.015224761059879922,0.015224761059965727,5.760839372743113
566,0,0.0,0.0,0.0,129,0,0.0,0.0,0.0
567,6,0.5666666666666667,0.1505884589789904,0.002504975740308785,45,7,0.0025049144684345078,0.0025049144539079633,6.640615135981415
568,6,7.288369963369964,0.05074243179986955,4.467055089035367e-08,2,7,1.4009116285448511e-13,6.928636717979887e-14,19.707372400756142
569,8,185.02612199814945,0.18616053590316134,0.039350548267004834,37,6,0.03935048708791718,0.039350487053341224,5.371707785156941
570,2,1.065909090909091,0.1421670959693415,0.0011983938692555767,22,8,0.0011983631190307664,0.0011983631145915956,7.033976414737003
571,0,0.0,0.0,0.0,130,0,0.0,0.0,0.0
572,7,32.02363662244622,0.15068443632696935,0.0025726216326782177,45,7,0.0025725565638901175,0.002572556548549647,6.636385444812
573,4,11.678609778048134,0.18228518164765992,0.035916891791029776,4,7,0.0359173080988952,0.03591730818267747,5.485909446731143
574,6,139.90010756454103,0.19237093620587054,0.03469511863719449,7,7,0.03469420650869422,0.034694206384121754,5.19829044721093
575,2,397.0,0.17169490239434634,0.014357729425495252,126,7,0.014357841485393786,0.014357841500343435,5.8242847402843365
576,0,0.0,0.0,0.0,131,0,0.0,0.0,0.0
577,12,256.0650392470596,0.19128145679370137,0.0446657188148218,7,7,0.044663381508834026,0.044663381207758965,5.227898285396834
578,0,0.0,0.0,0.0,132,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,133,0,0.0,0.0,0.0
580,21,4030.9346192242,0.22116359270066877,0.08630924825462105,7,6,0.08630781800253953,0.08630781775542033,4.521539860104543
581,0,0.0,0.0,0.0,134,0,0.0,0.0,0.0
582,1,0.0,0.13809806109638723,0.0016288456002174886,7,7,0.0016288062436600977,0.0016288062373985101,7.241231282038332
583,0,0.0,0.0,0.0,135,0,0.0,0.0,0.0
584,4,1188.221645021645,0.17257217561825905,0.010399400883304056,7,7,0.010399151896525446,0.010399151854191147,5.794676902098432
585,15,791.6107398958791,0.20207169281796145,0.08840797406385015,4,6,0.08840774076779066,0.08840774058112162,4.94873866821545
586,1,0.0,0.0014925373134328358,8.414688316637699e-27,63,1,2.980998123769567e-48,1.917156039555717e-49,670.0
587,15,1742.1187881880487,0.2005291608117175,0.056230045203489204,7,6,0.056227621100877284,0.05622762076001553,4.986805888740183
588,5,18.519658119658125,0.037959242250287024,1.8568126549121582e-09,18,8,5.763838254989142e-15,2.8506412537071925e-15,26.344045368620037
589,5,55.020126779913824,0.04644424934152765,1.5097195861108265e-08,2,7,4.734711942135199e-14,2.341696579801585e-14,21.531190926275993
590,4,4.0,0.006648575305291724,4.737403938371408e-15,13,3,1.745639005943766e-26,4.0434792288627084e-27,150.40816326530611
591,5,1.4946752878105605,0.16138148846212622,0.014119838076453816,7,7,0.014118828985389558,0.01411882885780652,6.196497563192849
592,2,792.0,0.15761592039800992,0.007248604615699439,68,7,0.007248659305432336,0.007248659312376468,6.344536754122371
593,7,409.58409597181964,0.05483001658374793,3.498073084591514e-08,2,6,1.097125235054981e-13,5.426168868800295e-14,18.238185255198488
594,14,425.77426102099855,0.18089049777889438,0.06763562808366087,4,7,0.06763850392582543,0.06763850455487591,5.528206358425292
595,8,113.95077491428998,0.19205839203656777,0.053339460779905035,37,6,0.053339348178278075,0.053339348132647,5.206749829549759
596,10,673.739564809727,0.188836965333079,0.02917504413046303,7,7,0.02917440323230937,0.029174403147512375,5.295573344107472
597,5,9.584690209408635,0.17843311743170936,0.04005847630295616,4,7,0.04005946831995681,0.040059468529979964,5.604340799474761
598,6,19.650559337567387,0.2038136901698404,0.072684486527844,4,6,0.07268450659659266,0.0726845065603242,4.906441756521301
599,4,13.822619047619044,0.13208038022179602,0.000955797288649846,12,8,0.000955759011103339,0.0009557590046495214,7.571147193252696
600,1,0.0,0.001990049751243781,8.616640836237003e-24,107,2,1.5629015443148987e-42,2.0102838113331756e-43,502.5
601,1,0.0,0.16127140559141537,0.005550818899940715,7,7,0.0055506762632494475,0.005550676239111746,6.200727254362263
602,4,17.68632478632479,0.03788638381986421,1.4753181361385257e-09,18,8,4.575028830416465e-15,2.2626844443072775e-15,26.394706994328924
603,1,0.0,0.023753075776352894,3.658431113859864e-12,60,11,1.147993948092596e-17,5.677758765994108e-18,42.099810964083176
604,2,792.0,0.13410316539819336,0.0006716100298976824,47,8,0.0006715853099977975,0.0006715853058213173,7.456945531678494
605,2,1.1035714285714286,0.15392179726368158,0.00812295775981441,4,7,0.00812301170383528,0.008123011711331816,6.496805636221308
606,0,0.0,0.0,0.0,136,0,0.0,0.0,0.0
607,14,1315.0739085805733,0.21109275053304902,0.08556988536681027,7,6,0.08556805087524964,0.08556805061629712,4.737254109744704
608,13,189.40335668522974,0.18214474622266175,0.07515769181321784,4,7,0.07516026365949197,0.07516026420838173,5.490139137900558
609,0,0.0,0.0,0.0,137,0,0.0,0.0,0.0
610,1,0.0,0.16755767583062714,0.005881384753929072,7,7,0.005881258984489655,0.005881258961445993,5.968094240044444
611,1,0.0,0.1412329035824462,0.0010960782679657526,7,8,0.0010960503512822475,0.0010960503472201358,7.080503017600566
612,1,0.0,0.11952673437665062,0.00013315341545583968,7,8,0.00013314848776095837,0.00013314848701896905,8.366329133102699
613,2,397.0,0.15677976166910804,0.006349873393065927,7,7,0.006349539634415922,0.00634953959357477,6.37837428347769
614,4,119.40563379345127,0.18763800047382134,0.035932386285028345,4,6,0.03593234860898948,0.035932348593151954,5.329410873462792
615,10,2504.7582085651925,0.19934559915431274,0.032059101978388696,7,6,0.03205861109089599,0.032058611014547836,5.016413726926088
616,2,336.0,0.039876375697271225,1.6085871787338907e-09,60,8,5.044556122807032e-15,2.4949394585678636e-15,25.077504725897917
617,8,3.3241221741221736,0.17282447412062493,0.033720256907998486,23,7,0.033720715946030745,0.03372071601315012,5.786217519759602
618,1,0.0,0.15352200038767203,0.0073984337586484395,4,7,0.007398648793651953,0.007398648839822205,6.513724400898967
619,3,3.4444444444444446,0.03696405612387501,1.173269076829171e-09,18,8,3.615999430581944e-15,1.7883583613009823e-15,27.053308128544423
620,2,397.0,0.14954072144023714,0.002070383839831119,7,7,0.0020703342962020174,0.002070334288641052,6.687141738844979
621,2,0.0,0.15574695691502957,0.00773444399823643,7,7,0.007734041150085459,0.007734041092147812,6.42067119517184
622,1,0.0,0.13105536618459807,0.0003814061450940819,79,8,0.0003813937596129762,0.0003813937573254471,7.630362869624506
623,1,0.0,0.0014925373134328358,8.414688316637699e-27,84,1,2.980998123769567e-48,1.917156039555717e-49,670.0
624,45,14425.42816186417,0.2624016432819255,0.22590259409686525,7,6,0.22590043557630238,0.22590043528567805,3.8109517436428377
625,1,0.0,0.0014925373134328358,8.414688316637699e-27,128,1,2.980998123769567e-48,1.917156039555717e-49,670.0
626,9,22.37217379442824,0.19005135096223064,0.051320156524874545,4,6,0.05131986942597165,0.05131986925489558,5.261735814752153
627,1,0.0,0.15493045910682499,0.004720856909231164,7,7,0.004720772880431055,0.004720772870489528,6.454508724527159
628,0,0.0,0.0,0.0,138,0,0.0,0.0,0.0
629,4,14.401190476190472,0.0407826569631183,6.884940026413795e-09,2,8,2.158255566283606e-14,1.0674306437037139e-14,24.520226843100186
630,1,0.0,0.1482281383053385,0.0024372182536483004,7,7,0.0024371781142980857,0.0024371781055461295,6.746357415216788
631,2,0.0,0.15740604567044936,0.005435372333243096,12,6,0.00543528645548615,0.005435286438514353,6.352996136461201
632,0,0.0,0.0,0.0,139,0,0.0,0.0,0.0
633,4,4.0,0.006648575305291724,4.737403938371408e-15,13,3,1.745639005943766e-26,4.0434792288627084e-27,150.40816326530611
634,1,0.0,0.14621142894064001,0.0017427829298117248,12,7,0.0017427356508157251,0.0017427356424982502,6.839410620943916
635,3,22.34973262032086,0.12124301569077688,0.0003962909654415639,22,8,0.00039628133609881535,0.0003962813336287535,8.247897780359082
636,1,0.0,0.03893255615414054,1.580440756124314e-09,2,8,4.9562722905084e-15,2.4512759754252597e-15,25.685444234404535
637,0,0.0,0.0,0.0,140,0,0.0,0.0,0.0
638,0,0.0,0.0,0.0,141,0,0.0,0.0,0.0
639,8,567.4447774643302,0.04922395503777868,1.0123644575148498e-08,18,7,3.1435220309830856e-14,1.5547027086295592e-14,20.31531190926276
640,2,226.0,0.032626125570494637,2.127912339533393e-10,60,9,6.674463379832099e-16,3.301060487606128e-16,30.650283553875237
641,17,1501.578308823603,0.06326540375047839,7.22709954704498e-08,2,6,2.2658941130323438e-13,1.1206667834971865e-13,15.806427221172022
642,0,0.0,0.0,0.0,142,0,0.0,0.0,0.0
643,0,0.0,0.0,0.0,143,0,0.0,0.0,0.0
644,6,0.14285714285714285,0.1720697820938973,0.027269515188483594,23,7,0.027269889785751653,0.02726988984026137,5.811595666776092
645,3,9.098862102899949,0.20018956866809054,0.04194281189143671,4,6,0.04194246400516557,0.04194246393348845,4.995265271079013
646,3,25.198412698412692,0.18989869927471076,0.03356797014337476,4,6,0.033567960595095696,0.03356796058572553,5.265965505921568
647,4,10.361624530173694,0.16851310092445826,0.01800109282260203,4,7,0.018001539025906718,0.018001539118378554,5.934256710689124
648,16,2334.7524930030513,0.20940999167140384,0.07340442334184252,7,6,0.07340359772140798,0.07340359762124918,4.7753213302694375
649,4,3.3904761904761895,0.05607615332428765,3.200816394366611e-08,2,6,1.0034295022487532e-13,4.9627646711405935e-14,17.83289224952741
650,4,8.161821219715955,0.04254053010808029,4.437566353108537e-09,2,7,1.392129757324097e-14,6.885206941481075e-15,23.506994328922495
651,8,2.599386724386725,0.17295090021727502,0.034276088321436436,23,7,0.034276575556030614,0.034276575629112974,5.781987828590187
652,1,0.0,0.188235573723738,0.02071797753631478,4,6,0.020717811473323425,0.020717811425591835,5.312492108785132
653,2,0.0,0.17157030522279748,0.018858810965058644,23,7,0.01885900312578977,0.018859003154186187,5.828514431453751
654,5,86.57748968727023,0.2018991294594491,0.04549188966151312,7,6,0.04549145160409529,0.04549145151777024,4.952968359384864
655,4,6.180995758627332,0.15595242783444258,0.003980398130161859,7,7,0.003980298376048905,0.003980298356264042,6.412211812833009
656,3,0.0,0.18116772459541372,0.04027545401131623,4,7,0.04027564174984478,0.040275641765373675,5.519746976086463
657,4,38.39363136863136,0.040867093105899074,3.3107004165948845e-09,18,8,1.0330987262558466e-14,5.10946968704426e-15,24.469565217391306
658,2,0.0,0.1466649383356172,0.008028246396746635,4,8,0.008028477193906727,0.008028477238515916,6.818262165096841
659,25,3545.6183312915864,0.070244861103734,9.189715179517759e-08,2,6,2.8815849607256367e-13,1.425175673164063e-13,14.235916824196599
660,7,32.02363662244622,0.15068443632696935,0.0025726216326782177,45,7,0.0025725565638901175,0.002572556548549647,6.636385444812
661,0,0.0,0.0,0.0,144,0,0.0,0.0,0.0
662,3,32.60005565766214,0.04601120272762064,1.2081908768461052e-08,2,7,3.7890458613291596e-14,1.8739884743670184e-14,21.73383742911153
663,2,2.0,0.1482281383053385,0.001735445750244632,8,7,0.0017354166671254502,0.001735416660095234,6.746357415216788
664,7,617.8488613939911,0.16556294159454824,0.005777844062346718,12,7,0.005777714343769901,0.0057777143218176435,6.039998989924498
665,14,2058.525001865374,0.21357170785638205,0.11224121323509922,4,6,0.1122417488707966,0.11224174894038633,4.6822681245423095
666,3,1.0,0.03689496443018552,5.132179912085959e-09,2,8,1.6097122122542227e-14,7.961325097558313e-15,27.10396975425331
667,4,482.49677804651554,0.05235757551763728,1.359189237408003e-08,2,7,4.262413950750713e-14,2.1081070721908034e-14,19.099432892249528
668,0,0.0,0.0,0.0,145,0,0.0,0.0,0.0
669,0,0.0,0.0,0.0,146,0,0.0,0.0,0.0
670,9,37.02772857764717,0.17345845971901314,0.0429597385155555,4,7,0.04296172520754253,0.042961725643628074,5.765069063912528
671,5,654.0674779752794,0.19205839203656777,0.02992929540153153,49,6,0.029928873075662183,0.029928873010301584,5.206749829549759
