UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
477,0,0.0,0.0,0.0,74,0,0.0,0.0,0.0
478,8,287.1745629103563,0.17397855590781178,0.0033803183263395997,13,7,0.0033802462619741155,0.003380246257862428,5.747834810917057
479,1,0.0,0.17845046493359396,0.0025046332462863273,13,6,0.002504586023157793,0.0025045860206985445,5.603795991073074
480,4,469.5925685425684,0.1983592242867296,0.00958421266315711,1,5,0.009584011542221299,0.0095840115316139,5.041358694539424
481,11,1626.534779667292,0.1967530767216549,0.006389738048822075,3,6,0.006389593130557948,0.006389593122683424,5.082512643066276
482,4,2.7372766122766117,0.2164722046781682,0.02794666891110196,4,6,0.027946843867163763,0.02794684387679824,4.619530722139186
483,1,0.0,0.21221838406222165,0.015489515080539711,4,6,0.015489464412200143,0.015489464409592752,4.712127106324604
484,5,21.567296020972485,0.050152363184079604,2.285037285518267e-08,2,9,5.3831418727037024e-14,2.7215488297567482e-14,19.939239878479757
485,1,0.0,0.13211964644381174,7.149573104731117e-05,1,7,7.149458658843244e-05,7.149458653027162e-05,7.568897033230278
486,3,83.25974331473535,0.18361968495056205,0.002923090296297156,13,6,0.002923026692087962,0.0029230266887429325,5.4460391883868065
487,7,4.081421356421356,0.04417088867588661,2.902905337332268e-08,2,11,6.772442870015849e-14,3.4238931599146867e-14,22.639345278690563
488,2,0.0,0.19348909071101034,0.0056179773446946865,1,6,0.005617854268298379,0.005617854261810798,5.168250035830551
489,9,3.2440587190587196,0.19582811262692582,0.026016749587407028,17,6,0.026017297147813177,0.026017297177215477,5.106519113040274
490,4,25.033967723098154,0.054711668928086835,3.899417420495378e-08,2,10,9.18450802793282e-14,4.643399912897386e-14,18.277636555273112
491,5,13.248300277475607,0.20563332842136287,0.032365484612809005,4,6,0.032366087953489914,0.03236608798717013,4.86302491758973
492,2,0.0,0.17988159142596702,0.004951719593540927,1,6,0.004951664285810785,0.004951664282770832,5.55921254683565
493,4,8.448266499582289,0.16520569954758785,0.005787145767204019,6,7,0.005787374768155404,0.005787374781034399,6.05305992915788
494,2,441.0,0.20812852227087264,0.011963828283854124,1,6,0.011963638878321607,0.011963638868855436,4.804723490510022
495,3,5.364805370068527,0.040595504769575394,3.377208773034655e-09,19,9,7.952322835914688e-15,4.0204453449064704e-15,24.633269266538534
496,15,1054.5470406380123,0.07080333625987707,1.5952132390708943e-07,2,9,3.7510076240764817e-13,1.8963881115347435e-13,14.123628247256496
497,9,25.169234391437136,0.2024917081260365,0.044133655865909165,4,6,0.04413474767656685,0.04413474773796038,4.938473823222292
498,4,7.176639563764003,0.19361756952290343,0.011824233122691602,1,6,0.011824011570673922,0.011824011559378978,5.1648205401199805
499,5,0.0,0.18619927184003357,0.0153760124386179,6,6,0.015376093446751634,0.015376093449914434,5.370590282754243
500,3,51.81630036630037,0.18691542288557217,0.00706265298967174,1,6,0.0070625010371365045,0.007062501029123894,5.350013308490817
501,10,1601.5626657333216,0.2220777301610758,0.020794498753518745,1,5,0.0207941426874029,0.020794142668712358,4.502927867979771
502,2,125.99999999999997,0.04238227874710952,3.4718931515899063e-09,2,11,8.178423881250682e-15,4.134755778543536e-15,23.59476718953438
503,2,0.0,0.0029850746268656717,4.333382010062375e-21,71,1,2.043813113591702e-39,2.2176579443042296e-40,335.0
504,0,0.0,0.0,0.0,75,0,0.0,0.0,0.0
505,1,0.0,0.14032149167540545,0.0001599868302103164,1,7,0.000159982824270737,0.00015998282406516252,7.126492086566614
506,0,0.0,0.0,0.0,76,0,0.0,0.0,0.0
507,0,0.0,0.0,0.0,77,0,0.0,0.0,0.0
508,4,5.136813186813186,0.0454210081667136,9.585273077430743e-09,19,11,2.2585140965762723e-14,1.1418347274422661e-14,22.016244032488064
509,39,4009.1979573566746,0.27074100250834965,0.20061774039255464,4,5,0.20061954855474176,0.20061954865542117,3.693566880285006
510,14,451.2680868338708,0.21551223924722288,0.06170804357557145,4,6,0.06170897680962121,0.06170897685988079,4.6401076964026124
511,1,0.0,0.0026865671641791043,1.2117336647169098e-20,64,2,2.6942965621349994e-38,3.1720929593407835e-39,372.22222222222223
512,5,85.63809924570752,0.17877870000091511,0.003418987339892774,13,7,0.0034189140938514113,0.003418914089760075,5.59350750394136
513,5,0.0,0.05256142866453758,2.9078428272934786e-08,16,8,6.833858587373945e-14,3.4549763452761756e-14,19.0253580507161
514,7,148.51031592176003,0.06436666932716098,8.30375983160737e-08,2,8,1.955887542385697e-13,9.888356039107529e-14,15.535991071982146
515,0,0.0,0.0,0.0,78,0,0.0,0.0,0.0
516,6,25.301015305886597,0.04567957178056586,1.149267170650502e-08,19,11,2.7081242867264983e-14,1.3691438498257283e-14,21.891623783247567
517,3,61.71767718328123,0.04474560284081452,6.3041422502564975e-09,19,8,1.4819195797803808e-14,7.492105545339764e-15,22.348564697129394
518,12,22.113806466240543,0.19782093602543593,0.03268397601072314,17,6,0.032684761063907046,0.03268476110647139,5.055076677381708
519,10,1199.131909913894,0.22343912620804027,0.023509622462051887,13,6,0.023509321567257213,0.02350932155023458,4.475491902295203
520,5,142.3524481944349,0.19930831148427378,0.014246356773235476,1,6,0.014246168322656537,0.014246168313188614,5.0173522245654265
521,0,0.0,0.0,0.0,79,0,0.0,0.0,0.0
522,2,3.0,0.17182560972392016,0.0019476909691755727,3,7,0.0019476700331053636,0.0019476700318961165,5.81985422083905
523,2,0.0,0.18800003849225827,0.006722751244756195,1,6,0.006722654016942178,0.006722654011906333,5.319147847095677
524,2,0.0,0.19284924583432048,0.004747364665848836,1,6,0.004747263691883701,0.004747263686551113,5.185397514383407
525,1,0.0,0.21221838406222165,0.015489515080539711,4,6,0.015489464412200143,0.015489464409592752,4.712127106324604
526,7,1850.4208346409346,0.2166330309817924,0.016775713818242107,3,6,0.016775563285522585,0.016775563276414614,4.616101226428615
527,1,0.0,0.19272178433674328,0.004489802760715842,1,6,0.004489710616486426,0.0044897106116148265,5.188827010093978
528,2,0.0,0.16643154092550946,0.0024572024595518934,1,6,0.0024571189364387086,0.002457118932277904,6.008476484920456
529,24,2929.9283811318214,0.2475280642627271,0.07602629612711932,1,5,0.07602612151250435,0.07602612150361066,4.039945947052681
530,2,5.0,0.003837953091684434,2.272907993044095e-21,23,4,9.551024142005322e-40,8.563835294939633e-41,260.5555555555556
531,3,448.1031992136406,0.18513527600094765,0.004055201561117102,1,6,0.004055112484538997,0.00405511247984653,5.4014557441493825
532,2,0.0,0.21551223924722288,0.020658075332614545,1,6,0.020657905925075132,0.020657905914954935,4.6401076964026124
533,10,172.82228381276644,0.20462319979052107,0.03773646416801211,6,6,0.03773673356153262,0.03773673357439098,4.887031387563727
534,2,0.0,0.1983592242867296,0.014757276176718834,4,6,0.014757334858346663,0.014757334861062501,5.041358694539424
535,6,87.37573132306755,0.05434116101209528,4.383082118943754e-08,2,10,1.0321530448609108e-13,5.218241462146927e-14,18.40225680451361
536,3,2.0,0.004477611940298507,2.628855575833023e-20,64,1,5.846857676571612e-38,6.88371516848273e-39,223.33333333333334
537,1,0.0,0.002827965435978005,1.3753492352607527e-21,23,5,4.0689468406356915e-40,5.1817126585359e-41,353.6111111111111
538,4,0.3333333333333333,0.0454210081667136,1.1869522039534412e-08,2,11,2.7752354238336422e-14,1.4030589202728556e-14,22.016244032488064
539,2,0.0,0.1633546552949538,0.0025272248982823554,4,7,0.0025272835523858796,0.002527283555605792,6.1216498433693
540,0,0.0,0.0,0.0,80,0,0.0,0.0,0.0
541,5,298.26847227790967,0.2022108597097729,0.027321925815634997,4,6,0.02732211099008195,0.02732211099868131,4.945332814643435
542,2,96.43026726852644,0.17954929784574666,0.0025330089108533457,13,6,0.002532960230451955,0.0025329602279165805,5.569501033967363
543,2,0.0,0.0029850746268656717,4.333382010062375e-21,55,1,2.043813113591702e-39,2.2176579443042296e-40,335.0
544,6,514.0043696953087,0.22309721476778313,0.019663860643777783,13,6,0.019663508726085646,0.019663508708048703,4.482350893716345
545,8,0.0,0.1995811496930134,0.03497919293410952,4,6,0.034980403610375466,0.03498040367890383,5.010493233144284
546,0,0.0,0.0,0.0,81,0,0.0,0.0,0.0
547,74,23480.597942908735,0.31557149318343347,0.2944532613845514,4,5,0.2944518795515974,0.2944518794663396,3.168854036567638
548,2,189.59421363141735,0.061568118486849635,3.662762043887853e-08,2,9,8.619634315192761e-14,4.3578126776352845e-14,16.24217248434497
549,0,0.0,0.0,0.0,82,0,0.0,0.0,0.0
550,8,204.71782717683956,0.20179104477611942,0.032470510340590335,4,6,0.03247105628842937,0.03247105631917183,4.955621301775148
551,8,149.13789784898182,0.06141105696009747,7.690018480116276e-08,16,8,1.8084171260968559e-13,9.142774076378939e-14,16.283712567425134
552,9,349.69201655276726,0.05611453223393521,4.397915670663559e-08,16,7,1.0336723366240583e-13,5.2259112210753896e-14,17.820695641391286
553,1,0.0,0.2136176261549396,0.015975002956842576,4,6,0.01597488405032098,0.015974884042978168,4.681261644929465
554,1,0.0,0.15617999984011383,0.0013407430884903317,4,7,0.0013407743098289271,0.0013407743115286354,6.402868491636125
555,13,924.9178510931328,0.058714961776483436,5.479940819235343e-08,2,10,1.2859983997512304e-13,6.501574929574814e-14,17.031434062868126
556,7,113.9643406523556,0.04843688999669659,2.2040828091230643e-08,2,11,5.179246549372286e-14,2.6184570662812815e-14,20.645421290842584
557,0,0.0,0.0,0.0,83,0,0.0,0.0,0.0
558,25,1898.7832277293505,0.2560035642682112,0.13595252793693327,4,5,0.13595286321163025,0.1359528632237293,3.906195614340411
559,3,11.0,0.005373134328358209,4.2715495233045675e-21,23,3,1.79500534629972e-39,1.6094745575360648e-40,186.11111111111111
560,1,0.0,0.11867645897496644,1.3629750011782658e-05,13,8,1.362890584939819e-05,1.3628905805681705e-05,8.426270960873037
561,3,11.498907711177553,0.201233995653204,0.020196126352354977,1,6,0.020196105671580127,0.020196105671584124,4.969339284617432
562,5,70.72959525485638,0.21377423731780978,0.024945377140676798,1,6,0.02494523089919355,0.024945230891541093,4.677832149218894
563,6,1081.7517384632351,0.22140323439748866,0.02030486097534076,3,6,0.020304666199546167,0.020304666188243406,4.516645850822055
564,16,220.6656256403443,0.22780317164179106,0.07283318196844897,4,6,0.07283319092251515,0.07283319091142189,4.389754509530927
565,4,549.2901036638042,0.1995811496930134,0.014597996251531119,6,6,0.014598093731574276,0.014598093736559098,5.010493233144284
566,1,0.0,0.20376524088154618,0.010219994890804185,1,6,0.010219871361718908,0.010219871355288462,4.907608361827153
567,6,0.0,0.17032012833031107,0.0016228041261491185,3,7,0.0016227633800101158,0.0016227633776627847,5.871296656497615
568,7,5.356031590958061,0.058714961776483436,1.3387455008303078e-07,2,10,3.1532438236661554e-13,1.5941814284545445e-13,17.031434062868126
569,8,62.280588250939914,0.21038099545562236,0.03282414500861916,6,6,0.03282425380866853,0.03282425381297495,4.753281054851456
570,2,1.8928571428571428,0.1687430901050304,0.0012053836453389524,13,7,0.0012053473471222835,0.0012053473452609288,5.9261685878667505
571,0,0.0,0.0,0.0,84,0,0.0,0.0,0.0
572,8,53.96054932425788,0.17071900450907057,0.0017011029990853673,3,7,0.0017010575892469138,0.0017010575866425511,5.857578673655331
573,4,0.0,0.20680004234148408,0.032068049140226595,4,6,0.03206843039697229,0.03206843041750622,4.835588951905161
574,7,201.80455766920235,0.21890995473085026,0.029271956093302548,1,5,0.02927124479428766,0.02927124475844928,4.568088286480621
575,4,519.6503697187846,0.2044797052605137,0.024713025722343247,4,6,0.024713388530518878,0.024713388550192388,4.890460883274298
576,1,0.0,0.17325493743404194,0.004092996810607462,4,7,0.004093027693072449,0.004093027694525839,5.771841280891054
577,13,148.86254611392042,0.21711694691101455,0.04168838335578395,1,6,0.04168663272742033,0.041686632640516474,4.605812739296902
578,0,0.0,0.0,0.0,85,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,86,0,0.0,0.0,0.0
580,27,4012.5311278355944,0.26221947814882424,0.11376635718741385,1,5,0.11376540067463418,0.11376540062511391,3.8135992301549924
581,0,0.0,0.0,0.0,87,0,0.0,0.0,0.0
582,2,12.733519721019722,0.20433641184407325,0.01145884846182884,1,6,0.011458704118017042,0.011458704110511947,4.893890378984869
583,0,0.0,0.0,0.0,88,0,0.0,0.0,0.0
584,9,1575.3124603185656,0.22309721476778313,0.027373082077204455,1,5,0.027372694502117375,0.027372694482015535,4.482350893716345
585,15,606.0969000755334,0.23289781126317297,0.07053196698017374,4,6,0.07053180889574955,0.07053180887720127,4.293728629634938
586,3,441.0,0.18513527600094765,0.003802944348322114,1,6,0.003802862467189554,0.0038028624628507353,5.4014557441493825
587,19,1019.2168054535914,0.23141909500118454,0.06424426114554124,1,6,0.06424227665130072,0.06424227655176708,4.321164595319506
588,5,25.533055237732057,0.04576641507292435,1.2613822086473995e-08,2,11,2.9591407133367534e-14,1.4960412346269376e-14,21.8500837001674
589,6,106.56931394925617,0.058007552598453506,6.974408940436348e-08,2,10,1.642478718804416e-13,8.30385695483486e-14,17.23913447826896
590,5,187.43333333333388,0.027018108112635473,1.5600711469844187e-11,9,10,3.655206192730847e-17,1.8479600517436253e-17,37.012214024428054
591,7,0.49702380952380953,0.19208699585078562,0.019120839259049793,1,6,0.019119793013317694,0.01911979296146039,5.205974488646833
592,5,363.4763819372305,0.19183424980361352,0.01624947758746005,4,6,0.01624959004852006,0.016249590053472054,5.212833480067975
593,11,325.83002319415493,0.0655943714669161,1.447715934771576e-07,2,9,3.4099769754736975e-13,1.7239777320997543e-13,15.245210490420982
594,15,242.01002165015296,0.2063609764341773,0.06066138085487752,4,6,0.06066333787695418,0.06066333798747025,4.845877439036875
595,8,117.01817987228729,0.22039913809636624,0.043604154868266104,6,6,0.04360423100844699,0.0436042310110621,4.537222825085482
596,12,638.2312405459662,0.21760302962797953,0.031044652561654854,1,5,0.03104388110396588,0.03104388106537529,4.5955242521651885
597,5,4.905150835003775,0.20433641184407325,0.03481216494239545,4,6,0.03481282489753642,0.034812824934094704,4.893890378984869
598,11,248.5254526828575,0.25399656768422696,0.10930291657783991,4,6,0.10930304639876139,0.10930304640430148,3.93706107573555
599,4,7.358802308802307,0.17629266003717808,0.00301156363871223,1,6,0.003011507317169609,0.003011507314263446,5.672385905284495
600,2,0.0,0.0029850746268656717,4.333382010062375e-21,71,1,2.043813113591702e-39,2.2176579443042296e-40,335.0
601,3,2.866666666666667,0.1931046752990017,0.009916434878846806,1,6,0.009916266903185788,0.009916266894451882,5.178538522962265
602,5,25.533055237732057,0.04576641507292435,1.2613822086473995e-08,2,11,2.9591407133367534e-14,1.4960412346269376e-14,21.8500837001674
603,1,0.0,0.034687513441438333,3.7249049299130676e-10,2,12,8.776323833638993e-16,4.437036481351756e-16,28.82881765763532
604,2,879.9999999999999,0.16719498836094754,0.0014894803242892043,33,6,0.0014894464689600626,0.0014894464672082345,5.981040519235888
605,3,0.5602564102564103,0.21519414000110149,0.023599949519233,4,6,0.02359989207895559,0.023599892074702276,4.646966687823755
606,0,0.0,0.0,0.0,89,0,0.0,0.0,0.0
607,18,1607.1607650140822,0.2401878580737171,0.08372973634887479,1,6,0.0837281209658576,0.08372812088461459,4.1634077926332385
608,16,108.44325705129496,0.21114269348406411,0.07489265321505292,4,6,0.07489465857612854,0.07489465868896136,4.736133576298601
609,0,0.0,0.0,0.0,90,0,0.0,0.0,0.0
610,2,426.4768208844297,0.1931046752990017,0.004504363302207624,1,6,0.004504270330969936,0.004504270326054959,5.178538522962265
611,1,0.0,0.16003735439159855,0.0007458250242335945,13,7,0.0007458047308605327,0.0007458047298254247,6.248541184660428
612,1,0.0,0.1517897239466385,0.0003805937501671835,13,7,0.0003805814458788545,0.00038058144524026215,6.588061260006961
613,2,441.0,0.17877870000091511,0.005135745658205764,1,6,0.005135513461457541,0.005135513449959495,5.59350750394136
614,7,250.71628312134658,0.23687088521648464,0.06258036011019398,4,6,0.06258040910390886,0.06258040910479828,4.221709219712945
615,18,4640.950746865345,0.24441580863494763,0.04616551895282006,13,5,0.046164971170323144,0.04616497114188728,4.091388382711247
616,2,0.0,0.04674395015215186,7.1811699918519404e-09,2,10,1.691544250349758e-14,8.55191928329061e-15,21.393142786285573
617,10,17.955602730602727,0.1967530767216549,0.02944318866064525,17,6,0.029443821301121532,0.02944382133510957,5.082512643066276
618,2,1.010900210900211,0.19556543239536722,0.014615395358774956,4,6,0.014615485686515016,0.01461548569161302,5.1133781044614155
619,4,2.6086080586080582,0.04647323229412781,1.7132914996254878e-08,2,11,4.006947004496868e-14,2.0257685852353994e-14,21.517763035526073
620,3,461.70021645021643,0.19701895925776522,0.007015084728435054,13,6,0.007014944307074097,0.007014944299688027,5.075653651645134
621,2,0.0,0.17834132091834407,0.006585139033532011,1,6,0.006584853365231801,0.0065848533508228195,5.607225486783645
622,1,0.0,0.15014833146317844,0.0002481657190395791,13,7,0.00024815724454902143,0.00024815724410727274,6.660080669928954
623,1,0.0,0.11663522388059701,1.0852564769155373e-05,1,8,1.0851924991766445e-05,1.085192495833686e-05,8.573739276427592
624,57,14784.068584943067,0.30310609116579273,0.2198689904305077,1,5,0.21986683845318483,0.21986683834464643,3.2991748735693367
625,2,441.0,0.14463693437574035,0.0002512201690114971,13,7,0.00025121039501245165,0.00025121039450695827,6.91386335251121
626,9,18.549967713652784,0.21615126738435328,0.03795148090688406,4,6,0.03795125045216788,0.037951250432043185,4.626389713560328
627,2,0.0,0.19208699585078562,0.009052708314912708,1,6,0.009052555558482882,0.009052555550718268,5.205974488646833
628,0,0.0,0.0,0.0,91,0,0.0,0.0,0.0
629,4,0.592857142857143,0.04491256404544442,2.385508149362902e-08,2,11,5.618971159007632e-14,2.8407761009408865e-14,22.26548453096906
630,2,0.0,0.17325493743404194,0.003951170067933269,13,6,0.003951095300204181,0.003951095296076095,5.771841280891054
631,2,0.0,0.17988159142596702,0.004951719593540927,1,6,0.004951664285810785,0.004951664282770832,5.55921254683565
632,0,0.0,0.0,0.0,92,0,0.0,0.0,0.0
633,5,90.31666666666622,0.027018108112635473,2.3716605221961175e-11,9,10,5.564776910895366e-17,2.8133799513781816e-17,37.012214024428054
634,1,0.0,0.16624176721863884,0.001128174583978845,1,6,0.0011281436518119537,0.001128143650195972,6.0153354763415985
635,4,44.33990604167075,0.14147892270814777,0.0003177539049287066,13,8,0.00031774239028007034,0.0003177423896363382,7.068190659486906
636,2,0.0,0.045165355212679566,5.180916390617168e-09,2,10,1.2206113034516918e-14,6.171031110431034e-15,22.140864281728565
637,1,0.0,0.1582997066783347,0.0006490791583655148,1,7,0.0006490627410686418,0.0006490627402490842,6.31713109887185
638,0,0.0,0.0,0.0,93,0,0.0,0.0,0.0
639,11,277.8171658162931,0.05611453223393521,6.444731847890627e-08,2,10,1.509651955168047e-13,7.632274216799593e-14,17.820695641391286
640,4,298.86031746031745,0.05421877100981578,3.198626330362017e-08,2,10,7.533491521344474e-14,3.8086973411846685e-14,18.443796887593777
641,24,1721.4159097797867,0.07384397033238714,2.525110101424315e-07,2,9,5.946363744795362e-13,3.006294722389591e-13,13.54206708413417
642,0,0.0,0.0,0.0,94,0,0.0,0.0,0.0
643,0,0.0,0.0,0.0,95,0,0.0,0.0,0.0
644,7,0.125,0.19504218040233617,0.022053031147776434,17,6,0.022053513006330402,0.02205351303219468,5.127096087303699
645,5,13.393611212578804,0.23234108342748408,0.04766100921107223,1,5,0.047660549537190504,0.04766054951225984,4.304017116766651
646,4,83.76307089990287,0.2192391426327012,0.02948246611203332,4,6,0.029482597490164242,0.02948259749718462,4.561229295059478
647,5,21.646205884254694,0.20235118646876654,0.027676873889055147,4,6,0.027677198554859138,0.027677198572339586,4.941903318932863
648,20,2506.608289072034,0.2531146351575456,0.08388368014259974,1,5,0.08388286155623641,0.08388286151550818,3.950779058577834
649,6,121.30724204065544,0.06577359106108799,1.127641164930108e-07,2,9,2.6538709705935337e-13,1.3417127723725903e-13,15.203670407340818
650,6,30.720360427326373,0.0479544508533032,1.2618218009558624e-08,19,10,2.973403222006463e-14,1.5032607109587974e-14,20.853121706243414
651,8,1.9345349095349096,0.1956966843634178,0.025121351374233138,17,6,0.025121870927072378,0.025121870954966673,5.109948608750845
652,1,0.0,0.2136176261549396,0.015975002956842576,4,6,0.01597488405032098,0.015974884042978168,4.681261644929465
653,5,13.404701543267999,0.20724098059807575,0.03972259217213487,4,6,0.03972321326163566,0.039723213295551466,4.825300464773448
654,6,64.53707172697769,0.22941625468252758,0.04027363617357487,1,6,0.04027319616845706,0.04027319614472364,4.358889048135787
655,5,21.138748763080358,0.17779759737895887,0.003017108408548447,13,6,0.003017025128032477,0.0030170251235008333,5.6243729653365
656,6,2.5271693592030293,0.23345721353201965,0.06655532136869587,4,6,0.06655563969295777,0.06655563970766243,4.283440142503225
657,6,47.30433690387923,0.048929134813736196,2.2915698456001568e-08,2,11,5.3860343407066324e-14,2.7230029736798918e-14,20.43772087544175
658,2,0.0,0.1770419306019991,0.007236748729915726,4,7,0.007236918644309088,0.007236918653541591,5.648379435310497
659,31,3948.272384060069,0.08216086801487443,2.864946573680819e-07,2,8,6.74639876952594e-13,3.410767176848885e-13,12.171244342488686
660,7,26.06270885082414,0.17041967253155613,0.0016594795233799621,3,7,0.0016594365513223502,0.001659436548850884,5.867867160787044
661,0,0.0,0.0,0.0,96,0,0.0,0.0,0.0
662,5,18.390472137808462,0.05446410481529006,4.3601678749724206e-08,2,10,1.0267592118452977e-13,5.190971955171615e-14,18.360716721433445
663,2,8.010714285714284,0.17101938985424783,0.0013515518534014813,3,7,0.0013515267984047451,0.0013515267969858547,5.847290186523617
664,9,1406.8924495319495,0.2253385314540128,0.023951956414011915,1,5,0.02395180117682275,0.023951801168835503,4.437767449478921
665,19,1871.832924418225,0.24462085545427223,0.10355868773182224,4,6,0.10355903954618773,0.10355903956202486,4.087958887000676
666,4,2.0166666666666666,0.0454210081667136,2.077912692876012e-08,2,11,4.89385804306081e-14,2.4741812614261216e-14,22.016244032488064
667,4,915.774390456943,0.06220448146862586,3.4443829337916425e-08,2,7,8.111376487241696e-14,4.1008575046834607e-14,16.076012152024305
668,2,0.0,0.18350412819477188,0.007828013533880945,4,7,0.007828061804011582,0.007828061806216629,5.449468684097377
669,1,0.0,0.16446027055921747,0.0015667696234726502,24,7,0.001566762481613291,0.0015667624813293136,6.080495894842447
670,10,57.00476289058705,0.19999181049485087,0.03711542952398024,4,6,0.03711670940929056,0.037116709481686355,5.000204746012571
671,5,723.5998094708787,0.21809129371839384,0.02327843922989039,34,5,0.023278108906994617,0.023278108890073135,4.585235765033476
