UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
491,4,5.038508520289632,0.1767957089552239,0.027525638789582016,4,7,0.027526472062237545,0.027526472238984453,5.656245877852526
492,2,0.0,0.15777784384848664,0.005391832383301963,12,6,0.0053917453038211305,0.005391745286846371,6.338025514915108
493,2,8.588827838827838,0.14279653415614238,0.005257670148322502,4,8,0.005257950979228964,0.005257951039758466,7.002971086865032
494,1,0.0,0.0014925373134328358,7.650041160597834e-27,107,1,2.501371063844978e-48,1.6015482597894614e-49,670.0
495,2,0.0,0.02977195470610747,2.1419145249563496e-10,41,10,6.516412989137533e-16,3.2179390410008526e-16,33.58865784499055
496,10,1450.358357660643,0.06286243939537979,3.9640873466977886e-08,2,6,1.2078460769265794e-13,5.964604358838774e-14,15.907750472589791
497,8,10.530130525014089,0.1761404246373765,0.04746926400964916,4,7,0.04747102867419589,0.04747102904509424,5.677288459243346
498,2,0.0,0.16698062743205966,0.009297799768361013,7,7,0.009297487808311584,0.00929748776030305,5.9887186638274885
499,5,0.0,0.16581537532157772,0.020845813349924962,36,7,0.020845852686758534,0.020845852673936023,6.030803826609129
500,2,0.0,0.1469470827679783,0.002167245605867893,1,8,0.002167141124278611,0.0021671411097622896,6.80517082179132
501,10,2712.6264286334717,0.1949248833763912,0.026879712774621693,1,6,0.026879210138549454,0.026879210050673986,5.1301813430820165
502,2,114.0,0.027606721636572386,2.6994328627000125e-11,57,9,8.236260164440055e-17,4.067250814840846e-17,36.22306238185255
503,1,0.0,0.001990049751243781,7.833642148452182e-24,99,2,1.3114388323211557e-42,1.6793450680569943e-43,502.5
504,0,0.0,0.0,0.0,108,0,0.0,0.0,0.0
505,1,0.0,0.1038066547993975,3.140423118954746e-05,12,9,3.140260239458482e-05,3.140260210182915e-05,9.633293760717583
506,0,0.0,0.0,0.0,109,0,0.0,0.0,0.0
507,0,0.0,0.0,0.0,110,0,0.0,0.0,0.0
508,2,0.0,0.03900949796472184,2.341422455483612e-09,2,8,7.144823652180714e-15,3.528275164098351e-15,25.634782608695655
509,30,4263.649068392853,0.23364152687887998,0.19351543262901683,4,6,0.19351776397061474,0.19351776446862984,4.280061054892871
510,10,584.5141474811923,0.1922438776988842,0.062357067552219474,4,6,0.062358007652321336,0.06235800782603328,5.201726119810806
511,1,0.0,0.001990049751243781,7.833642148452182e-24,89,2,1.3114388323211557e-42,1.6793450680569943e-43,502.5
512,4,30.735317460317457,0.14667495854063017,0.0032490258920274016,33,7,0.0032489790862367932,0.003248979073384977,6.817796370625813
513,2,0.0,0.03391547417551418,1.3342552045203518e-09,2,9,4.062302853687184e-15,2.006050649773956e-15,29.485066162570888
514,6,156.40737465721975,0.04997166068392216,1.642821360230395e-08,2,7,5.0106804069784935e-14,2.474385557108957e-14,20.01134215500945
515,0,0.0,0.0,0.0,111,0,0.0,0.0,0.0
516,5,21.63282828282828,0.040283277490100515,4.484551949346749e-09,2,8,1.3685773094419608e-14,6.758344455958993e-15,24.8241965973535
517,3,301.02935410635627,0.03531092302352282,1.4066177931572664e-09,41,9,4.2824751617591435e-15,2.114776321265889e-15,28.31984877126654
518,8,28.822191143648855,0.17548997993782933,0.03616903508230002,21,7,0.036169784526056424,0.03616978465436272,5.698331040634167
519,9,1280.0034595441164,0.19686282753589138,0.026549785054250985,1,6,0.02654944652566867,0.02654944644989444,5.079679147744047
520,3,70.04104411670201,0.16186201146854284,0.008604864836214095,7,7,0.008604824322384587,0.008604824317372353,6.178101896344872
521,0,0.0,0.0,0.0,112,0,0.0,0.0,0.0
522,2,2.0,0.14850839552238806,0.002488217763763103,8,7,0.0024881913986925367,0.0024881913921179803,6.733626045062531
523,2,48.901032070373525,0.16263753103067824,0.005777159408165511,7,7,0.0057769992836035075,0.005776999256674856,6.148642282397724
524,2,0.0,0.16828146801403748,0.006293519681537103,1,7,0.006293373115072092,0.006293373088582463,5.942424984767683
525,1,0.0,0.18348527632109723,0.017907747397644346,4,6,0.017907644837337002,0.017907644816328783,5.450028580222486
526,6,1620.149549557926,0.19131516331386544,0.021337034332903973,44,6,0.021336843732318204,0.021336843679698483,5.22697721747979
527,1,0.0,0.16816237284913013,0.0058905608643886245,1,7,0.005890428467206735,0.005890428443290358,5.946633501045848
528,2,0.0,0.14586459965366538,0.0023983069153036655,7,8,0.002398231397955815,0.002398231388054255,6.8556730171292894
529,16,3583.501506681843,0.207885768010342,0.047594772006356825,12,6,0.04759423580585221,0.04759423570553038,4.810334105941545
530,0,0.0,0.0,0.0,113,0,0.0,0.0,0.0
531,3,414.7943639693637,0.16252628784939868,0.004686841777197432,1,7,0.004686728749277485,0.004686728729544838,6.152850798675888
532,2,0.0,0.19100758266545087,0.02557236336052087,12,6,0.02557212498806724,0.025572124927321364,5.235394250036118
533,7,12.319689379422943,0.1779875901391917,0.0366592920867495,36,6,0.036659336258246036,0.03665933624104411,5.618369231349049
534,1,0.0,0.13447279730380357,0.0009754545779504932,4,8,0.0009754552805229077,0.0009754552801827759,7.436448263515933
535,4,258.73522049282684,0.04699715707178394,1.1883356907902908e-08,2,7,3.625219098977759e-14,1.7902143185020236e-14,21.277882797731568
536,2,1.0,0.0029850746268656717,1.5667284296904363e-23,89,1,2.6228776646423115e-42,1.6793450680569943e-43,335.0
537,0,0.0,0.0,0.0,114,0,0.0,0.0,0.0
538,3,114.0,0.036826130541323235,7.843276839334314e-10,17,8,2.3596141954479063e-15,1.1652081030167627e-15,27.154631379962193
539,2,0.0,0.14348637248539908,0.002656413822788096,12,8,0.0026564768267590857,0.0026564768379656236,6.96930295663972
540,0,0.0,0.0,0.0,115,0,0.0,0.0,0.0
541,3,215.301111633464,0.1730614951462643,0.015659616929078392,4,7,0.015659759610423273,0.015659759628303325,5.778292849919285
542,1,0.0,0.0014925373134328358,7.650041160597834e-27,58,1,2.501371063844978e-48,1.6015482597894614e-49,670.0
543,2,0.0,0.0029850746268656717,1.6043299120030068e-20,78,1,1.3751432850399882e-36,1.7609209340829309e-37,335.0
544,4,443.7765656013168,0.19177839615481915,0.020635691327615908,1,7,0.020635304825808748,0.02063530476736523,5.214351668645297
545,6,0.0,0.1539944477225022,0.022472059991009957,4,8,0.02247342829217536,0.022473428590439038,6.4937406172071785
546,0,0.0,0.0,0.0,116,0,0.0,0.0,0.0
547,64,22803.982166687696,0.27597378958864216,0.3205798731563878,4,5,0.3205781118809129,0.320578111407201,3.623532515499275
548,2,452.05457415335604,0.05378421245272276,1.2189278449964072e-08,17,6,3.716081697942322e-14,1.8350826328269507e-14,18.59281663516068
549,0,0.0,0.0,0.0,117,0,0.0,0.0,0.0
550,6,541.3244922823998,0.17369402985074628,0.021858284328264598,4,7,0.02185890654479867,0.02185890667635848,5.757250268528463
551,7,402.302417331222,0.05334812424364663,2.2872928427850946e-08,2,7,6.970861376915428e-14,3.442362714808796e-14,18.744801512287335
552,6,398.1793541063563,0.04272468824707631,1.0385487741902985e-08,2,8,3.163445041868336e-14,1.5621767112659496e-14,23.405671077504724
553,1,0.0,0.1887318767560134,0.020525755657790162,4,6,0.020525595972805795,0.020525595927389628,5.2985219942085795
554,1,0.0,0.1337160567449752,0.0009194170109886227,4,8,0.0009194304412847013,0.0009194304430135979,7.478533426297573
555,9,631.2129648958897,0.04644424934152765,4.799460936904731e-09,17,7,1.4511237664750114e-14,7.16588662664105e-15,21.531190926275993
556,6,145.5482097414559,0.041468079769221115,3.5079744694428563e-09,17,8,1.0644917334100495e-14,5.256660902511924e-15,24.114933837429113
557,0,0.0,0.0,0.0,118,0,0.0,0.0,0.0
558,22,1632.9564944483245,0.22437529068538326,0.15924842015833748,4,6,0.15924867504225607,0.15924867500054196,4.456818738575763
559,2,2.0,0.0033582089552238806,2.1922722953925218e-22,28,2,4.141773734447714e-40,4.2907767453151865e-41,297.77777777777777
560,1,0.0,0.0014925373134328358,7.650041160597834e-27,119,1,2.501371063844978e-48,1.6015482597894614e-49,670.0
561,3,15.537538376672622,0.177059189892564,0.023640555369064054,7,7,0.023640495725367187,0.02364049574072696,5.647828845296198
562,4,105.90797097259536,0.18491317730414078,0.025805454679001694,7,6,0.025805196091926243,0.025805196048647328,5.407943417440845
563,3,508.5687672976356,0.18963562077878762,0.02079491607293913,8,6,0.0207947513611509,0.020794751314442857,5.273270896539595
564,13,109.6899093959526,0.19444634438283215,0.07136784514408698,4,6,0.07136770146146476,0.07136770128593344,5.142806891916508
565,2,135.14750957103894,0.17420339650720007,0.015509269492738622,4,7,0.015509299696777374,0.01550929969901955,5.7404162034158075
566,0,0.0,0.0,0.0,120,0,0.0,0.0,0.0
567,6,0.5666666666666667,0.15096152022606157,0.0024730341219720725,44,7,0.0024729729328172856,0.0024729729185872127,6.624204621830264
568,6,8.510994397759104,0.05140314054726368,4.346438886786954e-08,2,7,1.32593420431215e-13,6.547759751662089e-14,19.45406427221172
569,8,183.78684313975293,0.18680301323570828,0.03952327799334607,36,6,0.03952327479983173,0.03952327477375159,5.353232705824712
570,2,1.540909090909091,0.1426251097453907,0.001197746755477036,1,8,0.001197712612101175,0.0011977126070932458,7.01138811942136
571,0,0.0,0.0,0.0,121,0,0.0,0.0,0.0
572,7,31.98893243774203,0.1510574906775721,0.002539641185883727,44,7,0.002539576158730184,0.0025395761436918345,6.619996105552101
573,4,11.066671012230104,0.1827795637198622,0.03604493192438444,4,7,0.03604537828740338,0.03604537837416388,5.471071161613307
574,6,140.92801895483632,0.1930247220437213,0.03437025668472108,1,7,0.03436923515571875,0.03436923501510858,5.180683538419984
575,2,398.0,0.1723085082203197,0.014359951521193482,4,7,0.014360083695977527,0.014360083713553067,5.8035439475882695
576,0,0.0,0.0,0.0,122,0,0.0,0.0,0.0
577,12,241.09005868472462,0.19193330600631736,0.04470950320028927,7,7,0.04470675924162859,0.044706758882379766,5.2101431523671335
578,0,0.0,0.0,0.0,123,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,124,0,0.0,0.0,0.0
580,21,4034.885665217884,0.22165432167520607,0.08554258449910018,7,6,0.0855410785501421,0.0855410782934258,4.511529450191896
581,0,0.0,0.0,0.0,125,0,0.0,0.0,0.0
582,1,0.0,0.13863094097772516,0.0016322527683096278,7,7,0.001632211379186563,0.0016322113726288555,7.213396900773236
583,0,0.0,0.0,0.0,126,0,0.0,0.0,0.0
584,4,1191.221645021645,0.17293554063742425,0.010269568085776785,12,7,0.010269309740615276,0.010269309696964444,5.782501366197448
585,15,795.8413244033369,0.20308840413318024,0.08759564422711777,4,6,0.08759551424004357,0.08759551407824878,4.923964045451976
586,1,0.0,0.0014925373134328358,7.650041160597834e-27,59,1,2.501371063844978e-48,1.6015482597894614e-49,670.0
587,16,1758.4360212750119,0.20136731596256008,0.05765715516199261,7,6,0.05765414684826173,0.057654146428783054,4.966049208233617
588,5,18.47807603660007,0.03832777858281408,1.8004968166296495e-09,17,8,5.4400439240848015e-15,2.686380549469405e-15,26.090737240075615
589,5,54.910511395298435,0.04699715707178394,1.4588440415226198e-08,2,7,4.450461857058056e-14,2.197737676546996e-14,21.277882797731568
590,4,4.0,0.006648575305291724,4.306913549164074e-15,13,3,1.464774788876849e-26,3.377829967340905e-27,150.40816326530611
591,5,1.578008621143894,0.16197234685468362,0.014042873821970364,7,7,0.014041705033047138,0.01404170488237831,6.173893380066708
592,3,794.0,0.16443836182409752,0.018345642923342117,4,7,0.01834581680711527,0.018345816824996815,6.081306021947098
593,7,381.6987206625728,0.05498274643495613,3.3807001471679366e-08,2,6,1.0314110232745737e-13,5.0933389253297165e-14,18.187523629489604
594,14,425.9127260962905,0.18138429987467244,0.06660888061676731,4,7,0.06661177599091002,0.0666117766151673,5.513156324394947
595,8,110.10597080531545,0.1923995407577497,0.053489454353990044,36,6,0.05348940534919418,0.05348940531284055,5.197517603532641
596,10,673.3622980915453,0.18933341261818398,0.028852558654915348,7,7,0.02885184650733051,0.02885184641177936,5.281687929095923
597,5,9.599053287179155,0.17892577773781695,0.039593598093221334,4,7,0.03959461265129337,0.03959461286202906,5.5889096174019
598,6,19.92940549141354,0.20466273284739095,0.07254719322285659,4,6,0.0725472826868921,0.07254728266197556,4.886087398948499
599,4,12.703968253968249,0.13259678171641792,0.0009407999634106046,1,8,0.0009407608295526591,0.0009407608229421451,7.541661170470034
600,1,0.0,0.001990049751243781,7.833642148452182e-24,99,2,1.3114388323211557e-42,1.6793450680569943e-43,502.5
601,1,0.0,0.16164179104477613,0.005477072132546445,7,7,0.005476922960301856,0.0054769229352924255,6.1865189289012
602,4,17.64474270326673,0.038253499942149716,1.4278185145873134e-09,17,8,4.309882376794345e-15,2.1282859226311016e-15,26.1413988657845
603,1,0.0,0.023810381146139026,3.4985264605750183e-12,57,10,1.0678762825997464e-17,5.2734151778569275e-18,41.99848771266541
604,2,794.0,0.13439673802931046,0.0006602544447993215,12,8,0.0006602289195760001,0.0006602289152819611,7.4406567797940975
605,2,1.0932489923869233,0.1565305881658899,0.009030647076301216,4,7,0.009030708354545338,0.00903070836267663,6.388527710253077
606,0,0.0,0.0,0.0,127,0,0.0,0.0,0.0
607,14,1329.4356398592,0.2117766781067922,0.08548483032906763,7,6,0.08548276496334903,0.08548276467130121,4.7219552641001
608,13,187.81559371077373,0.1826390721259192,0.0742083073762996,4,7,0.07421092458578153,0.07421092513454271,5.4752796778914705
609,0,0.0,0.0,0.0,128,0,0.0,0.0,0.0
610,1,0.0,0.16816237284913013,0.0058905608643886245,1,7,0.005890428467206735,0.005890428443290358,5.946633501045848
611,1,0.0,0.14160514471741412,0.0010804533385503658,1,8,0.0010804233320448392,0.0010804233276571749,7.06189031475933
612,1,0.0,0.1198252308803938,0.00013065186826102568,1,8,0.00013064666360560167,0.0001306466628195036,8.345487779599374
613,2,398.0,0.1573598892952456,0.006316819603770402,7,7,0.006316430083860783,0.0063164300349211,6.354859580027764
614,4,117.8278387623954,0.187985310787833,0.03576023388701448,4,6,0.035760219561941406,0.0357602195494932,5.319564575599399
615,10,2492.2376398313995,0.199843089012465,0.031739323397309886,1,6,0.03173879848698423,0.03173879840561656,5.003925854737093
616,2,336.0,0.04003814598407557,1.552086428656732e-09,57,7,4.734732058566893e-15,2.338116636112108e-15,24.97618147448015
617,8,3.3241221741221736,0.17344046192395685,0.03352308861992943,21,7,0.03352361042414037,0.03352361049941873,5.765667301084792
618,1,0.0,0.15389471038589436,0.007314991079475952,4,7,0.00731521090341075,0.007315210949671854,6.497949133485342
619,3,3.4444444444444446,0.03710301874088205,1.126927560386981e-09,17,8,3.381568692700092e-15,1.669856413449324e-15,26.951984877126655
620,2,398.0,0.14991383775130654,0.002040551720253518,1,7,0.002040499123064691,0.0020404991150303822,6.6704983008900705
621,2,0.0,0.15632462686567164,0.007757644606665339,7,7,0.007757168060996708,0.00775716799313126,6.396944742809405
622,1,0.0,0.1314960890070951,0.0003802761210201906,1,8,0.00038026311114488625,0.0003802631087770212,7.604788914642496
623,1,0.0,0.0014925373134328358,7.650041160597834e-27,77,1,2.501371063844978e-48,1.6015482597894614e-49,670.0
624,45,14326.246689989253,0.263137799375217,0.2247993661267685,1,6,0.22479697649952055,0.224796976173282,3.800290199182166
625,1,0.0,0.0014925373134328358,7.650041160597834e-27,119,1,2.501371063844978e-48,1.6015482597894614e-49,670.0
626,9,22.230831803086243,0.19054806161653642,0.050603282646064014,4,6,0.05060305585126538,0.050603055698018755,5.24801979887061
627,1,0.0,0.1553028972783143,0.004678703556334789,7,7,0.004678609476935654,0.004678609465379006,6.439029905591045
628,0,0.0,0.0,0.0,129,0,0.0,0.0,0.0
629,4,14.012734735389193,0.04112251243781094,6.777939290630515e-09,2,8,2.0668615322684164e-14,1.0206619401429875e-14,24.31758034026465
630,1,0.0,0.14860127131696116,0.0024011968942115203,1,7,0.0024011566499539823,0.0024011566413337706,6.729417528784367
631,2,0.0,0.15777784384848664,0.005391832383301963,12,6,0.0053917453038211305,0.005391745286846371,6.338025514915108
632,0,0.0,0.0,0.0,130,0,0.0,0.0,0.0
633,4,4.0,0.006648575305291724,4.306913549164074e-15,13,3,1.464774788876849e-26,3.377829967340905e-27,150.40816326530611
634,1,0.0,0.1469470827679783,0.0017210392873257684,1,7,0.0017209902624200407,0.0017209902538705085,6.80517082179132
635,3,21.948542144130382,0.12154139786998513,0.0003885553383654312,33,8,0.0003885458029643641,0.00038854580057264866,8.227649323810779
636,1,0.0,0.039086744495345056,1.525092100029732e-09,2,7,4.652369456922492e-15,2.2974441279636997e-15,25.584120982986768
637,1,0.0,0.0014925373134328358,7.650041160597834e-27,107,1,2.501371063844978e-48,1.6015482597894614e-49,670.0
638,0,0.0,0.0,0.0,131,0,0.0,0.0,0.0
639,8,578.2233462314539,0.05009849231002349,9.783135504393857e-09,17,7,2.9566775297435644e-14,1.4600546985516742e-14,19.960680529300568
640,2,226.0,0.032734338258953985,2.0469943625500426e-10,57,8,6.245630062219255e-16,3.084232356331691e-16,30.54896030245747
641,18,1660.9511548442426,0.06429578491905294,7.20418570231884e-08,2,6,2.1971870482907494e-13,1.0850197630921797e-13,15.5531190926276
642,0,0.0,0.0,0.0,132,0,0.0,0.0,0.0
643,0,0.0,0.0,0.0,133,0,0.0,0.0,0.0
644,6,0.14285714285714285,0.17268418083998613,0.027138370166048316,21,7,0.027138796098153034,0.027138796159335444,5.790918398753776
645,3,8.961905271387732,0.2006870209762001,0.041522971537398194,4,6,0.041522612067717575,0.04152261199558387,4.982883273346273
646,3,0.0,0.19024294062115363,0.03442123660979972,4,6,0.034421268428853534,0.03442126842489245,5.256436831426939
647,4,10.1224999828575,0.16924033677765019,0.018809338864735597,4,7,0.018809799196600092,0.01880979928950582,5.908756854542371
648,16,2170.210019654729,0.20990585939560147,0.0730735883072115,7,6,0.0730726549399687,0.07307265482301464,4.764040426881741
649,4,3.3904761904761895,0.05688416706094886,3.12641879741463e-08,2,6,9.534161966481349e-14,4.708180213749433e-14,17.579584120982986
650,4,7.747138680033413,0.04263241030269817,4.262978906516495e-09,2,7,1.3008958632627752e-14,6.424117905610626e-15,23.45633270321361
651,8,2.599386724386725,0.17356715327671357,0.03406846605519485,21,7,0.034069016553890615,0.03406901663513445,5.761458784806629
652,1,0.0,0.1887318767560134,0.020525755657790162,4,6,0.020525595972805795,0.020525595927389628,5.2985219942085795
653,2,0.0,0.1721836469824789,0.018813051346509825,21,7,0.018813271742389785,0.018813271774395877,5.807752463866433
654,5,85.71477920945517,0.20239645045640622,0.04501856258523806,7,6,0.0450181068505767,0.045018106762980875,4.940798110564632
655,5,40.683407716461076,0.15704787365222794,0.00410178669773384,1,7,0.004101676475144856,0.004101676453909141,6.367485128862256
656,3,0.0,0.18249879634087626,0.04053608532810066,4,7,0.040536327803428425,0.04053632782670961,5.479488194169635
657,4,41.432933243227346,0.04129457315930806,3.2428140163162876e-09,17,8,9.846737784863276e-15,4.86250904002904e-15,24.21625708884688
658,2,0.0,0.14749437171683483,0.007943176597982047,4,8,0.007943418452086341,0.007943418497837869,6.779919724122336
659,25,3419.253319905715,0.07074840849515861,8.920652983279523e-08,2,5,2.721003314503273e-13,1.3436920943099475e-13,14.13459357277883
660,7,31.98893243774203,0.1510574906775721,0.002539641185883727,44,7,0.002539576158730184,0.0025395761436918345,6.619996105552101
661,0,0.0,0.0,0.0,134,0,0.0,0.0,0.0
662,3,32.73522049282697,0.04655378766544635,1.1680224413892824e-08,2,7,3.5632351642342975e-14,1.759605254973944e-14,21.48052930056711
663,2,2.0,0.14878737184459667,0.001715629027937748,8,7,0.0017156001057947793,0.001715600098930445,6.721000496228039
664,7,588.509166458213,0.1662795191293358,0.005727897364868606,1,7,0.005727763160087289,0.0057277631373748115,6.013969761496473
665,14,1332.9316156237544,0.2144525567110297,0.11257465198252906,4,6,0.11257528823483583,0.11257528831829708,4.663036036205803
666,3,1.0,0.03724303013235708,4.946077782625334e-09,2,8,1.509049974298247e-14,7.452027461132148e-15,26.850661625708884
667,4,479.60839410389,0.05249682438869482,1.3194391112998283e-08,2,6,4.02500099144318e-14,1.9876355000516227e-14,19.048771266540644
668,0,0.0,0.0,0.0,135,0,0.0,0.0,0.0
669,0,0.0,0.0,0.0,136,0,0.0,0.0,0.0
670,9,36.63448983539527,0.1739483402897664,0.042301150222104685,4,7,0.042303145009009384,0.04230314544101112,5.7488332359721355
671,5,656.0600857298438,0.19255545610682404,0.029618716958866056,1,6,0.029618265065241595,0.029618264995587628,5.193309087254478
