UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
229,35,29.41204145372601,0.43905635648754915,0.023913746562512498,1,4,0.02391389440469443,0.02391389441443669,2.2776119402985073
230,51,71.0726670241478,0.43934426229508194,0.03160590176909642,1,4,0.03160629416899573,0.031606294197047746,2.2761194029850746
231,23,9.594452633653198,0.45547246770904143,0.016468927940614542,2,3,0.016468752421319916,0.016468752409690292,2.1955223880597017
232,102,1211.5616629605456,0.5165767154973014,0.046943203676885974,2,3,0.04694247373235634,0.0469424736850084,1.9358208955223881
233,17,47.64781304711904,0.3911266783420899,0.002439077346550577,2,4,0.0024390193440092414,0.002439019340267404,2.556716417910448
234,54,43.442559259811084,0.4592186429061001,0.038902973741270025,1,4,0.03890309459136896,0.03890309459842428,2.1776119402985072
235,58,71.45852199908332,0.4799426934097421,0.04711621816344975,3,4,0.04711613046186813,0.0471161304541101,2.083582089552239
236,82,238.00902931416093,0.49410029498525077,0.06065590170705821,3,3,0.06065568938077029,0.06065568936506643,2.023880597014925
237,18,2.1914069879431666,0.4038577456298975,0.012583296303562008,3,4,0.012583239146747712,0.012583239142269134,2.476119402985075
238,46,36.818760084620266,0.43421905379131565,0.024445688406274344,1,4,0.02444600312715401,0.024446003149815026,2.3029850746268656
239,84,271.93598194006006,0.49962714392244595,0.05516542318904902,2,3,0.05516495468280447,0.05516495465154927,2.0014925373134327
240,68,134.9275373946161,0.48833819241982507,0.05456763054842273,3,3,0.05456747270435648,0.05456747269227525,2.047761194029851
241,17,26.698197480646453,0.3554376657824934,0.0008591927895195678,2,4,0.0008591574641571192,0.0008591574619333657,2.8134328358208953
242,63,621.8928961899614,0.4922850844966936,0.02988036028306181,2,3,0.0298798356668319,0.029879835632801617,2.0313432835820895
243,78,216.3734943766624,0.49337260677466865,0.05835465774758304,3,3,0.058354560240751335,0.05835456023237001,2.026865671641791
244,39,46.332900353593445,0.4283887468030691,0.02091865306407812,1,4,0.02091892212115141,0.020918922140597394,2.334328358208955
245,54,39.842173406679414,0.4806312769010043,0.038681039913613185,2,3,0.03868071827837584,0.03868071825661829,2.080597014925373
246,19,3.3500912952619584,0.4184884447220487,0.009172842256456528,2,3,0.009172652370920964,0.009172652358700599,2.3895522388059702
247,74,1039.9849673085328,0.4966641957005189,0.03586624027411107,2,3,0.03586566083683843,0.03586566079902641,2.0134328358208955
248,52,24.729617741758105,0.47788873038516405,0.04102596504532714,2,3,0.041025635203092235,0.04102563518049589,2.0925373134328358
249,7,3.482553278617161,0.3222703222703223,0.0001312616824890768,2,4,0.00013125578706378377,0.00013125578669714231,3.1029850746268655
250,38,80.76040962073506,0.4164077066500932,0.018731972578599113,1,4,0.018732213811721198,0.01873221382906646,2.401492537313433
251,31,40.06390553669869,0.4130702836004932,0.014816981036062793,1,4,0.014817181807325495,0.014817181821784585,2.4208955223880597
252,17,70.01896255433032,0.4413702239789196,0.005191911065989044,2,3,0.005191828262957518,0.005191828257640219,2.265671641791045
253,74,177.84931011133094,0.4789135096497498,0.04831639359443768,1,4,0.04831662519818741,0.04831662521265033,2.0880597014925373
254,53,2491.5812199336347,0.46592489568845624,0.009811763403179206,2,3,0.009811554709885649,0.009811554696474593,2.1462686567164178
255,80,191.00116567563123,0.4789135096497498,0.05615911925309797,1,4,0.05615939884682792,0.05615939886511047,2.0880597014925373
256,13,3.969294308070502,0.3284313725490196,0.00031590348160454517,2,4,0.0003158874731738339,0.00031588747217752635,3.044776119402985
257,58,111.95509150122021,0.46143250688705234,0.03767745352424864,1,4,0.037677840195735064,0.03767784022305589,2.1671641791044776
258,17,1.8071731949212422,0.4128157732593962,0.008775426958453165,2,3,0.008775239273922385,0.008775239261770896,2.4223880597014924
259,26,9.841456682249271,0.43506493506493504,0.013469285473262824,2,3,0.01346903833419182,0.01346903831817905,2.298507462686567
260,32,16.583691328667545,0.45984900480439256,0.024333767491031538,1,4,0.024333843125693713,0.024333843130108307,2.174626865671642
261,22,2.7520962095216395,0.4016786570743405,0.016636370560162792,3,4,0.016636318564117573,0.016636318559783272,2.4895522388059703
262,162,2938.293597818223,0.5267295597484276,0.08522290867637748,1,3,0.08522361941752442,0.08522361946813668,1.8985074626865672
263,58,62.197122080401726,0.48028673835125446,0.04826941022723027,3,4,0.04826931549221364,0.04826931548406579,2.082089552238806
264,27,4.012068819328193,0.458590006844627,0.021119883069602063,2,4,0.021119694723443116,0.02111969471084683,2.180597014925373
265,62,195.41679699020636,0.48762736535662293,0.03386879763853471,2,3,0.03386828970836131,0.03386828967514941,2.0507462686567166
266,13,6.006092528448274,0.3284313725490196,0.000325478997968632,2,4,0.0003254625203206754,0.0003254625192979357,3.044776119402985
267,33,14.061023798886843,0.4643104643104643,0.027886202387264757,1,4,0.0278862405172308,0.02788624051905535,2.153731343283582
268,87,347.63857228418493,0.48833819241982507,0.05483759918568482,1,4,0.05483808175702457,0.054838081790524885,2.047761194029851
269,15,4.56907937804882,0.39250146455770357,0.003553531881126895,2,4,0.0035534459885748974,0.0035534459830340384,2.547761194029851
270,40,42.899679279154896,0.43619791666666663,0.022877582459617078,1,4,0.022877848460400047,0.022877848479575715,2.292537313432836
271,27,6.936887225128769,0.41205412054120544,0.017563023162540416,3,4,0.017562947852398966,0.017562947846399973,2.426865671641791
272,24,3.187130798824673,0.4166666666666667,0.01460480387271464,1,4,0.01460499573530374,0.014604995749096327,2.4
273,32,19.40085275554097,0.41332510795805055,0.01477302393960572,1,4,0.01477323388560484,0.014773233900760203,2.419402985074627
274,28,8.978438114751201,0.46270718232044195,0.02273385364591826,2,3,0.022733748534010237,0.02273374852638157,2.1611940298507464
275,64,73.2940716186007,0.44816053511705684,0.04061905052150694,1,4,0.04061954057297867,0.04061954060774835,2.2313432835820897
276,23,4.341196578275204,0.38594470046082946,0.013933245291473547,1,4,0.013933441131284204,0.013933441145055599,2.591044776119403
277,27,35.56945667648755,0.42811501597444085,0.01400306992522546,1,4,0.014003215566026997,0.01400321557654531,2.3358208955223883
278,41,22.302624672461537,0.46820405310971347,0.0287446411969431,2,3,0.028744331232828033,0.028744331212295228,2.135820895522388
279,12,13.526514276919885,0.3233590733590734,0.0001491045785120157,2,4,0.0001490972595139423,0.00014909725906132073,3.0925373134328358
280,15,2.2651464025485177,0.39528023598820056,0.004268560022998461,2,4,0.004268455551917548,0.004268455545170176,2.529850746268657
281,40,22.771389932649306,0.46820405310971347,0.034669329431490425,3,4,0.03466923501585147,0.034669235008290174,2.135820895522388
282,44,46.80089305439195,0.4560925799863853,0.033288958945532424,3,4,0.033288875009192545,0.033288875002057926,2.192537313432836
283,77,134.58198778842282,0.4785714285714286,0.058614078814298996,1,4,0.05861401717340504,0.05861401716708122,2.08955223880597
284,27,197.37058146432452,0.4,0.0024727007264312233,2,4,0.0024726225165815885,0.002472622511605333,2.5
285,87,592.9503368195218,0.5056603773584906,0.04232904597641813,2,3,0.042328353635893795,0.04232835359077991,1.9776119402985075
286,33,19.186277675866137,0.46820405310971347,0.023795960106354132,2,3,0.02379574075909001,0.02379574074449736,2.135820895522388
287,63,640.318001175477,0.4830569574621485,0.03810905046108666,1,3,0.038109320891113,0.03810932091065953,2.0701492537313433
288,22,44.08788420366524,0.3404471544715447,0.0007315751238871636,2,4,0.0007315433387086277,0.000731543336710598,2.937313432835821
289,24,28.501395128378732,0.44876088412592097,0.01638482757326284,1,4,0.016384999794056866,0.016384999806199185,2.228358208955224
290,56,115.18254467174819,0.4253968253968254,0.028061367589928596,1,4,0.02806178560409462,0.028061785633982088,2.3507462686567164
291,49,63.979823036850455,0.4665738161559888,0.03639452066444664,3,4,0.03639445026784211,0.03639445026152279,2.1432835820895524
292,86,232.50936338914448,0.49410029498525077,0.0637050010858989,1,3,0.0637049392360821,0.06370493922962805,2.023880597014925
293,41,14.476111430531763,0.4731638418079096,0.03402668246159776,2,3,0.034026521230374335,0.03402652121872131,2.1134328358208956
294,190,2141.5308304274217,0.5416329830234438,0.11702416613537459,3,3,0.11702395127464181,0.11702395125796607,1.846268656716418
295,68,112.58099877087385,0.48727272727272725,0.05279882940122808,3,3,0.05279870346637486,0.05279870345576536,2.0522388059701493
296,29,41.60072746504872,0.45702592087312416,0.019740938399167,1,4,0.0197410658940347,0.019741065902788447,2.1880597014925374
297,63,105.77302768446835,0.4630269523151348,0.041769778929130245,1,4,0.041770176207463566,0.0417701762352356,2.1597014925373132
298,46,94.48809071346568,0.41511771995043373,0.019596353132372967,1,4,0.01959665659517824,0.019596656617016726,2.408955223880597
299,98,519.5889459761897,0.49592894152479644,0.06927079474578562,1,3,0.0692711699863962,0.06927117001243621,2.0164179104477613
300,32,23.105357207529785,0.45640326975476836,0.022198969063502463,3,3,0.022198868942333253,0.022198868934633447,2.191044776119403
301,31,29.892457128012875,0.46592489568845624,0.024642681294382057,1,3,0.024642801793490363,0.024642801801334324,2.1462686567164178
302,20,49.49555434063991,0.35506094329623744,0.0008695429621742689,2,4,0.0008695066594247831,0.000869506657140971,2.816417910447761
303,61,116.49318954223287,0.4224464060529634,0.0324325821213875,1,4,0.032432962870249625,0.03243296289660867,2.3671641791044777
304,65,147.38503998315718,0.471830985915493,0.04340630303431704,1,4,0.043406741541671866,0.04340674157256506,2.1194029850746268
305,27,10.302976113575461,0.44756179024716103,0.014525523412013876,2,3,0.014525265241353322,0.014525265224583434,2.234328358208955
306,125,2340.161464920189,0.5250783699059561,0.04666443397070957,2,3,0.04666357445131333,0.0466635743954478,1.9044776119402984
307,46,26.095331530847314,0.46366782006920415,0.03909585335960365,1,4,0.03909595539965436,0.039095955405636325,2.156716417910448
308,26,130.97727050183903,0.43848167539267013,0.007133629206167668,2,3,0.007133467308117318,0.007133467297665635,2.280597014925373
309,52,46.12281765825774,0.47585227272727276,0.04392620055063606,3,4,0.043926108975467046,0.0439261089676255,2.1014925373134328
310,25,9.891115681019297,0.39504716981132076,0.014466612628909574,1,4,0.014466833092324197,0.014466833108068747,2.5313432835820895
311,226,17656.86798084029,0.5982142857142857,0.10795359262965602,2,3,0.10795282679089777,0.10795282673887013,1.671641791044776
312,67,267.6285546533546,0.49084249084249076,0.03603611157270876,2,3,0.036035580597224885,0.03603558056268543,2.037313432835821
313,100,379.8151523387416,0.49592894152479644,0.07047741447024812,1,4,0.07047738930851566,0.0704773893042446,2.0164179104477613
314,18,2.898762340595368,0.41053921568627455,0.01158324006763478,1,4,0.011583387559313414,0.011583387569908428,2.435820895522388
315,37,10.718797202189727,0.4765291607396871,0.0348708631180393,2,3,0.034870680076583165,0.0348706800639282,2.098507462686567
316,39,18.401812674131403,0.42059008160703076,0.01887699448008582,1,4,0.018877256769858335,0.018877256788795226,2.3776119402985074
317,6,0.0,0.3221153846153846,0.0002032739344307341,2,4,0.00020326561718277968,0.00020326561665716663,3.1044776119402986
318,35,929.2478906162803,0.4711673699015471,0.008964212747015346,2,3,0.00896407270109881,0.008964072692075891,2.1223880597014926
319,10,0.8412795686657774,0.34465020576131683,0.0003183747849580769,2,4,0.0003183621808859847,0.00031836218010109066,2.901492537313433
320,48,42.72679527601865,0.4077906269020085,0.02170135728898103,1,4,0.021701715042045565,0.02170171506783802,2.452238805970149
321,34,43.845642454555794,0.4328165374677002,0.012676749143578754,2,3,0.012676476744247126,0.012676476726576957,2.31044776119403
322,32,12.694200637571893,0.45087483176312243,0.018553830599921998,2,3,0.018553519404277036,0.018553519383965832,2.217910447761194
323,19,4.540817709639874,0.42271293375394325,0.016467240212055343,1,4,0.01646724909162942,0.01646724909160411,2.3656716417910446
324,64,136.62264481605882,0.44370860927152317,0.03167889753734681,1,4,0.03167931932075441,0.03167931935102824,2.253731343283582
325,29,14.944427870372559,0.3866128101557992,0.01546202242503596,1,4,0.015462248812460236,0.015462248828420934,2.5865671641791046
326,24,2.1847266211443506,0.42032622333751574,0.012380165277080727,2,4,0.01237993355940824,0.01237993354437458,2.37910447761194
327,39,21.525801947333278,0.44966442953020136,0.028590673373587238,1,4,0.028590809219988397,0.028590809228461554,2.2238805970149254
328,76,178.8294710781418,0.48869438366156087,0.05790736481097121,1,4,0.05790733832881304,0.05790733832519878,2.046268656716418
329,10,10.321000335536755,0.35676251331203407,0.0011828952510570968,2,4,0.0011828582994188902,0.0011828582970623922,2.8029850746268656
330,45,54.630197812426744,0.4724964739069111,0.024949211500707766,2,3,0.024948824951129604,0.024948824926140947,2.1164179104477614
331,37,31.60513386256319,0.4347826086956522,0.02556291898235882,1,4,0.025563159962067313,0.025563159978901105,2.3
332,27,8.260086722931625,0.4297626683771648,0.02424923592567623,1,4,0.02424928880763168,0.024249288810390818,2.3268656716417913
333,42,34.13274638261986,0.4072948328267477,0.020980021096616116,1,4,0.020980340273089964,0.020980340296018984,2.455223880597015
334,23,6.794233058452209,0.35714285714285715,0.007245058759260156,1,4,0.007245200065304877,0.007245200075563709,2.8
335,28,17.572834206412093,0.4579630895420369,0.02258330967543659,1,4,0.022583391381053853,0.022583391386271683,2.183582089552239
336,25,3.5560920070730084,0.45362220717670954,0.020732215732077067,2,4,0.02073205628690542,0.02073205627635582,2.2044776119402987
337,22,60.11914408473951,0.4451827242524917,0.012596682160292496,1,4,0.012596817017626872,0.012596817027358062,2.246268656716418
338,27,75.9199547909178,0.34465020576131683,0.0006395456972472134,2,4,0.0006395173241450469,0.0006395173223728176,2.901492537313433
339,46,81.08740042535416,0.43421905379131565,0.026499455635631924,1,4,0.026499798621963916,0.026499798646536704,2.3029850746268656
340,43,33.511682915950246,0.4379084967320261,0.02839660880737338,1,4,0.028396949655918307,0.02839694968014689,2.283582089552239
341,31,33.43480022299508,0.44966442953020136,0.02238370066725411,1,4,0.022383789815124105,0.022383789820845185,2.2238805970149254
342,50,107.5963983548951,0.4589041095890411,0.020385294153999443,2,3,0.02038487056258761,0.020384870535190905,2.1791044776119404
343,22,24.63656452503741,0.4319793681495809,0.007709138365172058,2,3,0.007708979412133075,0.0077089794018000805,2.3149253731343284
344,36,568.5601631950466,0.45087483176312243,0.00804867590860867,2,3,0.008048511224290789,0.008048511213611291,2.217910447761194
345,65,144.60385163666177,0.4862119013062409,0.049180196123840364,3,3,0.04918006427863265,0.04918006426814145,2.056716417910448
346,115,651.6524993023111,0.5079605761940864,0.07938168706699002,3,3,0.07938147780352699,0.07938147778757336,1.9686567164179105
347,13,12.771365469297983,0.39976133651551315,0.006152576442888271,1,4,0.006152639728547785,0.006152639733163078,2.5014925373134327
348,34,25.391512508389614,0.45733788395904434,0.020500200534698153,2,3,0.02049986534482327,0.02049986532299815,2.1865671641791047
349,27,2.7844477789160953,0.4662491301322199,0.02402924896547984,2,3,0.024029089073147478,0.0240290890621638,2.144776119402985
350,68,68.4092362829465,0.4879825200291333,0.05108949646020628,2,3,0.05108911111125776,0.051089111084978565,2.0492537313432835
351,24,7.487008102828687,0.44341495698213107,0.015510268678323622,2,4,0.015510089744622953,0.015510089732738581,2.255223880597015
352,45,46.42419585058369,0.43309631544925664,0.02639416852997434,1,4,0.026394531947845568,0.02639453197386513,2.308955223880597
353,145,1111.7666471171428,0.5201863354037267,0.09403623120120623,1,3,0.09403625776195795,0.094036257760977,1.9223880597014926
354,18,48.6863219345439,0.3383838383838384,0.0005431639737371167,2,4,0.0005431398784413328,0.0005431398769302969,2.955223880597015
355,75,96.81702112543493,0.482361411087113,0.059319257289704316,1,3,0.05931922458222827,0.05931922457782607,2.073134328358209
356,27,4.808108266716971,0.43365695792880254,0.026506630280035692,1,4,0.02650669418835341,0.026506694192000923,2.3059701492537314
357,15,26.55687946406269,0.3385548256695301,0.0004366897071256812,2,4,0.00043667165626547314,0.00043667165513308853,2.953731343283582
358,84,356.8656650431357,0.4912023460410557,0.03980960067953969,2,3,0.03980893231983744,0.039808932276324115,2.035820895522388
359,41,27.48985226184089,0.43534762833008445,0.02861107254270348,1,4,0.028611359952510566,0.02861135997258464,2.2970149253731345
360,28,6.2953761054539115,0.42458808618504434,0.013231857993663759,2,3,0.013231606824435886,0.013231606808109572,2.355223880597015
361,32,168.34036836235785,0.4164077066500932,0.0045764999040455775,2,4,0.004576374470084335,0.00457637446204118,2.401492537313433
362,64,180.12637742571167,0.4728299223712068,0.04782979474372472,1,4,0.04782997377878474,0.04782997379000001,2.1149253731343283
363,58,455.2393327478365,0.4834054834054834,0.025036260843698255,2,3,0.02503579608809357,0.025035796057981,2.0686567164179106
364,32,55.10281881101002,0.42297979797979796,0.017532906387976468,1,4,0.017533122435821415,0.017533122451296356,2.364179104477612
365,51,47.098192068250505,0.4410796576695194,0.03293878512012147,1,4,0.03293916432339032,0.03293916435016672,2.2671641791044777
366,40,30.48234702320136,0.41692594897324203,0.023281762376245393,1,4,0.023282017604197427,0.023282017621805207,2.3985074626865672
367,102,439.52460117702026,0.5030030030030029,0.07250685479425875,2,3,0.07250647024694554,0.0725064702194923,1.9880597014925374
368,27,7.989592621742286,0.43309631544925664,0.013807626708707816,2,4,0.013807381834352995,0.01380738181843121,2.308955223880597
369,8,0.7776039735025995,0.3227360308285164,0.0002174314329188809,2,4,0.00021742215598376618,0.00021742215539902133,3.098507462686567
370,40,53.94671223690348,0.4665738161559888,0.02946469499972643,3,4,0.029464580009424937,0.029464580000547417,2.1432835820895524
371,46,85.29826629438385,0.43365695792880254,0.02346351645841227,1,4,0.023463816115963525,0.02346381613753439,2.3059701492537314
372,22,34.270630462835264,0.44577511643379913,0.011049397447910468,2,3,0.011049211512578537,0.01104921150061195,2.243283582089552
373,43,55.45364631540074,0.4300385109114249,0.015178270937288255,2,3,0.015177925964987127,0.015177925942641788,2.325373134328358
374,32,6.3057459030887895,0.47050561797752805,0.0299887988576269,2,3,0.02998860332469422,0.02998860331118394,2.1253731343283584
375,6,0.9909240207304899,0.3254006799417193,0.00023782497241755873,2,4,0.00023781551543948263,0.00023781551484455157,3.073134328358209
376,43,32.23362183249668,0.475514549325763,0.03316353219722798,2,3,0.03316322441321741,0.03316322439259758,2.1029850746268655
377,39,25.25833439236387,0.45827633378932964,0.03238419927754349,1,4,0.03238431995501969,0.03238431996268983,2.182089552238806
378,64,206.94141780025814,0.44876088412592097,0.03400996819011693,1,4,0.03401036313352622,0.03401036316182552,2.228358208955224
379,45,28.953513634063498,0.42948717948717946,0.029178217110268346,1,4,0.029178574816330228,0.029178574841587774,2.328358208955224
380,309,12793.199492009617,0.6057866184448463,0.15971814289993966,1,3,0.15971801183685735,0.1597180118285739,1.6507462686567165
381,49,19.114914194740653,0.4728299223712068,0.036964093575270605,2,3,0.036963790687179636,0.03696379066650868,2.1149253731343283
382,116,564.7960328751519,0.4837545126353791,0.06725521501826369,1,4,0.06725588256547681,0.06725588261247567,2.0671641791044775
383,27,122.87163314053963,0.37895927601809953,0.0019734010643388603,2,4,0.0019733311526435233,0.0019733311482101573,2.638805970149254
384,128,834.1201948242539,0.5138036809815951,0.08758188852303274,1,3,0.0875820498817055,0.08758204989065947,1.9462686567164178
385,32,123.49314877805385,0.3609913793103448,0.0009330410972639707,2,4,0.0009330004859028447,0.0009330004833697902,2.7701492537313435
386,56,36.79172211345539,0.4827089337175793,0.045354661134043066,2,3,0.04535442659129958,0.04535442657461265,2.071641791044776
387,74,218.7205541961113,0.491562729273661,0.04183145032675731,2,3,0.041830929190472856,0.04183092915636168,2.0343283582089553
388,201,5725.679654208781,0.5682782018659882,0.10613690810537578,2,3,0.10613604556402641,0.1061360455056574,1.7597014925373133
389,17,24.426585121215712,0.3395843892549417,0.0004937266881303586,2,4,0.0004937049856132529,0.0004937049842559537,2.944776119402985
390,54,964.6103067555971,0.48585931834662804,0.016441889400697032,2,3,0.016441585464994787,0.016441585445363158,2.0582089552238805
391,43,274.62926479004494,0.4589041095890411,0.014324564205604804,2,3,0.014324266233097039,0.014324266213781895,2.1791044776119404
392,30,13.962293797336331,0.4592186429061001,0.023751185947193113,1,4,0.023751254899380875,0.023751254903523505,2.1776119402985072
393,36,8.992217698602712,0.47017543859649125,0.03206763001152377,2,3,0.0320674126620969,0.03206741264716577,2.126865671641791
394,55,144.5113122698889,0.475514549325763,0.03819111429182132,1,4,0.03819138325888845,0.03819138327730773,2.1029850746268655
395,17,1.620741809353913,0.3920421299005266,0.00707980037236934,2,4,0.007079625407155865,0.00707962539588006,2.5507462686567166
396,60,5372.398796251092,0.464632454923717,0.007275067235093951,2,3,0.007274922046169036,0.0072749220368320995,2.1522388059701494
397,49,59.26560233192376,0.4460719041278296,0.034773566569919964,1,4,0.034773824134305395,0.03477382415178786,2.2417910447761193
398,34,17.83392649466254,0.46270718232044195,0.02270867484737962,2,3,0.02270844789237994,0.022708447877218377,2.1611940298507464
399,13,6.785950362074005,0.3343313373253493,0.00031997704159373767,2,4,0.0003199613188797623,0.00031996131790425377,2.991044776119403
400,21,46.52008324447971,0.33483258370814595,0.00034934220003848376,2,4,0.0003493241370084073,0.00034932413589167165,2.9865671641791045
401,31,19.033530090701266,0.4620689655172414,0.017092941898195494,2,4,0.01709272917921657,0.01709272916516221,2.1641791044776117
402,83,313.5724887350267,0.45454545454545453,0.03843783969135097,1,4,0.03843833761076785,0.03843833764657616,2.2
403,17,110.35283728301638,0.4211187932118165,0.00416123614504417,2,3,0.004161137076364151,0.004161137070001613,2.3746268656716416
404,34,6.258239744292269,0.45984900480439256,0.027711368102420322,2,4,0.027711140109073072,0.02771114009351233,2.174626865671642
405,129,596.7877008972305,0.5118411000763942,0.0854370671505138,2,3,0.08543671778241163,0.08543671775680256,1.9537313432835821
406,41,97.83647118804461,0.44786096256684493,0.023593128302781513,1,4,0.023593367546292786,0.02359336756350194,2.2328358208955223
407,119,919.0809030083199,0.5201863354037267,0.07170282376039483,2,3,0.07170214728030506,0.07170214723477139,1.9223880597014926
408,63,565.7724221116351,0.4848046309696093,0.023381089851032724,2,3,0.023380620547290423,0.023380620516936516,2.062686567164179
409,18,100.11715864219178,0.36712328767123287,0.00092753576192883,2,4,0.0009275023551236688,0.0009275023530178735,2.7238805970149254
410,28,10.157785117936653,0.3722222222222222,0.011702965196176663,1,4,0.011703181315985026,0.011703181331562956,2.6865671641791047
411,26,9.403169599574628,0.41180086047940995,0.010895217775806508,2,4,0.010894981871747063,0.010894981856442026,2.428358208955224
412,71,127.67615989644875,0.4841040462427746,0.04442319933009367,2,3,0.04442274903141406,0.04442274900130688,2.065671641791045
413,19,16.49672267132637,0.3543098889476467,0.000947272430296264,2,4,0.0009472330079450307,0.0009472330054650688,2.8223880597014928
414,44,42.9672771012826,0.4724964739069111,0.03280147661141609,2,3,0.032801233481470786,0.03280123346471996,2.1164179104477614
415,5,0.0,0.3175355450236967,0.00025298837460850334,2,4,0.0002529782620871892,0.0002529782614464592,3.1492537313432836
416,43,1442.1307637287566,0.4267515923566879,0.0031264657515771253,2,3,0.0031263837770384396,0.003126383771834096,2.343283582089552
417,61,121.51221142031882,0.47788873038516405,0.045534977615098685,3,4,0.04553488289910363,0.045534882890918046,2.0925373134328358
418,59,86.24858292155372,0.47754811119030655,0.04969518402467204,1,4,0.04969519778210362,0.049695197781350745,2.0940298507462685
419,30,19.47203353198152,0.45454545454545453,0.021570562106554586,3,4,0.021570494229293573,0.021570494223719587,2.2
420,31,38.40976707020064,0.4278416347381864,0.00885975786397301,2,3,0.008859549086981474,0.008859549073477989,2.337313432835821
421,16,12.747870456429752,0.3469704816157431,0.00035772981353397976,2,4,0.0003577143897463807,0.00035771438878959695,2.882089552238806
422,54,64.03383190472668,0.475514549325763,0.03275885528316698,2,3,0.03275850348898888,0.0327585034656267,2.1029850746268655
423,110,555.2371208916353,0.48656499636891787,0.0641106480293277,1,4,0.06411128487975513,0.06411128492458401,2.055223880597015
424,21,1.5677936361423446,0.444591904445919,0.018614108642693205,2,4,0.018614013654327254,0.018614013647358034,2.2492537313432837
425,24,2.8258542536416345,0.38885664538595477,0.016398088069878074,3,4,0.016398059429517532,0.016398059426586033,2.571641791044776
426,81,138.70622091559935,0.4607977991746905,0.05448937034028088,1,4,0.05448982268414472,0.05448982271503438,2.1701492537313434
427,135,1478.2918151742579,0.5181747873163186,0.08653588870196041,2,3,0.08653550045751372,0.08653550043100296,1.9298507462686567
428,38,21.074019918023563,0.43393782383419693,0.0251395337375189,1,4,0.025139786618693278,0.02513978663630677,2.3044776119402983
429,25,19.672574204989004,0.4557823129251701,0.01989777758942219,1,4,0.019897883958029067,0.01989788396502135,2.1940298507462686
430,105,430.5730001565741,0.49962714392244595,0.07505467387388681,1,4,0.07505469181548427,0.07505469181422957,2.0014925373134327
431,100,327.3371177104422,0.4966641957005189,0.07188915986011649,1,4,0.07188921008877554,0.0718892100897409,2.0134328358208955
432,35,23.572290782749864,0.4523970290344362,0.027980679737811553,1,4,0.027980730781076508,0.027980730783590202,2.21044776119403
433,71,145.71516586826297,0.4502688172043011,0.04028019455493981,1,4,0.04028072628944479,0.04028072632758917,2.2208955223880595
434,57,551.2965403639445,0.453929539295393,0.015520481532992694,2,3,0.015520120731722266,0.015520120708419903,2.2029850746268655
435,15,4.12120293574232,0.4065533980582524,0.005118339621012916,2,3,0.00511822611273549,0.00511822610537981,2.4597014925373135
436,36,110.94139560168672,0.4428288169200264,0.01628693334214674,2,3,0.016286629278483275,0.016286629258665968,2.2582089552238807
437,16,28.772382016679014,0.33466533466533466,0.00037006353972942284,2,4,0.0003700472118623441,0.00037004721084129573,2.988059701492537
438,9,0.2593181593181593,0.35023523261892314,0.0028356497535222056,1,4,0.002835697125370424,0.0028356971288086745,2.855223880597015
439,72,84.2643029232688,0.48940832724616506,0.05312525254155327,2,3,0.05312486203497992,0.053124862008000207,2.0432835820895523
440,16,16.546596873885623,0.33466533466533466,0.0003406063689815497,2,4,0.00034059019228120186,0.0003405901912773426,2.988059701492537
441,64,71.14401809694685,0.4830569574621485,0.04783686164692233,2,3,0.04783656263147007,0.04783656261032721,2.0701492537313433
442,71,177.91087843339722,0.4806312769010043,0.04847702305462304,1,4,0.0484772177031083,0.04847721771539275,2.080597014925373
443,26,8.4801935051391,0.3995229576624925,0.012826915936643448,1,4,0.012827125601572661,0.012827125616668062,2.502985074626866
444,16,1.5096801689077723,0.4413702239789196,0.011632472610656103,2,4,0.011632341285339147,0.011632341276653625,2.265671641791045
445,23,5.098055950925477,0.4060606060606061,0.017000424908418122,1,4,0.017000634895603127,0.01700063491034427,2.462686567164179
446,18,10.932277696213943,0.4123076923076923,0.010534958165436013,1,4,0.010535085916827355,0.010535085925990544,2.425373134328358
447,26,47.59132269261276,0.3520756699947451,0.0005767632195042469,2,4,0.00057673874930717,0.0005767387477836312,2.8402985074626868
448,13,0.8139937347744145,0.34679089026915116,0.004079787049701411,1,4,0.004079867587367746,0.004079867593216321,2.8835820895522386
449,10,2.856643010949711,0.3333333333333333,0.00014112826244424263,2,4,0.000141121706380258,0.00014112170597701436,3.0
450,53,171.5279218761802,0.43848167539267013,0.025233915915710475,1,4,0.02523425053899857,0.025234250563054384,2.280597014925373
451,36,15.81412952325567,0.46366782006920415,0.025489040057753574,2,3,0.02548878999878594,0.025488789982056618,2.156716417910448
452,239,6751.099441453727,0.5800865800865801,0.1319503273912663,2,3,0.13194981506045325,0.13194981502477657,1.7238805970149254
453,54,140.49875849675357,0.4813218390804597,0.03643947624753104,2,3,0.03643912754386739,0.036439127520454556,2.0776119402985076
454,16,1.6305649953799553,0.35487288135593226,0.004961216737363361,1,4,0.004961303310813643,0.004961303317115726,2.817910447761194
455,21,2.355009759324752,0.379173740803622,0.012770509195304619,3,4,0.01277046280152551,0.012770462797643269,2.6373134328358208
456,32,12.568094767585636,0.38483630097645033,0.014107886317711711,1,4,0.01410813583824417,0.014108135856207361,2.598507462686567
457,126,1778.534596615203,0.5098934550989346,0.07418629487471619,1,3,0.07418675997531615,0.07418676000814753,1.9611940298507462
