UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
229,2,1.0,0.17547365504699255,0.0002050139819795558,14,8,0.00020500962153113955,0.0002050096206466424,5.698861175098883
230,7,299.5845154680691,0.2572715626334483,0.011106914880041847,1,6,0.011106729480136626,0.0111067294424216,3.8869433907266533
231,8,27.67188053813413,0.24302580702289472,0.023921041781167916,4,6,0.02392117777097142,0.02392117779825633,4.114789339659689
232,11,81.84528388175605,0.23467227832828222,0.022344475810110724,4,7,0.02234490318026969,0.02234490326791168,4.261261735402353
233,8,9.880819034766404,0.061976621318187826,1.0937784404292972e-08,2,6,1.917355045532551e-13,1.0067690597912478e-13,16.13511641536576
234,4,10.178223551158506,0.22813746859760603,0.0056685212480815,1,7,0.005668413729548659,0.005668413707656494,4.383322065187908
235,15,9.720986294196871,0.23557198035382196,0.03149958159047517,1,6,0.03149848782112597,0.03149848759763244,4.24498702476428
236,8,23.95277185501328,0.22289609991156675,0.008205329362683264,1,6,0.008205118532080558,0.008205118488979254,4.4863952325623755
237,4,2.9403685615055495,0.21763290983101025,0.005421489171424198,1,7,0.005421408339917759,0.005421408323446509,4.594893303482869
238,3,88.48492868743524,0.24676716817518832,0.008225870647728423,3,6,0.00822579434653816,0.008225794331023432,4.052402948880405
239,3,10.416717753456377,0.23846710818481978,0.01389281460151816,4,6,0.013892857393144274,0.013892857401758161,4.1934504410770455
240,12,322.01258595541935,0.2884742951907131,0.04903712995349829,1,6,0.04903696436114836,0.04903696432765586,3.4665133659097442
241,7,5.150772828004556,0.06469614973630693,7.068306475257591e-09,2,5,1.2386354072237274e-13,6.503853576623153e-14,15.456870371357024
242,9,66.92900610275312,0.24431421421718447,0.030313216374164387,4,7,0.030313699938849428,0.030313700038033017,4.09308972547559
243,15,136.4518938090599,0.30671393448729733,0.07667398545172713,1,5,0.07667347107005239,0.07667347096505489,3.2603670311608077
244,8,273.2524669728088,0.23392775967876359,0.004315620884637545,3,7,0.004315534726627479,0.0043155347091223435,4.274823994267415
245,7,222.54115230235558,0.2704843354759584,0.02936121495745747,4,6,0.029361282920643626,0.02936128293439142,3.6970717666157915
246,4,0.0,0.21030812849613884,0.009339997125577964,4,7,0.00934022092745096,0.009340220973373545,4.754927958090596
247,8,161.2668841395683,0.26523032320412326,0.032805665325973295,4,6,0.03280601796583772,0.03280601803820168,3.770307964487124
248,0,0.0,0.0,0.0,19,0,0.0,0.0,0.0
249,5,3.4420106639146884,0.06985893475267058,1.632893349065502e-08,2,5,2.86298908736597e-13,1.5033048686956648e-13,14.314561244605464
250,6,0.8277347652347652,0.20561636879739617,0.00300100266098971,3,7,0.00300093385125593,0.0030009338372526378,4.863426029011089
251,2,0.0,0.19683403590695747,0.0005247594912881953,3,7,0.0005247433004297163,0.0005247432971418284,5.080422170852074
252,1,0.0,0.044325051955412816,8.065209132287639e-11,2,7,1.4139522084283765e-15,7.424412173852705e-16,22.560605253343276
253,4,0.5833333333333333,0.22036470367826141,0.0039377866607393066,1,7,0.003937695663983135,0.0039376956454741955,4.5379318162496105
254,10,49.503370257971184,0.06669864960909738,1.0162681420387189e-08,2,5,1.781104509301563e-13,9.352262628708412e-14,14.992807288614202
255,2,10.028201634632255,0.25655542745562376,0.010729096951886428,1,6,0.010729002620962975,0.010729002601570182,3.897793197818703
256,10,50.14681437020022,0.08337331201137173,3.622975545298501e-08,2,4,6.351723513794288e-13,3.335177383738289e-13,11.994245830891362
257,4,58.37686819595313,0.23172228111485313,0.0034602856260664097,3,7,0.003460209300700439,0.0034602092852081294,4.3155107708626
258,5,9.397356655491604,0.23274630634705262,0.015225279140496557,4,7,0.01522554137882203,0.015225541432603797,4.296523608451514
259,8,15.496056223957735,0.2650396471989442,0.035172043730488,4,6,0.0351723980186274,0.03517239809123265,3.773020416260136
260,1,0.0,0.17398308129010448,0.0002765020327679666,1,8,0.0002764913353053819,0.0002764913331205618,5.747685307013104
261,3,0.0,0.212245336357934,0.0035687340840582305,1,7,0.0035686627720176306,0.0035686627574692633,4.7115287297223984
262,9,641.6732923902903,0.26333582089552243,0.01335285492719922,3,6,0.01335268838519032,0.013352688351103764,3.7974324822172467
263,5,12.919718841029777,0.2576311315539702,0.019924027270603634,1,6,0.01992378238213682,0.019923782332185336,3.881518487180629
264,4,2.537307137307137,0.21789015913341095,0.007968789392838838,4,7,0.007968842073249034,0.007968842083987461,4.589468399936845
265,10,17.135654993896512,0.25460645666694154,0.034475998442256135,4,6,0.0344764751636344,0.034476475261448494,3.9276301673218383
266,7,7.2489344235837905,0.06733998277841563,2.593223562798218e-08,2,5,4.5468309189580156e-13,2.3874604324543286e-13,14.850018647770257
267,3,0.0,0.27088181429370417,0.022540190406251912,1,6,0.022540053292134606,0.02254005326406645,3.6916468630697663
268,2,496.0,0.2297010275724183,0.0028104345406464067,6,7,0.002810378632243647,0.0028103786208945737,4.353485095684772
269,2,1972.0,0.17123555469286175,0.00013529377718792115,10,6,0.00013529129984570125,0.00013529129934000155,5.839908667295523
270,6,0.8277347652347652,0.20561636879739617,0.00300100266098971,3,7,0.00300093385125593,0.0030009338372526378,4.863426029011089
271,7,34.25792628972544,0.2289876703439325,0.008781181366135291,1,6,0.00878104287135271,0.008781042843046772,4.367047354549834
272,6,332.01161641674724,0.26446926058373843,0.012177894901605844,3,6,0.012177675412991761,0.01217767536831943,3.781157771579173
273,4,1.9138831928305613,0.21030812849613884,0.0029252302143837937,3,7,0.0029251658515298635,0.002925165838427514,4.754927958090596
274,0,0.0,0.0,0.0,20,0,0.0,0.0,0.0
275,13,721.8679791485587,0.2923633221679075,0.038574992992849624,1,6,0.03857459777045157,0.03857459768992458,3.4204016857685344
276,1,0.0,0.21521900131566338,0.0019133521422988998,1,7,0.0019133280835519496,0.0019133280786579679,4.646429887170103
277,14,712.3080398543468,0.2629601635190666,0.014542160766923645,3,6,0.014541925926804982,0.014541925879065148,3.802857385763272
278,1,0.0,0.22785546925446934,0.004999842545047579,1,6,0.004999866294294159,0.004999866299214929,4.388746968733932
279,8,19.17776583201855,0.07110008333964694,2.2469907206923537e-08,2,5,3.939820989423343e-13,2.0687302765833307e-13,14.064681123128562
280,0,0.0,0.0,0.0,21,0,0.0,0.0,0.0
281,9,23.79355128565254,0.2609130567966959,0.028970930255487106,1,6,0.02897021214195093,0.028970211995344403,3.8326943552664074
282,14,75.82340480482769,0.25999305307033244,0.03296153006178811,1,6,0.03296047130070053,0.032960471084430475,3.8462566141314687
283,22,642.3653792914414,0.29352718889628293,0.07127252662061817,1,6,0.07127159233643307,0.07127159214569519,3.406839426903473
284,11,102.55242640952709,0.08073035399372017,2.82763556021541e-08,2,5,4.956988554482595e-13,2.6028266819786305e-13,12.386914593212211
285,11,62.62462976178056,0.25584326804561514,0.032548551151742995,4,6,0.032548875568368454,0.03254887563460996,3.908643004910752
286,8,3.5142127745688825,0.2383129600864456,0.026964634618960367,4,6,0.0269648533211398,0.02696485336569236,4.196162892850058
287,10,341.89034022995037,0.26258557639154656,0.014171118574873912,3,6,0.014170902700749437,0.014170902656836992,3.8082822893092962
288,10,41.72341224192687,0.06606941706561532,9.67855721527375e-09,2,5,1.6962368354739728e-13,8.906637541323968e-14,15.135595929458148
289,1,0.0,0.17861925835936598,0.0003349031523469174,1,8,0.0003348940115937526,0.0003348940097441012,5.598500459497426
290,5,179.68713948374008,0.25425527534740094,0.009707040856137853,3,6,0.009706883264518977,0.009706883232414282,3.9330550708678627
291,13,3.900015364239803,0.23348331175030487,0.025449884715905865,1,6,0.025448947244697605,0.025448947053122662,4.282961349586452
292,9,175.10029990101467,0.2596268656716418,0.023389728368016987,1,6,0.02338924223147311,0.02338924213234404,3.8516815176774934
293,3,27.106532574942058,0.2556658455296334,0.011151112426452897,1,6,0.011151003900456345,0.011151003878171303,3.9113554566837645
294,40,2089.9677851020215,0.319194934418815,0.11817090710941346,1,5,0.1181696432049902,0.11816964294692145,3.1328817978292287
295,21,323.7414167771654,0.28121292849254875,0.05609435748588659,1,6,0.05609307101336625,0.0560930707506957,3.5560242744191504
296,2,0.0,0.197678364211116,0.0005794200838026193,3,7,0.0005794127670650499,0.0005794127655859327,5.058722556667975
297,2,0.0,0.232893334967613,0.004719453332950655,1,7,0.004719373574320218,0.004719373558119259,4.293811156678501
298,13,134.66029067650177,0.2189252667777502,0.0029809426235336213,3,7,0.002980875402688137,0.0029808753890070037,4.567768785752746
299,6,36.929875756685476,0.24143428241894654,0.009488320178074426,1,6,0.009488266646566225,0.009488266635777636,4.141913857389811
300,6,15.691953276554603,0.21163613619617183,0.004067703540236231,1,7,0.004067638910979854,0.004067638897747241,4.725090988587461
301,0,0.0,0.0,0.0,22,0,0.0,0.0,0.0
302,12,158.51737378766762,0.07238613135871033,2.4842512823696024e-08,2,5,4.3550038154008143e-13,2.286735283906026e-13,13.81480100165166
303,8,164.35530152765008,0.22168980712792022,0.002786376410428915,3,7,0.002786314727612305,0.0027863147150724177,4.510807298519487
304,5,19.85069909450715,0.218535950950641,0.0038278758115024123,1,7,0.003827828112873321,0.0038278281031832767,4.5759061410717825
305,8,3.8898855814339344,0.24977652388464186,0.03790301258234256,4,6,0.03790348078191942,0.037903480877740946,4.003578816966183
306,48,2037.9627634476801,0.29097880761936173,0.13177980132663347,4,6,0.1317816745465481,0.13178167493055,3.4366763964066087
307,4,79.26816473732264,0.257092154291305,0.014542830437942246,1,6,0.014542534119437242,0.014542534058993391,3.889655842499666
308,7,1.354408457040036,0.06183980758459359,1.1078985632379831e-08,2,6,1.9421401867695702e-13,1.0197833070547102e-13,16.170813575576748
309,13,169.08137159946062,0.2704843354759584,0.04475736139897822,1,5,0.04475697800293255,0.04475697792463665,3.6970717666157915
310,0,0.0,0.0,0.0,23,0,0.0,0.0,0.0
311,23,6537.710217529767,0.3111140500031488,0.08720596865287635,1,4,0.08720531107110893,0.08720531093678835,3.214255351019599
312,12,75.97095343752474,0.27188064104257476,0.04801025671675663,4,6,0.048010807576094584,0.048010807689213016,3.678084604204705
313,16,578.3307278366249,0.2923633221679075,0.05188045493868336,1,6,0.051879747348014316,0.05187974720358772,3.4204016857685344
314,5,2.3341269841269843,0.20346034727027118,0.001182012954202192,3,7,0.0011819786694988652,0.0011819786625369582,4.914962612698322
315,7,55.6800470551324,0.24826272677018946,0.028016033371219575,13,6,0.028016165034171786,0.02801616506116109,4.027990882923294
316,3,4.702734889251095,0.1985299672879544,0.0007876413575690211,3,7,0.0007876191374459403,0.0007876191329397675,5.037022942483877
317,6,0.0,0.06211404176456962,5.1331051781076774e-09,2,5,8.994768543243102e-14,4.7229924701150685e-14,16.099419255154775
318,2,4.716468253968253,0.06638254226497843,7.627395018533992e-09,2,5,1.3374295266508605e-13,7.022606096862293e-14,15.064201609036175
319,9,2.226554911669904,0.08619517795637198,6.591978921393772e-08,2,4,1.1557957672553682e-12,6.068878956070565e-13,11.601577068570515
320,8,379.33108417956237,0.23769835541826653,0.006351799800147775,1,7,0.006351677310037548,0.006351677285165555,4.207012699942107
321,11,9.329510275601603,0.24893325405383615,0.041756403948091214,4,7,0.041757123756027255,0.041757123903702204,4.017141075831245
322,14,79.56794334538577,0.2675400212291229,0.04397832119528494,4,6,0.04397834434631529,0.043978344349044754,3.737758543210976
323,3,15.900265154336308,0.25320752009184844,0.012080149215620038,1,6,0.012080075803188288,0.012080075788265405,3.949329781505937
324,2,0.0,0.25234096458160943,0.008357467770669985,3,6,0.008357322820216081,0.008357322790710471,3.962892040370998
325,0,0.0,0.0,0.0,24,0,0.0,0.0,0.0
326,7,8.965294649730822,0.23815901114582128,0.01926240228537641,4,6,0.019262542350406784,0.01926254237882555,4.198875344623071
327,4,49.82152865056093,0.19789057930957132,0.000906210998238519,16,7,0.0009061991637871245,0.0009061991613847415,5.053297653121951
328,9,63.53036231278637,0.24366830750411853,0.02059053716112982,1,6,0.020590048725824293,0.020590048626113987,4.103939532567639
329,2,0.0,0.055692709415150886,1.732050676855552e-09,2,6,3.036613036677712e-14,1.594471661826713e-14,17.95567158612606
330,7,8.533116939911952,0.26427967688439524,0.0338408197476236,4,6,0.03384122746694881,0.03384122755064397,3.7838702233521855
331,2,6.0537059416854815,0.2109096963694115,0.0018270911310670835,3,7,0.0018270557944899631,0.0018270557872830484,4.741365699225534
332,3,0.0,0.215596578510954,0.004205546580906893,1,6,0.0042054228765932514,0.004205422851345091,4.638292531851066
333,5,12.545977695538056,0.21648276526936663,0.0021518107617699346,3,7,0.0021517626600718216,0.002151762650324137,4.61930536943998
334,8,15.196486770273344,0.20805313163303124,0.0019929585205146873,3,7,0.0019929214272782422,0.0019929214197110766,4.80646454177783
335,5,604.7139212907683,0.2535558110410807,0.011174372155465276,1,6,0.011174315943704802,0.01117431593230903,3.943904877959912
336,3,13.816263467205653,0.23392775967876359,0.011011226384831001,4,7,0.011011354130684967,0.011011354156830277,4.274823994267415
337,6,2.684329112975818,0.21030812849613884,0.0018526478034735978,3,7,0.0018526152230573397,0.0018526152164114252,4.754927958090596
338,12,39.85912988686151,0.07653943397765273,5.190753519151507e-08,2,5,9.101410035595552e-13,4.77898941871688e-13,13.065160637220949
339,7,15.308014258314234,0.212245336357934,0.002537406387475417,3,7,0.002537362061397353,0.0025373620523412264,4.7115287297223984
340,1,0.0,0.21521900131566338,0.0019133521422988998,1,7,0.0019133280835519496,0.0019133280786579679,4.646429887170103
341,2,0.0,0.198636933865157,0.000970082357425413,1,7,0.0009700683452435505,0.0009700683424097668,5.0343104907108644
342,12,13.31943296182862,0.24127627568961477,0.03658704505551806,4,7,0.03658769535155452,0.03658769548481109,4.144626309162824
343,2,0.0,0.11748570721916232,2.1816900594010574e-07,10,8,2.181590954753415e-07,2.1815909345465005e-07,8.511673663712658
344,8,25.3948446231385,0.07571198063735378,2.5340596513443873e-08,2,5,4.4426155291885856e-13,2.332738619539825e-13,13.207949278064893
345,15,1052.9964072831308,0.27228223726272627,0.03448180989935803,1,6,0.03448154217399352,0.03448154211905829,3.6726597006586803
346,10,17.10481708402066,0.3062044429017703,0.07315970694308635,1,6,0.0731594222766568,0.07315942221856161,3.265791934706832
347,7,22.28996817128086,0.213227385340504,0.0028672236205689477,3,7,0.002867149775713254,0.002867149760701782,4.689829115538299
348,6,0.0,0.24512642902508738,0.019271300376288467,4,6,0.01927155919677992,0.019271559249940007,4.079527466610528
349,3,0.0,0.25148032009122195,0.010668453445974274,4,6,0.010668323945943154,0.010668323919610215,3.97645429923606
350,15,146.4740357008921,0.286012528513368,0.0667862770983483,4,6,0.06678652281214005,0.06678652286209356,3.4963503354128793
351,14,57.855754791004856,0.2671522820679213,0.04687656832271403,4,6,0.04687661579563211,0.046876615803524944,3.7431834467570004
352,0,0.0,0.0,0.0,25,0,0.0,0.0,0.0
353,49,4099.556409996802,0.32226411648053443,0.12615102190634825,1,6,0.12614896832943207,0.12614896791001504,3.103044828326093
354,7,25.681565646576132,0.06606941706561532,7.306166406123743e-09,2,5,1.2803968882197886e-13,6.723135817797213e-14,15.135595929458148
355,14,440.45069220908886,0.2765717548790183,0.03835862556745739,1,6,0.03835810195368388,0.03835810184668327,3.6156982134254214
356,0,0.0,0.0,0.0,26,0,0.0,0.0,0.0
357,10,12.432752350204105,0.06882907330668525,3.080594176218744e-08,2,5,5.402396378746008e-13,2.83670315849652e-13,14.528744205871382
358,10,13.8068486270832,0.2134743191972967,0.021150225180057377,4,7,0.021150698798754895,0.02115069889593287,4.684404211992275
359,1,0.0,0.19714981243515045,0.0008649082136010055,1,7,0.0008648873637307111,0.0008648873594946448,5.072284815533037
360,2,0.0,0.1993889395639434,0.0024473581230470974,4,7,0.002447387630587348,0.002447387636626392,5.015323328299778
361,1,0.0,0.06529937723967576,6.5878210438403136e-09,2,5,1.1551579963704454e-13,6.065530565405081e-14,15.31408173051308
362,5,329.82956220972585,0.25130889519681754,0.012096513805244348,1,6,0.012096345448503316,0.012096345414231208,3.9791667510090725
363,19,271.0446056899443,0.25096674557776133,0.05144464077931962,4,7,0.051445603458486,0.051445603656000566,3.984591654555097
364,6,179.072917057803,0.25871589421314484,0.01286134726261216,3,6,0.012861203209190097,0.012861203179653965,3.8652437765425547
365,2,0.0,0.19281911571847876,0.0005650486056242402,1,7,0.0005650376879026771,0.0005650376856872766,5.186207789999554
366,1,0.0,0.21521900131566338,0.0019133521422988998,1,7,0.0019133280835519496,0.0019133280786579679,4.646429887170103
367,18,462.4927264194274,0.30095522388059703,0.07609517709831627,4,6,0.07609525929050877,0.07609525930704499,3.322753421940091
368,3,26.427153597576428,0.22425191560445945,0.010409285965852343,4,6,0.010409347118547026,0.010409347130955492,4.459270714832253
369,8,2.899025508541637,0.0628103875242621,6.196538855551572e-09,2,5,1.0857839151346812e-13,5.701257501576544e-14,15.920933454099844
370,7,10.981567564626497,0.24064631152332333,0.019331335150738954,1,6,0.019331243462190378,0.019331243443400037,4.1554761162548735
371,8,30.150455547588237,0.22479887149617767,0.00568244787833853,3,7,0.005682329546783976,0.005682329522715383,4.4484209077402035
372,5,0.25396825396825395,0.20875999391491015,0.011210493225057912,4,7,0.011210755875520825,0.011210755929441494,4.790189831139756
373,14,2.763117578565577,0.24286571097083753,0.04437552390932807,4,7,0.04437643069254416,0.04437643087858099,4.117501791432701
374,5,11.61351742179565,0.28293948522926426,0.035648590591245276,1,6,0.0356484888958864,0.03564848887516811,3.534324660235052
375,5,0.16666666666666666,0.06143296674522127,5.458924601698165e-09,2,5,9.567127050884883e-14,5.023527990114591e-14,16.277905056209704
376,11,41.54747017797903,0.270088021431305,0.04587823828771844,4,6,0.045878271002493046,0.045878271007707756,3.702496670161816
377,2,1.1337916759849371,0.24480089591881232,0.012121256034113227,4,6,0.012121234098495902,0.012121234093962893,4.084952370156553
378,9,572.2479726752963,0.27887303271840497,0.028132156730297005,3,6,0.028131807832829786,0.02813180776161344,3.585861243922286
379,1,0.0,0.1952702061725272,0.0005648065657196023,3,7,0.0005647967252040451,0.0005647967231900363,5.121108947447259
380,101,21371.04059915516,0.37968089521496534,0.25499835527670983,1,5,0.2549980217616476,0.25499802169425645,2.633790671594962
381,7,51.82571777189177,0.2792955676164631,0.03140747746741996,4,6,0.031407434568215147,0.03140743455968866,3.5804363403762616
382,5,548.765268346768,0.2639013237320912,0.01675851911717819,1,6,0.016758431126573253,0.01675843110856071,3.78929512689821
383,11,46.52424214424243,0.06882907330668525,2.1896973618151826e-08,2,5,3.8384972304110536e-13,2.0155266940693023e-13,14.528744205871382
384,19,1037.5372698528297,0.30368216577737345,0.06544833372804668,1,6,0.06544774820823557,0.06544774808877392,3.2929164524369554
385,10,107.45951061018184,0.0856679903236113,4.9286448545902265e-08,2,5,8.641822369325844e-13,4.5376680401097604e-13,11.672971388992487
386,7,10.765355390816254,0.23800526097723135,0.020287445404203592,13,6,0.02028738193415166,0.020287381921097383,4.201587796396082
387,20,160.14757324020954,0.2732914375490966,0.05607858559823512,4,6,0.056078747925435594,0.05607874795608769,3.659097441793619
388,79,7836.9478911031065,0.34552028983479977,0.23449824439983943,4,5,0.2344986843789777,0.23449868446760508,2.894186041804145
389,2,0.0,0.04489332185227708,1.0430811887221404e-10,2,7,1.828224627530934e-15,9.599682231203664e-16,22.275027971655387
390,4,73.41666666666666,0.07612345879299158,1.2079431330382192e-08,2,5,2.1178051295356804e-13,1.1120219417137657e-13,13.13655495764292
391,1,0.0,0.0014925373134328358,8.812468014796851e-33,27,1,1.1051488699986386e-56,4.3395010471758305e-58,670.0
392,3,0.0,0.18886790433080503,0.00044916955555615736,16,7,0.00044916739642695256,0.0004491673959919862,5.294705860920047
393,4,29.034815738862214,0.24159249623442425,0.014824318030762262,4,6,0.01482428711448722,0.014824287108227073,4.139201405616799
394,6,1064.2280759021219,0.26910229872535135,0.01407143549670324,3,6,0.014071326493415642,0.014071326471328595,3.7160589290268775
395,6,14.89332770475946,0.2135980007263797,0.015219469779263238,4,7,0.015219768004858568,0.015219768066008204,4.681691760219263
396,25,1079.038058073684,0.10186702849389419,1.14891264207505e-07,2,4,2.0144270602462926e-12,1.0577399890306913e-12,9.816719058021203
397,3,18.190064051622297,0.2576311315539702,0.014909832728230921,1,6,0.014909746049815417,0.014909746032220903,3.881518487180629
398,11,23.23133551861981,0.2487652828972546,0.04272826926978905,4,6,0.04272857557457349,0.04272857563666789,4.0198535276042575
399,10,28.936708204583194,0.07612345879299158,4.662789461932513e-08,2,5,8.175674672965838e-13,4.2929021492439186e-13,13.13655495764292
400,6,17.8804639757119,0.07781509121061361,2.597825140078246e-08,2,5,4.5547261784134e-13,2.391606029400539e-13,12.850977675955031
401,8,2.933764918764919,0.23201393911499768,0.019784393142826106,4,6,0.019784515105721958,0.019784515130092974,4.310085867316576
402,16,1150.327472376488,0.28185791227349494,0.030826415261239234,3,6,0.030825997184563025,0.03082599709928583,3.5478869191001134
403,5,2.566378066378066,0.07110008333964694,1.903195981420232e-08,2,5,3.3367413651122513e-13,1.7520637510009478e-13,14.064681123128562
404,5,8.682967068639538,0.2751269770550234,0.031823917810534515,4,6,0.03182404326338438,0.031824043289119454,3.634685375836508
405,6,52.7276290921509,0.2891530582382207,0.041168186055994024,1,5,0.041167936501646386,0.041167936450592066,3.458376010590707
406,8,22.01674799419384,0.21635572139303486,0.0020551975827174,3,7,0.0020551517697537146,0.0020551517604370842,4.622017821212991
407,33,1801.1795005975032,0.31483360312018055,0.1334308242408878,1,5,0.13343091614168062,0.13343091616034247,3.1762810261974255
408,0,0.0,0.0,0.0,28,0,0.0,0.0,0.0
409,3,46.720566361742826,0.060766665587463985,2.713346924606358e-09,2,6,4.757565554634692e-14,2.4981136097369387e-14,16.456390857264637
410,2,0.0,0.19578871442046278,0.0006289979722919816,3,7,0.0006289841921854723,0.0006289841893708329,5.107546688582197
411,11,28.073719997033844,0.24286571097083753,0.03260960091186749,4,7,0.03261013254211848,0.03261013265108844,4.117501791432701
412,9,95.02534556578131,0.26910229872535135,0.043094872093986575,4,6,0.04309509242889628,0.04309509247375444,3.7160589290268775
413,7,3.5913780663780663,0.07164560827575676,2.3294084067115427e-08,2,5,4.083939697988602e-13,2.1444043351490078e-13,13.957589642495604
414,5,7.482204512930719,0.2763644297254358,0.03146183531630502,1,6,0.0314617431834193,0.031461743164733755,3.618410665198434
415,3,0.0,0.05717027109351204,2.9735576797967855e-09,2,6,5.2123324346100824e-14,2.736903177302258e-14,17.491608503383237
416,13,59.31449419669212,0.0789110784107631,5.7294013361762264e-08,2,5,1.0045815635920931e-12,5.274880068808525e-13,12.6724918749001
417,17,201.65020054496225,0.27824162207828784,0.05019003791123219,1,6,0.050188738184285785,0.05018873791868876,3.593998599241323
418,5,5.379456690383486,0.2627727364602504,0.01936357205627591,1,6,0.019363280860111524,0.01936328080049905,3.805569837536284
419,7,14.903679711412416,0.2172481728071487,0.0066878214585015605,1,7,0.006687633870450017,0.006687633832084106,4.603030658801906
420,0,0.0,0.0,0.0,29,0,0.0,0.0,0.0
421,12,7.971005358024374,0.0869982386205618,7.877614846314427e-08,2,4,1.3812110446988169e-12,7.252494661765516e-13,11.494485587937556
422,4,11.815138781798384,0.25619885285179383,0.014758778179252221,4,6,0.014758747755875067,0.014758747749517806,3.9032181013647276
423,8,753.8323092682516,0.27574431507384545,0.02714484133569392,1,6,0.027144724572054718,0.02714472454824192,3.626548020517471
424,0,0.0,0.0,0.0,30,0,0.0,0.0,0.0
425,13,8.26531723943497,0.2401759929991735,0.031310862887602535,1,6,0.03130984140791355,0.031309841199199696,4.16361347157391
426,8,255.63454615363085,0.258353293100022,0.012672487030060601,1,6,0.012672241794757667,0.01267224174486348,3.87066868008858
427,54,5182.646834811171,0.3321352695979562,0.17099036535564038,1,6,0.17099104262860892,0.1709910427676912,3.0108214680436745
428,3,47.80897371567674,0.22998761650263966,0.0035531296520904627,1,7,0.0035530616357015007,0.0035530616219005312,4.348060192138748
429,3,0.0,0.20178990106936584,0.001218274418738341,1,7,0.0012182606846857333,0.0012182606819168777,4.955649389293507
430,20,269.9861339623052,0.26871002132196165,0.047940802999414445,1,5,0.04793945102959216,0.04793945075346405,3.721483832572902
431,12,424.0936281268747,0.2792955676164631,0.04149702845248319,1,6,0.04149647924550629,0.04149647913362834,3.5804363403762616
432,7,38.33751728115853,0.23739224034367762,0.011729060674065005,1,7,0.011728790670253656,0.011728790615210266,4.212437603488132
433,3,496.0,0.2692988672415861,0.020001108180840926,1,6,0.020001006351025787,0.02000100633015567,3.713346477253865
434,1,0.0,0.17060164241264758,0.00013508417506633276,10,6,0.0001350817070317701,0.00013508170652796805,5.861608281479621
435,1,0.0,0.0014925373134328358,8.812468014796851e-33,27,1,1.1051488699986386e-56,4.3395010471758305e-58,670.0
436,8,3.9472942281187926,0.23143135546373594,0.020345268195982258,4,7,0.020345684995118633,0.020345685080626723,4.3209356744086245
437,6,0.9116059379217274,0.06733998277841563,1.9119643537987402e-08,2,5,3.352941670188313e-13,1.7605705832359208e-13,14.850018647770257
438,3,50.347917639195565,0.22182319449682994,0.0022559234471508666,3,7,0.0022558884285284113,0.0022558884214113678,4.5080948467464745
439,6,1.705862776191998,0.2851277256409369,0.04598402571534939,4,6,0.045984007848128575,0.045984007844572815,3.5072001425049284
440,10,5.225445301172852,0.08540680742628322,6.638855468312284e-08,2,4,1.1640076568503494e-12,6.111998095574385e-13,11.708668549203473
441,10,80.05473393708704,0.29306053199819665,0.057766283804445914,1,6,0.057766188972091535,0.05776618895280141,3.4122643304494975
442,8,137.61398266178924,0.2827225070964198,0.0360487385352711,1,6,0.03604852017000208,0.036048520125303525,3.5370371120080644
443,0,0.0,0.0,0.0,31,0,0.0,0.0,0.0
444,12,30.34964426074954,0.27471695175389815,0.04927753157613717,4,6,0.049277718415306426,0.049277718452028635,3.6401102793825326
445,3,301.86658004399686,0.24709795526389497,0.007751053056262404,1,6,0.007750977069907696,0.0077509770544556935,4.046978045334381
446,9,511.44038805392415,0.25655542745562376,0.00972763314491376,3,6,0.009727440878100414,0.009727440838997441,3.897793197818703
447,12,19.88112840225663,0.06968515630801218,3.6180505483252886e-08,2,5,6.344919396327388e-13,3.3316053861341906e-13,14.350258404816453
448,4,2.858302298939943,0.20447595632486487,0.0021154133248862607,3,7,0.002115369676574609,0.002115369667663909,4.890550546741212
449,7,4.553602927873187,0.06782913519569224,2.596727248576882e-08,2,5,4.553149138073867e-13,2.3907780831830264e-13,14.742927167137301
450,12,1548.1194749591818,0.2675400212291229,0.012309189482288268,3,6,0.012308955546265586,0.012308955498684004,3.737758543210976
451,8,45.218532485455064,0.27108099209833186,0.034537185411930064,4,6,0.03453736416101087,0.034537364197393366,3.6889344112967546
452,49,3116.968547913606,0.32946394035186,0.1739087502090758,4,5,0.17390893016657014,0.17390893020220888,3.035233534000785
453,10,112.37298124293604,0.26969286704735285,0.04447552136371919,4,6,0.04447583919461214,0.04447583925953477,3.7079215737078406
454,6,1.192099567099567,0.21006846111323726,0.0022096263949475483,3,7,0.0022095681477999,0.002209568135960367,4.76035286163662
455,8,11.531556877300748,0.22771473085468275,0.012504913695964653,1,6,0.012504565921584228,0.012504565850493856,4.391459420506945
456,2,0.0,0.17572457066431427,0.00011505901230656222,32,8,0.0001150553606352308,0.0001150553598961136,5.690723819779846
457,6,482.8628537006148,0.2716802868487335,0.019942015813411356,3,6,0.01994175740306232,0.019941757350251492,3.680797055977717
458,4,500.5279573041337,0.2177614585078153,0.0033503878827961897,1,7,0.0033503337478166992,0.0033503337367874427,4.592180851709857
459,3,0.0,0.055915035600440914,1.007819548400438e-09,2,6,1.7668863686156546e-14,9.27760697494168e-15,17.884277265704085
460,6,0.35175489308796676,0.2925953565505804,0.04859962993099925,1,6,0.04859942408481657,0.048599424042761456,3.4176892339955227
