UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
462,3,4.252966178701174,0.24750139731301882,0.015932025081085478,1,7,0.015931951966921747,0.01593195196045646,4.0403812295866945
463,6,10.363992004182473,0.273484302624807,0.044342083861636905,1,7,0.04434212870729698,0.044342128711486725,3.656516993488652
464,3,402.0,0.05670735391866579,3.3740369328816944e-09,34,6,4.4238626775378456e-14,2.368996465922337e-14,17.63439714422718
465,0,0.0,0.0,0.0,41,0,0.0,0.0,0.0
466,20,381.79372335694916,0.26874775220284125,0.07061262701596249,4,7,0.0706133791411262,0.07061337921052577,3.7209613542934328
467,15,40.97978998163484,0.2449533390016288,0.060609751957719865,4,8,0.06061069467572962,0.0606106947631353,4.082410160546334
468,6,25.412010247968823,0.2308518854627252,0.009037531826654302,1,8,0.009037372699966486,0.009037372685747001,4.331781817573529
469,0,0.0,0.0,0.0,42,0,0.0,0.0,0.0
470,2,2.333333333333333,0.16818897970092983,0.0002525087018790594,11,9,0.0002524991819231793,0.0002524991810699131,5.945692766423694
471,6,171.14622202272966,0.2155175210902012,0.003107842636935355,7,8,0.0031077918426803256,0.003107791838141949,4.63999397794422
472,76,7944.589042634805,0.3265297483306251,0.23426082244024155,4,7,0.23426238235944336,0.23426238250228498,3.062508102592411
473,4,4.802322814744952,0.2444500102228583,0.011592060447088414,16,7,0.011591950096192597,0.011591950086303126,4.090815946738262
474,11,22.17975090235843,0.224887848094123,0.028949771585313113,4,7,0.028949881772858548,0.02894988178049057,4.446660895529877
475,15,2401.8700833148614,0.27140457408773627,0.02781997259164879,3,7,0.02781979798911658,0.027819797973068643,3.6845362807950783
476,3,5.371220248495117,0.20106874080302714,0.0046313571449271805,4,8,0.0046314238494911415,0.004631423855629843,4.973423496890695
477,0,0.0,0.0,0.0,43,0,0.0,0.0,0.0
478,9,98.32090558606305,0.20713697906289796,0.0027708002028701425,3,8,0.002770754588413274,0.0027707545842620665,4.827723202897277
479,1,0.0,0.21358289343229994,0.002446208088944081,1,8,0.0024461790196070596,0.002446179017009867,4.68202290890386
480,9,745.9475033050361,0.2616547030244671,0.023386359202074287,1,7,0.023386057688257467,0.02338605766124063,3.8218307885965683
481,14,539.6658448965387,0.22834102042570256,0.005609766191913699,1,8,0.0056096408571614425,0.005609640845957783,4.379414605994455
482,5,0.989189216580521,0.25115905343094524,0.022682602033116884,4,7,0.02268277671721006,0.022682776733551544,3.9815407262431988
483,3,39.676258451438834,0.25956146540027136,0.014867746190502393,1,7,0.014867664615016337,0.014867664607836704,3.8526520046336374
484,6,5.39047619047619,0.06183980758459359,3.6811423438709343e-08,2,5,4.827113406262381e-13,2.584938906051277e-13,16.170813575576748
485,1,0.0,0.1638645614900703,0.00016959347114839395,1,9,0.00016958964603166744,0.00016958964568521763,6.102600775339681
486,6,64.28481049682644,0.21882097788189644,0.00454992460494151,3,8,0.004549849126712837,0.004549849119939682,4.569945759678155
487,10,6.82191526292136,0.05910006927388375,7.307715358739939e-08,2,6,9.583812297574726e-13,5.132170954604693e-13,16.92045394000746
488,4,8.838676794263773,0.23055362721277334,0.008150932283914034,1,8,0.008150786534399008,0.008150786521361263,4.337385675034815
489,9,2.2912772500304466,0.2226431783689165,0.02136147261312088,4,8,0.021361823961424633,0.021361823993972143,4.49149175522016
490,7,20.387725819601762,0.0725736601964272,6.932350364738024e-08,2,5,9.090702829594988e-13,4.868108463953065e-13,13.779103841440671
491,8,21.517208860937405,0.2376145239183576,0.03110498219577915,4,8,0.03110542773064385,0.03110542777186739,4.208496953425254
492,2,0.0,0.2120600207518557,0.004165929653050146,1,6,0.004165886444404028,0.004165886440499968,4.715646053671572
493,6,12.188492009113508,0.18863478590136,0.004662114101897281,4,8,0.004662230113501032,0.004662230124260183,5.301249158375885
494,2,151.72823386747217,0.2444500102228583,0.008881284928196105,1,7,0.008881163436161547,0.008881163425308937,4.090815946738262
495,7,33.576177003842524,0.06337880732086176,1.8106822060604113e-08,2,6,2.3734347274512606e-13,1.270983903118626e-13,15.7781448132559
496,23,668.3596959382503,0.09245357371558052,3.089291375159353e-07,2,5,4.051298385646926e-12,2.1694868651072184e-12,10.816239543928818
497,11,33.3026341147541,0.24001144245149506,0.04304824608654315,4,8,0.043048892103711156,0.04304889216357298,4.166468022465613
498,4,0.0,0.22236574138652532,0.010062427038010408,1,7,0.010062272432173901,0.010062272418320207,4.497095612681446
499,7,1.6583186614726861,0.21345515246732844,0.014238935646307573,4,8,0.014239081887204998,0.014239081900268843,4.684824837634503
500,5,4.491632713691537,0.21461035172902773,0.005897284548278764,1,8,0.0058971874434599,0.0058971874347241125,4.659607479058719
501,12,1223.9979579633712,0.2697634277591634,0.025844757834385366,1,7,0.025844411558909514,0.025844411527924528,3.7069517106402197
502,6,343.5653281359162,0.07571198063735378,4.080761789920755e-08,8,6,5.351282755903762e-13,2.8656337571200957e-13,13.207949278064893
503,2,0.0,0.17109156995463717,0.0001413152813099185,40,9,0.00014131129334649537,0.00014131129299167956,5.844823332120558
504,0,0.0,0.0,0.0,44,0,0.0,0.0,0.0
505,2,2.5862350210176297,0.2053492606014805,0.0021182620189222857,1,8,0.0021182219644148063,0.0021182219608137528,4.869752133856918
506,0,0.0,0.0,0.0,45,0,0.0,0.0,0.0
507,3,32.04746056317264,0.07056280311289899,3.987517664074634e-08,2,6,5.229211313291899e-13,2.800264030747621e-13,14.17177260376152
508,8,49.41544190458665,0.06606941706561532,2.7110736267094607e-08,2,5,3.5543398593406684e-13,1.903363451800349e-13,15.135595929458148
509,53,4249.598637433336,0.31142845979526457,0.185337868700737,4,7,0.18533898968485446,0.1853389897884743,3.211010325316471
510,22,636.9339649016736,0.2689502750002812,0.0715273152699519,4,7,0.07152814100769668,0.07152814108392422,3.7181594255627903
511,1,0.0,0.036714852995833415,2.27111714195434e-11,34,8,2.9769512747825685e-16,1.594169446865263e-16,27.23693324098247
512,6,116.36162482305708,0.2120600207518557,0.0029043043608944405,3,8,0.0029042537128211683,0.0029042537082372925,4.715646053671572
513,7,15.238009319984398,0.06669864960909738,3.289235192363541e-08,2,5,4.3128237284307775e-13,2.3095347081525504e-13,14.992807288614202
514,8,113.99224111884655,0.08119835604585768,9.321925455647501e-08,2,6,1.2224146322832333e-12,6.546080236361777e-13,12.315520272790238
515,1,0.0,0.24784514925373138,0.01150343032211043,1,7,0.011503353757993716,0.011503353750706343,4.034777372125409
516,9,63.796617159089394,0.06622560954094775,2.4759176626718665e-08,2,5,3.245794567655369e-13,1.7381361694863124e-13,15.099898769247162
517,8,52.83368647712787,0.06591395961369623,2.3089519117879933e-08,2,6,3.0267681260193194e-13,1.6208466057573035e-13,15.171293089669135
518,15,45.80651049356189,0.23055362721277334,0.03880494921873829,4,8,0.03880556348164911,0.03880556353854512,4.337385675034815
519,12,751.2677628317605,0.25694529512265885,0.018222870868236884,3,7,0.018222669638313118,0.018222669619819224,3.8918790068626343
520,7,86.40879168188597,0.25639153371075657,0.024516011602358504,1,7,0.02451568536093934,0.024515685331754623,3.900284793054562
521,0,0.0,0.0,0.0,46,0,0.0,0.0,0.0
522,4,6.807460520440062,0.20429136515476423,0.0035487404955924762,1,8,0.0035487060991835568,0.0035487060960852496,4.894969492432701
523,3,1.0,0.2174875167125979,0.00507321152227681,1,8,0.005073146794077885,0.00507314678828816,4.597965046984581
524,3,34.8603850024805,0.2239002603045001,0.003805759083429378,7,8,0.0038056924185050785,0.003805692412556223,4.466274396644376
525,2,0.0,0.24579684223510548,0.013050264836598213,4,7,0.013050250748973294,0.013050250747860327,4.068400516893121
526,8,658.4306565544445,0.2527599255845419,0.013545419942528348,18,7,0.013545280731214743,0.013545280718344073,3.956323367667415
527,1,0.0,0.2226431783689165,0.0032083586874811446,1,8,0.0032083036046117786,0.003208303599695463,4.49149175522016
528,5,2.1961953894108825,0.2169586716871569,0.006821768208745096,1,8,0.006821632173568828,0.0068216321614387445,4.609172761907152
529,41,5097.217018786692,0.31088590150293827,0.11166681213566024,1,6,0.1116670413766941,0.11166704139877673,3.216614182777757
530,3,1460.0,0.13570228704386814,7.128148966678797e-06,15,7,7.127963867433452e-06,7.1279638507766286e-06,7.369072561590157
531,5,53.24022291165363,0.21409538987724844,0.003734813358521769,7,8,0.0037347482856930885,0.0037347482798423507,4.67081519398129
532,3,5.794400043031263,0.2513359260037839,0.01691756106552765,1,6,0.01691744651921228,0.016917446508510514,3.9787387975125563
533,12,46.69925100000571,0.23573118555176562,0.03368218047018687,4,7,0.03368247276857511,0.03368247279481437,4.242120098192965
534,3,0.0,0.22717823992703573,0.012967109102463733,4,7,0.012967138975115786,0.012967138977061385,4.401830035839596
535,6,15.227778492420205,0.06934018028668539,5.1486446116088564e-08,2,5,6.751877568249692e-13,3.6156580209942165e-13,14.421652725238424
536,3,136.0,0.04467852126925183,2.89259776082387e-10,34,7,3.792190887762787e-15,2.0307336115250495e-15,22.382119452288347
537,2,488.00000000000006,0.11453691108002989,3.0018969419962655e-07,15,8,3.001773722489564e-07,3.001773711328513e-07,8.730809924682482
538,4,0.5,0.064845909342178,3.200209737766633e-08,2,6,4.196936038219918e-13,2.2474764934133836e-13,15.421173211146039
539,6,18.70471925769702,0.22333980908972037,0.015355401678078178,4,8,0.015355632321746191,0.015355632343118413,4.477482111566947
540,2,1.232645418328679,0.22071553180295186,0.007296493940312887,1,7,0.0072964723233360914,0.007296472321376649,4.530718757449157
541,7,37.21283613297732,0.2301076820924392,0.023622514870327523,4,7,0.023622658055549757,0.023622658067748385,4.345791461226742
542,6,226.48973329741924,0.24512157618500904,0.011817760829029583,16,7,0.011817643975914727,0.011817643965447336,4.079608231815691
543,3,67.5,0.07371956009426552,3.342041595388837e-08,2,6,4.382531645444039e-13,2.346863580355985e-13,13.564920880174755
544,15,1255.4308759816088,0.264564132635562,0.019861864019218058,1,7,0.019861541558712274,0.019861541529844012,3.7798018576369286
545,11,1.0132209293974002,0.23250619864845157,0.038037413888614875,4,8,0.03803811048079973,0.03803811054543311,4.3009606015364605
546,1,0.0,0.17092768914050438,0.00016881791898590537,1,9,0.0001688136053839222,0.0001688136050007572,5.850427189581843
547,103,24029.480169768292,0.3748918224006021,0.2736415411089831,1,6,0.2736403796843525,0.2736403795750238,2.667436151571798
548,3,0.0,0.07803184633933398,5.4194677890212374e-08,2,6,7.106958670268408e-13,3.805805422883446e-13,12.815280515744044
549,1,0.0,0.19598957436868378,0.0008869432915728035,1,8,0.0008869283529756916,0.0008869283516142637,5.1023122185002565
550,12,236.21732705057644,0.24082119765544746,0.04190435639733805,4,8,0.04190491345128827,0.04190491350291107,4.1524583788124
551,11,77.5788140389924,0.07738517357961573,1.2970048251836702e-07,2,5,1.7008584817524959e-12,9.10816674785591e-13,12.922371996377004
552,11,195.1998603503767,0.07430618789342412,6.845152706084095e-08,2,6,8.975824809524014e-13,4.806590852771319e-13,13.457829399541797
553,2,0.0,0.25956146540027136,0.014711789009591577,1,7,0.014711657362605492,0.014711657350401806,3.8526520046336374
554,2,0.0,0.19707179178651196,0.0025599626936453944,4,8,0.002559980842592624,0.0025599808442297862,5.07429293119383
555,22,1164.2900920935751,0.09275971137689037,2.4204494439414434e-07,2,5,3.1742340550522267e-12,1.6998153392350318e-12,10.780542383717833
556,9,5.6616494616494615,0.06832544594102657,1.1944180181165382e-07,2,6,1.5664135515346864e-12,8.388208725608479e-13,14.635835686504342
557,0,0.0,0.0,0.0,47,0,0.0,0.0,0.0
558,31,1267.3287142085244,0.29325966715314145,0.11614958384869647,4,7,0.11614993355090318,0.11614993358028972,3.4099472651920992
559,4,3865.0,0.21396703532696232,0.004012096489583979,15,5,0.0040120556081443635,0.00401205560445128,4.673617122711932
560,2,0.0,0.1898388377262623,0.0006376968437573647,3,8,0.0006376803954038754,0.0006376803939381874,5.267626013608173
561,4,10.500492028233396,0.2610804790968348,0.0235428948056758,1,7,0.02354277526527444,0.023542775254806882,3.830236574788496
562,9,230.51280044685208,0.2689502750002812,0.03861779500825211,1,7,0.03861745035580073,0.03861745032475933,3.7181594255627903
563,7,948.342205212005,0.2549264392324094,0.015526511403493244,1,7,0.015526380668622148,0.015526380656504548,3.9227002228997034
564,22,307.1623738588133,0.26955967894665644,0.07226231177757235,4,7,0.07226249597211454,0.07226249598305909,3.7097536393708626
565,5,186.9020546601755,0.22848720545798537,0.011599369804616927,4,7,0.011599428838897507,0.011599428844126061,4.376612677263812
566,1,0.0,0.2376145239183576,0.008118744843956714,1,7,0.008118683090777455,0.008118683085222568,4.208496953425254
567,6,0.0,0.20027890848786375,0.0017047856961229493,18,8,0.0017047384606148296,0.0017047384563816334,4.993036998005193
568,10,6.943378951474514,0.07781509121061361,2.028360851892846e-07,2,5,2.6599797425749994e-12,1.4244300210053653e-12,12.850977675955031
569,11,68.13847561462606,0.24613587236232629,0.033877742665754766,4,7,0.03387802948502557,0.033878029510878725,4.062796659431836
570,3,7.5868975468975455,0.19491917800402683,0.0012662008152598333,3,8,0.0012661678412637196,0.0012661678383297274,5.130331505806684
571,0,0.0,0.0,0.0,48,0,0.0,0.0,0.0
572,9,21.905555112700053,0.20370834185238193,0.0026427648636635666,18,8,0.0026426913597380596,0.0026426913531613244,4.9089791360859145
573,9,6.868293878812278,0.24001144245149506,0.03761886779680551,4,7,0.03761929503946893,0.03761929507861933,4.166468022465613
574,8,1117.765859902977,0.2580600252533428,0.023188538222973062,1,7,0.023188155759236932,0.02318815572495809,3.8750674344787783
575,8,200.0233820171191,0.2384081596027877,0.03299521183711112,4,7,0.03299542566486009,0.03299542568442023,4.19448730977204
576,2,1.9261410272526427,0.24579684223510548,0.01421672721511219,4,7,0.014216725917687252,0.014216725917643598,4.068400516893121
577,15,165.40894500963714,0.2538385596908771,0.03645489489469644,1,7,0.036454009545192366,0.036454009465812946,3.939511795283559
578,0,0.0,0.0,0.0,49,0,0.0,0.0,0.0
579,0,0.0,0.0,0.0,50,0,0.0,0.0,0.0
580,35,4588.347396517475,0.3087344419769664,0.10339175501886846,1,7,0.10339100586355818,0.10339100579623778,3.2390296126228977
581,0,0.0,0.0,0.0,51,0,0.0,0.0,0.0
582,2,3.6754064762913403,0.23888689084696996,0.009873978892099938,1,7,0.009873903216623816,0.00987390320981489,4.186081523580112
583,1,0.0,0.0014925373134328358,9.654105280534538e-31,13,1,1.622965431392758e-55,6.82265735196471e-57,670.0
584,9,649.9517971454455,0.2567604423923548,0.023205920843087917,1,7,0.023205712814797923,0.02320571279626148,3.8946809355932768
585,22,568.5256148573419,0.2728570450499795,0.07609420252011173,4,7,0.07609430350318543,0.07609430350672726,3.66492277968058
586,3,0.0,0.2121860968640744,0.002637277030466378,1,8,0.002637227901137408,0.0026372278967381605,4.712844124940929
587,25,1000.4709949210456,0.28035900622574483,0.07410258108969715,1,7,0.07410145609982652,0.07410145599859082,3.5668552741080872
588,12,50.93643152604561,0.07781509121061361,1.790764566031306e-07,2,6,2.3484536685968404e-12,1.2576065543785283e-12,12.850977675955031
589,9,66.06237458457986,0.07653943397765273,1.1040580381595397e-07,2,5,1.4478534709487476e-12,7.753314501246255e-13,13.065160637220949
590,8,66.04262516352082,0.06591395961369623,1.893731169325778e-08,2,6,2.482765688716907e-13,1.3295311225754458e-13,15.171293089669135
591,12,4.535121466165816,0.22460479227525057,0.02410346463266737,1,7,0.024102728385654658,0.024102728319640172,4.452264752991163
592,9,583.6628179124034,0.26146301459734295,0.04165789772161923,4,7,0.04165808322250623,0.041658083239394156,3.8246327173272108
593,15,177.5842846424183,0.08672889422854767,2.3954353130958274e-07,2,5,3.141341835440838e-12,1.6822013846186444e-12,11.530182748148542
594,16,214.29069188086083,0.23604299928926795,0.048591875875450954,4,8,0.04859280183134172,0.04859280191723903,4.23651624073168
595,11,128.8957038327059,0.258808567748639,0.04011007335753548,4,7,0.04011033180624484,0.040110331829544606,3.8638597195562077
596,14,252.65582956226433,0.2562074766154868,0.02884244466193155,1,7,0.028841987841880863,0.02884198780097091,3.9030867217852045
597,7,7.500072575600901,0.23311366095713465,0.028153784833500527,4,8,0.02815419477460186,0.028154194812481423,4.28975288661389
598,14,319.61871073087025,0.29205975034809584,0.08749347302035505,4,7,0.08749344123529985,0.08749344123210748,3.423956908845313
599,6,518.8294973052838,0.22732293944291282,0.00743420568327681,1,8,0.007434093404506409,0.0074340933944666565,4.399028107108953
600,3,974.0,0.2232001344123659,0.0032202401739953256,40,8,0.0032201845543801382,0.0032201845494164772,4.48028404029759
601,4,12.977549918492006,0.22531377204884667,0.00760079306935769,1,8,0.007600683104149595,0.007600683094275119,4.43825510933795
602,17,306.30937321571633,0.08540680742628322,2.2613703855436563e-07,2,5,2.965586464572109e-12,1.5880836891860275e-12,11.708668549203473
603,2,136.0,0.055582208007581145,3.223397483448041e-09,8,7,4.2269203619936273e-14,2.2635330929480852e-14,17.991368746337045
604,2,71.00913603978995,0.19034507462686567,0.0009849793206005426,21,8,0.000984965083414342,0.000984965082151847,5.25361636995496
605,9,44.91535403277288,0.27306581096049976,0.05417317463488677,4,7,0.05417337596556588,0.05417337598370938,3.662120850949937
606,1,0.0,0.2226431783689165,0.0032083586874811446,1,8,0.0032083036046117786,0.003208303599695463,4.49149175522016
607,28,978.7695959026813,0.282578792498316,0.08033376210528377,1,7,0.08033258759212336,0.08033258748668295,3.538835986801661
608,21,325.21686685225495,0.26594412438552395,0.07572047404090869,4,7,0.07572157111268199,0.07572157121462976,3.7601883565224297
609,0,0.0,0.0,0.0,52,0,0.0,0.0,0.0
610,3,41.9206142536929,0.22333980908972037,0.003454441285182025,3,8,0.003454378673202826,0.0034543786676148225,4.477482111566947
611,1,0.0,0.1937551655403763,0.0009294974928708202,3,8,0.0009294815039810108,0.0009294815025279578,5.161152721843752
612,2,0.0,0.21371078738046298,0.0026886696210383773,1,8,0.002688634776438589,0.0026886347733262993,4.679220980173217
613,4,488.0,0.2164323923137496,0.006906097459139435,1,8,0.006905946817334192,0.006905946803802498,4.620380476829722
614,8,43.3370330999219,0.272025163815071,0.0482163243692011,4,7,0.04821634732058301,0.04821634732236783,3.6761304946031506
615,24,4258.249969670779,0.30168809376616496,0.0581898414775116,1,7,0.058189408888636024,0.0581894088497044,3.3146816883502495
616,4,10.687645584549607,0.058975648075412425,9.804584700385938e-09,8,7,1.2857171432657345e-13,6.885067760695564e-14,16.95615110021844
617,11,20.56461516844991,0.23449212544374057,0.034220517786518384,4,8,0.03422102869829675,0.034221028745519216,4.264535528038106
618,2,0.2787878787878788,0.22361968353720124,0.010841960124500248,4,8,0.0108420008150361,0.010842000818818327,4.471878254105661
619,7,73.51786926728536,0.06766529670488139,5.311073598992208e-08,2,5,6.965245779602519e-13,3.729917756801033e-13,14.778624327348286
620,3,29.363204850704854,0.22922094728668796,0.005767594513723784,1,8,0.005767508037472232,0.005767508029751097,4.362603033610599
621,3,2.625293850419831,0.2155175210902012,0.006900511960032351,1,7,0.006900365900718293,0.0069003658875891015,4.63999397794422
622,3,0.0,0.19534593044629073,0.0012113715819684475,16,8,0.0012113467748085809,0.0012113467726019328,5.119123790884113
623,3,1216.948115490918,0.24579684223510548,0.011238339881493349,23,7,0.011238324274860597,0.011238324273563707,4.068400516893121
624,88,20544.702344995654,0.36567317103009545,0.20990642604338158,1,6,0.20990462135278073,0.20990462119152872,2.7346824411072217
625,4,24.671620909802844,0.20278239484396204,0.0018111182171610277,3,8,0.0018110776870035087,0.0018110776833665265,4.931394565931055
626,13,22.33105866082762,0.25204591449532004,0.040716899948476146,4,7,0.04071690067397639,0.0407169006697487,3.9675310825899857
627,4,10.54396067750263,0.2277581460914953,0.010499383302944622,1,8,0.010499258403069513,0.01049925839191392,4.390622320917025
628,1,0.0,0.19417683075373945,0.0009860733948382514,1,8,0.0009860655707187825,0.0009860655700366936,5.1499450069211825
629,5,0.7017427017427018,0.06529937723967576,6.874643417668473e-08,2,6,9.01571113004158e-13,4.827950222014782e-13,15.31408173051308
630,5,242.2944485909792,0.20118208282151812,0.003121428576029058,1,8,0.0031213708215967694,0.0031213708163794645,4.970621568160053
631,2,0.0,0.2120600207518557,0.004165929653050146,1,6,0.004165886444404028,0.004165886440499968,4.715646053671572
632,0,0.0,0.0,0.0,53,0,0.0,0.0,0.0
633,7,8.323868700211412,0.06366689280868386,1.5630140453088683e-08,2,6,2.0491089934581199e-13,1.0973061889060838e-13,15.706750492833928
634,2,0.0,0.19761739475380574,0.0012788373131740673,1,8,0.0012788081342953407,0.001278808131696929,5.060283287540617
635,5,3.8360580235927197,0.17641968112969508,0.000690242005200277,3,9,0.0006902221986559074,0.0006902221968718503,5.668301822090071
636,5,3.2714285714285714,0.059476502836137785,1.6431576084639938e-08,2,7,2.154670243601688e-13,1.1538346981086617e-13,16.8133624593745
637,2,4.872023809523808,0.20072947971055857,0.0013594298379637527,1,8,0.0013594138500918963,0.0013594138486856687,4.981829283082623
638,0,0.0,0.0,0.0,54,0,0.0,0.0,0.0
639,13,218.453785430511,0.07653943397765273,1.5772230028331848e-07,2,6,2.068420440611032e-12,1.1076476321878648e-12,13.065160637220949
640,4,71.70476832678844,0.07110008333964694,4.188894276055379e-08,8,6,5.493256715314134e-13,2.941661414659639e-13,14.064681123128562
641,37,1939.575418487395,0.10299056189640036,4.450131796949462e-07,2,5,5.835871144898248e-12,3.1251328523725843e-12,9.709627577388245
642,1,0.0,0.11446344288818895,2.9965916253922525e-07,15,8,2.9964689527172454e-07,2.996468941605866e-07,8.736413782143767
643,1,0.0,0.18993986957177925,0.0007711038509149789,1,8,0.0007710974957638267,0.0007710974951756668,5.26482408487753
644,9,18.257262636104418,0.23387746718569669,0.030173421995444275,4,8,0.03017386972476683,0.030173869766128632,4.275743242960677
645,5,3.0555215499789083,0.2671384842255787,0.035848914904444404,1,7,0.03584863797231088,0.03584863794705104,3.743376784138574
646,7,260.067641781148,0.2542001530807501,0.025884408055696514,4,7,0.025884577451350733,0.02588457746716926,3.9339079378222737
647,9,12.231838905073282,0.23824900862842002,0.03479898044081463,4,7,0.034799346749426564,0.034799346782921,4.197289238502682
648,24,2326.7807682548837,0.29865858989570976,0.07259039093262279,1,7,0.07258982699295008,0.07258982694270237,3.348304833117961
649,13,136.13104573021616,0.0872692611707816,2.4226511065508767e-07,2,5,3.1770495347176966e-12,1.7013230153196042e-12,11.45878842772657
650,8,135.36291259415444,0.07846899954011456,4.950028661287472e-08,2,5,6.490261354959638e-13,3.475561371426504e-13,12.743886195322071
651,9,19.889237265710747,0.2337243057795502,0.02999441759943951,4,8,0.029994845535514614,0.029994845575058077,4.278545171691319
652,6,346.65555757635997,0.25329809434022227,0.013306028802755047,1,7,0.013305923868767236,0.013305923858903352,3.947917581475487
653,10,19.733667306297917,0.2436157098466711,0.04968601060548384,4,8,0.04968660348429955,0.04968660353909538,4.104825590391475
654,8,213.11442872507567,0.2665399663370972,0.03401163752155814,1,7,0.034011271441594784,0.034011271408337554,3.751782570330502
655,7,25.014604502951226,0.20713697906289796,0.004034177625754796,3,8,0.004034089684561782,0.004034089676644352,4.827723202897277
656,6,0.6133778217819046,0.26996748481495697,0.04733021968476065,4,7,0.047330388710243,0.04733038872498148,3.704149781909577
657,6,0.0,0.06750224779715878,8.715224964341236e-08,2,6,1.1429555279099174e-12,6.120573677182811e-13,14.814321487559273
658,6,4.6531090643959025,0.2301076820924392,0.021135528723509243,4,8,0.02113588704726315,0.021135887080367646,4.345791461226742
659,40,3896.30704447549,0.11341470783733158,3.870531544747865e-07,2,5,5.07562974709938e-12,2.7180204555799015e-12,8.81719857211359
660,8,7.912243825931017,0.20324431373882298,0.0025855548374175467,18,8,0.002585483641983132,0.0025854836356129186,4.920186851008485
661,0,0.0,0.0,0.0,55,0,0.0,0.0,0.0
662,8,26.648611825753527,0.06985893475267058,5.898665102799788e-08,2,5,7.735433990573412e-13,4.1423564991899726e-13,14.314561244605464
663,3,74.19018875566296,0.2459662404723454,0.009651449801068732,18,7,0.009651315018370514,0.009651315006303582,4.065598588162478
664,13,1637.342013627746,0.2643681592039801,0.023456524074863275,1,7,0.023456407829059417,0.023456407818838072,3.782603786367571
665,27,1542.8415292668915,0.29325966715314145,0.11394888698734006,4,7,0.11394906099399735,0.11394906100894067,3.4099472651920992
666,6,60.53765000049831,0.0759171621566962,5.65942846489096e-08,2,6,7.421573505016886e-13,3.97428291286841e-13,13.172252117853908
667,8,185.02167383575326,0.07846899954011456,4.7441039531093136e-08,2,6,6.220246259672897e-13,3.330967187031624e-13,12.743886195322071
668,3,0.0,0.2230606343283582,0.014604562494407008,4,8,0.014604668926604095,0.014604668936332476,4.483085969028233
669,1,0.0,0.19983035550132874,0.0018616691944627899,4,8,0.00186167019593187,0.001861670196070941,5.004244712927765
670,12,12.150660544431384,0.23495524353217456,0.04064635996900277,4,8,0.04064709734138987,0.040647097409742636,4.256129741846178
671,6,523.3132917004783,0.25510865970362623,0.023096356864249146,1,7,0.023096093919652148,0.023096093896067798,3.919898294169061
