UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
450,19,650.9464375665996,0.3046087279561199,0.011423292568578911,4,6,0.011423013871806014,0.011423013736349645,3.282900022956841
451,16,39.014517643516776,0.3203198786667126,0.04828132831590021,3,6,0.048281623345800086,0.04828162349146297,3.121879304407714
452,96,3954.4725555816935,0.3885112253856766,0.17547198137748207,3,5,0.1754722319841876,0.17547223210552373,2.573928202479339
453,15,27.19498030961992,0.30913486061520035,0.034652296136377055,3,6,0.034652554898272236,0.03465255502696238,3.2348341368227733
454,9,1.7384831649766979,0.24177543427545595,0.0036745663694478857,4,7,0.0036744631401274155,0.0036744630903322115,4.136069501836547
455,13,3.177870608509132,0.2594111735586407,0.01598356652549535,1,6,0.015983225952876712,0.015983225780603356,3.8548840679522502
456,7,12.702920092353477,0.23668687280321934,0.0009668658931648121,4,7,0.0009668352703202029,0.0009668352556254522,4.224991391184574
457,14,472.28615247233074,0.31933654826405194,0.021206818963997922,4,6,0.02120649489630291,0.021206494737765723,3.131492481634527
458,12,84.67325962794553,0.2602223404553219,0.007552597497774448,1,7,0.007552437268835524,0.007552437190931144,3.842867596418733
459,8,2.9774620374465575,0.0681627832062708,1.4590814499275633e-08,2,4,1.560664277305119e-12,8.813259739351621e-13,14.670762444864526
460,11,53.954602388016184,0.34050370080855946,0.04487268113226119,5,6,0.04487257437972009,0.04487257432730727,2.9368256427915522
461,28,230.7913447617751,0.3618221933809214,0.08144944909794316,1,5,0.08144898180156411,0.08144898156832439,2.7637884527089076
462,12,13.170583603560418,0.30130016103407653,0.02596387898826774,1,6,0.025963482548587727,0.025963482349062636,3.3189494375573925
463,15,33.03139191140115,0.3427475472718778,0.053872295345907054,1,6,0.05387212348341935,0.05387212339893976,2.917599288337925
464,12,6.777814410214939,0.08006726928736599,5.436147129009364e-08,2,4,5.815212051899843e-12,3.2839208669937787e-12,12.489498004620877
465,5,21.603903429989135,0.2974235328006145,0.011688280268567676,1,6,0.011688121004055583,0.01168812092490652,3.3622087350780534
466,30,174.75082764734685,0.31933654826405194,0.06155479333759585,3,5,0.06155605332341188,0.061556053949230805,3.131492481634527
467,23,37.09664364911618,0.28755737552733907,0.042911581961599866,3,6,0.04291262449901668,0.04291262501698629,3.4775668617998168
468,12,187.21309483825658,0.3164224504852165,0.019676246233419827,1,6,0.019675911654875006,0.01967591149114928,3.160332013314968
469,1,0.0,0.2061920328979483,0.00019175648316425908,1,8,0.00019175026227737717,0.00019175025924161068,4.849847910927457
470,8,7.381905990848257,0.24093545013784579,0.0030381217977669965,1,7,0.003038056894213905,0.00303805686221764,4.150489267676768
471,9,149.35192700928528,0.27019189765458423,0.006032848128656308,1,7,0.006032707066457894,0.0060327069976922965,3.7010732323232323
472,107,6136.951047924716,0.38996768733651327,0.1871034028729286,3,5,0.1871051983726809,0.18710519926425095,2.5643150252525255
473,9,26.927848817581015,0.28875469978352514,0.009135227152708307,1,6,0.009135064536113905,0.009135064456847293,3.463147095959596
474,16,44.105017138057505,0.30844738501709396,0.032492313404934824,3,6,0.03249251158294039,0.03249251168055028,3.2420440197428833
475,27,1629.8252344718378,0.33994732221246704,0.029552687581200523,4,6,0.029552211132395877,0.029552210900541526,2.941632231404959
476,15,41.686300637095194,0.3095948827292111,0.030135119686215232,3,5,0.030135275976163764,0.03013527605310193,3.2300275482093666
477,2,2.273157977680975,0.2297600896676199,0.0007314289495771859,1,7,0.0007314116704579894,0.0007314116620505897,4.352365989439853
478,17,116.56484007852457,0.29302501576623924,0.011554609154156823,4,6,0.011554339196464607,0.01155433906508039,3.4126779155188247
479,6,14.609942390299972,0.25574402113586947,0.0036406799131204664,1,7,0.0036406052375920206,0.0036406052014609394,3.9101598370064283
480,18,601.7489559696917,0.32406193332403405,0.025762211877117334,1,6,0.025761767854623533,0.025761767636437956,3.0858298898071626
481,22,430.60829694502587,0.3109832005889833,0.015558897092651212,4,6,0.015558563875858774,0.015558563714424909,3.2156077823691462
482,14,2.0514157389257894,0.3059525899912204,0.03517448685205018,3,6,0.03517511527536585,0.03517511558772806,3.2684802571166207
483,14,227.90927990138536,0.31332494155727386,0.015109202879968375,4,6,0.015108971651068863,0.015108971539276447,3.1915748393021124
484,14,33.476903961063584,0.09474626865671643,7.035088496996408e-08,2,3,7.524203302915153e-12,4.249008003164752e-12,10.554505356017643
485,4,0.6761904761904761,0.2374974442854222,0.0015470539705174687,1,7,0.0015470146539453432,0.001547014634740266,4.210571625344353
486,17,221.0519189314466,0.304831884533377,0.014601398194758143,4,6,0.014601086670387781,0.014601086519396416,3.2804967286501383
487,19,59.889681576020664,0.0973420568390922,1.3786331280480326e-07,2,3,1.4747409662085868e-11,8.328041127353319e-12,10.273051879857174
488,7,3.477398333265804,0.2657059529936524,0.0071610424624622745,1,7,0.00716086927513649,0.007160869190903507,3.7635588842975207
489,15,6.399450220272726,0.2751954513148543,0.02614924285691663,3,6,0.026149895213537527,0.02614989553744563,3.6337809917355375
490,11,10.346396108239949,0.0905219127293469,6.220495862633814e-08,2,3,6.653151056234619e-12,3.757114465497851e-12,11.047048939298467
491,18,14.957456859566287,0.28460706045694917,0.03364287292986231,3,6,0.03364370188280825,0.03364370229466217,3.5136162764003678
492,3,0.0,0.25156923965420774,0.002578227991538616,3,5,0.002578209932013194,0.002578209922961753,3.9750487832874204
493,16,133.57842302451064,0.30844738501709396,0.028551689767950045,3,5,0.028552242536997046,0.02855224281189457,3.2420440197428833
494,12,93.21132939510655,0.31933654826405194,0.024109235176077045,1,6,0.02410887635107915,0.024108876175325453,3.131492481634527
495,7,0.0,0.07479968578161823,3.048283420534794e-08,2,4,3.259396369340054e-12,1.8406195595066895e-12,13.369040117622347
496,34,316.2636180113639,0.11017007983339118,2.5951411847787326e-07,2,3,2.7759432018061655e-11,1.567608688190989e-11,9.076874606175174
497,26,45.08861573109075,0.2881547938975482,0.046401394108766696,3,6,0.04640257566375339,0.04640257625083219,3.4703569788797064
498,7,6.6092551769363785,0.2781387181738367,0.013347067587685925,1,6,0.0133469646782781,0.013346964626863788,3.5953282828282833
499,9,1.0249105461566763,0.24752856775018425,0.011164092271400403,3,6,0.011164255126974582,0.011164255207655856,4.039937729568411
500,14,257.9455732722552,0.31884714359238286,0.020393648365671507,1,6,0.020393307445848094,0.02039330727867738,3.1362990702479343
501,22,624.6178141076954,0.3421838177533385,0.03763131302540005,1,6,0.037630777105252,0.03763077684297976,2.922405876951332
502,12,105.1818177384763,0.0905219127293469,4.169132312980564e-08,2,3,4.459498908523898e-12,2.5183329300923903e-12,11.047048939298467
503,7,12.702920092353477,0.23668687280321934,0.0009668658931648121,4,7,0.0009668352703202029,0.0009668352556254522,4.224991391184574
504,4,129.35591283321537,0.2535621708641436,0.002587532622956309,3,5,0.0025875145899550635,0.0025875145809157976,3.9438059573002757
505,8,102.49254240595705,0.2855837490652435,0.00824873799344771,1,6,0.008248599525075855,0.008248599457365311,3.50159980486685
506,6,3.7606542880474167,0.06579601990049751,6.094084927124543e-09,2,4,6.518553979399668e-13,3.681106271017043e-13,15.198487712665408
507,8,9.575715172121713,0.08827292110874199,4.19884875365674e-08,2,3,4.491286043246492e-12,2.5362835156192143e-12,11.328502415458939
508,20,99.81745678326824,0.09635213761699973,1.2640086830312103e-07,2,4,1.3518977628957999e-11,7.634328625866075e-12,10.37859693341735
509,89,4731.676571049212,0.38173901136519234,0.16100847310533684,3,5,0.16100996434278303,0.16100996508256168,2.6195907943067036
510,45,424.71755076712896,0.32660559057147537,0.08045468393738851,3,5,0.08045640776209419,0.08045640861851869,3.061796946740129
511,7,1.3666753883618243,0.0717774762550882,2.383973147613327e-08,2,5,2.5502280778105713e-12,1.4401447862393476e-12,13.93194706994329
512,13,72.59672317510689,0.24490613442499098,0.003725259726858886,4,7,0.0037251383706746366,0.0037251383122334477,4.0831970270890725
513,10,5.678174856280889,0.0776608759481282,6.192788842788163e-08,2,4,6.623216575274959e-12,3.740209583208191e-12,12.876496534341525
514,17,75.13833316322781,0.09258593028343623,7.503254029487548e-08,2,3,8.024941621549706e-12,4.531780993921901e-12,10.800777147658057
515,4,6.8115099319277945,0.3183592367161895,0.019182349890335557,1,6,0.019182177496361308,0.019182177411513644,3.141105658861341
516,25,177.19394694448388,0.10373679050005447,1.634785144704845e-07,2,3,1.7484395262054067e-11,9.873647400441268e-12,9.639781558496114
517,9,3.202756129800033,0.07984236122757002,4.3465778624018465e-08,2,4,4.647848932485388e-12,2.6246952752848773e-12,12.524679689140937
518,30,66.59996883733615,0.2967871058402708,0.059941732808848736,3,5,0.059943048979503075,0.059943049633030876,3.369418617998164
519,18,328.81505953678607,0.31005627599706387,0.018956143018996997,4,6,0.018955826187426028,0.018955826033206766,3.22522095959596
520,21,134.04897865053545,0.3307595567472652,0.04607217510066031,1,6,0.046071580874164554,0.046071580577089086,3.0233442378328745
521,5,101.55822316051174,0.29447666127958927,0.00905512047233353,1,6,0.00905501137070484,0.009055011317258044,3.3958548553719012
522,10,45.401192595055065,0.32945013649094196,0.025504987145544503,1,6,0.025504671532399728,0.02550467137816611,3.0353607093663912
523,7,20.407310064544358,0.3152238805970149,0.019072299125560344,1,6,0.019072084336654145,0.01907208423061501,3.1723484848484853
524,6,19.532149099502874,0.26931749021880885,0.00488371006919693,1,7,0.004883592304531679,0.0048835922471614,3.71308970385675
525,7,6.866483431720416,0.3268621542718458,0.027638777647282484,3,6,0.027638695572837765,0.027638695532875512,3.0593936524334255
526,14,448.3174187362282,0.30042998006358096,0.010308281251327843,4,6,0.01030809247045236,0.010308092378784328,3.328562614784206
527,6,530.9491224830513,0.27907144358689445,0.006899185341390308,1,7,0.006899036925137788,0.006899036852452676,3.583311811294766
528,16,66.67163493776374,0.3112157983455943,0.03392017276853521,1,6,0.03391968098323431,0.03391968073703618,3.213204488062443
529,77,5784.200673740311,0.39254294564911285,0.1333596201565255,1,5,0.13335965229576668,0.13335965231359623,2.547491965105602
530,9,2086.04924817723,0.19956619778803822,0.00017221923236805837,3,6,0.0001722213399024692,0.00017222134094106912,5.010868629476584
531,12,141.0573936609078,0.2959427613001847,0.014950510425348779,1,6,0.014950259652476311,0.014950259529040461,3.3790317952249773
532,8,19.809794833847995,0.3268621542718458,0.026325885195883095,5,5,0.026325805392755863,0.02632580535351501,3.0593936524334255
533,17,105.64631856279217,0.31144874430243985,0.03495095363857624,3,6,0.03495125974400587,0.0349512598954659,3.2108011937557395
534,21,58.93390177712793,0.3152238805970149,0.04081235385657614,3,5,0.04081258554914369,0.040812585663046706,3.1723484848484853
535,16,23.789301043150402,0.08029344801416645,9.798502053249755e-08,2,4,1.0481551690049658e-11,5.919059198801731e-12,12.45431632010082
536,13,11.918811678741877,0.08006726928736599,5.497756638829015e-08,2,4,5.88113039144398e-12,3.321145763780437e-12,12.489498004620877
537,5,2.1666666666666665,0.15954582913652596,1.1839500398249892e-05,3,7,1.1839525654771722e-05,1.1839525665995078e-05,6.267791551882461
538,11,13.094352097373221,0.07961871315690455,5.397937849132541e-08,2,4,5.774392064804166e-12,3.2608693654340388e-12,12.559861373660995
539,12,22.606605434566,0.2817166705403248,0.020058754670362024,3,6,0.020059164228549572,0.020059164432246725,3.5496656910009183
540,7,2.8853228788503182,0.30982540758604593,0.02334121722054169,1,6,0.023341147766153255,0.0233411477319242,3.227624253902663
541,16,18.96099611059677,0.27684332826883545,0.02992021987960862,3,6,0.029920519046471365,0.02992051919402723,3.612151342975207
542,7,9.514096944891383,0.2859763040467764,0.008617698761405652,1,6,0.00861754949473702,0.008617549421933211,3.496793216253444
543,7,141.6961421849174,0.08286845655106392,1.948160172955867e-08,2,4,2.083823673887361e-12,1.1767603997675703e-12,12.067317790380173
544,27,528.8115602709911,0.3093647006602674,0.017713221847495242,4,6,0.01771277257020562,0.017712772352412354,3.23243084251607
545,13,0.8640642322871238,0.2751954513148543,0.02412105323838416,3,6,0.02412164915230648,0.024121649448411095,3.6337809917355375
546,8,118.42089987828783,0.3055033204023933,0.011816335888142961,1,6,0.011816198636526904,0.011816198569849575,3.273286845730028
547,167,22687.37710987361,0.4542527536987551,0.2337899315831961,1,5,0.23378845287578634,0.2337884521457121,2.2014175849403124
548,13,84.52004087520514,0.09198666859875379,4.7222288292481995e-08,2,3,5.050930828744702e-12,2.8523215867729254e-12,10.871140516698174
549,2,0.0,0.23258553515263258,0.0010522003796291967,1,7,0.0010521718652008885,0.0010521718511586617,4.2994935146923785
550,32,91.437731452512,0.29323151683443244,0.055532264536138014,3,5,0.055533665449613516,0.055533666145626215,3.4102746212121215
551,23,74.54968478781785,0.09506314580941447,1.6601612525875496e-07,2,4,1.7756895331406254e-11,1.0027532242294306e-11,10.519323671497585
552,22,109.3538976962944,0.0973420568390922,1.5464688952665368e-07,2,4,1.654031562007832e-11,9.340514638947757e-12,10.273051879857174
553,11,101.61531936975874,0.3220553578854951,0.022465942350718984,1,6,0.022465591150905507,0.022465590979059084,3.1050562442607896
554,5,1.0385017813941637,0.24051764299887843,0.004863273100449516,3,7,0.0048632896098952305,0.004863289618188094,4.157699150596878
555,37,940.8026620653426,0.11324255217934233,2.1454745013568646e-07,2,3,2.294918674777041e-11,1.2959682997968111e-11,8.830602814534762
556,9,0.7953112131562379,0.07984236122757002,6.538242539797498e-08,2,4,6.993599906939355e-12,3.9493702051063506e-12,12.524679689140937
557,0,0.0,0.0,0.0,8,0,0.0,0.0,0.0
558,44,1005.7989951302851,0.35172909753851195,0.0992625646760996,3,5,0.09926319319604512,0.09926319350743268,2.84309716483012
559,10,4052.344273992131,0.25527332661844154,0.0026881265143437433,3,5,0.0026881111637166934,0.00268811115600593,3.9173697199265383
560,7,1.831466593934625,0.2499072206534893,0.0035011107895726577,4,7,0.0035010143288131076,0.0035010142820855643,4.001485020661157
561,9,330.84532707956316,0.32380974504907367,0.02648527065790672,1,6,0.026485085227364598,0.02648508513504273,3.088233184113866
562,17,89.55326746619002,0.3416219395632674,0.046167573738783295,1,6,0.04616711886788409,0.04616711864154355,2.9272124655647382
563,26,1033.2605757397,0.3396698141943344,0.03262643566373282,1,6,0.03262604008532201,0.03262603989324653,2.9440355257116626
564,32,154.55821581490775,0.32431451472179246,0.05719238533884311,3,5,0.057192787097483065,0.057192787295327424,3.083426595500459
565,11,29.895311256895297,0.27483191703306453,0.018108496752507672,3,5,0.018108874448447835,0.01810887463593051,3.638587580348944
566,3,0.0,0.2974235328006145,0.011465450125680588,1,6,0.011465282163820796,0.011465282081268765,3.3622087350780534
567,11,33.020999641252544,0.26502899515163036,0.005528586128028207,4,7,0.005528418093836788,0.005528418012717825,3.7731720615243347
568,12,2.0435583111949187,0.09198666859875379,1.093348047123926e-07,2,3,1.1695580664737131e-11,6.604636169698419e-12,10.871140516698174
569,16,122.8403715204186,0.3149852554035274,0.034973159510906314,3,6,0.03497345335845549,0.034973453504084706,3.1747517791551885
570,5,2.912922542257048,0.22963329050113668,0.0012649729031225328,4,7,0.0012649307436915678,0.001264930723316373,4.354769283746557
571,3,72.40854082681237,0.28538787543762667,0.005639372264562935,1,6,0.0056392779038723665,0.005639277857427069,3.504003099173554
572,15,23.814227562092324,0.2537167819439388,0.005249173425651387,4,7,0.005249010887277363,0.0052490108089652005,3.941402662993572
573,17,26.966019837392516,0.3128537762316238,0.043973418768560125,3,5,0.04397416967883301,0.04397417005183242,3.196381427915519
574,21,602.0205724213224,0.3334098737083811,0.034490373872876935,1,6,0.03448988822314245,0.03448988798269464,2.9993112947658407
575,16,222.61081161693832,0.31763016976187763,0.03325372444538744,3,6,0.03325385727505538,0.033253857341423304,3.148315541781451
576,6,0.09090909090909091,0.2982763601348098,0.017977728527369414,3,6,0.017977727076462252,0.01797772707582341,3.35259555785124
577,32,251.16418230941034,0.32431451472179246,0.05792473776185011,1,6,0.0579237350358648,0.05792373453114375,3.083426595500459
578,3,0.25,0.2360156111106408,0.001659861107394897,1,7,0.0016598312825783059,0.0016598312680263935,4.23700786271809
579,0,0.0,0.0,0.0,9,0,0.0,0.0,0.0
580,54,2768.95418490718,0.3768981181051265,0.092603069291244,1,6,0.09260212675533794,0.09260212628842389,2.653236914600551
581,2,19.636968624432846,0.28325086615933265,0.00531369210081362,1,6,0.005313603197243181,0.0053136031534855325,3.5304393365472913
582,6,0.6838519913332952,0.31570221728987835,0.02462081770290218,1,6,0.024620493512352733,0.02462049335163006,3.167541896235078
583,6,9.320176590101536,0.2297600896676199,0.0007197939324653413,4,7,0.0007197724175787638,0.0007197724072054213,4.352365989439853
584,17,863.031859497051,0.3366468627735111,0.03225224651182992,1,6,0.032251776595218926,0.03225177636460607,2.9704717630853996
585,31,178.45796576704996,0.3255833508513769,0.06092132166840793,3,6,0.06092162074425092,0.06092162089117823,3.0714101239669422
586,6,0.0,0.2487122070460608,0.0038733506842347537,1,7,0.003873257300991929,0.003873257255220061,4.020711375114784
587,44,978.6087892930559,0.35655143306603226,0.08835285426201929,1,6,0.08835168714387757,0.08835168655761115,2.8046444559228654
588,20,58.60861084411049,0.09667986597624123,1.4366645325336768e-07,2,4,1.5367095095596754e-11,8.677983862492297e-12,10.343415248897292
589,16,33.90081973021733,0.089383272317657,1.1452619012914452e-07,2,4,1.2251022647770487e-11,6.918300990828987e-12,11.187775677378703
590,15,44.186666183097984,0.07939631451680146,5.2983011586025415e-08,2,4,5.665308938498257e-12,3.1992668638474443e-12,12.595043058181055
591,19,5.4049522739710545,0.2679301496381582,0.030679378853761125,1,6,0.030678694822511735,0.03067869447729612,3.732316058310377
592,16,40.02509183580994,0.32971119048182224,0.047191323712703466,3,6,0.04719143876962969,0.047191438826866,3.032957415059688
593,27,170.5222419931423,0.10645648163676003,2.1510890785855736e-07,2,3,2.300973357411577e-11,1.2993874880264918e-11,9.393509766855702
594,19,20.597430027490685,0.27647543015817916,0.030437051748062736,3,6,0.03043784467489871,0.030437845068951485,3.616957931588614
595,16,92.52149148905079,0.3109832005889833,0.034330969511630796,3,6,0.03433126441258939,0.03433126455849499,3.2156077823691462
596,24,375.73946425791354,0.33583173719778825,0.04761214539645004,1,6,0.04761161809746078,0.04761161783402966,2.97768164600551
597,20,7.23174766130801,0.27647543015817916,0.03159728887986429,3,6,0.03159817366665037,0.03159817410633375,3.616957931588614
598,27,490.2311125602896,0.3505438267801682,0.07416458394134304,3,6,0.07416459121854836,0.07416459122266862,2.852710342056933
599,20,1266.1408213461223,0.3396698141943344,0.03660898569850372,1,6,0.03660847227241654,0.0366084720214959,2.9440355257116626
600,6,164.5970564164409,0.2618599889163371,0.002821568972507307,4,7,0.00282149368751409,0.0028214936511060692,3.818834653351699
601,8,22.16360150802634,0.30261492537313434,0.01416908692646006,1,6,0.014168924285442119,0.014168924205464263,3.3045296717171717
602,30,212.17047803804246,0.1060592559590109,2.1894270538985562e-07,2,3,2.3418467626463704e-11,1.3224690697588486e-11,9.428691451375762
603,6,6.053981804525273,0.06430742216519214,4.706596985746336e-09,2,4,5.034393303140532e-13,2.8429827740380324e-13,15.550304557865996
604,2,76.91185020130504,0.23628365836914234,0.0009014017221332007,1,7,0.0009013818387070304,0.0009013818289786839,4.232201274104684
605,21,100.76185177213492,0.3312862439395379,0.059318803693768435,3,6,0.05931915860990235,0.059319158785621204,3.0185376492194678
606,3,10.92402926067148,0.26418763326226014,0.0031476462095760176,1,7,0.0031475724137191266,0.003147572377999857,3.7851885330578514
607,45,556.2434320652267,0.3450211628425039,0.08529352611149248,1,6,0.08529237527857886,0.08529237470024748,2.8983729338842976
608,31,333.9330970330773,0.3195818144301534,0.05435691247009124,3,6,0.05435793950039555,0.05435794001099541,3.129089187327824
609,4,1.0829666821046129,0.285779891750041,0.008273945574382319,3,6,0.00827385647591489,0.008273856432093727,3.4991965105601475
610,6,52.17504530680324,0.29849033169875155,0.00911160775158078,1,6,0.009111423825186626,0.009111423735383088,3.3501922635445367
611,8,6.029710085286788,0.2496073919544449,0.0034692576334700936,4,7,0.0034691704128268722,0.0034691703706560633,4.006291609274564
612,7,12.803881693030785,0.2681027850438529,0.005229545549131224,4,7,0.005229405447842868,0.005229405379962979,3.7299127640036733
613,4,0.3333333333333333,0.2540265704444809,0.0051613593252775,1,7,0.005161253927589989,0.0051612538747477016,3.9365960743801653
614,14,129.43670899929222,0.3218062818159781,0.03498668078478418,3,6,0.03498672134434722,0.03498672136486541,3.1074595385674932
615,47,3090.5037324976697,0.3587030365414308,0.04926590372834688,4,6,0.04926515498697408,0.04926515462299347,2.787821395775941
616,10,16.90381249202774,0.08384625544842161,3.078906419246522e-08,2,4,3.293315915559716e-12,1.8597752956889157e-12,11.926591052299937
617,19,13.582581006495717,0.28383050640386065,0.03938814062869498,3,6,0.039389046510866776,0.03938904696070977,3.523229453627181
618,7,2.6386611369295934,0.2834438163406401,0.019330959589849858,3,6,0.019331083478265818,0.019331083539643926,3.528036042240588
619,14,51.21020846452648,0.08854791463244524,7.245898618444528e-08,2,4,7.751116341696266e-12,4.3771495021030545e-12,11.293320730938879
620,10,94.80718773797979,0.3112157983455943,0.016022759783376975,4,6,0.016022457196446224,0.016022457048780102,3.213204488062443
621,11,9.047216871692724,0.2863699397027252,0.02576965995402652,1,6,0.025769418553473082,0.025769418431193434,3.491986627640037
622,7,10.745890556798113,0.2674135747995242,0.005558834372670517,1,7,0.005558694048077085,0.0055586939800311526,3.739525941230487
623,10,165.7088421665292,0.3109832005889833,0.016062251900109296,1,6,0.016062094377597463,0.016062094300278478,3.2156077823691462
624,150,20893.38911535707,0.4398472752516487,0.1875583736583505,1,5,0.1875563414659063,0.18755634046339034,2.2735164141414144
625,10,125.14398010553512,0.3128537762316238,0.015484658595214572,4,6,0.015484407666590701,0.015484407543881891,3.196381427915519
626,25,84.70625841629547,0.3149852554035274,0.04439492093558609,3,5,0.044395186752094314,0.04439518688276658,3.1747517791551885
627,7,2.460229049838579,0.31546286761793757,0.020796090191963122,1,6,0.02079585986850196,0.020795859754628523,3.1699451905417817
628,10,140.7616787884475,0.26931749021880885,0.00686877218461499,1,7,0.00686861906132627,0.00686861898708617,3.71308970385675
629,13,19.04229957199703,0.08910307397183362,1.0186833495475548e-07,2,4,1.0896613110130532e-11,6.153449138317753e-12,11.22295736189876
630,10,8.517530928774734,0.24738140451133156,0.004266765106527616,4,7,0.004266629341452682,0.004266629275856506,4.042341023875115
631,3,0.0,0.25156923965420774,0.002578227991538616,3,5,0.002578209932013194,0.002578209922961753,3.9750487832874204
632,1,0.0,0.25957300211357437,0.004307849364572058,1,6,0.004307876450002907,0.00430787646339113,3.8524807736455466
633,12,7.246909802778952,0.0764082811747713,3.843027489232748e-08,2,4,4.1089937552541454e-12,2.3203971236324956e-12,13.087586641461879
634,3,0.14285714285714285,0.2437583610943525,0.00207190558233769,1,7,0.0020718561102622264,0.002071856086179915,4.1024233815427
635,10,3.0140758367300173,0.24191600138840674,0.0028834643802986507,4,7,0.0028833661197009935,0.0028833660722624105,4.133666207529845
636,10,6.300995342356808,0.07288174512055108,2.6323898963784473e-08,2,4,2.8153536842835932e-12,1.5898640539092551e-12,13.720856962822937
637,8,34.06252475444001,0.2573256168138897,0.005889042800995078,1,7,0.005888908285665522,0.00588890821971357,3.886126893939394
638,2,0.0,0.23899800252042488,0.0014081167144530025,1,7,0.00140808761024802,0.0014080875961138886,4.184135387970615
639,20,97.95441442609958,0.09380818678882813,1.2715847767112807e-07,2,4,1.360242503598007e-11,7.681454507744116e-12,10.66005040957782
640,11,31.709912972765267,0.08510143891321832,3.270088151831436e-08,2,4,3.4978487103068976e-12,1.975277464245632e-12,11.750682629699645
641,55,1778.6064987293526,0.12632835820895522,3.245842238454816e-07,2,3,3.4719150056537004e-11,1.9606323592195843e-11,7.915879017013233
642,4,100.70537531864682,0.19362285825409942,8.211123311750533e-05,3,6,8.211065974002784e-05,8.21106594497776e-05,5.1646794651056025
643,2,0.0,0.23668687280321934,0.0011072188921016019,1,7,0.0011072010020754426,0.0011072009933579552,4.224991391184574
644,17,11.129440404914838,0.28325086615933265,0.03647668246923982,3,6,0.036477494510139756,0.03647749491333625,3.5304393365472913
645,10,2.927583646738782,0.33801423427137256,0.04414642032519683,1,6,0.04414626160202852,0.04414626152386542,2.958455291551883
646,18,226.9074793663344,0.3128537762316238,0.036740113903511215,3,5,0.03674074205114379,0.036740742363260845,3.196381427915519
647,24,41.0144695228312,0.318115842804327,0.05697295149110186,3,5,0.05697400987760471,0.05697401040325572,3.1435089531680442
648,40,1626.1661198536553,0.3624525456341983,0.07463639678884279,1,6,0.07463560292723065,0.07463560253214185,2.758981864095501
649,23,58.902789267251585,0.10043774062549445,1.8000471072133666e-07,2,3,1.925537623864467e-11,1.0873744547663921e-11,9.956416719176643
650,12,21.984894325143262,0.0928884986830553,8.204274323835799e-08,2,3,8.77458064316633e-12,4.955110719329325e-12,10.765595463137997
651,11,0.8262535527720986,0.2710720015557392,0.022945493795104924,3,6,0.022946059604154693,0.022946059885268762,3.6890567607897156
652,25,776.0308343880117,0.32660559057147537,0.026652836061008857,4,6,0.026652344193177187,0.026652343953686094,3.061796946740129
653,19,18.01802906038291,0.3164224504852165,0.05362205616370913,3,6,0.053622931760361564,0.053622932195252326,3.160332013314968
654,23,288.01453379900397,0.33939275888096226,0.05295545489522539,1,5,0.052954737333662634,0.052954736974908344,2.9464388200183653
655,10,12.30045322022748,0.24606476782262549,0.004252741672240426,4,7,0.004252632508594846,0.004252632455752136,4.063970672635445
656,11,27.052362086416128,0.3278924526304647,0.04471863742222557,3,6,0.044718936031922035,0.04471893618012303,3.0497804752066116
657,10,5.287449554209094,0.08335448855429596,7.326337291427822e-08,2,4,7.836523105527368e-12,4.425379054659947e-12,11.996954421340055
658,13,0.6509848484848485,0.27501356403705196,0.026479062982065902,3,6,0.026479757885042546,0.026479758230324866,3.636184286042241
659,59,2542.0865387798995,0.1303847733808024,3.202450922292824e-07,2,3,3.425448145305391e-11,1.9343919212147808e-11,7.669607225372821
660,13,152.8945510332173,0.29036672881232356,0.008884584459758815,4,6,0.008884372861569435,0.008884372758782313,3.443920741505969
661,1,0.0,0.2824816852600541,0.005212983237586353,1,6,0.005212898231680156,0.0052128981898118066,3.540052513774105
662,17,47.77868597900676,0.08966523847638778,1.1596839650598092e-07,2,4,1.240521013378642e-11,7.0053724334546545e-12,11.152593992858643
663,6,77.23610588862294,0.308905361832264,0.01402377846681486,4,6,0.01402362664493378,0.014023626570787892,3.237237431129477
664,33,931.6641892221153,0.3520266686870217,0.04809804385788069,1,6,0.048097347551436284,0.04809734721231913,2.8406938705234164
665,39,398.2287006077282,0.35412384884090187,0.09617255798797429,3,6,0.09617273260880332,0.09617273269589699,2.8238708103764925
666,12,30.0290714269339,0.08854791463244524,7.81168997240901e-08,2,4,8.356165027182695e-12,4.718827578486229e-12,11.293320730938879
667,21,204.4250420770495,0.09767656562548084,9.497023191571775e-08,2,3,1.0155850205422898e-11,5.735129218865344e-12,10.237870195337115
668,6,2.9578164863456,0.27702764473239655,0.014297771754375216,3,6,0.014297885995480599,0.014297886052410213,3.6097480486685036
669,5,2.407470853861076,0.24461817894653715,0.0049559277708519775,3,7,0.0049559340886293915,0.004955934091887618,4.08800361570248
670,14,1.2740995323084874,0.27501356403705196,0.024379774167488023,3,6,0.024380387487780705,0.024380387792516826,3.636184286042241
671,14,88.44137299910095,0.3410619035967702,0.042493629233553466,5,5,0.04249347801907006,0.042493477944155256,2.9320190541781455
