UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
457,96,762.2833217496317,0.4520917678812416,0.04661906935937486,1,4,0.046619592697639343,0.04661959279747924,2.2119402985074625
458,44,32.11982685349872,0.3863898500576701,0.023976927819746606,1,4,0.0239772418104731,0.023977241869004767,2.5880597014925373
459,12,3.9460156901087546,0.3169347209082309,0.0004749510209537562,2,5,0.00047493377428136973,0.0004749337719460324,3.1552238805970148
460,83,131.95570677908725,0.4912023460410557,0.06628714708831954,2,3,0.06628690656201534,0.06628690651379392,2.035820895522388
461,130,866.3168710966929,0.510670731707317,0.08871152164329016,3,3,0.08871128878861387,0.08871128873453654,1.9582089552238806
462,36,15.219499172158487,0.4576502732240437,0.0302208859626598,3,4,0.030220832474613133,0.03022083245770284,2.1850746268656716
463,94,181.83343747077728,0.49592894152479644,0.07026919246258556,2,3,0.07026891701891526,0.0702689169645423,2.0164179104477613
464,14,8.235723676292592,0.3227360308285164,0.00032545211139809024,2,5,0.0003254385662985927,0.0003254385645237142,3.098507462686567
465,40,43.243401833120934,0.46722454672245467,0.03601852674963846,1,4,0.03601860278530108,0.03601860279196542,2.1402985074626866
466,51,105.97998880286005,0.453929539295393,0.021082417389754013,2,3,0.021082034938895714,0.0210820348838639,2.2029850746268655
467,40,99.93755661563137,0.4328165374677002,0.01639782453065176,2,4,0.01639752579190832,0.016397525748156994,2.31044776119403
468,208,3488.4976249440547,0.5425101214574899,0.11749575467420026,1,4,0.11749642434887012,0.1174964244604233,1.8432835820895523
469,19,3.521857816496251,0.39691943127962087,0.013463058302437853,1,4,0.013463174208705504,0.01346317422784896,2.5194029850746267
470,53,219.76869807826003,0.47619047619047616,0.03745842601570517,1,4,0.03745857724279483,0.037458577267142884,2.1
471,87,511.6052517062639,0.4848046309696093,0.055802361202974646,1,4,0.055802666801788074,0.055802666849101575,2.062686567164179
472,224,8940.872985461285,0.5810928013876843,0.11572869736212904,2,3,0.11572787031204612,0.11572787017994028,1.7208955223880598
473,57,117.88992686924814,0.43170103092783507,0.030982929214554703,1,4,0.030983296776312293,0.030983296847379903,2.316417910447761
474,24,10.131231826496506,0.4419525065963061,0.016362373437857822,2,3,0.01636221118102151,0.016362211155355556,2.262686567164179
475,117,713.9615686540319,0.4601648351648352,0.055528981051043924,1,4,0.05552963320156386,0.05552963332660163,2.1731343283582087
476,20,5.80276274877191,0.43733681462140994,0.012605171412840989,2,4,0.01260500582271571,0.012605005798132167,2.2865671641791043
477,27,13.737801181146033,0.4253968253968254,0.01932239495960116,1,4,0.019322578036246284,0.019322578069679585,2.3507462686567164
478,34,90.35939475436533,0.4253968253968254,0.017077384592401414,1,4,0.01707755641570345,0.017077556449553038,2.3507462686567164
479,50,24.58670766198806,0.4300385109114249,0.03118666993495406,1,4,0.0311870375644489,0.031187037634825603,2.325373134328358
480,119,539.0131940518319,0.4799426934097421,0.07430213608179123,1,4,0.07430270637971191,0.0743027064779436,2.083582089552239
481,97,676.8652388547226,0.464632454923717,0.050355980950971393,1,4,0.05035650986398873,0.0503565099655814,2.1522388059701494
482,28,19.2902904165273,0.45485403937542435,0.01680912368953477,2,3,0.016808892238129293,0.016808892204586194,2.198507462686567
483,36,70.62242367842683,0.41180086047940995,0.013733330509143852,1,4,0.013733513083189531,0.01373351312014315,2.428358208955224
484,21,18.518404213114334,0.32940019665683384,0.0009497214638155917,2,5,0.000949685653445113,0.0009496856486417063,3.035820895522388
485,24,5.138886688895502,0.38154897494305234,0.014399011185353309,1,4,0.014399190061560324,0.014399190094488324,2.62089552238806
486,42,53.30727917903786,0.40507859733978235,0.01830325696129844,1,4,0.01830350247835926,0.018303502527035796,2.4686567164179105
487,47,1249.4133289987221,0.41511771995043373,0.0037463598018259913,2,4,0.003746264280073058,0.003746264266779969,2.408955223880597
488,43,35.27328841519387,0.421648835745752,0.02814669023424178,1,4,0.028146956482619678,0.028146956529786972,2.3716417910447762
489,20,5.907143155144122,0.3988095238095238,0.007878498788586232,2,4,0.007878344580962518,0.007878344558629305,2.5074626865671643
490,14,5.665905673964973,0.32555879494655005,0.0005570877965917797,2,5,0.0005570652735932221,0.0005570652706017011,3.071641791044776
491,33,57.28927335930652,0.4190118824265166,0.012240917683033242,2,4,0.012240674993773779,0.012240674958808208,2.3865671641791044
492,41,328.8845011257298,0.458590006844627,0.016483197952906918,2,3,0.016482927867329463,0.01648292782786064,2.180597014925373
493,46,80.18709747351335,0.4662491301322199,0.025903733868443773,2,3,0.02590334771923894,0.02590334766296714,2.144776119402985
494,45,41.801459105800426,0.4431216931216931,0.03464611875941354,1,4,0.03464641392183444,0.03464641397493767,2.256716417910448
495,7,0.0,0.30889810972798526,0.00019085007929426154,2,5,0.00019084164803250518,0.00019084164692676205,3.237313432835821
496,47,6197.2254082109275,0.471830985915493,0.005628903556843109,2,3,0.005628830044302167,0.00562883003391427,2.1194029850746268
497,40,25.60899538595094,0.4197994987468672,0.015495695765295464,2,4,0.015495389550640148,0.01549538950650665,2.382089552238806
498,18,2.078225241895651,0.4289372599231754,0.016889580428737512,1,4,0.016889600239120627,0.016889600238841108,2.3313432835820898
499,24,5.161519887757276,0.4367666232073012,0.01433646118827339,2,4,0.014336257583756411,0.014336257554115245,2.28955223880597
500,72,127.90110424271846,0.44876088412592097,0.050508120065397094,1,4,0.05050839726897169,0.050508397310178206,2.228358208955224
501,67,105.64757080069259,0.45485403937542435,0.04596616802366,1,4,0.045966510020543236,0.045966510079077566,2.198507462686567
502,44,573.6445700832342,0.4454787234042553,0.009341643458345195,2,4,0.009341482824809367,0.009341482801124673,2.244776119402985
503,27,12.12336811047432,0.3633405639913232,0.010297995002514975,1,5,0.010298158346732459,0.01029815837900661,2.7522388059701495
504,13,5.361133809340675,0.40483383685800606,0.006357010002046282,2,4,0.006356905226669574,0.0063569052110153765,2.470149253731343
505,127,1521.7847028708095,0.5083459787556904,0.07582477651698051,1,4,0.07582535686247982,0.07582535696782244,1.9671641791044776
506,14,19.78210530833101,0.3920421299005266,0.0032379706304582908,2,4,0.0032379042511974303,0.0032379042416305357,2.5507462686567166
507,19,15.3333103655487,0.35600425079702447,0.0014957574214971641,2,4,0.001495710136005402,0.0014957101295392605,2.808955223880597
508,23,46.041716565533896,0.3526315789473684,0.000870088776788367,2,4,0.0008700566701303689,0.0008700566658651166,2.8358208955223883
509,211,7458.9074373983785,0.5663567202028741,0.10761748892192131,2,3,0.10761666758708678,0.10761666745092767,1.7656716417910447
510,74,976.3915730299096,0.5,0.036169913217558754,2,3,0.03616941000220189,0.03616940992913684,2.0
511,11,9.044637854298754,0.30330466274332274,0.00019534917173546506,2,5,0.00019533981647585087,0.00019533981526825107,3.2970149253731345
512,25,8.091092860154387,0.3482328482328482,0.010796716443227175,1,5,0.010796886375966902,0.010796886409613642,2.8716417910447762
513,12,17.06720214204511,0.3263516804676084,0.00029027209655341,2,4,0.0002902607197042735,0.0002902607182095304,3.064179104477612
514,76,3374.3792616918486,0.49373618275607956,0.019096185280723477,2,3,0.019095817144022854,0.019095817091597782,2.0253731343283583
515,36,39.058559831986685,0.43421905379131565,0.02479068100194589,1,4,0.024790864080018616,0.024790864111007713,2.3029850746268656
516,57,2682.5248852496593,0.444591904445919,0.0066470034383581825,2,4,0.006646865931797763,0.006646865912252251,2.2492537313432837
517,9,2.671697018146328,0.3195040534096328,0.0003546457129903134,2,5,0.00035463181479867596,0.0003546318129445508,3.129850746268657
518,114,2794.776958865254,0.5193798449612403,0.0440701505340621,2,3,0.04406945552071602,0.04406945541916935,1.9253731343283582
519,48,227.83373745393277,0.4359141184124919,0.025671842061563498,1,4,0.02567211085882324,0.025672110911685003,2.2940298507462686
520,39,23.147812435189756,0.46270718232044195,0.037414660330485384,3,4,0.037414622207952324,0.03741462219491733,2.1611940298507464
521,37,18.45107611349563,0.41358024691358025,0.022730439064144344,1,4,0.022730707727817222,0.022730707778177005,2.417910447761194
522,93,399.08569260320496,0.4656011118832522,0.05489052709454065,1,4,0.05489107326467653,0.05489107336828072,2.147761194029851
523,47,48.835181389436656,0.47216349541930935,0.04005719777409395,1,4,0.04005732143354974,0.04005732144802411,2.117910447761194
524,45,36.16309456375136,0.43086816720257237,0.031037304545399873,1,4,0.031037530323201425,0.031037530358824558,2.3208955223880596
525,50,52.451098553525505,0.47619047619047616,0.04022329863007343,2,3,0.04022304385592347,0.04022304381196625,2.1
526,25,17.58439959803656,0.4060606060606061,0.01195125466380932,1,4,0.01195140570515507,0.011951405734933288,2.462686567164179
527,53,184.60816225291927,0.46984572230014027,0.035001355623118166,1,4,0.035001566493346147,0.035001566527419835,2.1283582089552238
528,61,81.8930658548362,0.475514549325763,0.05428106326293967,3,3,0.05428103264670747,0.05428103263153838,2.1029850746268655
529,177,5675.6314699132945,0.5464926590538336,0.10632164099396092,2,3,0.10632144017099522,0.10632144014627679,1.8298507462686566
530,32,378.036133156912,0.424857324032974,0.008625523178922873,2,4,0.008625342151691799,0.008625342125731503,2.3537313432835822
531,62,211.1498522749373,0.4765291607396871,0.043233708784345196,1,4,0.04323393987540978,0.043233939911900006,2.098507462686567
532,29,3.616989720794247,0.464632454923717,0.027129587891668912,2,3,0.027129452169294466,0.02712945214404256,2.1522388059701494
533,58,171.45855582764568,0.475514549325763,0.03275919830594013,2,3,0.03275876406519466,0.032758764001340084,2.1029850746268655
534,78,701.4942483930108,0.4951958610495196,0.041080552479457424,2,3,0.041079997735152377,0.041079997652795755,2.0194029850746267
535,17,17.915855242099493,0.3169347209082309,0.00029728992140780444,2,5,0.00029727664268405123,0.0002972766409649033,3.1552238805970148
536,30,444.9419602825207,0.38351459645105895,0.0023176392558114547,2,4,0.0023175731541592833,0.0023175731451224495,2.6074626865671644
537,63,802.689152736191,0.45953360768175583,0.017630129204869324,2,3,0.017629776562290155,0.0176297765117804,2.1761194029850746
538,11,4.738896878476589,0.31352363125877397,0.00017634710399720097,2,5,0.00017633949302008908,0.0001763394920328883,3.18955223880597
539,17,4.253504734796939,0.4164077066500932,0.009836727366458584,2,3,0.009836565499364658,0.00983656547574034,2.401492537313433
540,23,7.5036213812930725,0.44816053511705684,0.024443162356908285,1,4,0.024443208750033002,0.024443208755078005,2.2313432835820897
541,23,8.01626808415928,0.43031470777135516,0.013241724331384585,2,4,0.013241572421127095,0.01324157239760975,2.3238805970149254
542,38,62.14882366163028,0.43365695792880254,0.024813415516983895,1,4,0.024813661034346207,0.024813661081700585,2.3059701492537314
543,22,68.9863880991495,0.4102878138395591,0.004574353408845413,2,4,0.004574252324824428,0.004574252310425597,2.437313432835821
544,102,680.2374217362689,0.4656011118832522,0.0523651313948538,1,4,0.0523657017505913,0.052365701860241094,2.147761194029851
545,35,75.15367830317079,0.45117845117845123,0.015591172300965033,2,3,0.015590907149239993,0.01559090711071476,2.216417910447761
546,45,47.03320550930341,0.43393782383419693,0.02963263331358296,1,4,0.029632879626489993,0.02963287966948758,2.3044776119402983
547,331,14583.961461944189,0.6129917657822507,0.17546594204397864,1,3,0.1754659157284279,0.17546591572609824,1.6313432835820896
548,43,511.83412638493246,0.4319793681495809,0.009496786766902413,2,4,0.009496584038865299,0.009496584009752583,2.3149253731343284
549,26,23.064217623263485,0.43450064850843056,0.01752427118328616,1,4,0.017524381483495503,0.017524381500538665,2.301492537313433
550,52,103.0576694813922,0.45984900480439256,0.023818099002197547,2,3,0.02381767916470569,0.023817679103878383,2.174626865671642
551,43,1306.0565680703876,0.4359141184124919,0.006049541573970869,2,4,0.006049422715431602,0.006049422698180833,2.2940298507462686
552,25,66.48373376237639,0.3435897435897436,0.0009112189307629586,2,4,0.0009111839522801501,0.0009111839476344891,2.91044776119403
553,69,168.4903427348244,0.44400265076209405,0.036979826857466216,1,4,0.036980258059813524,0.03698025814344008,2.2522388059701495
554,40,17.856554169075224,0.4728299223712068,0.03370882778864608,2,3,0.033708609358120305,0.033708609321332586,2.1149253731343283
555,49,3263.8009865804297,0.4364820846905538,0.005330238683391406,2,4,0.005330131634671257,0.005330131619531826,2.291044776119403
556,10,1.8995287524029343,0.3166351606805293,0.0001935478159336531,2,5,0.00019353962231659849,0.0001935396212514597,3.1582089552238806
557,60,129.95086601743716,0.44966442953020136,0.04182797174511809,1,4,0.041828257599281105,0.04182825764687862,2.2238805970149254
558,83,347.2542522824279,0.4966641957005189,0.05107975259507577,2,3,0.05107918828607394,0.0510791881997966,2.0134328358208955
559,40,84.79179561182566,0.41796631316281974,0.010466267105943575,2,4,0.010466046795591717,0.010466046763836463,2.3925373134328356
560,58,135.0872907698378,0.4090354090354091,0.02456994059953795,1,4,0.0245702850656956,0.0245702851330738,2.444776119402985
561,80,150.98509100139503,0.4799426934097421,0.05993285847720797,1,4,0.05993302354252621,0.05993302355938905,2.083582089552239
562,62,121.42174817875525,0.4728299223712068,0.04955996819339329,1,4,0.04956006474971492,0.04956006475835615,2.1149253731343283
563,69,168.34610915975554,0.45117845117845123,0.04006610805549361,1,4,0.040066533387350924,0.0400665334695728,2.216417910447761
564,224,15235.118333283921,0.5934455270150576,0.10621877194230359,2,3,0.10621782995464374,0.10621782980483518,1.6850746268656716
565,20,8.945212365989297,0.4243191893603547,0.009870336972685396,2,4,0.00987016970366832,0.00987016967984704,2.3567164179104476
566,26,13.095903589305278,0.4278416347381864,0.020024263195903287,1,4,0.02002443658773112,0.02002443661988009,2.337313432835821
567,16,2.2184461295461015,0.3734671125975474,0.00787174417948627,1,4,0.007871857534948646,0.007871857557198055,2.6776119402985072
568,13,8.50726343984798,0.33821302372539125,0.0003218618578794798,2,4,0.00032184955024009646,0.0003218495486299465,2.9567164179104477
569,38,18.355269832959266,0.4557823129251701,0.02324950355918926,2,3,0.02324918476646573,0.023249184719644655,2.1940298507462686
570,29,21.77312968468526,0.4016786570743405,0.012366864623417675,1,4,0.012367028634314525,0.012367028666984348,2.4895522388059703
571,51,115.91986121799862,0.4576502732240437,0.03678570173007031,1,4,0.03678600170794279,0.036786001762939585,2.1850746268656716
572,60,154.79443453032874,0.43733681462140994,0.03363614220025449,1,4,0.033636529004186774,0.033636529078231774,2.2865671641791043
573,29,21.224038786952523,0.43086816720257237,0.013349908836935527,2,4,0.013349678610257182,0.013349678577275984,2.3208955223880596
574,97,367.13055223421105,0.4765291607396871,0.06309694559003123,1,4,0.0630972848446119,0.06309728489401094,2.098507462686567
575,100,351.3155477153577,0.49629629629629635,0.06731788560600989,2,3,0.06731746576274024,0.06731746569087597,2.014925373134328
576,32,18.919501617394392,0.46238785369220153,0.024623061385529027,2,3,0.024622905983271118,0.024622905957691857,2.162686567164179
577,87,306.54682786242984,0.49192364170337743,0.06599496306689702,3,4,0.065994888775807,0.06599488874977663,2.032835820895522
578,27,16.420940322495476,0.4211187932118165,0.016952757294921707,1,4,0.016952944567562134,0.016952944603922444,2.3746268656716416
579,28,14.321241521973944,0.41003671970624234,0.017341415522370278,1,4,0.01734160977073046,0.017341609805976942,2.4388059701492537
580,190,2791.9934092830194,0.5381526104417671,0.11679563833510503,1,3,0.11679597156968316,0.1167959716123683,1.8582089552238805
581,39,145.06441586523871,0.4688593421973408,0.029135104671916576,1,3,0.029135212013612764,0.029135212029657468,2.1328358208955223
582,70,83.10379808749217,0.4827089337175793,0.059188448981337204,3,3,0.059188471986357946,0.059188471977095466,2.071641791044776
583,19,3.584408029898011,0.3734671125975474,0.008492857078581186,1,4,0.008492983760133932,0.008492983784992574,2.6776119402985072
584,69,218.17480235093768,0.46984572230014027,0.04651604534780042,1,4,0.04651633405778205,0.04651633410582915,2.1283582089552238
585,75,215.46869086308675,0.4809763101220388,0.04482543318453259,2,3,0.04482496991090984,0.04482496983999504,2.0791044776119403
586,33,35.72961614338622,0.4611149346180317,0.02613743063847106,1,4,0.026137525417308672,0.02613752542936329,2.1686567164179102
587,146,3966.5075335876945,0.5300632911392406,0.09903333995185987,3,3,0.09903334078933172,0.09903334077736561,1.8865671641791044
588,23,70.66265965554138,0.351890756302521,0.0007012935906866988,2,4,0.0007012676957961414,0.0007012676923538376,2.8417910447761194
589,24,277.7866330130132,0.36612021857923494,0.001036356235712684,2,4,0.001036323779636804,0.001036323775251066,2.7313432835820897
590,24,226.5079461099492,0.40191961607678467,0.00319260810583134,2,4,0.003192532509029736,0.003192532498372007,2.488059701492537
591,32,17.6027742629337,0.4370515329419439,0.023935474209510418,3,4,0.023935444963902777,0.023935444951563016,2.2880597014925375
592,59,55.944267314862834,0.47450424929178464,0.04184665247987892,2,3,0.04184633160729829,0.041846331555354985,2.1074626865671644
593,33,221.63910425511173,0.36934950385887544,0.0014231326020897183,2,4,0.0014230856491856177,0.001423085642882062,2.707462686567164
594,32,15.939688002824724,0.4190118824265166,0.014406474805172384,2,4,0.014406200080757986,0.014406200040779877,2.3865671641791044
595,57,91.05060892743526,0.46722454672245467,0.032588418707422045,2,3,0.032587967830607426,0.03258796776400094,2.1402985074626866
596,106,443.62897543127923,0.49925484351713856,0.07969258801159416,1,4,0.07969261507810355,0.07969261506758381,2.002985074626866
597,58,115.07399975192524,0.4589041095890411,0.02438593532723184,2,3,0.024385488981282753,0.024385488916798332,2.1791044776119404
598,80,117.75304379925754,0.4922850844966936,0.05666606635334515,2,3,0.05666567003204293,0.056665669964703985,2.0313432835820895
599,79,180.69877111175285,0.45640326975476836,0.05058731512985452,1,4,0.050587758321753766,0.05058775840146232,2.191044776119403
600,29,39.86034563707471,0.41332510795805055,0.01573439000221834,1,4,0.015734571305898046,0.015734571341638862,2.419402985074627
601,40,34.39970844750844,0.4253968253968254,0.025583683135005652,1,4,0.025583883561244646,0.025583883594120064,2.3507462686567164
602,54,787.7113984069513,0.3911266783420899,0.0025560201245194963,2,4,0.002555938227781714,0.002555938216704982,2.556716417910448
603,36,110.97873654158856,0.42458808618504434,0.009288388270311537,2,4,0.009288185987595175,0.009288185958650557,2.355223880597015
604,20,7.252905015901261,0.4,0.013735348328654176,1,4,0.01373545024888607,0.0137354502653565,2.5
605,109,933.9517723763933,0.5126243305279266,0.06352406388675438,2,3,0.06352344783430172,0.06352344773770345,1.9507462686567165
606,47,40.412472426083504,0.4286628278950736,0.028335735294170734,1,4,0.028336056363294837,0.028336056425096363,2.3328358208955224
607,98,380.8356732824773,0.49592894152479644,0.07296719807001971,3,4,0.07296719976613418,0.07296719975019722,2.0164179104477613
608,90,795.9782431093324,0.4988830975428146,0.04440407539122096,2,3,0.044403491262964875,0.0444034911770531,2.0044776119402985
609,63,105.5677733241795,0.4862119013062409,0.0514145980235437,2,3,0.051414319283361286,0.05141431923493297,2.056716417910448
610,47,21.591087076896507,0.43733681462140994,0.03358338204836578,1,4,0.033583719688392084,0.033583719751577,2.2865671641791043
611,18,11.312693708324504,0.34394250513347024,0.0059008084013188215,1,5,0.005900900726668796,0.005900900745096489,2.9074626865671642
612,41,31.2135938605781,0.4045893719806763,0.01693669913856145,1,4,0.016936940155617787,0.016936940203835408,2.4716417910447763
613,42,46.11726757704273,0.46820405310971347,0.034384632150651885,1,4,0.034384740458088967,0.03438474047103918,2.135820895522388
614,49,42.83779592497728,0.46951646811492637,0.036019109897050115,2,4,0.03601885083749254,0.03601885079437795,2.129850746268657
615,113,985.6704526356829,0.4668989547038328,0.05254394510899356,1,4,0.05254453784104887,0.05254453795663969,2.1417910447761193
616,19,220.72499932890105,0.4092852779474649,0.0028559367112785746,2,4,0.0028558861940897414,0.0028558861868394807,2.443283582089552
617,37,202.41604157366325,0.4272959183673469,0.014679124714055632,2,4,0.014678837511318732,0.014678837469741529,2.3402985074626868
618,33,20.550764501628937,0.4620689655172414,0.026626382214179973,2,4,0.026626189465104987,0.0266261894337633,2.1641791044776117
619,12,7.321235460985679,0.3202676864244742,0.00024699101570803866,2,5,0.0002469807526967831,0.00024698075135390823,3.1223880597014926
620,62,149.47401293597926,0.4364820846905538,0.02915052416304882,1,4,0.029150875328638283,0.029150875397667055,2.291044776119403
621,63,71.47635582857917,0.4792560801144492,0.05344696744948046,3,4,0.05344689975477035,0.053446899732712064,2.0865671641791046
622,22,2.855806335395913,0.37556053811659196,0.010906770716542969,1,4,0.010906928657853041,0.010906928688922832,2.662686567164179
623,44,33.28573865494343,0.4381948986265533,0.034883120528844555,1,4,0.03488328472781712,0.03488328475081146,2.282089552238806
624,298,17808.139701498443,0.6129917657822507,0.1630124901948183,1,3,0.16301269000891447,0.16301269004436647,1.6313432835820896
625,39,24.266294206314925,0.4267515923566879,0.021337709309267615,1,4,0.02133795175931733,0.021337951807375098,2.343283582089552
626,52,135.22970614287402,0.458590006844627,0.029056696635432002,2,3,0.0290563353943148,0.029056335338928728,2.180597014925373
627,60,63.372469960007365,0.4604810996563574,0.045944488470634724,1,4,0.045944658013406546,0.045944658034021015,2.171641791044776
628,61,166.4987658887277,0.4643104643104643,0.037483840162495646,1,4,0.03748419882616389,0.03748419889453044,2.153731343283582
629,24,172.80299863730943,0.37556053811659196,0.0014225161697312384,2,4,0.0014224690471227176,0.001422469040776755,2.662686567164179
630,27,38.81607880978915,0.41770573566084784,0.013434979591571394,1,4,0.013435130114683388,0.013435130145264427,2.3940298507462687
631,19,8.009167249992778,0.4021608643457383,0.0055251267871410225,2,4,0.005525015477567037,0.005525015461342166,2.4865671641791045
632,34,37.8487042402096,0.4322580645161291,0.025005848511702265,1,4,0.025005984489518785,0.025005984511394717,2.3134328358208953
633,13,14.196247177560895,0.32555879494655005,0.0005052704101934758,2,5,0.0005052515885831855,0.0005052515860511556,3.071641791044776
634,27,8.735049008499228,0.4130702836004932,0.01938977038312616,1,4,0.019389943288470837,0.019389943318915,2.4208955223880597
635,25,7.131016722211617,0.3435897435897436,0.008837743613473932,1,5,0.008837891179150133,0.00883789120895581,2.91044776119403
636,21,128.9551978722586,0.4270235818992989,0.0046078164496902545,2,4,0.0046077350313762176,0.004607735019487006,2.3417910447761194
637,28,14.294799482002503,0.4164077066500932,0.020062050084401234,1,4,0.020062198858213066,0.02006219888185747,2.401492537313433
638,25,15.167837969953576,0.39044289044289043,0.016101961279808816,1,4,0.01610212574138264,0.016102125770210245,2.5611940298507463
639,24,54.90587772821075,0.35244608100999475,0.0008431748435962553,2,4,0.0008431457033172893,0.0008431456994140194,2.837313432835821
640,24,159.87405006492855,0.4060606060606061,0.0038356692624090523,2,4,0.003835583744226853,0.0038355837320521195,2.462686567164179
641,76,3051.4839857467423,0.4359141184124919,0.005760572220569203,2,4,0.005760429556962129,0.005760429537011175,2.2940298507462686
642,24,18.37807648575654,0.4123076923076923,0.008441097031282062,2,4,0.008440933458885807,0.008440933434934282,2.425373134328358
643,28,14.103184082606932,0.40191961607678467,0.017161188638825643,1,4,0.01716138415745308,0.017161384193264184,2.488059701492537
644,27,7.820477912018857,0.40878584502745574,0.011229402344774715,2,4,0.011229179968703444,0.011229179936507185,2.446268656716418
645,22,5.182727246709171,0.46270718232044195,0.02254620972752584,2,3,0.022546102624281406,0.022546102605199955,2.1611940298507464
646,47,119.1324354127401,0.47517730496453897,0.02327327839358569,2,3,0.02327291084560974,0.02327291079290842,2.1044776119402986
647,57,234.12577878974858,0.46398891966759004,0.024421651763589694,2,3,0.024421203183267307,0.024421203118545863,2.1552238805970148
648,104,480.90357342132927,0.49410029498525077,0.07672351434947094,1,4,0.07672373223958633,0.07672373226799356,2.023880597014925
649,29,66.49876964918643,0.35226077812828605,0.0006797793165990826,2,4,0.000679752182984487,0.0006797521794408108,2.8388059701492536
650,23,32.39938738886203,0.35170603674540685,0.001018738671896595,2,4,0.0010187012637268501,0.0010187012587298627,2.843283582089552
651,14,2.716476597563602,0.389761489237929,0.005199620819431273,2,4,0.005199513399670219,0.0051995133842301,2.565671641791045
652,102,631.4137502568356,0.45640326975476836,0.054700188255248285,1,4,0.05470071339117995,0.05470071348822541,2.191044776119403
653,36,20.3712082295715,0.45087483176312243,0.021347682095712195,2,3,0.021347364763840807,0.021347364717363895,2.217910447761194
654,122,755.8162585917107,0.5083459787556904,0.08400388848239622,1,3,0.08400399770836299,0.08400399771024337,1.9671641791044776
655,34,41.58908782781301,0.379173740803622,0.013530648365538392,1,4,0.013530849372942768,0.013530849412613826,2.6373134328358208
656,52,105.41039083629411,0.475514549325763,0.03459217596463566,2,3,0.03459185328944094,0.03459185323866632,2.1029850746268655
657,9,1.4238308984596382,0.3166351606805293,0.00019342462648812847,2,5,0.00019341645922106346,0.00019341645815863207,3.1582089552238806
658,27,17.83600086413226,0.41383570105003087,0.01275832290170804,2,4,0.01275808694594252,0.012758086911450469,2.416417910447761
659,76,2523.5321285944297,0.42271293375394325,0.004425397755721743,2,4,0.004425268273518326,0.004425268255758932,2.3656716417910446
660,36,90.28080930596103,0.43393782383419693,0.021111025828257128,1,4,0.021111234779857768,0.021111234821178517,2.3044776119402983
661,41,21.959922186863324,0.440499671268902,0.03596253902964751,1,4,0.03596265308183045,0.03596265309528023,2.2701492537313435
662,19,33.552165485584936,0.3198090692124105,0.00033152200310874227,2,5,0.0003315073823689677,0.000331507380472611,3.126865671641791
663,11,6.985268878235623,0.4243191893603547,0.010624848294188256,1,4,0.010624897641867801,0.01062489765188494,2.3567164179104476
664,132,896.2674010695629,0.4772079772079772,0.0706617170065518,1,4,0.07066241758413387,0.07066241771414593,2.0955223880597016
665,90,202.54135024782258,0.48940832724616506,0.05900819819188886,2,3,0.059007728083348046,0.059007728006558485,2.0432835820895523
666,15,16.445549998556643,0.3129378794955628,0.0002302184649183286,2,5,0.0002302070977074924,0.00023020709625369822,3.1955223880597017
667,24,74.87661327156665,0.35581518852894317,0.001198631163334141,2,4,0.0011985879486981056,0.0011985879428980909,2.81044776119403
668,21,4.845901218782161,0.44936284372904095,0.016210582556603615,2,4,0.01621044611749863,0.016210446095683322,2.225373134328358
669,19,2.676235237919927,0.43365695792880254,0.018343201238853392,2,4,0.018343116935042786,0.018343116920848328,2.3059701492537314
670,17,2.5865859246001097,0.40878584502745574,0.007490899364008472,2,4,0.0074907651058980975,0.007490765086099087,2.446268656716418
671,36,8.890806737513076,0.46755059316120023,0.032388799476231196,2,4,0.032388640019567504,0.032388639990478474,2.138805970149254
