UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
243,6,755.7431941638959,0.21753312814701298,0.06918676238094702,1,6,0.0691861438517647,0.069186143727821,4.597000964948112
244,3,481.86422249817576,0.1497154961534371,0.0013627594905591142,21,7,0.0013627299366835018,0.001362729930208192,6.679335310588973
245,2,2.5,0.1588663487853737,0.006260028676933618,4,7,0.00626008051988263,0.006260080526076369,6.2945992505372335
246,2,0.0,0.14709503822776435,0.002514992353809867,35,8,0.002515056416469476,0.0025150564274060063,6.798325844625594
247,4,410.0,0.19774187884108868,0.03426687178638848,64,6,0.03426692880466244,0.03426692880763622,5.0570976965563785
248,0,0.0,0.0,0.0,65,0,0.0,0.0,0.0
249,1,0.0,0.04814342919548599,1.3498038248628325e-08,2,6,5.915733002115885e-14,2.980744742177373e-14,20.77126654064272
250,4,0.25,0.15767410601775364,0.0034665139854250385,1,7,0.0034664082473481643,0.0034664082276357126,6.342195464151882
251,0,0.0,0.0,0.0,66,0,0.0,0.0,0.0
252,0,0.0,0.0,0.0,67,0,0.0,0.0,0.0
253,3,14.961538461538463,0.14752539234779874,0.001443470439499535,20,7,0.0014434293877428896,0.001443429380852301,6.778494088952824
254,4,399.63859913733637,0.03847720462017398,2.26680077310407e-09,7,7,9.93873072902281e-15,5.00780415315529e-15,25.989413988657844
255,2,39.833304539956735,0.19423797806039145,0.01976899370212995,1,6,0.01976873651151814,0.019768736456261392,5.14832377265112
256,3,48.34583946754999,0.05235757551763728,1.9206557592708303e-08,7,6,8.418239871143479e-14,4.2416765549060165e-14,19.099432892249528
257,1,0.0,0.17315995571592588,0.0054597616980951,1,7,0.005459627492487475,0.0054596274687453514,5.775007251910656
258,2,0.0,0.13998939229449642,0.0017688455224150563,9,8,0.0017689229322353532,0.0017689229467142595,7.143398393331794
259,6,42.99655969655757,0.20041406639299528,0.04993832495519244,4,6,0.049939024321477794,0.04993902445607582,4.98966972726896
260,1,0.0,0.1279801500113645,0.0003618836218917216,68,8,0.0003618522113801373,0.0003618522072115352,7.813711735071424
261,1,0.0,0.0014925373134328358,3.3578857061408534e-27,63,1,5.463145387648851e-49,3.364834392305056e-50,670.0
262,5,903.3008524138827,0.19620303153493235,0.020759725253297803,21,6,0.020759446544271504,0.020759446485102237,5.096761207901919
263,3,410.0,0.16752218971587246,0.008493455806699666,1,7,0.00849301021783844,0.008493010153134549,5.9693584575038035
264,2,0.0,0.1336093775953302,0.001128717740322723,69,8,0.001128731592860144,0.0011287315942611874,7.484504590903439
265,4,22.781733966459296,0.16989278674015365,0.01023350207952016,35,7,0.01023357383460882,0.010233573846646065,5.88606508367817
266,4,22.61932773109245,0.04376675381407817,1.0065732507467513e-08,2,7,4.4123599913496726e-14,2.2232446016999203e-14,22.848393194706993
267,2,0.0,0.196815687371107,0.024480980572074325,1,6,0.024480633864430588,0.024480633794790804,5.080895803363703
268,0,0.0,0.0,0.0,70,0,0.0,0.0,0.0
269,0,0.0,0.0,0.0,71,0,0.0,0.0,0.0
270,5,17.533836871565065,0.16130575529263472,0.004231616915379682,1,7,0.004231480224142087,0.004231480198953229,6.199406823307937
271,3,0.0,0.1270770642753972,0.00032314361024644975,6,7,0.0003231284684739417,0.0003231284657978088,7.869240650955181
272,2,14.246003285139905,0.15025083165815736,0.0014360182724760865,21,7,0.0014359845192123619,0.0014359845124230996,6.65553720378165
273,3,0.0,0.13837590314071793,0.001126606645514812,1,8,0.0011265561146726495,0.0011265561056648613,7.226691767157428
274,0,0.0,0.0,0.0,72,0,0.0,0.0,0.0
275,6,380.36994189655474,0.16203142385757588,0.005293961166572686,14,7,0.005293861359806936,0.005293861341384089,6.171642365366059
276,1,0.0,0.16350252627911027,0.004266663847635664,1,7,0.004266580862747212,0.0042665808478621345,6.116113449482302
277,7,853.5177156606095,0.17618511217497418,0.006680174378070713,1,7,0.006679981452085723,0.006679981417739756,5.675848473546806
278,0,0.0,0.0,0.0,73,0,0.0,0.0,0.0
279,3,54.5,0.048617748694948906,1.6792154414603244e-08,2,6,7.359584436135383e-14,3.708254421760083e-14,20.568620037807182
280,0,0.0,0.0,0.0,74,0,0.0,0.0,0.0
281,2,0.7,0.170351956434046,0.008865703619183587,1,7,0.008865353395525941,0.008865353342642972,5.870199679139953
282,8,4.025468333747977,0.17139421857402315,0.022484158446477644,1,7,0.022482328893243888,0.022482328641442555,5.834502518928967
283,15,1119.452968598246,0.21567228017312923,0.06871983314970094,1,6,0.06871829436925601,0.06871829411792807,4.636664476293652
284,5,117.9878214554122,0.05393116385286681,2.826222915586231e-08,2,6,1.2387254229760023e-13,6.241533440063988e-14,18.542155009451797
285,8,108.59868917751173,0.19114548561212136,0.03733902423880378,39,6,0.03733896798250925,0.0373389679525812,5.231617146476755
286,3,7.911515282103518,0.1766789737367821,0.02012213899915986,4,7,0.020122510933622086,0.02012251100338808,5.65998306900859
287,9,753.7212652016905,0.19085609047871918,0.01916242318523331,1,6,0.01916205127280771,0.019162051206944423,5.239549848745864
288,4,28.577453771083473,0.030227880505588445,1.1832832774461115e-10,7,9,5.182532826234353e-16,2.6113091392888096e-16,33.0820415879017
289,0,0.0,0.0,0.0,75,0,0.0,0.0,0.0
290,2,1.5,0.14498038845450723,0.0009906696123991613,1,7,0.0009906448652998677,0.0009906448610008905,6.897484622989444
291,8,4.025468333747977,0.17139421857402315,0.022484158446477644,1,7,0.022482328893243888,0.022482328641442555,5.834502518928967
292,6,119.97733614554328,0.1770511906758343,0.01895362462545163,1,6,0.018952902032992398,0.01895290193162328,5.648084015604928
293,3,193.65530835177842,0.194537728026534,0.020941950278305355,1,6,0.020941677222637487,0.020941677165001463,5.140391070382013
294,21,2861.478361878711,0.22672742403092455,0.09841981149670018,1,6,0.09841803477911364,0.09841803449065438,4.410582461624072
295,11,415.27288345344044,0.20431190885120587,0.046290531316239635,1,6,0.04628869989841041,0.0462886996330525,4.8944773000396635
296,1,0.0,0.0014925373134328358,3.3578857061408534e-27,76,1,5.463145387648851e-49,3.364834392305056e-50,670.0
297,1,0.0,0.16350252627911027,0.004266663847635664,1,7,0.004266580862747212,0.0042665808478621345,6.116113449482302
298,6,41.521557097872886,0.15142396127470756,0.0024197720617644266,21,7,0.0024197029290482135,0.0024197029145198137,6.6039746390324465
299,6,402.66479925596025,0.16382124465392336,0.0040959239869394854,14,7,0.004095833121234406,0.004095833104705788,6.104214396078641
300,4,579.3236401607056,0.15836739668491712,0.0029784441783343033,6,6,0.0029783542470216903,0.0029783542317719444,6.314431006210004
301,0,0.0,0.0,0.0,77,0,0.0,0.0,0.0
302,3,12.000000000000002,0.037813804540515805,3.777237457276074e-09,2,8,1.6535598545458086e-14,8.33173980350443e-15,26.44536862003781
303,2,43.79166666666665,0.1517886186167297,0.0016002651739887204,1,7,0.0016002164958212682,0.001600216487356351,6.588109234494231
304,3,31.421283657003478,0.14252170464804298,0.0009065942143497833,14,8,0.0009065632683319438,0.0009065632628234508,7.016475157026066
305,3,4.096754787766979,0.17792582605673118,0.02235602621340263,4,7,0.02235669716422592,0.02235669729582953,5.620319557663049
306,19,1496.8149580476531,0.19930505574892335,0.11197106319498594,4,7,0.11197345647182638,0.11197345690578621,5.017434185210838
307,1,0.0,0.1614090240220154,0.005853067932687909,1,7,0.0058527456959914445,0.005852745652306327,6.195440472173383
308,4,58.56061535745749,0.040283277490100515,6.757496803506966e-09,2,8,2.961838119978716e-14,1.492373674692217e-14,24.8241965973535
309,5,61.48538129417493,0.1845687375712943,0.024486957308139906,1,6,0.024486540667188906,0.024486540599277632,5.418035649800795
310,0,0.0,0.0,0.0,78,0,0.0,0.0,0.0
311,12,1196.614051886826,0.22213294759681765,0.07909684083690796,1,5,0.07909587206660282,0.0790958718896884,4.501808537718816
312,5,116.88654890013365,0.1989904463475833,0.02713386289097675,35,6,0.027133841301683843,0.027133841295571195,5.025366887479946
313,8,145.96164049739275,0.20266953016269137,0.03968288210427178,1,5,0.03968220744988033,0.039682207335902026,4.934140811385204
314,3,0.6666666666666666,0.13747049919432283,0.0005794316657239431,46,8,0.0005794047493270819,0.0005794047442755851,7.274287980772077
315,3,0.0,0.17544947496338767,0.013672543788254433,4,7,0.013672403062085331,0.01367240303816383,5.69964658035413
316,1,0.0,0.13554886856042367,0.0003401505556001386,33,8,0.0003401377222829407,0.0003401377199993294,7.377413110270482
317,2,0.0,0.0314813492346878,4.972414244242752e-10,2,8,2.1786821002202083e-15,1.0977668891184068e-15,31.7648393194707
318,0,0.0,0.0,0.0,79,0,0.0,0.0,0.0
319,6,5.203806471306471,0.058398834231210804,6.785544006284745e-08,2,6,2.9739803428808717e-13,1.4984916560364427e-13,17.123629489603026
320,4,1227.0000000000002,0.17387647967061245,0.005522614171983638,33,7,0.005522476293125294,0.005522476268741348,5.751209145103332
321,10,10.521550847657739,0.18565603499439473,0.06628172060603393,4,7,0.06628446850882476,0.06628446904665629,5.386304840724363
322,8,70.26529678252984,0.19529116616761275,0.042029012865622314,4,6,0.04202848254920278,0.0420284823904379,5.120559314709243
323,0,0.0,0.0,0.0,80,0,0.0,0.0,0.0
324,2,189.86190206564973,0.19100067842605156,0.014034922506045096,21,6,0.014034687476110152,0.014034687441451404,5.23558349761131
325,0,0.0,0.0,0.0,81,0,0.0,0.0,0.0
326,0,0.0,0.0,0.0,82,0,0.0,0.0,0.0
327,2,410.0,0.12975856691836749,0.0002764428041217366,83,8,0.0002764307133134174,0.00027643071131368144,7.706620254438466
328,7,731.9842041724904,0.1748411203345271,0.016452715200656626,1,6,0.016451985791910935,0.016451985685402015,5.7194783360269
329,2,0.0,0.0029850746268656717,7.041996724404703e-21,84,1,3.0033959389753674e-37,3.69967453988e-38,335.0
330,3,0.0,0.1789360507610987,0.024763748513817872,4,7,0.024764224160011086,0.024764224240177192,5.588588748586617
331,1,0.0,0.1245656598430771,0.0001667863696126843,1,8,0.00016677724472480328,0.00016677724314546208,8.027894696337341
332,2,0.0,0.1377709811597749,0.0016235550716805574,1,7,0.0016234246242830081,0.001623424606070706,7.25842257623386
333,2,21.861101416033506,0.15747713649118555,0.0016646624316036234,14,7,0.001664611805901166,0.0016646117976711525,6.35012816642099
334,7,19.261188071188066,0.1516972897246619,0.0036593479139883,21,7,0.0036592551325474393,0.0036592551126933383,6.592075585628785
335,1,0.0,0.0014925373134328358,3.3578857061408534e-27,18,1,5.463145387648851e-49,3.364834392305056e-50,670.0
336,2,0.0,0.1336093775953302,0.001128717740322723,69,8,0.001128731592860144,0.0011287315942611874,7.484504590903439
337,3,0.0,0.14989351695742453,0.0017092978691046691,21,7,0.001709254973762792,0.0017092549644088994,6.671402608319865
338,6,320.96059047374916,0.050873211263271274,2.019683884456893e-08,2,7,8.845900370309382e-14,4.4571574427251225e-14,19.65671077504726
339,6,18.04190139254593,0.1559189211641237,0.004152999859278587,21,7,0.0041528977299172196,0.004152897709367048,6.413589784573855
340,0,0.0,0.0,0.0,85,0,0.0,0.0,0.0
341,2,0.0,0.0029850746268656717,7.041996724404703e-21,28,1,3.0033959389753674e-37,3.69967453988e-38,335.0
342,9,2.1420995670995673,0.17780034945161358,0.03157948846684063,22,7,0.03158013446074117,0.03158013455961162,5.624285908797604
343,0,0.0,0.0,0.0,86,0,0.0,0.0,0.0
344,5,18.282001332001343,0.04405983475479744,1.1773959031348575e-08,2,7,5.160494348264601e-14,2.600204834074049e-14,22.696408317580342
345,6,1712.6256042932675,0.19993726845550203,0.026168167796236104,6,6,0.026167734290849468,0.026167734206782062,5.001568780672622
346,5,25.11010245401706,0.2088822663814317,0.06231288603690981,4,6,0.062312906645776135,0.062312906649280214,4.787385819406705
347,5,82.99780179156116,0.1607913874505026,0.0039194332882621155,21,7,0.0039193278784989,0.003919327859206471,6.219238578980707
348,2,0.0,0.17680287203533523,0.015328777302669972,4,7,0.015328956836954837,0.015328956863481303,5.656016717874036
349,2,0.0,0.18970722010713922,0.01525192117959139,1,6,0.015251694882330491,0.015251694850581107,5.271280657822296
350,11,714.0939616021429,0.21348085988347845,0.0871048542445718,4,6,0.08710522606160957,0.08710522610358765,4.6842606899083
351,6,29.876389137044786,0.17593921529824708,0.029753625237576208,4,7,0.029753617109072858,0.029753617079841543,5.683781175815914
352,0,0.0,0.0,0.0,87,0,0.0,0.0,0.0
353,27,3214.2619151769036,0.21885494402985076,0.09502852979769028,1,6,0.09502518307765911,0.09502518261535829,4.5692365070062335
354,4,172.40972922811093,0.03300803673938002,3.1900097138155785e-10,7,9,1.3959247186068674e-15,7.033600393003751e-16,30.295652173913044
355,5,42.86227355977356,0.17593921529824708,0.013852625966146058,1,6,0.013852064683348118,0.01385206459990394,5.683781175815914
356,0,0.0,0.0,0.0,88,0,0.0,0.0,0.0
357,5,1.5,0.04112251243781094,5.058321497788338e-09,2,8,2.1877931682370635e-14,1.1023422575068017e-14,24.31758034026465
358,4,12.401934784220934,0.1589665167228172,0.0122997042924189,35,7,0.012300081803279827,0.0123000818709264,6.290632899402679
359,1,0.0,0.1380727795850975,0.0006314065121778276,1,8,0.0006313822058751608,0.0006313822015860075,7.242557171695645
360,0,0.0,0.0,0.0,89,0,0.0,0.0,0.0
361,0,0.0,0.0,0.0,90,0,0.0,0.0,0.0
362,3,818.0,0.1642481404054645,0.004471230847325888,83,7,0.00447110346076384,0.004471103439643136,6.088348991540425
363,12,315.2755993206622,0.18470395276365426,0.05581107451304119,4,7,0.055813740348299036,0.05581374087820803,5.414069298666241
364,1,0.0,0.0014925373134328358,3.3578857061408534e-27,91,1,5.463145387648851e-49,3.364834392305056e-50,670.0
365,0,0.0,0.0,0.0,92,0,0.0,0.0,0.0
366,0,0.0,0.0,0.0,93,0,0.0,0.0,0.0
367,4,8.260242980644765,0.1997788395581522,0.04414948724443606,4,6,0.04414954237420462,0.04414954237926544,5.005535131807176
368,3,60.097204266321924,0.1720961744180123,0.016867673781323644,4,7,0.01686778985116331,0.01686778986362771,5.810704412121643
369,4,24.55116119320229,0.03621799260577845,1.483587821966141e-09,2,7,6.501184641742292e-15,3.275735015686944e-15,27.610586011342154
370,2,410.0,0.15477034715923146,0.0034304246239360006,57,7,0.0034303897769302092,0.0034303897716726614,6.461185998188503
371,3,0.0,0.15926777986253193,0.0036378523636360683,21,7,0.003637759098688858,0.0036377590818335065,6.278733845999017
372,3,0.0,0.15515132032146955,0.005803422918921362,35,7,0.005803594759374816,0.005803594789883864,6.445320593650287
373,13,61.764561903312945,0.18497497837299198,0.06805956195568354,4,7,0.06806299900903484,0.06806299969100403,5.406136596397132
374,2,0.0,0.19930505574892335,0.030371195201569685,1,6,0.030370920507952183,0.030370920458824995,5.017434185210838
375,5,138.8340936056059,0.032734338258953985,3.6924793602968905e-10,7,8,1.6189538382409819e-15,8.157385210886981e-16,30.54896030245747
376,8,127.64967166911057,0.20073319707196502,0.057010686830361014,4,6,0.05701027606447643,0.057010275931934515,4.981737024999852
377,1,0.0,0.16068890728004337,0.005053076181908019,1,7,0.005052998652648676,0.005052998642006954,6.223204930115261
378,5,278.5688629609487,0.20464358402791238,0.035391424877514725,1,6,0.03539092612477302,0.035390926027320205,4.8865445977705555
379,0,0.0,0.0,0.0,94,0,0.0,0.0,0.0
380,59,16037.635644461652,0.2770559291454814,0.2912941500420596,1,5,0.29129302324361805,0.29129302303137833,3.6093795324441604
381,2,15.911012087327872,0.19187282764260888,0.01931566797187818,1,6,0.019315566675731023,0.019315566657514955,5.2117853908039855
382,2,0.0,0.14045732341080114,0.0007759189104138201,14,8,0.0007758939080456971,0.0007758939034911141,7.119600286524471
383,4,20.86666666666667,0.04622671187388584,5.3946192898958225e-09,2,6,2.36431410406746e-14,1.1913007770542428e-14,21.63251417769376
384,13,1107.116311997407,0.225510640002136,0.08835517304397125,1,6,0.0883538986134591,0.08835389840393855,4.434380568431397
385,4,162.23639416139417,0.05263681592039801,2.405531016307332e-08,2,7,1.0534783135919728e-13,5.3081292163545873e-14,18.998109640831757
386,3,0.0,0.17544947496338767,0.013672543788254433,4,7,0.013672403062085331,0.01367240303816383,5.69964658035413
387,15,179.90680528665706,0.20041406639299528,0.07150364784228115,4,6,0.07150301074584099,0.07150301052652909,4.98966972726896
388,44,6593.904262668107,0.2488853855107483,0.23000733289779726,4,6,0.23000728421223454,0.2300072841698125,4.017913699303225
389,1,0.0,0.001990049751243781,3.438474963088234e-24,95,2,2.864261568999641e-43,3.5282845877456666e-44,502.5
390,2,0.0,0.0029850746268656717,7.041996724404703e-21,84,1,3.0033959389753674e-37,3.69967453988e-38,335.0
391,1,0.0,0.0014925373134328358,3.3578857061408534e-27,96,1,5.463145387648851e-49,3.364834392305056e-50,670.0
392,1,0.0,0.0014925373134328358,3.3578857061408534e-27,56,1,5.463145387648851e-49,3.364834392305056e-50,670.0
393,0,0.0,0.0,0.0,97,0,0.0,0.0,0.0
394,1,0.0,0.0014925373134328358,3.3578857061408534e-27,76,1,5.463145387648851e-49,3.364834392305056e-50,670.0
395,1,0.0,0.14962664422693653,0.002110546658203655,64,7,0.0021105522984108276,0.002110552298704596,6.683301661723528
396,17,1324.0537083572674,0.06668515530455829,1.1042763773817096e-07,2,5,4.839537401075325e-13,2.4384848375879416e-13,14.995841209829866
397,1,0.0,0.19100067842605156,0.017941283025001583,1,6,0.017941180663961744,0.017941180644113625,5.23558349761131
398,5,5.346201704683433,0.18606708156633808,0.04729471254006804,4,7,0.047295029760571615,0.047295029812852066,5.3744057873207
399,4,24.219799742740925,0.04947069165450941,1.9175085433996943e-08,2,7,8.402211329412671e-14,4.233599162144177e-14,20.21398865784499
400,4,83.64228954123458,0.05235757551763728,2.0323863917411135e-08,2,6,8.908110307199166e-14,4.4885063686151895e-14,19.099432892249528
401,1,0.0,0.1560154056450421,0.005731618464213556,4,7,0.005731627307609339,0.005731627302997471,6.4096234334393
402,10,1556.1997229168342,0.21293994554255746,0.051506363802827616,1,6,0.051505572376107096,0.05150557223213333,4.696159743311963
403,3,0.0,0.03995709710556529,5.931522207294118e-09,2,8,2.5997136686684606e-14,1.3099109192208601e-14,25.026843100189037
404,4,13.186576687928719,0.20497633782307972,0.047428113206719136,4,6,0.047428422377420267,0.04742842243819375,4.8786118955014475
405,3,29.57764363253496,0.19836419789330295,0.02920297038401782,4,6,0.029202721681047098,0.029202721640698665,5.0412322920181625
406,2,0.0,0.12057431636651747,0.0001053361166517437,21,8,0.00010533228106497346,0.00010533228021885151,8.293640222352462
407,15,901.4190103799966,0.2165987074934605,0.10087880433686726,1,6,0.1008790712421689,0.10087907127990418,4.616832720620883
408,0,0.0,0.0,0.0,98,0,0.0,0.0,0.0
409,1,0.0,0.04020123415509013,2.3143820608185412e-09,7,7,1.0144624543052056e-14,5.111545882955489e-15,24.874858223062382
410,2,0.0,0.15025083165815736,0.0015356283065210115,21,7,0.0015355927138204855,0.0015355927064356312,6.65553720378165
411,7,1.6769515714637666,0.17792582605673118,0.03030384815293515,22,7,0.030304374044088027,0.0303043741237486,5.620319557663049
412,4,2.573456718173708,0.20041406639299528,0.04909206655437503,4,6,0.04909224115258584,0.04909224116820106,4.98966972726896
413,4,52.252070152070125,0.04897966741972519,1.7674182926267068e-08,2,7,7.745865397334518e-14,3.9028886386826456e-14,20.41663516068053
414,1,0.0,0.1766789737367821,0.014092592431797002,4,7,0.014092745610197667,0.01409274563269923,5.65998306900859
415,3,6.0,0.0052238805970149255,1.1374524263435547e-15,12,4,1.924865737907139e-27,4.269985476361458e-28,191.42857142857142
416,5,67.56210560145124,0.050873211263271274,2.0300747755193287e-08,2,6,8.895615340633492e-14,4.482209365850602e-14,19.65671077504726
417,8,35.202812425855555,0.17754992642421694,0.02564317646939658,1,7,0.0256415305411078,0.025641530309284257,5.632218611066712
418,3,8.078036037562882,0.19483840457680687,0.024245642216908607,1,6,0.024245297594882118,0.024245297524286894,5.132458368112904
419,3,818.0,0.11116441601516229,5.2871753438507265e-05,6,9,5.286883165482525e-05,5.286883114600049e-05,8.995684373168523
420,0,0.0,0.0,0.0,99,0,0.0,0.0,0.0
421,8,23.737327736918097,0.0572139303482587,7.62785611640268e-08,2,5,3.343359222578082e-13,1.6846097270561606e-13,17.47826086956522
422,1,0.0,0.15420238258250035,0.0029421089913674535,4,7,0.0029421500248123034,0.0029421500322519604,6.484984104995826
423,5,1210.2232417813038,0.19852039017510872,0.022006323167125884,14,6,0.02200614163953186,0.022006141604922667,5.037265940883608
424,0,0.0,0.0,0.0,100,0,0.0,0.0,0.0
425,8,32.73708811879686,0.17717561175150248,0.02494045330184925,1,7,0.024938835352891715,0.024938835126532753,5.644117664470374
426,3,902.4944171391705,0.16718892276020428,0.004201571904297012,20,7,0.0042014690888764385,0.004201469070888533,5.981257510907466
427,20,1893.3506899223519,0.2194263668602159,0.12695344218751928,4,6,0.12695578031242408,0.12695578076622485,4.557337453602571
428,0,0.0,0.0,0.0,101,0,0.0,0.0,0.0
429,1,0.0,0.0014925373134328358,3.3578857061408534e-27,11,1,5.463145387648851e-49,3.364834392305056e-50,670.0
430,13,472.5353915496033,0.20153548802748844,0.04773454345831786,1,6,0.04773221273697134,0.04773221240870428,4.961905269327082
431,10,525.5053622870147,0.19319608852290274,0.03718023437456677,1,6,0.03717944743982539,0.037179447335822347,5.176088230592999
432,2,0.0,0.16171962509454013,0.006837132201706335,1,7,0.006836990434195225,0.006836990414405462,6.183541418769721
433,1,0.0,0.1936412408006053,0.01903900808883416,1,6,0.01903878275616694,0.019038782706204873,5.1641891771893365
434,1,0.0,0.0022388059701492534,5.947151374146063e-23,30,3,5.590663668871923e-41,5.5714975311952017e-42,446.6666666666667
435,1,0.0,0.0014925373134328358,3.3578857061408534e-27,96,1,5.463145387648851e-49,3.364834392305056e-50,670.0
436,2,0.0,0.15060985395602633,0.007349020013274625,4,8,0.007349268173027612,0.007349268217834178,6.639671799243433
437,2,0.0,0.03745503979155456,1.168466492995207e-09,2,8,5.038824886518451e-15,2.5388563129707727e-15,26.69867674858223
438,0,0.0,0.0,0.0,102,0,0.0,0.0,0.0
439,2,0.0,0.19914762679493528,0.027970128664511793,4,6,0.02797005448075888,0.02797005446987901,5.021400536345392
440,6,17.401613451203808,0.05688416706094886,6.076876208116184e-08,2,5,2.663559793069647e-13,1.3420809585360969e-13,17.579584120982986
441,4,23.13697902241561,0.2013745171904058,0.03879814529570402,1,6,0.038798176408845315,0.038798176423687596,4.965871620461636
442,2,0.0,0.16403441478359668,0.0049097833665865676,1,7,0.004909637162405253,0.004909637138143614,6.096281693809532
443,0,0.0,0.0,0.0,103,0,0.0,0.0,0.0
444,8,9.959787434787438,0.19914762679493528,0.05398010722595645,4,6,0.053979714979788485,0.05397971484450928,5.021400536345392
445,1,0.0,0.13679918368008032,0.0004498526386901743,14,8,0.00044983692801276446,0.0004498369251825198,7.309985140983064
446,7,31.359021105936776,0.15534251110436725,0.0022359781190509414,46,7,0.0022359045584430318,0.002235904543514895,6.437387891381178
447,7,27.9592796092796,0.04199745951095585,6.328376678049684e-09,2,8,2.7330972035710087e-14,1.377097221371714e-14,23.810964083175808
448,1,0.0,0.0014925373134328358,3.3578857061408534e-27,91,1,5.463145387648851e-49,3.364834392305056e-50,670.0
449,1,0.0,0.04036565638067332,2.9411295554048986e-09,2,8,1.2877476095901455e-14,6.4885332708440906e-15,24.77353497164461
450,5,866.3971192719496,0.19946273379935764,0.020793079659629638,21,6,0.020792683391297823,0.020792683327292217,5.013467834076284
451,6,596.661689594306,0.20581297593664333,0.047768310076826574,4,6,0.047768750269629914,0.047768750349080735,4.858780139828677
452,25,1910.5533871438317,0.24057337359006495,0.1861831496428139,4,6,0.1861833216659993,0.18618332167123255,4.156735989012615
453,5,2.5532949545786576,0.2061495466250107,0.06618146911678666,4,6,0.06618195746398735,0.06618195753655708,4.850847437559569
454,3,35.85150682650684,0.1582679821232819,0.0024334907068066475,1,7,0.0024334167447042474,0.002433416730670872,6.3183973573445575
455,2,0.0,0.09418038682196042,3.4702928077759532e-06,6,10,3.4699940759881127e-06,3.469994023400987e-06,10.617921987201118
456,2,0.0,0.0029850746268656717,7.041996724404703e-21,104,1,3.0033959389753674e-37,3.69967453988e-38,335.0
457,4,515.1740060158312,0.19245869887205194,0.016366025153901807,1,6,0.016365721216206133,0.016365721168440955,5.1959199862657695
458,3,455.7110848299951,0.15142396127470756,0.0014283372275933318,14,7,0.0014283166732033637,0.0014283166693647242,6.6039746390324465
459,0,0.0,0.0,0.0,105,0,0.0,0.0,0.0
460,2,0.0,0.20009594882729212,0.03320550912952927,4,6,0.03320528146147965,0.03320528140762578,4.997602429538068
461,8,1001.0597334901919,0.20648721992005575,0.05548489391892278,1,6,0.055484528140327054,0.05548452808500559,4.842914735290461
462,2,0.0,0.1936412408006053,0.02217389399723763,1,6,0.022173645025730188,0.02217364498227628,5.1641891771893365
463,4,88.18524465491944,0.20905546892403654,0.041403673733782016,1,6,0.041403318184924744,0.041403318110014395,4.783419468272151
464,0,0.0,0.0,0.0,106,0,0.0,0.0,0.0
465,0,0.0,0.0,0.0,107,0,0.0,0.0,0.0
466,14,470.0316147804945,0.20547750246323396,0.06785834091186042,22,6,0.06785934130605245,0.06785934147035809,4.866712842097785
467,13,60.00404167747319,0.1871721570322109,0.07758722776862766,4,7,0.07759053606893523,0.07759053671624021,5.3426749782442675
468,4,196.7188122413791,0.17557165426350144,0.008735053083538872,1,7,0.008734834777518125,0.00873483473896006,5.695680229219576
469,0,0.0,0.0,0.0,108,0,0.0,0.0,0.0
470,1,0.0,0.0014925373134328358,3.3578857061408534e-27,51,1,5.463145387648851e-49,3.364834392305056e-50,670.0
471,2,0.0,0.0029850746268656717,7.041996724404703e-21,28,1,3.0033959389753674e-37,3.69967453988e-38,335.0
472,42,5454.578604773477,0.24406669460056926,0.22881711402872992,4,6,0.22882085178750003,0.22882085251176693,4.0972407219943054
473,2,0.0,0.1882904372833369,0.015425601407915693,1,6,0.015425369561995346,0.015425369522909226,5.310944169167835
474,4,146.7541714537368,0.1744781283891959,0.01903036563560297,4,7,0.01903041181004908,0.019030411808383097,5.731377389430562
475,9,2250.5039069780305,0.19727769602690773,0.02167280815066002,21,6,0.021672506903458726,0.02167250683734497,5.06899674996004
476,2,5.7122100122100115,0.15649962478112234,0.005128927500428401,4,7,0.005129026207748756,0.00512902622427021,6.38979167776653
477,0,0.0,0.0,0.0,109,0,0.0,0.0,0.0
478,7,352.5110122277041,0.1561120096113858,0.004173159038168045,21,7,0.004173055831361176,0.004173055810587873,6.405657082304746
479,1,0.0,0.1596712447893528,0.002995689231347592,1,7,0.002995629718004906,0.0029956297081978594,6.262868441460801
480,4,499.8809523809525,0.17805147988869216,0.010251382498908314,1,7,0.0102511219283967,0.010251121882608042,5.616353206528495
481,10,1611.741289041783,0.1766789737367821,0.006690155930780247,46,7,0.006689963887213563,0.006689963852265837,5.65998306900859
482,2,0.0,0.19290045564069477,0.02246356497213529,22,6,0.022463520764787925,0.02246352075379785,5.184020932862107
483,1,0.0,0.19100067842605156,0.017941283025001583,1,6,0.017941180663961744,0.017941180644113625,5.23558349761131
484,0,0.0,0.0,0.0,110,0,0.0,0.0,0.0
485,1,0.0,0.1215040460348858,8.797406038389951e-05,14,8,8.79721981329724e-05,8.797219777388675e-05,8.230178604199597
486,1,0.0,0.1369477976764737,0.00041144825216174604,1,8,0.0004114302276569049,0.0004114302244409286,7.302052438713955
487,6,1.7,0.04120836319446608,6.7113739356370325e-09,2,8,2.906220122323405e-14,1.4643309701850035e-14,24.266918714555768
488,2,0.0,0.17435746578311762,0.006999009219816082,1,7,0.006998828662909002,0.0069988286311049065,5.735343740565116
489,8,2.5757610952732906,0.1781773113232424,0.03245867369658457,22,7,0.03245927857642211,0.03245927866926427,5.612386855393942
