UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
452,75,3895.3598897559277,0.3682318335330646,0.18418343492295586,4,4,0.1841835496140161,0.18418354966071912,2.7156804733727813
453,11,49.712529238481615,0.29523196016988934,0.03568196709735915,3,5,0.03568220351617206,0.03568220361645898,3.387167159763314
454,8,1.3121553884711779,0.23221063840750214,0.0036312257774981805,1,6,0.0036311553872594364,0.0036311553579026533,4.306434911242604
455,9,1.0443968522298208,0.2477483668215094,0.013350902967426432,4,5,0.013350612462901278,0.013350612338825249,4.036353550295858
456,6,13.561024931454595,0.22533896680750348,0.001011979250261957,1,6,0.001011960641887745,0.0010119606341244237,4.437758875739646
457,12,451.06667911502007,0.30006103312434107,0.018729117420338955,1,5,0.018728885727086475,0.018728885629557875,3.3326553254437874
458,8,54.14761933017943,0.24108846448759783,0.0046469264837282545,1,6,0.00464684971840464,0.004646849686233794,4.147855029585799
459,7,4.624779253904075,0.06430742216519214,5.538958786680935e-09,2,5,3.4109988085030224e-13,1.8608946610863e-13,15.550304557865996
460,7,45.28278749967809,0.3195424303659848,0.039558641651335144,4,5,0.0395585318237976,0.0395585317773525,3.129474852071006
461,22,186.59427874209692,0.3446473864664721,0.08474090494932755,4,4,0.08474049005326839,0.08474048987716523,2.9015162721893493
462,7,6.358884005695306,0.2862284323065523,0.023665801689897112,4,5,0.02366551331339689,0.023665513190617098,3.49371301775148
463,13,22.43602115253792,0.3302635757383296,0.06006916919979135,1,5,0.06006898537146525,0.06006898529399026,3.0278846153846155
464,7,23.40278673815216,0.06625613192777371,6.914140153107049e-09,2,6,4.258046849994523e-13,2.3230077828362286e-13,15.092942659105232
465,1,0.0,0.24683919850289834,0.0032807846248295606,1,6,0.003280742544875077,0.003280742527090986,4.051220414201183
466,25,171.28336642837283,0.30185646189397064,0.06543426977790215,3,5,0.06543522296968661,0.065435223373913,3.3128328402366867
467,18,25.654162294763484,0.2749196795314978,0.046569065486574704,3,5,0.046569884325875055,0.04656988467330707,3.637426035502959
468,9,229.25767389630465,0.2941560419476959,0.015760729174588914,1,5,0.015760522265714776,0.015760522178743047,3.3995562130177515
469,1,0.0,0.19832043712640726,0.0002358178837255281,1,7,0.0002358118543431272,0.0002358118518154623,5.0423446745562135
470,4,1.593073593073593,0.2228504083667801,0.0018860210317997222,1,6,0.0018859855063551028,0.0018859854913371949,4.487315088757397
471,7,166.771122123918,0.2578799294263507,0.005974310817513492,1,6,0.005974204036798214,0.0059742039920531375,3.8777736686390534
472,96,7388.050470193421,0.37230820069394716,0.20484828412691894,3,5,0.2048499250812964,0.20484992577726668,2.6859467455621306
473,6,18.516433069383694,0.2754826549844633,0.009609970303685164,1,5,0.009609851984141911,0.00960985193446832,3.6299926035502965
474,14,57.22252870578562,0.2860255772871997,0.03187577035177915,3,5,0.031875843443580375,0.03187584347358996,3.496190828402367
475,21,2096.471019828256,0.324162320925493,0.030523402962525852,1,5,0.03052307849677073,0.030523078360446043,3.0848742603550297
476,6,5.588862237222746,0.2399417892700587,0.009906797920437745,3,6,0.00990690836579658,0.009906908412410053,4.1676775147929
477,1,0.0,0.221504988777299,0.0009014710378376479,1,6,0.0009014549793695717,0.0009014549726429746,4.51457100591716
478,13,31.819115097759795,0.23505072192908488,0.004373118490455091,1,6,0.0043730201777539635,0.004373020136588247,4.254400887573965
479,4,3.860402342755284,0.24415129434497204,0.003898935593521454,1,6,0.003898882493438324,0.0038988824712243714,4.09582100591716
480,15,690.6271385631094,0.2971885784626206,0.02106034376130885,1,5,0.02106001502201117,0.02106001488353722,3.3648668639053256
481,18,629.163947221047,0.2963157779385013,0.015337237340354226,1,5,0.015337007758263408,0.015337007661931752,3.374778106508876
482,12,7.1831193596068665,0.29055586000881123,0.038207744986340095,3,5,0.03820827629614774,0.038208276521701945,3.44167899408284
483,10,179.33501524027602,0.29696989665359735,0.015767060606219307,1,5,0.01576691668961988,0.015766916629562793,3.3673446745562132
484,11,25.9896226076666,0.08718981778225438,3.4582882586875236e-08,2,4,2.1295720164458415e-12,1.1618031185731117e-12,11.469229153539173
485,3,0.8998015873015873,0.2206572386835641,0.0010674179744501664,1,6,0.0010673952946685216,0.0010673952851605634,4.531915680473373
486,12,161.84168928322484,0.2818310681230718,0.012468167716193414,1,5,0.012467991944449563,0.012467991870838396,3.548224852071006
487,15,101.31278630800168,0.09168993740972556,6.50660716461348e-08,2,4,4.007134198954417e-12,2.1861206623573036e-12,10.906322201218233
488,6,2.6224188375323956,0.2557554433157407,0.007892666870922964,1,6,0.007892518789517548,0.007892518727477644,3.9099852071005916
489,13,8.374078442620165,0.26464399314900905,0.02988677962473069,3,5,0.029887279603651007,0.029887279815580176,3.77866124260355
490,8,8.096132556094053,0.08052090820684116,2.3050302179325046e-08,2,5,1.4194027657383165e-12,7.743652472834452e-13,12.41913463558076
491,17,24.504299509827028,0.27269060104881,0.038875611937412034,3,5,0.03887632514998216,0.038876325452608,3.66715976331361
492,2,0.0,0.24152129835561864,0.00295714036688295,4,5,0.0029571237185847133,0.0029571237115192618,4.140421597633137
493,13,163.13156173421967,0.2899296620346543,0.027269607723027237,3,5,0.027269982420304137,0.027269982579480337,3.449112426035503
494,8,68.5753064472149,0.28143799829305355,0.013033606844355361,1,5,0.013033416949145213,0.013033416869358319,3.553180473372781
495,7,0.4964272286852932,0.07070617063934061,9.955956728468264e-09,2,5,6.127320473598682e-13,3.3428010884118555e-13,14.143037177063643
496,31,431.4318067010796,0.1022441748094062,1.3415769566834138e-07,2,4,8.261707432254852e-12,4.507233123607979e-12,9.78050829657635
497,17,19.979843933547944,0.2725064750521531,0.03851307156756257,3,5,0.03851377065020938,0.038513770946845376,3.6696375739644975
498,7,11.145839629342024,0.2676273803396809,0.015552568815738231,4,5,0.015552469364990119,0.015552469322837664,3.7365384615384616
499,7,0.7412733799804738,0.23768085368211944,0.010223425630539492,3,6,0.010223538687352877,0.010223538735196856,4.207322485207101
500,8,37.71903493394866,0.30436055019022534,0.022317344006568436,1,5,0.022317060265427947,0.022317060145853607,3.285576923076923
501,18,824.7715951865008,0.3192896278103155,0.03390666009342529,1,5,0.033906279348987434,0.03390627918901353,3.1319526627218934
502,9,168.70445076541566,0.08121108742004264,1.44170533652304e-08,2,4,8.878256103535073e-13,4.843595711657102e-13,12.313589582020585
503,6,13.561024931454595,0.22533896680750348,0.001011979250261957,1,6,0.001011960641887745,0.0010119606341244237,4.437758875739646
504,2,9.0,0.18615410034697358,9.637071322173204e-05,6,6,9.63698834004359e-05,9.636988304811371e-05,5.371893491124261
505,4,38.98961050552684,0.2704973790564603,0.008188696447793313,1,5,0.008188600794998554,0.008188600754759932,3.6968934911242606
506,4,7.38135510411725,0.06086484067883281,1.8147619579860825e-09,2,5,1.1175618603244576e-13,6.09693816031556e-14,16.429846670867466
507,7,45.63624039788242,0.07961871315690455,1.472051754259865e-08,2,4,9.065265274153884e-13,4.945619943558401e-13,12.559861373660995
508,16,97.06417438258454,0.08359964881474978,4.483408657900465e-08,2,5,2.760363551371242e-12,1.5059355260585317e-12,11.961772736819995
509,75,4790.866435220141,0.362281947533428,0.1679944292083422,4,4,0.1679957113820546,0.16799571192570703,2.7602810650887575
510,37,420.3082133641244,0.3052814595705286,0.08280213054445888,3,5,0.08280347971105899,0.08280348028346524,3.275665680473373
511,3,0.0,0.062060874665971454,2.6356915450186916e-09,2,6,1.622996848142884e-13,8.854373773170797e-14,16.113211510186936
512,9,94.47440213012968,0.23656628930377419,0.0030793890147330673,1,6,0.0030793262572951507,0.0030793262310660425,4.2271449704142015
513,10,8.05069328649206,0.07599968074068161,2.854020246466866e-08,2,5,1.7571191281399693e-12,9.586085121111555e-13,13.157950010501997
514,13,101.21834238520931,0.08718981778225438,3.574754906046388e-08,2,4,2.2012492987886713e-12,1.200907153190156e-12,11.469229153539173
515,2,4.685440063646605,0.27661555144087646,0.008135065336518114,1,5,0.008134998056250328,0.008134998027765478,3.6151257396449705
516,17,136.13851631469709,0.0853569987898346,4.8436484855348686e-08,2,5,2.982201887869552e-12,1.626961006072452e-12,11.715500945179585
517,9,9.624773962540912,0.0764082811747713,1.5024705805870844e-08,2,5,9.247792738065733e-13,5.045196304334537e-13,13.087586641461879
518,24,39.881944567469574,0.27529474048583813,0.05827679967379027,3,5,0.0582777796121821,0.058277780027627665,3.632470414201184
519,15,284.6236431446507,0.2864315752677351,0.014770343255363444,1,5,0.014770147400396085,0.014770147318190308,3.4912352071005923
520,17,190.6091779233448,0.3128543329862316,0.04545172795218095,4,5,0.04545122157891778,0.04545122136367721,3.196375739644971
521,2,0.0,0.22521321961620464,0.0010625048735468784,1,6,0.0010624888815227434,0.0010624888748117795,4.440236686390533
522,8,69.90744581328077,0.30714009859378905,0.02061474556341686,1,5,0.020614561209524512,0.020614561132129332,3.255843195266272
523,3,1.1333333333333333,0.24759637395842873,0.00415425192887984,1,6,0.004154192827767617,0.0041541928028113375,4.038831360946745
524,4,6.873206138317975,0.25334719997001803,0.0034718993544679225,1,6,0.0034718362573181575,0.003471836230935708,3.947152366863906
525,7,10.736218078721338,0.3143162691216813,0.033512693643169514,5,5,0.0335126334478339,0.033512633422651955,3.1815088757396452
526,11,581.0990106510075,0.28481445981103654,0.010269051601570532,1,5,0.010268921524896765,0.010268921470180123,3.5110576923076926
527,5,521.1630986687093,0.26621509864923404,0.007274384687262448,1,6,0.007274262601890157,0.007274262550576706,3.7563609467455623
528,13,92.65369376844578,0.2928752464094621,0.030793472430703826,4,5,0.03079305658187143,0.03079305640503773,3.414423076923077
529,63,6256.86981356729,0.37368711995577664,0.1339003102073235,1,4,0.1339003877454526,0.1339003877796734,2.6760355029585803
530,5,1033.0,0.186412050601496,9.692817061264138e-05,6,6,9.692732909634232e-05,9.692732873904928e-05,5.364460059171598
531,10,90.84611250402703,0.28143799829305355,0.014370764744023544,1,5,0.014370576278847904,0.014370576199480206,3.553180473372781
532,5,7.532258146430109,0.29437059777697944,0.019893932463295246,4,5,0.0198939355630619,0.019893935564419197,3.397078402366864
533,12,25.40571980689435,0.2656893282108221,0.025200443694574866,3,5,0.02520067153410222,0.02520067163045406,3.763794378698225
534,18,174.33239735448606,0.2950161473335079,0.03816062057400049,3,5,0.03816072697116615,0.03816072701511326,3.3896449704142015
535,11,13.112114907261251,0.07499704643011852,3.296358831039508e-08,2,5,2.0300648630731973e-12,1.1075163582150809e-12,13.333858433102291
536,5,1.0095238095238095,0.06260766651324874,3.194354021397351e-09,2,6,1.9670424451046871e-13,1.0731338993766631e-13,15.9724847721067
537,4,1.0,0.1505341624588731,6.6002535129309376e-06,6,7,6.600164182587611e-06,6.600164144652613e-06,6.6430103550295865
538,7,22.432317772820934,0.07325742421911063,2.0441118982961243e-08,2,5,1.2588951178048854e-12,6.867992212703757e-13,13.65049359378282
539,9,9.608543173441427,0.251923901093782,0.015874967144000617,3,5,0.01587526222327265,0.015875262348565504,3.969452662721894
540,3,0.9374547191842588,0.273800603495413,0.011787167719703761,4,5,0.0117871055150706,0.011787105488821531,3.6522928994082844
541,13,20.802548318915896,0.2641244041572243,0.030794762135505215,3,5,0.03079495247842836,0.030794952558249954,3.7860946745562134
542,7,23.87378026862069,0.2756708261968844,0.009978983802634666,1,5,0.0099788587848619,0.009978858732377216,3.627514792899409
543,5,187.45207734378116,0.078955223880597,1.0242889241194679e-08,2,4,6.307683324404914e-13,3.44120142995857e-13,12.665406427221173
544,24,1178.4132904311803,0.2976269096992911,0.017940028166649497,1,5,0.01793971188236162,0.017939711749768415,3.3599112426035505
545,13,1.0743780946722123,0.26464399314900905,0.03048193423773556,3,5,0.030482524058237044,0.03048252430851697,3.77866124260355
546,5,63.925805509176094,0.25067210531194956,0.004409472693655639,1,6,0.0044093883443616115,0.004409388309049492,3.9892751479289945
547,134,23207.213143359775,0.42707099423517325,0.23523972624457834,1,4,0.23523851083295583,0.23523851031787724,2.3415310650887577
548,8,53.29693137683597,0.08459488272921108,2.187188426844357e-08,2,4,1.346893372251836e-12,7.348072413988021e-13,11.821045998739763
549,1,0.0,0.2155887230514096,0.0005941720021349061,1,6,0.0005941599310275533,0.0005941599259476256,4.638461538461539
550,27,107.34899754896884,0.27642608873441016,0.05558225900679549,3,5,0.05558330040280915,0.05558330084463343,3.617603550295858
551,19,113.19401521074762,0.089383272317657,6.991805197896146e-08,2,5,4.305164280219928e-12,2.3487125548177792e-12,11.187775677378703
552,17,112.16826417006605,0.08144378394560149,4.796893411873386e-08,2,5,2.9533230901923105e-12,1.6112059089711132e-12,12.278407897500527
553,6,50.59983831838073,0.28909891801736304,0.011752174758919983,1,5,0.011752032417144552,0.01175203235726576,3.459023668639053
554,3,0.0,0.23423220519572766,0.004404706304199629,5,6,0.004404717669126179,0.004404717673969916,4.2692677514792905
555,27,751.7222850706708,0.1022441748094062,9.48309935859918e-08,2,4,5.8398339721825845e-12,3.1859628287465873e-12,9.78050829657635
556,9,2.358540070311992,0.07325742421911063,3.550731058402286e-08,2,5,2.1864799647961065e-12,1.192849554704219e-12,13.65049359378282
557,0,0.0,0.0,0.0,13,0,0.0,0.0,0.0
558,37,1115.051468309389,0.331348185182462,0.09379481444441606,3,5,0.09379514192971769,0.09379514206768,3.0179733727810656
559,6,4621.0,0.24415129434497204,0.0028767320481827728,6,5,0.0028767160180829757,0.0028767160112799835,4.09582100591716
560,4,0.24,0.2239634237248828,0.0014417043144138583,1,6,0.0014416724708521049,0.0014416724575016266,4.465014792899408
561,8,326.82578785884516,0.3106867510024933,0.030942564367496483,4,5,0.030942395235602542,0.03094239516396753,3.2186760355029587
562,14,117.08321775535178,0.3148066221156309,0.04148021890962229,4,5,0.041479925454520256,0.04147992533033123,3.17655325443787
563,17,941.1534228503449,0.30690653197888884,0.024045334994338766,1,5,0.024045128151339787,0.024045128064527414,3.2583210059171597
564,27,179.97868151762967,0.3064404628338943,0.06032175254110018,3,5,0.06032194365141685,0.060321943730555494,3.263276627218935
565,9,45.826936596918024,0.263091323045788,0.020144519058207886,3,5,0.0201448226799015,0.02014482280865322,3.800961538461539
566,2,0.0,0.28541873377103166,0.012735524571380148,1,5,0.012735383474137657,0.012735383414617727,3.50362426035503
567,8,28.22810555406772,0.25366567539424184,0.004765265640778564,1,6,0.0047651587813333195,0.004765158736641393,3.9421967455621303
568,10,1.1140752077823017,0.08359964881474978,5.787438443337827e-08,2,5,3.5641476608085047e-12,1.944446143857035e-12,11.961772736819995
569,12,129.820080327757,0.2982868363283361,0.03351066717534014,3,5,0.033510886963882595,0.03351088705707518,3.352477810650888
570,3,7.585771173271171,0.21570394952017038,0.0008080122116155733,1,6,0.0008079911371259417,0.0008079911283081353,4.635983727810651
571,2,16.71813643306997,0.273800603495413,0.0066865774851319944,1,5,0.0066864916582644015,0.006686491622052024,3.6522928994082844
572,11,14.654722698964592,0.23726166346398517,0.00362084065239363,1,6,0.003620756866146929,0.0036207568311246237,4.2147559171597635
573,15,7.076514416198853,0.27104237041789037,0.04344120087046906,3,5,0.043441890134571295,0.04344189042682691,3.689460059171598
574,18,983.3198560092537,0.30973299274922395,0.03055369308496463,1,5,0.03055331034370879,0.03055331018176984,3.228587278106509
575,13,192.26416026392783,0.30390217586764967,0.03635266427489946,5,5,0.03635277801147719,0.036352778059806815,3.2905325443786984
576,4,4.926940174880587,0.27871691267419807,0.01388403319610866,5,5,0.01388402355978264,0.0138840235558436,3.587869822485207
577,27,251.1253364314097,0.2937278672141476,0.05087173599819824,4,5,0.05087073593056255,0.050870735504262785,3.4045118343195266
578,2,519.0,0.21981595291516276,0.0008311884726558463,1,6,0.0008311801122415024,0.0008311801087283014,4.549260355029586
579,0,0.0,0.0,0.0,14,0,0.0,0.0,0.0
580,46,4162.035196594272,0.36163269673139675,0.10120434481557065,1,5,0.10120349120503248,0.10120349084398687,2.7652366863905327
581,2,359.58082999688276,0.2725064750521531,0.006462140301700282,1,5,0.0064620567983578936,0.006462056763106895,3.6696375739644975
582,4,1.4834087417148099,0.27454563915118285,0.014658486615868022,4,5,0.014658321162786966,0.014658321092662002,3.642381656804734
583,5,15.178393545009339,0.21616608974410217,0.0005765533275904595,1,6,0.0005765405941857113,0.0005765405888633853,4.626072485207101
584,13,843.2694417505445,0.30006103312434107,0.0227013445532497,1,5,0.022701071833124434,0.022701071718470387,3.3326553254437874
585,27,306.4454985946836,0.31044776119402984,0.06495525367155189,3,5,0.06495537906730929,0.06495537911870707,3.2211538461538463
586,6,0.28071484681853887,0.23937253235601352,0.0037268809250374938,1,6,0.0037268000709431122,0.00372680003694817,4.17758875739645
587,38,976.5409251859385,0.3297239293727441,0.08159651803662377,4,5,0.08159540920867009,0.0815954087359417,3.0328402366863907
588,17,63.960515716845606,0.08827292110874199,6.969464364181634e-08,2,5,4.291637552221553e-12,2.341333098538176e-12,11.328502415458939
589,14,40.37894287448375,0.08286845655106392,5.212900654076864e-08,2,5,3.2103636566523127e-12,1.7514367843705867e-12,12.067317790380173
590,10,33.63128191788057,0.07306910179181214,1.221665074250414e-08,2,5,7.519439369038883e-13,4.1022814957213896e-13,13.68567527830288
591,15,2.7633144371085185,0.2572224917477621,0.027371922811793275,4,5,0.027371256212900676,0.027371255928388554,3.8876849112426037
592,12,85.99734550680542,0.30230868131253835,0.03923311130753499,3,5,0.03923325256174389,0.039233252621625594,3.307877218934912
593,23,233.30316399472738,0.10079390282629405,1.0555515130820848e-07,2,4,6.500316285404816e-12,3.546293703359082e-12,9.921235034656586
594,18,25.8708742355203,0.2660396107793268,0.0359429355109266,3,5,0.035943655583469424,0.0359436558890547,3.75883875739645
595,12,99.0421507096596,0.29330093717459216,0.03239594069563715,3,5,0.03239614835305247,0.032396148440961725,3.409467455621302
596,21,353.7089949712983,0.30028429282160624,0.03650661996620844,4,5,0.036506094505419584,0.03650609428235166,3.3301775147929
597,16,7.807808068539139,0.26516563045482183,0.03202999912035729,3,5,0.032030676626613006,0.032030676914094655,3.7712278106508874
598,24,796.4427304472379,0.3374432186891629,0.07948561882252544,4,5,0.07948558558100542,0.07948558556711699,2.9634615384615386
599,19,1546.2541145026453,0.32678711704634716,0.04116256764853994,1,5,0.04116213490772359,0.04116213472586237,3.060096153846154
600,5,198.84252157098248,0.250516504998286,0.0032690608547513945,1,6,0.0032690005606568896,0.003269000535441735,3.991752958579882
601,6,6.502818561290065,0.2517667433264122,0.007078211372900089,1,6,0.007078099356364526,0.0070780993091009575,3.9719304733727814
602,23,250.79784285112893,0.09973291437549098,9.89386300452342e-08,2,4,6.092413009200214e-12,3.3237588506996846e-12,10.02678008821676
603,5,141.36666666666667,0.05934004300003116,2.219250361702278e-09,2,5,1.3666484392762852e-13,7.455847740471835e-14,16.85202688510817
604,2,64.40406532519128,0.21674655722461802,0.0007409256713440285,1,6,0.000740912033876046,0.0007409120281573727,4.613683431952663
605,16,89.35325994679346,0.31505237279643933,0.06183422001588453,3,5,0.061834523267385116,0.06183452339552131,3.1740754437869825
606,2,1.9040664717721778,0.25020588316939785,0.0032567180337757665,1,6,0.0032566594734750954,0.0032566594489766886,3.9967085798816573
607,41,848.2536569084447,0.3299935319315117,0.09153990234653808,4,5,0.09153871835265466,0.09153871784827691,3.030362426035503
608,28,326.4723097302174,0.3062079586891038,0.0642747992726388,3,5,0.06427575145941725,0.0642757518637332,3.2657544378698224
609,3,16.18569087259489,0.2749196795314978,0.009268878441061345,5,5,0.009268790276972258,0.009268790239769084,3.637426035502959
610,4,17.220823038182488,0.2520812551856582,0.0039309267466755,1,6,0.00393085064283758,0.0039308506109959705,3.966974852071006
611,8,9.737032762447223,0.2397992213619957,0.004211369270783694,1,6,0.004211293773535992,0.004211293741968435,4.170155325443788
612,3,0.0,0.2559176217832839,0.0045383904020028015,1,6,0.004538306708084522,0.004538306673073805,3.9075073964497045
613,4,20.29661494765633,0.24683919850289834,0.006147507138414034,4,6,0.006147389533687873,0.006147389483651662,4.051220414201183
614,11,58.28512326973459,0.3059758070904009,0.039212398958494946,5,5,0.03921242823747969,0.03921242824998072,3.26823224852071
615,38,3030.913739991034,0.34172911901120984,0.051758566764943954,1,5,0.051758035455275304,0.05175803523241657,2.9262943786982247
616,8,6.3409812409812405,0.06445324398416083,5.946463371765537e-09,2,5,3.661968361277756e-13,1.9978128974211391e-13,15.515122873345936
617,15,10.926282432166037,0.27269060104881,0.04328074988940045,3,5,0.043281427714543144,0.04328142800191357,3.66715976331361
618,5,3.330372580416893,0.2624070803330551,0.016474872477621076,5,6,0.016474980350675236,0.016474980396454852,3.8108727810650893
619,8,30.91551310073098,0.07250989948218092,2.084347277212556e-08,2,5,1.2836798360205707e-12,7.003207037387275e-13,13.791220331863055
620,6,27.62391474105279,0.2884789775212572,0.01182319667597844,1,5,0.011823012537624696,0.011823012460265939,3.4664571005917164
621,10,17.010914903804437,0.27529474048583813,0.027661271650163848,4,5,0.02766104049635352,0.02766104039756831,3.632470414201184
622,7,15.608380534254493,0.2572224917477621,0.0062927145637870965,1,6,0.006292598690581717,0.006292598642088166,3.8876849112426037
623,6,290.3145742823128,0.2789095297527566,0.009024671776032058,1,5,0.009024655093296842,0.00902465508638938,3.5853920118343194
624,127,23121.16626098931,0.4182197819194184,0.19904497218260614,1,4,0.1990432853875622,0.19904328467477345,2.391087278106509
625,6,169.57196704824432,0.2810460233650688,0.009513422456684075,1,5,0.00951332451692954,0.009513324475619325,3.5581360946745564
626,18,33.682191539424004,0.28930615738511745,0.040614942765090506,3,5,0.04061500167695615,0.04061500170052933,3.4565458579881656
627,5,10.836344313573605,0.2544653780278933,0.009425832815658569,4,6,0.009425712479627816,0.009425712428718752,3.9298076923076923
628,3,521.1149553543064,0.22371512724625212,0.0013623464461998084,1,6,0.0013623304199117821,0.0013623304132326071,4.469970414201184
629,9,10.768645475010144,0.08191320056776634,3.958434156778176e-08,2,5,2.4375801611536847e-12,1.3298390774534912e-12,12.208044528460409
630,7,6.547304342456435,0.23154451494678072,0.003952921218486964,1,6,0.00395283570380316,0.003952835667969544,4.318823964497041
631,2,0.0,0.24152129835561864,0.00295714036688295,4,5,0.0029571237185847133,0.0029571237115192618,4.140421597633137
632,1,0.0,0.24897106079718614,0.005154233352261595,4,6,0.0051542586096793,0.0051542586203934815,4.016531065088758
633,12,19.70090224716995,0.07363699636532364,1.3130587581853424e-08,2,5,8.081459728582129e-13,4.4088953145358027e-13,13.580130224742701
634,2,0.0,0.22814137340431812,0.0016290829167302282,1,6,0.001629051047112344,0.0016290510337567737,4.383247041420119
635,9,2.7881275587157934,0.23221063840750214,0.0026987825933522014,1,6,0.0026987190048520875,0.0026987189782673774,4.306434911242604
636,8,1.6582007073386384,0.067515155812387,1.3535816525896038e-08,2,5,8.334874554240715e-13,4.547149875904874e-13,14.81148918294476
637,5,34.12191952826659,0.23684394926774577,0.0033279409448586433,1,6,0.0033278832364977092,0.003327883212244806,4.222189349112426
638,1,0.0,0.23009241137527867,0.0013343860875841195,1,6,0.0013343647120893738,0.0013343647031310122,4.346079881656805
639,16,114.6555105784965,0.08718981778225438,6.279867301401582e-08,2,5,3.867520229813646e-12,2.1099532729450368e-12,11.469229153539173
640,8,88.45213278857288,0.07984236122757002,1.4884186201936788e-08,2,4,9.166053984095728e-13,5.000605947257732e-13,12.524679689140937
641,50,1991.6438307527076,0.11745405205378069,1.7185098986006252e-07,2,4,1.0582911992230157e-11,5.773582810648307e-12,8.513967653854232
642,3,0.0,0.15047803488152078,6.494872442528504e-06,6,7,6.494785262266237e-06,6.494785225245106e-06,6.645488165680474
643,1,0.0,0.21791689500660844,0.0006492753502020367,1,6,0.0006492671403223204,0.0006492671368669674,4.588905325443787
644,14,8.674601525039368,0.27232259753862265,0.04134075725475351,3,5,0.04134141766892105,0.04134141794892052,3.672115384615385
645,7,3.140771708303539,0.3062079586891038,0.03210850869073522,1,5,0.032108247970002814,0.03210824785973914,3.2657544378698224
646,12,201.44415121621094,0.2928752464094621,0.0320350249669726,3,5,0.03203536710234123,0.03203536724755231,3.414423076923077
647,17,10.56436413195719,0.2708604627867374,0.05037718684672598,3,5,0.05037798379265659,0.05037798413057192,3.6919378698224854
648,31,1744.1570936504863,0.34435331873057917,0.07065871337671113,4,5,0.0706581243981469,0.07065812414884479,2.903994082840237
649,19,62.24940342952011,0.09380818678882813,9.202937967767716e-08,2,4,5.667641628605709e-12,3.092022318120797e-12,10.66005040957782
650,10,50.91310079639599,0.08587275104838346,3.0631859771133525e-08,2,4,1.8860107637784206e-12,1.0289263302115725e-12,11.645137576139467
651,9,2.7547739538084146,0.2610492170454326,0.024089642896748035,3,5,0.024090050879308704,0.024090051052325517,3.8306952662721896
652,13,471.7192039568036,0.30367350605887045,0.020473816357539025,1,5,0.020473560089171994,0.02047355998134977,3.293010355029586
653,17,32.13905534896659,0.30185646189397064,0.06133838271432229,3,5,0.06133913150142418,0.06133913181909025,3.3128328402366867
654,11,98.55192899461593,0.30230868131253835,0.03178183307265293,4,5,0.031781440109284215,0.031781439942381556,3.307877218934912
655,9,12.655272781241493,0.2367050378605506,0.004520746167263068,1,6,0.0045206574657540985,0.004520657428621491,4.224667159763314
656,9,59.01299919030654,0.3121284528632937,0.04514609124348905,3,5,0.04514632350513683,0.045146323603583935,3.2038091715976336
657,7,2.8637862055530308,0.07382826129094786,2.901320344050085e-08,2,5,1.786587157683811e-12,9.746852174714686e-13,13.544948540222643
658,11,3.685483360690199,0.26395166092363553,0.025056203933553345,3,5,0.025056697455420163,0.025056697664799354,3.788572485207101
659,50,2909.527592809895,0.12199090384984945,1.5578943189806017e-07,2,3,9.593661677651039e-12,5.23389020694518e-12,8.197332493173704
660,10,157.48129640040824,0.2783324755532681,0.009034181235690402,1,5,0.009034030692856557,0.00903403062959613,3.592825443786982
661,0,0.0,0.0,0.0,15,0,0.0,0.0,0.0
662,13,23.956259188426664,0.07661423341513457,3.981316734554888e-08,2,5,2.4518842771181376e-12,1.3376429385915753e-12,13.05240495694182
663,5,46.218220781951565,0.2769952570708571,0.007976598603981694,1,5,0.0079764850905949,0.007976485042814532,3.6101701183431953
664,22,1645.373422370934,0.312370038353126,0.032455317079889114,1,5,0.0324550217456812,0.03245502162203823,3.201331360946746
665,33,781.0618421550789,0.34172911901120984,0.10201317368440485,3,5,0.10201326911344197,0.10201326915388396,2.9262943786982247
666,10,43.90307618160901,0.08214994392200846,3.012290114730576e-08,2,4,1.8550928490470103e-12,1.0120591159277617e-12,12.172862843940349
667,16,326.2481465879682,0.0928884986830553,2.8949935351588133e-08,2,4,1.782150230766565e-12,9.722643574647374e-13,10.765595463137997
668,5,1.4309164674494437,0.25067210531194956,0.012816667517314001,3,5,0.01281677311409994,0.012816773158904397,3.9892751479289945
669,2,0.0,0.23642770331121193,0.0038743322633195574,5,6,0.0038743329328143066,0.003874332933132588,4.229622781065089
670,12,1.411067821067821,0.2641244041572243,0.02826035762937906,3,5,0.028260900768613786,0.028260900999063587,3.7860946745562134
671,11,156.2634596117548,0.3220926492835106,0.04277337851275425,4,4,0.04277324879582538,0.042773248741085096,3.1046967455621304
