UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
449,10,1.2135332954734348,0.1481317709484855,6.303149476548218e-09,2,9,2.302453089984685e-09,2.300773055159124e-09,6.750746268656717
450,32,419.98432802339926,0.29541446208112876,0.015866903331766668,1,8,0.015866419902890908,0.015866417857144953,3.3850746268656717
451,21,25.041212433718222,0.3007181328545781,0.037270741332454865,3,8,0.037270995328300645,0.03727099642062055,3.325373134328358
452,117,5252.142525421296,0.3609913793103448,0.15267675288175586,3,7,0.1526767803693581,0.15267678046010638,2.7701492537313435
453,17,81.01971496500786,0.3284313725490196,0.03214519738670333,3,7,0.032145381699597735,0.0321453824989204,3.044776119402985
454,13,0.6201472640834343,0.24144144144144145,0.0051333384371606275,1,9,0.005133170970259609,0.005133170263227935,4.141791044776119
455,16,1.858204490986508,0.26555687673404677,0.018096169764235503,3,8,0.01809587379786253,0.018095872498250218,3.765671641791045
456,20,33.8159728805649,0.25878717651602934,0.008743058119536271,1,9,0.008742754564265244,0.00874275328214073,3.864179104477612
457,23,503.79311713366786,0.3057964399817435,0.021760188524622148,1,8,0.021759735215772204,0.021759733288989867,3.2701492537313435
458,18,31.926509499956484,0.2541729893778452,0.008877253458943518,1,9,0.00887705632230557,0.008877055483472774,3.934328358208955
459,10,0.844040404040404,0.16654238130748197,3.5282876638916766e-08,2,8,3.388499761683725e-08,3.388441827401767e-08,6.004477611940299
460,20,39.714967917977084,0.3395843892549417,0.050304124263898145,3,7,0.0503040442509112,0.0503040439029258,2.944776119402985
461,33,211.9829052672599,0.3432377049180328,0.06567256449756487,3,7,0.06567220339032381,0.06567220181529466,2.9134328358208954
462,19,33.26716403824621,0.3004484304932735,0.029956370587321413,3,8,0.029955967365922948,0.029955965603986678,3.328358208955224
463,21,15.605838266241223,0.31440638198029097,0.04665987519394939,3,8,0.04665975898380934,0.04665975848342131,3.180597014925373
464,13,8.741755363021781,0.16992137966015725,1.1062248077844354e-08,2,8,7.155565736455431e-09,7.153926474963959e-09,5.885074626865672
465,9,47.06312210761732,0.29804270462633453,0.016168733837140015,3,8,0.01616852080428579,0.016168519882636824,3.355223880597015
466,38,205.755739893004,0.32304725168756027,0.05808837318908686,3,7,0.058089529804838703,0.05808953480420885,3.0955223880597016
467,24,15.217675216678183,0.28425965210012727,0.03408598637514091,3,8,0.03408672738864823,0.03408673059145778,3.517910447761194
468,19,403.37947927517695,0.3123543123543123,0.024453298687878957,1,8,0.024453007261959158,0.024453006018262422,3.201492537313433
469,4,2.1593950028954425,0.22642784724569112,0.0005126290530339312,1,9,0.0005126143150890717,0.0005126142520152217,4.416417910447761
470,19,320.6810430179902,0.2945054945054945,0.015229057085652524,1,8,0.01522891731988532,0.0152289167207585,3.3955223880597014
471,16,110.23789088767879,0.2654516640253566,0.009625054905710827,1,9,0.009624860962570066,0.009624860131340309,3.7671641791044777
472,129,5195.819997004129,0.36138079827400216,0.16819624409171766,3,7,0.16819788701270397,0.16819789410573668,2.7671641791044777
473,16,148.38101060232427,0.29463500439753737,0.012652729714344065,1,8,0.012652459683759765,0.012652458534037916,3.3940298507462687
474,18,15.458414575973643,0.29711751662971175,0.026825114640362944,3,8,0.026825292560891265,0.026825293326667336,3.3656716417910446
475,42,1259.0503428687439,0.31723484848484845,0.03592250139395376,1,8,0.035921741780315805,0.03592173855728281,3.1522388059701494
476,18,58.31172701504435,0.31648559282002836,0.026540596456798758,3,7,0.026540828945422826,0.026540829948199972,3.1597014925373132
477,7,29.594031724127973,0.29016890428757036,0.007565733527525337,1,8,0.0075656713823934775,0.007565671118256971,3.446268656716418
478,24,180.53557875807556,0.29764549089293646,0.016843888094775716,1,8,0.016843454592350943,0.016843452753565188,3.3597014925373134
479,12,48.64865429983957,0.2928321678321678,0.011114995293656529,1,8,0.01111476316077486,0.011114762174096016,3.4149253731343285
480,33,526.4718691663377,0.3138173302107728,0.03174330577153653,1,8,0.031742786713619166,0.031742784489679536,3.1865671641791047
481,32,339.47860998956503,0.30482256596906276,0.02228634130899942,1,8,0.022285773202402152,0.022285770794931947,3.280597014925373
482,22,35.83087737535701,0.31618688060405853,0.03531078063444252,3,7,0.03531150899596426,0.03531151214662844,3.162686567164179
483,22,158.51630513565777,0.300179211469534,0.015600257314627693,1,8,0.01559992560725488,0.015599924205778264,3.3313432835820898
484,17,26.576372615456314,0.1712241247124968,1.607403514165782e-08,2,8,9.909034731263214e-09,9.906447728031994e-09,5.840298507462687
485,8,4.490574748689964,0.2568033729398237,0.004976183477627224,1,9,0.004976056577734611,0.004976056038736543,3.8940298507462687
486,26,119.49577441821857,0.2950242184059885,0.01588091849103629,1,8,0.01588047945496566,0.015880477596753973,3.3895522388059702
487,26,142.77343147769375,0.17135549872122763,2.0236993347184983e-08,2,8,1.0783996797324279e-08,1.078002860368795e-08,5.835820895522388
488,11,1.8046016802445,0.2586872586872587,0.008136459195769564,1,9,0.008136276046419056,0.00813627526665898,3.8656716417910446
489,19,6.708772534831374,0.2789342214820983,0.03057935489922018,3,8,0.030579981529158525,0.030579984236581877,3.5850746268656715
490,12,4.0386527487782,0.15015688032272523,9.286948627834516e-09,2,9,4.944245570770489e-09,4.94242285181938e-09,6.659701492537313
491,24,15.976170106524984,0.28425965210012727,0.03457716601694019,3,8,0.03457792449577496,0.03457792777414395,3.517910447761194
492,6,55.125000000000014,0.29181184668989546,0.0020086730601424083,2,6,0.002008661799139312,0.002008661749524969,3.426865671641791
493,23,104.68430528778413,0.31859248692344266,0.036750235860884085,3,7,0.03675093719666482,0.03675094023079362,3.138805970149254
494,18,95.8701500700484,0.3027564392227745,0.021672463051562844,1,8,0.021672101656473465,0.021672100107983348,3.3029850746268656
495,7,0.0,0.1482628900199159,3.3807391156865268e-09,2,9,1.0627927058395531e-09,1.0618192469479493e-09,6.744776119402985
496,37,468.12540738968426,0.1725025746652935,2.810635595732322e-08,2,8,1.3202081184245752e-08,1.3195823544464e-08,5.7970149253731345
497,34,36.80953419738451,0.28730703259005147,0.046477355790925705,3,8,0.046478375448866176,0.04647837985555018,3.4805970149253733
498,12,6.660990461215571,0.2787021630615641,0.01576236525942853,3,8,0.015762219021275545,0.015762218382412697,3.5880597014925373
499,17,33.472404696047064,0.3016659162539397,0.024741658000041845,3,7,0.024742097777112906,0.024742099677917753,3.3149253731343284
500,28,674.4868217206682,0.3141115799343647,0.032377037974458414,1,8,0.03237664885320323,0.03237664718557549,3.183582089552239
501,31,502.64060117882394,0.31648559282002836,0.03484496313806225,1,8,0.03484449315501443,0.0348444911460931,3.1597014925373132
502,22,69690.77240769702,0.2344296710986704,5.290946800524915e-06,2,6,5.287391469760189e-06,5.287390467169724e-06,4.2656716417910445
503,15,8.813119821662243,0.24814814814814817,0.0053256891502028066,1,9,0.005325495712178284,0.005325494895813165,4.029850746268656
504,7,7.58590917089595,0.29193899782135074,0.002179461923947464,2,6,0.002179456163438276,0.0021794561375977793,3.425373134328358
505,15,70.91211939445894,0.293859649122807,0.012974115386001451,1,8,0.012973916060791481,0.012973915211381545,3.4029850746268657
506,9,2.1950517268703735,0.19142857142857142,2.8223889584541557e-07,2,7,2.813768207672009e-07,2.8137649950626376e-07,5.223880597014926
507,14,242.7787675995299,0.19705882352941176,1.8280645842541337e-07,2,7,1.7955948933065398e-07,1.7955815464292752e-07,5.074626865671642
508,22,277.2699608112503,0.17153097798259087,1.7588353564108602e-08,2,8,8.300883269335326e-09,8.296983737986487e-09,5.829850746268657
509,118,5536.888709536641,0.35982814178302897,0.1531581400321944,3,7,0.15315923067813417,0.15315923537172751,2.7791044776119405
510,49,525.9784865233416,0.3343313373253493,0.07283904771517259,3,7,0.07284043309888123,0.07284043909014307,2.991044776119403
511,9,2.024914164854041,0.14757709251101322,3.861378963387672e-09,2,9,1.8524789338736893e-09,1.8516355828366002e-09,6.776119402985074
512,17,21.018703596590605,0.24596182085168872,0.006155838594136206,1,9,0.006155608821468704,0.0061556078520767395,4.065671641791044
513,12,18.02153335351649,0.14865764366540937,6.432149980328407e-09,2,9,2.121247584749732e-09,2.119437137374855e-09,6.726865671641791
514,29,473.76819404221203,0.17223650385604114,4.2497273396518864e-08,2,8,3.3157913055007266e-08,3.3153998031852713e-08,5.8059701492537314
515,9,95.40459702250931,0.3069170865781035,0.017733591788023476,1,8,0.017733384114269213,0.017733383226326636,3.2582089552238807
516,38,825.3551906368134,0.17276946879834967,3.001552115431624e-08,2,8,1.3629841199794774e-08,1.3622961338426414e-08,5.7880597014925375
517,9,1.5485930355906208,0.14882274544646823,5.119141918029606e-09,2,9,1.8024808808404268e-09,1.801088086397597e-09,6.719402985074627
518,49,407.5737171951491,0.32492725509214354,0.06690504691124274,3,7,0.0669064318999139,0.06690643788701153,3.0776119402985076
519,22,287.7361888894311,0.30248306997742663,0.02096019652681067,1,8,0.02095976328895317,0.020959761447439874,3.3059701492537314
520,23,52.420576038476085,0.3098982423681776,0.041562229781129265,3,8,0.041561765115354,0.04156176309434265,3.226865671641791
521,8,59.3364756335366,0.2882960413080895,0.007202182681401533,1,8,0.00720207926910852,0.007202078827010287,3.4686567164179105
522,13,24.143748454880708,0.3103288559518295,0.02354788199535291,1,8,0.0235476225108054,0.02354762140483274,3.2223880597014927
523,12,27.164390783537183,0.3013945119208277,0.019732714384068935,1,8,0.019732492436718957,0.019732491475705514,3.317910447761194
524,10,83.10539129756765,0.3041307308216069,0.015993100407909373,1,8,0.015992898050706583,0.015992897183996997,3.2880597014925375
525,13,18.722727540789005,0.3062157221206581,0.026082015163075293,3,8,0.026081962561529785,0.026081962337201895,3.265671641791045
526,21,114.28539514762333,0.293859649122807,0.012483939712391418,1,8,0.012483623113006673,0.01248362177157142,3.4029850746268657
527,14,445.35623925816617,0.28693790149892934,0.00956671251178693,1,8,0.009566525108301756,0.00956652430383004,3.485074626865672
528,22,28.682348916907298,0.2967227635075288,0.03286238251970804,3,8,0.03286196370475632,0.03286196187714858,3.370149253731343
529,104,8669.433409687157,0.3647250952640174,0.1262624415832721,1,7,0.1262626724814831,0.1262626734858109,2.7417910447761193
530,10,505.12499999999926,0.2581888246628131,0.00026492578056556927,2,5,0.0002649289455191935,0.00026492895914782914,3.873134328358209
531,16,142.4468200141196,0.30004478280340346,0.018436760872069153,1,8,0.018436482970345943,0.018436481774669725,3.3328358208955224
532,10,5.276539567253835,0.32730825598436736,0.023156570217168333,3,7,0.023156473211605185,0.023156472790812517,3.055223880597015
533,31,103.74527556811326,0.324298160696999,0.05181273870923121,3,7,0.051813496748398156,0.051813500023010134,3.083582089552239
534,34,282.31222250278887,0.33037475345167655,0.05324299818631152,3,7,0.053243468504677934,0.05324347053244652,3.026865671641791
535,18,19.844801798475448,0.14918726341572033,1.0301046046815402e-08,2,9,3.5164801921227676e-09,3.5136309507565446e-09,6.7029850746268655
536,20,113.6271169313051,0.1706571574121243,1.795405511331195e-08,2,8,1.1597307948077203e-08,1.1594640476908218e-08,5.859701492537313
537,8,147.37499999999983,0.25789068514241725,0.00018250791361468685,2,5,0.0001825117145061828,0.00018251173094842348,3.8776119402985074
538,11,45.81696706519072,0.16855345911949687,8.279166503993179e-09,2,8,5.524160489686001e-09,5.523004534962318e-09,5.932835820895522
539,13,6.326869797112339,0.28127623845507976,0.020410746762178928,3,8,0.020411140695464427,0.020411142399011484,3.555223880597015
540,9,1.7473429693342988,0.3062157221206581,0.022699993170953715,1,8,0.022699859950664335,0.022699859375633277,3.265671641791045
541,19,9.2774721996619,0.27663088356729976,0.024035461552711634,3,8,0.024035714655209282,0.024035715745349587,3.6149253731343283
542,12,26.709954925725814,0.28693790149892934,0.008624275747438074,1,8,0.008624083300392138,0.00862408248228732,3.485074626865672
543,11,53.70664626846259,0.19573473561203625,3.9897093474223457e-07,2,7,3.972316822962017e-07,3.972310079351649e-07,5.108955223880597
544,38,313.95513373794455,0.2965914121292607,0.01966340106495135,1,8,0.019662786512933416,0.019662783913056703,3.3716417910447762
545,17,1.971958433248067,0.2761747732893652,0.02515873686548524,3,8,0.025159297918689594,0.02515930034382532,3.62089552238806
546,14,76.28389869418639,0.2975133214920071,0.012298503595979402,1,8,0.012298335898236283,0.012298335186034787,3.361194029850746
547,221,27740.547295982007,0.3955135773317592,0.21917025454435798,1,7,0.21916872654738298,0.21916871996655418,2.5283582089552237
548,21,1122.3320248057073,0.19799054373522457,1.6933348385241786e-07,2,7,1.6451534639245866e-07,1.6451334940490314e-07,5.050746268656717
549,6,4.49619650574599,0.25254428948360347,0.00449834829590246,1,9,0.004498266709855449,0.004498266358210169,3.9597014925373135
550,44,232.8359224907869,0.3239845261121857,0.06737314996963628,3,7,0.06737448841104252,0.06737449419637132,3.0865671641791046
551,27,252.49372571997785,0.17183893305975892,2.2026173511826792e-08,2,8,9.996995571597166e-09,9.99194474542687e-09,5.8194029850746265
552,26,740.0797635139667,0.17197125256673512,2.4411066316375637e-08,2,8,1.282685683614965e-08,1.282199350856866e-08,5.8149253731343284
553,19,127.56748669921124,0.3049613108784706,0.021149269858205186,1,8,0.021148876013316872,0.021148874334477565,3.2791044776119405
554,13,14.141964124139259,0.2988403211418376,0.02156016168049238,3,8,0.021560220252509078,0.0215602205068213,3.346268656716418
555,42,17025.788718090604,0.20071899340922708,1.8033759667837254e-07,2,7,1.6624120521139292e-07,1.6623531066253916e-07,4.982089552238806
556,9,20.36577376043501,0.16893595562279373,9.559287567729931e-09,2,8,5.630501756455687e-09,5.628852651759989e-09,5.919402985074627
557,4,15.282161704990184,0.2426657008330315,0.0012260736350247871,1,9,0.0012260435973351386,0.001226043469152098,4.12089552238806
558,56,627.1975979460261,0.34183673469387754,0.09296256705662913,3,7,0.09296346891825456,0.09296347281404914,2.925373134328358
559,17,75333.0488520235,0.3224254090471607,0.004567968900661597,2,5,0.004568016597973734,0.004568016803182141,3.1014925373134328
560,18,33.885758448407884,0.2581888246628131,0.008354248993603906,1,9,0.008353966364005686,0.00835396517015601,3.873134328358209
561,25,248.9211124972211,0.3155911446066887,0.04790452152314864,3,8,0.04790418408030886,0.04790418261357372,3.1686567164179102
562,26,257.60520220474143,0.3157398680490104,0.049605621505810264,3,8,0.04960526584304243,0.049605264296816116,3.1671641791044776
563,38,1103.0352104605554,0.31919961886612674,0.03731601604627301,1,8,0.037315426167003465,0.03731542365834254,3.1328358208955223
564,51,631.4785604868347,0.33449825262106836,0.0723782926187332,3,7,0.07237897698871427,0.07237897994048162,2.9895522388059703
565,18,81.32175624093577,0.31529411764705884,0.028642764008856864,3,7,0.02864329784463019,0.02864330015328932,3.171641791044776
566,6,3.6076111670753592,0.3013945119208277,0.015381354783515017,1,8,0.015381179536115447,0.015381178786766328,3.317910447761194
567,13,13.477047405405928,0.2579899884482095,0.006829425343947278,1,9,0.006829189365013139,0.006829188368448654,3.8761194029850747
568,12,1.8352599255193927,0.14972067039106146,9.369539483918018e-09,2,9,4.049134262506487e-09,4.046900372796237e-09,6.67910447761194
569,27,39.23330685504643,0.3004484304932735,0.043660382216984615,3,8,0.04366105095951401,0.043661053849349596,3.328358208955224
570,11,1.1241732907849022,0.24249004705030763,0.003893056355068679,1,9,0.003892930365082038,0.0038929298329688916,4.123880597014925
571,9,11.847936208938524,0.2849851127179924,0.007568134077091935,1,8,0.0075679913819852685,0.0075679907717236,3.508955223880597
572,24,45.418390826031725,0.259388308168796,0.010208887227165751,1,9,0.010208526965478184,0.010208525444222714,3.855223880597015
573,20,51.83208571044779,0.31723484848484845,0.03603695161185982,3,7,0.03603760675121276,0.03603760958363541,3.1522388059701494
574,29,397.2017944240116,0.30932594644506,0.030155372935104067,1,8,0.03015497153495863,0.03015496980368907,3.2328358208955223
575,21,62.93314861075765,0.30918320258421783,0.037165069815395614,3,8,0.03716510512975545,0.0371651052849816,3.234328358208955
576,9,3.235584524336552,0.29054640069384213,0.014942076797034094,3,8,0.014942080325531194,0.014942080340825573,3.4417910447761195
577,41,251.08156649939738,0.31206334420121096,0.059366494317193215,3,8,0.05936567231999671,0.059365668728293394,3.2044776119402987
578,9,3.6889103675468435,0.25475285171102663,0.004818359456636765,1,9,0.004818230459924693,0.004818229912565169,3.925373134328358
579,3,1.0153397327310372,0.2451518477863154,0.0014819503333228044,1,9,0.0014819160592669351,0.0014819159135776587,4.07910447761194
580,76,3045.2143812071595,0.3305377405032067,0.08971978088979402,1,8,0.08971887854665918,0.08971887463801699,3.0253731343283583
581,6,90.0626148095721,0.2897923875432526,0.006635057073299977,1,8,0.006634927850956767,0.006634927298979872,3.4507462686567165
582,19,134.98763303181892,0.32555879494655005,0.0357718854649289,3,7,0.03577141431791779,0.03577141226760376,3.071641791044776
583,15,31.66609006556046,0.2577914582531743,0.006679270631783059,1,9,0.0066790538904909985,0.006679052974360763,3.87910447761194
584,23,437.1521765472357,0.31529411764705884,0.032087694896581566,1,8,0.0320872896784276,0.03208728794186764,3.171641791044776
585,40,371.73577650791225,0.3308641975308642,0.059520577528959256,3,7,0.05952109378462008,0.05952109600953624,3.0223880597014925
586,13,25.623019007800767,0.29193899782135074,0.013799270029809067,1,8,0.013799109121909705,0.013799108428082235,3.425373134328358
587,62,2642.3255371738906,0.3520756699947451,0.09237908317877379,3,7,0.09237815685496932,0.09237815280476666,2.8402985074626868
588,22,161.11383073464648,0.1717508331197129,1.8913732278490752e-08,2,8,9.554006485616263e-09,9.55007699440917e-09,5.822388059701493
589,22,45.09504825789255,0.1504265828468792,1.4691946678899079e-08,2,9,5.693783877997302e-09,5.690005372105336e-09,6.647761194029851
590,20,274.8973484402983,0.16992137966015725,1.46661376774598e-08,2,8,8.468433721867766e-09,8.465832499158291e-09,5.885074626865672
591,20,3.2500657119651097,0.2699435938759065,0.024367455022174158,3,8,0.024367044634123695,0.024367042833493502,3.7044776119402987
592,18,10.715161929448698,0.30847145488029465,0.03662051118887625,3,8,0.036620599477709466,0.036620599859361384,3.2417910447761193
593,30,312.6253778340052,0.17219223849910048,2.945667254518365e-08,2,8,1.5488205254999244e-08,1.5482341138538984e-08,5.807462686567164
594,22,11.001021460085074,0.27685950413223137,0.029832074730209678,3,8,0.029832764503492357,0.029832767485607176,3.611940298507463
595,32,138.73146300841944,0.32414126753749395,0.0529194689755761,3,7,0.052920283078364376,0.05292028659573648,3.0850746268656715
596,42,274.00609087923897,0.3198090692124105,0.07381719941794633,3,8,0.07381656602193307,0.0738165632609668,3.126865671641791
597,31,17.865156113471176,0.28045207199665134,0.04244137386731295,3,8,0.04244234850385918,0.04244235271634085,3.565671641791045
598,38,191.7399902561004,0.3166351606805293,0.06770990465553225,3,8,0.06770993916629181,0.06770993931531913,3.1582089552238806
599,29,460.2007590275523,0.3139643861293346,0.03133655651084676,1,8,0.03133607650605037,0.031336074456154175,3.1850746268656716
600,17,122.7763507253561,0.30180180180180183,0.016240296328795676,1,8,0.016239948222798884,0.016239946744430692,3.3134328358208953
601,13,49.53761375667547,0.29964221824686943,0.014284674019351153,1,8,0.01428448120557553,0.014284480380232296,3.337313432835821
602,41,740.305580624056,0.1729478575116159,3.5459355841489504e-08,2,8,1.7635794161994387e-08,1.7628311108273774e-08,5.782089552238806
603,9,1209.9475993202504,0.2249832102081934,5.34855207041347e-06,2,6,5.348133502575843e-06,5.348133820755135e-06,4.444776119402985
604,5,8.467486679159745,0.25523809523809526,0.003225816566596835,1,9,0.0032257354331632123,0.0032257350880302614,3.917910447761194
605,41,163.65550084654234,0.30946882217090066,0.0651421070348119,3,8,0.06514263369831066,0.06514263596870418,3.2313432835820897
606,5,16.564217028421233,0.2899177845088706,0.007516793284210119,1,8,0.007516650981277961,0.007516650374919664,3.4492537313432834
607,57,465.46814791695897,0.3195040534096328,0.08499235345084906,3,8,0.08499135517961655,0.084991350818893,3.129850746268657
608,52,532.3252827139964,0.3271484375,0.07463574241388811,3,7,0.07463717352358656,0.07463717970980967,3.056716417910448
609,8,2.6533856678604795,0.2969858156028369,0.016943570516658048,3,8,0.01694339939172751,0.01694339865692497,3.3671641791044777
610,17,88.2669240856986,0.2985739750445633,0.015478071716037668,1,8,0.015477805662994447,0.015477804530675486,3.3492537313432837
611,11,2.209990376735703,0.24677716390423574,0.003899027440980237,1,9,0.0038988976460083624,0.0038988970982739824,4.052238805970149
612,22,34.6135261479036,0.2592879256965944,0.010196882797850089,1,9,0.01019653434934325,0.010196532877325219,3.8567164179104476
613,14,16.062946144875696,0.2939885914874945,0.017523569930243506,1,8,0.017523365134159356,0.01752336424784093,3.401492537313433
614,16,32.05601979899781,0.30904059040590404,0.033472759802499176,3,8,0.033472775082018694,0.033472775150755696,3.235820895522388
615,73,3299.611178064344,0.3239845261121857,0.04827968901295046,1,8,0.04827865210121442,0.04827864770825343,3.0865671641791046
616,17,276.3454320253791,0.196538574361983,1.7723888292786709e-07,2,7,1.7403257130558488e-07,1.7403125304969195e-07,5.088059701492537
617,26,11.609165879667641,0.27986633249791143,0.03862786979542008,3,8,0.03862871321996874,0.038628716865034135,3.573134328358209
618,13,5.513538334708585,0.2837780601440068,0.01922761704072486,3,8,0.01922771520630118,0.019227715629342935,3.523880597014925
619,12,53.327680287115115,0.16979219462747086,1.0139300765530592e-08,2,8,6.69000144899003e-09,6.688554191610311e-09,5.88955223880597
620,27,136.77710622119716,0.3008531656937584,0.019923402283722212,1,8,0.019922874060655738,0.019922871821406556,3.3238805970149254
621,22,27.13936968759041,0.3016659162539397,0.03624252863736824,3,8,0.036242121939206895,0.03624212015678694,3.3149253731343284
622,12,7.789135009192751,0.2567049808429119,0.00627565572846953,1,9,0.006275475849381777,0.006275475087381805,3.8955223880597014
623,19,237.04820831882384,0.3067765567765568,0.02432422352995333,1,8,0.02432391097456203,0.02432390962920112,3.2597014925373133
624,193,24591.179502175706,0.388631090487239,0.18065336889092182,1,7,0.18065137583800323,0.1806513672691794,2.573134328358209
625,21,214.16536544367676,0.30303030303030304,0.0200877610856063,1,8,0.020087333304277644,0.020087331486171058,3.3
626,30,231.55386058973266,0.32351521004345724,0.0447914668618004,3,7,0.04479188705652602,0.04479188886759252,3.091044776119403
627,14,45.64941675064132,0.30776297657326596,0.028570851409276194,1,8,0.028570585287440713,0.028570584135335794,3.2492537313432837
628,20,284.77231483475276,0.2987070887204637,0.014544714761164495,1,8,0.014544432466925416,0.014544431266935911,3.3477611940298506
629,21,32.849831811512544,0.15076507650765078,1.5984374051569202e-08,2,9,5.955220132612918e-09,5.9510085842047174e-09,6.632835820895522
630,16,84.95409300492388,0.29143105698129623,0.010853850715839936,1,8,0.01085357105904788,0.010853569875075329,3.4313432835820894
631,5,0.6666666666666666,0.27436527436527436,0.0019110462072535837,2,7,0.0019110335057541735,0.0019110334499455792,3.644776119402985
632,8,62.9483897366179,0.27158492095662745,0.005456055867841089,1,8,0.005456021492774069,0.005456021345889943,3.682089552238806
633,13,14.51064957661788,0.1487896957583833,6.145053208522139e-09,2,9,2.731522386867434e-09,2.730089252299353e-09,6.7208955223880595
634,8,3.9590793382551825,0.2902946273830156,0.00920293093853804,1,8,0.009202755031101392,0.009202754280535007,3.444776119402985
635,18,7.687215846569255,0.24732373569582872,0.0067433517224724385,1,9,0.006743091998522277,0.006743090903078474,4.043283582089552
636,16,2185.346090905004,0.19810762862211712,1.4574290418965198e-07,2,7,1.4054677721937778e-07,1.405446160870341e-07,5.04776119402985
637,10,14.737756522030809,0.2537878787878788,0.006144809561610906,1,9,0.0061446850862950765,0.0061446845533586975,3.9402985074626864
638,3,0.19090909090909092,0.2407473948975925,0.0017696537302327726,1,9,0.0017696172092036572,0.0017696170534454818,4.1537313432835825
639,21,88.09094931585163,0.17061370002546475,1.5637234491347932e-08,2,8,8.96521945163074e-09,8.962419024906014e-09,5.861194029850746
640,17,621.2184283543256,0.19676945668135096,1.6640679819954005e-07,2,7,1.630028797742483e-07,1.6300147634238133e-07,5.082089552238806
641,68,3368.5370818398483,0.17447916666666669,8.34502268396923e-08,2,8,6.022214328931912e-08,6.021240000459451e-08,5.731343283582089
642,5,0.0,0.24452554744525548,0.00017379760088460125,2,6,0.0001738011942816553,0.0001738012097724186,4.08955223880597
643,6,4.755409504941912,0.24705014749262538,0.002855229417822935,1,9,0.002855170100832555,0.0028551698487922455,4.04776119402985
644,22,84.1024959586398,0.2983081032947462,0.0350718959996795,3,7,0.03507266107566586,0.03507266438171466,3.352238805970149
645,12,0.8326875390316404,0.3109048723897912,0.035004827719975894,3,8,0.03500471726598973,0.035004716790223614,3.216417910447761
646,31,121.58004006623393,0.32072762087123025,0.046729159589449114,3,7,0.046730096037346,0.04673010008659506,3.117910447761194
647,35,107.67764279968921,0.3221153846153846,0.05561897333680301,3,7,0.05562009560101087,0.05562010045260815,3.1044776119402986
648,55,1082.2772805271047,0.3281096963761019,0.07971499776594854,1,8,0.07971421370780223,0.0797142103071536,3.047761194029851
649,26,122.23993987024409,0.1714431934493347,2.427648734660395e-08,2,8,1.4227321579571551e-08,1.4223103693617484e-08,5.832835820895522
650,17,119.80063572234282,0.1711803781297905,1.610866739919147e-08,2,8,8.055134522002112e-09,8.051753342389682e-09,5.841791044776119
651,13,1.608150364073816,0.27191558441558444,0.019084178409435503,3,8,0.01908462955799975,0.019084631508487642,3.6776119402985072
652,36,512.1888576919956,0.3063557384545039,0.02667026388871616,1,8,0.026669601965599806,0.026669599158387913,3.264179104477612
653,24,17.340447644415608,0.2988403211418376,0.04446785178000014,3,8,0.04446862248401789,0.044468625815465485,3.346268656716418
654,33,507.310739704067,0.3353353353353353,0.055258223696518685,3,7,0.055257595042599736,0.05525759230093739,2.982089552238806
655,19,12.875316687423663,0.24897807506503158,0.007585940129331926,1,9,0.007585692233541821,0.0075856911868552234,4.016417910447761
656,22,89.88050609139317,0.3284313725490196,0.045329859461287564,3,7,0.04533024057311031,0.04533024221859152,3.044776119402985
657,8,1.2861901334898291,0.16902119071644806,8.94139471377158e-09,2,8,5.380367168124167e-09,5.378872480785047e-09,5.916417910447761
658,20,1.93046641093285,0.27905039566847145,0.0334696014569126,3,8,0.03347031927671998,0.03347032237863263,3.583582089552239
659,69,32452.211888734375,0.20260054429996974,2.124774218485102e-07,2,7,1.8963486592804856e-07,1.8962530292537136e-07,4.935820895522388
660,24,223.39857715295477,0.29711751662971175,0.016537332574304557,1,8,0.016536899088315227,0.016536897249988608,3.3656716417910446
661,7,6.504499220929761,0.29411764705882354,0.012819809719888687,1,8,0.012819651608445554,0.012819650926415394,3.4
662,19,36.076947579315174,0.15012323549182166,1.2103663586635111e-08,2,9,4.5949226426425445e-09,4.591769512169965e-09,6.661194029850746
663,10,49.067005926555446,0.30818767249310025,0.02137574633944748,1,8,0.021375459569065523,0.021375458345649873,3.244776119402985
664,54,1471.560720774472,0.3233590733590734,0.047046445880084824,1,8,0.04704557031825189,0.047045566595162736,3.0925373134328358
665,46,551.5731268345171,0.3425357873210634,0.07883320792194776,3,7,0.07883335626881875,0.07883335690986439,2.919402985074627
666,14,221.2776807854308,0.17022357723577236,1.2542468758735453e-08,2,8,6.659402509087246e-09,6.656932693057744e-09,5.874626865671642
667,23,623.1382680552052,0.17153097798259087,1.7619603245036174e-08,2,8,9.17116307687558e-09,9.167616422514624e-09,5.829850746268657
668,8,1.2105859890006223,0.2958057395143488,0.01665886994620528,3,8,0.01665889285218854,0.016658892953068237,3.3805970149253732
669,9,0.3723776223776224,0.2838983050847458,0.011932482050274378,3,8,0.01193243348453046,0.011932433276808431,3.5223880597014925
670,14,0.7694372294372294,0.2744776730848013,0.018964160326334155,3,8,0.018964584791684422,0.01896458662617118,3.6432835820895524
671,18,27.808794712912167,0.33702213279678067,0.03860578216314718,3,7,0.03860565604420394,0.03860565549737459,2.967164179104478
