UserId,degree,betweenness,closeness,eigenvector,community,eccentricity,authority,hub,farness
449,10,1.2658584859945001,0.17236943658348342,3.518091492882273e-07,2,8,3.518054469631447e-07,3.5180563640483206e-07,5.8014925373134325
450,47,521.9334725998314,0.3482328482328482,0.020218848771076024,1,7,0.02021805130208921,0.020218043348353143,2.8716417910447762
451,29,27.213274734548914,0.3476907109496627,0.04065984731193862,3,7,0.040660182103361885,0.040660185597589986,2.8761194029850747
452,159,4206.706170323998,0.42032622333751574,0.1543654986659157,3,6,0.15436597764938725,0.15436598241612956,2.37910447761194
453,36,68.47622477430008,0.37789058093626626,0.04589564392922481,3,6,0.04589603115066629,0.04589603521495784,2.6462686567164178
454,16,1.798602268685988,0.26746506986027946,0.004674004100028883,1,8,0.004673767039429957,0.004673764680867554,3.7388059701492535
455,19,1.3817946803500678,0.2945054945054945,0.017766794933589784,4,7,0.017766623708068564,0.017766621805722183,3.3955223880597014
456,26,16.256691422393786,0.2864471996579735,0.009361118847318039,1,8,0.009360647692570608,0.009360642999110344,3.491044776119403
457,36,393.322747841399,0.3469704816157431,0.019891817058072934,1,7,0.01989116047963368,0.01989115390675746,2.882089552238806
458,25,12.57337241303281,0.28620247757368644,0.0109654626598895,1,8,0.010965127132925337,0.010965123748926707,3.494029850746269
459,10,2.023696006275716,0.23426573426573424,8.521076576675822e-06,2,6,8.521212114509905e-06,8.521213566827214e-06,4.268656716417911
460,35,28.026837271893775,0.38705950317735416,0.05034838054205555,3,6,0.0503483428456191,0.050348342395077766,2.583582089552239
461,62,330.3240105920813,0.3945818610129564,0.07622554148571122,4,6,0.07622515260169659,0.07622514827995076,2.5343283582089553
462,29,18.416080774690617,0.3473302229134267,0.037051912340730936,4,7,0.03705165040731824,0.03705164751757198,2.87910447761194
463,39,95.3547641936048,0.3877314814814815,0.04901245064199771,3,6,0.0490123996041462,0.049012399036261985,2.5791044776119403
464,14,8.067718591209344,0.2020506634499397,1.2550037977685422e-06,2,7,1.2550163107776871e-06,1.2550167434237294e-06,4.949253731343283
465,16,11.804389971698328,0.34536082474226804,0.022050311311350768,1,7,0.02205008380600302,0.022050081412770473,2.8955223880597014
466,44,97.49054649607818,0.3633405639913232,0.04280226237976282,3,6,0.04280310146325233,0.04280311024818496,2.7522388059701495
467,31,1098.8787577499897,0.36853685368536854,0.029196718837463498,3,5,0.029197295130206698,0.02919730115619963,2.7134328358208957
468,41,694.3368242249139,0.35714285714285715,0.02864247161315319,1,7,0.028642002055870287,0.028641997263271397,2.8
469,8,1.1668221171014292,0.2709260008087343,0.0024127364989541445,1,8,0.0024126698136475153,0.002412669135235135,3.691044776119403
470,25,138.81512975390217,0.3425357873210634,0.015266279949732906,1,7,0.01526604988355074,0.015266047528269933,2.919402985074627
471,33,152.5469891630628,0.33992897006595635,0.0180076587284664,1,7,0.018007265396579902,0.01800726136347634,2.9417910447761195
472,158,4006.0268886848835,0.41256157635467977,0.14759639399214522,3,6,0.14759777313321085,0.1475977874669378,2.4238805970149255
473,34,158.75254900663666,0.33466533466533466,0.015604045900439529,1,7,0.01560345999677741,0.01560345413265204,2.988059701492537
474,19,7.660941994945661,0.33600802407221664,0.023721172102543136,3,7,0.023721446471042875,0.023721449337160753,2.976119402985075
475,64,725.1010586430696,0.3611859838274933,0.03403011775180742,1,7,0.03402896186910236,0.03402895031087279,2.7686567164179103
476,19,22.999918948795,0.35733333333333334,0.022709769067558155,3,6,0.022710131454826976,0.022710135255342843,2.798507462686567
477,18,40.89786052514509,0.34166241713411527,0.0129457814719963,1,7,0.012945513783704487,0.012945511070164756,2.926865671641791
478,32,215.55845406408088,0.3469704816157431,0.0192790263487114,1,7,0.01927839834994313,0.01927839205887517,2.882089552238806
479,24,23.69559494855477,0.33719174635128335,0.013122969587961737,1,7,0.013122555549691344,0.01312255138972723,2.9656716417910447
480,63,803.8375820800286,0.3629469122426869,0.04008874587620721,1,7,0.040087986086486276,0.04008797833077053,2.755223880597015
481,54,329.4493268961134,0.350418410041841,0.024222486169786586,1,7,0.02422155863349976,0.02422154937005918,2.8537313432835822
482,23,12.268579449378674,0.3539355520338088,0.02494635278663003,3,6,0.02494686483270061,0.024946870207908,2.825373134328358
483,31,151.98119376447775,0.340793489318413,0.013197308363538277,1,7,0.013196819842811257,0.013196814976828357,2.934328358208955
484,20,15.068149481911647,0.2039573820395738,2.794618402021427e-06,2,7,2.7946604837643477e-06,2.794661442423925e-06,4.902985074626866
485,16,9.584062542821627,0.28462192013593884,0.006551754670340818,1,8,0.006551542866482939,0.006551540730391973,3.5134328358208955
486,35,106.84426541595327,0.3361766181635725,0.014855180866399578,1,7,0.014854552956351902,0.014854546690887229,2.9746268656716417
487,35,169.60337759273563,0.20526960784313728,2.919197689348459e-06,2,7,2.919221778948887e-06,2.919222915536179e-06,4.871641791044776
488,18,5.971118519082508,0.2874302874302874,0.008458313911622412,1,8,0.00845806410036212,0.008458061570681612,3.47910447761194
489,20,11.411164553467424,0.32619279454722494,0.018125644042302467,3,6,0.018126028175262373,0.018126032193628457,3.065671641791045
490,13,3.4042147469849176,0.20321504397937518,1.8272029564892386e-06,2,7,1.8272310361189933e-06,1.8272316642329882e-06,4.92089552238806
491,27,14.898590151687596,0.33787191124558746,0.025260551403266114,3,6,0.02526107195232751,0.02526107739759014,2.9597014925373135
492,14,54.82936443744535,0.33992897006595635,0.0035518786613040255,2,5,0.0035519197079427194,0.003551920130527018,2.9417910447761195
493,41,91.11700258893116,0.36552100381887614,0.0468415310790265,3,6,0.04684242210593346,0.046842431438783305,2.735820895522388
494,29,136.6490834572781,0.3507853403141361,0.02365170549809846,1,7,0.02365128433585004,0.02365128004584433,2.8507462686567164
495,7,0.0,0.1994047619047619,3.541234295118734e-07,2,7,3.541253190358133e-07,3.541254903944988e-07,5.014925373134329
496,41,369.82338651619034,0.20571077678845565,3.0173657188790432e-06,2,7,3.017385678042554e-06,3.0173868958497398e-06,4.861194029850746
497,37,43.65558071362857,0.3435897435897436,0.03360229394744125,3,6,0.03360298931457084,0.03360299658695096,2.91044776119403
498,16,2.1031029675402078,0.3385548256695301,0.021634595681736802,4,7,0.021634464364817526,0.021634462927399116,2.953731343283582
499,23,19.72942047078893,0.36040882194728346,0.028817461483129077,3,6,0.028817970126224925,0.02881797546678422,2.774626865671642
500,41,349.593996614019,0.3552492046659597,0.029053686214192655,1,7,0.029053232669390396,0.02905322800898065,2.8149253731343284
501,41,240.67472802072146,0.35752401280683027,0.03117350490939602,1,7,0.03117297594963138,0.031172970548391337,2.7970149253731345
502,30,10333.942074697254,0.2967227635075288,0.00021546684467273092,2,5,0.00021546851137295276,0.00021546852805691578,3.370149253731343
503,21,5.954840740390779,0.27346938775510204,0.0062432287938186904,1,8,0.006242897584272625,0.006242894287988509,3.656716417910448
504,8,4.699289206113494,0.33600802407221664,0.003275596431873758,2,5,0.0032756344496481463,0.0032756348416762646,2.976119402985075
505,39,231.87001977582304,0.3506017791732078,0.02558375494166295,1,7,0.025583233201662014,0.02558322791125276,2.852238805970149
506,10,1.627534237077898,0.23492286115007013,2.6909823342402492e-05,2,6,2.691027329723722e-05,2.6910277928517255e-05,4.2567164179104475
507,17,715.9570968054072,0.2830587241233629,5.33262723147929e-05,2,5,5.332666375423578e-05,5.3326667761439294e-05,3.532835820895522
508,23,68.75442404023741,0.2039573820395738,1.685078238479764e-06,2,7,1.6850860381453868e-06,1.6850867541711563e-06,4.902985074626866
509,170,5548.333479681063,0.4219143576826197,0.1592047773068746,3,6,0.15920568740445334,0.15920569667569584,2.370149253731343
510,59,300.58848161566766,0.3783173348390739,0.059048639281035646,3,6,0.05904967819348378,0.05904968907902985,2.6432835820895524
511,10,3.975326562146794,0.1972909305064782,3.5365150002451444e-07,2,7,3.536502926426816e-07,3.5365045478350897e-07,5.068656716417911
512,21,7.212245242976837,0.2748154224774405,0.0070621703601847505,1,8,0.007061806799115794,0.007061803179882739,3.638805970149254
513,12,12.596702828991976,0.17326092578226016,4.2269885492020973e-07,2,8,4.2269498879599617e-07,4.2269521762882896e-07,5.771641791044776
514,43,2419.191734034544,0.24641412283927913,2.2343234399074155e-05,2,6,2.2343575946400282e-05,2.2343580447016447e-05,4.058208955223881
515,21,50.11315471466036,0.3498694516971279,0.018110088778109937,1,7,0.018109784798221965,0.01810978169342924,2.8582089552238807
516,48,727.7177742162274,0.2063443178318448,5.159729018402871e-06,2,7,5.1597869851033175e-06,5.1597888417786424e-06,4.8462686567164175
517,9,1.6928526668547466,0.20065887990416292,5.024129712499638e-07,2,7,5.024152283241441e-07,5.024154680173697e-07,4.983582089552239
518,68,324.2205338479922,0.37119113573407203,0.061419171728447,3,6,0.061420392575331884,0.061420405361719985,2.6940298507462686
519,30,227.51081721144772,0.3458957150232318,0.01835235213602849,1,7,0.018351800404330952,0.01835179487084491,2.891044776119403
520,32,30.252546484247667,0.3543098889476467,0.04663561497954888,4,7,0.04663534050137282,0.046635337516268596,2.8223880597014928
521,23,65.48103283992967,0.33872598584428715,0.01164881895106598,1,7,0.011648523044262489,0.011648520064685258,2.952238805970149
522,27,146.63551533094832,0.3554376657824934,0.02378063023033282,1,7,0.023780204040257397,0.023780199734696337,2.8134328358208953
523,26,30.16312842321274,0.3448275862068966,0.02449591091878908,1,7,0.024495577431726447,0.024495573946302557,2.9
524,23,35.88330883891789,0.34394250513347024,0.016658819827451068,1,7,0.016658508235108525,0.016658505040401728,2.9074626865671642
525,22,6.3906742051795,0.3500522466039708,0.030371438557537163,3,7,0.030371392355240497,0.030371391878912066,2.8567164179104476
526,22,51.11567208006527,0.33300198807157055,0.01032999680240932,1,7,0.010329621925223485,0.010329618183656655,3.002985074626866
527,29,205.59974678404632,0.3469704816157431,0.01711215346353998,1,7,0.01711185662679306,0.01711185359224111,2.882089552238806
528,33,36.66396830523224,0.3496868475991649,0.044615743661310284,4,7,0.044615432455575185,0.04461542906946854,2.8597014925373134
529,138,7335.6958018661235,0.42271293375394325,0.12927609141605026,3,6,0.129276530573514,0.12927653519879528,2.3656716417910446
530,16,4350.780453297105,0.34553893759669935,0.001896744797012787,2,4,0.0018967459265903852,0.0018967459305592408,2.8940298507462687
531,28,46.782817265628026,0.3451828954147346,0.021329637532519412,1,7,0.02132924907883107,0.021329245084880804,2.8970149253731345
532,23,7.434513685820325,0.3808982376350199,0.03409255067175509,3,6,0.03409244833270164,0.034092447210699484,2.6253731343283584
533,51,138.50541534297975,0.37451089994410286,0.06010435973226563,3,6,0.060105370427014804,0.060105381015292995,2.6701492537313434
534,62,223.58174646348402,0.37746478873239436,0.0703327805290788,3,6,0.07033389888758428,0.07033391059846127,2.6492537313432836
535,18,16.570672838676497,0.17357512953367876,5.952155165465559e-07,2,8,5.952086407497065e-07,5.952089654998569e-07,5.7611940298507465
536,27,73.48210017342849,0.20470516345860068,2.278437559313773e-06,2,7,2.278456496889715e-06,2.278457369132326e-06,4.885074626865672
537,24,14806.094643145798,0.35023523261892314,0.0020554509432559567,2,4,0.0020554542006624814,0.0020554542263573213,2.855223880597015
538,11,4.39874534758854,0.2002390914524806,5.972669211073139e-07,2,7,5.972705804733421e-07,5.972708105935133e-07,4.994029850746268
539,16,3.234235645888722,0.3188957639219419,0.020615108288528607,3,7,0.02061550477672904,0.020615508927238044,3.135820895522388
540,14,3.568661239977695,0.34787123572170303,0.0247797463417456,4,7,0.024779599471191516,0.02477959791256599,2.8746268656716416
541,23,18.90364598353137,0.33316757831924415,0.02463398876501962,3,7,0.024634282526560768,0.024634285597670887,3.0014925373134327
542,26,79.69249334248146,0.34183673469387754,0.015074713888503882,1,7,0.015074255432336339,0.01507425083929882,2.925373134328358
543,17,9424.152140728433,0.29844097995545654,0.00023106035273838134,2,5,0.0002310642400161099,0.0002310642802047405,3.3507462686567164
544,61,358.66959849768506,0.34553893759669935,0.0253877724927897,1,7,0.025386698052237918,0.02538668732153899,2.8940298507462687
545,19,432.9391881155558,0.35374868004223864,0.018111991263448254,3,5,0.01811235851313311,0.01811236235271768,2.8268656716417913
546,25,78.47429393074651,0.3388973191704603,0.012714304534676901,1,7,0.01271402009813008,0.012714017217692154,2.9507462686567165
547,278,26676.032680700726,0.46820405310971347,0.20761606132938148,1,6,0.20761502934415954,0.20761501871360583,2.135820895522388
548,28,510.36946320031063,0.24408014571949,2.704285490920292e-05,2,6,2.7043296736137888e-05,2.7043301682778448e-05,4.097014925373134
549,13,6.516655892974129,0.29424681598594643,0.006379299004991635,1,8,0.006379137303599205,0.006379135647480408,3.3985074626865672
550,49,88.56079595071242,0.3647250952640174,0.05117647630996637,3,6,0.051177467713553214,0.05117747809265888,2.7417910447761193
551,39,1235.778855526008,0.2359154929577465,4.072353819515445e-06,2,6,4.072387815401044e-06,4.072389181444425e-06,4.2388059701492535
552,27,152.48710738689027,0.20464263897373244,2.1838794946663912e-06,2,7,2.1838928173392656e-06,2.183893715510561e-06,4.886567164179104
553,45,312.24815294620055,0.3496868475991649,0.023407354906293934,1,7,0.023406587271345064,0.023406579578082193,2.8597014925373134
554,22,5.108960762104845,0.34679089026915116,0.028487994219085988,3,7,0.028488008993578222,0.028488009161267227,2.8835820895522386
555,45,6568.76258531942,0.2465955097534045,1.9884074482488094e-05,2,6,1.988436611749666e-05,1.988437008295433e-05,4.055223880597015
556,10,1.6712200080942146,0.20071899340922708,6.795973105808822e-07,2,7,6.796004062249812e-07,6.79600681532859e-07,4.982089552238806
557,17,53.71955996512206,0.3380423814328961,0.011464224400387961,1,7,0.011464004903687494,0.011464002670965163,2.9582089552238804
558,72,373.75338162798124,0.3868360277136259,0.08419746025640486,3,6,0.08419863150090473,0.08419864377119313,2.5850746268656715
559,31,23433.334558861916,0.36792970895112576,0.006644010233278614,2,4,0.00664411499540412,0.006644116083856439,2.717910447761194
560,43,85.6184426762847,0.2899177845088706,0.015135670075445447,1,8,0.015134893928510343,0.015134886201718763,3.4492537313432834
561,36,57.1843180244126,0.3554376657824934,0.046190866903960084,4,7,0.04619059432851001,0.04619059138451346,2.8134328358208953
562,34,56.55114648694278,0.35487288135593226,0.044733883927906705,4,7,0.04473361828459076,0.044733615414428954,2.817910447761194
563,50,461.7437631534358,0.3600214938205266,0.03169849770460086,1,7,0.03169774465289779,0.03169773707984345,2.7776119402985073
564,93,712.4308543065692,0.3843947217441193,0.08999788738303403,3,6,0.08999933032391753,0.08999934543661794,2.6014925373134328
565,20,42.2335434687051,0.35374868004223864,0.022731591769278144,3,6,0.022732034731199093,0.022732039376893897,2.8268656716417913
566,12,41.40170035268661,0.34465020576131683,0.013797152994827705,1,7,0.013796903136359954,0.013796900602321558,2.901492537313433
567,15,5.547006280487368,0.2848639455782313,0.006265073936260997,1,8,0.0062647690414365164,0.006264766001815435,3.5104477611940297
568,13,2.608030293880471,0.20198974977389209,9.507948425341632e-07,2,7,9.507993474307654e-07,9.507997295152433e-07,4.950746268656716
569,37,37.359901293400775,0.345005149330587,0.046519267225361836,3,7,0.04652003723529013,0.046520045311885236,2.8985074626865672
570,21,3.5029149566881292,0.2741407528641571,0.006488635519263175,1,8,0.006488309862980029,0.0064883066233521625,3.647761194029851
571,25,113.48570596766277,0.35023523261892314,0.0217331135187967,1,7,0.021732727488197337,0.021732723564062112,2.855223880597015
572,38,173.0843460261586,0.34027425088877605,0.018435237419207405,1,7,0.018434523635777272,0.01843451649469059,2.9388059701492537
573,29,51.47432545062042,0.35733333333333334,0.03023576529795028,3,6,0.030236354705489903,0.03023636088301806,2.798507462686567
574,43,358.72468525536755,0.35449735449735453,0.03213384578569466,1,7,0.032133331622356855,0.03213332630344592,2.8208955223880596
575,37,29.653487977090624,0.35356200527704484,0.04460017121633237,3,7,0.0446002844648338,0.044600285656906255,2.828358208955224
576,17,3.046519743147039,0.3442959917780062,0.024270182024127472,3,7,0.024270115699385617,0.024270115023998732,2.9044776119402984
577,59,343.9984845056178,0.3911266783420899,0.06707540234021392,4,6,0.06707484129909158,0.06707483515302795,2.556716417910448
578,19,13.107292472681834,0.2885443583118002,0.008295306628436,1,8,0.008294938907173862,0.008294935232224318,3.4656716417910447
579,8,0.6779654151994576,0.2747027470274703,0.0034349613579197566,1,8,0.0034348626783358136,0.0034348616793422973,3.6402985074626866
580,108,2574.401869683078,0.3766160764474424,0.0839969741111421,1,7,0.08399609148924063,0.08399608218437281,2.6552238805970148
581,17,34.48991598108576,0.3295622233152976,0.009469824772656536,1,7,0.009469612098474092,0.009469609917986536,3.0343283582089553
582,40,175.60055233121759,0.37640449438202245,0.050068324176614,4,6,0.05006784122739698,0.05006783598085891,2.656716417910448
583,19,13.677086650609485,0.2858361774744027,0.006992830044777688,1,8,0.006992498645844065,0.006992495339912306,3.4985074626865673
584,35,310.86918212956886,0.35506094329623744,0.026993386797291668,1,7,0.02699296396194226,0.0269929596381697,2.816417910447761
585,59,231.78417012493554,0.3766160764474424,0.06487916861380891,3,6,0.06488014535519726,0.06488015558496946,2.6552238805970148
586,18,7.598494927246798,0.3287536800785083,0.01256531570720674,1,7,0.012565138496015016,0.012565136652016872,3.0417910447761196
587,79,1853.1223845396926,0.40312876052948254,0.08537833410154583,4,6,0.08537767579494293,0.08537766863536043,2.4805970149253733
588,23,60.578894672642434,0.20439292251372787,1.8618035833153295e-06,2,7,1.8618172093431684e-06,1.8618179243332873e-06,4.892537313432836
589,23,142.79431942502055,0.2039573820395738,1.3105824595446022e-06,2,7,1.3105834613297229e-06,1.3105840339054674e-06,4.902985074626866
590,22,1327.009108033127,0.2416155787955283,7.94890392232806e-06,2,6,7.94903535507566e-06,7.949037199840654e-06,4.138805970149254
591,27,77.69443789753268,0.350418410041841,0.02861596948380998,4,6,0.028615658930568243,0.02861565553077093,2.8537313432835822
592,43,64.2735543991572,0.35356200527704484,0.051451091489376606,3,7,0.05145143542198269,0.05145143902085327,2.828358208955224
593,32,133.9210263590917,0.20501835985312117,2.769083414821764e-06,2,7,2.769103921873662e-06,2.7691050089115314e-06,4.877611940298507
594,24,8.531013335982392,0.3302119270576639,0.024540834288861026,3,6,0.024541329181878548,0.024541334355105242,3.0283582089552237
595,51,123.83515294188214,0.3749300503637381,0.06253179622266833,3,6,0.0625328104600199,0.0625328210832743,2.6671641791044776
596,55,595.6574991862243,0.39434961742201297,0.06979969884821374,4,6,0.06979925467914502,0.06979924983788209,2.535820895522388
597,42,46.22994672022743,0.33550325488232347,0.037297903109391614,3,6,0.03729873800548995,0.037298746744585706,2.9805970149253733
598,53,113.20285052529792,0.38154897494305234,0.06273644633748375,3,6,0.06273660306442698,0.06273660467541486,2.62089552238806
599,42,360.6557779210685,0.35487288135593226,0.027869249399960428,1,7,0.02786868303720795,0.027868677288671942,2.817910447761194
600,22,85.82735036945658,0.34271099744245526,0.014261908806867875,1,7,0.014261464633160692,0.014261460185747707,2.917910447761194
601,25,91.37517529493697,0.34805194805194806,0.016763078082074147,1,7,0.016762795583148436,0.016762792694916512,2.873134328358209
602,52,453.5204505900825,0.20659882824545173,4.81783538438994e-06,2,7,4.8178805054413075e-06,4.817882306328354e-06,4.840298507462687
603,22,7705.054406280086,0.29738126941855303,0.00032903774373577887,2,5,0.0003290418518339972,0.00032904189373971453,3.3626865671641792
604,13,7.064482733095954,0.2830587241233629,0.005043473610016997,1,8,0.005043328320032438,0.005043326846676711,3.532835820895522
605,60,181.21689107079854,0.35676251331203407,0.06788867595705918,3,7,0.06788946276652383,0.06788947101009464,2.8029850746268656
606,19,64.72885177796717,0.3451828954147346,0.015416112572460164,1,7,0.015415852349544543,0.015415849719578803,2.8970149253731345
607,73,273.8429311932109,0.3617710583153348,0.0815573478259305,4,7,0.08155667308895657,0.08155666571882636,2.764179104477612
608,64,475.08251386368477,0.38307604345340196,0.067169501260596,3,6,0.06717068395775377,0.06717069634318959,2.6104477611940298
609,21,6.435870243389265,0.34841393655746233,0.03256327410823161,3,7,0.03256329568223158,0.032563295899336195,2.870149253731343
610,26,32.10390184781762,0.3442959917780062,0.017893451090284705,1,7,0.01789306348126711,0.0178930595564142,2.9044776119402984
611,15,1.921437769284736,0.2724684831232208,0.004105360524007987,1,8,0.004105149099195948,0.004105146996969628,3.6701492537313434
612,36,32.49798614738151,0.287677114641477,0.01269187457960409,1,8,0.012691215894872031,0.01269120933739621,3.476119402985075
613,20,19.192471953071152,0.3313550939663699,0.015554141611123787,1,7,0.015553927779023603,0.015553925542477405,3.017910447761194
614,26,9.737439730422663,0.3506017791732078,0.034174683989963435,3,7,0.03417473868819662,0.03417473927935956,2.852238805970149
615,91,2178.7866876560142,0.36853685368536854,0.0421667259335077,1,7,0.04216531277718483,0.04216529865270562,2.7134328358208957
616,18,643.2013967512321,0.28258118937157317,5.55265201448268e-05,2,5,5.552691452345288e-05,5.5526918508426933e-05,3.538805970149254
617,31,28.33443643843852,0.3338315894369706,0.02999400905429104,3,6,0.02999463889909354,0.029994645488026328,2.9955223880597015
618,19,4.926805144088315,0.34306195596518174,0.02418523492963779,3,7,0.024185287856041262,0.02418528841385152,2.9149253731343285
619,12,8.451294641566804,0.2013221153846154,1.0691834319298546e-06,2,7,1.069195433899433e-06,1.0691957932561404e-06,4.967164179104477
620,48,136.98203506565827,0.34183673469387754,0.021946446822441575,1,7,0.021945523521538102,0.021945514301594422,2.925373134328358
621,35,18.35424977815444,0.3500522466039708,0.04678700234327995,4,7,0.04678670159845705,0.04678669827237129,2.8567164179104476
622,20,6.272101017187034,0.2870608397600686,0.008549664929659233,1,8,0.008549283852664858,0.0085492800488886,3.4835820895522387
623,28,95.71002785012898,0.3482328482328482,0.025808041992204517,1,7,0.025807676759161135,0.025807672974970365,2.8716417910447762
624,234,21226.07801813976,0.453929539295393,0.1644511657662886,1,6,0.1644491314507749,0.16444911047746055,2.2029850746268655
625,36,100.15146625928693,0.34787123572170303,0.022106682991319102,1,7,0.022105913466631075,0.0221059057670602,2.8746268656716416
626,42,114.20762552083778,0.3645266594124048,0.0470831486884051,3,6,0.047083889405488855,0.047083897160782213,2.743283582089552
627,30,53.93780935091463,0.35356200527704484,0.03369166260583629,1,7,0.033691333681879584,0.03369133023253926,2.828358208955224
628,35,164.40287745500177,0.3475103734439834,0.021568893858398632,1,7,0.02156834170261756,0.021568336135864955,2.8776119402985074
629,23,68.43474779225409,0.20439292251372787,2.0435456314533172e-06,2,7,2.0435598361083815e-06,2.0435606409682723e-06,4.892537313432836
630,23,131.53560803630467,0.3428863868986694,0.014052943175499901,1,7,0.014052524069060648,0.014052519890713742,2.916417910447761
631,16,1476.546830462559,0.35318924617817604,0.003587141935200148,2,4,0.003587183085296793,0.0035871835087436326,2.8313432835820898
632,15,30.931428539747714,0.32072762087123025,0.007109784542817373,1,7,0.007109643184891802,0.007109641748539603,3.117910447761194
633,13,34.811528147016965,0.20071899340922708,1.0756714811512656e-06,2,7,1.0756865469224678e-06,1.0756869430269391e-06,4.982089552238806
634,18,24.981429219234368,0.3353353353353353,0.012249084952577408,1,7,0.012248807718243715,0.012248804897189694,2.982089552238806
635,22,4.990642835415571,0.2726902726902727,0.007293937515869752,1,8,0.0072935368424261685,0.007293532858948809,3.6671641791044776
636,17,34.585845459307976,0.24240231548480465,1.3749658749636247e-05,2,6,1.374988219063483e-05,1.3749884828603848e-05,4.125373134328358
637,14,18.56171211893816,0.2809224318658281,0.005584423545369344,1,8,0.0055842787439619465,0.005584277266566645,3.5597014925373136
638,9,1.9847365947438145,0.2738046587658357,0.00325037180975524,1,8,0.003250276392491583,0.0032502754275697625,3.6522388059701494
639,24,41.169916689159535,0.20414381474710544,1.7373889322897212e-06,2,7,1.7373999269924645e-06,1.7374005967188376e-06,4.898507462686567
640,20,3386.7219945991164,0.2847428814279643,5.0389682384050634e-05,2,5,5.0389985847063314e-05,5.038998899208897e-05,3.511940298507463
641,71,11994.502065429764,0.24916325771662326,2.9139788281731146e-05,2,6,2.91402170400714e-05,2.9140222890173788e-05,4.013432835820896
642,11,1291.2586123132778,0.340620233858668,0.0018759897162953555,2,4,0.0018759913972033553,0.0018759914072421615,2.935820895522388
643,14,3.8142726613088405,0.2754934210526316,0.0050753467423525775,1,8,0.005075194753212643,0.005075193224564934,3.629850746268657
644,25,8.052555586905513,0.3326713008937438,0.024650848567800077,3,6,0.024651362940653274,0.024651368318199987,3.005970149253731
645,18,3.4063783089320885,0.38111490329920367,0.030000650734687065,3,6,0.03000057582260049,0.030000575024975353,2.6238805970149253
646,41,75.71653381854678,0.3625541125541126,0.04478138625041778,3,6,0.044782290521405095,0.04478229999692255,2.7582089552238807
647,46,63.13026807437178,0.363537710255019,0.04826730990372044,3,6,0.04826828149629349,0.04826829167234149,2.7507462686567163
648,75,751.3644415056378,0.37119113573407203,0.07657676893986948,1,7,0.0765760948760145,0.07657608773210642,2.6940298507462686
649,29,54.07019809856797,0.20420603474550442,2.3940884541215957e-06,2,7,2.3941084567452957e-06,2.39410936307262e-06,4.897014925373134
650,22,30.344231811151708,0.20426829268292684,2.285669689519892e-06,2,7,2.2856945004995173e-06,2.28569537089909e-06,4.895522388059701
651,13,1.3881490982457116,0.3013945119208277,0.011621581749909684,3,7,0.011621842425623764,0.01162184515559805,3.317910447761194
652,53,412.24169783509797,0.35170603674540685,0.026647839436931116,1,7,0.02664687236613183,0.02664686269150828,2.843283582089552
653,30,27.56292303374094,0.3600214938205266,0.03655772346999811,3,6,0.036558342382761566,0.03655834886120776,2.7776119402985073
654,50,552.8905482898782,0.39135514018691586,0.06079884371719833,4,6,0.06079838324051592,0.0607983782419459,2.555223880597015
655,21,5.62019258993087,0.2739165985282093,0.0061075227840852175,1,8,0.006107218526357276,0.006107215499026996,3.6507462686567163
656,41,162.0970709170601,0.37895927601809953,0.04983975440652232,3,6,0.04984027300174513,0.04984027843732991,2.638805970149254
657,8,0.8236189800992604,0.20059880239520958,6.077138057652154e-07,2,7,6.077169336715335e-07,6.077171740249937e-07,4.985074626865671
658,23,2.4493501259118693,0.3297244094488189,0.023967702757010337,3,6,0.023968190676467382,0.023968195776400206,3.032835820895522
659,74,14947.757057874993,0.24934871604019354,3.6911580306688525e-05,2,6,3.6912178708753126e-05,3.6912186327588194e-05,4.01044776119403
660,34,220.17857184652303,0.3451828954147346,0.019754466100924892,1,7,0.019753826719132082,0.019753820312232027,2.8970149253731345
661,14,5.9330360650808736,0.340793489318413,0.016630517587727066,1,7,0.01663035639221222,0.016630354703293534,2.934328358208955
662,20,144.9512370858409,0.20260054429996974,1.0645578870637485e-06,2,7,1.0645591256442903e-06,1.064559578865374e-06,4.935820895522388
663,10,28.77286021354726,0.3458957150232318,0.015337391303138569,1,7,0.015337141024050333,0.015337138492373888,2.891044776119403
664,79,1512.9695475537876,0.3665207877461707,0.042647644810591454,1,7,0.04264648891661439,0.04264647729489462,2.728358208955224
665,71,372.920562676549,0.38953488372093026,0.07930832860862887,3,6,0.07930881897599559,0.07930882408779788,2.5671641791044775
666,14,108.7694437653638,0.20229468599033815,1.0531413259065355e-06,2,7,1.0531489160425222e-06,1.0531493297049568e-06,4.943283582089553
667,24,62.128950150890546,0.20414381474710544,2.6005705497368534e-06,2,7,2.6006043960733107e-06,2.6006053357158933e-06,4.898507462686567
668,17,2.9447825677471084,0.3394123606889564,0.02348136202893552,3,7,0.02348155559367595,0.02348155762261691,2.946268656716418
669,12,0.2984403012587518,0.34218590398365684,0.019428428624607978,3,7,0.019428332435993772,0.019428331452640037,2.9223880597014924
670,14,0.6434557000733472,0.324455205811138,0.012566174045250737,3,6,0.012566417974466289,0.012566420521120024,3.082089552238806
671,31,34.12546231999092,0.3857225100748417,0.043912523317642796,3,6,0.04391246400951679,0.043912463350238164,2.5925373134328358
